smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(C)C2CCC1(CS(=O)(=O)[O-])C(=O)C2.CC1C[N+](C)=C2CCCCC2=C1O,CC1(C)C2CCC1(CS(=O)(=O)[O-])C(=O)C2.CC1C[N+](C)=C2CCCCC2=C1O,15,20,5.476204962267067,-0.050785697996616364,0.13564708828926086,0.16819420456886292,0.016235966235399246,0.2530555948615074,0.043373070657253265,-0.013800328597426414,0.07607468962669373,0.400609756097561
COc1cc(C)c(C(C)C)cc1S(=O)(=O)N1CCC(C(=O)O)CC1,COc1cc(C)c(C(C)C)cc1S(=O)(=O)N1CCC(C(=O)O)CC1,10,14,2.201134967451557,0.12143996357917786,-0.0637209415435791,0.03973177447915077,0.048151224851608276,0.09745079651474953,0.043977268040180206,0.09874103963375092,-0.012971648946404457,0.45309625996321273
CCOc1cc(C)c(C(C)C)cc1S(=O)(=O)N1CCC(C(=O)O)CC1,CCOc1cc(C)c(C(C)C)cc1S(=O)(=O)N1CCC(C(=O)O)CC1,11,15,2.2519254038000636,0.1770891547203064,-0.07710002362728119,0.2281467169523239,0.09924541413784027,0.3281358480453491,0.07835221290588379,0.19728216528892517,0.015402203425765038,0.46372430471584036
CCCOc1cc(C)c(C(C)C)cc1S(=O)(=O)N1CCC(C(=O)O)CC1,CCCOc1cc(C)c(C(C)C)cc1S(=O)(=O)N1CCC(C(=O)O)CC1,12,16,2.2969483905625623,0.15447816252708435,0.1575317680835724,0.33019381761550903,0.1837856024503708,0.6422037482261658,0.17627933621406555,0.21606221795082092,0.15021508932113647,0.4696331930246542
CCCOc1cc(C)c(C)cc1S(=O)(=O)N1CCC(C(=O)O)CC1,CCCOc1cc(C)c(C)cc1S(=O)(=O)N1CCC(C(=O)O)CC1,11,15,2.1417019164160536,0.19523152709007263,0.2006920874118805,0.17363449931144714,0.18056392669677734,0.5695581138134003,0.20731830596923828,0.21184881031513214,0.11384017020463943,0.4542645241038319
CCOC(=O)c1c(NC(=O)COC(=O)CCC(C)C)sc(C)c1C,CCOC(=O)c1c(NC(=O)COC(=O)CCC(C)C)sc(C)c1C,10,16,2.169831842451556,0.05737721920013428,0.13353657722473145,0.1373801827430725,0.08214783668518066,0.32829397916793823,0.1057092621922493,0.07948984950780869,0.07587014138698578,0.4236482471776589
CC(=O)COC(=O)CCNS(=O)(=O)c1c(C)c(C)c(C)c(C)c1C,CC(=O)COC(=O)CCNS(=O)(=O)c1c(C)c(C)c(C)c(C)c1C,8,13,2.4154600992753785,-0.020157862454652786,0.13519257307052612,0.08919209241867065,0.042549312114715576,0.204226803034544,0.0503666065633297,0.02112007327377796,0.07189223915338516,0.35348837209302325
Cc1c(C)c(C)c(S(=O)(=O)NCCC(=O)OCC(=O)C(C)(C)C)c(C)c1C,Cc1c(C)c(C)c(S(=O)(=O)NCCC(=O)OCC(=O)C(C)(C)C)c(C)c1C,8,14,2.5199045571557477,-0.01840648613870144,0.1269187033176422,0.013841381296515465,0.04629698395729065,0.12235359847545624,0.054663825780153275,-0.003809523768723011,0.07070040702819824,0.36800526662277816
CCS(=O)(=O)c1ccccc1C(=O)OCC(=O)NC(C)CCCC(C)C,CCS(=O)(=O)c1ccccc1C(=O)OCC(=O)NC(C)CCCC(C)C,15,18,2.617506626317086,0.11760851740837097,0.16550743579864502,-0.04195874556899071,0.11392734199762344,0.24115720763802528,0.18554769456386566,0.04286330193281174,0.06309390068054199,0.40537000654878846
COc1ccc(S(=O)(=O)N2CCCCCC2)cc1C(=O)OCC(C)C,COc1ccc(S(=O)(=O)N2CCCCCC2)cc1C(=O)OCC(C)C,10,14,2.0077562528990516,0.6413761377334595,0.4761822819709778,0.1769711971282959,0.4405636191368103,1.2945296168327332,0.5203466415405273,0.4883626699447632,0.300418496131897,0.4336448598130841
CCCOC(=O)c1ccc(OC)c(S(=O)(=O)N2CCCCC2C)c1,CCCOC(=O)c1ccc(OC)c(S(=O)(=O)N2CCCCC2C)c1,13,17,2.5113009098744126,0.650485634803772,0.4402593970298767,0.2488691657781601,0.45134711265563965,1.3396141976118088,0.5644357204437256,0.5081982612609863,0.25862860679626465,0.45039561777236764
COc1ccc(C(=O)OCC(C)C)cc1S(=O)(=O)N1CCCCC1C,COc1ccc(C(=O)OCC(C)C)cc1S(=O)(=O)N1CCCCC1C,13,17,2.5770617731593504,0.5184531211853027,0.31109586358070374,0.2003365457057953,0.35675662755966187,1.0298855304718018,0.42470231652259827,0.4159303903579712,0.20179483294487,0.4520631067961165
CCOCCOC(=O)C1CCN(S(=O)(=O)c2c(C)cc(C)cc2C)CC1,CCOCCOC(=O)C1CCN(S(=O)(=O)c2c(C)cc(C)cc2C)CC1,10,14,2.2398643757041814,0.3598378896713257,-0.026177959516644478,0.048200465738773346,0.12992069125175476,0.38186039589345455,0.18195128440856934,0.2409212291240692,-0.01606077328324318,0.4098798397863818
Cc1cc(C)c(S(=O)(=O)N2CCC(C(=O)OCCO)CC2)c(C)c1,Cc1cc(C)c(S(=O)(=O)N2CCC(C(=O)OCCO)CC2)c(C)c1,9,12,2.211816709315462,0.30044418573379517,-0.1689419001340866,0.07514859735965729,0.04531025141477585,0.20665088295936584,0.082262322306633,0.17654095590114594,-0.06754178553819656,0.4099462365591398
COc1ccc(S(=O)(=O)N2CCC(C(=O)OCC(C)C)CC2)cc1,COc1ccc(S(=O)(=O)N2CCC(C(=O)OCC(C)C)CC2)cc1,9,12,1.9542915452487595,0.6523598432540894,0.19523631036281586,0.058960482478141785,0.3147445321083069,0.906556636095047,0.4099116027355194,0.44860413670539856,0.11113546788692474,0.40665701881331406
COc1ccc(C(=O)OC(C)C)cc1S(=O)(=O)N1CCCCC1C,COc1ccc(C(=O)OC(C)C)cc1S(=O)(=O)N1CCCCC1C,12,16,2.537749839406418,0.545435905456543,0.2570493221282959,0.06343302130699158,0.3151535391807556,0.8659182488918304,0.4128924012184143,0.3824014961719513,0.12384659051895142,0.4519464720194647
COc1ccc(C(=O)OCC(C)C)cc1S(=O)(=O)N1CCCCCC1,COc1ccc(C(=O)OCC(C)C)cc1S(=O)(=O)N1CCCCCC1,10,14,2.010065951895708,0.6088619828224182,0.40575551986694336,0.1745564043521881,0.4137954115867615,1.1891739070415497,0.4726274013519287,0.46946585178375244,0.274996280670166,0.4357231149567367
CCCc1cc(C(=O)OCC)c(NC(=O)CCCCC(=O)OC)s1,CCCc1cc(C(=O)OCC)c(NC(=O)CCCCC(=O)OC)s1,12,17,2.221929307486521,0.05927114933729172,-0.07414279878139496,0.3303831219673157,0.06527778506278992,0.31551147252321243,0.014739623293280602,0.13756504654884338,0.0554400309920311,0.39067231980617806
COC(=O)C1(C)OCC(CCCCO/N=C(/C)c2cccs2)CO1,COC(=O)C1(C)OCC(CCCCO/N=C(/C)c2cccs2)CO1,12,16,3.064721491772823,0.093299999833107,-0.02068018913269043,-0.12231380492448807,0.02843773178756237,-0.0496939942240715,0.034133926033973694,0.04868445545434952,-0.032659731805324554,0.2712691771269177
CC(=O)O.CCC(=O)c1cccc(C(=O)O)c1SCCN(CC)CC,CC(=O)O.CCC(=O)c1cccc(C(=O)O)c1SCCN(CC)CC,12,16,2.539455969904454,0.16272428631782532,0.2556859254837036,0.11254788190126419,0.1303895115852356,0.5309580937027931,0.16158410906791687,0.1350865215063095,0.1481640338897705,0.3651208360548661
CCOC(=O)C1(CCOC)CCN(C(=O)c2ccc(CSC)o2)CC1,CCOC(=O)C1(CCOC)CCN(C(=O)c2ccc(CSC)o2)CC1,11,16,2.681629038374444,0.2317168414592743,0.23212367296218872,-0.024685179814696312,0.13765135407447815,0.4391553346067667,0.2515709698200226,0.10617884993553162,0.07400472462177277,0.3941176470588235
CCCCCCCCCCCCOS(=O)(=O)O.Cc1ccc(O)c2ncccc12,CCCCCCCCCCCCOS(=O)(=O)O.Cc1ccc(O)c2ncccc12,20,22,2.344006801863106,0.06861239671707153,-0.08237084001302719,-0.09965689480304718,-0.06178028881549835,-0.11341533809900284,-0.012154515832662582,-0.050242193043231964,-0.06061989814043045,0.2709950599858857
CCOC1(OCC)C(C(=O)N2[C@@H]3C[C@H]4CC[C@]3(CS2(=O)=O)C4(C)C)=CC1(C)C,CCOC1(OCC)C(C(=O)N2[C@@H]3C[C@H]4CC[C@]3(CS2(=O)=O)C4(C)C)=CC1(C)C,11,17,5.729016340878733,0.10202715545892715,0.08207738399505615,0.13664528727531433,0.13405822217464447,0.32074982672929764,0.1432933807373047,0.10882461816072464,0.08704886585474014,0.5296899632159747
C=CCCC[C@@H]1C[C@@H](OC(=O)C=C(C)C)C[C@](O)([C@@H]2CSC(=O)N2)O1,C=CCCC[C@@H]1C[C@@H](OC(=O)C=C(C)C)C[C@](O)([C@@H]2CSC(=O)N2)O1,15,17,4.568085289003103,-0.015760328620672226,0.1156124696135521,-0.09509800374507904,0.013400335796177387,0.004754137247800827,0.039771463721990585,-0.06805524230003357,0.06417853385210037,0.39806996381182147
C/C1=C/C(=O)O[C@@H]2C[C@@H](CCCCCCC1)O[C@@](O)([C@@H]1CSC(=O)N1)C2,C/C1=C/C(=O)O[C@@H]2C[C@@H](CCCCCCC1)O[C@@](O)([C@@H]1CSC(=O)N1)C2,17,19,5.505242702859285,0.05147312581539154,-0.019076164811849594,-0.13121940195560455,-0.024394210427999496,-0.0988224409520626,-0.0038105063140392303,-0.019092638045549393,-0.032370079308748245,0.4056152927120669
O=C1CCCC/C=C\CCC[C@@H]2C[C@H](C[C@](O)([C@@H]3CSC(=O)N3)O2)O1,O=C1CCCC/C=C\CCC[C@@H]2C[C@H](C[C@](O)([C@@H]3CSC(=O)N3)O2)O1,17,18,5.622565281173098,-0.02448517084121704,-0.11049532890319824,-0.10261151194572449,-0.04278677701950073,-0.23759201169013977,-0.05505520850419998,-0.03739473596215248,-0.06722116470336914,0.38872043662825956
C/C1=C/C(=O)O[C@@H]2C[C@@H](CCCCCCCCC1)O[C@@](O)([C@@H]1CSC(=O)N1)C2,C/C1=C/C(=O)O[C@@H]2C[C@@H](CCCCCCCCC1)O[C@@](O)([C@@H]1CSC(=O)N1)C2,19,21,5.440496205043734,0.05772627890110016,-0.006443637423217297,-0.11584891378879547,-0.013341378420591354,-0.06456627231091261,0.007452795282006264,-0.015164407901465893,-0.016690310090780258,0.4056152927120669
C=C1CCC2CC(O)CC[C@]2(C)[C@@H]1CC(NCCS(C)(=O)=O)C1=CCOC1=O,C=C1CCC2CC(O)CC[C@]2(C)[C@@H]1CC(NCCS(C)(=O)=O)C1=CCOC1=O,19,21,4.561991993245809,-0.20551979541778564,0.07792653888463974,-0.08561842143535614,-0.0716104656457901,-0.21321167796850204,-0.08873917907476425,-0.16333097219467163,0.02935468964278698,0.3799373040752351
CCOC(=O)C1(CC2CC2)CCN(S(=O)(=O)C[C@]23CC[C@H](CC2=O)C3(C)C)CC1,CCOC(=O)C1(CC2CC2)CCN(S(=O)(=O)C[C@]23CC[C@H](CC2=O)C3(C)C)CC1,13,18,4.439938970618323,0.31963929533958435,0.10113172233104706,0.2778783440589905,0.23728978633880615,0.6986493617296219,0.24510625004768372,0.301270067691803,0.12921732664108276,0.4248447204968944
CCCCC[C@H](O)CCN1C(=O)CC[C@@H]1COCc1ccc(C(=O)O)s1,CCCCC[C@H](O)CCN1C(=O)CC[C@@H]1COCc1ccc(C(=O)O)s1,17,19,3.4172829443652795,0.19428589940071106,0.02662692219018936,0.1886349767446518,0.11785739660263062,0.4095477983355522,0.10258746147155762,0.14967584609985352,0.11741961538791656,0.3206919494344644
CC(C)(C)OC(=O)C[C@H](O)[C@H](CSCc1ccccc1)NC(=O)OC(C)(C)C,CC(C)(C)OC(=O)C[C@H](O)[C@H](CSCc1ccccc1)NC(=O)OC(C)(C)C,12,15,3.159787743505273,-0.06791437417268753,-0.24625158309936523,0.08298185467720032,-0.057744100689888,-0.23118410259485245,-0.1148684173822403,-0.04183872789144516,-0.046158261597156525,0.3038749150237933
CC(C)(C)OC(=O)C[C@@H](O)[C@H](CSCc1ccccc1)NC(=O)OC(C)(C)C,CC(C)(C)OC(=O)C[C@@H](O)[C@H](CSCc1ccccc1)NC(=O)OC(C)(C)C,12,15,3.159787743505273,-0.0640900582075119,-0.24178612232208252,0.0828014463186264,-0.05096195638179779,-0.22307473421096802,-0.10725653171539307,-0.039906930178403854,-0.04120329022407532,0.3038749150237933
Cc1cc(C)c(S(=O)(=O)NC[C@H]2O[C@@H]2[C@@H](CC(C)C)C(=O)OC(C)(C)C)c(C)c1,Cc1cc(C)c(S(=O)(=O)NC[C@H]2O[C@@H]2[C@@H](CC(C)C)C(=O)OC(C)(C)C)c(C)c1,12,16,3.7446409014166218,-0.1463334858417511,-0.1467014104127884,0.11562157422304153,-0.09436532855033875,-0.17741332203149796,-0.14249983429908752,-0.07922996580600739,-0.031795669347047806,0.41394201110425666
Cc1cc(C)c(S(=O)(=O)NC[C@H](O)/C=C(\CC(C)C)C(=O)OC(C)(C)C)c(C)c1,Cc1cc(C)c(S(=O)(=O)NC[C@H](O)/C=C(\CC(C)C)C(=O)OC(C)(C)C)c(C)c1,12,16,3.354851684748276,-0.10881265252828598,-0.09508426487445831,0.0677330419421196,-0.05945160984992981,-0.1361638754606247,-0.0905863493680954,-0.08361536264419556,0.004254251718521118,0.3927414128321452
Cc1cc(C)c(S(=O)(=O)NC[C@@H]2O[C@H]2[C@@H](CC(C)C)C(=O)OC(C)(C)C)c(C)c1,Cc1cc(C)c(S(=O)(=O)NC[C@@H]2O[C@H]2[C@@H](CC(C)C)C(=O)OC(C)(C)C)c(C)c1,12,16,3.7446409014166218,-0.14782032370567322,-0.14612993597984314,0.11341928690671921,-0.09582576155662537,-0.18053097277879715,-0.143972247838974,-0.08105813711881638,-0.031967587769031525,0.41394201110425666
Cc1cc(C)c(S(=O)(=O)NC[C@@H](O)/C=C(\CC(C)C)C(=O)OC(C)(C)C)c(C)c1,Cc1cc(C)c(S(=O)(=O)NC[C@@H](O)/C=C(\CC(C)C)C(=O)OC(C)(C)C)c(C)c1,12,16,3.354851684748276,-0.10635426640510559,-0.09923211485147476,0.06736103445291519,-0.06010940670967102,-0.13822534680366516,-0.09118714928627014,-0.08210759609937668,0.0017248280346393585,0.3927414128321452
CC(C)S(=O)(=O)NC1COC(=O)OC1c1ccc(C(C)(C)C)cc1,CC(C)S(=O)(=O)NC1COC(=O)OC1c1ccc(C(C)(C)C)cc1,9,12,3.4820764162941673,-0.07406351715326309,-0.043316636234521866,-0.014438129961490631,-0.041487544775009155,-0.1318182833492756,-0.0286821611225605,-0.059659287333488464,-0.045162200927734375,0.387523629489603
Cc1ccc(S(=O)(=O)O[C@@H]2CN(C(=O)OC(C)(C)C)C[C@@H]2C)cc1,Cc1ccc(S(=O)(=O)O[C@@H]2CN(C(=O)OC(C)(C)C)C[C@@H]2C)cc1,9,13,3.092770166294166,0.10262945294380188,0.02140825241804123,-0.014897089451551437,0.030950265005230904,0.10914061591029167,0.09966306388378143,0.015474576503038406,-0.007474087178707123,0.3906762967826658
CC[C@@]1(O)C[C@@H](C(=O)OC(C)(C)C)N(S(=O)(=O)c2ccc(C)cc2)C1,CC[C@@]1(O)C[C@@H](C(=O)OC(C)(C)C)N(S(=O)(=O)c2ccc(C)cc2)C1,10,14,3.2774582881661054,0.2918807864189148,0.1836325079202652,0.14074017107486725,0.20035773515701294,0.6162534654140472,0.26557180285453796,0.16720953583717346,0.16581708192825317,0.4881021474172954
CCCC[C@@]1(O)C[C@@H](C(=O)OC(C)(C)C)N(S(=O)(=O)c2ccc(C)cc2)C1,CCCC[C@@]1(O)C[C@@H](C(=O)OC(C)(C)C)N(S(=O)(=O)c2ccc(C)cc2)C1,12,16,3.3415553914498624,0.314108669757843,-0.08330529928207397,0.12629961967468262,0.11585959792137146,0.35710299015045166,0.1415584832429886,0.18536734580993652,0.036671821027994156,0.491963260619977
CCCC[C@]1(O)C[C@@H](C(=O)OC(C)(C)C)N(S(=O)(=O)c2ccc(C)cc2)C1,CCCC[C@]1(O)C[C@@H](C(=O)OC(C)(C)C)N(S(=O)(=O)c2ccc(C)cc2)C1,12,16,3.3415553914498624,0.31676411628723145,-0.09496884047985077,0.12755578756332397,0.11504828184843063,0.34935106337070465,0.1391681283712387,0.18807479739189148,0.03209394961595535,0.491963260619977
Cc1ccc(S(=O)(=O)N2C[C@@](C)(O)C[C@H]2C(=O)OC(C)(C)C)cc1,Cc1ccc(S(=O)(=O)N2C[C@@](C)(O)C[C@H]2C(=O)OC(C)(C)C)cc1,9,13,3.248257837997464,0.2758035361766815,-0.11258213222026825,0.02720465511083603,0.052401989698410034,0.1904260590672493,0.1012280285358429,0.10363738238811493,-0.005763907916843891,0.47576832151300236
Cc1ccc(S(=O)(=O)N2C[C@](C)(O)C[C@H]2C(=O)OC(C)(C)C)cc1,Cc1ccc(S(=O)(=O)N2C[C@](C)(O)C[C@H]2C(=O)OC(C)(C)C)cc1,9,13,3.248257837997464,0.27386152744293213,-0.11322645843029022,0.03214211016893387,0.05435534566640854,0.19277717918157578,0.10210931301116943,0.10366230458021164,-0.0031228335574269295,0.47576832151300236
CC[C@]1(O)C[C@@H](C(=O)OC(C)(C)C)N(S(=O)(=O)c2ccc(C)cc2)C1,CC[C@]1(O)C[C@@H](C(=O)OC(C)(C)C)N(S(=O)(=O)c2ccc(C)cc2)C1,10,14,3.2774582881661054,0.294451504945755,0.18044473230838776,0.1434859186410904,0.20155006647109985,0.6183821558952332,0.2674475908279419,0.16960160434246063,0.16427960991859436,0.4881021474172954
CC1(C)Cc2cccc(OCCCS(=O)(=O)NC[C@@H]3CCCO3)c2O1,CC1(C)Cc2cccc(OCCCS(=O)(=O)NC[C@@H]3CCCO3)c2O1,14,17,3.0226277632173453,-0.21895311772823334,0.0034064333885908127,-0.12443647533655167,-0.10080841183662415,-0.3399831596761942,-0.12146680802106857,-0.1623191237449646,-0.037105098366737366,0.39948453608247425
CC1(C)Cc2cccc(OCCCS(=O)(=O)NC[C@H]3CCCO3)c2O1,CC1(C)Cc2cccc(OCCCS(=O)(=O)NC[C@H]3CCCO3)c2O1,14,17,3.0226277632173453,-0.21832269430160522,-0.011986413970589638,-0.12471047788858414,-0.10281379520893097,-0.355019586160779,-0.12649373710155487,-0.16135121881961823,-0.042482949793338776,0.39948453608247425
C[C@@H]1C[C@@H](C)CN(S(=O)(=O)CCCOc2ccc3c(c2)OCO3)C1,C[C@@H]1C[C@@H](C)CN(S(=O)(=O)CCCOc2ccc3c(c2)OCO3)C1,11,14,3.0510696996652076,0.19432008266448975,-0.07120335847139359,0.17114940285682678,0.11019440740346909,0.29426612704992294,0.07157587260007858,0.19834263622760773,0.03920073062181473,0.33045977011494254
C[C@@H]1C[C@H](C)CN(S(=O)(=O)CCCOc2ccc3c(c2)OCO3)C1,C[C@@H]1C[C@H](C)CN(S(=O)(=O)CCCOc2ccc3c(c2)OCO3)C1,14,17,3.0510696996652076,0.1913590431213379,-0.06728905439376831,0.17337416112422943,0.10999651253223419,0.297444149851799,0.07114341109991074,0.19777534902095795,0.04072976112365723,0.33045977011494254
C[C@H]1C[C@H](C)CN(S(=O)(=O)CCCOc2ccc3c(c2)OCO3)C1,C[C@H]1C[C@H](C)CN(S(=O)(=O)CCCOc2ccc3c(c2)OCO3)C1,11,14,3.0510696996652076,0.18361809849739075,-0.06459754705429077,0.16680465638637543,0.10575581341981888,0.2858252078294754,0.06653061509132385,0.19071753323078156,0.040668077766895294,0.33045977011494254
CCOC(=O)C1(CCOC)CCN(C(=O)c2ccc(COC)s2)CC1,CCOC(=O)C1(CCOC)CCN(C(=O)c2ccc(COC)s2)CC1,11,16,2.640383324088731,0.22995322942733765,0.13329049944877625,-0.013323120772838593,0.14140242338180542,0.3499206081032753,0.22475281357765198,0.119267538189888,0.052935175597667694,0.3848641655886158
O=S(=O)(NCCCOC1CCCCC1)c1ccc2c(c1)OCCCO2,O=S(=O)(NCCCOC1CCCCC1)c1ccc2c(c1)OCCCO2,14,16,2.2932061360712677,0.05047909915447235,-0.1292760670185089,0.06014139950275421,0.028425712138414383,-0.01865556836128235,-0.007543784566223621,0.07667557895183563,-0.03554951027035713,0.3934767522553782
COc1ccc(C2(CN[C@@H]3CS(=O)(=O)C[C@@H]3O)CCOCC2)cc1,COc1ccc(C2(CN[C@@H]3CS(=O)(=O)C[C@@H]3O)CCOCC2)cc1,12,13,3.3960975277195065,-0.040162499994039536,-0.09504146873950958,-0.07755029946565628,-0.0016099028289318085,-0.2127542681992054,-0.0033186478540301323,-0.045999810099601746,-0.04837988689541817,0.42247043363994746
COc1ccc(C2(CN[C@H]3CS(=O)(=O)C[C@@H]3O)CCOCC2)cc1,COc1ccc(C2(CN[C@H]3CS(=O)(=O)C[C@@H]3O)CCOCC2)cc1,12,13,3.3960975277195065,-0.038408998399972916,-0.09543617069721222,-0.0774458721280098,-0.00013194046914577484,-0.21129104122519493,-0.0017763227224349976,-0.04474660009145737,-0.04807674139738083,0.42247043363994746
COc1ccc(C2(CN[C@@H]3CS(=O)(=O)C[C@H]3O)CCOCC2)cc1,COc1ccc(C2(CN[C@@H]3CS(=O)(=O)C[C@H]3O)CCOCC2)cc1,12,13,3.3960975277195065,-0.03467319905757904,-0.08999916911125183,-0.0741095244884491,0.0026061125099658966,-0.19878189265727997,0.0017199395224452019,-0.04120951145887375,-0.045264698565006256,0.42247043363994746
COc1ccc(C2(CN[C@H]3CS(=O)(=O)C[C@H]3O)CCOCC2)cc1,COc1ccc(C2(CN[C@H]3CS(=O)(=O)C[C@H]3O)CCOCC2)cc1,12,13,3.3960975277195065,-0.033111099153757095,-0.09081818163394928,-0.07424315810203552,0.0035525495186448097,-0.1981724388897419,0.0029756948351860046,-0.04036283493041992,-0.04547616466879845,0.42247043363994746
O=S(=O)(NCCCOC1CCCCC1)c1ccc2c(c1)OCCO2,O=S(=O)(NCCCOC1CCCCC1)c1ccc2c(c1)OCCO2,13,15,2.238107968825183,0.03113321214914322,-0.08843790739774704,0.06483369320631027,0.012281432747840881,0.007528997957706451,-0.0033818939700722694,0.06070336326956749,-0.03853330388665199,0.3905160390516039
COC(=O)c1ccc(S(=O)(=O)NCCCOC2CCCCC2)cc1,COC(=O)c1ccc(S(=O)(=O)NCCCOC2CCCCC2)cc1,11,13,2.021075790415358,0.23941490054130554,-0.006442263722419739,-0.106233149766922,0.07900179177522659,0.1267394870519638,0.13318610191345215,0.09951401501893997,-0.018970929086208344,0.2894356005788712
COc1ccc(S(=O)(=O)N2CCCCCC2)cc1C(=O)OC(C)C,COc1ccc(S(=O)(=O)N2CCCCCC2)cc1C(=O)OC(C)C,9,13,1.9635516851089,0.6725955605506897,0.4544095993041992,0.011516783386468887,0.4116687774658203,1.1385219432413578,0.5357255935668945,0.43853268027305603,0.23619379103183746,0.43178973717146435
CCOc1ccc(C(=O)N(CC)[C@@H]2CCS(=O)(=O)C2)cc1OCC,CCOc1ccc(C(=O)N(CC)[C@@H]2CCS(=O)(=O)C2)cc1OCC,13,17,2.653469441342942,0.2315150648355484,0.15219789743423462,0.2420976758003235,0.21231165528297424,0.6258106380701065,0.21303178369998932,0.2434023767709732,0.14711728692054749,0.40175219023779724
CCOc1ccc(C(=O)N(CC)[C@H]2CCS(=O)(=O)C2)cc1OCC,CCOc1ccc(C(=O)N(CC)[C@H]2CCS(=O)(=O)C2)cc1OCC,13,17,2.653469441342942,0.2318524569272995,0.15000326931476593,0.2443779557943344,0.21379849314689636,0.6262336820363998,0.21296311914920807,0.24553705751895905,0.1473030000925064,0.40175219023779724
CCCC(=O)CC[C@H](NS(=O)(=O)c1ccc(C)cc1)C(=O)OCC,CCCC(=O)CC[C@H](NS(=O)(=O)c1ccc(C)cc1)C(=O)OCC,12,15,2.5605917328975423,0.16275301575660706,-0.12580589950084686,0.4130200743675232,0.0791158378124237,0.4499671906232834,0.0015977160073816776,0.2186880111694336,0.08207079768180847,0.3521414004078858
CC(C)O[C@@H]1C=C[C@H](NS(C)(=O)=O)[C@@H](COCc2ccccc2)O1,CC(C)O[C@@H]1C=C[C@H](NS(C)(=O)=O)[C@@H](COCc2ccccc2)O1,14,14,3.697252493475119,-0.12946009635925293,-0.25713568925857544,-0.2208283543586731,-0.14893552660942078,-0.6074241399765015,-0.16720828413963318,-0.14213024079799652,-0.18517662584781647,0.33782051282051284
CC(C)(C)O[C@@H]1C=C[C@H](NS(C)(=O)=O)[C@@H](COCc2ccccc2)O1,CC(C)(C)O[C@@H]1C=C[C@H](NS(C)(=O)=O)[C@@H](COCc2ccccc2)O1,13,14,3.7403463412260614,-0.1856910139322281,-0.20806831121444702,-0.10155527293682098,-0.12333762645721436,-0.4953145980834961,-0.15212339162826538,-0.1398637443780899,-0.1322513222694397,0.34185303514376997
COC(=O)C(/C=C/CNS(=O)(=O)c1ccc(C)cc1)C(O)C(C)C,COC(=O)C(/C=C/CNS(=O)(=O)c1ccc(C)cc1)C(O)C(C)C,13,14,3.351167522063397,0.1356295347213745,0.23250609636306763,-0.08144348114728928,0.05020727217197418,0.28669214993715286,0.1669689118862152,0.005976339802145958,0.04948076605796814,0.31719298245614036
C[C@@H](NS(=O)(=O)CCCCC(=O)O)c1cccc(OC2CCCC2)c1,C[C@@H](NS(=O)(=O)CCCCC(=O)O)c1cccc(OC2CCCC2)c1,15,16,2.7086349664366605,-0.11387363076210022,-0.08152494579553604,-0.04122476652264595,-0.06976112723350525,-0.2366233430802822,-0.1030956283211708,-0.03574465215206146,-0.08441482484340668,0.3249146757679181
C=CC[C@@H]1O[C@H](C[C@H](O)CN)[C@H](OC)[C@H]1CS(=O)(=O)c1ccc(C)cc1,C=CC[C@@H]1O[C@H](C[C@H](O)CN)[C@H](OC)[C@H]1CS(=O)(=O)c1ccc(C)cc1,17,17,4.125276399528988,-0.0448368564248085,-0.07050666213035583,0.02360161580145359,-0.010062549263238907,-0.09174190275371075,0.0012551210820674896,-0.055813293904066086,-0.015031566843390465,0.4602379461490294
Cc1ccc(S(=O)(=O)N2CC(C(=O)OC(C)(C)C)COC[C@@H]2C(C)C)cc1,Cc1ccc(S(=O)(=O)N2CC(C(=O)OC(C)(C)C)COC[C@@H]2C(C)C)cc1,11,15,3.319024622219093,0.41200441122055054,0.05855743587017059,-0.004504218697547913,0.17461131513118744,0.4660576283931732,0.24571222066879272,0.23179641366004944,0.052081841975450516,0.4255713403335392
Cc1ccc(S(=O)(=O)N2CC(C(=O)OC(C)(C)C)COC[C@@H]2CC(C)C)cc1,Cc1ccc(S(=O)(=O)N2CC(C(=O)OC(C)(C)C)COC[C@@H]2CC(C)C)cc1,12,16,3.304160666582195,0.4085533618927002,-0.11177382618188858,0.029642848297953606,0.12406665086746216,0.3264223840087652,0.17399252951145172,0.24474714696407318,-0.027914948761463165,0.4369645042839657
Cc1ccc(S(=O)(=O)N2CCOCC(C(=O)OC(C)(C)C)C2)cc1,Cc1ccc(S(=O)(=O)N2CCOCC(C(=O)OC(C)(C)C)C2)cc1,9,13,2.650706762483342,0.47903844714164734,0.0460175946354866,-0.10202895104885101,0.15822461247444153,0.42302709072828293,0.2968042194843292,0.2250005006790161,-0.020639263093471527,0.36845549738219896
CCCCOC(=O)C1COC[C@H](C(C)C)N(S(=O)(=O)c2ccc(C)cc2)C1,CCCCOC(=O)C1COC[C@H](C(C)C)N(S(=O)(=O)c2ccc(C)cc2)C1,14,17,3.2543113166057873,0.4622339606285095,0.29556745290756226,0.21092912554740906,0.29710009694099426,0.9687305390834808,0.3878684937953949,0.32219064235687256,0.2040262222290039,0.4249379652605459
