smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)C(COCCCC(F)(F)F)NC(C)=O,COC(=O)C(COCCCC(F)(F)F)NC(C)=O,8,10,2.804324716223876,0.17781829833984375,0.22932375967502594,0.08045297861099243,0.18650324642658234,0.4875950366258621,0.17831096053123474,0.1750171035528183,0.16961339116096497,0.2311495673671199
CC(C)(C(=O)O)C(=O)NCCOCC(F)(F)F,CC(C)(C(=O)O)C(=O)NCCOCC(F)(F)F,6,8,2.6297839342555847,0.4356940686702728,-0.0942859947681427,0.2316661775112152,0.1686592847108841,0.5730742514133453,0.10099257528781891,0.38114386796951294,0.04870164766907692,0.17177914110429449
O=C(O)C1(C(F)(F)F)CCN(CC(O)CO)C1,O=C(O)C1(C(F)(F)F)CCN(CC(O)CO)C1,9,9,3.50439286459925,0.3686636686325073,-0.19397000968456268,0.004087232053279877,0.06401417404413223,0.17878089100122452,0.04127468541264534,0.2197362780570984,-0.0377851277589798,0.25692454632282713
CC(CCCC(=O)O)NC(=O)OCC(F)(F)F,CC(CCCC(=O)O)NC(=O)OCC(F)(F)F,8,9,2.7064731492634113,0.296153724193573,0.06697119772434235,0.39432764053344727,0.20810873806476593,0.7574525624513626,0.1560625433921814,0.32179173827171326,0.1784086376428604,0.19391634980988592
COC(=O)C(COCCC(F)(F)F)NC(C)=O,COC(=O)C(COCCC(F)(F)F)NC(C)=O,7,9,2.822544827585089,0.16601736843585968,-0.012000364251434803,0.11481383442878723,0.10695601999759674,0.2688308386132121,0.061015576124191284,0.17550714313983917,0.05374467000365257,0.22304832713754646
CC(=O)NC(COCCC(F)(F)F)C(=O)O,CC(=O)NC(COCCC(F)(F)F)C(=O)O,7,8,2.800160739513469,0.39080119132995605,0.05974974110722542,0.14703504741191864,0.20160233974456787,0.5975859798491001,0.18946480751037598,0.32633715867996216,0.08723148703575134,0.20483460559796438
NC(C(=O)O)C(CC(=O)O)C(F)(F)F,NC(C(=O)O)C(CC(=O)O)C(F)(F)F,6,6,3.5507244949419876,0.018306871876120567,0.07169580459594727,-0.060155365616083145,-0.004998110234737396,0.029847310855984688,-0.019242364913225174,-0.00041860342025756836,0.03606045991182327,0.16548463356973994
O=C(O)CC(N1CCOC(CO)C1)C(F)(F)F,O=C(O)CC(N1CCOC(CO)C1)C(F)(F)F,9,9,3.542871396067781,0.3318054974079132,-0.1053466647863388,-0.10505323112010956,0.06886356323957443,0.12140560150146484,0.07932950556278229,0.17169764637947083,-0.034123457968235016,0.3211111111111111
O=C(O)CC(N1CCOCC1CO)C(F)(F)F,O=C(O)CC(N1CCOCC1CO)C(F)(F)F,9,9,3.7367144729908572,0.34384387731552124,-0.16342690587043762,-0.13095590472221375,0.03652075305581093,0.04946106672286987,0.04112790897488594,0.17018038034439087,-0.07223937660455704,0.2942477876106195
CCOC(=O)CCN(CCO)C(=O)C(F)(F)F,CCOC(=O)CCN(CCO)C(=O)C(F)(F)F,7,9,2.3774312671552416,0.06270495057106018,0.4722321331501007,-0.06178717315196991,0.15422751009464264,0.473149910569191,0.21208809316158295,0.01746625080704689,0.2462489753961563,0.2756892230576441
CCOC(=O)CCN(CCCO)C(=O)C(F)(F)F,CCOC(=O)CCN(CCCO)C(=O)C(F)(F)F,8,10,2.3905483228822586,0.040051087737083435,0.39988934993743896,0.018977250903844833,0.13679084181785583,0.45891768857836723,0.15883781015872955,0.032842397689819336,0.23571476340293884,0.25412960609911056
CCOC(=O)CCN(CC(C)O)C(=O)C(F)(F)F,CCOC(=O)CCN(CC(C)O)C(=O)C(F)(F)F,8,10,2.924417493566793,0.10374040901660919,0.37038442492485046,-0.032526299357414246,0.12002196907997131,0.4415985345840454,0.16735100746154785,0.05785892903804779,0.1849120855331421,0.3
COCCN(CCC(=O)OC)C(=O)C(F)(F)F,COCCN(CCC(=O)OC)C(=O)C(F)(F)F,6,9,2.3609889594629347,-0.012136192992329597,0.4246829152107239,-0.19024060666561127,0.07446511089801788,0.222306115552783,0.16472506523132324,-0.06488752365112305,0.15156212449073792,0.2623152709359606
COCCCN(CCC(=O)OC)C(=O)C(F)(F)F,COCCCN(CCC(=O)OC)C(=O)C(F)(F)F,7,10,2.367867144486185,-0.004777559079229832,0.34322017431259155,-0.09819604456424713,0.08394400775432587,0.2402465706691146,0.13093940913677216,-0.02593401074409485,0.1545320451259613,0.23974358974358975
COC(=O)CCN(CCO)C(=O)C(F)(F)F,COC(=O)CCN(CCO)C(=O)C(F)(F)F,6,8,2.4195694884815406,0.029550155624747276,0.42924070358276367,-0.1349683403968811,0.09271536767482758,0.32382251881062984,0.1983262002468109,-0.0327022448182106,0.1512347310781479,0.26169405815423513
COC(=O)CCN(CCCO)C(=O)C(F)(F)F,COC(=O)CCN(CCCO)C(=O)C(F)(F)F,7,9,2.426641756665731,0.019520338624715805,0.3636210262775421,-0.07164885848760605,0.08919684588909149,0.31149250641465187,0.16414819657802582,-0.0125132966786623,0.14388036727905273,0.23974358974358975
COC(=O)CCN(CC(C)O)C(=O)C(F)(F)F,COC(=O)CCN(CC(C)O)C(=O)C(F)(F)F,7,9,2.970144608037195,0.08686825633049011,0.31103527545928955,-0.00022929906845092773,0.08829490095376968,0.39767423272132874,0.15826985239982605,0.05374257266521454,0.11578212678432465,0.2865928659286593
CCOC(=O)CCN(CCOC)C(=O)C(F)(F)F,CCOC(=O)CCN(CCOC)C(=O)C(F)(F)F,7,10,2.329086129756236,0.004552795551717281,0.46575188636779785,-0.17287717759609222,0.1309087872505188,0.2974275043234229,0.17895951867103577,-0.023084186017513275,0.21660953760147095,0.27594627594627597
CCC(CO)N(CCC(=O)OC)C(=O)C(F)(F)F,CCC(CO)N(CCC(=O)OC)C(=O)C(F)(F)F,8,10,3.0887081290182987,0.086078941822052,0.3036036193370819,-0.02058977261185646,0.05792921036481857,0.36909278854727745,0.13707318902015686,0.032817158848047256,0.10065586864948273,0.35141509433962265
COC(=O)CCN(C(=O)C(F)(F)F)C(C)(C)CO,COC(=O)CCN(C(=O)C(F)(F)F)C(C)(C)CO,6,9,2.8690708106072993,0.10357268154621124,0.33997148275375366,0.04360076040029526,0.13176310062408447,0.48714492470026016,0.1730855107307434,0.07150056213140488,0.19011874496936798,0.3127906976744186
COC(=O)C(C)CN(CCO)C(=O)C(F)(F)F,COC(=O)C(C)CN(CCO)C(=O)C(F)(F)F,7,9,2.9771385257473924,0.21460358798503876,0.5351089239120483,0.016399800777435303,0.19983121752738953,0.7661123126745224,0.3168245553970337,0.12248995155096054,0.2449219524860382,0.2728337236533958
COC(=O)C(C)CN(CCCO)C(=O)C(F)(F)F,COC(=O)C(C)CN(CCCO)C(=O)C(F)(F)F,8,10,2.9780261892189657,0.21818619966506958,0.5488458275794983,0.09394419193267822,0.23338410258293152,0.8609762191772461,0.3313169479370117,0.1531282663345337,0.2848670482635498,0.2559241706161137
COC(=O)C(C)CN(CC(C)O)C(=O)C(F)(F)F,COC(=O)C(C)CN(CC(C)O)C(=O)C(F)(F)F,8,10,3.337607932526831,0.25599244236946106,0.34015846252441406,-0.02322840318083763,0.1500043421983719,0.5729225017130375,0.2598615884780884,0.140553817152977,0.12368051707744598,0.29284903518728717
COCCN(CC(C)C(=O)OC)C(=O)C(F)(F)F,COCCN(CC(C)C(=O)OC)C(=O)C(F)(F)F,7,10,2.915227861459769,0.08820557594299316,0.4837610423564911,-0.03740793839097023,0.135339617729187,0.534558679908514,0.2141297459602356,0.05305120348930359,0.2077692747116089,0.2728310502283105
CC(C)(C)OC(=O)NCCOC(=O)C(F)(F)F,CC(C)(C)OC(=O)NCCOC(=O)C(F)(F)F,4,7,2.234714524595475,0.10995124280452728,0.32516613602638245,0.020542623475193977,0.20641830563545227,0.4556600023061037,0.2432841658592224,0.13173595070838928,0.1612328588962555,0.14285714285714285
COC(=O)C=CCN.O=C(O)C(F)(F)F,COC(=O)C=CCN.O=C(O)C(F)(F)F,6,7,2.6438754264962245,0.11574862897396088,0.17255952954292297,0.026147639378905296,0.04503118246793747,0.31445579789578915,0.08808927237987518,0.11981625854969025,0.018160440027713776,0.08011444921316166
CC(C)(C)OC(=O)NCC(=O)OCC(F)(F)F,CC(C)(C)OC(=O)NCC(=O)OCC(F)(F)F,4,7,2.221695919944313,-0.18630746006965637,-0.07346116751432419,0.10666857659816742,-0.042466092854738235,-0.15310005098581314,-0.14077094197273254,-0.046630389988422394,0.02538956329226494,0.13947696139476962
COC(=O)C1CN1.O=C(O)C(F)(F)F,COC(=O)C1CN1.O=C(O)C(F)(F)F,5,6,2.795004635632477,0.20790910720825195,0.4584469497203827,-0.23332878947257996,0.13434746861457825,0.4330272674560547,0.3078613877296448,0.06684604287147522,0.08506336063146591,0.11283497884344147
CC(C)(C)OC(=O)NC(=O)OCC(F)(F)F,CC(C)(C)OC(=O)NC(=O)OCC(F)(F)F,3,6,2.337990398425255,-0.008136376738548279,-0.052080608904361725,0.021302716806530952,0.0011047432199120522,-0.03891426883637905,-0.01637757197022438,0.015699420124292374,-0.01919017918407917,0.12129032258064516
CCO/C=C/[C@@](O)(CNC(=O)OC)C(F)(F)F,CCO/C=C/[C@@](O)(CNC(=O)OC)C(F)(F)F,8,9,3.7437231492634115,0.5455940365791321,0.2986709773540497,0.23363077640533447,0.34580057859420776,1.0778957903385162,0.41096800565719604,0.44810056686401367,0.184637188911438,0.1896186440677966
CCO/C=C/[C@](O)(CNC(=O)OC)C(F)(F)F,CCO/C=C/[C@](O)(CNC(=O)OC)C(F)(F)F,8,9,3.7437231492634115,0.5219472646713257,0.3026691973209381,0.23636163771152496,0.3351004719734192,1.0609780997037888,0.3978537917137146,0.43382224440574646,0.18516188859939575,0.1896186440677966
CCO/C=C/[C@@](O)(CNC(=O)OCC)C(F)(F)F,CCO/C=C/[C@@](O)(CNC(=O)OCC)C(F)(F)F,9,10,3.640432081199326,0.5159492492675781,0.13774919509887695,0.36804676055908203,0.35145580768585205,1.021745204925537,0.35983556509017944,0.46992138028144836,0.1751834601163864,0.19603753910323254
CCO/C=C/[C@](O)(CNC(=O)OCC)C(F)(F)F,CCO/C=C/[C@](O)(CNC(=O)OCC)C(F)(F)F,9,10,3.640432081199326,0.4932112395763397,0.14107964932918549,0.3677561283111572,0.3407093286514282,1.0020470172166824,0.3470982313156128,0.45509469509124756,0.17445242404937744,0.19603753910323254
N[C@H](C(=O)O)C1CCCCC1.O=C(O)C(F)(F)F,N[C@H](C(=O)O)C1CCCCC1.O=C(O)C(F)(F)F,8,8,2.758583112295888,0.1801617443561554,0.2655561566352844,0.23332151770591736,0.17242209613323212,0.6790394186973572,0.16728338599205017,0.19685259461402893,0.20668111741542816,0.14795918367346939
N[C@@H](C(=O)O)C1CCCCC1.O=C(O)C(F)(F)F,N[C@@H](C(=O)O)C1CCCCC1.O=C(O)C(F)(F)F,8,8,2.758583112295888,0.18193376064300537,0.27490609884262085,0.22883188724517822,0.1729835569858551,0.6856717467308044,0.17025813460350037,0.1968371868133545,0.20828630030155182,0.14795918367346939
CC(C)(C)OC(=O)C(N)(CC(F)(F)F)C(=O)O,CC(C)(C)OC(=O)C(N)(CC(F)(F)F)C(=O)O,4,7,3.2624431987261433,0.015463970601558685,-0.09209094941616058,0.015461521223187447,-0.015726100653409958,-0.06116545759141445,-0.026347137987613678,0.020620912313461304,-0.04679761826992035,0.20223577235772358
CC(C)(C)OC(=O)C(C(=O)O)C(N)C(F)(F)F,CC(C)(C)OC(=O)C(C(=O)O)C(N)C(F)(F)F,5,7,3.474550795692547,0.03971722349524498,-0.15924204885959625,-0.0931742787361145,-0.05369245260953903,-0.21269910410046577,-0.042234763503074646,0.005725075490772724,-0.12931907176971436,0.21528525296017223
C[C@H]1O[C@H](O)C[C@@H](O)[C@H]1NC(=O)C(F)(F)F,C[C@H]1O[C@H](O)C[C@@H](O)[C@H]1NC(=O)C(F)(F)F,9,8,4.025762852834227,0.8760240077972412,0.6801577806472778,0.8387223482131958,0.7063464522361755,2.394904136657715,0.7505006194114685,0.8177551031112671,0.5949005484580994,0.5480880648899189
CO[C@@H]1C[C@H](NC(=O)C(F)(F)F)[C@@H](O)[C@@H](C)O1,CO[C@@H]1C[C@H](NC(=O)C(F)(F)F)[C@@H](O)[C@@H](C)O1,9,9,3.8094816927393795,0.8708982467651367,0.81315678358078,0.4658466577529907,0.6825824975967407,2.1499016880989075,0.8038263916969299,0.7030176520347595,0.5572857856750488,0.9132231404958677
COC(=O)[C@@H](N)[C@@H](C)OC(=O)C(F)(F)F,COC(=O)[C@@H](N)[C@@H](C)OC(=O)C(F)(F)F,5,7,3.3414577667109757,0.10732535272836685,0.580635130405426,0.13846449553966522,0.27615559101104736,0.8264249786734581,0.34975147247314453,0.12501901388168335,0.3284097909927368,0.18222722159730034
NCCOCCC(=O)OC(=O)C(F)(F)F,NCCOCCC(=O)OC(=O)C(F)(F)F,5,7,2.648838444247705,0.04612608999013901,0.48199665546417236,0.05694495886564255,0.2050551474094391,0.5850677043199539,0.24885250627994537,0.10074717551469803,0.23881050944328308,0.13802083333333334
CO[C@@H]1C[C@H](NC(=O)C(F)(F)F)[C@@H](OC)[C@@H](C)O1,CO[C@@H]1C[C@H](NC(=O)C(F)(F)F)[C@@H](OC)[C@@H](C)O1,9,10,3.9057002437795942,0.5380235910415649,0.7301061749458313,0.24733521044254303,0.5253697633743286,1.5154649764299393,0.6211403012275696,0.4535331130027771,0.45645377039909363,0.7874109263657957
COC(=O)[C@@H](NC(=O)C(F)(F)F)[C@@H](C)CCO,COC(=O)[C@@H](NC(=O)C(F)(F)F)[C@@H](C)CCO,8,9,3.201005850450607,0.6464300155639648,0.48651909828186035,0.16504353284835815,0.43201011419296265,1.2979926466941833,0.5374721884727478,0.4548942446708679,0.309806227684021,0.36884306987399773
OC[C@]12C[C@](O)(C(F)(F)F)C[C@H](N1)[C@H](O)[C@H]2O,OC[C@]12C[C@](O)(C(F)(F)F)C[C@H](N1)[C@H](O)[C@H]2O,11,9,5.632935504990589,0.37489253282546997,-0.028452787548303604,0.16154971718788147,0.1303841471672058,0.5079894624650478,0.1331152766942978,0.2563471794128418,0.06260575354099274,0.33528428093645485
OC[C@]12C[C@@](O)(C(F)(F)F)C[C@H](N1)[C@H](O)[C@H]2O,OC[C@]12C[C@@](O)(C(F)(F)F)C[C@H](N1)[C@H](O)[C@H]2O,11,9,5.632935504990589,0.38019976019859314,-0.03244578093290329,0.17019903659820557,0.13318267464637756,0.5179530158638954,0.13272257149219513,0.26385992765426636,0.06422437727451324,0.33528428093645485
OC[C@@]12N[C@@H](CC[C@]1(O)C(F)(F)F)[C@H](O)[C@H]2O,OC[C@@]12N[C@@H](CC[C@]1(O)C(F)(F)F)[C@H](O)[C@H]2O,11,9,5.732165225270308,0.3512704372406006,-0.16580891609191895,0.10638024657964706,0.08078324794769287,0.2918417677283287,0.0813126415014267,0.2260473668575287,-0.02379753440618515,0.3357142857142857
OC[C@@]12N[C@@H](CC[C@@]1(O)C(F)(F)F)[C@H](O)[C@H]2O,OC[C@@]12N[C@@H](CC[C@@]1(O)C(F)(F)F)[C@H](O)[C@H]2O,11,9,5.732165225270308,0.3536487817764282,-0.1698426604270935,0.10551826655864716,0.08431312441825867,0.2893243879079819,0.08613978326320648,0.22662191092967987,-0.024853255599737167,0.3357142857142857
COC(=O)C(C)(NC(=O)OC(C)(C)C)C(F)(F)F,COC(=O)C(C)(NC(=O)OC(C)(C)C)C(F)(F)F,4,8,3.1486045108972878,0.07496675848960876,-0.013855964876711369,0.04700702056288719,0.0668632984161377,0.10811781417578459,0.009023673832416534,0.10439679026603699,0.04832031577825546,0.22255790533736153
CCCC(O)(C(=O)O)C(=O)NCCC(F)(F)F,CCCC(O)(C(=O)O)C(=O)NCCC(F)(F)F,8,9,3.3424161643878225,0.5877548456192017,0.13577860593795776,0.19980701804161072,0.29578152298927307,0.9233404695987701,0.32114824652671814,0.44058823585510254,0.15770584344863892,0.2808145766345123
CC(C)(C)[C@H](NC(=O)OCCC(F)(F)F)C(=O)O,CC(C)(C)[C@H](NC(=O)OCCC(F)(F)F)C(=O)O,6,8,2.8718846507574263,0.2842494547367096,-0.05623258650302887,0.07296009361743927,0.09533699601888657,0.30097696185112,0.0942106768488884,0.19190829992294312,0.01958256959915161,0.22573099415204678
COC(=O)N1C[C@@H](O)[C@H](O)[C@@H](C(F)(F)F)C1,COC(=O)N1C[C@@H](O)[C@H](O)[C@@H](C(F)(F)F)C1,8,8,3.815027412684236,0.1832173466682434,-0.01562522165477276,-0.08596351742744446,-0.05304162949323654,0.08162860758602619,-0.009570278227329254,0.03566784784197807,-0.03988976776599884,0.2881976212259835
CCN(CC)C(F)(OCC1COC(=O)O1)C(F)F,CCN(CC)C(F)(OCC1COC(=O)O1)C(F)F,6,8,4.304550624834524,0.18076421320438385,0.37598586082458496,0.10627582669258118,0.18653622269630432,0.66302590072155,0.26825305819511414,0.1267699897289276,0.20190522074699402,0.2572227399813607
CCOC(=O)C(CO)NC(=O)C(F)(F)F,CCOC(=O)C(CO)NC(=O)C(F)(F)F,6,7,2.6712896310188228,0.5257713794708252,0.3511962890625,0.1517726182937622,0.3796214759349823,1.0287402868270874,0.4329785406589508,0.399544894695282,0.2647908926010132,0.27329974811083124
COC(=O)N[C@H](C(=O)O)C(C)C(F)(F)F,COC(=O)N[C@H](C(=O)O)C(C)C(F)(F)F,6,7,3.2072174340706425,0.317984402179718,0.07451517879962921,-0.018806658685207367,0.1288796067237854,0.37369292229413986,0.20962414145469666,0.1786649227142334,0.011981494724750519,0.21158129175946547
CC[C@@H](O)[C@H](NC(=O)C(F)(F)F)C(=O)OC,CC[C@@H](O)[C@H](NC(=O)C(F)(F)F)C(=O)OC,7,8,3.218801366498634,0.6502162218093872,0.371654212474823,0.10210289061069489,0.3719320595264435,1.123973324894905,0.5051600933074951,0.43101978302001953,0.20203983783721924,0.4214975845410628
O=C(O)C(F)(F)F.OCC1CC2(CNC2)CO1,O=C(O)C(F)(F)F.OCC1CC2(CNC2)CO1,8,8,4.120614763035267,0.28788506984710693,0.3662087321281433,-0.02215941622853279,0.15721338987350464,0.6319343857467175,0.26389527320861816,0.1574486792087555,0.14301174879074097,0.25030674846625767
CC(=O)C1(O)CCNCC1.O=C(O)C(F)(F)F,CC(=O)C1(O)CCNCC1.O=C(O)C(F)(F)F,6,7,2.8202742741482485,0.30205079913139343,0.17210569977760315,0.07315143197774887,0.17094936966896057,0.5473079308867455,0.18199332058429718,0.2234327495098114,0.13078051805496216,0.16535433070866143
COCC(C)(CNC(=O)C(F)(F)F)C(=O)O,COCC(C)(CNC(=O)C(F)(F)F)C(=O)O,6,8,3.339711161652307,0.5202176570892334,0.4180009365081787,0.10464920103549957,0.361004114151001,1.0428677946329117,0.4525531828403473,0.38531625270843506,0.23357895016670227,0.24189526184538654
CC(C)(CNC(=O)C(F)(F)F)C(O)C(=O)O,CC(C)(CNC(=O)C(F)(F)F)C(O)C(=O)O,6,7,3.2457450373919503,0.6255516409873962,0.48849451541900635,0.21284005045890808,0.41984426975250244,1.3268862068653107,0.5047434568405151,0.49258020520210266,0.2914561927318573,0.2749691738594328
COC(=O)CC1(C)CNC1.O=C(O)C(F)(F)F,COC(=O)CC1(C)CNC1.O=C(O)C(F)(F)F,6,8,2.817284968332114,0.1498299390077591,0.16462881863117218,0.05710533261299133,0.06322792172431946,0.3715640902519226,0.09773629903793335,0.11566013097763062,0.060475170612335205,0.14572192513368984
CC(O)(CCNC(=O)C(F)(F)F)C(=O)O,CC(O)(CCNC(=O)C(F)(F)F)C(=O)O,6,7,3.1189584350455215,0.6674764752388,0.40760838985443115,0.3287983536720276,0.4790806472301483,1.4038832187652588,0.4997289478778839,0.5700178742408752,0.3368580937385559,0.26745718050065875
CO[C@@H](C)[C@@H](NC(=O)C(F)(F)F)C(=O)O,CO[C@@H](C)[C@@H](NC(=O)C(F)(F)F)C(=O)O,6,7,3.1810856253388344,0.521997332572937,0.4587594270706177,-0.03247550129890442,0.36009907722473145,0.9482812583446503,0.4910900592803955,0.323933482170105,0.23142598569393158,0.3476658476658477
CCC(COC(C)C(=O)O)NC(=O)C(F)(F)F,CCC(COC(C)C(=O)O)NC(=O)C(F)(F)F,8,9,3.319226244010536,0.6778042912483215,0.39102426171302795,0.2979293465614319,0.41198861598968506,1.3667578995227814,0.49123820662498474,0.5452128648757935,0.246841698884964,0.36495388669301715
CC(C)(CCC(O)C(=O)O)NC(=O)C(F)(F)F,CC(C)(CCC(O)C(=O)O)NC(=O)C(F)(F)F,7,8,3.3152399824302456,0.757798969745636,0.4597329795360565,0.20110797882080078,0.477711945772171,1.4186399281024933,0.5628077387809753,0.5661135911941528,0.3059955835342407,0.30390920554854983
CC(C(=O)O)N(CC(F)(F)F)C(=O)OC(C)(C)C,CC(C(=O)O)N(CC(F)(F)F)C(=O)OC(C)(C)C,5,8,2.973466399009176,-0.02869238890707493,0.1423003077507019,-0.059454724192619324,0.0024646352976560593,0.05415319465100765,0.024002093821763992,-0.05618227273225784,0.06712962687015533,0.23221757322175732
CC(C)(C)OC(=O)NC1(C(O)C(F)(F)F)COC1,CC(C)(C)OC(=O)NC1(C(O)C(F)(F)F)COC1,5,7,3.6266754199881976,0.34944668412208557,-0.10571600496768951,0.012800544500350952,0.10131034255027771,0.256531223654747,0.10823635756969452,0.23947791755199432,-0.036958903074264526,0.24475524475524477
CC(C)(C)OC(=O)NC(CCC(=O)O)C(F)(F)F,CC(C)(C)OC(=O)NC(CCC(=O)O)C(F)(F)F,6,8,2.873992343065119,0.15388748049736023,-0.09042976796627045,0.0919753760099411,0.0705239325761795,0.15543308854103088,0.046382348984479904,0.13571417331695557,0.0038755671121180058,0.22827346465816917
CC(C)(C)OC(=O)N(CCC(=O)O)CC(F)(F)F,CC(C)(C)OC(=O)N(CCC(=O)O)CC(F)(F)F,5,8,2.3671785029149923,-0.21523261070251465,-0.003482416272163391,-0.06118234246969223,-0.1274699568748474,-0.27989736944437027,-0.16401785612106323,-0.1668296605348587,-0.0033766357228159904,0.21649484536082475
CC(C)(C)OC[C@H](CC(=O)O)NC(=O)C(F)(F)F,CC(C)(C)OC[C@H](CC(=O)O)NC(=O)C(F)(F)F,6,8,3.048660035372812,0.4131869673728943,0.46200457215309143,0.03429095447063446,0.2988204061985016,0.9094824939966202,0.3948262333869934,0.29509037733078003,0.2243451178073883,0.38860103626943004
CC(C)(C)O[C@H](CCNC(=O)C(F)(F)F)C(=O)O,CC(C)(C)O[C@H](CCNC(=O)C(F)(F)F)C(=O)O,6,8,3.117186189218966,0.47172272205352783,0.44250160455703735,0.20097948610782623,0.3797275424003601,1.1152038127183914,0.4482744038105011,0.40458548069000244,0.2696307301521301,0.33202614379084966
CC(=O)N[C@@H](COC(F)(F)F)C(=O)O,CC(=O)N[C@@H](COC(F)(F)F)C(=O)O,5,6,2.8332333269411674,0.4224516749382019,0.086881622672081,0.009400399401783943,0.16369988024234772,0.5187336970120668,0.21355268359184265,0.298556923866272,0.01573680341243744,0.17375
O=C(O)C(CO)CNC(=O)C(F)(F)F,O=C(O)C(CO)CNC(=O)C(F)(F)F,6,6,3.023712887380727,0.6143043041229248,0.3662313222885132,-0.1820676028728485,0.3029085397720337,0.7984680235385895,0.465751051902771,0.3519325256347656,0.10667883604764938,0.21496598639455783
O=C(O)[C@H](O)CCNC(=O)C(F)(F)F,O=C(O)[C@H](O)CCNC(=O)C(F)(F)F,6,6,2.8927084917763324,0.6125611066818237,0.5250058174133301,0.08579180389642715,0.4208584427833557,1.223358727991581,0.5289396643638611,0.4409439265727997,0.291297048330307,0.25920679886685555
CO[C@@H](CNC(=O)C(F)(F)F)C(=O)O,CO[C@@H](CNC(=O)C(F)(F)F)C(=O)O,5,6,3.0600847555125963,0.4993986487388611,0.3179192543029785,-0.17574460804462433,0.2665288746356964,0.6415732949972153,0.3984384536743164,0.29254454374313354,0.08476627618074417,0.29155313351498635
CC(C)C(O)C(NC(=O)C(F)(F)F)C(=O)O,CC(C)C(O)C(NC(=O)C(F)(F)F)C(=O)O,7,7,3.2253506860252603,0.6770986914634705,0.5894804000854492,0.1905263066291809,0.47078031301498413,1.4571053981781006,0.6016139984130859,0.49057304859161377,0.35045599937438965,0.4090909090909091
CC(C(=O)O)C(O)CN(C)C(=O)C(F)(F)F,CC(C(=O)O)C(O)CN(C)C(=O)C(F)(F)F,7,8,3.5042086741909406,0.41783884167671204,0.5634123682975769,0.09017787873744965,0.32320475578308105,1.0714290887117386,0.4383786618709564,0.2875901758670807,0.29660654067993164,0.27455621301775146
O=C(O)CCCN(CCO)C(=O)C(F)(F)F,O=C(O)CCCN(CCO)C(=O)C(F)(F)F,7,8,2.387719957524693,0.2060975730419159,0.37620043754577637,0.06278049200773239,0.1885766088962555,0.6450785025954247,0.23080772161483765,0.16284948587417603,0.21289736032485962,0.24261874197689345
CC(C)N(C(=O)C(F)(F)F)C(CO)C(=O)O,CC(C)N(C(=O)C(F)(F)F)C(CO)C(=O)O,6,7,3.2982610137233124,0.42828917503356934,0.2861247658729553,0.24261456727981567,0.3097147047519684,0.9570285081863403,0.3424198031425476,0.34673017263412476,0.24198946356773376,0.2511415525114155
COC(C)(C)C(NC(=O)C(F)(F)F)C(=O)O,COC(C)(C)C(NC(=O)C(F)(F)F)C(=O)O,5,7,3.2619272859126607,0.46299606561660767,0.3075511157512665,-0.050006650388240814,0.28580668568611145,0.7205405309796333,0.39759790897369385,0.28643134236335754,0.1344371736049652,0.35113636363636364
CC(C)[C@H](NC(=O)C(F)(F)F)[C@H](O)C(=O)O,CC(C)[C@H](NC(=O)C(F)(F)F)[C@H](O)C(=O)O,7,7,3.3887743546643136,0.6907931566238403,0.4701541066169739,0.2215191125869751,0.4591020941734314,1.3824663758277893,0.5405418276786804,0.5135344862937927,0.332996129989624,0.44289340101522845
CC(COCC(=O)O)NC(=O)C(F)(F)F,CC(COCC(=O)O)NC(=O)C(F)(F)F,6,7,2.882687606727325,0.537400484085083,0.530876636505127,0.304945707321167,0.425853431224823,1.373222827911377,0.495021790266037,0.4681622385978699,0.34301435947418213,0.2773109243697479
CC(C)(NC(=O)C(F)(F)F)C(O)C(=O)O,CC(C)(NC(=O)C(F)(F)F)C(O)C(=O)O,5,6,3.40135157433866,0.6293157339096069,0.33242109417915344,0.09792571514844894,0.388347327709198,1.0596625432372093,0.4764963984489441,0.4679311513900757,0.18928763270378113,0.3865979381443299
CC(C)(O)C(NC(=O)C(F)(F)F)C(=O)O,CC(C)(O)C(NC(=O)C(F)(F)F)C(=O)O,5,6,3.096443882030968,0.618526816368103,0.3500073254108429,0.07184022665023804,0.37847527861595154,1.040374368429184,0.4792090058326721,0.42907020449638367,0.20584285259246826,0.34777227722772275
