smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)Cc1c([N+](=O)[O-])cc(NC(=O)OCc2ccccc2)c2ccccc12,CCOC(=O)Cc1c([N+](=O)[O-])cc(NC(=O)OCc2ccccc2)c2ccccc12,13,20,2.258196566674842,0.2772808074951172,-0.01574615016579628,-0.09478288888931274,0.07410818338394165,0.16675176844000816,0.11587425321340561,0.15470170974731445,-0.035824231803417206,0.4980863860032805
CCOC(=O)C1=NN(c2cccc(C(=O)O)c2)C(=O)C1=Cc1ccc(OC)cc1,CCOC(=O)C1=NN(c2cccc(C(=O)O)c2)C(=O)C1=Cc1ccc(OC)cc1,11,19,2.340998254854558,0.02840442955493927,0.3378368616104126,0.15058688819408417,0.0909465104341507,0.516828179359436,0.08512599766254425,0.07061484456062317,0.1957773119211197,0.6356993736951984
COC(=O)[C@H]1Cc2c([nH]c3ccccc23)[C@@H](c2ccc(OC(C)=O)c(OC(C)=O)c2)N1,COC(=O)[C@H]1Cc2c([nH]c3ccccc23)[C@@H](c2ccc(OC(C)=O)c(OC(C)=O)c2)N1,15,23,3.295907669023256,0.01715858094394207,0.19444586336612701,0.047953810542821884,0.1395864635705948,0.25955825485289097,0.11510220170021057,0.061777930706739426,0.14519664645195007,0.6717948717948717
COC(=O)c1ccc2c3c([nH]c2c1)C(c1ccc2c(c1)OCO2)N[C@@H](C(=O)OC)C3,COC(=O)c1ccc2c3c([nH]c2c1)C(c1ccc2c(c1)OCO2)N[C@@H](C(=O)OC)C3,14,22,3.3092274337274903,-0.09301116317510605,-0.03304702788591385,0.18818974494934082,0.04862786829471588,0.06213155388832092,-0.047175176441669464,0.03874162957072258,0.08025426417589188,0.6872764435360246
Cc1c(Cc2cccc([N+](=O)[O-])c2)c(=O)oc2cc(OC(=O)N3CCCC3)ccc12,Cc1c(Cc2cccc([N+](=O)[O-])c2)c(=O)oc2cc(OC(=O)N3CCCC3)ccc12,11,20,2.389679643597919,0.03679761290550232,0.008102372288703918,-0.22336924076080322,-0.017114492133259773,-0.17846925556659698,0.018997810781002045,-0.038917653262615204,-0.05315488204360008,0.5620634067705534
CCOC(=O)c1cc2c(Oc3ccc(CC(=O)C4(C(=O)O)CC4)cc3)ccnc2[nH]1,CCOC(=O)c1cc2c(Oc3ccc(CC(=O)C4(C(=O)O)CC4)cc3)ccnc2[nH]1,11,19,2.6916575492217074,0.23239117860794067,-0.1604962944984436,-0.15222801268100739,0.00821913406252861,-0.08033312857151031,0.06823877990245819,0.04658571630716324,-0.09095484018325806,0.5459989112683723
CC(CON1C(=O)c2ccccc2C1=O)CON1C(=O)c2ccccc2C1=O,CC(CON1C(=O)c2ccccc2C1=O)CON1C(=O)c2ccccc2C1=O,5,7,2.628290146219337,0.27871522307395935,0.17073985934257507,0.08959288895130157,0.13427698612213135,0.539047971367836,0.21660448610782623,0.19239190220832825,0.05833029747009277,0.3931888544891641
COC(=O)n1c2c(c3ccccc31)CCN1C(=O)C3C=C(C(C)=O)C1C2(C(=O)OC)C3,COC(=O)n1c2c(c3ccccc31)CCN1C(=O)C3C=C(C(C)=O)C1C2(C(=O)OC)C3,13,23,5.41743244548461,-0.01899849995970726,0.09314251691102982,-0.0810289978981018,0.07658136636018753,-0.006884980946779251,0.1022801473736763,-0.059065405279397964,0.07026232779026031,0.7348336594911937
CCc1cc(=O)oc2nc(O[C@H](C)C#CC(=O)OCc3ccccc3)[nH]c(=O)c12,CCc1cc(=O)oc2nc(O[C@H](C)C#CC(=O)OCc3ccccc3)[nH]c(=O)c12,10,19,3.4428646153298903,0.3280465304851532,-0.009329191409051418,0.09329341351985931,0.1381976157426834,0.4120107525959611,0.1668446958065033,0.2252560257911682,0.0307901743799448,0.5544973544973545
O=C(CC(NC(=O)OCc1ccccc1)c1ccccc1)ON1C(=O)C=CC1=O,O=C(CC(NC(=O)OCc1ccccc1)c1ccccc1)ON1C(=O)C=CC1=O,11,15,2.8791868988353926,0.2841951549053192,0.08947515487670898,0.12994986772537231,0.20503924787044525,0.5036201775074005,0.25305673480033875,0.19967934489250183,0.10767249017953873,0.40335648148148145
O=C=Nc1ccc(C(=O)OCCOC(=O)c2ccc(N=C=O)cc2)cc1,O=C=Nc1ccc(C(=O)OCCOC(=O)c2ccc(N=C=O)cc2)cc1,3,7,2.5759808408150118,-0.06433632969856262,0.031215913593769073,0.028765492141246796,-0.0661647692322731,-0.004354923963546753,-0.005896841641515493,-0.06071234866976738,-0.05786033719778061,0.19026824703680598
Cn1c(=O)c(C(=O)NCC(=O)O)c(O)c2cc(-c3cccc(C=O)c3)ccc21,Cn1c(=O)c(C(=O)NCC(=O)O)c(O)c2cc(-c3cccc(C=O)c3)ccc21,13,20,2.392667484722603,0.18583792448043823,0.02885744906961918,-0.025104906409978867,0.09043695032596588,0.18959046714007854,0.13953182101249695,0.09119139611721039,0.017512574791908264,0.6407407407407407
O=C1c2cc3c(cc2OCN1Cc1ccc2c(c1)OCO2)C(=O)N1CCCC1O3,O=C1c2cc3c(cc2OCN1Cc1ccc2c(c1)OCO2)C(=O)N1CCCC1O3,12,21,3.299465006015245,0.2581383287906647,-0.017781633883714676,0.19596603512763977,0.08560053259134293,0.43632273003458977,0.08467761427164078,0.258034348487854,0.0014554033987224102,0.6551339285714286
COC(=O)[C@@H]1C[C@@H](N2C(=O)c3ccccc3C2=O)CN1C(=O)OCc1ccccc1,COC(=O)[C@@H]1C[C@@H](N2C(=O)c3ccccc3C2=O)CN1C(=O)OCc1ccccc1,11,16,2.964508530223334,0.26969975233078003,0.2670508027076721,0.17952150106430054,0.2439287304878235,0.7162720561027527,0.2723068594932556,0.2137279361486435,0.22001913189888,0.6950314106225014
COc1cccc2c(=O)oc(CCCc3nc4c(OC)cccc4c(=O)o3)nc12,COc1cccc2c(=O)oc(CCCc3nc4c(OC)cccc4c(=O)o3)nc12,6,11,2.6319481467297514,0.12795701622962952,0.20969024300575256,0.1900857388973236,0.08382312208414078,0.5277329981327057,0.10003173351287842,0.1431300789117813,0.11579376459121704,0.4735080870050195
O=C(NCc1ccc(C(=O)Nc2ccccc2O)cc1)O[C@H](CO)c1ccc(O)cc1,O=C(NCc1ccc(C(=O)Nc2ccccc2O)cc1)O[C@H](CO)c1ccc(O)cc1,16,19,2.657830026270007,-0.09589006751775742,-0.201156347990036,-0.002918435260653496,-0.0997641533613205,-0.2999648507684469,-0.12228266149759293,-0.06230052188038826,-0.11013499647378922,0.4181494661921708
O=C(N[C@H](CO)c1ccc(O)cc1)OCc1ccc(C(=O)Nc2ccccc2O)cc1,O=C(N[C@H](CO)c1ccc(O)cc1)OCc1ccc(C(=O)Nc2ccccc2O)cc1,16,19,2.5479293269693084,-0.16886235773563385,-0.2293826937675476,0.15606698393821716,-0.08601656556129456,-0.2421780675649643,-0.18709266185760498,-0.05654001235961914,-0.018302738666534424,0.41730429664508534
CC(=O)N(CO)C(=O)Oc1cc(C(=O)Nc2ccccc2C)c(O)c2ccccc12,CC(=O)N(CO)C(=O)Oc1cc(C(=O)Nc2ccccc2C)c(O)c2ccccc12,15,22,2.473258462765994,0.03581209108233452,0.04424382746219635,0.09363283962011337,0.07749253511428833,0.17368875816464424,0.07129056006669998,0.038858573883771896,0.07446775585412979,0.5259009009009009
COc1cc(C(=O)c2c(C3=CCN=C3)oc3c(N)c(OC)ccc23)cc(OC)c1OC,COc1cc(C(=O)c2c(C3=CCN=C3)oc3c(N)c(OC)ccc23)cc(OC)c1OC,10,20,3.088368955591787,0.1294557750225067,0.023180462419986725,-0.0802346020936966,0.07289064675569534,0.07240163534879684,0.061196766793727875,0.05475131422281265,0.0543597936630249,0.6670020120724346
CC(=O)OCCn1ccc2c(NC(=O)Cc3ccc4c(c3)OCCO4)cccc2c1=O,CC(=O)OCCn1ccc2c(NC(=O)Cc3ccc4c(c3)OCCO4)cccc2c1=O,15,23,2.3599016292722332,0.303310751914978,-0.10154122114181519,-0.18278910219669342,0.09926712512969971,0.01898042857646942,0.18135318160057068,0.15646402537822723,-0.12013047933578491,0.5273224043715847
[C-]#[N+]/C(=C\c1ccc(OC(=O)c2ccc([N+](=O)[O-])cc2)cc1)C(=O)OCC,[C-]#[N+]/C(=C\c1ccc(OC(=O)c2ccc([N+](=O)[O-])cc2)cc1)C(=O)OCC,7,15,2.456437961838022,0.0034669246524572372,-0.024718470871448517,-0.07224787026643753,-0.07071098685264587,-0.09349941648542881,-0.04953889921307564,-0.060221679508686066,-0.026908578351140022,0.38004750593824227
COc1cc2oc(=O)c3c4cc5c(cc4nnc3c2cc1OC)OCO5,COc1cc2oc(=O)c3c4cc5c(cc4nnc3c2cc1OC)OCO5,7,18,2.638819027925198,0.19346404075622559,0.02091478928923607,-0.021532215178012848,0.04465457797050476,0.1928466148674488,0.07768315821886063,0.1495046615600586,-0.052436187863349915,0.5626992561105207
CNC(=O)c1c(C)oc2cc(Oc3ccnc4cc(OCC(O)CO)ccc34)ccc12,CNC(=O)c1c(C)oc2cc(Oc3ccnc4cc(OCC(O)CO)ccc34)ccc12,16,23,2.975500131165113,0.2580310106277466,0.0939486101269722,-0.23207005858421326,0.05067409202456474,0.11990956217050552,0.17201757431030273,0.06749024987220764,-0.05441875010728836,0.5757900374933048
O=C1O[C@@H](COc2cccc3c(O)cccc23)CN1c1ccc([N+](=O)[O-])cc1,O=C1O[C@@H](COc2cccc3c(O)cccc23)CN1c1ccc([N+](=O)[O-])cc1,12,18,2.720106000197406,0.03891867399215698,0.021206416189670563,0.03549214452505112,0.040841277688741684,0.09561723470687866,0.0025008264929056168,0.06729761511087418,0.042227037250995636,0.45859154929577467
COC(=O)[C@@H]1C[C@@H](Oc2cc(-c3ccc4c(c3)OCO4)nc3cc(OC)ccc23)CN1,COC(=O)[C@@H]1C[C@@H](Oc2cc(-c3ccc4c(c3)OCO4)nc3cc(OC)ccc23)CN1,15,23,3.268717748598853,0.2813952565193176,0.1509089171886444,0.4143680930137634,0.19554340839385986,0.8466722667217255,0.16660308837890625,0.3239874541759491,0.18049341440200806,0.5559721478307446
CCCn1c(=O)c2cc(OC)c(OC)cc2n2c(=O)cc3cc4c(cc3c12)OCO4,CCCn1c(=O)c2cc(OC)c(OC)cc2n2c(=O)cc3cc4c(cc3c12)OCO4,11,22,2.7798284218784612,0.10547105967998505,-0.03513233736157417,-0.008607964962720871,-0.01559111662209034,0.06173075735569,0.004294108599424362,0.11761841177940369,-0.1099049374461174,0.6427115188583078
C=CC(=O)OCCCCOc1ccc(-c2noc(-c3ccc(OC(C)=O)cc3)n2)cc1,C=CC(=O)OCCCCOc1ccc(-c2noc(-c3ccc(OC(C)=O)cc3)n2)cc1,11,19,2.2962824417182137,0.07602749764919281,0.43119367957115173,0.016085606068372726,0.13938117027282715,0.5233067832887173,0.20420025289058685,0.03925539553165436,0.20020681619644165,0.3732558139534884
O=C(CCc1cc(O)c(O)c(O)c1)Nc1cccc(Nc2cccc(C(=O)O)c2)c1,O=C(CCc1cc(O)c(O)c(O)c1)Nc1cccc(Nc2cccc(C(=O)O)c2)c1,16,20,2.1928267799909396,-0.21927288174629211,-0.11883445084095001,0.13421985507011414,-0.04624110087752342,-0.203887477517128,-0.11501529812812805,-0.10863709449768066,0.017491325736045837,0.37065409546258105
O=C(Nc1ccc(O)cc1O)c1cccc(C(=O)Nc2ccc(O)cc2O)c1,O=C(Nc1ccc(O)cc1O)c1cccc(C(=O)Nc2ccc(O)cc2O)c1,9,11,2.0770892014673965,-0.2645816504955292,0.061735544353723526,-0.14244426786899567,-0.05493351072072983,-0.3452903740108013,-0.09309965372085571,-0.1999051868915558,0.033792752772569656,0.3092909535452323
Cc1cc2c([N+](=O)[O-])c(Oc3ccc4c(CC(=O)O)coc4c3)ccc2[nH]1,Cc1cc2c([N+](=O)[O-])c(Oc3ccc4c(CC(=O)O)coc4c3)ccc2[nH]1,11,19,2.632354706777292,0.1751268059015274,0.029481327161192894,-0.12362521886825562,0.04764677211642265,0.08098291419446468,0.10242956876754761,0.08852994441986084,-0.04835314676165581,0.5734522560335782
[C-]#[N+]/C(=C\c1ccc(C)o1)C(=O)OCCOC(=O)/C(C#N)=C/c1ccc(C)o1,[C-]#[N+]/C(=C\c1ccc(C)o1)C(=O)OCCOC(=O)/C(C#N)=C/c1ccc(C)o1,10,20,3.149042455905267,-0.06861462444067001,-0.08604959398508072,-0.13017505407333374,-0.14667867124080658,-0.2848392724990845,-0.1260935664176941,-0.15303181111812592,-0.0646647959947586,0.36326767091541134
Cc1oc2c(N3C(=O)c4cccc([N+](=O)[O-])c4C3=O)cccc2c1C(C)(C)O,Cc1oc2c(N3C(=O)c4cccc([N+](=O)[O-])c4C3=O)cccc2c1C(C)(C)O,9,19,2.7788982329217724,0.08280542492866516,0.06347845494747162,0.05053466558456421,0.07735081017017365,0.196818545460701,0.08120405673980713,0.1233878806233406,0.006758704781532288,0.6822572445348246
CCOC(=O)C(C#N)=Cc1ccc(C(=O)Oc2ccc([N+](=O)[O-])cc2)cc1,CCOC(=O)C(C#N)=Cc1ccc(C(=O)Oc2ccc([N+](=O)[O-])cc2)cc1,7,15,2.166938884914945,-0.11897698044776917,-0.1415596902370453,0.024230241775512695,-0.12180706113576889,-0.23630642890930176,-0.15789927542209625,-0.10200288146734238,-0.04200931638479233,0.3753012048192771
CCOC(=O)C1=NN(c2ccc(C(=O)O)cc2)C(=O)C1=Cc1ccc(OC)cc1,CCOC(=O)C1=NN(c2ccc(C(=O)O)cc2)C(=O)C1=Cc1ccc(OC)cc1,9,17,2.2940854343417385,0.014209125190973282,0.37273353338241577,0.1609068214893341,0.061215728521347046,0.5478494800627232,0.09379297494888306,0.02922888845205307,0.1941085308790207,0.6163157894736843
COc1c(C(=O)C(N)=O)c2c(OCC(=O)C=O)cccc2n1Cc1ccccc1,COc1c(C(=O)C(N)=O)c2c(OCC(=O)C=O)cccc2n1Cc1ccccc1,11,19,2.73073500699131,0.1621703803539276,-0.18659594655036926,0.16060969233512878,0.10700233280658722,0.13618412613868713,0.0394398495554924,0.16537150740623474,0.029232101514935493,0.6829268292682927
COC(=O)CNC(=O)Oc1cc(C(=O)Nc2ccccc2C)c(O)c2ccccc12,COC(=O)CNC(=O)Oc1cc(C(=O)Nc2ccccc2C)c(O)c2ccccc12,15,22,2.189152604166763,0.03871559724211693,-0.12691199779510498,-0.15160933136940002,0.009007819928228855,-0.23980573192238808,0.022173859179019928,-0.011241793632507324,-0.07958515733480453,0.5162208309618668
CO/N=C1\CC2NC1(C)Cc1c(O)c3c(c(O)c12)C(=O)c1c(OC)cccc1C3=O,CO/N=C1\CC2NC1(C)Cc1c(O)c3c(c(O)c12)C(=O)c1c(OC)cccc1C3=O,12,22,4.691324365548526,0.1062091737985611,0.13927632570266724,0.062367841601371765,0.11763198673725128,0.3078533411026001,0.12335377931594849,0.04871170222759247,0.14841067790985107,0.7005050505050505
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC1(C)NC3C/C1=N\O,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC1(C)NC3C/C1=N\O,12,21,4.657421473052598,0.09723815321922302,0.03050193563103676,0.07397150248289108,0.07967152446508408,0.20171159133315086,0.044454216957092285,0.08125072717666626,0.09274804592132568,0.6999493157627977
COC(=O)c1c(OCCCOc2[nH]c3ccccc3c2C(=O)OC)[nH]c2ccccc12,COC(=O)c1c(OCCCOc2[nH]c3ccccc3c2C(=O)OC)[nH]c2ccccc12,8,12,2.6642867632393905,0.08655492961406708,0.18539652228355408,0.15208134055137634,0.18076398968696594,0.4240327924489975,0.1673223227262497,0.08362358063459396,0.2016647756099701,0.4927616926503341
COc1ccc2c(c1C#N)C(=O)O[C@@H]2[C@H]1c2c(cc3c(c2OC)OCO3)CCN1C,COc1ccc2c(c1C#N)C(=O)O[C@@H]2[C@H]1c2c(cc3c(c2OC)OCO3)CCN1C,11,22,3.7255957700423386,0.0638241320848465,-0.1989961713552475,0.16944405436515808,0.0014429669827222824,0.03427201509475708,-0.08366929739713669,0.1368747502565384,-0.03918815031647682,0.7172275238573581
CCOC(=O)C=C(Nc1ccc(-c2cnco2)c(OC)c1)c1cccc(C(=O)OC)c1,CCOC(=O)C=C(Nc1ccc(-c2cnco2)c(OC)c1)c1cccc(C(=O)OC)c1,15,23,2.6168117455604385,-0.06978531926870346,0.06286317855119705,-0.17062002420425415,-0.03141295164823532,-0.17754216492176056,-0.04511282965540886,-0.09237606823444366,0.023769477382302284,0.5596974608319827
COc1ccnc(C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)O)c1O,COc1ccnc(C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)O)c1O,14,19,2.5235270542420363,0.12643571197986603,0.14252758026123047,0.33057457208633423,0.14107021689414978,0.5995378643274307,0.15398725867271423,0.16935835778713226,0.14258350431919098,0.5335608646188851
[C-]#[N+]c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)C2(C)OC3(CCO)[C@@H](O)[C@H]2O)c2ccccc12,[C-]#[N+]c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)C2(C)OC3(CCO)[C@@H](O)[C@H]2O)c2ccccc12,16,22,5.269884622480985,0.07590270787477493,0.011530600488185883,0.05731329694390297,0.08043938875198364,0.14474660530686378,0.046346135437488556,0.07208819687366486,0.07159204035997391,0.6236448115642746
O=C1[C@@H]2C3OC([C@H]4O[C@@H]34)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,O=C1[C@@H]2C3OC([C@H]4O[C@@H]34)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,12,18,4.63957470836759,0.06794065237045288,-0.09415841847658157,0.02101113647222519,-0.02107413485646248,-0.005206629633903503,0.007805807515978813,0.055451612919569016,-0.08979076147079468,0.6063114330056907
C=CCN(C[C@@H](C(=O)O)N1C(=O)c2ccccc2C1=O)C(=O)OCc1ccccc1,C=CCN(C[C@@H](C(=O)O)N1C(=O)c2ccccc2C1=O)C(=O)OCc1ccccc1,12,16,2.914262817943264,0.25730952620506287,0.2150113731622696,0.0374995619058609,0.16737625002861023,0.5098204612731934,0.24756337702274323,0.20464150607585907,0.049450695514678955,0.6469886702444841
CC(=O)NC[C@H]1CN(c2ccc3c(c2)OCCC(C(=O)c2ccccc2)C3=O)C(=O)O1,CC(=O)NC[C@H]1CN(c2ccc3c(c2)OCCC(C(=O)c2ccccc2)C3=O)C(=O)O1,14,21,3.2668850562911604,0.03176132217049599,0.15729722380638123,-0.011985485441982746,0.11321856826543808,0.17707306053489447,0.10520830750465393,0.06865279376506805,0.07951878011226654,0.5893048128342246
[C-]#[N+]c1ccc(N2C(=O)[C@@H]3C4OC(CCO)([C@@H]3C2=O)[C@@H](O)[C@H]4O)c2ccccc12,[C-]#[N+]c1ccc(N2C(=O)[C@@H]3C4OC(CCO)([C@@H]3C2=O)[C@@H](O)[C@H]4O)c2ccccc12,16,21,5.238438645853661,0.07610216736793518,0.07648959755897522,0.00728308130055666,0.07545065134763718,0.15987484622746706,0.05624014884233475,0.05612480267882347,0.0861392617225647,0.6213842975206612
[C-]#[N+]/C(=C\c1ccco1)C(=O)OCCOC(=O)/C(C#N)=C/c1ccco1,[C-]#[N+]/C(=C\c1ccco1)C(=O)OCCOC(=O)/C(C#N)=C/c1ccco1,10,18,3.1324147285488992,-0.13593018054962158,-0.24229863286018372,-0.28382980823516846,-0.14236319065093994,-0.6620586216449738,-0.18623676896095276,-0.15828463435173035,-0.14754799008369446,0.33568075117370894
CC(=O)OCc1cc(=O)c2c(o1)C(c1ccccc1)c1c(nc(C)[nH]c1=O)O2,CC(=O)OCc1cc(=O)c2c(o1)C(c1ccccc1)c1c(nc(C)[nH]c1=O)O2,9,18,3.3953413848127907,0.35840463638305664,0.09574158489704132,0.05866566300392151,0.19690930843353271,0.5128118842840195,0.268585741519928,0.2331598401069641,0.06809252500534058,0.6706948640483383
O=C(O)/C=C\C(=O)N1N=C(c2ccc3c(c2)OCO3)CC1c1ccccc1O,O=C(O)/C=C\C(=O)N1N=C(c2ccc3c(c2)OCO3)CC1c1ccccc1O,14,20,3.043437923274329,-0.16950982809066772,-0.05235011875629425,0.1303824633359909,0.05044778436422348,-0.09147748351097107,-0.09561798721551895,0.01941104233264923,0.06995421648025513,0.614406779661017
COc1ccc(C(=O)Nc2ccc(Oc3ccc4c(c3)OCO4)nc2)c(OC)c1,COc1ccc(C(=O)Nc2ccc(Oc3ccc4c(c3)OCO4)nc2)c(OC)c1,13,21,2.134425910532215,0.07977107167243958,0.194380521774292,-0.00028537213802337646,0.02520562708377838,0.2738662213087082,0.06480561196804047,0.07690640538930893,0.020368536934256554,0.5105053946621237
COc1ccc(C(=O)Nc2ccc(Oc3ccc4c(c3)OCO4)nc2)cc1OC,COc1ccc(C(=O)Nc2ccc(Oc3ccc4c(c3)OCO4)nc2)cc1OC,13,21,2.080587448993752,0.015523884445428848,0.036573588848114014,0.06400074064731598,0.015073888003826141,0.11609821394085884,-0.00559239462018013,0.06616732478141785,0.0056486595422029495,0.49342481417953116
COc1cc2c(cc1OC)C(c1ccccc1)N(C(=O)c1ccc([N+](=O)[O-])o1)CC2,COc1cc2c(cc1OC)C(c1ccccc1)N(C(=O)c1ccc([N+](=O)[O-])o1)CC2,12,20,2.7844326692684085,0.0813734233379364,-0.12708218395709991,0.15681135654449463,-0.008399330079555511,0.11110259592533112,-0.017046278342604637,0.07731970399618149,-0.024226106703281403,0.645877378435518
COC(=O)c1ccc([N+](=O)[O-])c(OCC(=O)c2cc(C)n(-c3ccccc3)c2C)c1,COC(=O)c1ccc([N+](=O)[O-])c(OCC(=O)c2cc(C)n(-c3ccccc3)c2C)c1,11,20,2.183707026250703,-0.06506817042827606,0.015319949015974998,0.09367405623197556,0.002362665720283985,0.04392583481967449,0.0198480524122715,-0.025913743302226067,0.0011069420725107193,0.5698234349919743
CC(=O)c1ccc(Oc2ccc(NC(=O)c3ccco3)cc2)c([N+](=O)[O-])c1,CC(=O)c1ccc(Oc2ccc(NC(=O)c3ccco3)cc2)c([N+](=O)[O-])c1,10,17,2.0233115893683866,0.08792150020599365,0.08451750874519348,-0.1180552989244461,0.05332450568675995,0.05438371002674103,0.08563915640115738,-0.000527283176779747,0.04298310726881027,0.4438170525127047
O=c1oc(-c2ccco2)nn1CC(O)COc1ccc(Oc2ccccc2)cc1,O=c1oc(-c2ccco2)nn1CC(O)COc1ccc(Oc2ccccc2)cc1,12,17,2.7558422005853807,-0.002954845316708088,0.16217947006225586,-0.0712866559624672,0.03333073854446411,0.08793796878308058,0.06630141288042068,-0.019690364599227905,0.046702899038791656,0.4919845218352681
CC(C)OC(=O)c1ccc(OCC(=O)N2N=C(c3ccco3)CC2c2ccco2)cc1,CC(C)OC(=O)c1ccc(OCC(=O)N2N=C(c3ccco3)CC2c2ccco2)cc1,13,20,2.9333746224042105,-0.02312936820089817,0.02395259216427803,0.043115582317113876,-0.045880526304244995,0.043938806280493736,-0.0004992745816707611,-0.06849143654108047,0.009418448433279991,0.6341719077568134
COc1ccc(-c2noc(COc3ccc4ccc(=O)oc4c3)n2)cc1OC,COc1ccc(-c2noc(COc3ccc4ccc(=O)oc4c3)n2)cc1OC,11,20,2.2293374591925765,0.12631894648075104,0.05319935828447342,0.18960359692573547,0.1258542686700821,0.36912190169095993,0.06727596372365952,0.1825178861618042,0.10670610517263412,0.4955506117908788
O=C(Nc1ccccc1)c1ccc(COC(=O)c2ccc([N+](=O)[O-])o2)cc1,O=C(Nc1ccccc1)c1ccc(COC(=O)c2ccc([N+](=O)[O-])o2)cc1,9,15,1.967227260539321,0.13417759537696838,-0.08691006153821945,0.10757485777139664,0.13035105168819427,0.15484239161014557,0.11218278110027313,0.07514642179012299,0.08368206769227982,0.42267441860465116
C[C@H](OC(=O)c1ccc([N+](=O)[O-])o1)C(=O)NC(c1ccccc1)c1ccccc1,C[C@H](OC(=O)c1ccc([N+](=O)[O-])o1)C(=O)NC(c1ccccc1)c1ccccc1,9,13,2.643956735404938,0.036937981843948364,0.11447235941886902,-0.07177373766899109,-0.013585764914751053,0.0796366035938263,0.07242326438426971,-0.031263552606105804,-0.020856710150837898,0.45172219085262566
C[C@@H](OC(=O)c1ccc([N+](=O)[O-])o1)C(=O)NC(c1ccccc1)c1ccccc1,C[C@@H](OC(=O)c1ccc([N+](=O)[O-])o1)C(=O)NC(c1ccccc1)c1ccccc1,9,13,2.643956735404938,0.037750571966171265,0.1222715899348259,-0.0703011304140091,-0.012096530757844448,0.08972103148698807,0.07584121078252792,-0.0307657178491354,-0.01820661500096321,0.45172219085262566
O=C(OCC(=O)N(CCc1ccccc1)Cc1ccccc1)c1ccc([N+](=O)[O-])o1,O=C(OCC(=O)N(CCc1ccccc1)Cc1ccccc1)c1ccc([N+](=O)[O-])o1,12,18,2.1808056964233433,0.08648214489221573,-0.030130233615636826,0.07601474225521088,0.05435488000512123,0.13236665353178978,0.08485817164182663,0.041845597326755524,0.013940811157226562,0.45413105413105415
O=C(CCc1ccco1)Oc1ccc(NC(=O)c2cccc([N+](=O)[O-])c2)cc1,O=C(CCc1ccco1)Oc1ccc(NC(=O)c2cccc([N+](=O)[O-])c2)cc1,12,18,2.050666967739586,0.16272199153900146,0.06075872480869293,-0.07205343246459961,0.0955532044172287,0.1514272838830948,0.13281694054603577,0.06698903441429138,0.039635732769966125,0.40404624277456647
Cc1oc(C)c(C(=O)Oc2ccc(NC(=O)c3cccc([N+](=O)[O-])c3)cc2)c1C,Cc1oc(C)c(C(=O)Oc2ccc(NC(=O)c3cccc([N+](=O)[O-])c3)cc2)c1C,10,19,2.167278959982763,0.04403216391801834,-0.11939617991447449,0.1670726239681244,0.005117304623126984,0.09170860797166824,-0.04787491634488106,0.07780599594116211,0.01252719946205616,0.5104697226938314
COc1ccc(-c2noc(COC(=O)/C=C/c3ccc4c(c3)OCCO4)n2)cc1,COc1ccc(-c2noc(COC(=O)/C=C/c3ccc4c(c3)OCCO4)n2)cc1,11,19,2.3019384056841226,0.006791719235479832,0.2206101417541504,0.1806011199951172,0.08604839444160461,0.4080029809847474,0.06545281410217285,0.09212769567966461,0.13121652603149414,0.4465195246179966
COC(=O)c1cc(OC(=O)c2ccc3nc(C)c(C)nc3c2)cc(C(=O)OC)c1,COC(=O)c1cc(OC(=O)c2ccc3nc(C)c(C)nc3c2)cc(C(=O)OC)c1,8,17,2.25580953690584,0.03529602289199829,0.01937233656644821,0.03405146300792694,0.04269353672862053,0.08871982246637344,0.054262056946754456,0.03839503228664398,0.010123607702553272,0.48745724059293044
COC(=O)c1cc(OC(=O)CCc2cnn(-c3ccccc3)c2)cc(C(=O)OC)c1,COC(=O)c1cc(OC(=O)CCc2cnn(-c3ccccc3)c2)cc(C(=O)OC)c1,10,16,2.2665335802495026,0.044257476925849915,0.24858427047729492,0.08641234785318375,0.14018534123897552,0.3792540952563286,0.1680978238582611,0.05084151774644852,0.1500234603881836,0.43668370244179444
COCCCN1C(=O)c2ccc(C(=O)OCc3nc4ccccc4o3)cc2C1=O,COCCCN1C(=O)c2ccc(C(=O)OCc3nc4ccccc4o3)cc2C1=O,12,21,2.2784208066000016,0.31461280584335327,0.3267117142677307,0.1413121223449707,0.3250187039375305,0.7826366424560547,0.3480669856071472,0.27035102248191833,0.2420322149991989,0.6096317280453257
