smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(C(=O)N2CCN(c3ccc(N4CCCCC4)nn3)CC2)cc1F,Cc1ccc(C(=O)N2CCN(c3ccc(N4CCCCC4)nn3)CC2)cc1F,11,17,2.1499254933806107,-0.0054344236850738525,0.12819184362888336,0.014906563796103,0.003908785991370678,0.1376639837399125,-0.0005875099450349808,-0.009592602029442787,0.07385681569576263,0.3049040511727079
O=C(Cc1ccccc1F)N1CCN(c2ccc(N3CCCCCC3)nn2)CC1,O=C(Cc1ccccc1F)N1CCN(c2ccc(N3CCCCCC3)nn2)CC1,12,17,2.1879340617927188,-0.05068385973572731,0.06183125823736191,0.08675361424684525,0.010815158486366272,0.09790101274847984,-0.023102905601263046,-0.0013122688978910446,0.06846525520086288,0.2952167414050822
Cc1ccc(C(=O)N2CCN(c3ccc(N4CCCCCC4)nn3)CC2)cc1F,Cc1ccc(C(=O)N2CCN(c3ccc(N4CCCCCC4)nn3)CC2)cc1F,11,17,2.1698423940486986,0.00508473813533783,0.13652156293392181,0.062447674572467804,0.00869757030159235,0.20405397564172745,-0.01004552561789751,0.011805100366473198,0.09632167220115662,0.3055162659123055
CCN(CC)c1ccc(N2CCN(C(=O)C3(c4ccc(F)cc4)CC3)CC2)nn1,CCN(CC)c1ccc(N2CCN(C(=O)C3(c4ccc(F)cc4)CC3)CC2)nn1,9,15,2.5169476607332335,0.06367460638284683,-0.07130822539329529,-0.1136225014925003,-0.0643182024359703,-0.12125612050294876,-0.09996982663869858,0.005078094080090523,-0.021946176886558533,0.3203342618384401
CCN(CC)c1ccc(N2CCN(C(=O)/C=C/c3ccccc3F)CC2)nn1,CCN(CC)c1ccc(N2CCN(C(=O)/C=C/c3ccccc3F)CC2)nn1,12,17,2.4520029292780485,0.12703880667686462,-0.11138344556093216,0.038665324449539185,0.051331549882888794,0.05432068556547165,0.018283570185303688,0.08581363409757614,0.016940459609031677,0.292817679558011
CC1CCCCN1c1ccc(N2CCN(C(=O)Cc3ccccc3F)CC2)nn1,CC1CCCCN1c1ccc(N2CCN(C(=O)Cc3ccccc3F)CC2)nn1,15,20,2.7516284320010236,-0.03357688710093498,-0.03737597167491913,-0.005500899627804756,-0.027808377519249916,-0.07645375840365887,-0.06788044422864914,-0.019168850034475327,0.011802684515714645,0.3090778097982709
Cc1ccc(C(=O)N2CCN(c3ccc(N4CCCCC4C)nn3)CC2)cc1F,Cc1ccc(C(=O)N2CCN(c3ccc(N4CCCCC4C)nn3)CC2)cc1F,14,20,2.735088474368295,0.011326970532536507,0.02644425444304943,-0.07340556383132935,-0.04979906976222992,-0.03563433885574341,-0.07739987969398499,-0.03903704509139061,0.03802397474646568,0.3180574555403557
CC1CCN(c2ccc(N3CCN(C(=O)Cc4ccccc4F)CC3)nn2)CC1,CC1CCN(c2ccc(N3CCN(C(=O)Cc4ccccc4F)CC3)nn2)CC1,13,18,2.2543055808618853,-0.042654283344745636,-0.005167927592992783,-0.06889601796865463,-0.01444464735686779,-0.11671822890639305,-0.02018839120864868,-0.05578254535794258,0.002996779978275299,0.2987398072646405
Cc1ccc(C(=O)N2CCN(c3ccc(N4CCC(C)CC4)nn3)CC2)cc1F,Cc1ccc(C(=O)N2CCN(c3ccc(N4CCC(C)CC4)nn3)CC2)cc1F,12,18,2.236795598073588,-0.02754334546625614,0.15525704622268677,-0.09627461433410645,-0.0198505986481905,0.03143908642232418,-0.01989135518670082,-0.07015296816825867,0.0782410204410553,0.3089887640449438
Cc1cc(N2CCN(C(=O)Cc3ccccc3F)CC2)nc(N2CCCC2)n1,Cc1cc(N2CCN(C(=O)Cc3ccccc3F)CC2)nc(N2CCCC2)n1,11,17,2.2165596814148003,-0.053429096937179565,0.21259289979934692,-0.05553067475557327,0.0331534780561924,0.10363312810659409,0.08095613867044449,-0.06431657075881958,0.06992202997207642,0.3249475890985325
Cc1cc(N2CCN(C(=O)c3ccc(C)c(F)c3)CC2)nc(N2CCCC2)n1,Cc1cc(N2CCN(C(=O)c3ccc(C)c(F)c3)CC2)nc(N2CCCC2)n1,10,17,2.198301583124202,-0.0012837816029787064,0.2282581925392151,-0.06413378566503525,0.06258602440357208,0.16284062527120113,0.09653674811124802,-0.0393037423491478,0.11114325374364853,0.3304172274562584
Cc1cc(N2CCN(C(=O)Cc3ccccc3F)CC2)nc(N2CCCCC2)n1,Cc1cc(N2CCN(C(=O)Cc3ccccc3F)CC2)nc(N2CCCCC2)n1,12,18,2.2340967896530923,-0.048186738044023514,0.17158682644367218,-0.011921118944883347,0.03283736854791641,0.11147896945476532,0.06225708872079849,-0.04563014209270477,0.07049048691987991,0.32520891364902504
Cc1cc(N2CCN(C(=O)c3ccc(C)c(F)c3)CC2)nc(N2CCCCC2)n1,Cc1cc(N2CCN(C(=O)c3ccc(C)c(F)c3)CC2)nc(N2CCCCC2)n1,11,18,2.216343327452643,0.01361967995762825,0.2120468020439148,-0.006268303841352463,0.07461711764335632,0.21939817816019058,0.09192894399166107,-0.005608756095170975,0.12143649905920029,0.33109919571045576
Cc1nc(N(C)C)cc(N2CCN(C(=O)C3(c4ccc(F)cc4)CC3)CC2)n1,Cc1nc(N(C)C)cc(N2CCN(C(=O)C3(c4ccc(F)cc4)CC3)CC2)n1,8,15,2.5153874263194673,0.05251277610659599,0.1447548121213913,0.07981416583061218,0.07644355297088623,0.27708175405859947,0.05123702436685562,0.07479976117610931,0.1133556067943573,0.3410483321987747
Cc1nc(N(C)C)cc(N2CCN(C(=O)/C=C/c3ccccc3F)CC2)n1,Cc1nc(N(C)C)cc(N2CCN(C(=O)/C=C/c3ccccc3F)CC2)n1,11,17,2.4496383100161605,0.06183528155088425,0.21752338111400604,0.16530650854110718,0.12181079387664795,0.44466517120599747,0.15721413493156433,0.08439099043607712,0.12480764091014862,0.3157088122605364
Cc1nc(N2CCCC2)cc(N2CCN(C(=O)c3ccc(C)c(F)c3)CC2)n1,Cc1nc(N2CCCC2)cc(N2CCN(C(=O)c3ccc(C)c(F)c3)CC2)n1,10,17,2.2228196600472785,0.06548941135406494,0.23043745756149292,-0.06280609965324402,0.08166156709194183,0.23312076926231384,0.12718644738197327,0.013724259100854397,0.09781933575868607,0.3181499649614576
Cc1nc(N2CCCCC2)cc(N2CCN(C(=O)c3ccc(C)c(F)c3)CC2)n1,Cc1nc(N2CCCCC2)cc(N2CCN(C(=O)c3ccc(C)c(F)c3)CC2)n1,11,18,2.2399752088242835,0.0756492167711258,0.2166251540184021,-0.015674902126193047,0.0942155197262764,0.27659946866333485,0.1207055151462555,0.04258699715137482,0.1104772612452507,0.32172701949860727
CN(C)c1cnnc(N2CCN(C(=O)C3(c4ccc(F)cc4)CC3)CC2)c1,CN(C)c1cnnc(N2CCN(C(=O)C3(c4ccc(F)cc4)CC3)CC2)c1,8,14,2.5981292007044186,-0.0024410542100667953,0.020087994635105133,0.0399867482483387,-0.033700525760650635,0.05763368867337704,-0.06662695109844208,-0.010306661948561668,0.05320394039154053,0.3245791245791246
CN(C)c1cnnc(N2CCN(C(=O)/C=C/c3ccccc3F)CC2)c1,CN(C)c1cnnc(N2CCN(C(=O)/C=C/c3ccccc3F)CC2)c1,11,16,2.534732400066572,0.017195207998156548,-0.0991881936788559,0.07165548950433731,-0.0053342413157224655,-0.010337496176362038,-0.019759785383939743,0.006885534152388573,0.0011242330074310303,0.31018867924528304
Cc1ccc(C(=O)N2CCN(c3cc(N4CCCC4)ncn3)CC2)cc1F,Cc1ccc(C(=O)N2CCN(c3cc(N4CCCC4)ncn3)CC2)cc1F,10,16,2.1800993346190864,0.08831477910280228,0.1474856287240982,-0.049270112067461014,0.0709947794675827,0.18653029575943947,0.1040826290845871,0.025761110708117485,0.0739843100309372,0.30447330447330445
Cc1ccc(C(=O)N2CCN(c3cc(N4CCCCC4)ncn3)CC2)cc1F,Cc1ccc(C(=O)N2CCN(c3cc(N4CCCCC4)ncn3)CC2)cc1F,11,17,2.197139168594287,0.09863762557506561,0.15876609086990356,0.026450632140040398,0.09787051379680634,0.2838543485850096,0.11168476939201355,0.06599694490432739,0.10422491282224655,0.3084648493543759
O=C(c1cccc(F)c1)N1CCN(c2ccnc(N3CCCC3)n2)CC1,O=C(c1cccc(F)c1)N1CCN(c2ccnc(N3CCCC3)n2)CC1,10,15,2.1110228093017174,-0.051860932260751724,0.21680599451065063,0.07303456217050552,0.05931227281689644,0.23797962442040443,0.05600521340966225,0.013155370950698853,0.11021783947944641,0.3115468409586057
O=C(Cc1ccccc1F)N1CCN(c2ccnc(N3CCCC3)n2)CC1,O=C(Cc1ccccc1F)N1CCN(c2ccnc(N3CCCC3)n2)CC1,11,16,2.188819827466064,-0.06004384532570839,0.19887059926986694,0.02129019796848297,0.05560041218996048,0.16011695191264153,0.06444622576236725,-0.003975589759647846,0.08070065081119537,0.30285296269202633
Cc1ccc(C(=O)N2CCN(c3ccnc(N4CCCC4)n3)CC2)cc1F,Cc1ccc(C(=O)N2CCN(c3ccnc(N4CCCC4)n3)CC2)cc1F,10,16,2.1701247784060698,-0.013517536222934723,0.15163977444171906,-0.0380215123295784,0.029621480032801628,0.10010072588920593,0.04189093038439751,-0.017510024830698967,0.06486484408378601,0.3147494707127735
O=C(c1cccc(F)c1)N1CCN(c2ccnc(N3CCCCC3)n2)CC1,O=C(c1cccc(F)c1)N1CCN(c2ccnc(N3CCCCC3)n2)CC1,11,16,2.128955367875024,-0.045612677931785583,0.2465631365776062,0.16230949759483337,0.0903937891125679,0.363259956240654,0.07104992866516113,0.04669899493455887,0.15601813793182373,0.311913357400722
O=C(Cc1ccccc1F)N1CCN(c2ccnc(N3CCCCC3)n2)CC1,O=C(Cc1ccccc1F)N1CCN(c2ccnc(N3CCCCC3)n2)CC1,12,17,2.2057007904412753,-0.05793357640504837,0.1862078309059143,0.12204313278198242,0.07568217813968658,0.25031738728284836,0.05950167775154114,0.029604097828269005,0.11314226686954498,0.3034934497816594
Cc1ccc(C(=O)N2CCN(c3ccnc(N4CCCCC4)n3)CC2)cc1F,Cc1ccc(C(=O)N2CCN(c3ccnc(N4CCCCC4)n3)CC2)cc1F,11,17,2.18753404038916,-0.009037114679813385,0.17387494444847107,0.07039916515350342,0.06182358041405678,0.2352369949221611,0.048662349581718445,0.02995593473315239,0.11082504689693451,0.31530898876404495
CCNc1cc(C)nc(N2CCN(C(=O)C3(c4ccc(F)cc4)CC3)CC2)n1,CCNc1cc(C)nc(N2CCN(C(=O)C3(c4ccc(F)cc4)CC3)CC2)n1,10,16,2.452983201916801,-0.12106068432331085,0.1046333760023117,-0.02862897515296936,-0.059476327151060104,-0.045056283473968506,-0.0885554850101471,-0.09707095474004745,0.06379465013742447,0.3436866981769075
CCNc1cc(C)nc(N2CCN(C(=O)/C=C/c3ccccc3F)CC2)n1,CCNc1cc(C)nc(N2CCN(C(=O)/C=C/c3ccccc3F)CC2)n1,13,18,2.386075212587272,-0.09430400282144547,0.2187904715538025,0.08040285110473633,0.03564950078725815,0.20488931983709335,0.04360445588827133,-0.052451666444540024,0.12811952829360962,0.31975867269984914
CCNc1ccc(N2CCN(C(=O)C3(c4ccc(F)cc4)CC3)CC2)nn1,CCNc1ccc(N2CCN(C(=O)C3(c4ccc(F)cc4)CC3)CC2)nn1,10,15,2.404206481318541,-0.013618424534797668,-0.04106524586677551,-0.0824577733874321,-0.1211763322353363,-0.13714144378900528,-0.1446177065372467,-0.07510480284690857,-0.010579477995634079,0.3203342618384401
CCNc1ccc(N2CCN(C(=O)/C=C/c3ccccc3F)CC2)nn1,CCNc1ccc(N2CCN(C(=O)/C=C/c3ccccc3F)CC2)nn1,13,17,2.336084874079045,-0.019218914210796356,0.05990036204457283,0.02927577868103981,-0.008646916598081589,0.06995722651481628,-0.024431833997368813,-0.030762720853090286,0.06975141912698746,0.292817679558011
CCNc1nc(C)cc(N2CCN(C(=O)C3(c4ccc(F)cc4)CC3)CC2)n1,CCNc1nc(C)cc(N2CCN(C(=O)C3(c4ccc(F)cc4)CC3)CC2)n1,10,16,2.4381187423257593,-0.043972909450531006,0.16819873452186584,-0.035090819001197815,-0.022698909044265747,0.08913500607013702,-0.029878169298171997,-0.050508350133895874,0.08320224285125732,0.34926958831341304
CCNc1nc(C)cc(N2CCN(C(=O)/C=C/c3ccccc3F)CC2)n1,CCNc1nc(C)cc(N2CCN(C(=O)/C=C/c3ccccc3F)CC2)n1,13,18,2.370824663136723,-0.008325522765517235,0.2603003680706024,0.08719966560602188,0.08372537791728973,0.33917451091110706,0.10358655452728271,0.008041247725486755,0.14960446953773499,0.33234859675036926
CCNc1cc(N2CCN(C(=O)C3(c4ccc(F)cc4)CC3)CC2)nc(C)n1,CCNc1cc(N2CCN(C(=O)C3(c4ccc(F)cc4)CC3)CC2)nc(C)n1,10,16,2.468617087019041,-0.09636388719081879,0.22584602236747742,-0.04369505122303963,-0.005458765663206577,0.085787083953619,-0.02860003337264061,-0.06939591467380524,0.11859350651502609,0.3401360544217687
CCNc1cc(N2CCN(C(=O)/C=C/c3ccccc3F)CC2)nc(C)n1,CCNc1cc(N2CCN(C(=O)/C=C/c3ccccc3F)CC2)nc(C)n1,13,18,2.4021151726272336,-0.08695480227470398,0.2648443281650543,0.07409689575433731,0.05735158175230026,0.25198642164468765,0.06004800647497177,-0.048712149262428284,0.16225697100162506,0.31494252873563217
Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1(c2ccc(F)cc2)CC1,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1(c2ccc(F)cc2)CC1,8,14,2.4994004440709485,0.2877606749534607,0.1268211454153061,0.17277948558330536,0.1497374027967453,0.5873613059520721,0.11897238343954086,0.22666743397712708,0.17254219949245453,0.3234700739744452
Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)/C=C/c1ccccc1F,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)/C=C/c1ccccc1F,11,16,2.438512196655836,0.2963838577270508,0.1871233731508255,0.2219470739364624,0.19975993037223816,0.7054543048143387,0.21278102695941925,0.24287359416484833,0.17897602915763855,0.3139622641509434
O=C(c1ccc(-c2ncc(F)c(N3CCCC3)n2)cc1)N1CCCNCC1,O=C(c1ccc(-c2ncc(F)c(N3CCCC3)n2)cc1)N1CCCNCC1,11,16,2.2846527388584708,0.2875528633594513,0.21212592720985413,-0.06401370465755463,0.16517232358455658,0.4356650859117508,0.2212301343679428,0.1748628318309784,0.09329372644424438,0.3750894774516822
CC(NC(=O)N1CCC(C#N)CC1)c1cnn(-c2ccc(F)cc2)c1,CC(NC(=O)N1CCC(C#N)CC1)c1cnn(-c2ccc(F)cc2)c1,10,14,2.9366392475077028,0.10213455557823181,0.18485471606254578,-0.04013599455356598,0.01586141809821129,0.2468532770872116,0.09878845512866974,-0.011392509564757347,0.05872640013694763,0.3303504847129008
CCCCC(NC(=O)N(C)Cc1nc2ccc(F)cc2[nH]1)c1cccnc1,CCCCC(NC(=O)N(C)Cc1nc2ccc(F)cc2[nH]1)c1cccnc1,16,20,2.9006739878023353,-0.089725062251091,-0.01821243017911911,0.07559925317764282,0.013676035217940807,-0.03233823925256729,-0.02900625951588154,-0.010056409053504467,0.025773029774427414,0.33122362869198313
Cc1nn(C(C)C)c(C)c1CNC(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,Cc1nn(C(C)C)c(C)c1CNC(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,13,20,2.642441864189289,-0.16703760623931885,-0.07724796235561371,0.1897754669189453,-0.005572498310357332,-0.054510101675987244,-0.10222718119621277,-0.01182970218360424,0.04370725527405739,0.3611111111111111
Cc1cccnc1CC(C)N(C)C(=O)NCCc1nc2ccc(F)cc2[nH]1,Cc1cccnc1CC(C)N(C)C(=O)NCCc1nc2ccc(F)cc2[nH]1,15,20,3.0084668870083924,-0.005857054144144058,-0.06069208309054375,0.2003428041934967,0.015442976728081703,0.1337936669588089,-0.030275873839855194,0.08431409299373627,0.006913319230079651,0.30961115187087307
Cc1nn(C)c(C)c1-c1cncc(Nc2ccc(OCF)cc2)n1,Cc1nn(C)c(C)c1-c1cncc(Nc2ccc(OCF)cc2)n1,9,15,2.560811084533004,-0.291904091835022,-0.04046369343996048,-0.15019193291664124,-0.13515177369117737,-0.4825597181916237,-0.17224052548408508,-0.2054162621498108,-0.06055328994989395,0.3533424283765348
Cc1nn(C)cc1-c1ccc(C(=O)N[C@@H]2CCN(C#N)C2)cc1F,Cc1nn(C)cc1-c1ccc(C(=O)N[C@@H]2CCN(C#N)C2)cc1F,11,17,3.1503912136005363,0.1672745645046234,0.10138588398694992,-0.09992024302482605,0.03657882660627365,0.16874020546674728,0.07485690712928772,-0.011142506264150143,0.10514359176158905,0.33516861665519615
Cc1nn(C)cc1-c1ccc(C(=O)NC2CCN(C#N)C2)cc1F,Cc1nn(C)cc1-c1ccc(C(=O)NC2CCN(C#N)C2)cc1F,11,17,3.1503912136005363,0.16618475317955017,0.10157045722007751,-0.10003529489040375,0.041175857186317444,0.16771991550922394,0.07836178690195084,-0.01153603196144104,0.1091001108288765,0.33516861665519615
CCN(C(=O)c1ccc(-c2cnn(C)c2)c(F)c1)[C@@H]1CCN(C#N)C1,CCN(C(=O)c1ccc(-c2cnn(C)c2)c(F)c1)[C@@H]1CCN(C#N)C1,12,18,3.2600619994036943,0.07455196976661682,-0.09974698722362518,-0.0765950083732605,-0.02012113854289055,-0.10179002583026886,-0.06227340176701546,-0.04877704009413719,0.053525350987911224,0.35450104675505933
CCN(C(=O)c1ccc(-c2cnn(C)c2)c(F)c1)C1CCN(C#N)C1,CCN(C(=O)c1ccc(-c2cnn(C)c2)c(F)c1)C1CCN(C#N)C1,12,18,3.2600619994036943,0.08488777279853821,-0.09231659024953842,-0.08332042396068573,-0.01704939641058445,-0.09074924141168594,-0.05324206501245499,-0.04255405068397522,0.05065339803695679,0.35450104675505933
Cc1nn(C)cc1-c1ccc(C(=O)N[C@@H]2CCN(C#N)C2)c(F)c1,Cc1nn(C)cc1-c1ccc(C(=O)N[C@@H]2CCN(C#N)C2)c(F)c1,11,17,3.1668826028083448,0.18305683135986328,0.14055460691452026,-0.128173366189003,0.03268539905548096,0.19543807208538055,0.09605765342712402,-0.005317216273397207,0.08925586938858032,0.348643006263048
Cc1nn(C)cc1-c1ccc(C(=O)NC2CCN(C#N)C2)c(F)c1,Cc1nn(C)cc1-c1ccc(C(=O)NC2CCN(C#N)C2)c(F)c1,11,17,3.1668826028083448,0.17336460947990417,0.1367339789867401,-0.13188675045967102,0.03346310928463936,0.17821183800697327,0.09411056339740753,-0.013652505353093147,0.09368938207626343,0.348643006263048
Cn1cc(-c2ccc(C(=O)NC3(C)CCN(C#N)C3)c(F)c2)cn1,Cn1cc(-c2ccc(C(=O)NC3(C)CCN(C#N)C3)c(F)c2)cn1,11,17,3.4531714661837754,0.24980595707893372,0.3337782621383667,-0.12378370016813278,0.14118430018424988,0.45980051904916763,0.2747642397880554,0.05972876772284508,0.1257394552230835,0.3401842664776754
Cc1cn(-c2ccc(C(=O)N(C)[C@@H]3CCN(C#N)C3)cc2F)cn1,Cc1cn(-c2ccc(C(=O)N(C)[C@@H]3CCN(C#N)C3)cc2F)cn1,11,17,3.2876541297888267,0.2031172811985016,0.13881614804267883,0.027306992560625076,0.09042815864086151,0.3692404218018055,0.11124701797962189,0.08541182428598404,0.11853532493114471,0.3380662609871535
Cc1cn(-c2ccc(C(=O)N(C)C3CCN(C#N)C3)cc2F)cn1,Cc1cn(-c2ccc(C(=O)N(C)C3CCN(C#N)C3)cc2F)cn1,11,17,3.2876541297888267,0.21408547461032867,0.13859477639198303,0.03514053672552109,0.09764927625656128,0.3878207877278328,0.11608792096376419,0.10090145468711853,0.11989814043045044,0.3380662609871535
CCn1cc(-c2ccc(C(=O)N[C@@H]3CCN(C#N)C3)c(F)c2)cn1,CCn1cc(-c2ccc(C(=O)N[C@@H]3CCN(C#N)C3)c(F)c2)cn1,12,17,3.1162747889365274,0.13654498755931854,0.2843914330005646,-0.05111703649163246,0.10130146890878677,0.36981938406825066,0.145624041557312,0.010507550090551376,0.18492019176483154,0.34345625451916123
CCn1cc(-c2ccc(C(=O)NC3CCN(C#N)C3)c(F)c2)cn1,CCn1cc(-c2ccc(C(=O)NC3CCN(C#N)C3)c(F)c2)cn1,12,17,3.1162747889365274,0.13815350830554962,0.2719155550003052,-0.05508776754140854,0.09879495203495026,0.35498129576444626,0.13989967107772827,0.011257877573370934,0.18174421787261963,0.34345625451916123
CN(C(=O)c1ccc(-c2cnn(C)c2)c(F)c1)[C@@H]1CCN(C#N)C1,CN(C(=O)c1ccc(-c2cnn(C)c2)c(F)c1)[C@@H]1CCN(C#N)C1,11,17,3.2258858175040963,0.09630785882472992,0.017766419798135757,-0.04456239938735962,-0.021387822926044464,0.06951187923550606,-0.007223611697554588,-0.038083240389823914,0.06418076157569885,0.3416017009213324
CN(C(=O)c1ccc(-c2cnn(C)c2)c(F)c1)C1CCN(C#N)C1,CN(C(=O)c1ccc(-c2cnn(C)c2)c(F)c1)C1CCN(C#N)C1,11,17,3.2258858175040963,0.10871034860610962,0.011347360908985138,-0.05981658399105072,-0.024835435673594475,0.06024112552404404,-0.001745542511343956,-0.03654475882649422,0.051910147070884705,0.3416017009213324
CCc1noc(C2(C)CCN(Cc3cncn3C(C)c3ccc(F)cc3)CC2)n1,CCc1noc(C2(C)CCN(Cc3cncn3C(C)c3ccc(F)cc3)CC2)n1,12,18,3.3599687338678317,0.14687198400497437,0.150071918964386,0.13457542657852173,0.13801732659339905,0.4315193295478821,0.09047208726406097,0.13274025917053223,0.18544219434261322,0.3414790996784566
Cc1noc(C2(C)CCN(Cc3cncn3C(C)c3ccc(F)cc3)CC2)n1,Cc1noc(C2(C)CCN(Cc3cncn3C(C)c3ccc(F)cc3)CC2)n1,11,17,3.342949269428175,0.146628737449646,0.28469613194465637,0.03519417345523834,0.14740654826164246,0.4665190428495407,0.14134635031223297,0.09391408413648605,0.20904067158699036,0.34159061277705344
CN1C(N)=Nc2nc(-c3c(F)cccc3OC3CCCC3)ccc2C1N,CN1C(N)=Nc2nc(-c3c(F)cccc3OC3CCCC3)ccc2C1N,12,17,3.4630144730649315,0.10154706239700317,0.09158816933631897,0.15865953266620636,0.08002019673585892,0.3517947643995285,0.09981966018676758,0.11783985048532486,0.05255629122257233,0.3974358974358974
Cc1cnc(Nc2cnn(C)c2)nc1-c1ccc(OC(C)(C)C)c(F)c1,Cc1cnc(Nc2cnn(C)c2)nc1-c1ccc(OC(C)(C)C)c(F)c1,10,17,2.5665641048482755,-0.11276806890964508,-0.08889571577310562,0.002188717946410179,-0.05341547355055809,-0.19947506673634052,-0.07159744948148727,-0.04915771633386612,-0.06503185629844666,0.37268847795163584
CC[C@@H](C)Oc1ccc(-c2nc(Nc3cnn(C)c3)ncc2C)cc1F,CC[C@@H](C)Oc1ccc(-c2nc(Nc3cnn(C)c3)ncc2C)cc1F,13,19,2.973863434987866,-0.2083837389945984,-0.009882716462016106,0.014467911794781685,-0.0604393407702446,-0.2037985436618328,-0.10614063590765,-0.09943841397762299,-0.004096124321222305,0.3742937853107345
CCC(C)Oc1ccc(-c2nc(Nc3cnn(C)c3)ncc2C)cc1F,CCC(C)Oc1ccc(-c2nc(Nc3cnn(C)c3)ncc2C)cc1F,13,19,2.973863434987866,-0.20733629167079926,-0.008715011179447174,0.008290115743875504,-0.06136727333068848,-0.20776118710637093,-0.10206134617328644,-0.10226379334926605,-0.008305847644805908,0.3742937853107345
COc1cncnc1N1CCN(CCCc2cn(F)c3ccccc23)CC1,COc1cncnc1N1CCN(CCCc2cn(F)c3ccccc23)CC1,13,18,2.7132402753725877,0.05093639716506004,0.1925688236951828,0.06506715714931488,0.08963435143232346,0.3085723780095577,0.1323130577802658,0.003325473517179489,0.13244421780109406,0.3224950232249502
Cc1cnc(Nc2cnn(C)c2)nc1-c1ccc(OCC(C)C)c(F)c1,Cc1cnc(Nc2cnn(C)c2)nc1-c1ccc(OCC(C)C)c(F)c1,12,18,2.4803810173877903,-0.08154667913913727,-0.02558194100856781,0.04238608852028847,-0.037463556975126266,-0.06474253162741661,-0.0402933806180954,-0.04982299357652664,-0.014618867076933384,0.37331440738112137
CCCn1cc(Nc2ncc(C)c(-c3ccc(OCC)c(F)c3)n2)cn1,CCCn1cc(Nc2ncc(C)c(-c3ccc(OCC)c(F)c3)n2)cn1,13,19,2.4274116100457803,-0.1711062490940094,0.1279333382844925,-0.10089663416147232,-0.06325460970401764,-0.14406954497098923,-0.05309099704027176,-0.1288163810968399,0.010258743539452553,0.3742160278745645
CC[C@H](C)Oc1ccc(-c2nc(Nc3cnn(C)c3)ncc2C)cc1F,CC[C@H](C)Oc1ccc(-c2nc(Nc3cnn(C)c3)ncc2C)cc1F,13,19,2.973863434987866,-0.20338299870491028,-0.00650237500667572,0.011952364817261696,-0.0584220215678215,-0.1979330088943243,-0.10255276411771774,-0.09714113920927048,-0.0035099275410175323,0.3742937853107345
CCOc1ccc(-c2nc(Nc3cnn(CC)c3)ncc2C)cc1F,CCOc1ccc(-c2nc(Nc3cnn(CC)c3)ncc2C)cc1F,12,18,2.397826317433415,-0.1788221001625061,0.15681195259094238,0.027787674218416214,-0.022382404655218124,0.005777526646852493,-0.020166439935564995,-0.08700831979513168,0.04325439780950546,0.3716502115655853
CCOc1ccc(-c2nc(Nc3cnn(C)c3)ncc2C)cc1F,CCOc1ccc(-c2nc(Nc3cnn(C)c3)ncc2C)cc1F,11,17,2.382152939736624,-0.1919526904821396,0.0752616673707962,0.05048823729157448,-0.04130301624536514,-0.0662027858197689,-0.06980910152196884,-0.0783257782459259,0.023333214223384857,0.3704235463029433
CCCOc1ccc(-c2nc(Nc3cnn(C)c3)ncc2C)cc1F,CCCOc1ccc(-c2nc(Nc3cnn(C)c3)ncc2C)cc1F,12,18,2.419933359686935,-0.21636627614498138,0.09505099058151245,-0.1689009666442871,-0.03437665104866028,-0.29021625220775604,-0.03918440267443657,-0.16842609643936157,0.01332128420472145,0.37259100642398285
Cc1cnc(Nc2cnn(C)c2)nc1-c1ccc(OC(C)C)c(F)c1,Cc1cnc(Nc2cnn(C)c2)nc1-c1ccc(OC(C)C)c(F)c1,11,17,2.4687464010118063,-0.04130043089389801,-0.04513031616806984,0.07118644565343857,0.01798936538398266,-0.015244301408529282,-0.012712445110082626,0.019317205995321274,0.00028395839035511017,0.37089871611982883
CCOc1ccc(-c2nc(Nc3cnn(C(C)C)c3)ncc2C)cc1F,CCOc1ccc(-c2nc(Nc3cnn(C(C)C)c3)ncc2C)cc1F,12,18,2.4969205326670316,-0.18166372179985046,0.15703709423542023,0.06397482752799988,-0.017665985971689224,0.03934819996356964,-0.033303193747997284,-0.06647470593452454,0.05738488584756851,0.375
Cc1ncnc(C)c1C(=O)N1CC2CN(CCNc3cccc(F)c3)CC2C1,Cc1ncnc(C)c1C(=O)N1CC2CN(CCNc3cccc(F)c3)CC2C1,12,16,3.291150820428351,0.10851875692605972,0.10238727927207947,0.07857362180948257,0.06427215039730072,0.28947965800762177,0.09526391327381134,0.10224389284849167,0.031126342713832855,0.3477600607441154
Cc1ncnc(C)c1C(=O)N1CC2CN(CC[C@H](N)c3cccc(F)c3)CC2C1,Cc1ncnc(C)c1C(=O)N1CC2CN(CC[C@H](N)c3cccc(F)c3)CC2C1,13,17,3.5892194686132273,0.19046233594417572,0.4413757622241974,0.07478402554988861,0.18552498519420624,0.7066221237182617,0.24885639548301697,0.1594928503036499,0.19697162508964539,0.3509933774834437
