smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NCCOCC1CCCN1C(=O)C(F)(F)F,NCCOCC1CCCN1C(=O)C(F)(F)F,8,9,3.0033152314197498,0.1798911988735199,-0.3589298725128174,0.03310055658221245,0.015355594456195831,-0.14593811705708504,-0.09747423231601715,0.21208420395851135,-0.11239035427570343,0.10443037974683544
NCCCOCC1CCN1C(=O)C(F)(F)F,NCCCOCC1CCN1C(=O)C(F)(F)F,8,9,3.1101624586111605,0.23740079998970032,-0.38785117864608765,-0.016067739576101303,-0.00626721978187561,-0.16651811823248863,-0.09909157454967499,0.23306438326835632,-0.16144409775733948,0.10535405872193437
NCCOC1CCCN(C(=O)C(F)(F)F)C1,NCCOC1CCCN(C(=O)C(F)(F)F)C1,8,9,2.9574200614734156,0.14633338153362274,-0.29903846979141235,0.00772861996665597,0.038994044065475464,-0.14497646829113364,-0.08527898788452148,0.18055418133735657,-0.06547768414020538,0.11258278145695365
NCCCOC1CCN(C(=O)C(F)(F)F)C1,NCCCOC1CCN(C(=O)C(F)(F)F)C1,8,9,2.948825785981466,0.17631417512893677,-0.31998416781425476,-0.04161515831947327,0.014026224613189697,-0.18528515100479126,-0.08409155905246735,0.18387895822525024,-0.10723048448562622,0.12255772646536411
O=C1NC(CO)C(C(F)(F)F)N1,O=C1NC(CO)C(C(F)(F)F)N1,6,5,4.14080374536211,0.3997745215892792,0.15571734309196472,0.010286089032888412,0.29691416025161743,0.5657779537141323,0.34400874376296997,0.26070570945739746,0.1500699520111084,0.11196911196911197
CN1C(=O)NC(CO)C1C(F)(F)F,CN1C(=O)NC(CO)C1C(F)(F)F,6,6,4.049505543257029,0.3168044686317444,0.10996266454458237,-0.041422151029109955,0.20981623232364655,0.3853449821472168,0.24928779900074005,0.20259568095207214,0.079732745885849,0.1044776119402985
CC(C)(C)NC(=O)CCNC(=O)C(F)(F)F,CC(C)(C)NC(=O)CCNC(=O)C(F)(F)F,5,7,2.2179338599637166,0.39101988077163696,-0.2349015325307846,0.0761055275797844,0.06689504534006119,0.23222387582063675,0.06788797676563263,0.23941412568092346,-0.05681125819683075,0.119533527696793
CC(C)CNC(=O)CCNC(=O)C(F)(F)F,CC(C)CNC(=O)CCNC(=O)C(F)(F)F,7,8,2.1022190194383885,0.2960583567619324,-0.11928939819335938,-0.09026665985584259,0.0805683583021164,0.08650229871273041,0.05682507902383804,0.17612798511981964,-0.015418228693306446,0.10495626822157435
CCCCNC(=O)CCNC(=O)C(F)(F)F,CCCCNC(=O)CCNC(=O)C(F)(F)F,8,9,2.016518805018661,0.20463046431541443,0.006601614877581596,0.02579919621348381,0.09234173595905304,0.23703127540647984,0.08806637674570084,0.12267335504293442,0.06192240118980408,0.10355029585798817
CC(C)NC(=O)CCNC(=O)C(F)(F)F,CC(C)NC(=O)CCNC(=O)C(F)(F)F,6,7,2.096876843500274,0.25116652250289917,-0.16577228903770447,-0.11655603349208832,0.06270155310630798,-0.031161800026893616,0.04341398924589157,0.13459984958171844,-0.04928194358944893,0.10149253731343283
CCNC(=O)CCNC(=O)C(F)(F)F,CCNC(=O)CCNC(=O)C(F)(F)F,6,7,2.0945152010767547,0.22093316912651062,-0.16007760167121887,0.03351039066910744,0.056583505123853683,0.09436595812439919,0.04666589945554733,0.15074627101421356,-0.03936351090669632,0.10377358490566038
CC(=O)NCCCNC(=O)C(F)(F)F,CC(=O)NCCCNC(=O)C(F)(F)F,6,7,2.1280344318459843,0.13404273986816406,-0.18355542421340942,-0.04986966773867607,0.036839377135038376,-0.09938235208392143,-0.020075850188732147,0.10362976789474487,-0.038365498185157776,0.10638297872340426
CC(C)CCNC(=O)CNC(=O)C(F)(F)F,CC(C)CCNC(=O)CNC(=O)C(F)(F)F,7,8,2.1547769931719714,0.302253782749176,-0.18451142311096191,-0.20184624195098877,0.038254350423812866,-0.08410388231277466,0.05866716802120209,0.11148008704185486,-0.09388087689876556,0.1095890410958904
CCC(C)NC(=O)CNC(=O)C(F)(F)F,CCC(C)NC(=O)CNC(=O)C(F)(F)F,7,8,2.580488011585624,0.2408789098262787,-0.028231024742126465,-0.08145145326852798,0.08734908699989319,0.13119643181562424,0.10383781790733337,0.12839631736278534,-0.00013987161219120026,0.11171662125340599
CC(C)CNC(=O)CNC(=O)C(F)(F)F,CC(C)CNC(=O)CNC(=O)C(F)(F)F,6,7,2.1423833212330674,0.3012692630290985,-0.14713989198207855,-0.0894235372543335,0.07003021985292435,0.06470583379268646,0.07393860816955566,0.16754896938800812,-0.05614468455314636,0.11815561959654179
CCCCNC(=O)CNC(=O)C(F)(F)F,CCCCNC(=O)CNC(=O)C(F)(F)F,7,8,2.0483911069695964,0.23987627029418945,0.0103023461997509,-0.01822582259774208,0.0826941728591919,0.23195279389619827,0.11219244450330734,0.12407979369163513,0.02466820739209652,0.10511363636363637
CCCCN(C)C(=O)CNC(=O)C(F)(F)F,CCCCN(C)C(=O)CNC(=O)C(F)(F)F,7,9,2.2703653609018026,0.16923469305038452,0.023499183356761932,-0.03665275126695633,0.04819907993078232,0.15608112514019012,0.06273508816957474,0.09507222473621368,0.012194683775305748,0.1073170731707317
CCN(CC)C(=O)CNC(=O)C(F)(F)F,CCN(CC)C(=O)CNC(=O)C(F)(F)F,4,6,2.273830689654119,0.18507423996925354,-0.09041313827037811,0.04067175090312958,0.08534539490938187,0.135332852602005,0.07119110226631165,0.15781982243061066,-0.014185117557644844,0.10684931506849316
O=C(OCCN1CCNCC1)C(F)(F)F,O=C(OCCN1CCNCC1)C(F)(F)F,5,6,2.3727785221810276,0.2555999159812927,-0.145979642868042,0.07243993878364563,0.04351554065942764,0.18206021189689636,0.07078970968723297,0.10409151762723923,0.007039201445877552,0.13142857142857142
O=C(O)CN1CCNCC1C(F)(F)F,O=C(O)CN1CCNCC1C(F)(F)F,7,7,3.24241401004185,0.12399939447641373,0.12230631709098816,0.08211937546730042,0.1868046224117279,0.3284250870347023,0.1662605106830597,0.13362014293670654,0.14237307012081146,0.09176029962546817
O=C(O)CCN1CCNCC1C(F)(F)F,O=C(O)CCN1CCNCC1C(F)(F)F,8,8,3.1738215743386604,0.06936241686344147,0.22069405019283295,0.08038945496082306,0.1555974781513214,0.3704459220170975,0.15171384811401367,0.07624443620443344,0.1746753603219986,0.0962671905697446
O=C1N(CCO)CCN1CC(F)(F)F,O=C1N(CCO)CCN1CC(F)(F)F,6,7,2.7342448268563793,0.2734273672103882,0.12109595537185669,0.007080528885126114,0.1900978982448578,0.401603851467371,0.19430187344551086,0.2060900330543518,0.10959794372320175,0.10995850622406639
O=C1N(CCO)CCCN1CC(F)(F)F,O=C1N(CCO)CCCN1CC(F)(F)F,7,8,2.6757650418808403,0.24478641152381897,0.14949533343315125,0.05609790235757828,0.17923344671726227,0.4503796473145485,0.1746392548084259,0.19601862132549286,0.13271595537662506,0.11290322580645161
O=C1N(CCCO)CCN1CC(F)(F)F,O=C1N(CCCO)CCN1CC(F)(F)F,7,8,2.6707388880346876,0.25198858976364136,0.10278133302927017,0.03564976528286934,0.1598893702030182,0.39041968807578087,0.1605837196111679,0.19632482528686523,0.092457115650177,0.11222444889779559
O=C1N(CCCO)CCCN1CC(F)(F)F,O=C1N(CCCO)CCCN1CC(F)(F)F,8,9,2.624819673917205,0.23729363083839417,0.11603619903326035,0.05949554964900017,0.15010033547878265,0.4128253795206547,0.14876213669776917,0.19258029758930206,0.09677228331565857,0.10865191146881288
CN1CCC(N)C(CC(F)(F)F)(C(=O)O)C1,CN1CCC(N)C(CC(F)(F)F)(C(=O)O)C1,8,9,4.02131524079507,0.041826363652944565,0.17670434713363647,0.06558018177747726,0.17784225940704346,0.2841108925640583,0.10771658271551132,0.15793846547603607,0.1365056335926056,0.10157194679564692
CN1CCC(CC(F)(F)F)(C(=O)O)C(N)C1,CN1CCC(CC(F)(F)F)(C(=O)O)C(N)C1,8,9,4.053644321470491,-0.0024775704368948936,0.1994459629058838,0.06246215105056763,0.1519578993320465,0.2594305435195565,0.08065950870513916,0.10637156665325165,0.16142629086971283,0.09695290858725762
COC(=O)/C(=C\NN(C)C)C(F)(F)F,COC(=O)/C(=C\NN(C)C)C(F)(F)F,4,6,3.4228045417360935,0.4135790467262268,0.12556517124176025,0.13063107430934906,0.28243082761764526,0.6697752922773361,0.2804471552371979,0.350061297416687,0.13569675385951996,0.12325581395348838
O=C(NCCC1CNCCO1)C(F)(F)F,O=C(NCCC1CNCCO1)C(F)(F)F,8,8,3.0931442572654904,0.18273410201072693,-0.2401188313961029,0.0910925567150116,0.0294150710105896,0.03370782732963562,-0.03862772881984711,0.14091160893440247,-0.014277609065175056,0.12530712530712532
NC(=O)CCCCCNC(=O)C(F)(F)F,NC(=O)CCCCCNC(=O)C(F)(F)F,7,8,2.1329023495731487,0.3938397765159607,-0.16056127846240997,-0.072877436876297,0.13580161333084106,0.16040106117725372,0.14140459895133972,0.23507660627365112,-0.04847509786486626,0.1111111111111111
NC1=NOC(O)(C(F)(F)F)C1,NC1=NOC(O)(C(F)(F)F)C1,3,4,4.158151758864941,0.32838380336761475,0.1622461974620819,0.004431895911693573,0.2345915138721466,0.49506189674139023,0.2675625681877136,0.24284163117408752,0.10697934031486511,0.10462776659959759
CCOC(=O)N1CCNC[C@@H]1C(F)(F)F,CCOC(=O)N1CCNC[C@@H]1C(F)(F)F,7,8,3.1033758051078904,0.06248103082180023,0.17061957716941833,0.1372976005077362,0.13397172093391418,0.3703982084989548,0.09488420188426971,0.09326302260160446,0.1794566810131073,0.10283159463487332
CCOC(=O)N1CCNC[C@H]1C(F)(F)F,CCOC(=O)N1CCNC[C@H]1C(F)(F)F,7,8,3.1033758051078904,0.0637170597910881,0.1653042733669281,0.1408902406692505,0.1329536736011505,0.3699115738272667,0.09237569570541382,0.09574001282453537,0.17772062122821808,0.10283159463487332
CCOC(=O)N1CCN[C@H](C(F)(F)F)C1,CCOC(=O)N1CCN[C@H](C(F)(F)F)C1,7,8,3.0882731128001986,0.04234742745757103,0.16715684533119202,0.09393811225891113,0.1202896311879158,0.3034423850476742,0.08845625817775726,0.060429979115724564,0.16766759753227234,0.12436974789915967
CCOC(=O)N1CCN[C@@H](C(F)(F)F)C1,CCOC(=O)N1CCN[C@@H](C(F)(F)F)C1,7,8,3.0882731128001986,0.049274787306785583,0.1690898835659027,0.0947919711470604,0.1256127804517746,0.3131566420197487,0.09461697936058044,0.06635250151157379,0.16864141821861267,0.12436974789915967
CN1CCN(C(=O)OCC(F)(F)F)CC1,CN1CCN(C(=O)OCC(F)(F)F)CC1,4,6,2.1329404264962246,0.08947546780109406,0.1651928722858429,-0.003862665966153145,0.1018250435590744,0.2508056741207838,0.12567879259586334,0.018468189984560013,0.1310650110244751,0.14936708860759493
NC(=O)CON=CC(F)(F)F,NC(=O)CON=CC(F)(F)F,3,4,3.2991789077258007,0.4173591136932373,0.051389649510383606,-0.10256491601467133,0.1785627007484436,0.3661838471889496,0.2540745139122009,0.2621119022369385,-0.015446603298187256,0.15019762845849802
O=C(CN1CC[C@H](O)C1)NCC(F)(F)F,O=C(CN1CC[C@H](O)C1)NCC(F)(F)F,8,8,2.6675819589540453,0.16811496019363403,-0.08953872323036194,0.14198115468025208,0.11090733855962753,0.22055739164352417,0.0965108796954155,0.15399135649204254,0.021565357223153114,0.11085972850678733
N#CCN(CCO)CCOCC(F)(F)F,N#CCN(CCO)CCOCC(F)(F)F,7,8,2.777648503419302,0.08842948079109192,0.04731018841266632,-0.007864599116146564,0.05302323028445244,0.12787507008761168,0.09458810091018677,0.04838690906763077,0.00044542551040649414,0.1245674740484429
NC(=O)CCNC(=O)C(F)(F)F,NC(=O)CCNC(=O)C(F)(F)F,4,5,2.1978354075616835,0.4259701073169708,-0.1552228182554245,-0.15052542090415955,0.10735470056533813,0.12022186815738678,0.1543346345424652,0.2263127565383911,-0.10223577916622162,0.10472972972972973
NC1CCCC(N)(OC(=O)C(F)(F)F)C1,NC1CCCC(N)(OC(=O)C(F)(F)F)C1,7,8,4.051369649007474,0.14939692616462708,-0.1920972764492035,0.03299188241362572,0.02956600859761238,-0.009708467870950699,-0.08567351847887039,0.18711134791374207,-0.025199871510267258,0.1273344651952462
O=C(ON1CCNCC1)C(F)(F)F,O=C(ON1CCNCC1)C(F)(F)F,3,4,2.819796673085749,0.3100129961967468,-0.14808614552021027,0.16800585389137268,0.07900306582450867,0.32993270456790924,0.07029995322227478,0.1945365071296692,0.03060874715447426,0.12295081967213115
CNC1(C)CCN(OC(=O)C(F)(F)F)CC1,CNC1(C)CCN(OC(=O)C(F)(F)F)CC1,5,7,3.177901222601079,0.14598879218101501,-0.1982026845216751,-0.1265188604593277,-0.03347942233085632,-0.1787327527999878,-0.06766792386770248,0.08755167573690414,-0.1052437573671341,0.11368015414258188
NC(=O)CCCNC(=O)C(F)(F)F,NC(=O)CCCNC(=O)C(F)(F)F,5,6,2.186782407351483,0.42055609822273254,-0.16340291500091553,-0.05893345922231674,0.16330642998218536,0.19821972399950027,0.14225977659225464,0.27685508131980896,-0.02850719355046749,0.10855263157894737
C=CCNC(=O)C(O)C(N)CCC(F)(F)F,C=CCNC(=O)C(O)C(N)CCC(F)(F)F,10,9,3.5419917886374703,0.020129354670643806,0.012820810079574585,0.15618479251861572,0.06413102149963379,0.18913495726883411,0.02846149541437626,0.10820945352315903,0.032933250069618225,0.10526315789473684
CC(C)N=C1OC(CO)CN1CC(F)(F)F,CC(C)N=C1OC(CO)CN1CC(F)(F)F,7,8,3.8203119858281296,-0.007181271910667419,0.07513250410556793,0.02974696084856987,0.10337590426206589,0.09769819304347038,0.05226108431816101,0.032366733998060226,0.1169729083776474,0.10989010989010989
CCOC(=O)/C=N/NCCCC(F)(F)F,CCOC(=O)/C=N/NCCCC(F)(F)F,7,8,2.9423623495731484,0.3312164545059204,0.06296569108963013,-0.09691564738750458,0.1505444198846817,0.29726649820804596,0.19649168848991394,0.20717191696166992,0.00847775861620903,0.19
NC[C@@H]1CCCN1C(=O)OCC(F)(F)F,NC[C@@H]1CCCN1C(=O)OCC(F)(F)F,7,8,2.896541958954046,0.13389158248901367,0.07292229682207108,-0.008651317097246647,0.1624288558959961,0.1981625622138381,0.13457763195037842,0.14931443333625793,0.07048393040895462,0.1172291296625222
CC(=O)N(C)CCN(C)C(=O)C(F)(F)F,CC(=O)N(C)CCN(C)C(=O)C(F)(F)F,5,8,2.5829996468704444,-0.11740230023860931,-0.09733199328184128,0.059372104704380035,-0.0622309185564518,-0.15536218881607056,-0.13498401641845703,-0.06140066310763359,0.02086254581809044,0.10315186246418338
CC(=O)N(C)CCCN(C)C(=O)C(F)(F)F,CC(=O)N(C)CCCN(C)C(=O)C(F)(F)F,6,9,2.5424184753483328,-0.11983278393745422,-0.14590345323085785,0.06278149783611298,-0.061951491981744766,-0.2029547393321991,-0.14544172585010529,-0.051517367362976074,0.00044104084372520447,0.10787172011661808
COCC(=O)N1CCC(C(F)(F)F)C(N)C1,COCC(=O)N1CCC(C(F)(F)F)C(N)C1,8,9,3.4294658170480847,0.07587546110153198,0.04273243248462677,0.014124640263617039,0.13795089721679688,0.1327325338497758,0.07560602575540543,0.17931482195854187,0.03239420801401138,0.10476190476190476
COCC(=O)N[C@@H]1CNC[C@H]1C(F)(F)F,COCC(=O)N[C@@H]1CNC[C@H]1C(F)(F)F,8,8,3.59300870226191,0.15905120968818665,0.01233772374689579,-0.010836578905582428,0.14388886094093323,0.1605523545295,0.16653487086296082,0.11480886489152908,0.02671341970562935,0.10829103214890017
COCCC(=O)N[C@@H]1CNC[C@H]1C(F)(F)F,COCCC(=O)N[C@@H]1CNC[C@H]1C(F)(F)F,9,9,3.5527539335827125,0.10667909681797028,0.11508803814649582,-0.04462331905961037,0.14186695218086243,0.17714381590485573,0.16781774163246155,0.07977502793073654,0.06044899672269821,0.11
NCC(NC(=O)C1CCOCC1)C(F)(F)F,NCC(NC(=O)C1CCOCC1)C(F)(F)F,7,7,3.103342422832986,0.09698306024074554,0.18583521246910095,-0.02070581167936325,0.16618482768535614,0.26211246103048325,0.15224620699882507,0.13886769115924835,0.09438132494688034,0.11067193675889328
NCC(NC(=O)C1CCOC1)C(F)(F)F,NCC(NC(=O)C1CCOC1)C(F)(F)F,8,8,3.5183121638003723,0.12944288551807404,0.06260530650615692,0.029148928821086884,0.14811748266220093,0.22119712084531784,0.11327944695949554,0.1603446751832962,0.06768754869699478,0.10363636363636364
NC(CNC(=O)C1CCOC1)C(F)(F)F,NC(CNC(=O)C1CCOC1)C(F)(F)F,8,8,3.4854275484157577,0.11220186948776245,0.06519642472267151,0.04682326316833496,0.15980279445648193,0.22422155737876892,0.10994909703731537,0.17033043503761292,0.07745572924613953,0.1062124248496994
CN(CCO)C1CC(=O)NC(C(F)(F)F)C1,CN(CCO)C1CC(=O)NC(C(F)(F)F)C1,9,9,3.8983097730920395,0.2004552036523819,0.1054709255695343,-0.023212166503071785,0.17406359314918518,0.2827139627188444,0.20394474267959595,0.1464947760105133,0.06353000551462173,0.09711684370257967
COCC(=O)NC1CC(NCC(F)(F)F)C1,COCC(=O)NC1CC(NCC(F)(F)F)C1,8,8,2.5320210028208603,0.15913715958595276,-0.015086944214999676,-0.018545303493738174,0.08669315278530121,0.1255049118772149,0.09041767567396164,0.10684649646282196,0.013514271937310696,0.11868686868686869
NN(CC(F)(F)F)C(=O)OC1CCCC1,NN(CC(F)(F)F)C(=O)OC1CCCC1,5,6,2.873103888034686,0.20257481932640076,0.2333856225013733,0.11122236400842667,0.2610093951225281,0.5471828058362007,0.23328469693660736,0.21510589122772217,0.20818838477134705,0.20232558139534884
NN(CC1CCC1)C(=O)OCC(F)(F)F,NN(CC1CCC1)C(=O)OCC(F)(F)F,6,7,2.800631343655988,0.22921490669250488,0.20003871619701385,0.047198131680488586,0.19770318269729614,0.4764517545700073,0.18528035283088684,0.20001018047332764,0.15635374188423157,0.1985981308411215
COC1(C(F)(F)F)CCCN(C(N)=O)C1,COC1(C(F)(F)F)CCCN(C(N)=O)C1,6,8,3.5361770181256427,0.2449396550655365,0.158371239900589,-0.04092446342110634,0.22116462886333466,0.36238643154501915,0.16910406947135925,0.2206842303276062,0.15510326623916626,0.11808118081180811
CC1(N2CCC2)CNC1.O=C(O)C(F)(F)F,CC1(N2CCC2)CNC1.O=C(O)C(F)(F)F,6,7,2.828224214993302,0.1699700951576233,-0.03194911777973175,-0.07490409910678864,0.028423814103007317,0.0631168782711029,0.012994825839996338,0.10169118642807007,-0.009172121062874794,0.14106583072100312
C[C@@H]1OCCN(C(N)=O)[C@@H]1C(F)(F)F,C[C@@H]1OCCN(C(N)=O)[C@@H]1C(F)(F)F,6,7,3.839660015303978,0.1126154288649559,-0.04101167991757393,-0.12538304924964905,0.09303615242242813,-0.053779300302267075,0.06516158580780029,0.10072486847639084,-0.016359195113182068,0.10317460317460317
NC1CON(CCC(F)(F)F)C1=O,NC1CON(CCC(F)(F)F)C1=O,5,6,3.8303826399327097,0.1334746778011322,-0.026924170553684235,0.07367628067731857,0.11066551506519318,0.18022678792476654,0.08418145775794983,0.167186439037323,0.008503402583301067,0.08422939068100359
NC(CNC(=O)C1CCOCC1)C(F)(F)F,NC(CNC(=O)C1CCOCC1)C(F)(F)F,7,7,3.07275208294032,0.08314011991024017,0.1482740342617035,0.022576548159122467,0.1591198891401291,0.25399070233106613,0.12984013557434082,0.14856606721878052,0.08759477734565735,0.11349036402569593
CC(=O)O.N=C(N)C1CCC1C(F)(F)F,CC(=O)O.N=C(N)C1CCC1C(F)(F)F,8,8,3.638012548415757,0.1324794590473175,0.13196563720703125,0.045311082154512405,0.19552336633205414,0.30975617840886116,0.17048770189285278,0.1656680405139923,0.11281423270702362,0.12158808933002481
CC(=O)O.N=C(N)C1CC1C(F)(F)F,CC(=O)O.N=C(N)C1CC1C(F)(F)F,7,7,3.8045198055137686,0.19129839539527893,0.05268542468547821,0.06809888780117035,0.173841655254364,0.3120827078819275,0.1554299145936966,0.1676865518093109,0.10191498696804047,0.12181303116147309
NN(C(=O)OCC(F)(F)F)C1CC1,NN(C(=O)OCC(F)(F)F)C1CC1,4,5,2.960014575183651,0.24951720237731934,0.08458580821752548,-0.02337174117565155,0.15557900071144104,0.31073126941919327,0.1926768273115158,0.15329639613628387,0.0647442638874054,0.2
O=C(O)CC1CNC(C(F)(F)F)CN1,O=C(O)CC1CNC(C(F)(F)F)CN1,8,7,3.967124568318531,0.08297475427389145,0.2698931396007538,0.09028714150190353,0.1813351958990097,0.44315503537654877,0.19147014617919922,0.07622317969799042,0.20510876178741455,0.09090909090909091
COCC(=O)NC1CNCCC1C(F)(F)F,COCC(=O)NC1CNCCC1C(F)(F)F,9,9,3.4863439156936247,0.11030842363834381,-0.03892015293240547,0.0017043836414813995,0.07619515806436539,0.07309265434741974,0.05993267893791199,0.12004473805427551,-0.015512201935052872,0.09494640122511486
O=C(O)CN1CCNC(C(F)(F)F)C1,O=C(O)CN1CCNC(C(F)(F)F)C1,7,7,3.1619678561956963,0.08697143197059631,0.13571181893348694,0.10750342160463333,0.180039644241333,0.3301866725087166,0.154788538813591,0.10870391130447388,0.1626431941986084,0.08888888888888889
CC1CN(CC(=O)O)CCN1CC(F)(F)F,CC1CN(CC(=O)O)CCN1CC(F)(F)F,8,9,2.89072407374022,0.04292512685060501,0.16689839959144592,0.06926163285970688,0.15311014652252197,0.2790851593017578,0.108573317527771,0.10786481201648712,0.1444285362958908,0.08974358974358974
C[C@@H]1CN(CC(=O)O)CCN1CC(F)(F)F,C[C@@H]1CN(CC(=O)O)CCN1CC(F)(F)F,8,9,2.89072407374022,0.036128245294094086,0.1699255406856537,0.08017414808273315,0.15699489414691925,0.2862279340624809,0.10983259975910187,0.10587673634290695,0.15202440321445465,0.08974358974358974
C[C@H]1CN(CC(=O)O)CCN1CC(F)(F)F,C[C@H]1CN(CC(=O)O)CCN1CC(F)(F)F,8,9,2.89072407374022,0.0291425921022892,0.17062687873840332,0.08147606253623962,0.15496312081813812,0.28124553337693214,0.10617947578430176,0.1025126576423645,0.1525762975215912,0.08974358974358974
CC1CN(CC(F)(F)F)CCN1CC(=O)O,CC1CN(CC(F)(F)F)CCN1CC(=O)O,8,9,2.880016381432526,0.031236115843057632,0.14739194512367249,0.09065446257591248,0.13949400186538696,0.2692825235426426,0.09048566222190857,0.09532757103443146,0.14613932371139526,0.08668076109936575
C[C@H]1CN(CC(F)(F)F)CCN1CC(=O)O,C[C@H]1CN(CC(F)(F)F)CCN1CC(=O)O,8,9,2.880016381432526,0.02278023585677147,0.14979565143585205,0.10343168675899506,0.141371950507164,0.2760075740516186,0.09168760478496552,0.09242384135723114,0.15024065971374512,0.08668076109936575
C[C@@H]1CN(CC(F)(F)F)CCN1CC(=O)O,C[C@@H]1CN(CC(F)(F)F)CCN1CC(=O)O,8,9,2.880016381432526,0.030946411192417145,0.14977115392684937,0.10162059217691422,0.14389990270137787,0.2823381572961807,0.0949670746922493,0.0966518372297287,0.15101109445095062,0.08668076109936575
CO[C@H]1CN[C@H](C(=O)NCCC(F)(F)F)C1,CO[C@H]1CN[C@H](C(=O)NCCC(F)(F)F)C1,9,9,3.3502941840299396,0.11206593364477158,0.0021525034680962563,0.017157401889562607,0.10419571399688721,0.13137583900243044,0.09401704370975494,0.10543149709701538,0.029833568260073662,0.11018363939899833
C1CN(C2CNC2)C1.O=C(O)C(F)(F)F,C1CN(C2CNC2)C1.O=C(O)C(F)(F)F,6,6,2.3681634722342704,0.20555928349494934,-0.19263185560703278,0.12385237962007523,0.04325586557388306,0.1367798075079918,-0.01018246915191412,0.192701056599617,-0.030697058886289597,0.1276595744680851
CNC[C@@H]1CN(C(=O)C(F)(F)F)CCO1,CNC[C@@H]1CN(C(=O)C(F)(F)F)CCO1,7,8,3.021129651261738,0.27838677167892456,-0.23142190277576447,0.09521947056055069,0.06352245807647705,0.14218433946371078,0.002234106883406639,0.20963338017463684,-0.0190648902207613,0.10931899641577061
CCNC[C@H]1CN(C(=O)C(F)(F)F)CCO1,CCNC[C@H]1CN(C(=O)C(F)(F)F)CCO1,8,9,2.968902709058389,0.1578746736049652,-0.1989797055721283,0.03411377966403961,-0.013231431134045124,-0.006991252303123474,-0.06005251035094261,0.12828075885772705,-0.06771610677242279,0.11051693404634581
NCCCC(=O)N1CC(OC(F)(F)F)C1,NCCCC(=O)N1CC(OC(F)(F)F)C1,6,7,2.693526018212202,0.22183476388454437,-0.06928348541259766,0.05563698336482048,0.05893230065703392,0.2081882618367672,0.057253412902355194,0.2162933349609375,-0.06018930301070213,0.10986547085201794
