smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CCN(C(=O)c2cc(Nc3ccc(C#N)cc3)nc(-c3ccccc3)n2)CC1,CC1CCN(C(=O)c2cc(Nc3ccc(C#N)cc3)nc(-c3ccccc3)n2)CC1,11,18,2.2671414067434945,-0.10474367439746857,0.435573935508728,0.32816606760025024,0.18500442802906036,0.6589963287115097,0.13342663645744324,0.05083882808685303,0.3411707282066345,0.5162893429044727
CCN(CC)c1cc(C(=O)Nc2cccc3cccnc23)nc(-c2ccccc2)n1,CCN(CC)c1cc(C(=O)Nc2cccc3cccnc23)nc(-c2ccccc2)n1,13,20,2.3081116985206833,-0.09500680863857269,-0.05879570171236992,0.2781445384025574,-0.06612725555896759,0.12434202805161476,-0.13189157843589783,0.05184400826692581,-0.01815783977508545,0.5524741707449701
CCN(CC)C(=O)c1cc(Nc2cccc3cccnc23)nc(-c2ccccc2)n1,CCN(CC)C(=O)c1cc(Nc2cccc3cccnc23)nc(-c2ccccc2)n1,13,20,2.3164862343297017,0.008301453664898872,-0.0762275755405426,0.3010479807853699,-0.03820784389972687,0.23312185890972614,-0.08501087129116058,0.10042677819728851,-0.016782503575086594,0.553921568627451
CC(C)(C)Nc1cc(C(=O)Nc2cccc3cccnc23)nc(-c2ccccc2)n1,CC(C)(C)Nc1cc(C(=O)Nc2cccc3cccnc23)nc(-c2ccccc2)n1,13,20,2.324585123972538,0.07958196103572845,0.2500103712081909,0.1447789967060089,0.1017787978053093,0.4743713289499283,0.10657382011413574,0.07821941375732422,0.17441695928573608,0.5523861766319254
CC(C)(C)NC(=O)c1cc(Nc2cccc3cccnc23)nc(-c2ccccc2)n1,CC(C)(C)NC(=O)c1cc(Nc2cccc3cccnc23)nc(-c2ccccc2)n1,13,20,2.3258232277292468,0.04904991388320923,0.22456873953342438,0.15900324285030365,0.10155235975980759,0.43262189626693726,0.08681832253932953,0.07400871813297272,0.17278926074504852,0.5505740841990159
CC1CCCN(c2cc(C(=O)Nc3ccccc3C#N)nc(-c3ccccc3)n2)C1,CC1CCCN(c2cc(C(=O)Nc3ccccc3C#N)nc(-c3ccccc3)n2)C1,15,22,2.6992641063100695,-0.08077715337276459,0.2079954743385315,0.3277958035469055,0.09420543164014816,0.4550141245126724,0.04111623764038086,0.06931933760643005,0.1875714659690857,0.5404094827586207
CC1CCCN(c2cc(C(=O)Nc3cccc(C#N)c3)nc(-c3ccccc3)n2)C1,CC1CCCN(c2cc(C(=O)Nc3cccc(C#N)c3)nc(-c3ccccc3)n2)C1,15,22,2.6907733901296975,-0.26501455903053284,0.24683400988578796,0.3454710841178894,0.04147914797067642,0.32729053497314453,-0.03425634652376175,-0.04883573204278946,0.21264240145683289,0.5258573761567773
CC1CCCN(c2cc(C(=O)Nc3ccc(C#N)cc3)nc(-c3ccccc3)n2)C1,CC1CCCN(c2cc(C(=O)Nc3ccc(C#N)cc3)nc(-c3ccccc3)n2)C1,13,20,2.6588174219599363,-0.26325714588165283,0.1501922309398651,0.2728325128555298,0.007055746391415596,0.15976759791374207,-0.059865567833185196,-0.07257348299026489,0.14844101667404175,0.5196936542669585
CC1CCCN(C(=O)c2cc(Nc3ccccc3C#N)nc(-c3ccccc3)n2)C1,CC1CCCN(C(=O)c2cc(Nc3ccccc3C#N)nc(-c3ccccc3)n2)C1,15,22,2.764399915328637,0.06271961331367493,0.4271777272224426,0.33048921823501587,0.2036588042974472,0.8203865587711334,0.19340723752975464,0.15563444793224335,0.29951339960098267,0.5419389978213508
CC1CCCN(C(=O)c2cc(Nc3cccc(C#N)c3)nc(-c3ccccc3)n2)C1,CC1CCCN(C(=O)c2cc(Nc3cccc(C#N)c3)nc(-c3ccccc3)n2)C1,15,22,2.7456646368140483,-0.14666028320789337,0.503433883190155,0.35926663875579834,0.1511254906654358,0.71604023873806,0.1163807362318039,0.03236889839172363,0.3377290666103363,0.5311475409836065
CC1CCCN(C(=O)c2cc(Nc3ccc(C#N)cc3)nc(-c3ccccc3)n2)C1,CC1CCCN(C(=O)c2cc(Nc3ccc(C#N)cc3)nc(-c3ccccc3)n2)C1,13,20,2.711513973684074,-0.1234980896115303,0.39097583293914795,0.3315739035606384,0.1277473121881485,0.5990516468882561,0.09491213411092758,0.03459962457418442,0.2829020619392395,0.5239142385926333
N#Cc1ccccc1NC(=O)c1cc(N2CCCCCC2)nc(-c2ccccc2)n1,N#Cc1ccccc1NC(=O)c1cc(N2CCCCCC2)nc(-c2ccccc2)n1,12,19,2.186646585185743,-0.1348218470811844,0.32484230399131775,0.0987505167722702,0.05684090033173561,0.28877097368240356,0.0712486132979393,-0.06771761178970337,0.18413077294826508,0.5260303687635575
N#Cc1cccc(NC(=O)c2cc(N3CCCCCC3)nc(-c3ccccc3)n2)c1,N#Cc1cccc(NC(=O)c2cc(N3CCCCCC3)nc(-c3ccccc3)n2)c1,12,19,2.1782523544165127,-0.32551097869873047,0.4214646816253662,0.03712071478366852,0.022226937115192413,0.13307441771030426,0.021579623222351074,-0.21379688382148743,0.24140825867652893,0.5098576122672508
N#Cc1ccc(NC(=O)c2cc(N3CCCCCC3)nc(-c3ccccc3)n2)cc1,N#Cc1ccc(NC(=O)c2cc(N3CCCCCC3)nc(-c3ccccc3)n2)cc1,10,17,2.1466595222486813,-0.31715014576911926,0.28821662068367004,0.0059765977784991264,-0.0375061109662056,-0.022956927306950092,-0.027421995997428894,-0.22620227932929993,0.1418018639087677,0.5027533039647577
N#Cc1ccccc1Nc1cc(C(=O)N2CCCCCC2)nc(-c2ccccc2)n1,N#Cc1ccccc1Nc1cc(C(=O)N2CCCCCC2)nc(-c2ccccc2)n1,12,19,2.2596677390318973,0.015155801549553871,0.3435974717140198,0.09149814397096634,0.11594104021787643,0.45025141723454,0.17180947959423065,0.002786925993859768,0.19479870796203613,0.5306681270536692
N#Cc1cccc(Nc2cc(C(=O)N3CCCCCC3)nc(-c3ccccc3)n2)c1,N#Cc1cccc(Nc2cc(C(=O)N3CCCCCC3)nc(-c3ccccc3)n2)c1,12,19,2.2411453614095187,-0.1533433198928833,0.45260506868362427,0.020533118396997452,0.08634912222623825,0.3197948671877384,0.11842040717601776,-0.11839527636766434,0.2568635642528534,0.5209020902090209
N#Cc1ccc(Nc2cc(C(=O)N3CCCCCC3)nc(-c3ccccc3)n2)cc1,N#Cc1ccc(Nc2cc(C(=O)N3CCCCCC3)nc(-c3ccccc3)n2)cc1,10,17,2.207382773996933,-0.11167919635772705,0.2922145128250122,0.024783359840512276,0.03913542628288269,0.20531867630779743,0.0817202553153038,-0.09945342689752579,0.15148402750492096,0.5118981737686774
CN(CCc1ccncc1)c1cc(Nc2ccc(Oc3ccccc3)cc2)ncn1,CN(CCc1ccncc1)c1cc(Nc2ccc(Oc3ccccc3)cc2)ncn1,13,18,2.2846173343803695,-0.0736294537782669,0.013265922665596008,0.17012900114059448,0.04928426444530487,0.10976547002792358,0.016846153885126114,0.005947600118815899,0.07339461147785187,0.371377882909521
CN(CCc1ccncc1)c1cc(Nc2ccccc2Oc2ccccc2)ncn1,CN(CCc1ccncc1)c1cc(Nc2ccccc2Oc2ccccc2)ncn1,15,20,2.332621483040697,0.09205478429794312,0.05102325603365898,0.2212381362915039,0.13824960589408875,0.364316176623106,0.11297920346260071,0.1400495320558548,0.11107280105352402,0.43054755043227666
Cc1nc(NCc2ccccn2)cc(Nc2ccc(OCc3ccccc3)cc2)n1,Cc1nc(NCc2ccccn2)cc(Nc2ccc(OCc3ccccc3)cc2)n1,15,20,2.1469725634209915,0.1780913770198822,0.01890857331454754,-0.028773166239261627,0.0281336922198534,0.1682267840951681,0.10652347654104233,0.06397750973701477,-0.030838537961244583,0.3867435158501441
Cc1nc(NCc2cccnc2)cc(Nc2ccc(OCc3ccccc3)cc2)n1,Cc1nc(NCc2cccnc2)cc(Nc2ccc(OCc3ccccc3)cc2)n1,15,20,2.1348050612602307,0.16684147715568542,-0.09597192704677582,-0.01935298554599285,-0.017762621864676476,0.051516564562916756,0.05830708518624306,0.05938766151666641,-0.10311846435070038,0.39614935822637104
Cc1nc(NCc2ccncc2)cc(Nc2ccc(OCc3ccccc3)cc2)n1,Cc1nc(NCc2ccncc2)cc(Nc2ccc(OCc3ccccc3)cc2)n1,13,18,2.1473117164028412,0.14325246214866638,-0.05456816032528877,-0.07639491558074951,-0.021762818098068237,0.012289386242628098,0.06596818566322327,0.020650777965784073,-0.09118524193763733,0.37727006444053895
c1ccc(-c2nc(NCC3CCCO3)cc(Nc3cccc4cccnc34)n2)cc1,c1ccc(-c2nc(NCC3CCCO3)cc(Nc3cccc4cccnc34)n2)cc1,17,22,2.801223257503702,0.15624266862869263,0.32079678773880005,0.27243873476982117,0.14961130917072296,0.7494781911373138,0.1932336390018463,0.13905933499336243,0.21154704689979553,0.5122222222222222
COc1ccccc1CNc1cc(NCc2ccccn2)nc(-c2ccccc2)n1,COc1ccccc1CNc1cc(NCc2ccccn2)nc(-c2ccccc2)n1,17,22,2.1796074813120896,0.1883154809474945,-0.08505762368440628,0.13679775595664978,0.05872705206274986,0.240055613219738,0.03793920949101448,0.1632997840642929,0.0016520330682396889,0.40198366394399065
COc1ccccc1CNc1cc(NCc2cccnc2)nc(-c2ccccc2)n1,COc1ccccc1CNc1cc(NCc2cccnc2)nc(-c2ccccc2)n1,17,22,2.167439979151329,0.1559825837612152,-0.20870248973369598,0.16613461077213287,0.006940258666872978,0.1134147047996521,-0.029971519485116005,0.14872458577156067,-0.05981219932436943,0.3975118483412322
COc1ccccc1CNc1cc(NCc2ccncc2)nc(-c2ccccc2)n1,COc1ccccc1CNc1cc(NCc2ccncc2)nc(-c2ccccc2)n1,15,20,2.1799466342939393,0.14423882961273193,-0.16738590598106384,0.0904565081000328,-0.0026978268288075924,0.0673094317317009,-0.014995167031884193,0.11852839589118958,-0.06838851422071457,0.37945368171021376
COc1ccc(CNc2cc(NCc3ccccn3)nc(-c3ccccc3)n2)cc1,COc1ccc(CNc2cc(NCc3ccccn3)nc(-c3ccccc3)n2)cc1,15,20,2.1383817250458836,0.059427984058856964,-0.046760331839323044,0.08453501015901566,0.004012293182313442,0.09720266237854958,0.0001901276409626007,0.036012548953294754,0.010500812903046608,0.370939161252215
COc1ccc(CNc2cc(NCc3cccnc3)nc(-c3ccccc3)n2)cc1,COc1ccc(CNc2cc(NCc3cccnc3)nc(-c3ccccc3)n2)cc1,15,20,2.126214222885123,0.043703705072402954,-0.19406604766845703,0.11092880368232727,-0.04659648984670639,-0.03943353891372681,-0.05686049163341522,0.029267705976963043,-0.07190191745758057,0.3659268146370726
COc1ccc(CNc2cc(NCc3ccncc3)nc(-c3ccccc3)n2)cc1,COc1ccc(CNc2cc(NCc3ccncc3)nc(-c3ccccc3)n2)cc1,13,18,2.1387208780277334,0.05267787352204323,-0.1435171365737915,0.041730716824531555,-0.04914621636271477,-0.04910854622721672,-0.03732965886592865,0.01055195089429617,-0.06849299371242523,0.3457831325301205
CCOc1ccccc1Nc1cc(NCc2ccccn2)nc(-c2ccccc2)n1,CCOc1ccccc1Nc1cc(NCc2ccccn2)nc(-c2ccccc2)n1,17,22,2.192302381917102,0.22269752621650696,-0.07121890038251877,0.11900566518306732,0.031629618257284164,0.2704842910170555,0.031839050352573395,0.1622331440448761,-0.015073790214955807,0.4591439688715953
CCOc1ccc(Nc2cc(NCc3ccccn3)nc(-c3ccccc3)n2)cc1,CCOc1ccc(Nc2cc(NCc3ccccn3)nc(-c3ccccc3)n2)cc1,15,20,2.148008691338017,0.09919481724500656,-0.11471899598836899,0.043438296765089035,-0.03296709805727005,0.02791411802172661,-0.03701315075159073,0.04259372130036354,-0.040695033967494965,0.412797281993205
COc1ccc(C)cc1Nc1cc(NCc2ccccn2)nc(-c2ccccc2)n1,COc1ccc(C)cc1Nc1cc(NCc2ccccn2)nc(-c2ccccc2)n1,16,22,2.215160221549379,0.12023013830184937,0.03250803425908089,0.14294536411762238,0.07607437670230865,0.2956835366785526,0.05126329883933067,0.09672031551599503,0.09446088969707489,0.47975596228508044
CCOc1ccccc1Nc1cc(NCc2cccnc2)nc(-c2ccccc2)n1,CCOc1ccccc1Nc1cc(NCc2cccnc2)nc(-c2ccccc2)n1,17,22,2.1801348797563413,0.18585827946662903,-0.24774211645126343,0.15743884444236755,-0.04386266693472862,0.09555500745773315,-0.05601288750767708,0.14390912652015686,-0.11696340888738632,0.4663677130044843
CCOc1ccc(Nc2cc(NCc3cccnc3)nc(-c3ccccc3)n2)cc1,CCOc1ccc(Nc2cc(NCc3cccnc3)nc(-c3ccccc3)n2)cc1,15,20,2.135841189177256,0.08678316324949265,-0.31476032733917236,0.08368956297636032,-0.10127927362918854,-0.1442876011133194,-0.11430513858795166,0.0430213138461113,-0.15616853535175323,0.42138364779874216
COc1ccc(C)cc1Nc1cc(NCc2cccnc2)nc(-c2ccccc2)n1,COc1ccc(C)cc1Nc1cc(NCc2cccnc2)nc(-c2ccccc2)n1,16,22,2.2028544523186095,0.10321638733148575,-0.10460963100194931,0.16138404607772827,0.013839483261108398,0.1599908024072647,-0.014708846807479858,0.09377744048833847,0.0015975069254636765,0.48547486033519555
CCOc1ccccc1Nc1cc(NCc2ccncc2)nc(-c2ccccc2)n1,CCOc1ccccc1Nc1cc(NCc2ccncc2)nc(-c2ccccc2)n1,15,20,2.19264153489895,0.16891717910766602,-0.16305169463157654,0.06208952143788338,-0.029221687465906143,0.06795500591397285,-0.02641942724585533,0.10745920240879059,-0.08494389057159424,0.451123595505618
CCOc1ccc(Nc2cc(NCc3ccncc3)nc(-c3ccccc3)n2)cc1,CCOc1ccc(Nc2cc(NCc3ccncc3)nc(-c3ccccc3)n2)cc1,13,18,2.1483478443198667,0.07652612030506134,-0.21717864274978638,-0.008348863571882248,-0.09346198290586472,-0.14900138601660728,-0.08829370141029358,0.008412342518568039,-0.12233255803585052,0.40424311926605505
COc1ccc(C)cc1Nc1cc(NCc2ccncc2)nc(-c2ccccc2)n1,COc1ccc(C)cc1Nc1cc(NCc2ccncc2)nc(-c2ccccc2)n1,14,20,2.215503228542387,0.08486256003379822,-0.06127915531396866,0.08089054375886917,0.014351464807987213,0.10447394847869873,-0.0035951845347881317,0.054534804075956345,0.016231579706072807,0.47144456886898095
CN(CCc1ccncc1)c1ccnc(Nc2ccc(Oc3ccccc3)cc2)n1,CN(CCc1ccncc1)c1ccnc(Nc2ccc(Oc3ccccc3)cc2)n1,13,18,2.22920160404329,-0.10667556524276733,0.04252658039331436,0.23678945004940033,0.032332345843315125,0.17264046519994736,-0.016018128022551537,-0.0033277994953095913,0.10397351533174515,0.3505338078291815
CN(CCc1ccncc1)c1ccnc(Nc2ccccc2Oc2ccccc2)n1,CN(CCc1ccncc1)c1ccnc(Nc2ccccc2Oc2ccccc2)n1,15,20,2.278876625650895,0.004883412271738052,0.061693377792835236,0.24455299973487854,0.07633551210165024,0.31112978979945183,0.04962287098169327,0.07483215630054474,0.10364028811454773,0.4
CN(CCc1ccncc1)c1nccc(Nc2ccc(Oc3ccccc3)cc2)n1,CN(CCc1ccncc1)c1nccc(Nc2ccc(Oc3ccccc3)cc2)n1,13,18,2.2797882937580685,-0.04866643249988556,0.061867453157901764,0.2054346203804016,0.053891371935606,0.21863564103841782,0.02913954108953476,0.02383071556687355,0.09765484929084778,0.3417945690672963
CN(CCc1ccncc1)c1nccc(Nc2ccccc2Oc2ccccc2)n1,CN(CCc1ccncc1)c1nccc(Nc2ccccc2Oc2ccccc2)n1,15,20,2.3277924424183993,0.10095798224210739,0.07091883569955826,0.21630573272705078,0.10696183890104294,0.38818255066871643,0.10282620042562485,0.12508165836334229,0.09656670689582825,0.4041213508872353
CN(C)c1ccc(Nc2ccnc(Nc3ccc(Oc4ccccc4)cc3)n2)cc1,CN(C)c1ccc(Nc2ccnc(Nc3ccc(Oc4ccccc4)cc3)n2)cc1,12,17,2.077529452318611,-0.12361498177051544,0.07083415240049362,-0.02742188237607479,-0.10322044044733047,-0.08020271174609661,-0.09454092383384705,-0.11093315482139587,-0.0012826323509216309,0.29094181163767247
CN(C)c1ccc(Nc2ccnc(Nc3ccccc3Oc3ccccc3)n2)cc1,CN(C)c1ccc(Nc2ccnc(Nc3ccccc3Oc3ccccc3)n2)cc1,14,19,2.127768962808121,0.01904139667749405,0.08850780874490738,-0.005476154386997223,-0.04641493409872055,0.1020730510354042,-0.015350855886936188,-0.014046577736735344,0.0055085439234972,0.34640140433001754
CN(C)c1ccc(Nc2nccc(Nc3ccc(Oc4ccccc4)cc3)n2)cc1,CN(C)c1ccc(Nc2nccc(Nc3ccc(Oc4ccccc4)cc3)n2)cc1,12,17,2.077529452318611,-0.11035309731960297,0.030919240787625313,-0.017592797055840492,-0.10916253924369812,-0.09702665358781815,-0.096893809735775,-0.10510321706533432,-0.02111969143152237,0.2920673076923077
CN(C)c1ccc(Nc2nccc(Nc3ccccc3Oc3ccccc3)n2)cc1,CN(C)c1ccc(Nc2nccc(Nc3ccccc3Oc3ccccc3)n2)cc1,14,19,2.1260791026682604,0.03347552940249443,0.05012526363134384,0.007863614708185196,-0.04716545715928078,0.09146440774202347,-0.012708128429949284,-0.0004925262182950974,-0.01682998612523079,0.3639018691588785
Cc1cc(NCc2ccccn2)nc(Nc2ccc(OCc3ccccc3)cc2)n1,Cc1cc(NCc2ccccn2)nc(Nc2ccc(OCc3ccccc3)cc2)n1,15,20,2.1035516472585023,0.03059963509440422,0.15595409274101257,-0.02168615534901619,0.030125970020890236,0.1648675724864006,0.07308793067932129,-0.0031805564649403095,0.05532465875148773,0.3917824074074074
Cc1cc(Nc2ccc(OCc3ccccc3)cc2)nc(NCc2ccccn2)n1,Cc1cc(Nc2ccc(OCc3ccccc3)cc2)nc(NCc2ccccn2)n1,15,20,2.113100826169479,0.03629550710320473,0.11107397079467773,-0.03731702268123627,0.018665330484509468,0.1100524552166462,0.06012836843729019,-0.006873256526887417,0.032494086772203445,0.40421792618629176
Cc1cc(NCc2cccnc2)nc(Nc2ccc(OCc3ccccc3)cc2)n1,Cc1cc(NCc2cccnc2)nc(Nc2ccc(OCc3ccccc3)cc2)n1,15,20,2.0913841450977415,0.011825616471469402,0.03651227802038193,-0.00589740090072155,-0.018824584782123566,0.04244049359112978,0.021590597927570343,-0.01526299212127924,-0.017333749681711197,0.39918176504967856
Cc1cc(Nc2ccc(OCc3ccccc3)cc2)nc(NCc2cccnc2)n1,Cc1cc(Nc2ccc(OCc3ccccc3)cc2)nc(NCc2cccnc2)n1,15,20,2.100933324008718,0.032097332179546356,-0.03593006357550621,-0.028166400268673897,-0.048554956912994385,-0.03199913166463375,0.000846346840262413,-0.012667875736951828,-0.07412444800138474,0.4078869923484403
Cc1cc(NCc2ccncc2)nc(Nc2ccc(OCc3ccccc3)cc2)n1,Cc1cc(NCc2ccncc2)nc(Nc2ccc(OCc3ccccc3)cc2)n1,13,18,2.1038908002403502,-0.006531990133225918,0.08486226201057434,-0.07099056243896484,-0.020340900868177414,0.007339709438383579,0.032503146678209305,-0.055462516844272614,0.0008016135543584824,0.3793911007025761
Cc1cc(Nc2ccc(OCc3ccccc3)cc2)nc(NCc2ccncc2)n1,Cc1cc(Nc2ccc(OCc3ccccc3)cc2)nc(NCc2ccncc2)n1,13,18,2.1134399791513268,-0.01002073846757412,0.035049598664045334,-0.07359126955270767,-0.0497453473508358,-0.04856240935623646,0.005433851853013039,-0.060116030275821686,-0.03857102617621422,0.38761061946902653
c1ccc(-c2cc(NCC3CCCO3)nc(Nc3cccc4cccnc34)n2)cc1,c1ccc(-c2cc(NCC3CCCO3)nc(Nc3cccc4cccnc34)n2)cc1,17,22,2.767026334426779,0.07988980412483215,0.4159122705459595,0.2534453868865967,0.15190693736076355,0.7492474615573883,0.1788136065006256,0.10025928914546967,0.25947076082229614,0.5484949832775919
c1ccc(-c2cc(Nc3cccc4cccnc34)nc(NCC3CCCO3)n2)cc1,c1ccc(-c2cc(Nc3cccc4cccnc34)nc(NCC3CCCO3)n2)cc1,17,22,2.7757986421190886,0.11499686539173126,0.29797613620758057,0.26329654455184937,0.12570315599441528,0.6762695461511612,0.13867610692977905,0.1364368200302124,0.19735053181648254,0.5417357656163626
COc1ccccc1CNc1cc(-c2ccccc2)nc(NCc2ccccn2)n1,COc1ccccc1CNc1cc(-c2ccccc2)nc(NCc2ccccn2)n1,17,22,2.1529046291081126,0.14045441150665283,-0.0021568769589066505,0.10150554776191711,0.06798538565635681,0.2398030823096633,0.047499362379312515,0.1339057981967926,0.03546223044395447,0.48016101207590567
COc1ccccc1CNc1cc(-c2ccccc2)nc(NCc2cccnc2)n1,COc1ccccc1CNc1cc(-c2ccccc2)nc(NCc2cccnc2)n1,17,22,2.1407371269473536,0.13497322797775269,-0.13019247353076935,0.1283998042345047,0.029562655836343765,0.13318055868148804,-0.004445744678378105,0.13274970650672913,-0.0214520376175642,0.47450753186558514
COc1ccccc1CNc1cc(-c2ccccc2)nc(NCc2ccncc2)n1,COc1ccccc1CNc1cc(-c2ccccc2)nc(NCc2ccncc2)n1,15,20,2.153243782089964,0.10475249588489532,-0.06087255850434303,0.050668153911828995,0.014687858521938324,0.09454809129238129,0.007237182930111885,0.08406130224466324,-0.017474975436925888,0.4653868528214078
COc1ccccc1CNc1nc(NCc2ccccn2)cc(-c2ccccc2)n1,COc1ccccc1CNc1nc(NCc2ccccn2)cc(-c2ccccc2)n1,17,22,2.1529046291081126,0.13584357500076294,0.004364293999969959,0.11434896290302277,0.05386192351579666,0.25455683190375566,0.04538485407829285,0.11384311318397522,0.040812842547893524,0.4748990190421235
COc1ccccc1CNc1nc(NCc2cccnc2)cc(-c2ccccc2)n1,COc1ccccc1CNc1nc(NCc2cccnc2)cc(-c2ccccc2)n1,17,22,2.1407371269473536,0.15624359250068665,-0.14853519201278687,0.14931470155715942,0.02344312146306038,0.1570231020450592,-0.011184445582330227,0.1376388818025589,-0.017176659777760506,0.47123765252760025
COc1ccccc1CNc1nc(NCc2ccncc2)cc(-c2ccccc2)n1,COc1ccccc1CNc1nc(NCc2ccncc2)cc(-c2ccccc2)n1,15,20,2.153243782089964,0.12857407331466675,-0.08939629793167114,0.06638054549694061,0.011473355814814568,0.10555832087993622,0.0035523585975170135,0.09330987930297852,-0.02074745111167431,0.4606413994169096
COc1ccc(CNc2cc(-c3ccccc3)nc(NCc3ccccn3)n2)cc1,COc1ccc(CNc2cc(-c3ccccc3)nc(NCc3ccccn3)n2)cc1,15,20,2.1116788728419067,0.029439453035593033,0.04238586127758026,0.048510946333408356,0.024750225245952606,0.12033626064658165,0.017088275402784348,0.018976077437400818,0.05410914868116379,0.4570267131242741
COc1ccc(CNc2cc(-c3ccccc3)nc(NCc3cccnc3)n2)cc1,COc1ccc(CNc2cc(-c3ccccc3)nc(NCc3cccnc3)n2)cc1,15,20,2.0995113706811477,0.019397864118218422,-0.1086907759308815,0.06248447299003601,-0.03822736442089081,-0.026808438822627068,-0.041939303278923035,0.00781216099858284,-0.04256139323115349,0.4505558806319485
COc1ccc(CNc2cc(-c3ccccc3)nc(NCc3ccncc3)n2)cc1,COc1ccc(CNc2cc(-c3ccccc3)nc(NCc3ccncc3)n2)cc1,13,18,2.1120180258237564,0.01775820553302765,-0.027269624173641205,-0.014995887875556946,-0.029338199645280838,-0.0245073065161705,-0.006306244991719723,-0.023528652265667915,-0.022020310163497925,0.4403292181069959
COc1ccc(CNc2nc(NCc3ccccn3)cc(-c3ccccc3)n2)cc1,COc1ccc(CNc2nc(NCc3ccccn3)cc(-c3ccccc3)n2)cc1,15,20,2.1116788728419067,-0.024769432842731476,-0.016159728169441223,0.056410305202007294,-0.04483592510223389,0.015481144189834595,-0.04395024850964546,-0.04601432755589485,0.018299564719200134,0.45465116279069767
COc1ccc(CNc2nc(NCc3cccnc3)cc(-c3ccccc3)n2)cc1,COc1ccc(CNc2nc(NCc3cccnc3)cc(-c3ccccc3)n2)cc1,15,20,2.0995113706811477,-0.017069222405552864,-0.16318269073963165,0.08028817921876907,-0.08631594479084015,-0.09996373392641544,-0.09245109558105469,-0.034927837550640106,-0.06314198672771454,0.4502341920374707
COc1ccc(CNc2nc(NCc3ccncc3)cc(-c3ccccc3)n2)cc1,COc1ccc(CNc2nc(NCc3ccncc3)cc(-c3ccccc3)n2)cc1,13,18,2.1120180258237564,-0.023826641961932182,-0.08107396215200424,0.01369878277182579,-0.07976554334163666,-0.09120182134211063,-0.06347079575061798,-0.06467095762491226,-0.039693668484687805,0.43941176470588234
CCOc1ccccc1Nc1nc(NCc2ccccn2)cc(-c2ccccc2)n1,CCOc1ccccc1Nc1nc(NCc2ccccn2)cc(-c2ccccc2)n1,17,22,2.1577212237494265,0.1930495798587799,0.024683449417352676,0.09130959212779999,0.046849194914102554,0.30904262140393257,0.0578305721282959,0.13283780217170715,0.03163134679198265,0.500562429696288
CCOc1ccc(Nc2nc(NCc3ccccn3)cc(-c3ccccc3)n2)cc1,CCOc1ccc(Nc2nc(NCc3ccccn3)cc(-c3ccccc3)n2)cc1,15,20,2.1117566602230653,0.024483028799295425,-0.0027308575809001923,-0.0030547315254807472,-0.04454195499420166,0.018697439692914486,-0.046792224049568176,-0.02526559680700302,0.011628758162260056,0.4691780821917808
COc1ccc(C)cc1Nc1nc(NCc2ccccn2)cc(-c2ccccc2)n1,COc1ccc(C)cc1Nc1nc(NCc2ccccn2)cc(-c2ccccc2)n1,16,22,2.1801860956752535,0.032253049314022064,0.12786057591438293,0.13390693068504333,0.08061838150024414,0.29402055591344833,0.048938170075416565,0.03575851023197174,0.1521332561969757,0.5190796857463524
CCOc1ccccc1Nc1cc(-c2ccccc2)nc(NCc2ccccn2)n1,CCOc1ccccc1Nc1cc(-c2ccccc2)nc(NCc2ccccn2)n1,17,22,2.165599529713127,0.17932754755020142,0.043397992849349976,0.0671183243393898,0.05680951476097107,0.2898438647389412,0.05959141626954079,0.13133947551250458,0.03930997475981712,0.5030674846625767
CCOc1ccc(Nc2cc(-c3ccccc3)nc(NCc3ccccn3)n2)cc1,CCOc1ccc(Nc2cc(-c3ccccc3)nc(NCc3ccccn3)n2)cc1,15,20,2.121305839134042,0.05688587948679924,-0.006689876317977905,0.011414172127842903,-0.002542838454246521,0.06161017529666424,-0.017369361594319344,0.02856256812810898,0.017360400408506393,0.46761363636363634
COc1ccc(C)cc1Nc1cc(-c2ccccc2)nc(NCc2ccccn2)n1,COc1ccc(C)cc1Nc1cc(-c2ccccc2)nc(NCc2ccccn2)n1,16,22,2.1881539278430857,0.06136200949549675,0.1277954876422882,0.10413004457950592,0.09898513555526733,0.2932875417172909,0.07165633141994476,0.06620478630065918,0.13852457702159882,0.5194444444444445
CCOc1ccccc1Nc1nc(NCc2cccnc2)cc(-c2ccccc2)n1,CCOc1ccccc1Nc1nc(NCc2cccnc2)cc(-c2ccccc2)n1,17,22,2.1455537215886658,0.21865347027778625,-0.17298531532287598,0.14300483465194702,-0.01809846982359886,0.1886729896068573,-0.013137001544237137,0.15636280179023743,-0.08102152496576309,0.5031161473087818
CCOc1ccc(Nc2nc(NCc3cccnc3)cc(-c3ccccc3)n2)cc1,CCOc1ccc(Nc2nc(NCc3cccnc3)cc(-c3ccccc3)n2)cc1,15,20,2.0995891580623027,0.033925849944353104,-0.21605636179447174,0.04608108848333359,-0.11272431910037994,-0.13604942336678505,-0.12504766881465912,-0.0065880268812179565,-0.10982268303632736,0.4718066743383199
