smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(Nc1cccc2c1cnn2C(=O)O)NC1CCc2c1ccc(F)c2C1CC1,O=C(Nc1cccc2c1cnn2C(=O)O)NC1CCc2c1ccc(F)c2C1CC1,14,20,3.2270199624218234,0.29196983575820923,0.06092445179820061,-0.015937140211462975,0.08783700317144394,0.33695714734494686,0.17331603169441223,0.12263622134923935,0.018065907061100006,0.5395225464190981
CNC(=O)c1cc[nH]c1C(=O)Nc1ccc(NC(=O)c2cccc(F)c2)cc1,CNC(=O)c1cc[nH]c1C(=O)Nc1ccc(NC(=O)c2cccc(F)c2)cc1,13,18,2.2097255582946005,0.26961496472358704,-0.04732365161180496,-0.027620792388916016,0.05772066116333008,0.19467052072286606,0.11078357696533203,0.11487461626529694,-0.017122890800237656,0.3744654856444716
COc1cc(C(N=O)C2CCCN(C(C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,COc1cc(C(N=O)C2CCCN(C(C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,16,23,3.8884104626710805,0.05859668552875519,0.052511245012283325,0.19734618067741394,0.10763314366340637,0.30845411121845245,0.10087347030639648,0.131857231259346,0.06081664189696312,0.527027027027027
C=C(F)C=CC(=CC)Oc1ccc(-c2nc(C(N)=O)cc(N3CC4OC4C3)n2)cc1,C=C(F)C=CC(=CC)Oc1ccc(-c2nc(C(N)=O)cc(N3CC4OC4C3)n2)cc1,11,18,4.10195866596994,0.0029948633164167404,-0.09479857981204987,-0.027731329202651978,-0.0271182619035244,-0.1195350456982851,-0.039266929030418396,-0.016401153057813644,-0.02773354947566986,0.47173043974871504
CCC(CCCC(=O)O)OC1=NCC(c2ccc(-c3nc4ccc(F)cc4[nH]3)cn2)C=C1,CCC(CCCC(=O)O)OC1=NCC(c2ccc(-c3nc4ccc(F)cc4[nH]3)cn2)C=C1,18,24,3.9187528776933966,0.3696128726005554,0.27456605434417725,-0.02453947439789772,0.16521599888801575,0.619639452546835,0.2969287931919098,0.24475881457328796,0.019954536110162735,0.45433919455473626
C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C=NOCc4ccccc4)cn1c23,C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C=NOCc4ccccc4)cn1c23,13,21,3.339170836965251,-0.013073749840259552,0.21822527050971985,0.09162181615829468,0.03119945526123047,0.296773336827755,0.0470743291079998,0.045059170573949814,0.0714564397931099,0.5800711743772242
O=C(C1CC1)N1CCN(C(O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,O=C(C1CC1)N1CCN(C(O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,15,21,3.0965772393507986,-0.13831965625286102,0.17675596475601196,-0.07891068607568741,-0.005785475019365549,-0.04047437757253647,-0.03955021873116493,-0.06349830329418182,0.06697617471218109,0.45699831365935917
NN(C=CCF)c1ncc(C(=O)OCc2ccccc2)c(OCc2ccccc2)n1,NN(C=CCF)c1ncc(C(=O)OCc2ccccc2)c(OCc2ccccc2)n1,13,18,2.7811361017037086,-0.22283682227134705,0.06149426847696304,0.015490330755710602,-0.012860141694545746,-0.1458522230386734,-0.10711678862571716,-0.07836975902318954,0.07465149462223053,0.45985401459854014
COC(=O)c1cc(C=Cc2cnc(Nc3ccnc(C)c3)nc2)c(F)c(OC)c1,COC(=O)c1cc(C=Cc2cnc(Nc3ccnc(C)c3)nc2)c(F)c(OC)c1,12,20,2.7078945650484307,0.15911081433296204,-0.1812465786933899,0.10298854112625122,0.05412139371037483,0.08085277676582336,0.04893755912780762,0.1226804256439209,-0.03759486973285675,0.4692874692874693
CC(=O)C(=N)c1ccccc1NCC(=O)N1CC(F)CC1C(=O)NC1CC1c1ccccc1,CC(=O)C(=N)c1ccccc1NCC(=O)N1CC(F)CC1C(=O)NC1CC1c1ccccc1,19,23,3.890173706488687,-0.13339146971702576,0.13321824371814728,-0.01105545274913311,-0.015881096944212914,-0.011228678748011589,-0.051328450441360474,-0.05012478679418564,0.053981468081474304,0.47941342357586014
CCN(C)C(=O)C(C)(O)C#Cc1cc2c(cc1F)C1CC(C1)n1c-2nc(C(N)=O)c1C1CC1,CCN(C)C(=O)C(C)(O)C#Cc1cc2c(cc1F)C1CC(C1)n1c-2nc(C(N)=O)c1C1CC1,13,23,4.740734652238739,0.09528335928916931,0.3829789161682129,-0.044873904436826706,0.044180311262607574,0.4333883710205555,0.16302022337913513,0.014528892934322357,0.07688473165035248,0.5875190258751902
CC(N)(CF)C(NC(=O)c1ccc(C#CC#Cc2ccc(N)cc2)cc1)C(=O)NO,CC(N)(CF)C(NC(=O)c1ccc(C#CC#Cc2ccc(N)cc2)cc1)C(=O)NO,12,18,3.748863981349105,0.09304526448249817,0.021890979260206223,0.058743737637996674,0.06962212920188904,0.17367998138070107,0.10329832136631012,0.046264272183179855,0.04066263511776924,0.36548223350253806
CC(=O)Nc1cccc(Oc2cncc(Nc3ccc(C)cc3F)c2C(N)=O)c1,CC(=O)Nc1cccc(Oc2cncc(Nc3ccc(C)cc3F)c2C(N)=O)c1,14,21,2.420314494170798,0.13608017563819885,0.0705181285738945,0.1917564421892166,0.07709752023220062,0.39835474640130997,0.06433065235614777,0.09463353455066681,0.12682978808879852,0.4997060552616108
CN1CCC(O)(C#Cc2cccc(-n3nc(C(N)=O)c4ccc(F)cc43)c2)C1O,CN1CCC(O)(C#Cc2cccc(-n3nc(C(N)=O)c4ccc(F)cc43)c2)C1O,14,21,3.7772088810475966,-0.06758242100477219,0.017353713512420654,0.03255414590239525,-0.08262266963720322,-0.017674561589956284,-0.0810132622718811,-0.04545352980494499,-0.01951465755701065,0.5417112299465241
Cc1cnnc(OC(=O)N2CC(Oc3ccc(-c4ccccc4F)cn3)C2)c1,Cc1cnnc(OC(=O)N2CC(Oc3ccc(-c4ccccc4F)cn3)C2)c1,12,19,2.7021060062011237,-0.00011082179844379425,0.03989643231034279,0.05906020849943161,0.028628069907426834,0.0988458190113306,0.014592768624424934,0.04583398252725601,0.017666803672909737,0.4340425531914894
CNC(=O)c1nn(CC2(c3cccc(-c4cncc(F)c4)c3)CC2)cc(O)c1=O,CNC(=O)c1nn(CC2(c3cccc(-c4cncc(F)c4)c3)CC2)cc(O)c1=O,13,20,2.964422186478492,-0.07239692658185959,0.11578083038330078,-0.15901702642440796,0.01021481491625309,-0.11563312262296677,0.0462978221476078,-0.11200176179409027,0.032139189541339874,0.5301535087719298
NC(=O)c1ccc(CC(=O)C(CC2CCCCC2)n2cnc3ccc(F)cc3c2=O)nc1,NC(=O)c1ccc(CC(=O)C(CC2CCCCC2)n2cnc3ccc(F)cc3c2=O)nc1,15,22,3.1305550922671124,0.050900474190711975,0.11584053933620453,0.01672753132879734,0.11412353813648224,0.18346854485571384,0.14101262390613556,0.05694156512618065,0.054523199796676636,0.5127233351380617
COc1ccc(F)cc1C1=CCCN(C(=O)C=Cc2cnc3c(c2)CNCC(=O)N3)CC1,COc1ccc(F)cc1C1=CCCN(C(=O)C=Cc2cnc3c(c2)CNCC(=O)N3)CC1,17,24,3.0446338159745325,-0.18728120625019073,-0.07049406319856644,-0.11652792990207672,-0.10372693836688995,-0.3743031993508339,-0.09869911521673203,-0.18991583585739136,-0.04481403902173042,0.5368303571428571
CC1COCCN1c1cnc(N)c(-c2ccc(C(=O)NC(CO)c3ccccc3)c(F)c2)c1,CC1COCCN1c1cnc(N)c(-c2ccc(C(=O)NC(CO)c3ccccc3)c(F)c2)c1,18,23,3.2828262851572605,0.06281539052724838,0.005591807886958122,-0.019458189606666565,0.09308350086212158,0.04894900880753994,0.09719158709049225,0.0617234893143177,0.010932300239801407,0.48739977090492553
Cc1c(C(N)=O)nc2n1C1CC(C1)c1cc(F)c(C#CC3(O)CCN(C)C3=O)cc1-2,Cc1c(C(N)=O)nc2n1C1CC(C1)c1cc(F)c(C#CC3(O)CCN(C)C3=O)cc1-2,11,21,4.728183268729053,0.10300514101982117,0.2979756295681,0.04173509031534195,-0.01018594391644001,0.4427158609032631,0.09946834295988083,0.030346624553203583,0.0468064621090889,0.5758814512008176
CCC(NC(=O)c1cc(C(=O)Nc2ccc(F)cn2)n2c1COCC2)c1ccccc1,CCC(NC(=O)c1cc(C(=O)Nc2ccc(F)cn2)n2c1COCC2)c1ccccc1,15,21,3.1309965757317837,-0.02147636190056801,-0.004009857773780823,0.060806773602962494,0.02826886996626854,0.03532055392861366,0.05169767886400223,0.017085403203964233,-0.02391059510409832,0.5536930330015715
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(C)c(F)c2)[nH]1)c1ccccc1,COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(C)c(F)c2)[nH]1)c1ccccc1,16,22,3.1546003013399844,-0.03953196853399277,-0.06492584198713303,-0.07048604637384415,0.03654729202389717,-0.17494385689496994,-0.02345804125070572,0.05063900351524353,-0.032936107367277145,0.5087527352297593
COc1cccc(-c2ccc(-n3c(C[C@@]4(C(=O)C5CC5)CCNC4)n[nH]c3=O)c(F)c2)c1,COc1cccc(-c2ccc(-n3c(C[C@@]4(C(=O)C5CC5)CCNC4)n[nH]c3=O)c(F)c2)c1,16,23,3.360227788801348,-0.12915188074111938,-0.15223754942417145,-0.0948522537946701,-0.019179560244083405,-0.37624168395996094,-0.06841322034597397,-0.0831901952624321,-0.04460209608078003,0.5252854812398042
CC(=O)N1c2ccc(C(=O)NCCO)cc2C(Nc2ccc(C#N)cc2F)C(C)C1C1CC1,CC(=O)N1c2ccc(C(=O)NCCO)cc2C(Nc2ccc(C#N)cc2F)C(C)C1C1CC1,18,24,3.7823259699925433,0.16614949703216553,-0.11791738867759705,-0.09171351045370102,0.031513020396232605,-0.04348140209913254,0.046020738780498505,0.09446176141500473,-0.07487323880195618,0.5614307931570762
O=C(C1CC1)[C@]1(Cc2n[nH]c(=O)n2-c2ccc(-c3cccc(O)c3)cc2F)CCNC1,O=C(C1CC1)[C@]1(Cc2n[nH]c(=O)n2-c2ccc(-c3cccc(O)c3)cc2F)CCNC1,16,22,3.441470410885392,0.02929406799376011,-0.067536860704422,-0.023229770362377167,0.09905272722244263,-0.061472563073039055,0.0698479413986206,0.03959159553050995,0.02423415333032608,0.5196078431372549
[C-]#[N+]c1cc(F)cc(-c2ccc3c(c2)C2(CC(C(C=C(C)C)CCO)O3)N=C(N)N(C)O2)c1,[C-]#[N+]c1cc(F)cc(-c2ccc3c(c2)C2(CC(C(C=C(C)C)CCO)O3)N=C(N)N(C)O2)c1,16,24,5.037380191266563,-0.04374349117279053,-0.035156186670064926,-0.03321343660354614,-0.062487438321113586,-0.1121131144464016,-0.08996403962373734,-0.03061594069004059,-0.021729378029704094,0.5847803881511746
Cc1ccc([N+](=O)[O-])c(N2CCC3(C=C(C#Cc4cccc(F)c4)NO3)C2)n1,Cc1ccc([N+](=O)[O-])c(N2CCC3(C=C(C#Cc4cccc(F)c4)NO3)C2)n1,12,20,4.286147532655226,-0.15493342280387878,-0.06477625668048859,0.020759865641593933,-0.07548077404499054,-0.19894981384277344,-0.11562986671924591,-0.07658477127552032,-0.030089955776929855,0.5348589675359233
Cc1ccc2[nH]c(=O)ccc2c1NC(=O)C1=CN(C)C(O)NC1c1ccc(F)cc1,Cc1ccc2[nH]c(=O)ccc2c1NC(=O)C1=CN(C)C(O)NC1c1ccc(F)cc1,15,20,3.674674890921459,0.26602229475975037,-0.11400847136974335,0.16165974736213684,0.12908661365509033,0.31367357075214386,0.08797651529312134,0.23889899253845215,0.03206820785999298,0.5395299145299145
CC(Nc1ncc(F)c(N2C(=O)OCC2C(C)C)n1)c1cccc(Oc2ccccc2)c1,CC(Nc1ncc(F)c(N2C(=O)OCC2C(C)C)n1)c1cccc(Oc2ccccc2)c1,15,21,3.3735871145267966,0.05901048332452774,0.14790411293506622,0.07321124523878098,0.16943827271461487,0.28012584149837494,0.13240110874176025,0.167155921459198,0.08135641366243362,0.5304878048780488
CCC(=O)NC1CCN(c2nc3cc(C(=O)O)ccc3nc2-c2ccc(F)cc2)CC1,CCC(=O)NC1CCN(c2nc3cc(C(=O)O)ccc3nc2-c2ccc(F)cc2)CC1,12,19,2.3278204868191814,0.15250948071479797,0.03824649751186371,-0.01212087832391262,0.04699791222810745,0.17863509990274906,0.1490706205368042,0.04048445075750351,-0.029651500284671783,0.5
COc1cc2c(Oc3ccc4c(c3F)C=C(C)C4)ncnc2cc1OCCN1CCNCC1,COc1cc2c(Oc3ccc4c(c3F)C=C(C)C4)ncnc2cc1OCCN1CCNCC1,14,23,2.963074218475043,-0.10259635746479034,0.10732853412628174,0.07695583999156952,0.0353877879679203,0.08168801665306091,0.01870187371969223,-0.006502821575850248,0.05569009482860565,0.5302049622437972
Cc1ccnnc1OC(=O)N1CC(Oc2ccc(-c3ccccc3F)cn2)C1,Cc1ccnnc1OC(=O)N1CC(Oc2ccc(-c3ccccc3F)cn2)C1,12,19,2.6843569677395855,-0.03790736943483353,0.07606643438339233,0.030876558274030685,0.006826553028076887,0.06903562322258949,-0.0120490537956357,0.014278989285230637,0.029195526614785194,0.4492401215805471
Cc1ccc(C[C@H](NC(=O)[C@H](O)Cc2ccc(F)cc2)C(=O)NCc2ccc(N)nc2)cc1,Cc1ccc(C[C@H](NC(=O)[C@H](O)Cc2ccc(F)cc2)C(=O)NCc2ccc(N)nc2)cc1,17,21,2.9652307727767084,0.08454900979995728,-0.09724826365709305,-0.005922989919781685,-0.045036088675260544,-0.018622243776917458,-0.005658067762851715,0.044773418456315994,-0.10188381373882294,0.43219264892268694
CCCC(C)Oc1ccc(C#N)c(OC)c1C(O)N1Cc2cn(-c3ccc(F)cc3)nc2C1,CCCC(C)Oc1ccc(C#N)c(OC)c1C(O)N1Cc2cn(-c3ccc(F)cc3)nc2C1,15,23,3.83227394895537,-0.04772371053695679,-0.07698645442724228,-0.0451439768075943,-0.05939009040594101,-0.16985414177179337,-0.06576506793498993,-0.07827775925397873,-0.018881160765886307,0.5345199568500539
COc1n[nH]c2cc(OCCNC[C@H](O)c3cccc(Nc4ccc(F)cc4)c3)ccc12,COc1n[nH]c2cc(OCCNC[C@H](O)c3cccc(Nc4ccc(F)cc4)c3)ccc12,18,22,2.890609230188744,0.17402929067611694,0.1243949607014656,-0.037472404539585114,0.11274245381355286,0.26095184683799744,0.1443660855293274,0.11092031002044678,0.05246225371956825,0.44542586750788643
COC(=O)N1c2ccc(-c3cnn(C4CN(C)C4)c3)c(Oc3ccc(F)cc3)c2CCC1C,COC(=O)N1c2ccc(-c3cnn(C4CN(C)C4)c3)c(Oc3ccc(F)cc3)c2CCC1C,14,22,3.3329461014291404,0.07453202456235886,-0.13107022643089294,0.06183944642543793,0.04791548475623131,0.005301244556903839,0.019612925127148628,0.05096152424812317,0.013304884545505047,0.5778947368421052
COc1c(C#N)ccc(OC(C)C(C)C)c1C(O)N1Cc2cn(-c3ccc(F)cc3)nc2C1,COc1c(C#N)ccc(OC(C)C(C)C)c1C(O)N1Cc2cn(-c3ccc(F)cc3)nc2C1,14,22,3.8862617793577874,-0.013620682060718536,-0.0944250226020813,-0.09316182136535645,-0.053998082876205444,-0.20120752602815628,-0.03517898917198181,-0.07601374387741089,-0.04886678606271744,0.5331179321486268
NC(=O)c1ccnc(CC(=O)C(CC2CCCCC2)n2cnc3ccc(F)cc3c2=O)c1,NC(=O)c1ccnc(CC(=O)C(CC2CCCCC2)n2cnc3ccc(F)cc3c2=O)c1,15,22,3.1598176450988973,0.018565965816378593,0.1006913036108017,0.02710663713514805,0.10372500121593475,0.14636390656232834,0.11123009026050568,0.050781480967998505,0.05425801873207092,0.5135281385281385
CC(C#Cc1cccc(-n2nc(C(N)=O)c3cccc(F)c32)c1)C(O)CN(C)C=O,CC(C#Cc1cccc(-n2nc(C(N)=O)c3cccc(F)c32)c1)C(O)CN(C)C=O,15,22,3.8916461870951657,0.004548843950033188,0.03058711066842079,0.035921357572078705,0.03173898905515671,0.07105731219053268,-0.010663445107638836,0.015369826927781105,0.07458455860614777,0.5282106394411606
CC(=O)Oc1c(C)nc(Cc2ccc(-c3ccc(F)cc3)nc2)nc1C(N)=O,CC(=O)Oc1c(C)nc(Cc2ccc(-c3ccc(F)cc3)nc2)nc1C(N)=O,9,18,2.5068755919999415,0.041560251265764236,-0.10914179682731628,-0.032063066959381104,0.017132505774497986,-0.09964461252093315,-0.02060798928141594,0.04189753159880638,-0.026776865124702454,0.45454545454545453
COc1cc(CC2=CCCN(C(CO)c3ccc(F)cc3)C2=NO)ccc1-n1cnc(C)c1,COc1cc(CC2=CCCN(C(CO)c3ccc(F)cc3)C2=NO)ccc1-n1cnc(C)c1,17,23,3.5761441163174785,-0.043094925582408905,-0.14424920082092285,0.05069516599178314,-0.001179024577140808,-0.13664896041154861,-0.017162606120109558,0.004082247614860535,-0.05514552444219589,0.5269168026101142
COc1cc(C=CC2=NO[C@](C)(c3ccc(F)cc3)N2C[C@H](C)O)ccc1-n1cnc(C)c1,COc1cc(C=CC2=NO[C@](C)(c3ccc(F)cc3)N2C[C@H](C)O)ccc1-n1cnc(C)c1,16,23,3.8284148918834093,0.0718252956867218,-0.003871385008096695,0.04866857826709747,0.04092845693230629,0.11662248894572258,0.06924820691347122,0.07643464207649231,-0.026079917326569557,0.5455991516436903
CN=Cc1ccc(-n2c(=O)n(C)c3cnc4cc(OC)c(O)cc4c32)c(F)c1,CN=Cc1ccc(-n2c(=O)n(C)c3cnc4cc(OC)c(O)cc4c32)c(F)c1,11,20,2.8067122783904725,0.07102963328361511,0.01305612176656723,0.20696885883808136,0.08849997818470001,0.2910546138882637,0.07042454183101654,0.11636276543140411,0.06310031563043594,0.5544605809128631
O=Cc1ccc(N2CCN(C(=O)c3[nH]c4ccc(F)cc4c3CN3CCOCC3)CC2)cc1,O=Cc1ccc(N2CCN(C(=O)c3[nH]c4ccc(F)cc4c3CN3CCOCC3)CC2)cc1,12,19,2.487039122321198,0.01760292425751686,-0.05281473696231842,0.09261631965637207,0.006701933220028877,0.05740450695157051,-0.03314492851495743,0.06472031772136688,0.002454850822687149,0.5132450331125827
COc1cnc2cc1-c1cnc(N)c(c1)OC(C)c1cc(F)ccc1C(=O)N(C)CC2,COc1cnc2cc1-c1cnc(N)c(c1)OC(C)c1cc(F)ccc1C(=O)N(C)CC2,14,23,4.968528790436875,0.12415051460266113,0.20294760167598724,0.015428703278303146,0.12157038599252701,0.3425268195569515,0.18539179861545563,0.11319330334663391,0.0437539704144001,0.5427807486631016
CNC1C=C(c2nc3ncc(-c4ccc(OCCN5CCOCC5)cc4)cc3o2)C(F)=CC1,CNC1C=C(c2nc3ncc(-c4ccc(OCCN5CCOCC5)cc4)cc3o2)C(F)=CC1,14,21,3.5522916183000337,-0.159027099609375,0.1479761153459549,-0.04874993860721588,-0.05415693670511246,-0.059800922870635986,-0.03777509182691574,-0.11220864206552505,0.01778644695878029,0.5313001605136437
CN1CCC(O)(C#Cc2cc3c(cc2F)C2CC(C2)n2cc(C(N)=O)nc2-3)C1=O,CN1CCC(O)(C#Cc2cc3c(cc2F)C2CC(C2)n2cc(C(N)=O)nc2-3)C1=O,11,20,4.785958768206271,5.594547837972641e-05,0.19722890853881836,0.017089825123548508,-0.07461950182914734,0.2143746791407466,-0.018074829131364822,-0.04481793940067291,0.03402632847428322,0.5654205607476636
COc1cc(C(C)Nc2nccc(N3C(=O)OCC3c3ccccc3)n2)ccc1F,COc1cc(C(C)Nc2nccc(N3C(=O)OCC3c3ccccc3)n2)ccc1F,14,20,3.2251007789868833,0.1074022725224495,-0.008100670762360096,0.05975760146975517,0.1543506383895874,0.15905920322984457,0.09873773157596588,0.18285632133483887,0.02840798906981945,0.5390189520624303
O=C(N[C@@H]1CCN(CC2CC2)C1)c1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)ccc1F,O=C(N[C@@H]1CCN(CC2CC2)C1)c1cc(Cn2c(=O)[nH]c(=O)c3ccccc32)ccc1F,17,23,2.846118574938288,0.03124888800084591,-0.09302854537963867,0.04802514240145683,0.02493751235306263,-0.01375451497733593,-0.0029624924063682556,0.02254403755068779,0.015599356964230537,0.48812095032397407
O=C(Cc1ccccc1F)NC1CCN(c2ccc(=O)n(CCOc3ccccc3)n2)C1,O=C(Cc1ccccc1F)NC1CCN(c2ccc(=O)n(CCOc3ccccc3)n2)C1,17,22,2.733227592471625,-0.09970137476921082,0.027378208935260773,-0.139568030834198,-0.06684275716543198,-0.21189119666814804,-0.05248458683490753,-0.10482557117938995,-0.03859727084636688,0.4659025787965616
O=C(NCc1ccc(F)cc1)N1CCC(Oc2ccc(-c3noc(C4CC4)n3)cc2)C1,O=C(NCc1ccc(F)cc1)N1CCC(Oc2ccc(-c3noc(C4CC4)n3)cc2)C1,12,18,2.7541483129832933,-0.07227835059165955,0.2032758593559265,0.07353268563747406,-0.030532585456967354,0.20453019440174103,0.025735067203640938,-0.0713663250207901,0.05999338626861572,0.4336336336336336
O=C(Nc1ccccc1F)N1CCC(Oc2ccc(-c3noc(C4CC4)n3)cc2)C1,O=C(Nc1ccccc1F)N1CCC(Oc2ccc(-c3noc(C4CC4)n3)cc2)C1,13,19,2.735962780050121,-0.020021378993988037,0.22448109090328217,0.027325741946697235,-0.0045008305460214615,0.23178545385599136,0.060103368014097214,-0.029643496498465538,0.045182548463344574,0.44018856806128465
O=C(Nc1ccccc1F)N1CC(Oc2ccccc2-c2nc(C3CC3)no2)C1,O=C(Nc1ccccc1F)N1CC(Oc2ccccc2-c2nc(C3CC3)no2)C1,13,19,2.3915839205944422,-0.03240835666656494,0.19125112891197205,-0.053903061896562576,0.010696019977331161,0.10493971034884453,0.03575516492128372,-0.03781215846538544,0.05565880239009857,0.46678023850085176
O=C(Nc1ccccc1F)N1CCC(Oc2ccccc2-c2nc(C3CC3)no2)C1,O=C(Nc1ccccc1F)N1CCC(Oc2ccccc2-c2nc(C3CC3)no2)C1,15,21,2.8290216659917657,-0.057061564177274704,0.24563664197921753,-0.05372849106788635,0.007655223831534386,0.13484658673405647,0.05670539662241936,-0.04744093120098114,0.04816483333706856,0.48558758314855877
COC1C(=O)N(c2cccc(F)c2)C12CCN(C(=O)c1n[nH]c3ccccc13)CC2,COC1C(=O)N(c2cccc(F)c2)C12CCN(C(=O)c1n[nH]c3ccccc13)CC2,13,20,3.6421538776180533,-0.08307922631502151,0.2114511877298355,-0.0865759551525116,-0.030977122485637665,0.0417960062623024,0.017144300043582916,-0.08429105579853058,0.02779945731163025,0.532556908417152
COC1C(=O)N(c2cccc(F)c2)C12CCN(C(=O)c1nn(C)c3ccccc13)CC2,COC1C(=O)N(c2cccc(F)c2)C12CCN(C(=O)c1nn(C)c3ccccc13)CC2,13,21,3.6624100202662904,0.007426096126437187,0.2668392062187195,0.008380024693906307,0.009690335020422935,0.282645327039063,0.08454374223947525,-0.03199536353349686,0.07210962474346161,0.5482524778299426
O=C(CCc1nc(C2CCCN2C(=O)c2ccc(F)cc2)no1)NCc1ccccc1,O=C(CCc1nc(C2CCCN2C(=O)c2ccc(F)cc2)no1)NCc1ccccc1,13,19,2.6589190822140623,-0.1280161589384079,-0.10399594157934189,-0.017133843153715134,-0.05646204203367233,-0.24914594367146492,-0.08484383672475815,-0.09147214144468307,-0.029863864183425903,0.46369353916523726
O=C(Nc1cccc(F)c1)N1CC(Oc2ccc(-c3noc(C4CC4)n3)cc2)C1,O=C(Nc1cccc(F)c1)N1CC(Oc2ccc(-c3noc(C4CC4)n3)cc2)C1,11,17,2.303165384913255,0.015383570455014706,0.29830601811408997,-0.019128352403640747,-0.02834109589457512,0.2945612361654639,0.07941508293151855,-0.06179089844226837,0.05480577424168587,0.41237745098039214
O=C(Cc1cccc(F)c1)N1CCC2(CC1)CC(Cc1nc(-c3cccnc3)no1)CCO2,O=C(Cc1cccc(F)c1)N1CCC2(CC1)CC(Cc1nc(-c3cccnc3)no1)CCO2,16,23,3.604594530615108,-0.04793466255068779,0.2120227813720703,-0.043726637959480286,0.007210075855255127,0.12036148086190224,0.07073605805635452,-0.09793000668287277,0.07846036553382874,0.4719166184134337
O=C(COc1ccc(F)cc1)NCC1Cn2cccc2C(=O)N1Cc1cccnc1,O=C(COc1ccc(F)cc1)NCC1Cn2cccc2C(=O)N1Cc1cccnc1,15,20,3.0186837349572837,-0.07209180295467377,-0.02104569971561432,-0.15281514823436737,-0.13421837985515594,-0.24595265090465546,-0.06841287016868591,-0.17965324223041534,-0.0582846999168396,0.516056338028169
O=C(Cc1cccc(F)c1)N1CCC2(CC1)CC(Cc1nc(-c3ccncc3)no1)CCO2,O=C(Cc1cccc(F)c1)N1CCC2(CC1)CC(Cc1nc(-c3ccncc3)no1)CCO2,14,21,3.6113548795445283,-0.13081422448158264,0.230607271194458,-0.052614688873291016,-0.01100339088588953,0.04717835783958435,0.030910300090909004,-0.13497915863990784,0.08402743935585022,0.4475073313782991
O=C(CCc1nc(C2CCCN2C(=O)c2ccccc2)no1)NCc1ccc(F)cc1,O=C(CCc1nc(C2CCCN2C(=O)c2ccccc2)no1)NCc1ccc(F)cc1,13,19,2.669746774521757,-0.23185977339744568,-0.07437615841627121,-0.050647225230932236,-0.11052224785089493,-0.3568831570446491,-0.11662380397319794,-0.18942244350910187,-0.0437944233417511,0.4599083619702176
O=C(CCc1nc(C2CCCN2C(=O)Cc2ccccc2F)no1)NCc1ccccc1,O=C(CCc1nc(C2CCCN2C(=O)Cc2ccccc2F)no1)NCc1ccccc1,16,22,2.7676136966899847,-0.16076365113258362,-0.022234192118048668,-0.11720148473978043,-0.08295011520385742,-0.3001993279904127,-0.0759175643324852,-0.1537674367427826,-0.038788169622421265,0.4672036823935558
O=C(Nc1ccccc1F)N1CC(Oc2ccc(-c3noc(C4CC4)n3)cc2)C1,O=C(Nc1ccccc1F)N1CC(Oc2ccc(-c3noc(C4CC4)n3)cc2)C1,11,17,2.2940402690652473,-0.005265533924102783,0.16482336819171906,-0.001124650239944458,-0.005446240305900574,0.15843318402767181,0.047827914357185364,-0.03294115513563156,0.03479225933551788,0.40799031476997577
O=C(NCc1ccc(F)cc1)N1CC(Oc2ccc(-c3noc(C4CC4)n3)cc2)C1,O=C(NCc1ccc(F)cc1)N1CC(Oc2ccc(-c3noc(C4CC4)n3)cc2)C1,10,16,2.3112042652963307,-0.10200218111276627,0.19078397750854492,0.031282104551792145,-0.057781267911195755,0.1200639009475708,0.00818387046456337,-0.1138436421751976,0.043851353228092194,0.39826839826839827
O=C(CCc1nc(C2CCCN2C(=O)c2cccc(F)c2)no1)NCc1ccccc1,O=C(CCc1nc(C2CCCN2C(=O)c2cccc(F)c2)no1)NCc1ccccc1,15,21,2.702119082214063,-0.20312148332595825,-0.025758597999811172,-0.0934542641043663,-0.09662855416536331,-0.3223343454301357,-0.0813164934515953,-0.19191314280033112,-0.033186886459589005,0.4707884288145207
O=C(CCc1nc(C2CCCN2C(=O)c2ccccc2F)no1)NCc1ccccc1,O=C(CCc1nc(C2CCCN2C(=O)c2ccccc2F)no1)NCc1ccccc1,15,21,2.699777543752525,-0.18501761555671692,-0.033695392310619354,-0.10546217858791351,-0.07370393723249435,-0.3241751864552498,-0.0712687075138092,-0.15697254240512848,-0.04130936414003372,0.47635135135135137
