smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(F)c(C2CC2)cc1[N+](=O)[O-],Cc1cc(F)c(C2CC2)cc1[N+](=O)[O-],5,9,2.2132177998293514,0.06758394837379456,0.16046291589736938,-0.015527344308793545,0.04099688678979874,0.2125195199623704,0.062344975769519806,0.07846976816654205,0.019015908241271973,0.23362658846529813
O=C(O)c1cc(F)c2c(c1)CCNC2,O=C(O)c1cc(F)c2c(c1)CCNC2,7,10,2.462219047230601,0.05236801505088806,0.12672334909439087,-0.06683924794197083,0.04210636764764786,0.1122521162033081,0.07177737355232239,-0.000365337822586298,0.053051285445690155,0.2476007677543186
O=C(O)c1ccc2c(c1F)CNCC2,O=C(O)c1ccc2c(c1F)CNCC2,7,10,2.556007212911073,0.09995768219232559,0.09932294487953186,-0.06545960903167725,0.06843478977680206,0.1338210180401802,0.0942431390285492,0.032685618847608566,0.054511260241270065,0.26635514018691586
COc1ccc2c(c1F)CCCNC2=O,COc1ccc2c(c1F)CCCNC2=O,7,11,2.320184767155565,0.4243326187133789,-0.0052078720182180405,-0.03977447748184204,0.2029697597026825,0.3793502692133188,0.23882055282592773,0.26668500900268555,0.035664450377225876,0.24509803921568626
COC(=O)/C=C/c1ncccc1F,COC(=O)/C=C/c1ncccc1F,6,9,2.485197442316519,-0.10465103387832642,-0.08756402134895325,0.06687543541193008,-0.07420627772808075,-0.12533961981534958,-0.09577599912881851,-0.043816208839416504,-0.05070585757493973,0.16881443298969073
N#CCC(O)c1ccc(O)cc1F,N#CCC(O)c1ccc(O)cc1F,7,9,2.9641665571919216,0.20703089237213135,0.028073884546756744,0.008561736904084682,0.08857856690883636,0.24366651382297277,0.13058951497077942,0.15977175533771515,-0.023582318797707558,0.21799746514575413
C=C(C(=O)O)c1cccnc1F,C=C(C(=O)O)c1cccnc1F,5,8,2.549570407561683,0.2794787287712097,0.26674264669418335,-0.032681096345186234,0.17220830917358398,0.5135402791202068,0.2939062714576721,0.15113957226276398,0.07186946272850037,0.17925591882750846
COc1cc(C(O)CC#N)ccc1F,COc1cc(C(O)CC#N)ccc1F,7,10,2.709722927866558,0.09232601523399353,0.298627644777298,0.08820682764053345,0.1739482879638672,0.47916048765182495,0.16696470975875854,0.07933708280324936,0.2317921370267868,0.22327790973871733
COc1cc(C(C)N=C=O)ccc1F,COc1cc(C(C)N=C=O)ccc1F,6,10,3.0202265715912535,0.001707209274172783,0.1311444640159607,0.01662946492433548,0.049187593162059784,0.14948113821446896,0.03974679112434387,0.04288199543952942,0.053754113614559174,0.2989949748743719
COc1cc(F)ccc1C(C)N=C=O,COc1cc(F)ccc1C(C)N=C=O,6,10,3.0925873003361932,-0.003955338150262833,0.09422118961811066,-0.04590228199958801,0.028688013553619385,0.04436356946825981,0.021525420248508453,0.028239890933036804,0.016133129596710205,0.30156815440289503
O=C(O)C1(c2cncc(F)c2)CCC1,O=C(O)C1(c2cncc(F)c2)CCC1,6,9,2.5461656059350517,0.34978926181793213,0.19509249925613403,-0.1265275478363037,0.164445161819458,0.41835421323776245,0.2530905306339264,0.1665945053100586,0.0721050500869751,0.21816386969397827
O=C(O)CC1(c2cccnc2F)CC1,O=C(O)CC1(c2cccnc2F)CC1,6,9,2.6274643913601547,0.20162630081176758,0.12177986651659012,-0.015347634442150593,0.16624677181243896,0.3080585328862071,0.19616368412971497,0.1436389684677124,0.07388955354690552,0.17831813576494426
COc1c(F)cccc1C(O)CC#N,COc1c(F)cccc1C(O)CC#N,7,10,2.877148433939432,0.14626213908195496,0.059657566249370575,0.024767611175775528,0.10684169828891754,0.23068731650710106,0.08544056117534637,0.07355126738548279,0.13328015804290771,0.22082018927444794
C=C(C(=O)O)c1ccc(F)cn1,C=C(C(=O)O)c1ccc(F)cn1,5,8,2.5454035806386077,0.27800872921943665,0.13218994438648224,-0.036786291748285294,0.1841559112071991,0.3734123818576336,0.24028462171554565,0.21612448990345,0.029621552675962448,0.21071863580998781
O=C(O)C1CC1c1ccc(F)nc1,O=C(O)C1CC1c1ccc(F)nc1,7,9,3.091880718082205,0.045356422662734985,0.2040616273880005,-0.09151948988437653,0.1047535240650177,0.15789856016635895,0.1137622520327568,0.08865975588560104,0.03470314294099808,0.18278427205100956
COc1cc(C2CNC(=O)C2)ccc1F,COc1cc(C2CNC(=O)C2)ccc1F,8,11,2.6819339919210776,0.5630995035171509,0.16829004883766174,0.04626842588186264,0.2934204936027527,0.7776579782366753,0.3873746395111084,0.30144399404525757,0.17902889847755432,0.24254881808838644
COc1ccc(C(O)CC#N)c(F)c1,COc1ccc(C(O)CC#N)c(F)c1,7,10,2.70523021531595,0.12423645704984665,0.05948668718338013,-0.036954063922166824,0.07790391892194748,0.14676908031105995,0.09568510949611664,0.07342694699764252,0.03641033172607422,0.22248803827751196
O=C(O)/C=C/c1cc(F)ccn1,O=C(O)/C=C/c1cc(F)ccn1,6,8,2.4503359670022427,0.14337247610092163,-0.15983226895332336,-0.04676268249750137,-0.011397955007851124,-0.0632224753499031,-0.004465857520699501,0.09323042631149292,-0.1029413640499115,0.14464534075104313
CC1(C)C(C(=O)O)C1c1ncccc1F,CC1(C)C(C(=O)O)C1c1ncccc1F,7,10,3.3473398561080643,0.0313887856900692,-0.025629540905356407,-0.024762025102972984,0.056045133620500565,-0.019002780318260193,0.05487293004989624,0.026416778564453125,-0.000606924295425415,0.20514883346741755
[C-]#[N+]c1c(OC)ccc(F)c1OC,[C-]#[N+]c1c(OC)ccc(F)c1OC,4,9,2.6747127170417926,0.03103448823094368,0.015606650151312351,0.0014373734593391418,0.08558055013418198,0.04807851184159517,0.07105877250432968,0.04130540043115616,0.042421530932188034,0.17757009345794392
NCC(/C=C/c1ccc(F)cc1)C(=O)O,NCC(/C=C/c1ccc(F)cc1)C(=O)O,8,9,2.8782823435694294,0.16148895025253296,0.26210981607437134,0.03334752470254898,0.17958059906959534,0.4569462910294533,0.22088566422462463,0.12515386939048767,0.1410401463508606,0.2012012012012012
C=C(C(=O)O)c1ccc(F)nc1,C=C(C(=O)O)c1ccc(F)nc1,5,8,2.5865093498693756,0.2957008481025696,0.2541099786758423,-0.044056493788957596,0.2157658487558365,0.5057543329894543,0.30499643087387085,0.20622965693473816,0.07444654405117035,0.2029520295202952
COc1cc(C)cc(F)c1C(O)CC#N,COc1cc(C)cc(F)c1C(O)CC#N,7,11,3.047963497415582,0.35081207752227783,-0.11128787696361542,0.07235585898160934,0.17447583377361298,0.31188005954027176,0.18223832547664642,0.261523962020874,0.010381488129496574,0.23579545454545456
CC1(C)C(C(=O)O)C1c1ccncc1F,CC1(C)C(C(=O)O)C1c1ccncc1F,7,10,3.3730383176465253,0.13913270831108093,0.12253032624721527,-0.01905050128698349,0.13641849160194397,0.2426125332713127,0.16260257363319397,0.08301083743572235,0.08658549189567566,0.19781221513217867
O=C(O)[C@@H]1NC[C@H]1c1cccc(F)c1,O=C(O)[C@@H]1NC[C@H]1c1cccc(F)c1,9,10,3.0955502519903684,0.06118687242269516,0.1861780285835266,0.22334323823451996,0.08482599258422852,0.47070813924074173,0.07224339246749878,0.08217430114746094,0.1682049036026001,0.22707423580786026
O=C(O)C1CC1c1cncc(F)c1,O=C(O)C1CC1c1cncc(F)c1,7,9,3.069092256543743,0.11108338087797165,0.24414071440696716,-0.01177232712507248,0.1160581111907959,0.34345176815986633,0.1461395025253296,0.09573068469762802,0.09905875474214554,0.19142259414225943
COc1ccc(C(C)N=C=O)c(F)c1,COc1ccc(C(C)N=C=O)c(F)c1,6,10,3.0217532922390262,0.0542614683508873,-0.015831787139177322,-0.008751340210437775,0.02344626374542713,0.0296783410012722,-0.007834061980247498,0.07495798170566559,-0.005554087460041046,0.2729528535980149
COc1cccc(F)c1C1CNC(=O)C1,COc1cccc(F)c1C1CNC(=O)C1,8,11,2.835484541371626,0.39909666776657104,0.03544513136148453,0.025403514504432678,0.1732277274131775,0.45994531363248825,0.2272036075592041,0.22549113631248474,0.07606960088014603,0.22797927461139897
COc1cc(F)ccc1C1CNC(=O)C1,COc1cc(F)ccc1C1CNC(=O)C1,8,11,2.6984966292837154,0.43417754769325256,-0.05418352037668228,0.0038872361183166504,0.1359729766845703,0.38388126343488693,0.2214386910200119,0.21232926845550537,0.007341476622968912,0.2514506769825919
COc1ccc(F)cc1C1CNC(=O)C1,COc1ccc(F)cc1C1CNC(=O)C1,8,11,2.6587977281848136,0.4314025640487671,-0.04400154575705528,-0.004709266126155853,0.1610473096370697,0.38269175216555595,0.18875008821487427,0.2008419930934906,0.09829350560903549,0.2521166509877705
COc1cc(C(C)(C)N=C=O)ccc1F,COc1cc(C(C)(C)N=C=O)ccc1F,5,10,2.6883961957269946,-0.07728931307792664,0.27758657932281494,-0.056180037558078766,0.06219508498907089,0.14411722868680954,0.05719264596700668,-0.04079176485538483,0.1364782303571701,0.281786941580756
COC(=O)C1Cc2c(F)cccc2CN1,COC(=O)C1Cc2c(F)cccc2CN1,8,11,2.8811702556573415,-0.13526271283626556,0.1199643462896347,0.02200678549706936,-0.03314244747161865,0.0067084189504384995,-0.020935337990522385,-0.11731888353824615,0.0676555410027504,0.25067628494138866
N#Cc1cc(C(O)CO)ccc1F,N#Cc1cc(C(O)CO)ccc1F,7,9,2.774644359389722,0.019203703850507736,0.30194854736328125,0.21160894632339478,0.14314702153205872,0.5327611975371838,0.17640991508960724,0.10546886920928955,0.1383315622806549,0.2572178477690289
O=C(O)C1(c2cncc(F)c2)CCCC1,O=C(O)C1(c2cncc(F)c2)CCCC1,6,9,2.549345206716005,0.15949997305870056,0.27325743436813354,-0.12185709923505783,0.14375543594360352,0.3109003081917763,0.20830880105495453,0.019576016813516617,0.16065555810928345,0.2166199813258637
O=C(O)CC1(c2cc(F)ccn2)CC1,O=C(O)CC1(c2cc(F)ccn2)CC1,6,9,2.720062367068657,0.257266104221344,-0.24726474285125732,-0.13099165260791779,0.027249576523900032,-0.12099029123783112,0.04902932047843933,0.17908844351768494,-0.18505001068115234,0.193717277486911
O=C(O)CC1(c2ccc(F)cn2)CC1,O=C(O)CC1(c2ccc(F)cn2)CC1,6,9,2.573125524963393,0.20196571946144104,-0.015347269363701344,-0.04311119019985199,0.14542140066623688,0.1435072598978877,0.11752177029848099,0.20907029509544373,-0.002435185480862856,0.18782791185729275
O=C(O)CC1(c2ncccc2F)CC1,O=C(O)CC1(c2ncccc2F)CC1,6,9,2.5254364561374825,0.14755389094352722,-0.057567015290260315,-0.006143525242805481,0.13605311512947083,0.08384335041046143,0.10981231927871704,0.1298849880695343,0.02709205076098442,0.18620689655172415
Cc1cc(F)cc(C2CNC(=O)O2)c1,Cc1cc(F)cc(C2CNC(=O)O2)c1,7,10,3.077065313416231,0.5121466517448425,0.40180256962776184,0.14735248684883118,0.3001663088798523,1.0613017082214355,0.41632163524627686,0.3241831064224243,0.24154138565063477,0.2762008733624454
O=C(O)CC1(c2ccc(F)nc2)CC1,O=C(O)CC1(c2ccc(F)nc2)CC1,6,9,2.635750221319668,0.2071531116962433,0.14253157377243042,-0.05404284968972206,0.16186773777008057,0.29564183577895164,0.1890324503183365,0.20350562036037445,0.018539778888225555,0.18043478260869567
O=[N+]([O-])C/C=C/c1ccc(F)cc1,O=[N+]([O-])C/C=C/c1ccc(F)cc1,5,7,2.412332057701134,0.10579876601696014,0.5878273248672485,0.42970943450927734,0.30244433879852295,1.123335525393486,0.3382696211338043,0.1641944944858551,0.4109898805618286,0.19392917369308602
[C-]#[N+]CCc1c(OC)ccc(F)c1OC,[C-]#[N+]CCc1c(OC)ccc(F)c1OC,6,11,2.7819897792166746,0.09833783656358719,-0.07335706055164337,0.1011514738202095,0.11450279504060745,0.12613224983215332,0.057135432958602905,0.10200700163841248,0.08295772969722748,0.24606741573033708
CC1(C)[C@H](C(=O)O)[C@H]1c1ncccc1F,CC1(C)[C@H](C(=O)O)[C@H]1c1ncccc1F,7,10,3.3473398561080643,0.012867814861238003,-0.034740470349788666,-0.038077086210250854,0.04480460286140442,-0.05994974169880152,0.047310151159763336,-0.00039854273200035095,-0.0036484329029917717,0.20514883346741755
O=C(O)C1(c2cccnc2F)CCC1,O=C(O)C1(c2cccnc2F)CCC1,6,9,2.5226745128176447,0.19425922632217407,0.09317681193351746,-0.1044408455491066,0.12193029373884201,0.18299519270658493,0.1763180047273636,0.09214462339878082,0.03335465490818024,0.2024029574861368
CC1(C)[C@H](C(=O)O)[C@H]1c1ccc(F)nc1,CC1(C)[C@H](C(=O)O)[C@H]1c1ccc(F)nc1,7,10,3.3552113945696034,0.012383384630084038,0.14595630764961243,-0.08636686950922012,0.10049548745155334,0.07197282277047634,0.1195034608244896,0.03930072486400604,0.03088892064988613,0.20182648401826483
COc1cc(C)c(F)cc1CCN=C=O,COc1cc(C)c(F)cc1CCN=C=O,6,11,2.6034655765900325,0.01807287521660328,-0.08772819489240646,0.0952768549323082,0.06659413129091263,0.025621535256505013,-0.009665101766586304,0.08031553030014038,0.03943171352148056,0.22613636363636364
COc1cccc(F)c1C(O)CC#N,COc1cccc(F)c1C(O)CC#N,7,10,2.8908816323199975,0.1592133790254593,0.12343966215848923,0.045472901314496994,0.11143971979618073,0.3281259424984455,0.13058799505233765,0.09785529971122742,0.10320065915584564,0.23084994753410285
Cc1ccc(C2CNC(=O)O2)c(F)c1,Cc1ccc(C2CNC(=O)O2)c(F)c1,7,10,2.982201408090786,0.5854995846748352,0.3307742774486542,0.1890389621257782,0.3091093897819519,1.1053128242492676,0.42331552505493164,0.3762470781803131,0.2275957465171814,0.27417640807651433
O=C(O)[C@@H]1C[C@H]1c1cccnc1F,O=C(O)[C@@H]1C[C@H]1c1cccnc1F,7,9,3.0907537950052824,0.07914098352193832,0.20909807085990906,-0.09879013895988464,0.08879978954792023,0.18944891542196274,0.13513006269931793,0.044983893632888794,0.05121750384569168,0.17429406037000975
CC1(C)[C@H](C(=O)O)[C@H]1c1cncc(F)c1,CC1(C)[C@H](C(=O)O)[C@H]1c1cncc(F)c1,7,10,3.344352548415758,0.18183961510658264,0.24946612119674683,-0.02683464251458645,0.14348146319389343,0.404471093788743,0.22245317697525024,0.08603250235319138,0.10639974474906921,0.20882088208820881
CC(/C=C/[N+](=O)[O-])c1ccc(F)cc1,CC(/C=C/[N+](=O)[O-])c1ccc(F)cc1,6,8,2.9686751545872063,0.14502981305122375,0.2834106385707855,0.17241981625556946,0.20358318090438843,0.6008602678775787,0.19992074370384216,0.11952048540115356,0.25201937556266785,0.2480252764612954
CC(CCOc1cccc(F)c1)N=C=O,CC(CCOc1cccc(F)c1)N=C=O,8,11,2.9414306952177824,0.020239749923348427,-0.16543985903263092,0.03010372817516327,-0.015459845773875713,-0.11509638093411922,-0.03769654780626297,0.04368651658296585,-0.07662704586982727,0.14327485380116958
COc1cc(C)c(F)cc1C(O)CC#N,COc1cc(C)c(F)cc1C(O)CC#N,7,11,2.885451189723275,0.20599612593650818,-0.15935075283050537,0.06392910331487656,0.06250055134296417,0.11057447642087936,0.0526919923722744,0.1533260941505432,-0.03556709364056587,0.23795476892822026
O=C(O)CC1(c2ccncc2F)CCC1,O=C(O)CC1(c2ccncc2F)CCC1,7,10,2.6399822745262433,0.2192324697971344,0.08596427738666534,-0.0661812350153923,0.12959887087345123,0.23901551216840744,0.14344395697116852,0.1400313675403595,0.05899928882718086,0.18210862619808307
COc1ccc(F)c(OC)c1CCC#N,COc1ccc(F)c(OC)c1CCC#N,6,11,2.3536336816556993,-0.004845570307224989,-0.19332043826580048,0.031829167157411575,-0.025138266384601593,-0.1663368414156139,-0.035151634365320206,0.011763466522097588,-0.09222991019487381,0.2447163515016685
O=[N+]([O-])/C=C/CCc1ccc(F)cc1,O=[N+]([O-])/C=C/CCc1ccc(F)cc1,6,8,2.306130289834149,0.10117603838443756,0.34326231479644775,0.1556737720966339,0.10759766399860382,0.6001121252775192,0.15192347764968872,0.0685504823923111,0.2030332088470459,0.2564991334488735
COc1cc(C)c(F)cc1C(C)N=C=O,COc1cc(C)c(F)cc1C(C)N=C=O,6,11,3.179972728184813,0.019428450614213943,-0.1454179584980011,0.033526718616485596,0.00984395481646061,-0.09246278926730156,-0.06701929867267609,0.08334364742040634,-0.03332015872001648,0.2668024439918534
CC1(C)C(C(=O)O)C1c1ccc(F)cn1,CC1(C)C(C(=O)O)C1c1ccc(F)cn1,7,10,3.4177475484157567,-0.007917586714029312,-0.0009751990437507629,-0.06498518586158752,0.05207556486129761,-0.0738779716193676,0.02355845272541046,0.04294732213020325,-0.014990616589784622,0.20606060606060606
CC1(C)C(C(=O)O)C1c1cc(F)ccn1,CC1(C)C(C(=O)O)C1c1cc(F)ccn1,7,10,3.5231617791849876,0.09876759350299835,-0.17578017711639404,-0.17606136202812195,-0.03246629983186722,-0.25307394564151764,-0.009245771914720535,0.043250299990177155,-0.16053539514541626,0.2111587982832618
CC1(C)C(C(=O)O)C1c1ccc(F)nc1,CC1(C)C(C(=O)O)C1c1ccc(F)nc1,7,10,3.3552113945696034,0.0025123748928308487,0.1174822598695755,-0.06598781794309616,0.07677341997623444,0.05400681681931019,0.0852157473564148,0.0407785139977932,0.017264945432543755,0.20182648401826483
COc1ccc2cc(C(O)CF)[nH]c2c1,COc1ccc2cc(C(O)CF)[nH]c2c1,9,11,3.0420790468661316,0.03568036109209061,0.05108007788658142,0.19234301149845123,0.044586773961782455,0.27910345047712326,0.059054017066955566,0.06764532625675201,0.045211311429739,0.18363636363636363
CC1(C)[C@H](C(=O)O)[C@H]1c1ccc(F)cn1,CC1(C)[C@H](C(=O)O)[C@H]1c1ccc(F)cn1,7,10,3.4177475484157567,-0.001341676339507103,0.033335957676172256,-0.08862503618001938,0.06355524808168411,-0.056630754843354225,0.05167267471551895,0.037734176963567734,-0.010806415230035782,0.20606060606060606
CC1(C)[C@H](C(=O)O)[C@H]1c1cccnc1F,CC1(C)[C@H](C(=O)O)[C@H]1c1cccnc1F,7,10,3.3512548561080653,0.026861872524023056,0.24105367064476013,-0.05000219866633415,0.09958090633153915,0.21791334450244904,0.16800439357757568,-0.01078011654317379,0.08694016933441162,0.1996630160067397
O=C=NCCCCOc1cccc(F)c1,O=C=NCCCCOc1cccc(F)c1,8,11,2.256352081236834,0.010577443987131119,-0.10515962541103363,0.028353611007332802,-0.008288534358143806,-0.06622857041656971,-0.023695435374975204,0.031146805733442307,-0.04964900389313698,0.14088820826952528
O=C(O)[C@@H]1C[C@H]1c1cc(F)ccn1,O=C(O)[C@@H]1C[C@H]1c1cc(F)ccn1,7,9,3.2605922565437435,0.07839584350585938,-0.1360096037387848,-0.1125480979681015,-0.009813627228140831,-0.17016185820102692,0.001470804214477539,0.08737468719482422,-0.1610642373561859,0.19734151329243355
OCC(O)c1c[nH]c2cccc(F)c12,OCC(O)c1c[nH]c2cccc(F)c12,9,10,2.9695446033570576,0.10205021500587463,0.038724541664123535,0.5444955229759216,0.11864183843135834,0.6852702796459198,0.0758030116558075,0.2111140787601471,0.15957045555114746,0.2292557741659538
COc1cc(C)cc(F)c1CCN=C=O,COc1cc(C)cc(F)c1CCN=C=O,6,11,2.7104321807176124,0.1698443442583084,-0.036761991679668427,0.11051812022924423,0.13443782925605774,0.24360047280788422,0.09588561207056046,0.19168949127197266,0.04604122042655945,0.21606948968512488
O=C(O)C1(c2cc(F)ccn2)CCCC1,O=C(O)C1(c2cc(F)ccn2)CCCC1,6,9,2.6605166352874328,0.17752128839492798,-0.12280884385108948,-0.1455538272857666,0.0524570569396019,-0.0908413827419281,0.047057390213012695,0.07653339952230453,-0.04065825790166855,0.2138364779874214
Cc1cccc(F)c1C1CNC(=O)O1,Cc1cccc(F)c1C1CNC(=O)O1,7,10,3.1136795145996627,0.32200145721435547,0.3491184413433075,0.26413995027542114,0.23545825481414795,0.9352598488330841,0.29948514699935913,0.24134600162506104,0.2417163848876953,0.2593984962406015
C=C(C(=O)O)c1ccc(F)cc1N(C)C,C=C(C(=O)O)c1ccc(F)cc1N(C)C,6,10,2.4644218762003653,0.082379549741745,-0.0222088061273098,-0.047933947294950485,0.04984598606824875,0.01223679631948471,0.07094210386276245,0.06444576382637024,-0.0411505401134491,0.2732012513034411
O=C(O)CC1(c2ccc(F)cn2)CCC1,O=C(O)CC1(c2ccc(F)cn2)CCC1,7,10,2.553150004357388,0.16277259588241577,-0.032226186245679855,-0.10361878573894501,0.08839429914951324,0.02692762389779091,0.06338194757699966,0.14837123453617096,-0.023226317018270493,0.1952428146679881
CC1(C)CC1(C(=O)O)c1cncc(F)c1,CC1(C)CC1(C(=O)O)c1cncc(F)c1,6,10,3.3180503909067074,0.3622550070285797,0.21435880661010742,0.008132964372634888,0.20023465156555176,0.584746778011322,0.290334552526474,0.21168111264705658,0.10248395055532455,0.2153191489361702
CC1(C)CC1(C(=O)O)c1cccnc1F,CC1(C)CC1(C(=O)O)c1cccnc1F,6,10,3.2502574914984237,0.13108518719673157,0.15776729583740234,-0.038247786462306976,0.11328999698162079,0.25060469657182693,0.17812541127204895,0.06990966945886612,0.0474485382437706,0.21052631578947367
CC1(C)CC1(C(=O)O)c1ccncc1F,CC1(C)CC1(C(=O)O)c1ccncc1F,6,10,3.331349799190731,0.2897295355796814,0.08855585753917694,-0.0266571007668972,0.18547770380973816,0.35162829235196114,0.23077966272830963,0.18144065141677856,0.06422647088766098,0.1996512641673932
O=C(O)CC1(c2cncc(F)c2)CC1,O=C(O)CC1(c2cncc(F)c2)CC1,6,9,2.6391243103884943,0.32831576466560364,0.24374991655349731,0.02486998774111271,0.20195487141609192,0.5969356689602137,0.2619208097457886,0.20266766846179962,0.14389613270759583,0.18851570964247022
CC1(C)CC1(C(=O)O)c1cc(F)ccn1,CC1(C)CC1(C(=O)O)c1cc(F)ccn1,6,10,3.378742698599015,0.23436221480369568,-0.23586809635162354,-0.17940056324005127,0.029553968459367752,-0.18090644478797913,0.06308478116989136,0.1346135139465332,-0.17959517240524292,0.2180327868852459
O=C(O)C1(c2ccc(F)nc2)CCC1,O=C(O)C1(c2ccc(F)nc2)CCC1,6,9,2.5138494116030685,0.22409066557884216,0.12458132207393646,-0.10912466049194336,0.14416664838790894,0.23954732716083527,0.18278875946998596,0.16241279244422913,0.02127285674214363,0.21392532795156408
N#CCC(O)c1ccc(O)c(F)c1,N#CCC(O)c1ccc(O)c(F)c1,7,9,2.898120403345768,0.08585430681705475,0.16947436332702637,0.21961131691932678,0.1297435760498047,0.4749399870634079,0.09354742616415024,0.12836302816867828,0.17294232547283173,0.22076215505913271
N#CCC(O)c1cccc(F)c1O,N#CCC(O)c1cccc(F)c1O,7,9,3.0371437000490626,0.12023112177848816,0.011255436576902866,0.34099340438842773,0.08182065188884735,0.47247996274381876,0.020907141268253326,0.16199438273906708,0.1321161389350891,0.21411764705882352
N#CCC(O)c1cc(F)ccc1O,N#CCC(O)c1cc(F)ccc1O,7,9,2.8872135901589537,0.05270931497216225,0.018689315766096115,0.31184741854667664,0.11365591734647751,0.383246049284935,0.016860753297805786,0.14462655782699585,0.15968456864356995,0.22249388753056235
COC(=O)C(N)/C=C/c1ccc(F)cc1,COC(=O)C(N)/C=C/c1ccc(F)cc1,7,9,2.760833187847103,0.06102705001831055,0.36934614181518555,0.3141508400440216,0.1310058981180191,0.7445240318775177,0.1863986998796463,0.09795533120632172,0.215447336435318,0.2143928035982009
NCC1CC1(C(=O)O)c1cccc(F)c1,NCC1CC1(C(=O)O)c1cccc(F)c1,9,11,3.2524608598604097,0.07263875007629395,0.064716637134552,-0.036134593188762665,0.10664035379886627,0.10122079402208328,0.08608199656009674,0.0553792268037796,0.08296637237071991,0.2342857142857143
