smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(Cl)cc1C(CNC(=O)O)=NNC(N)=S,Cc1ccc(Cl)cc1C(CNC(=O)O)=NNC(N)=S,9,11,2.7049684005380925,-0.06762445718050003,0.17288118600845337,0.001773318275809288,0.05571387708187103,0.10703004710376263,0.020574916154146194,-0.04771999642252922,0.13427063822746277,0.3297604035308953
Cn1nnc(-c2cccc(S(=O)(=O)Cl)c2)n1,Cn1nnc(-c2cccc(S(=O)(=O)Cl)c2)n1,5,8,2.3649460277958845,0.2006012201309204,0.15020440518856049,0.0821889191865921,0.179170161485672,0.432994544506073,0.12624050676822662,0.1642119288444519,0.1896584928035736,0.2780298120544394
CCOC(=O)Nc1nc2cnc(Cl)nc2s1,CCOC(=O)Nc1nc2cnc(Cl)nc2s1,4,8,2.5685546291944856,0.23239222168922424,0.5942620038986206,0.37763214111328125,0.36635822057724,1.204286366701126,0.39132827520370483,0.23825424909591675,0.42023348808288574,0.37723076923076926
CCOC(=O)Nc1nc2c(Cl)nc(C)nc2s1,CCOC(=O)Nc1nc2c(Cl)nc(C)nc2s1,4,9,2.554563144852013,0.3306083679199219,0.49881571531295776,0.37806370854377747,0.377188116312027,1.207487791776657,0.4343217611312866,0.293865442276001,0.3571053743362427,0.456047197640118
CS(Cc1cnc(Cl)c([N+](=O)[O-])c1)=NC#N,CS(Cc1cnc(Cl)c([N+](=O)[O-])c1)=NC#N,4,8,4.165397163441215,0.1985984742641449,0.06746061146259308,0.2625466287136078,0.13837547600269318,0.5286057144403458,0.11777614057064056,0.18185600638389587,0.1388593316078186,0.3190031152647975
OCc1nc2nc(Cl)nc(N3CCOCC3)c2s1,OCc1nc2nc(Cl)nc(N3CCOCC3)c2s1,4,8,2.845567496997832,0.26715990900993347,-0.16787058115005493,0.10455191880464554,0.15749239921569824,0.20384124666452408,0.15739721059799194,0.16778595745563507,0.05730805546045303,0.479749001711352
CCOC(=O)c1sc(Cl)nc1-c1ncnn1C,CCOC(=O)c1sc(Cl)nc1-c1ncnn1C,4,9,2.7750439959158424,0.7384772896766663,0.9542255401611328,0.9115093946456909,0.7332364916801453,2.60421222448349,0.7682119607925415,0.7446939945220947,0.7192968130111694,1.0
CCOC(=O)c1sc(Cl)nc1-c1ncnn1CC,CCOC(=O)c1sc(Cl)nc1-c1ncnn1CC,5,10,2.7699101952226837,0.6670559048652649,0.6665149331092834,0.46198058128356934,0.5614364147186279,1.7955514192581177,0.6510432362556458,0.5566610097885132,0.4516013264656067,0.9436117059243397
Cc1nnn(Cc2cccnc2)c1S(=O)(=O)Cl,Cc1nnn(Cc2cccnc2)c1S(=O)(=O)Cl,6,9,2.692680002462488,0.1042621061205864,-0.12694326043128967,-0.10016052424907684,0.06993375718593597,-0.12284167855978012,0.05139341577887535,0.0971921756863594,-0.0661114752292633,0.38938580799045913
O=S(O)c1ccc(Cl)c(-c2nn[nH]n2)c1,O=S(O)c1ccc(Cl)c(-c2nn[nH]n2)c1,5,7,3.1981614644485497,0.0035955198109149933,0.130819633603096,-0.0681769922375679,0.04386284947395325,0.0662381611764431,0.07496293634176254,-0.07768500596284866,0.09707028418779373,0.27512886597938147
Cc1nnn(Cc2ccncc2)c1S(=O)(=O)Cl,Cc1nnn(Cc2ccncc2)c1S(=O)(=O)Cl,4,7,2.7033798387963675,0.1372358202934265,-0.00992501713335514,-0.10952118039131165,0.04712294414639473,0.017789622768759727,0.08552578091621399,0.04893864691257477,-0.02758682146668434,0.36735941320293397
Cc1nnn(Cc2ccccn2)c1S(=O)(=O)Cl,Cc1nnn(Cc2ccccn2)c1S(=O)(=O)Cl,6,9,2.7271009517259905,0.022167710587382317,-0.11714412271976471,-0.026362601667642593,0.015943145379424095,-0.12133901380002499,0.009227925911545753,0.05746031180024147,-0.08856819570064545,0.41503848431024276
CS(=O)(=O)c1cnn(-c2cncc(CCl)n2)c1,CS(=O)(=O)c1cnn(-c2cncc(CCl)n2)c1,6,9,2.881762490187528,0.29613420367240906,-0.09723246097564697,-0.055525604635477066,0.1148703396320343,0.14337613806128502,0.16429777443408966,0.19155141711235046,-0.0648539811372757,0.37943262411347517
CS(=O)(=O)c1cnn(-c2nc(Cl)ccc2N)c1,CS(=O)(=O)c1cnn(-c2nc(Cl)ccc2N)c1,6,9,2.785495344382362,-0.03800009936094284,-0.15779149532318115,-0.09576483070850372,-0.06824161112308502,-0.2915564253926277,-0.08800356835126877,-0.054586585611104965,-0.07404711842536926,0.42725173210161665
CS(=O)(=O)c1cnn(-c2ncc(N)cc2Cl)c1,CS(=O)(=O)c1cnn(-c2ncc(N)cc2Cl)c1,6,9,2.7129475182954064,-0.05177852138876915,-0.17456713318824768,0.08206148445606232,-0.025134317576885223,-0.1442841701209545,-0.10526102781295776,-0.001277366653084755,0.0038244836032390594,0.4213872832369942
CS(=O)(=O)c1cnn(-c2c(N)cncc2Cl)c1,CS(=O)(=O)c1cnn(-c2c(N)cncc2Cl)c1,6,9,2.8838572172920607,0.04776042327284813,-0.22884130477905273,-0.013697616755962372,-0.017622053623199463,-0.19477849826216698,-0.06615247577428818,0.06279535591602325,-0.08269751071929932,0.4
CS(=O)(=O)c1cnn(-c2nccc(CN)c2Cl)c1,CS(=O)(=O)c1cnn(-c2nccc(CN)c2Cl)c1,7,10,2.889324060214836,-0.009408855810761452,-0.1046532541513443,0.06802384555339813,-0.03425337001681328,-0.04603826440870762,-0.04216081649065018,0.007732324302196503,-0.039271384477615356,0.44741330301307564
CS(=O)(=O)c1cnn(-c2ncc(CCl)cn2)c1,CS(=O)(=O)c1cnn(-c2ncc(CCl)cn2)c1,5,8,2.7949765654739434,0.32572710514068604,0.02655102126300335,-0.0038391314446926117,0.13034412264823914,0.3484389949589968,0.21173539757728577,0.21616500616073608,-0.028597429394721985,0.29441624365482233
Cc1ncc(CCl)c(-n2cc(S(C)(=O)=O)cn2)n1,Cc1ncc(CCl)c(-n2cc(S(C)(=O)=O)cn2)n1,6,10,2.914119978582182,0.3198354244232178,0.2369828224182129,-0.08433260768651962,0.1599770486354828,0.47248563915491104,0.26751914620399475,0.1877482384443283,0.034490033984184265,0.44160997732426305
CS(=O)(=O)c1cnn(-c2cnc(CCl)cn2)c1,CS(=O)(=O)c1cnn(-c2cnc(CCl)cn2)c1,6,9,2.881096696406841,0.3006759583950043,-0.14376011490821838,-0.00854443944990635,0.09905780851840973,0.14837140403687954,0.14356198906898499,0.18894806504249573,-0.06492942571640015,0.359591100420926
Cc1nc(-n2cc(S(C)(=O)=O)cn2)c(Cl)cc1CN,Cc1nc(-n2cc(S(C)(=O)=O)cn2)c(Cl)cc1CN,7,11,2.8741521109453316,-0.01249755546450615,-0.0031682252883911133,0.16425283253192902,-0.007693953812122345,0.14858705177903175,-0.018374506384134293,0.04275031387805939,0.011850275099277496,0.48549107142857145
CS(=O)(=O)c1cnn(-c2ncc(Cl)cc2N)c1,CS(=O)(=O)c1cnn(-c2ncc(Cl)cc2N)c1,6,9,2.7256679196331977,-0.08176547288894653,-0.1598999798297882,-0.06036453694105148,-0.08011417835950851,-0.3020299896597862,-0.11753445863723755,-0.0616520494222641,-0.06829521805047989,0.4267367192060712
CS(=O)(=O)c1cnn(-c2cc(N)cc(Cl)n2)c1,CS(=O)(=O)c1cnn(-c2cc(N)cc(Cl)n2)c1,6,9,2.8585909965562752,-0.1376223862171173,0.13365091383457184,-0.07829947024583817,-0.031244171783328056,-0.08227094262838364,-0.03315083682537079,-0.11642874777317047,0.04195747524499893,0.3969820081253627
CC(C)n1nnc(CS(=O)(=O)Cl)c1-c1ccncc1,CC(C)n1nnc(CS(=O)(=O)Cl)c1-c1ccncc1,5,8,2.936794209796707,0.06732644140720367,-0.0544796958565712,0.010049321688711643,0.052008017897605896,0.02289606723934412,0.04384395107626915,0.054076071828603745,0.004595160484313965,0.4450323339212228
Cn1nnc(CS(=O)(=O)Cl)c1-c1ccccn1,Cn1nnc(CS(=O)(=O)Cl)c1-c1ccccn1,6,9,2.908344159581965,0.0236339308321476,0.054398998618125916,0.01554553210735321,0.039445336908102036,0.09357846155762672,0.031588438898324966,0.028957821428775787,0.040466293692588806,0.46131471785922046
CCCn1nnc(CS(=O)(=O)Cl)c1-c1ccccn1,CCCn1nnc(CS(=O)(=O)Cl)c1-c1ccccn1,8,11,2.8203171583285815,-0.05970829725265503,-0.08373254537582397,0.07389938086271286,0.0030555371195077896,-0.06954146176576614,-0.017132122069597244,-0.02442527748644352,0.003490520641207695,0.5050732807215332
CCn1nnc(CS(=O)(=O)Cl)c1-c1ccncc1,CCn1nnc(CS(=O)(=O)Cl)c1-c1ccncc1,5,8,2.9004240413765316,0.07868682593107224,0.007249083369970322,0.1865192949771881,0.10099587589502335,0.27245520427823067,0.09995513409376144,0.09393097460269928,0.06975454092025757,0.4266191325014854
Cc1nn(-c2cnccn2)cc1CS(=O)(=O)Cl,Cc1nn(-c2cnccn2)cc1CS(=O)(=O)Cl,6,9,2.8788930957521757,0.16356825828552246,-0.09166955947875977,-0.035252004861831665,0.062453992664813995,0.03664669394493103,0.10129197686910629,0.09867250919342041,-0.0544913187623024,0.36524822695035464
Cc1nn(-c2ncccn2)cc1CS(=O)(=O)Cl,Cc1nn(-c2ncccn2)cc1CS(=O)(=O)Cl,5,8,2.8001644541809814,0.16335394978523254,0.012680904008448124,-0.050506602972745895,0.023554405197501183,0.12552825082093477,0.09535135328769684,0.07790514826774597,-0.051133908331394196,0.3020833333333333
Cc1cc(-n2cc(CS(=O)(=O)Cl)c(C)n2)nc(C)n1,Cc1cc(-n2cc(CS(=O)(=O)Cl)c(C)n2)nc(C)n1,6,11,2.8624426086828887,-0.08248971402645111,0.032009564340114594,-0.12734855711460114,-0.07654787600040436,-0.17782870680093765,-0.045293811708688736,-0.08270667493343353,-0.07013005763292313,0.4332579185520362
Cc1nn(-c2cccnn2)cc1CS(=O)(=O)Cl,Cc1nn(-c2cccnn2)cc1CS(=O)(=O)Cl,6,9,2.9217219009894926,-0.023879528045654297,-0.019897332414984703,-0.1261167675256729,-0.055387645959854126,-0.1698936279863119,-0.02266693487763405,-0.02748175710439682,-0.10245820879936218,0.35943892460549387
O=S(=O)(Cl)CCc1cccc(-c2nn[nH]n2)c1,O=S(=O)(Cl)CCc1cccc(-c2nn[nH]n2)c1,7,9,2.4407540818405575,-0.164882093667984,0.2853795886039734,-0.009917570278048515,0.02152809500694275,0.11057992465794086,0.04488402605056763,-0.15200090408325195,0.14013192057609558,0.23051075268817203
O=S(=O)(Cl)CCc1ccc(-n2cncn2)nc1,O=S(=O)(Cl)CCc1ccc(-n2cncn2)nc1,7,9,2.5828386972251707,0.0631551668047905,0.17003580927848816,-0.10368892550468445,0.10246733576059341,0.1295020505785942,0.14302411675453186,-0.005669537000358105,0.0811077281832695,0.3160200250312891
CCCn1nnc(CS(=O)(=O)Cl)c1-c1ccncc1,CCCn1nnc(CS(=O)(=O)Cl)c1-c1ccncc1,6,9,2.859658522624663,-0.0003427742049098015,-0.07003354281187057,0.2066245973110199,0.03836330026388168,0.13624828029423952,-0.001976992003619671,0.040967077016830444,0.06568017601966858,0.4458186101295642
CS(=O)(=O)c1cnn(-c2ccc(CCl)nn2)c1,CS(=O)(=O)c1cnn(-c2ccc(CCl)nn2)c1,6,9,2.764105534377382,0.05434691905975342,-0.07286450266838074,-0.06280531734228134,-0.04863901808857918,-0.08132290095090866,0.00030746590346097946,0.02435348927974701,-0.11839830875396729,0.3767857142857143
Cc1cc(CCl)nc(-n2cc(S(C)(=O)=O)cn2)n1,Cc1cc(CCl)nc(-n2cc(S(C)(=O)=O)cn2)n1,6,10,2.8015705280327303,0.18200719356536865,0.024314668029546738,-0.07560772448778152,-0.009033320471644402,0.13071413710713387,0.0681002140045166,0.09553635120391846,-0.08350048214197159,0.33557457212713937
CS(=O)(=O)c1cnn(-c2ncncc2CCl)c1,CS(=O)(=O)c1cnn(-c2ncncc2CCl)c1,6,9,2.887265599843829,0.29521381855010986,0.003546489402651787,-0.10738736391067505,0.0974782407283783,0.1913729440420866,0.18237027525901794,0.17873221635818481,-0.07105250656604767,0.4046242774566474
Cc1nc(-n2cc(S(C)(=O)=O)cn2)ncc1CCl,Cc1nc(-n2cc(S(C)(=O)=O)cn2)ncc1CCl,6,10,2.8906804181426224,0.32068324089050293,0.2062043845653534,-0.01899578422307968,0.18099239468574524,0.5078918412327766,0.25793391466140747,0.20758192241191864,0.07187505066394806,0.35735917625681407
CS(=O)(=O)c1cnn(-c2ccc(Cl)nn2)c1,CS(=O)(=O)c1cnn(-c2ccc(Cl)nn2)c1,5,8,2.6359435802434366,0.14575086534023285,-0.051601290702819824,-0.06976252049207687,0.01138463243842125,0.02438705414533615,0.06647710502147675,0.07314459979534149,-0.0748080164194107,0.36688902365069737
CS(=O)(=O)c1cnn(-c2ccnc(Cl)n2)c1,CS(=O)(=O)c1cnn(-c2ccnc(Cl)n2)c1,5,8,2.721991132690988,0.2437850832939148,-0.09335251152515411,-0.08607503026723862,-0.013721628114581108,0.06435754150152206,0.020223146304488182,0.14420795440673828,-0.08960946649312973,0.3600240818783865
Cn1nnc(CS(=O)(=O)Cl)c1-c1ccncc1,Cn1nnc(CS(=O)(=O)Cl)c1-c1ccncc1,4,7,2.9269746014804916,0.12145914137363434,0.08823199570178986,0.18475109338760376,0.11084915697574615,0.39444223046302795,0.09295408427715302,0.11380985379219055,0.128016397356987,0.3883495145631068
CC(C)n1nnc(CS(=O)(=O)Cl)c1-c1ccccn1,CC(C)n1nnc(CS(=O)(=O)Cl)c1-c1ccccn1,7,10,2.919955156542269,-0.04121726006269455,-0.09487268328666687,0.008700206875801086,-0.005078842863440514,-0.12738973647356033,-0.01823505014181137,-0.011389544233679771,-0.03692333400249481,0.503641456582633
O=S(=O)(Cl)Cc1ccc(-n2cncn2)nc1,O=S(=O)(Cl)Cc1ccc(-n2cncn2)nc1,6,8,2.6132038599637166,0.06202036887407303,0.14301733672618866,-0.1783883273601532,0.059184201061725616,0.02664937824010849,0.11681625247001648,-0.027856338769197464,0.030016710981726646,0.3234016139044072
CCn1nnc(CS(=O)(=O)Cl)c1-c1ccccn1,CCn1nnc(CS(=O)(=O)Cl)c1-c1ccccn1,7,10,2.8587221952226844,0.04469950869679451,0.05399494618177414,0.06533180177211761,0.08068455755710602,0.16402625665068626,0.11576908826828003,0.039615556597709656,0.030075110495090485,0.48977272727272725
CC(C)(C)OC(=O)Nc1nc2nnc(Cl)cc2s1,CC(C)(C)OC(=O)Nc1nc2nnc(Cl)cc2s1,3,8,2.7455472941237833,-0.1571957767009735,0.1384151428937912,0.12064538151025772,-0.0156753771007061,0.10186474770307541,-0.04655757546424866,-0.07605128735303879,0.09810739010572433,0.39593301435406697
CC(C)(C)OC(=O)Nc1nc2ncc(Cl)nc2s1,CC(C)(C)OC(=O)Nc1nc2ncc(Cl)nc2s1,3,8,2.724314641062559,-0.004431929439306259,0.39293694496154785,0.12075899541378021,0.15396368503570557,0.5092640109360218,0.1652299463748932,0.030169956386089325,0.22218197584152222,0.3832226916113458
CC(C)(C)OC(=O)Nc1nc2cnc(Cl)nc2s1,CC(C)(C)OC(=O)Nc1nc2cnc(Cl)nc2s1,3,8,2.576660951894583,-0.05766405165195465,0.3723728358745575,0.09576863795518875,0.11916704475879669,0.4104774221777916,0.11472893506288528,-0.015056578442454338,0.2157546430826187,0.38616891064871484
Cc1nc(Cl)nc2sc(NC(=O)OC(C)(C)C)nc12,Cc1nc(Cl)nc2sc(NC(=O)OC(C)(C)C)nc12,3,9,2.664944871126327,-0.06232678145170212,0.30505871772766113,0.11351967602968216,0.10712060332298279,0.3562516123056412,0.10382317006587982,-0.015226636081933975,0.19000078737735748,0.44756883421206795
CC(C)(C)OC(=O)Nc1nc2c(Cl)ncnc2s1,CC(C)(C)OC(=O)Nc1nc2c(Cl)ncnc2s1,3,8,2.527947922067268,-0.03212660923600197,0.3088986873626709,0.09928861260414124,0.1260107457637787,0.37606069073081017,0.13479004800319672,0.0030459510162472725,0.18106120824813843,0.41180012040939196
COc1c(Cl)nc(C#N)nc1N1CCS(=O)CC1,COc1c(Cl)nc(C#N)nc1N1CCS(=O)CC1,3,8,3.310979118299608,0.4005577564239502,0.2112365961074829,0.30701902508735657,0.29245591163635254,0.9188133776187897,0.35471785068511963,0.29348230361938477,0.22284549474716187,0.4007009345794392
CCc1nc(S(=O)(=O)Cc2ccnc(Cl)c2)n[nH]1,CCc1nc(S(=O)(=O)Cc2ccnc(Cl)c2)n[nH]1,7,10,2.8710452721457607,-0.21840783953666687,0.22980952262878418,0.006872132420539856,-0.08246749639511108,0.018273815512657166,-0.044852517545223236,-0.17138805985450745,0.0421142615377903,0.3329153605015674
O=[N+]([O-])c1nccn1Cc1cnc(Cl)s1,O=[N+]([O-])c1nccn1Cc1cnc(Cl)s1,4,7,2.941606745177543,0.16461972892284393,0.05570340156555176,-0.09035804122686386,0.06361502408981323,0.12996508926153183,0.10113351047039032,0.09354591369628906,-0.009527113288640976,0.3502860775588048
O=[N+]([O-])c1nccn1Cc1csc(Cl)n1,O=[N+]([O-])c1nccn1Cc1csc(Cl)n1,4,7,3.024304547375345,0.20037859678268433,-0.05706525593996048,-0.09942803531885147,0.05688147246837616,0.043885305523872375,0.08249619603157043,0.12085255235433578,-0.051948182284832,0.32645403377110693
CC(C)(NC(=O)c1cc(Cl)ns1)c1ncon1,CC(C)(NC(=O)c1cc(Cl)ns1)c1ncon1,4,8,3.6321150270124063,-0.005931885913014412,0.21749448776245117,0.0543232187628746,0.0713585615158081,0.26588582061231136,0.10330794751644135,0.005480438470840454,0.0913681760430336,0.37080745341614907
Cc1cn(C)nc1CNC(=O)c1s[nH]c(=O)c1Cl,Cc1cn(C)nc1CNC(=O)c1s[nH]c(=O)c1Cl,6,10,3.2713705280327314,0.10312560945749283,0.032655056565999985,0.07747931778430939,0.05594939365983009,0.2132599838078022,0.015208976343274117,0.10530419647693634,0.07114854454994202,0.39718482252141984
Cc1cc(S(=O)(=O)NCc2ccc(Cl)nc2)n(C)n1,Cc1cc(S(=O)(=O)NCc2ccc(Cl)nc2)n(C)n1,8,11,2.6212776417493693,-0.09920643270015717,0.04400228336453438,-0.013237522915005684,-0.0028520412743091583,-0.06844167225062847,-0.04144207388162613,-0.031185369938611984,0.025690868496894836,0.3601669648181276
CCOC(=O)Cn1nnnc1Cc1csc(Cl)c1,CCOC(=O)Cn1nnnc1Cc1csc(Cl)c1,6,10,2.7453882766706474,0.31164151430130005,0.2276889681816101,0.23487217724323273,0.24544569849967957,0.7742026597261429,0.30385828018188477,0.2285633087158203,0.18192577362060547,0.33725976441413513
O=C(O)CCSc1nc(Cl)nc2nc[nH]c12,O=C(O)CCSc1nc(Cl)nc2nc[nH]c12,5,8,2.7862161676560238,-0.07995057851076126,0.3998661935329437,-0.060803718864917755,0.05063917115330696,0.2591118961572647,0.1126990020275116,-0.10406483709812164,0.145346000790596,0.34217016029593095
O=C(O)CSc1nc(Cl)nc2nc[nH]c12,O=C(O)CSc1nc(Cl)nc2nc[nH]c12,4,7,2.7776748770456745,-0.040859390050172806,0.3913734257221222,0.45352137088775635,0.15601703524589539,0.8040354065597057,0.12052978575229645,0.07426096498966217,0.30387410521507263,0.35367372353673726
CC(Sc1nc(Cl)nc2nc[nH]c12)C(=O)O,CC(Sc1nc(Cl)nc2nc[nH]c12)C(=O)O,5,8,3.2900113364774803,-0.009366780519485474,0.23050323128700256,0.1982879340648651,0.1472601741552353,0.4194243848323822,0.13594982028007507,0.0845472514629364,0.15060019493103027,0.37682926829268293
Cc1cc(S(=O)(=O)Nn2cnnc2)c(C)cc1Cl,Cc1cc(S(=O)(=O)Nn2cnnc2)c(C)cc1Cl,6,9,2.7904116583310046,-0.0572647824883461,0.0720812976360321,-0.06587985157966614,-0.013122054748237133,-0.05106333643198013,-0.0026044510304927826,-0.10644722729921341,0.06711409986019135,0.3257248611967921
CCOC(=O)c1nnsc1Nc1ccc(N)cc1.Cl,CCOC(=O)c1nnsc1Nc1ccc(N)cc1.Cl,7,9,2.460246872518601,0.21296077966690063,0.341031551361084,0.32266223430633545,0.21375742554664612,0.8766545653343201,0.21758203208446503,0.1991201639175415,0.2803742587566376,0.32363861386138615
CCS(=O)(=O)c1nnnn1-c1ccc(Cl)cc1,CCS(=O)(=O)c1nnnn1-c1ccc(Cl)cc1,4,7,2.262980820793093,0.15006449818611145,0.061872757971286774,0.10986407846212387,0.15310439467430115,0.3218013346195221,0.12309270352125168,0.16907693445682526,0.0922134593129158,0.33415688696726376
O=S(=O)(Cc1ccccc1Cl)Nn1cnnc1,O=S(=O)(Cc1ccccc1Cl)Nn1cnnc1,7,8,2.7399579279944017,-0.03869540989398956,-0.11025795340538025,0.09428657591342926,-0.02340301126241684,-0.05466678738594055,-0.06374899297952652,-0.053391024470329285,0.050947267562150955,0.22207621550591328
O=C1NC2(CCCC2)C(=O)N1Cc1nnsc1Cl,O=C1NC2(CCCC2)C(=O)N1Cc1nnsc1Cl,4,8,3.2046795828841237,-0.1844516098499298,0.21623793244361877,0.04800252243876457,0.037088505923748016,0.07978884503245354,-0.032659128308296204,-0.09839769452810287,0.18369348347187042,0.45408163265306123
Cn1ccc(NS(=O)(=O)c2ccc(Cl)nc2)n1,Cn1ccc(NS(=O)(=O)c2ccc(Cl)nc2)n1,7,9,2.3535022610549596,-0.12828382849693298,0.016275793313980103,-0.3144729435443878,-0.036872804164886475,-0.4264809787273407,-0.07716009020805359,-0.18556636571884155,0.027916396036744118,0.34035957842529446
O=[N+]([O-])/C=C1/NC=CN1Cc1cnc(Cl)s1,O=[N+]([O-])/C=C1/NC=CN1Cc1cnc(Cl)s1,6,8,3.8445053984252553,-0.08807353675365448,-0.09221933037042618,-0.16514360904693604,-0.0894472599029541,-0.3454364761710167,-0.1079660952091217,-0.07211262732744217,-0.09062911570072174,0.3173076923076923
CN(Cc1ccc(Cl)s1)c1c([N+](=O)[O-])ncn1C,CN(Cc1ccc(Cl)s1)c1c([N+](=O)[O-])ncn1C,6,10,2.8614565562901877,0.24067482352256775,0.037843987345695496,-0.029470475390553474,0.09485114365816116,0.24904833547770977,0.13906744122505188,0.12488074600696564,0.02940724976360798,0.4197314652656159
Cl.NC(=O)CNc1nc(C(O)c2ccccc2)ns1,Cl.NC(=O)CNc1nc(C(O)c2ccccc2)ns1,9,9,3.0700650321953553,0.031051350757479668,0.13757966458797455,-0.017206236720085144,0.005849167704582214,0.15142477862536907,0.0548824816942215,-0.013896133750677109,0.0286269448697567,0.3047858942065491
Cl.NCC(=O)Nc1nc(C(O)c2ccccc2)ns1,Cl.NCC(=O)Nc1nc(C(O)c2ccccc2)ns1,9,9,2.980509706751569,0.1590486466884613,0.1370469629764557,-0.004701904021203518,0.054357193410396576,0.2913937056437135,0.13692140579223633,0.03468877822160721,0.04842275381088257,0.3170731707317073
Nc1nc(/C(=N/OC2C=CCC2)C(=O)Cl)ns1,Nc1nc(/C(=N/OC2C=CCC2)C(=O)Cl)ns1,6,9,4.024114845067607,0.10248443484306335,0.19655033946037292,-0.011303659528493881,0.11202993988990784,0.2877311147749424,0.1479671597480774,0.0935797244310379,0.054378800094127655,0.3210558624923266
O=[N+]([O-])N=C1SCCN1Cc1cccnc1Cl,O=[N+]([O-])N=C1SCCN1Cc1cccnc1Cl,6,9,3.0493848510713253,0.32852402329444885,0.12511089444160461,-0.005661053583025932,0.19668056070804596,0.44797386415302753,0.26599904894828796,0.18816861510276794,0.08231395483016968,0.3465770171149144
CNC(C=O)NC(=O)c1snc(Cl)c1C#N,CNC(C=O)NC(=O)c1snc(Cl)c1C#N,5,8,4.125034014961788,0.20447728037834167,0.1508096605539322,-0.13725456595420837,0.11739852279424667,0.2180323749780655,0.16451215744018555,0.09228411316871643,0.04837913438677788,0.3696048632218845
Cl.NC1=NN=C(c2ccc([N+](=O)[O-])cc2)CS1,Cl.NC1=NN=C(c2ccc([N+](=O)[O-])cc2)CS1,5,7,2.7726966821750043,-0.10114353895187378,0.31589874625205994,0.1273389458656311,0.09707722067832947,0.34209415316581726,0.056553635746240616,-0.005882516503334045,0.19637253880500793,0.26788036410923277
[N-]=[N+]=NCC[C@H](N)C(=O)OSCc1ccc(Cl)cc1,[N-]=[N+]=NCC[C@H](N)C(=O)OSCc1ccc(Cl)cc1,7,9,3.435344757549827,-0.05414411053061485,0.057163190096616745,0.051387421786785126,-0.012712163850665092,0.05440650135278702,-0.05788680911064148,-0.022315237671136856,0.07545120269060135,0.19542619542619544
Cl.N/N=C1\SCC(=O)N1CC(=O)Nc1ccccc1,Cl.N/N=C1\SCC(=O)N1CC(=O)Nc1ccccc1,8,9,2.475469653583689,-0.034711018204689026,0.0909419059753418,0.1656523048877716,0.009702669456601143,0.22188319265842438,0.010673649609088898,0.03576177358627319,0.03505447879433632,0.3137254901960784
COc1ncc(Cc2c[nH]c(=S)[nH]c2=O)cn1.Cl,COc1ncc(Cc2c[nH]c(=S)[nH]c2=O)cn1.Cl,7,9,2.9041168388647556,-0.019422994926571846,-0.1003236472606659,0.4171313941478729,-0.005371520761400461,0.2973847519606352,-0.056213200092315674,0.07766599953174591,0.03757612779736519,0.2168918918918919
O=S(=O)=Nc1nc(Cl)c2cc[nH]c2n1,O=S(=O)=Nc1nc(Cl)c2cc[nH]c2n1,3,6,3.698964609360777,0.06685040891170502,0.1161193698644638,-0.19916994869709015,0.025393957272171974,-0.016200169920921326,0.0847615972161293,-0.05796953663229942,0.03291003033518791,0.30958385876418665
COCCN(C(=O)NCl)c1csc2nccnc12,COCCN(C(=O)NCl)c1csc2nccnc12,7,10,3.2158751544987014,0.20995435118675232,0.14931558072566986,0.07905088365077972,0.1557568460702896,0.4383208155632019,0.17004141211509705,0.14551368355751038,0.12756353616714478,0.4642451759364359
O[C@@H]1[C@H](O)CS[C@H]1n1cnc2cnc(Cl)nc21,O[C@@H]1[C@H](O)CS[C@H]1n1cnc2cnc(Cl)nc21,8,9,4.085734262140813,-0.006792090833187103,0.4953388571739197,-0.005931690335273743,0.1971157193183899,0.48261507600545883,0.2014598250389099,-9.074807167053223e-06,0.27203670144081116,0.4972129319955407
CS(=O)(=O)C1N=CC=C(Cl)N1c1cc(C2CC2)[nH]n1,CS(=O)(=O)C1N=CC=C(Cl)N1c1cc(C2CC2)[nH]n1,8,10,4.169873020361036,-0.03778842091560364,0.0441368892788887,-0.06513149291276932,0.028312716633081436,-0.05878302454948425,-0.0415901243686676,-0.02036905288696289,0.08358319103717804,0.5224203133441383
CS/C(N)=N/N=C\c1ccc(Cl)c([N+](=O)[O-])c1,CS/C(N)=N/N=C\c1ccc(Cl)c([N+](=O)[O-])c1,6,9,2.7221431704693195,-0.01980564557015896,0.18528839945793152,-0.21056535840034485,0.005514141172170639,-0.04508260451257229,0.045762933790683746,-0.07941349595785141,0.027736922726035118,0.23057161207450225
CC(C(=O)NCC(O)c1ccc(Cl)s1)n1cncn1,CC(C(=O)NCC(O)c1ccc(Cl)s1)n1cncn1,10,11,3.3412179957778676,0.13836032152175903,0.03456557169556618,-0.04268202185630798,0.08658386766910553,0.13024387136101723,0.1351926624774933,0.07160727679729462,0.0027465224266052246,0.3558897243107769
