smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=CCC1CCC(CC(O)C(F)(F)F)CC1,O=CCC1CCC(CC(O)C(F)(F)F)CC1,9,9,3.2901205981460446,-0.11176368594169617,0.021780967712402344,-0.06052592769265175,-0.007039213553071022,-0.15050864592194557,-0.04899904131889343,-0.012383608147501945,-0.025098904967308044,0.2993421052631579
COC(C1CCC(CC=O)CC1)C(F)(F)F,COC(C1CCC(CC=O)CC1)C(F)(F)F,8,9,3.446327753781107,-0.00423374492675066,0.32018494606018066,0.15124626457691193,0.1433262825012207,0.46719746571034193,0.14329931139945984,0.09374392032623291,0.16854584217071533,0.24427480916030533
CC(=O)CC1CCC(C(O)C(F)(F)F)CC1,CC(=O)CC1CCC(C(O)C(F)(F)F)CC1,8,9,3.0994317660479114,0.2999548614025116,-0.010864248499274254,0.04941113293170929,0.15403425693511963,0.33850174583494663,0.17063994705677032,0.24433475732803345,-0.004058770835399628,0.30383480825958703
COC(CC1CCC(C=O)CC1)C(F)(F)F,COC(CC1CCC(C=O)CC1)C(F)(F)F,8,9,3.4403545874125925,-0.058272816240787506,0.16197289526462555,0.15426495671272278,0.0880337730050087,0.2579650357365608,0.047820016741752625,0.04359527304768562,0.13476623594760895,0.2659279778393352
CC(=O)C1CCC(CC(O)C(F)(F)F)CC1,CC(=O)C1CCC(CC(O)C(F)(F)F)CC1,8,9,3.0695504473665913,0.1921272873878479,-0.07309067249298096,0.017280520871281624,0.09215986728668213,0.13631713576614857,0.07405518740415573,0.17694999277591705,-0.02969055064022541,0.30275229357798167
COC(C1CCC(C(C)=O)CC1)C(F)(F)F,COC(C1CCC(C(C)=O)CC1)C(F)(F)F,7,9,3.229476820992965,0.28661036491394043,0.2144242227077484,0.1747838854789734,0.21265602111816406,0.6758184731006622,0.26049935817718506,0.22406020760536194,0.15088167786598206,0.24761904761904763
CC(C)(C(=O)O)C1CCC(C(F)(F)F)CC1,CC(C)(C(=O)O)C1CCC(C(F)(F)F)CC1,6,8,2.6515938787254427,-0.0933958888053894,0.17297831177711487,0.08060969412326813,0.03893062844872475,0.1601921170949936,0.06268979609012604,-0.015636716037988663,0.06517650187015533,0.21794871794871795
CC(CC1CCC(C(F)(F)F)CC1)C(=O)O,CC(CC1CCC(C(F)(F)F)CC1)C(=O)O,8,9,2.8946669308830746,-0.10024204850196838,0.12082915008068085,-0.01838008314371109,0.03281712532043457,0.0022070184350013733,0.046042297035455704,-0.0628206878900528,0.05743330344557762,0.26461538461538464
CC(C)(C(=O)O)C1CCCC(C(F)(F)F)C1,CC(C)(C(=O)O)C1CCCC(C(F)(F)F)C1,8,10,3.433812801770678,-0.11451613903045654,0.1870204210281372,0.06276834011077881,0.00875721126794815,0.13527262210845947,0.059494346380233765,-0.03706635534763336,0.029129337519407272,0.2023529411764706
CC(C)(C(=O)O)C1CCCCC1C(F)(F)F,CC(C)(C(=O)O)C1CCCCC1C(F)(F)F,8,10,3.5647704002697402,-0.0730838030576706,0.237447127699852,0.01329755038022995,0.031863391399383545,0.17766087502241135,0.09538687765598297,-0.03500823676586151,0.05517005920410156,0.18052738336713997
O=C(O)C1(F)CCCCC1(F)F,O=C(O)C1(F)CCCCC1(F)F,5,7,3.921582101309827,0.05652900040149689,0.2887473702430725,-0.05183585733175278,0.0547846294939518,0.2934405133128166,0.1472724974155426,-0.05050735920667648,0.12206228077411652,0.14310344827586208
CCOC(OCC)C12CC(C(F)(F)F)(C1)C2,CCOC(OCC)C12CC(C(F)(F)F)(C1)C2,4,7,4.195631563496757,-0.0713786631822586,0.2047618329524994,-0.11144325137138367,-0.07826201617717743,0.021939918398857117,0.06387587636709213,-0.18127597868442535,0.00037335045635700226,0.1277056277056277
CC(C)COC=CC(=O)C(F)(F)F,CC(C)COC=CC(=O)C(F)(F)F,5,7,2.9682425472116236,0.06874489784240723,0.3715248703956604,0.1431383192539215,0.09932272136211395,0.5834080874919891,0.20833253860473633,-0.022425882518291473,0.21033094823360443,0.18115942028985507
CC=CCC(C(=O)OCC)C(F)(F)F,CC=CCC(C(=O)OCC)C(F)(F)F,7,9,3.3350182719961126,-0.062102846801280975,0.07846134901046753,-0.0780429095029831,-0.030144941061735153,-0.06168440729379654,0.0602998286485672,-0.12112195789813995,-0.018131347373127937,0.1320754716981132
OC1(C(F)(F)F)CCC2CCCC2O1,OC1(C(F)(F)F)CCC2CCCC2O1,8,9,3.962360411741381,-0.08996772021055222,0.36686038970947266,-0.007913278415799141,0.08559411764144897,0.2689793910831213,0.0860457718372345,0.005772220902144909,0.1465339958667755,0.15348837209302327
OC1(C(F)(F)F)CCC2CCCCC2O1,OC1(C(F)(F)F)CCC2CCCCC2O1,9,10,3.8384195608302507,-0.06685374677181244,0.28585687279701233,-0.10964877903461456,0.013061217032372952,0.10935434699058533,0.03734675049781799,-0.014797070994973183,0.04691053181886673,0.15193798449612403
CC1CC(C(=O)O)CC(C(F)(F)F)C1,CC1CC(C(=O)O)CC(C(F)(F)F)C1,8,9,3.540444419838548,-0.0740695595741272,0.14844271540641785,0.21625125408172607,0.09462359547615051,0.2906244099140167,0.08180554956197739,0.03689781576395035,0.12241257727146149,0.22802197802197802
C=CCCC(C(=O)O)C(F)(F)F,C=CCCC(C(=O)O)C(F)(F)F,6,7,3.3805230938656567,-0.05699891597032547,0.09193819016218185,-0.01587451994419098,0.004447390791028738,0.019064754247665405,0.04367031529545784,-0.00559245515614748,-0.028047960251569748,0.17391304347826086
CC(=CC(=O)OC(C)(C)C)C(F)(F)F,CC(=CC(=O)OC(C)(C)C)C(F)(F)F,3,7,2.7179181422532253,-0.04392339289188385,0.08066989481449127,-0.08870027959346771,-0.03391003981232643,-0.05195377767086029,0.05398155748844147,-0.13442979753017426,0.005065971985459328,0.12753623188405797
CC(=O)CC(C(C)=O)C(F)(F)F,CC(=O)CC(C(C)=O)C(F)(F)F,4,7,3.3079257994359494,0.5098371505737305,0.2009638398885727,0.021896665915846825,0.22964388132095337,0.73269765637815,0.3808254897594452,0.28160226345062256,0.05761471763253212,0.28321678321678323
CCOC(=O)C1(C(F)(F)F)CCCCC1,CCOC(=O)C1(C(F)(F)F)CCCCC1,5,8,2.605613503419301,0.15324148535728455,0.15960556268692017,0.010046185925602913,0.07544265687465668,0.3228932339698076,0.18867354094982147,0.08193282783031464,-0.002172214910387993,0.17343173431734318
CC(C)=C(C)C(=O)OCC(F)(F)F,CC(C)=C(C)C(=O)OCC(F)(F)F,3,7,2.6782863846242098,0.003164585679769516,0.21419431269168854,-0.17838022112846375,0.0028537623584270477,0.03897867724299431,0.13960909843444824,-0.1280371993780136,0.022983713075518608,0.09742120343839542
C=CCCCCC(=O)OCC(F)(F)F,C=CCCCCC(=O)OCC(F)(F)F,7,9,2.3221271553387073,0.19385752081871033,0.15502744913101196,0.06302877515554428,0.1833035945892334,0.41191374510526657,0.21138334274291992,0.16082271933555603,0.10579287260770798,0.1390728476821192
C=CCCCCCC(=O)OCC(F)(F)F,C=CCCCCCC(=O)OCC(F)(F)F,8,10,2.293050426496224,0.2085210233926773,0.15444549918174744,-0.08582646399736404,0.14726987481117249,0.2771400585770607,0.21210192143917084,0.12075795978307724,0.041695136576890945,0.14705882352941177
C=CCCCCCCC(=O)OCC(F)(F)F,C=CCCCCCCC(=O)OCC(F)(F)F,9,11,2.2720808545969913,0.19943374395370483,0.14607030153274536,-0.1482379138469696,0.12217707931995392,0.1972661316394806,0.20153215527534485,0.08987876027822495,0.012081745080649853,0.1525974025974026
CC1(C(=O)OCC(F)(F)F)CCCCC1,CC1(C(=O)OCC(F)(F)F)CCCCC1,5,8,2.53129081111161,0.2564752995967865,0.29340627789497375,0.13096928596496582,0.1611005663871765,0.6808508634567261,0.2762022912502289,0.13456612825393677,0.14858776330947876,0.15035799522673032
C=C(C(=O)OC(C)CCCC)C(F)(F)F,C=C(C(=O)OC(C)CCCC)C(F)(F)F,7,10,3.141169792962142,-0.11026914417743683,-0.01393253542482853,-0.09144700318574905,-0.11784064024686813,-0.2156486827880144,-0.04885241389274597,-0.08388295024633408,-0.14499622583389282,0.11961722488038277
CC(C)=CC(=O)OCC(F)(F)F,CC(C)=CC(=O)OCC(F)(F)F,3,6,2.5002954075616834,-0.03311368450522423,0.21825844049453735,-0.15375402569770813,-0.04152771830558777,0.031390730291604996,0.07638783752918243,-0.1448681354522705,0.027877049520611763,0.0975609756097561
CCCCCCOC(=O)C=CC(F)(F)F,CCCCCCOC(=O)C=CC(F)(F)F,8,10,2.425790041880841,0.02825196087360382,0.045382577925920486,0.007692620158195496,-0.11102066189050674,0.0813271589577198,0.01466476172208786,-0.05675739794969559,-0.09712278097867966,0.12025316455696203
C=CCCCC(=O)OCC(F)(F)F,C=CCCCC(=O)OCC(F)(F)F,6,8,2.3692379400540755,0.2008894681930542,0.17757737636566162,0.060462381690740585,0.19119802117347717,0.4389292262494564,0.22834931313991547,0.14968621730804443,0.1249835342168808,0.12585034013605442
O=C(OCC(F)(F)F)C1CCCC1,O=C(OCC(F)(F)F)C1CCCC1,4,6,2.0910459038549796,0.06853213906288147,0.2987368702888489,0.04717588797211647,0.10428112745285034,0.4144448973238468,0.19051489233970642,0.02318187803030014,0.1264132261276245,0.14326647564469913
CC(C)(C)OC=CC(=O)C(F)(F)F,CC(C)(C)OC=CC(=O)C(F)(F)F,3,6,3.2089791730857495,0.191539466381073,0.25179216265678406,-0.16211551427841187,0.033500708639621735,0.2812161147594452,0.218317449092865,-0.03696034848690033,0.030941545963287354,0.18411552346570398
O=C1OCCC1CC(F)(F)F,O=C1OCCC1CC(F)(F)F,4,6,3.449058844882371,0.048520687967538834,0.22759738564491272,0.09291934221982956,0.041400618851184845,0.3690374158322811,0.1343836486339569,0.023692935705184937,0.05768756568431854,0.17270194986072424
OC1(C(F)(F)F)CCCC2(CCCCC2)O1,OC1(C(F)(F)F)CCCC2(CCCCC2)O1,7,9,3.965889931872364,0.08162245154380798,0.1918516904115677,-0.09817516058683395,0.11618851125240326,0.17529898136854172,0.12555807828903198,0.07067463546991348,0.0799550861120224,0.1632996632996633
CCOC(=O)C1(F)CCCC1(F)F,CCOC(=O)C1(F)CCCC1(F)F,5,8,3.8336894272630255,0.060647349804639816,0.33818483352661133,-0.14020848274230957,0.04457482695579529,0.2586237005889416,0.16681042313575745,-0.08220291137695312,0.1123017817735672,0.11598302687411598
CC(=CC(=O)OC(C)C)C(F)(F)F,CC(=CC(=O)OC(C)C)C(F)(F)F,4,7,2.793257057701135,-0.06755901873111725,0.004547526128590107,-0.15888172388076782,-0.1343424916267395,-0.22189321648329496,-0.004223218187689781,-0.1934097707271576,-0.09864044934511185,0.11746987951807229
CC(C)C(=O)C=C(O)C(F)(F)F,CC(C)C(=O)C=C(O)C(F)(F)F,4,6,2.9879187497367496,-0.14203214645385742,0.3316397964954376,0.03275168687105179,0.047974858433008194,0.222359336912632,0.06627803295850754,-0.10589934885501862,0.19398479163646698,0.12732919254658384
CCCC/C(=C\C(=O)C(F)(F)F)OC,CCCC/C(=C\C(=O)C(F)(F)F)OC,6,9,2.770407508769061,0.06071063131093979,0.4279283285140991,0.4735904037952423,0.22572317719459534,0.9622293636202812,0.2676857113838196,0.1350637972354889,0.32156288623809814,0.15079365079365079
O=COC1(C(F)(F)F)CCCCC1,O=COC1(C(F)(F)F)CCCCC1,4,6,3.20050656319564,-0.019119929522275925,-0.08737663924694061,-0.07254630327224731,-0.11914744973182678,-0.17904287204146385,-0.09955915063619614,-0.03165503218770027,-0.12428940832614899,0.1956521739130435
COC(=O)C(C)=CCC(F)(F)F,COC(=O)C(C)=CCC(F)(F)F,4,7,2.7996584844847607,0.074082151055336,0.12485899776220322,0.11468236148357391,0.12096501141786575,0.31362351030111313,0.14457643032073975,0.035882048308849335,0.13814911246299744,0.12140575079872204
CC(=CCC(F)(F)F)C(=O)O,CC(=CCC(F)(F)F)C(=O)O,4,6,2.818425977322871,-0.11790166795253754,0.17812541127204895,-0.09917040169239044,-0.025374636054039,-0.03894665837287903,0.030975092202425003,-0.11620932817459106,0.022575363516807556,0.13090909090909092
CCC1(CCCC(F)(F)F)CCOC1=O,CCC1(CCCC(F)(F)F)CCOC1=O,7,10,3.5283211897232754,0.09593236446380615,0.1403721272945404,0.21081486344337463,0.12369365245103836,0.4471193552017212,0.13232889771461487,0.11878076195716858,0.12400847673416138,0.1872146118721461
CCCCC(=O)C(=O)C(F)(F)F,CCCCC(=O)C(=O)C(F)(F)F,4,7,2.517196946023221,0.4617408812046051,0.7362827062606812,0.5044330358505249,0.45098280906677246,1.7024566233158112,0.5610641241073608,0.3957092761993408,0.47981202602386475,0.5136363636363637
CCC(=O)C=CCOC(F)(F)F,CCC(=O)C=CCOC(F)(F)F,5,7,3.062886970837117,0.17548704147338867,0.28038203716278076,0.0799911692738533,0.07137694954872131,0.5358602479100227,0.18813377618789673,0.06486295163631439,0.10217052698135376,0.10294117647058823
CC1(C)C(C(=O)O)C1(F)C(F)F,CC1(C)C(C(=O)O)C1(F)C(F)F,4,6,4.165878683327369,-0.0603308267891407,0.5151188373565674,0.0038362406194210052,0.06242244690656662,0.4586242511868477,0.1646624505519867,-0.07083914428949356,0.19258731603622437,0.11949685534591195
O=COC1CCC(C(F)(F)F)CC1,O=COC1CCC(C(F)(F)F)CC1,5,6,2.799134255503331,-0.09104028344154358,-0.1446067839860916,-0.10657244175672531,-0.1467071771621704,-0.3422195091843605,-0.14412832260131836,-0.07723933458328247,-0.15263263881206512,0.22018348623853212
CC1(F)C(C(=O)O)C1(C)C(F)F,CC1(F)C(C(=O)O)C1(C)C(F)F,5,7,4.456381655501197,0.008898941799998283,0.4145592451095581,-0.19754453003406525,0.06195146217942238,0.22591365687549114,0.18470023572444916,-0.1117524653673172,0.1289556324481964,0.11275964391691394
CC(=CC(C)C(F)(F)F)C(=O)O,CC(=CC(C)C(F)(F)F)C(=O)O,5,7,3.4641486111070368,-0.17383277416229248,0.03563440963625908,-0.17663544416427612,-0.06516577303409576,-0.3148338086903095,-0.0374130979180336,-0.1857890486717224,-0.025453053414821625,0.12461059190031153
CC(=CCCC(F)(F)F)C(=O)O,CC(=CCCC(F)(F)F)C(=O)O,5,7,2.6670354075616842,-0.08579567074775696,0.06806978583335876,-0.10587316006422043,0.010457072407007217,-0.12359904497861862,0.04512733221054077,-0.10831645876169205,0.023828011006116867,0.16
CC1(C)C(CC(F)(F)F)C1C(=O)O,CC1(C)C(CC(F)(F)F)C1C(=O)O,5,7,3.766061006543742,-0.15164022147655487,0.14065039157867432,0.13592875003814697,-0.017841441556811333,0.12493892014026642,0.013647669926285744,-0.0887661948800087,0.06333363056182861,0.16590909090909092
CC(=CCCCC(F)(F)F)C(=O)O,CC(=CCCCC(F)(F)F)C(=O)O,6,8,2.6298551346242096,-0.07213322073221207,0.06092514842748642,-0.11615322530269623,0.012052197009325027,-0.12736129760742188,0.04424991086125374,-0.09745202958583832,0.01806962862610817,0.1702127659574468
CC(=CC(F)(F)CF)C(=O)O,CC(=CC(F)(F)CF)C(=O)O,4,6,3.453492643989538,-0.13670465350151062,0.35367053747177124,-0.07071287930011749,0.04423794522881508,0.14625300467014313,0.09719981253147125,-0.13358615338802338,0.15924061834812164,0.10787172011661808
CC(C(=O)O)=C(C)C(F)(F)F,CC(C(=O)O)=C(C)C(F)(F)F,3,6,2.950822229788354,-0.12339713424444199,0.06941741704940796,-0.016156598925590515,-0.004031861200928688,-0.07013631612062454,0.012173285707831383,-0.0930442065000534,0.029304319992661476,0.1262135922330097
CC1(C)C(C(=O)O)C1(C)CC(F)(F)F,CC1(C)C(C(=O)O)C1(C)CC(F)(F)F,5,8,3.9663941781999057,-0.04548870772123337,0.2018832266330719,0.1871274709701538,0.050020892173051834,0.34352198988199234,0.11937388777732849,-0.01253259927034378,0.08794507384300232,0.1527777777777778
OCC=C[C@H]1O[C@@H]1CCC(F)(F)F,OCC=C[C@H]1O[C@@H]1CCC(F)(F)F,8,8,3.9969548939063806,-0.07346995174884796,0.1937064528465271,0.08413856476545334,0.10827192664146423,0.20437506586313248,0.10730433464050293,-0.027127401903271675,0.15842126309871674,0.16619718309859155
COC(=CC(C)=O)C(F)(F)F,COC(=CC(C)=O)C(F)(F)F,3,6,3.123733669630562,0.0766773670911789,0.3778730630874634,0.14932793378829956,0.17113810777664185,0.6038783639669418,0.25787046551704407,0.06252878159284592,0.19479237496852875,0.10793650793650794
CC=CCOC(=O)C(F)(F)F,CC=CCOC(=O)C(F)(F)F,4,6,2.728331654978547,-0.004020430147647858,0.05918295308947563,-0.045714281499385834,-0.03176705911755562,0.00944824144244194,0.0348140224814415,-0.061293791979551315,-0.018188489601016045,0.11152416356877323
O=COC1(C(F)(F)F)CCC1,O=COC1(C(F)(F)F)CCC1,3,5,3.3843624242093178,-0.14430910348892212,-0.022264963015913963,-0.1570008099079132,-0.11558252573013306,-0.3235748764127493,-0.08719870448112488,-0.16497808694839478,-0.0703279972076416,0.17543859649122806
O=COC1(C(F)(F)F)CCCC1,O=COC1(C(F)(F)F)CCCC1,3,5,3.341263196023222,-0.10359635204076767,-0.0017180759459733963,-0.18856719136238098,-0.10521097481250763,-0.29388161934912205,-0.07613015174865723,-0.127072274684906,-0.08150839060544968,0.18461538461538463
C/C(=C\CC(F)(F)F)C(=O)O,C/C(=C\CC(F)(F)F)C(=O)O,4,6,2.818425977322871,-0.12322498857975006,0.0866774171590805,-0.12289421260356903,-0.032949112355709076,-0.1594417840242386,0.015339503064751625,-0.13019636273384094,-0.009085693396627903,0.13090909090909092
CC(=O)C(C=O)CCC(F)(F)F,CC(=O)C(C=O)CCC(F)(F)F,5,7,3.553133863096428,0.1746896505355835,0.29734236001968384,0.03142340108752251,0.14074045419692993,0.5034554116427898,0.24036239087581635,0.09721571952104568,0.11185956001281738,0.3148936170212766
C[C@@H]1CC2OC1CC2(O)C(F)(F)F,C[C@@H]1CC2OC1CC2(O)C(F)(F)F,7,8,5.268956606438865,-0.19368751347064972,0.1517103761434555,0.2354491949081421,0.07628007978200912,0.19347205758094788,-0.02718784101307392,0.032390374690294266,0.15242889523506165,0.13428943937418514
O=C(O)C1(CC(F)(F)F)CCC1,O=C(O)C1(CC(F)(F)F)CCC1,4,6,2.7520092537155296,-0.11388951539993286,0.2683590054512024,-0.02559966780245304,0.04776166006922722,0.1288698222488165,0.10475905239582062,-0.14581382274627686,0.15312498807907104,0.21203438395415472
O=C1CCC(C(F)(F)F)CCO1,O=C1CCC(C(F)(F)F)CCO1,5,7,3.0441532861733505,0.2403140813112259,-0.01850908249616623,0.03439938649535179,0.052308160811662674,0.25620438531041145,0.13306480646133423,0.12301617860794067,-0.045242078602313995,0.18586387434554974
CC1CC(=O)OCC(C(F)(F)F)C1,CC1CC(=O)OCC(C(F)(F)F)C1,6,8,3.66296239229035,0.14239707589149475,0.06812559068202972,0.19313836097717285,0.09135566651821136,0.4036610275506973,0.14474618434906006,0.11275557428598404,0.05225585773587227,0.182648401826484
CC(O)(CC1C2CCC(C2)C1O)C(F)(F)F,CC(O)(CC1C2CCC(C2)C1O)C(F)(F)F,11,11,5.045857658238624,-0.1255631446838379,0.06843460351228714,-0.061650536954402924,-1.2889504432678223e-06,-0.11877907812595367,-0.00887250155210495,-0.025881338864564896,-0.023795798420906067,0.16374269005847952
C=CC(=O)CC(C)(O)C(F)(F)F,C=CC(=O)CC(C)(O)C(F)(F)F,5,7,3.5390801760937745,0.01869843900203705,0.16396966576576233,0.02679702639579773,0.07414396107196808,0.2094651311635971,0.07558406889438629,0.06377635896205902,0.06620988249778748,0.228486646884273
[CH]C1C[C@@H](C(F)(F)F)[C@@H](CO)O1,[CH]C1C[C@@H](C(F)(F)F)[C@@H](CO)O1,7,7,4.790255395554246,-0.07272437959909439,-0.008821297436952591,0.04345283657312393,-0.049653228372335434,-0.03809284046292305,-0.0266013965010643,-0.029982231557369232,-0.053455453366041183,0.14498933901918976
C=CC(=O)OCCCCCCCC(F)(F)F,C=CC(=O)OCCCCCCCC(F)(F)F,9,11,2.2955355952052194,0.03047734871506691,0.01705136150121689,-0.11390618979930878,-0.06263463944196701,-0.06637747958302498,0.017123907804489136,-0.006107030436396599,-0.12917160987854004,0.25190839694656486
C=CC(=O)OCCCCCCC(F)(F)F,C=CC(=O)OCCCCCCC(F)(F)F,8,10,2.3182642726500706,0.00932132825255394,0.04439781606197357,-0.05019865930080414,-0.03788948059082031,0.0035204850137233734,0.029062699526548386,0.0023201461881399155,-0.08714501559734344,0.23754789272030652
C=C(C)C(=O)OCCCCCCC(F)(F)F,C=C(C)C(=O)OCCCCCCC(F)(F)F,8,11,2.299834189634046,-0.04410207271575928,-0.04199859872460365,-0.11201972514390945,-0.034036457538604736,-0.19812039658427238,-0.025123581290245056,-0.008778821676969528,-0.09599195420742035,0.2268041237113402
C=CC/C(=C\C[C@H](O)[C@@H](C)O)C(F)(F)F,C=CC/C(=C\C[C@H](O)[C@@H](C)O)C(F)(F)F,10,10,4.1211483783752705,-0.22389502823352814,0.0014150962233543396,-0.06045883893966675,-0.030227990821003914,-0.28293877094984055,-0.13149318099021912,-0.070466548204422,0.020648488774895668,0.11822660098522167
C=C(C)C(=O)OC(CC)CC(F)(F)F,C=C(C)C(=O)OC(CC)CC(F)(F)F,6,9,3.238826733534574,-0.14628636837005615,0.02405584789812565,-0.12022703886032104,-0.0447014756500721,-0.24245755933225155,-0.04290205240249634,-0.10547387599945068,-0.030678540468215942,0.15989159891598917
C=C(C)C(=O)OC(C)(C)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C(F)(F)F,3,7,2.763751908817758,-0.09715084731578827,0.12017703056335449,-0.08692730218172073,-0.0015484653413295746,-0.06390111893415451,0.04726896807551384,-0.0974540114402771,0.014039352536201477,0.11421319796954314
CC1CCC(C(=O)OCC(F)(F)F)CC1,CC1CCC(C(=O)OCC(F)(F)F)CC1,6,8,2.2248061957269947,0.09756554663181305,0.3771418333053589,0.12548968195915222,0.16783370077610016,0.6001970618963242,0.24258336424827576,0.09044596552848816,0.18365150690078735,0.14395886889460155
COC(=O)C1(C(F)(F)F)CCCC1,COC(=O)C1(C(F)(F)F)CCCC1,3,6,2.797336582588011,0.11827127635478973,0.18029487133026123,0.13124783337116241,0.1193075031042099,0.4298139810562134,0.15467409789562225,0.07439668476581573,0.13944435119628906,0.16701461377870563
COC(=O)C1(C(F)(F)F)CCC1,COC(=O)C1(C(F)(F)F)CCC1,3,6,2.765333869100145,-0.03609953075647354,0.20881770551204681,0.1902431845664978,0.06527221202850342,0.3629613593220711,0.0967274159193039,-0.026023350656032562,0.15405528247356415,0.15081206496519722
COC(=O)C1(C(F)(F)F)CCCCC1,COC(=O)C1(C(F)(F)F)CCCCC1,4,7,2.712158340369893,0.19345474243164062,0.13497436046600342,0.2633534073829651,0.13126465678215027,0.5917825102806091,0.17728906869888306,0.1819605529308319,0.09489928185939789,0.17857142857142858
OC1(C(F)(F)F)CC2CCCCC2O1,OC1(C(F)(F)F)CC2CCCCC2O1,8,9,3.96180292186284,-0.08221562951803207,0.3788076937198639,-0.06840923428535461,0.06669002026319504,0.2281828299164772,0.09030181169509888,-0.02276165410876274,0.1341957300901413,0.14327485380116958
O=C1CC[C@H](C(O)C(F)(F)F)C1,O=C1CC[C@H](C(O)C(F)(F)F)C1,6,7,3.677386375635063,0.0802656039595604,-0.04284563288092613,0.08031746000051498,0.050515297800302505,0.11773743107914925,0.027750669047236443,0.10241604596376419,0.002557579427957535,0.26038781163434904
O=C1CC[C@H]([C@@H](O)C(F)(F)F)C1,O=C1CC[C@H]([C@@H](O)C(F)(F)F)C1,6,7,3.677386375635063,0.0913686454296112,-0.03358747810125351,0.07566265016794205,0.05479037016630173,0.13344381749629974,0.04057872295379639,0.10096555948257446,0.006216224282979965,0.26038781163434904
O=C1CC[C@H]([C@H](O)C(F)(F)F)C1,O=C1CC[C@H]([C@H](O)C(F)(F)F)C1,6,7,3.677386375635063,0.08500922471284866,-0.028174038976430893,0.06930720061063766,0.050294652581214905,0.12614238634705544,0.034148529171943665,0.09805247187614441,0.005406787618994713,0.26038781163434904
C=CC(=O)OCC(F)(F)CF,C=CC(=O)OCC(F)(F)CF,4,6,3.2635942923411863,0.0708763375878334,0.35195106267929077,0.03255410119891167,0.12461046874523163,0.45538150146603584,0.19976982474327087,0.02150731347501278,0.1703934669494629,0.07936507936507936
