smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nn(Cc2ccc(C(=O)N3N=CCC3(O)C(F)(F)F)o2)c(C)c1Cl,Cc1nn(Cc2ccc(C(=O)N3N=CCC3(O)C(F)(F)F)o2)c(C)c1Cl,8,15,3.5495545384049976,-0.06842197477817535,-0.10879532992839813,0.11316854506731033,-0.021081332117319107,-0.06404875963926315,-0.07883147150278091,-0.028091304004192352,0.027139831334352493,0.5266846361185984
CC(=O)Nc1nn(-c2ccc(C(F)(F)F)cc2Cl)cc1[N+](=O)[O-],CC(=O)Nc1nn(-c2ccc(C(F)(F)F)cc2Cl)cc1[N+](=O)[O-],6,12,2.6188348549410456,-0.013773050159215927,0.10982401669025421,0.09242381900548935,0.02619870752096176,0.18847478553652763,0.053979478776454926,-0.036626141518354416,0.08767400681972504,0.46385193753614806
CON=Cc1cc(-n2c(=O)cc(C(F)(F)F)n(N)c2=O)ccc1Cl,CON=Cc1cc(-n2c(=O)cc(C(F)(F)F)n(N)c2=O)ccc1Cl,7,13,2.934241217451559,0.13634751737117767,-0.13374438881874084,0.25976628065109253,0.026962261646986008,0.26236940920352936,0.012052930891513824,0.1516273021697998,-0.006597425788640976,0.47540983606557374
Cc1cc(C)n(-c2ccc(Cl)c(C(=O)OCC(=O)NCC(F)(F)F)n2)n1,Cc1cc(C)n(-c2ccc(Cl)c(C(=O)OCC(=O)NCC(F)(F)F)n2)n1,8,15,2.490250588364759,-0.21375244855880737,0.040536388754844666,-0.062439851462841034,-0.1257968246936798,-0.23565591126680374,-0.1049606055021286,-0.18669041991233826,-0.028059426695108414,0.46088913899831174
Cc1cc(NC(=O)CN(C)CC(=O)Nc2ccc(Cl)cc2C(F)(F)F)no1,Cc1cc(NC(=O)CN(C)CC(=O)Nc2ccc(Cl)cc2C(F)(F)F)no1,10,16,2.3224309144196873,-0.08536283671855927,-0.04843706637620926,0.07034983485937119,-0.08125059306621552,-0.06345006823539734,-0.06398876011371613,-0.03691607713699341,-0.06845533102750778,0.3948051948051948
Cc1cc(NC(=O)CN(C)CC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)on1,Cc1cc(NC(=O)CN(C)CC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)on1,10,16,2.4021676899729005,-0.023946410045027733,-0.07473891973495483,0.0628032311797142,-0.07350987195968628,-0.035882098600268364,-0.03831866756081581,-0.008479323238134384,-0.09030301868915558,0.34346701164294957
Cn1ccnc1C(O)(CC(=O)NNC(=O)Cc1ccc(Cl)cc1)C(F)(F)F,Cn1ccnc1C(O)(CC(=O)NNC(=O)Cc1ccc(Cl)cc1)C(F)(F)F,10,14,3.002627768268444,-0.13561490178108215,0.02259778417646885,0.08964254707098007,-0.091346375644207,-0.023374570533633232,-0.07418897747993469,-0.13100090622901917,0.027280349284410477,0.4078787878787879
Cc1noc(C2CCN(C(=O)c3cnc(OCC(F)(F)F)c(Cl)c3)CC2)n1,Cc1noc(C2CCN(C(=O)c3cnc(OCC(F)(F)F)c(Cl)c3)CC2)n1,7,14,2.643397961838021,0.11567040532827377,0.1785949021577835,-0.011653611436486244,0.13748221099376678,0.28261169604957104,0.20101484656333923,0.10891876369714737,0.027809467166662216,0.4365781710914454
Cc1nn(CC(=O)N(Cc2ccccc2[N+](=O)[O-])CC(F)(F)F)c(C)c1Cl,Cc1nn(CC(=O)N(Cc2ccccc2[N+](=O)[O-])CC(F)(F)F)c(C)c1Cl,9,16,2.5330144233764837,0.020820405334234238,-0.06515827775001526,-0.11203472316265106,-0.014766781590878963,-0.15637259557843208,-0.02395903319120407,0.030234698206186295,-0.07843390852212906,0.4289888953828171
CC(C)c1[nH]ncc1C(=O)OCC(=O)Nc1ncc(C(F)(F)F)cc1Cl,CC(C)c1[nH]ncc1C(=O)OCC(=O)Nc1ncc(C(F)(F)F)cc1Cl,8,14,2.6105519070460783,0.33987492322921753,0.22692742943763733,0.03140311688184738,0.2178417444229126,0.5982054695487022,0.29331517219543457,0.2312130630016327,0.10334114730358124,0.4289185905224787
COc1cc(Cl)ccc1C(=O)NNC(=O)c1cnn(C(C)C)c1C(F)(F)F,COc1cc(Cl)ccc1C(=O)NNC(=O)c1cnn(C(C)C)c1C(F)(F)F,9,15,2.4293413464534055,0.15737880766391754,0.24445196986198425,-0.049557171761989594,0.12165237963199615,0.3522736057639122,0.1805574595928192,0.08157476782798767,0.09521745145320892,0.47644287396937574
CC(OC(=O)c1cnn(C)c1)C(=O)Nc1ncc(C(F)(F)F)cc1Cl,CC(OC(=O)c1cnn(C)c1)C(=O)Nc1ncc(C(F)(F)F)cc1Cl,8,14,2.883793801929526,0.36410096287727356,-0.03397071361541748,0.05819001793861389,0.10469035059213638,0.38832026720046997,0.18029603362083435,0.18378059566020966,0.001823528204113245,0.43596059113300495
Cn1ccnc1C(O)(CC(=O)O/N=C(\N)c1cccc(Cl)c1)C(F)(F)F,Cn1ccnc1C(O)(CC(=O)O/N=C(\N)c1cccc(Cl)c1)C(F)(F)F,10,15,3.3200703625808217,-0.1903824657201767,0.09604132175445557,0.10514147579669952,-0.10986021906137466,0.010800331830978394,-0.09639376401901245,-0.14720577001571655,0.038353778421878815,0.41899109792284867
O=C(Cn1ccc(C(F)(F)F)n1)Nc1ccc(Cl)c([N+](=O)[O-])c1,O=C(Cn1ccc(C(F)(F)F)n1)Nc1ccc(Cl)c([N+](=O)[O-])c1,7,12,2.2889298474155204,-0.25574105978012085,0.167021706700325,0.09423865377902985,-0.02060759626328945,0.005519300699234009,-0.07151524722576141,-0.1017497181892395,0.10136803984642029,0.36878539962240403
Cn1cc(C(=O)NNC(=O)c2cc(Cl)ccc2O)c(C(F)(F)F)n1,Cn1cc(C(=O)NNC(=O)c2cc(Cl)ccc2O)c(C(F)(F)F)n1,8,13,2.4194606886054046,-0.001138579100370407,-0.005670856684446335,0.30803218483924866,0.03790086507797241,0.3012227490544319,-0.026257626712322235,0.13647617399692535,0.046230558305978775,0.4367601246105919
