smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)c1cnc(Cl)nc1Nc1ccc(-n2cncn2)cc1,CCOC(=O)c1cnc(Cl)nc1Nc1ccc(-n2cncn2)cc1,8,13,2.361321767200721,0.3804648816585541,0.05474349856376648,0.528264582157135,0.2718142569065094,0.9634729623794556,0.2532140016555786,0.34941166639328003,0.23493054509162903,0.49516129032258066
O=C(O)NC1CN(c2ccc3ncc(-c4ccc(Cl)nc4)n3n2)C1,O=C(O)NC1CN(c2ccc3ncc(-c4ccc(Cl)nc4)n3n2)C1,10,14,2.7002133469764438,-0.1740431934595108,-0.08473587036132812,0.2432314157485962,-0.0650288462638855,-0.015547648072242737,-0.13879802823066711,-0.06085987016558647,0.04065335541963577,0.6258397932816537
O=C(O)N1CCC(Nc2ccc3ncc(-c4ccc(Cl)nc4)n3n2)CC1,O=C(O)N1CCC(Nc2ccc3ncc(-c4ccc(Cl)nc4)n3n2)CC1,11,15,2.628713181771353,-0.24658730626106262,-0.008415743708610535,0.022347956895828247,-0.07804135978221893,-0.2326550930738449,-0.10232505202293396,-0.13477343320846558,-0.0249873585999012,0.6299948105864037
COCCOc1nc(N)c2ncn(Cc3ccc(Cl)c(C#N)c3)c2n1,COCCOc1nc(N)c2ncn(Cc3ccc(Cl)c(C#N)c3)c2n1,9,16,2.6087500444106624,0.09323803335428238,0.15820713341236115,-0.05126501992344856,0.030527764931321144,0.20018014684319496,0.07177893817424774,0.05057510733604431,0.02844570204615593,0.5758047767393562
Cn1ccnc1-c1cccc(Nc2nc(Cl)ncc2[N+](=O)[O-])c1,Cn1ccnc1-c1cccc(Nc2nc(Cl)ncc2[N+](=O)[O-])c1,9,14,2.5215080569975026,0.24719084799289703,-0.13017898797988892,0.13512364029884338,0.14403879642486572,0.2521355003118515,0.13305556774139404,0.2311164140701294,-0.010109767317771912,0.4960127591706539
O=C(c1ccc(Nc2cc(Cl)nn3ccnc23)nc1)N1CCOCC1,O=C(c1ccc(Nc2cc(Cl)nn3ccnc23)nc1)N1CCOCC1,9,14,2.62398885472248,0.1175619512796402,0.025623228400945663,-0.0864083543419838,0.01570502296090126,0.056776825338602066,0.050536707043647766,0.008299114182591438,0.015009505674242973,0.5902413431269675
Nc1ncc2ccoc2c1OCc1nnc2ccc(Cl)nn12,Nc1ncc2ccoc2c1OCc1nnc2ccc(Cl)nn12,7,13,2.991427203340603,-0.20079761743545532,0.02256777137517929,-0.19851240515708923,-0.10240264981985092,-0.37674225121736526,-0.09857040643692017,-0.18751128017902374,-0.04251562058925629,0.6129032258064516
C[C@@H](Oc1c(N)ncc2ccoc12)c1nnc2ccc(Cl)nn12,C[C@@H](Oc1c(N)ncc2ccoc12)c1nnc2ccc(Cl)nn12,8,14,3.5111841026344512,0.029172325506806374,0.1767483353614807,-0.14212754368782043,0.07493488490581512,0.06379311718046665,0.06753341853618622,-0.008047683164477348,0.09725801646709442,0.6692229038854806
C[C@H](Oc1c(N)ncc2ccoc12)c1nnc2ccc(Cl)nn12,C[C@H](Oc1c(N)ncc2ccoc12)c1nnc2ccc(Cl)nn12,8,14,3.5111841026344512,0.027133554220199585,0.19597166776657104,-0.14035335183143616,0.07974299788475037,0.08275187015533447,0.07392188906669617,-0.007202610373497009,0.1048666462302208,0.6692229038854806
NC(=O)OC(Cn1nnc(-c2ccccn2)n1)c1ccccc1Cl,NC(=O)OC(Cn1nnc(-c2ccccn2)n1)c1ccccc1Cl,11,15,3.0121124635381404,-0.08415138721466064,-0.23121780157089233,-0.13444794714450836,-0.16087019443511963,-0.44981713593006134,-0.1580025851726532,-0.12091623246669769,-0.1583496630191803,0.5258942872397224
CNC(=O)OC(Cn1nnc(-c2ccccn2)n1)c1ccccc1Cl,CNC(=O)OC(Cn1nnc(-c2ccccn2)n1)c1ccccc1Cl,12,16,3.034492768634463,-0.10160183906555176,-0.17084822058677673,-0.18621788918972015,-0.14422447979450226,-0.45866794884204865,-0.1363239884376526,-0.1378583461046219,-0.1378786712884903,0.5361317747077577
O=C(NC1CN2CCC1CC2)c1nc(-c2cnc3[nH]ccc3c2Cl)no1,O=C(NC1CN2CCC1CC2)c1nc(-c2cnc3[nH]ccc3c2Cl)no1,10,15,4.092328994043442,-0.05375882610678673,-0.01965409144759178,0.0695895329117775,-0.011315647512674332,-0.003823384642601013,-0.07151879370212555,0.02940158173441887,0.020625069737434387,0.6571576763485477
N#CCNC(=O)c1nc(-c2cnc3[nH]ccc3c2Cl)no1,N#CCNC(=O)c1nc(-c2cnc3[nH]ccc3c2Cl)no1,6,12,2.9626774665860154,0.012498810887336731,-0.2367779165506363,0.25874027609825134,-0.02034715563058853,0.03446117043495178,-0.12209229171276093,0.1064559742808342,-0.013585567474365234,0.5850951374207188
COC(=O)c1cc(Nc2cncc(Nc3cc(C)[nH]n3)n2)ccc1Cl,COC(=O)c1cc(Nc2cncc(Nc3cc(C)[nH]n3)n2)ccc1Cl,11,16,2.546846035743272,0.1138312965631485,-0.18542587757110596,0.08242914080619812,-0.010562296025454998,0.010834559798240662,-0.057971734553575516,0.124101921916008,-0.06280902028083801,0.47959183673469385
COC(=O)c1ncc(Nc2cc(C)[nH]n2)nc1Nc1ccc(Cl)cc1,COC(=O)c1ncc(Nc2cc(C)[nH]n2)nc1Nc1ccc(Cl)cc1,9,14,2.522833684714019,0.1543247103691101,-0.2647249698638916,0.14797259867191315,0.031073689460754395,0.03757233917713165,-0.0353311188519001,0.16418379545211792,-0.050399333238601685,0.5135855087906234
CCNC(=O)Nc1ccc2ncc(Nc3cc(O)ccc3Cl)nc2n1,CCNC(=O)Nc1ccc2ncc(Nc3cc(O)ccc3Cl)nc2n1,12,16,2.5486889393185717,0.05603744089603424,0.11752034723758698,0.0032473700121045113,0.0940767228603363,0.17680515814572573,0.10647024214267731,0.09058213233947754,0.03142367675900459,0.5361702127659574
CCNC(=O)Nc1cnc2ccc(Nc3ccc(OC)c(Cl)c3)nc2n1,CCNC(=O)Nc1cnc2ccc(Nc3ccc(OC)c(Cl)c3)nc2n1,12,17,2.416892275326447,0.03794492781162262,-0.0741100162267685,-0.03944852948188782,0.029880549758672714,-0.07561361789703369,0.006638713181018829,0.07477805763483047,-0.055478546768426895,0.5378868729989328
CCNC(=O)Nc1ccc2ncc(Nc3cc(Cl)ccc3CO)nc2n1,CCNC(=O)Nc1ccc2ncc(Nc3cc(Cl)ccc3CO)nc2n1,13,17,2.5888989281330996,0.08058153837919235,0.011742278933525085,0.049481332302093506,0.11042889952659607,0.14180514961481094,0.085159532725811,0.11928979307413101,0.03264786675572395,0.5618393234672304
CNC(=O)Nc1cn2nc(NC(=O)c3cccc(Cl)c3)ccc2n1,CNC(=O)Nc1cn2nc(NC(=O)c3cccc(Cl)c3)ccc2n1,11,15,2.3724545234470327,-0.11869820207357407,-0.02297656610608101,0.05565187335014343,-0.009688187390565872,-0.08602289482951164,-0.06582988053560257,0.007072835229337215,-0.012720710597932339,0.5578158458244111
CNC(=O)Nc1cn2nc(C(=O)Nc3ccc(Cl)cc3)ccc2n1,CNC(=O)Nc1cn2nc(C(=O)Nc3ccc(Cl)cc3)ccc2n1,9,13,2.2969665143972584,-0.09634353220462799,-0.045301325619220734,0.02837297134101391,-0.03714712709188461,-0.11327188648283482,-0.0937679260969162,1.2471340596675873e-05,-0.021041762083768845,0.5730994152046783
O=C(O)[C@@H]1CN(c2ccc3nncn3n2)C[C@H]1c1ccc(Cl)cn1,O=C(O)[C@@H]1CN(c2ccc3nncn3n2)C[C@H]1c1ccc(Cl)cn1,11,15,3.550836146645336,-0.15793853998184204,0.0026282966136932373,0.24993360042572021,-0.0511796660721302,0.09462335705757141,-0.11028758436441422,-0.0642666295170784,0.08627496659755707,0.670442842430484
COC(=O)[C@@H]1CN(c2ccc3nncn3n2)C[C@H]1c1ccc(Cl)cn1,COC(=O)[C@@H]1CN(c2ccc3nncn3n2)C[C@H]1c1ccc(Cl)cn1,11,16,3.578496050403867,-0.07989510893821716,-0.056278906762599945,0.0386011116206646,-0.07571066170930862,-0.09757290408015251,-0.07025790214538574,-0.08875313401222229,-0.012775160372257233,0.687308085977482
CN1C(=O)CC(C)(c2cc(CC(=O)c3ncc(Cl)cn3)ccn2)N=C1N,CN1C(=O)CC(C)(c2cc(CC(=O)c3ncc(Cl)cn3)ccn2)N=C1N,9,16,3.508742175767635,-0.06324479728937149,-0.08752639591693878,-0.01503082737326622,-0.06135924905538559,-0.1658020205795765,-0.027366314083337784,-0.10564211010932922,-0.040811557322740555,0.6123711340206186
CN1C(=O)CC(C)(c2cc(CC(=O)c3cnc(Cl)cn3)ccn2)N=C1N,CN1C(=O)CC(C)(c2cc(CC(=O)c3cnc(Cl)cn3)ccn2)N=C1N,10,17,3.4962133296137887,-0.19531361758708954,0.05752203240990639,-0.01528249867260456,-0.06364896148443222,-0.1530740838497877,-0.056166112422943115,-0.1676427721977234,0.032763052731752396,0.6338461538461538
CN(C(=O)n1nnn(-c2ccccc2Cl)c1=O)c1ccccn1,CN(C(=O)n1nnn(-c2ccccc2Cl)c1=O)c1ccccn1,9,14,2.574526045163182,0.052397601306438446,-0.1260678768157959,0.026587441563606262,0.02187376469373703,-0.04708283394575119,0.004654848948121071,0.057726554572582245,-0.04377882182598114,0.6286594761171033
O=C(/C=C\n1cnc(-c2cccc(Cl)c2)n1)OCc1ncn[nH]1,O=C(/C=C\n1cnc(-c2cccc(Cl)c2)n1)OCc1ncn[nH]1,10,14,2.945023814305637,0.13714824616909027,-0.16445139050483704,0.011537909507751465,-0.028417600318789482,-0.0157652348279953,0.0346074178814888,0.05137081444263458,-0.12144270539283752,0.39031028851388133
O=C(OC[C@H]1CCCN1c1ccnc2ncnn12)c1ccc(Cl)nc1,O=C(OC[C@H]1CCCN1c1ccnc2ncnn12)c1ccc(Cl)nc1,11,16,3.2048860246934723,0.14468544721603394,-0.013470437377691269,0.18678927421569824,0.13952630758285522,0.3180042840540409,0.08884663134813309,0.15142197906970978,0.11100523173809052,0.6162303664921466
Cn1cc(Nc2ncc(Cl)c(-c3ccc([N+](=O)[O-])cc3)n2)cn1,Cn1cc(Nc2ncc(Cl)c(-c3ccc([N+](=O)[O-])cc3)n2)cn1,7,12,2.3855153942756075,-0.01954326592385769,-0.05756591632962227,0.06279048323631287,0.035921018570661545,-0.014318699017167091,0.023521602153778076,0.003527354449033737,0.007696032524108887,0.4326355340848094
O=C(Cn1ccc2c(=O)[nH]c(NCC3CC3)nc21)Nc1ccncc1Cl,O=C(Cn1ccc2c(=O)[nH]c(NCC3CC3)nc21)Nc1ccncc1Cl,12,16,2.7134768907110622,-0.04965035989880562,0.17416611313819885,0.09873920679092407,0.033934708684682846,0.2232549600303173,-0.0001803673803806305,0.02420252375304699,0.1088588759303093,0.6017699115044248
O=C(NCCc1nc(-c2ccc(Cl)cc2)no1)c1n[nH]c2c1CCNC2,O=C(NCCc1nc(-c2ccc(Cl)cc2)no1)c1n[nH]c2c1CCNC2,10,15,2.641286776913054,0.020841190591454506,0.045216310769319534,0.015478218905627728,-0.0022742711007595062,0.08153572026640177,0.0797889456152916,-0.032474368810653687,-0.023251084610819817,0.5370762711864406
Cn1cc(C2CN(C(=O)c3c[nH]c(=O)c(Cl)c3)Cc3[nH]cnc32)cn1,Cn1cc(C2CN(C(=O)c3c[nH]c(=O)c(Cl)c3)Cc3[nH]cnc32)cn1,11,16,3.6517755421989264,-0.09266375005245209,-0.07030539959669113,-0.10295084118843079,-0.11345789581537247,-0.265919990837574,-0.07721932232379913,-0.1178792268037796,-0.09510621428489685,0.6558044806517311
Nc1cc(-c2cnc3c(c2Cl)C2(CC2)CN3)nc(N2CCCOC2=O)n1,Nc1cc(-c2cnc3c(c2Cl)C2(CC2)CN3)nc(N2CCCOC2=O)n1,9,16,3.924055845206305,-0.12623757123947144,0.003859313204884529,0.16889283061027527,0.0030857264064252377,0.04651457257568836,-0.06832781434059143,0.0080507081001997,0.052314892411231995,0.7403314917127072
O=C(Cn1nc2ccccn2c1=O)NC1CCN(c2ncccc2Cl)C1,O=C(Cn1nc2ccccn2c1=O)NC1CCN(c2ncccc2Cl)C1,13,17,2.8908125603830186,-0.2785266041755676,-0.12695950269699097,-0.07689449936151505,-0.14696571230888367,-0.48238060623407364,-0.18251055479049683,-0.16420534253120422,-0.11750252544879913,0.640665626625065
CN(Cc1cc([N+](=O)[O-])ccc1Cl)c1cc(-n2ccnc2)ncn1,CN(Cc1cc([N+](=O)[O-])ccc1Cl)c1cc(-n2ccnc2)ncn1,10,15,2.652340270053367,0.13030624389648438,-0.15049856901168823,-0.1392526924610138,-0.07650408148765564,-0.15944501757621765,-0.03498360887169838,-0.01948411576449871,-0.10365341603755951,0.505795574288725
O=C(c1cc2c(=O)[nH]cnc2cn1)N1CCC(n2cc(Cl)cn2)C1,O=C(c1cc2c(=O)[nH]cnc2cn1)N1CCC(n2cc(Cl)cn2)C1,10,15,3.3099693197254307,0.06160399317741394,0.1429690420627594,0.257661908864975,0.16609257459640503,0.4622349441051483,0.09457801282405853,0.15367774665355682,0.18362633883953094,0.6421875
Cc1nc(Cn2cc(C(=O)N3CCc4cc(Cl)ccc4C3)nn2)no1,Cc1nc(Cn2cc(C(=O)N3CCc4cc(Cl)ccc4C3)nn2)no1,9,16,2.587895466945872,-0.14720050990581512,-0.11745212227106094,-0.143789604306221,-0.08622667193412781,-0.4084422364830971,-0.10767163336277008,-0.07267680764198303,-0.13468816876411438,0.5935687928307855
O=C1NC2(CCc3cc(Cl)ccc32)C(=O)N1Cc1nnnn1C1CC1,O=C1NC2(CCc3cc(Cl)ccc32)C(=O)N1Cc1nnnn1C1CC1,9,15,3.583268862305717,-0.11307984590530396,-0.10396949201822281,-0.0032402174547314644,-0.044063229113817215,-0.22028955537825823,-0.10144445300102234,-0.05061664804816246,-0.02207868918776512,0.7530181086519114
O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)NOCc1cccnc1,O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)NOCc1cccnc1,9,13,2.36808181497903,-0.007110157981514931,-0.19487759470939636,-0.0006842538714408875,-0.0951758548617363,-0.20267200656235218,-0.11727410554885864,-0.040731143206357956,-0.07262259721755981,0.3653217011995638
O=C(NCC(NC(=O)c1cn[nH]c1)c1ccc(Cl)cc1)c1cn[nH]c1,O=C(NCC(NC(=O)c1cn[nH]c1)c1ccc(Cl)cc1)c1cn[nH]c1,12,14,3.024406230172924,-0.001157204620540142,0.004051681607961655,-0.07964082807302475,-0.04099530726671219,-0.07674635108560324,-0.006617266684770584,-0.03337869048118591,-0.047416526824235916,0.3198223209328151
O=C(c1ccn2c(=O)[nH]nc2c1)N1CCC(Nc2ccncc2Cl)CC1,O=C(c1ccn2c(=O)[nH]nc2c1)N1CCC(Nc2ccncc2Cl)CC1,11,15,2.687479951002123,-0.1799510270357132,0.0450141504406929,-0.1926400065422058,-0.10429040342569351,-0.3275768831372261,-0.05962936952710152,-0.18019375205039978,-0.06959692388772964,0.5013347570742125
O=C(c1cccn2nnnc12)N1CCN(c2cc(Cl)ccc2O)CC1,O=C(c1cccn2nnnc12)N1CCN(c2cc(Cl)ccc2O)CC1,9,14,2.513576236176643,-0.1008770614862442,0.041178081184625626,-0.16094857454299927,-0.12556076049804688,-0.22064755484461784,-0.06435537338256836,-0.15106748044490814,-0.07033251225948334,0.5589635113696457
O=C(c1nccc2n[nH]nc12)N1CCN(c2cc(Cl)ccc2O)CC1,O=C(c1nccc2n[nH]nc12)N1CCN(c2cc(Cl)ccc2O)CC1,9,14,2.6065454669458727,0.024213168770074844,0.07039447128772736,0.0005127517506480217,-0.03387453407049179,0.09512039180845022,-0.0002372218295931816,-0.04046524316072464,0.03184248134493828,0.5931937172774869
O=C(Nc1ccc2cc(Cl)cnc2n1)c1cnc(N2CCNCC2)o1,O=C(Nc1ccc2cc(Cl)cnc2n1)c1cnc(N2CCNCC2)o1,9,14,2.8750139337530385,0.12771131098270416,-0.06943413615226746,-0.023300424218177795,0.014074990525841713,0.03497675061225891,0.05052730813622475,0.05634906515479088,-0.04730626568198204,0.5752773375594294
O=C(Nc1cnn2cccnc12)N1CCC(Oc2ccc(Cl)cn2)CC1,O=C(Nc1cnn2cccnc12)N1CCC(Oc2ccc(Cl)cn2)CC1,11,15,2.604219165577021,-0.24193346500396729,0.19941779971122742,0.027693649753928185,0.016370918601751328,-0.014822015538811684,-0.022115465253591537,-0.1364654302597046,0.1318119764328003,0.5216216216216216
Cn1cc(C2CCN(C(=O)C(=O)Nc3cnc(C#N)c(Cl)c3)CC2)cn1,Cn1cc(C2CCN(C(=O)C(=O)Nc3cnc(C#N)c(Cl)c3)CC2)cn1,9,15,2.7909009330885297,-0.15976449847221375,0.11449781805276871,0.007649142295122147,0.017053544521331787,-0.03761753812432289,-0.031961582601070404,-0.008202850818634033,0.016098761931061745,0.46524064171123
Cc1nnn(CC(=O)Nc2ccc(Cl)cc2C(=O)c2ccc[nH]2)n1,Cc1nnn(CC(=O)Nc2ccc(Cl)cc2C(=O)c2ccc[nH]2)n1,10,15,2.598965383175539,-0.18158042430877686,-0.02331395260989666,-0.10534343123435974,-0.11057981848716736,-0.31023780815303326,-0.095261350274086,-0.1468905806541443,-0.08143605291843414,0.5535524920466596
Cn1ccc2ccnc(C(=O)N3CC(NC(=O)c4cnc(Cl)[nH]4)C3)c21,Cn1ccc2ccnc(C(=O)N3CC(NC(=O)c4cnc(Cl)[nH]4)C3)c21,10,15,3.0769248625502694,-0.07124833762645721,0.0665590837597847,-0.10850667953491211,-0.05899965763092041,-0.11319593340158463,-0.05816574767231941,-0.09344376623630524,0.014837328344583511,0.5927482921702575
CCOC(=O)c1[nH]n2c1CC(n1cncn1)=Nc1ccc(Cl)cc1-2,CCOC(=O)c1[nH]n2c1CC(n1cncn1)=Nc1ccc(Cl)cc1-2,9,15,3.296159894291023,0.17119908332824707,0.14541223645210266,0.1431730091571808,0.10529523342847824,0.4597843289375305,0.20583920180797577,0.06259819120168686,0.0912221372127533,0.7362637362637363
COc1cc(-c2nc(Nc3ccc(N)c(C=N)c3Cl)n(C)n2)ccc1O,COc1cc(-c2nc(Nc3ccc(N)c(C=N)c3Cl)n(C)n2)ccc1O,12,17,3.033704489463661,-0.025068001821637154,-0.12008799612522125,0.19646266102790833,0.01673751324415207,0.05130666308104992,-0.05161547660827637,0.07073904573917389,0.008019791916012764,0.5806953814218994
COc1cc(C2N=C(Nc3ccc4[nH]ncc4c3Cl)N(C)N2)ccc1O,COc1cc(C2N=C(Nc3ccc4[nH]ncc4c3Cl)N(C)N2)ccc1O,13,17,3.645070814021273,0.024447254836559296,-0.00806627981364727,0.09497268497943878,0.030293993651866913,0.11135366000235081,0.010707312263548374,0.04696016386151314,0.03249536082148552,0.5976054138469548
N#Cc1ncc(OC2CCC(NC(=O)c3nccnn3)CC2)cc1Cl,N#Cc1ncc(OC2CCC(NC(=O)c3nccnn3)CC2)cc1Cl,9,14,2.9831589284843343,0.009825291112065315,0.07993020117282867,0.2443353533744812,0.13639548420906067,0.3340908456593752,0.07695703208446503,0.11625668406486511,0.12672734260559082,0.43530048727666487
CNc1cc2nc3c(cnn13)C(=O)NCCOc1cc(c(C)cc1Cl)N2,CNc1cc2nc3c(cnn13)C(=O)NCCOc1cc(c(C)cc1Cl)N2,11,17,4.951189364723537,0.08378792554140091,0.1904068887233734,0.022762291133403778,0.1440758854150772,0.2969571053981781,0.1482841819524765,0.061765894293785095,0.14282214641571045,0.7107818088911599
Cn1c(N)nc2c1c(=O)n(Cc1ccc(C#N)c(Cl)c1)c(=O)n2C,Cn1c(N)nc2c1c(=O)n(Cc1ccc(C#N)c(Cl)c1)c(=O)n2C,7,15,2.5666957625699,0.04304390400648117,0.3545304238796234,-0.05784665048122406,0.14330463111400604,0.3397276774048805,0.20818179845809937,0.03875284641981125,0.12108711898326874,0.6733128834355828
CNC(=O)c1cc(C(=O)Nc2cn[nH]c2)n(C(C)c2ccc(Cl)cc2)n1,CNC(=O)c1cc(C(=O)Nc2cn[nH]c2)n(C(C)c2ccc(Cl)cc2)n1,11,15,3.0648724971585732,0.01667681336402893,-0.022469202056527138,-0.028287813067436218,-0.055671848356723785,-0.034080201759934425,-0.04588775336742401,0.012754706665873528,-0.05788949877023697,0.6157840083073728
Cc1nc2ccc(Cl)cc2cc1C(=O)OCc1nc(N)nc(N)n1,Cc1nc2ccc(Cl)cc2cc1C(=O)OCc1nc(N)nc(N)n1,7,14,2.3968171897535075,-0.10989838093519211,-0.22827497124671936,-0.17973944544792175,-0.13067838549613953,-0.5179127976298332,-0.16451051831245422,-0.15367364883422852,-0.10369040071964264,0.5167748917748918
Cc1ccc(C)n1-c1ccc(Cl)c(C(=O)OCc2nc(N)nc(N)n2)c1,Cc1ccc(C)n1-c1ccc(Cl)c(C(=O)OCc2nc(N)nc(N)n2)c1,7,13,2.5023083356175064,-0.21236670017242432,-0.11539837718009949,-0.10580217838287354,-0.13256806135177612,-0.43356725573539734,-0.15288707613945007,-0.19992901384830475,-0.05762374401092529,0.4566844919786096
CC1=NN(Cc2ccc(Cl)cc2)c2nc3c(c(=O)n(C)c(=O)n3C)n2C1,CC1=NN(Cc2ccc(Cl)cc2)c2nc3c(c(=O)n(C)c(=O)n3C)n2C1,7,15,2.683689104848277,0.23830676078796387,0.16428948938846588,-0.011459190398454666,0.12463527917861938,0.3911370597779751,0.22021156549453735,0.12841607630252838,0.037003397941589355,0.7538769384692346
Cc1cn2c3c(=O)[nH]c(=O)n(C)c3nc2n1CCNc1cccc(Cl)c1,Cc1cn2c3c(=O)[nH]c(=O)n(C)c3nc2n1CCNc1cccc(Cl)c1,11,17,2.660898825606969,0.04342354089021683,0.21822963654994965,0.07907427847385406,0.09197650104761124,0.34072745591402054,0.13679730892181396,0.024771656841039658,0.1169644370675087,0.6802236908998475
Cc1cn2c3c(=O)[nH]c(=O)n(C)c3nc2n1CCNc1ccc(Cl)cc1,Cc1cn2c3c(=O)[nH]c(=O)n(C)c3nc2n1CCNc1ccc(Cl)cc1,9,15,2.613615158589056,-0.04677392169833183,0.25388455390930176,0.0607108548283577,0.08120881021022797,0.2678214870393276,0.12561151385307312,-0.03262321650981903,0.12321420013904572,0.67735368956743
Clc1nc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)c2[nH]cnc2n1,Clc1nc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)c2[nH]cnc2n1,9,15,2.5261096093437807,-0.06174495443701744,0.3190433382987976,0.14805538952350616,0.11269029229879379,0.40535377338528633,0.1001453846693039,-0.03758683800697327,0.2624799609184265,0.5657686212361331
CC1=NN(Cc2ccccc2Cl)c2nc3c(c(=O)n(C)c(=O)n3C)n2C1,CC1=NN(Cc2ccccc2Cl)c2nc3c(c(=O)n(C)c(=O)n3C)n2C1,9,17,2.744841027925199,0.12968310713768005,0.15159428119659424,0.034931667149066925,0.0889115259051323,0.3162090554833412,0.14569565653800964,0.08965201675891876,0.04772941768169403,0.7611194402798601
CC1=NN(C)c2nc3c(c(=O)n(Cc4ccccc4Cl)c(=O)n3C)n2C1,CC1=NN(C)c2nc3c(c(=O)n(Cc4ccccc4Cl)c(=O)n3C)n2C1,9,17,2.7547102586944305,0.10056015849113464,0.1545964777469635,0.04275747388601303,0.07127730548381805,0.2979141101241112,0.13503257930278778,0.08497389405965805,0.023433929309248924,0.7534860557768924
CC1=NN(C)c2nc3c(c(=O)n(Cc4cccc(Cl)c4)c(=O)n3C)n2C1,CC1=NN(C)c2nc3c(c(=O)n(Cc4cccc(Cl)c4)c(=O)n3C)n2C1,9,17,2.7490102586944314,0.1414460390806198,0.19868683815002441,0.013453658670186996,0.11652818322181702,0.3535865359008312,0.19349157810211182,0.10363208502531052,0.04419930279254913,0.7517482517482518
CC1=NNc2nc3c(c(=O)n(Cc4ccc(Cl)cc4)c(=O)n3C)n2C1C,CC1=NNc2nc3c(c(=O)n(Cc4ccc(Cl)cc4)c(=O)n3C)n2C1C,8,15,3.326703714229173,0.023621905595064163,0.23425006866455078,0.06151781231164932,0.04240443557500839,0.31938978657126427,0.13563482463359833,0.00833631306886673,0.04557015746831894,0.7481221832749124
CC1=NNc2nc3c(c(=O)n(Cc4ccccc4Cl)c(=O)n3C)n2C1C,CC1=NNc2nc3c(c(=O)n(Cc4ccccc4Cl)c(=O)n3C)n2C1C,10,17,3.3813460219214813,0.008667392656207085,0.18996253609657288,0.06110917404294014,0.02541743777692318,0.2597391027957201,0.09767627716064453,0.013401933014392853,0.03160052001476288,0.7533699450823764
CC1=NN(Cc2cccc(Cl)c2)c2nc3c(c(=O)n(C)c(=O)n3C)n2C1,CC1=NN(Cc2cccc(Cl)c2)c2nc3c(c(=O)n(C)c(=O)n3C)n2C1,9,17,2.7326314125405844,0.16675424575805664,0.12460950016975403,0.02291131392121315,0.1195906400680542,0.3142750598490238,0.1840588003396988,0.11499010771512985,0.03320705145597458,0.756
CC1=NN(C)c2nc3c(c(=O)n(Cc4ccc(Cl)cc4)c(=O)n3C)n2C1,CC1=NN(C)c2nc3c(c(=O)n(Cc4ccc(Cl)cc4)c(=O)n3C)n2C1,7,15,2.700067951002122,0.12763220071792603,0.22383692860603333,-0.008248265832662582,0.09169573336839676,0.34322086349129677,0.1763356477022171,0.08294884115457535,0.04008539766073227,0.7491254372813593
CC1=NNc2nc3c(c(=O)n(Cc4cccc(Cl)c4)c(=O)n3C)n2C1C,CC1=NNc2nc3c(c(=O)n(Cc4cccc(Cl)c4)c(=O)n3C)n2C1C,10,17,3.375646021921481,0.08192937821149826,0.1831459403038025,0.06956471502780914,0.07110659778118134,0.3346400335431099,0.14806389808654785,0.07535049319267273,0.027574794366955757,0.7492492492492493
O=[N+]([O-])c1ccc(-n2nnc(-c3cccc(Cl)c3)n2)nc1,O=[N+]([O-])c1ccc(-n2nnc(-c3cccc(Cl)c3)n2)nc1,7,12,2.4136751588937084,0.07552602887153625,0.040870070457458496,0.13816916942596436,0.0021197907626628876,0.2545652687549591,0.04381376877427101,0.08114399015903473,-0.021822677925229073,0.4653518123667377
COc1ccc(Cl)cc1C(=O)NCCNc1ccc(-n2cccn2)nn1,COc1ccc(Cl)cc1C(=O)NCCNc1ccc(-n2cccn2)nn1,13,17,2.327300874079045,-0.13548165559768677,0.02655625157058239,-0.24188968539237976,-0.06285341084003448,-0.35081508941948414,-0.038654573261737823,-0.14558269083499908,-0.06266307830810547,0.5055702917771884
COc1ccc(Cl)c(-c2ncc(NC(=O)c3ccnn3C)nc2N)c1,COc1ccc(Cl)c(-c2ncc(NC(=O)c3ccnn3C)nc2N)c1,10,16,2.5380899174953235,0.030675869435071945,0.06464437395334244,-0.08346965163946152,0.031820572912693024,0.011850591748952866,0.07222462445497513,-0.003891484811902046,-0.003109305165708065,0.5953246753246754
O=C(Nc1c[nH]c2c(Cl)cccc2c1=O)N1CCn2cnnc2C1,O=C(Nc1c[nH]c2c(Cl)cccc2c1=O)N1CCn2cnnc2C1,10,15,2.77060203475925,0.03184262663125992,0.026760071516036987,0.21271976828575134,0.04196251183748245,0.27132246643304825,0.06296935677528381,0.038333311676979065,0.055562250316143036,0.6091238983929497
Cc1nc(NCc2ccc(Cl)cc2)nc(-n2ccnc2C)c1[N+](=O)[O-],Cc1nc(NCc2ccc(Cl)cc2)nc(-n2ccnc2C)c1[N+](=O)[O-],8,14,2.5089318955173017,0.20275914669036865,0.16133534908294678,-0.13995346426963806,0.04709963500499725,0.22414103150367737,0.1543983370065689,0.07579036802053452,-0.022515712305903435,0.6309034907597536
