smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NS(=O)(=O)N(CC1CCC1)C1CCNCC1,NS(=O)(=O)N(CC1CCC1)C1CCNCC1,9,7,2.7609302935301496,0.8273824453353882,0.3594326972961426,0.6424098014831543,0.5506433248519897,1.829224944114685,0.5944987535476685,0.7003787755966187,0.3904534578323364,0.3501742160278746
NS(=O)(=O)N(C1CCNCC1)C1CC1,NS(=O)(=O)N(C1CCNCC1)C1CC1,7,5,2.8725631767852544,0.7723129391670227,0.16233736276626587,0.4352204501628876,0.39676451683044434,1.3698707520961761,0.47071871161460876,0.5838025808334351,0.20780707895755768,0.2979890310786106
NS(=O)(=O)N(CC1CCCCC1)C1CCNCC1,NS(=O)(=O)N(CC1CCCCC1)C1CCNCC1,10,8,2.6536751544987034,0.8515032529830933,0.28635114431381226,0.6800861358642578,0.5633395910263062,1.8179405331611633,0.5939652323722839,0.7172510027885437,0.4055315852165222,0.4041095890410959
NS(=O)(=O)N(C1CCC1)C1CCNCC1,NS(=O)(=O)N(C1CCC1)C1CCNCC1,8,6,2.8196344321247437,0.8323608636856079,0.21428242325782776,0.5161730647087097,0.4754783511161804,1.5628163516521454,0.5305419564247131,0.652126669883728,0.28633683919906616,0.3339449541284404
NS(=O)(=O)N(CC1CC1)C1CCNCC1,NS(=O)(=O)N(CC1CC1)C1CCNCC1,8,6,2.8042753326875953,0.7625517845153809,0.059442512691020966,0.32768404483795166,0.3383062183856964,1.1496783420443535,0.4291653037071228,0.5411146879196167,0.11013868451118469,0.32620320855614976
CN[C@@H](CCCNC(N)=O)C(=O)C(C)S,CN[C@@H](CCCNC(N)=O)C(=O)C(C)S,11,9,3.614885625338834,0.0707956850528717,0.09034515172243118,0.5658621788024902,0.17988058924674988,0.7270030155777931,0.06937846541404724,0.2746904194355011,0.21419137716293335,0.1374764595103578
CC(C)(C)C(N(N)/C=C(\N)C1CC1)S(=O)O,CC(C)(C)C(N(N)/C=C(\N)C1CC1)S(=O)O,8,7,4.72611444342171,-0.07739023119211197,-0.06927832216024399,0.020022671669721603,-0.021326009184122086,-0.12664588168263435,-0.05620106682181358,-0.03714480623602867,-0.004353304393589497,0.1283068783068783
CC(C)NC(=O)CN(C)C(=O)CN(C)C[C@H](C)S,CC(C)NC(=O)CN(C)C(=O)CN(C)C[C@H](C)S,11,11,3.136946925004919,-0.0020661139860749245,0.1374213993549347,-0.005586332641541958,0.056831736117601395,0.1297689527273178,0.05225584656000137,0.018964972347021103,0.0739661306142807,0.07875457875457875
CCNC(=S)NC(CC(=O)[O-])C[N+](C)(C)C,CCNC(=S)NC(CC(=O)[O-])C[N+](C)(C)C,8,8,3.9445723717836376,0.12277217209339142,0.04657258465886116,0.18093574047088623,0.05462869256734848,0.3502804972231388,0.04856865108013153,0.12472008168697357,0.06612960994243622,0.10517241379310345
CN=C(NC(=O)OC(C)(C)C)SC(C)NC,CN=C(NC(=O)OC(C)(C)C)SC(C)NC,7,8,3.7733798764740705,0.025280015543103218,-0.2351723462343216,0.0020755520090460777,-0.07210282236337662,-0.2078167786821723,-0.09714202582836151,0.02469431608915329,-0.12747280299663544,0.11276948590381426
CNNCC1S[C@@]1(C)NC(=O)OC(C)(C)C,CNNCC1S[C@@]1(C)NC(=O)OC(C)(C)C,8,8,4.3087592236414896,0.21403838694095612,0.030958734452724457,0.10573530197143555,0.14293935894966125,0.3507324233651161,0.15892505645751953,0.19154785573482513,0.03886260837316513,0.11837237977805179
CC(C)N1CCC2(CC1)CNS(=O)(=O)N2,CC(C)N1CCC2(CC1)CNS(=O)(=O)N2,7,6,3.9081558895356583,0.5874152183532715,0.07399043440818787,0.13495291769504547,0.2482851892709732,0.7963585704565048,0.35042765736579895,0.3471006155014038,0.08609658479690552,0.23668639053254437
CS(C)(C)CCOCN1CC(N)C(OC2CC2)=N1,CS(C)(C)CCOCN1CC(N)C(OC2CC2)=N1,9,9,4.314979721401068,-0.020225713029503822,0.13927514851093292,0.14313627779483795,0.050266116857528687,0.26218571327626705,0.022980615496635437,0.03628641366958618,0.12500375509262085,0.11771844660194175
CC(=O)NCCSCNC(=O)[C@H](C)N,CC(=O)NCCSCNC(=O)[C@H](C)N,9,8,3.1135399975678375,0.10185802727937698,0.1350237876176834,0.09555652737617493,0.10277202725410461,0.3324383422732353,0.12967106699943542,0.10149059444665909,0.07682093232870102,0.07838479809976247
CSC(=O)NCCCCNC(=O)[C@H](C)N,CSC(=O)NCCCCNC(=O)[C@H](C)N,10,9,2.9044204204925066,0.13057668507099152,0.17323154211044312,0.3472791016101837,0.17655383050441742,0.6510873287916183,0.13762301206588745,0.21403849124908447,0.20052361488342285,0.10638297872340426
CCN1CCC2(CC1)CN(C)S(=O)(=O)N2,CCN1CCC2(CC1)CN(C)S(=O)(=O)N2,7,7,3.905714238503764,0.6705825924873352,0.010430043563246727,0.02984156459569931,0.22301793098449707,0.7108542006462812,0.36810481548309326,0.3737727999687195,-0.02128366380929947,0.25
CC1CCCN(S(=O)(=O)N2CCNCC2)C1,CC1CCCN(S(=O)(=O)N2CCNCC2)C1,9,8,2.8219038539599985,0.7547040581703186,0.4762628674507141,0.42668116092681885,0.5019086003303528,1.6576480865478516,0.5928366184234619,0.5525767803192139,0.40718090534210205,0.4294117647058823
CC1CCCC(C)N1S(=O)(=O)N1CCNCC1,CC1CCCC(C)N1S(=O)(=O)N1CCNCC1,7,6,3.354885536820646,0.7170999050140381,0.24219849705696106,0.43690839409828186,0.3833436667919159,1.396206796169281,0.4459686279296875,0.5407701134681702,0.26668262481689453,0.3486394557823129
C=C(C)CN(CC)S(=O)(=O)N1CCNCC1,C=C(C)CN(CC)S(=O)(=O)N1CCNCC1,8,8,2.7052883680138056,0.5578233003616333,0.06297329068183899,0.16517913341522217,0.22598080337047577,0.7859757244586945,0.2614414691925049,0.35969218611717224,0.11617213487625122,0.27808471454880296
NCCS(=O)(=O)NC1CN2CCC1CC2,NCCS(=O)(=O)NC1CN2CCC1CC2,9,7,3.896079905049401,0.2698494791984558,0.2352789044380188,0.39589041471481323,0.2786106467247009,0.9010187983512878,0.2607264518737793,0.287628710269928,0.27733132243156433,0.1900709219858156
COCCNC(=S)NN1CCOCC1,COCCNC(=S)NN1CCOCC1,7,6,2.5099167395382924,0.38554856181144714,0.09566162526607513,0.11214204132556915,0.14397341012954712,0.5933522284030914,0.18552067875862122,0.2527327239513397,0.08254261314868927,0.079002079002079
CC(N)=NCCC(N)(CS)C(=O)O,CC(N)=NCCC(N)(CS)C(=O)O,8,7,4.03341834540371,0.06793689727783203,-0.0014599692076444626,0.24117565155029297,-0.012871801853179932,0.30765257962048054,-0.014201801270246506,0.1192433163523674,0.004644833505153656,0.11580882352941177
O=S1(=O)CCCN1CCCN1CCNCC1,O=S1(=O)CCCN1CCCN1CCNCC1,9,8,2.700271552271408,0.7020607590675354,0.4054340720176697,0.20096397399902344,0.4527401030063629,1.3084588050842285,0.563080906867981,0.4528031349182129,0.3236498236656189,0.2028985507246377
CCON1C=C(S)CN(OCC)N1,CCON1C=C(S)CN(OCC)N1,8,7,4.558443596162672,0.13594205677509308,0.021494893357157707,0.05862037092447281,0.0613168403506279,0.2160573210567236,0.0796729177236557,0.10475489497184753,0.015887297689914703,0.10189228529839883
CCCCCNC(=O)ONC(N)=S,CCCCCNC(=O)ONC(N)=S,8,7,2.6350731566022336,0.0666317343711853,-0.16378681361675262,0.24419236183166504,-0.03786122053861618,0.14703728258609772,-0.13963386416435242,0.12467864155769348,0.014083422720432281,0.10328638497652583
CN(CCO)C1(CC(C)(C)SN=O)CCNCC1,CN(CCO)C1(CC(C)(C)SN=O)CCNCC1,9,9,3.769184970732888,0.37618863582611084,0.5449314713478088,0.09259141981601715,0.3223377764225006,1.0137115269899368,0.4372709393501282,0.24889957904815674,0.2920217514038086,0.1829105473965287
CN(C)CN(CCO)CC1(SN=O)CCCCC1,CN(C)CN(CCO)CC1(SN=O)CCCCC1,9,9,3.6531535798380688,0.34967240691185,-0.008113699965178967,0.31066179275512695,0.236199751496315,0.652220499701798,0.18662410974502563,0.3214661478996277,0.16322961449623108,0.16712328767123288
CC(C)(CN1CCN(CCO)CC1)SN=O,CC(C)(CN1CCN(CCO)CC1)SN=O,7,7,2.8668439298937862,0.3304094672203064,0.0664973184466362,0.04406712204217911,0.16266553103923798,0.4409739077091217,0.20090307295322418,0.1963030993938446,0.08630001544952393,0.09823182711198428
CN1CCC(CN(C)CCCO)(SN=O)CC1,CN1CCC(CN(C)CCCO)(SN=O)CC1,9,9,3.4126770564723063,0.5157656669616699,0.34157514572143555,-0.045115869492292404,0.2987809181213379,0.8122249431908131,0.42310214042663574,0.2857860028743744,0.1741834282875061,0.17560975609756097
CNC(=O)NC(CCSC)C(N)=O,CNC(=O)NC(CCSC)C(N)=O,8,7,2.773216576584293,0.028843171894550323,-0.06479471176862717,-0.07311680912971497,-0.1083700954914093,-0.10906834900379181,-0.11530262231826782,-0.0059441449120640755,-0.08086004108190536,0.09867172675521822
CCN1CCC(N2CCCNS2(=O)=O)CC1,CCN1CCC(N2CCCNS2(=O)=O)CC1,9,8,2.9564346291944865,0.6223189830780029,0.2798953950405121,0.304544061422348,0.38340193033218384,1.206758439540863,0.45865246653556824,0.4313699007034302,0.2755630612373352,0.2720125786163522
CC1N(C)NC(S)N1CCC(=O)O,CC1N(C)NC(S)N1CCC(=O)O,9,7,4.114693161521119,0.24437373876571655,0.12802229821681976,0.04023130238056183,0.09346848726272583,0.41262733936309814,0.1574891060590744,0.1824209988117218,0.009289056062698364,0.11898395721925134
C=C(CC1N(C)NC(S)N1C)OO,C=C(CC1N(C)NC(S)N1C)OO,9,7,5.168340672833336,0.24811209738254547,0.02713830955326557,-0.134452223777771,0.028355974704027176,0.14079818315804005,0.12867148220539093,0.11833619326353073,-0.1032445877790451,0.11813842482100238
OOCCN1NC(S)N2CCCCC12,OOCCN1NC(S)N2CCCCC12,11,8,4.614904246073209,0.3277772068977356,0.10490333288908005,0.22498250007629395,0.21592184901237488,0.6576630398631096,0.18883764743804932,0.29632097482681274,0.15765061974525452,0.14610069101678183
CSNC(C)=N[C@@H](CCCCN)C(=O)O,CSNC(C)=N[C@@H](CCCCN)C(=O)O,10,9,3.7787946512617374,0.0402551144361496,-0.028035210445523262,0.29060524702072144,0.06930607557296753,0.30282515101134777,-0.00395998265594244,0.15501606464385986,0.07183197140693665,0.11815068493150685
CNC(=O)N[C@H](CCSC)C(N)=O,CNC(=O)N[C@H](CCSC)C(N)=O,8,7,2.773216576584293,0.016363225877285004,-0.0638655424118042,-0.081095390021801,-0.11335761845111847,-0.1285977065563202,-0.11868866533041,-0.014477663673460484,-0.08574797958135605,0.09867172675521822
CNC(=O)[C@@H](N(C)C(=O)[C@H](N)CS)C(C)(C)C,CNC(=O)[C@@H](N(C)C(=O)[C@H](N)CS)C(C)(C)C,9,9,3.6478223850787703,-0.017681080847978592,-0.11080846935510635,-0.0519685223698616,-0.008567907847464085,-0.18045807257294655,-0.025619463995099068,-0.008333574049174786,-0.056658290326595306,0.13291925465838508
CSN(CCCCC(N)C(=O)O)C(C)=N,CSN(CCCCC(N)C(=O)O)C(C)=N,10,9,3.6599154796641047,0.06227666884660721,-0.18140757083892822,0.4223620295524597,0.04686884954571724,0.3032311275601387,-0.07437087595462799,0.2162036895751953,0.03764212504029274,0.19873150105708245
CSCC[C@H](N)C(=O)NCCC(N)=O,CSCC[C@H](N)C(=O)NCCC(N)=O,9,8,2.6494244050522457,0.04361189156770706,-0.03171973302960396,0.1724599450826645,0.052521392703056335,0.1843521036207676,0.0033133667893707752,0.10332617163658142,0.0505300909280777,0.1134453781512605
CSCC[C@H](N)C(=O)NCC(N)=O,CSCC[C@H](N)C(=O)NCC(N)=O,8,7,2.7056758526023934,0.04573488235473633,0.05101363733410835,0.1282484233379364,0.07702456414699554,0.22499694302678108,0.044353075325489044,0.0867462307214737,0.08349073678255081,0.10208333333333333
CSC(N)=NCCC[C@](C)(N)C(=O)O,CSC(N)=NCCC[C@](C)(N)C(=O)O,8,8,3.473687502765342,0.1515708714723587,-0.25367164611816406,0.16912108659744263,-0.013295618817210197,0.06702031195163727,-0.016463909298181534,0.11996088922023773,-0.08666105568408966,0.11885245901639344
CCCSC(N)=NCCC[C@@](N)(CCC)C(=O)O,CCCSC(N)=NCCC[C@@](N)(CCC)C(=O)O,12,12,3.5722973430651184,0.15988007187843323,-0.16159629821777344,0.3158861994743347,0.02843260020017624,0.3141699731349945,0.0016493089497089386,0.1855485737323761,-0.01590678282082081,0.14664310954063603
CCC(CCN=C(N)SCC(C)C)[C@H](N)C(=O)O,CCC(CCN=C(N)SCC(C)C)[C@H](N)C(=O)O,12,11,3.881705412068568,-0.05057746544480324,0.2812129855155945,0.2928345203399658,0.08302092552185059,0.5234700404107571,0.078612320125103,0.034715086221694946,0.2128811478614807,0.11942959001782531
CSC(N)=NCCC(C)[C@H](N)C(=O)O,CSC(N)=NCCC(C)[C@H](N)C(=O)O,9,8,3.808302322996285,-0.03815477713942528,-0.09610573947429657,0.2627127468585968,-0.050400879234075546,0.12845223024487495,-0.061910711228847504,0.05576520785689354,-0.03081381320953369,0.10557768924302789
CCCCC(CN=C(N)SC)C[C@H](N)C(=O)O,CCCCC(CN=C(N)SC)C[C@H](N)C(=O)O,12,11,3.795443703760089,-0.02556941658258438,-0.17277312278747559,0.17890259623527527,-0.037385500967502594,-0.0194399431347847,-0.08155214041471481,0.039808839559555054,-0.03949345648288727,0.13253012048192772
CSC(N)=NCC(C)C[C@H](N)C(=O)O,CSC(N)=NCC(C)C[C@H](N)C(=O)O,9,8,3.868217707611672,-0.019973021000623703,-0.18737450242042542,0.15215179324150085,-0.13309158384799957,-0.055195730179548264,-0.14421473443508148,0.019708160310983658,-0.11333406716585159,0.10453648915187377
CC(C)CSC(N)=NCCC[C@H](N)C(=O)O,CC(C)CSC(N)=NCCC[C@H](N)C(=O)O,10,9,3.2350911067072516,-0.020567037165164948,0.24452736973762512,0.22238171100616455,0.07786551117897034,0.4463420435786247,0.08428056538105011,0.029383916407823563,0.18585306406021118,0.09406952965235174
CC(C)CCSC(N)=NCCC[C@H](N)C(=O)O,CC(C)CCSC(N)=NCCC[C@H](N)C(=O)O,11,10,3.1801542681445305,-0.012430081143975258,0.17549920082092285,0.37949779629707336,0.09238071739673615,0.542566915974021,0.04988553002476692,0.10639435052871704,0.20086123049259186,0.10261569416498995
CC(C)SC(N)=NCCC[C@H](N)C(=O)O,CC(C)SC(N)=NCCC[C@H](N)C(=O)O,9,8,3.375845657178897,-0.04400737211108208,-0.09255433082580566,0.35577166080474854,0.019102787598967552,0.2192099578678608,-0.06699976325035095,0.08426391333341599,0.09122437983751297,0.08471074380165289
CCCC[C@H](NNC(N)=S)C(=O)O,CCCC[C@H](NNC(N)=S)C(=O)O,9,7,3.005970422738139,0.2124214470386505,0.018222037702798843,0.2060490995645523,0.0674133226275444,0.43669258430600166,0.06735207885503769,0.1852460503578186,0.05282282084226608,0.0945945945945946
CCCC[C@H](NNC(N)=S)C(=O)OC(C)(C)C,CCCC[C@H](NNC(N)=S)C(=O)OC(C)(C)C,9,9,3.0271248975151597,0.17284366488456726,0.08084848523139954,0.03033493459224701,0.06048029661178589,0.2840270847082138,0.0788290798664093,0.14087791740894318,0.019799917936325073,0.12808641975308643
CCC[C@H](NNC(N)=S)C(=O)OC(C)(C)C,CCC[C@H](NNC(N)=S)C(=O)OC(C)(C)C,8,8,3.099801640076322,0.18831297755241394,0.07400758564472198,8.326396346092224e-05,0.041395071893930435,0.26240382716059685,0.07895404100418091,0.13645818829536438,-0.009218992665410042,0.1187800963081862
CSCC[C@H](N)C(=O)N[C@H](C=O)CCCCN,CSCC[C@H](N)C(=O)N[C@H](C=O)CCCCN,13,11,3.2920562121212935,-0.11458893120288849,0.006528019905090332,0.24257339537143707,0.005853849463164806,0.13451248407363892,-0.09584233164787292,0.06705410033464432,0.08039754629135132,0.12274368231046931
CS(=O)(=O)N1CCC(C(=N)N)CC1,CS(=O)(=O)N1CCC(C(=N)N)CC1,6,5,2.3895307002350705,0.29271817207336426,0.5818032622337341,0.3455870747566223,0.37741270661354065,1.2201085090637207,0.45663905143737793,0.29846838116645813,0.36840274930000305,0.3236514522821577
CCSC(=C[N+](=O)[O-])N(C)CCN,CCSC(=C[N+](=O)[O-])N(C)CCN,7,7,3.618824817882129,-0.023261122405529022,-0.009191740304231644,0.31303685903549194,0.09118973463773727,0.2805839963257313,0.017367780208587646,0.12348145991563797,0.10521446913480759,0.08791208791208792
CSCN[C@@H](C(=N)CCN)C(=O)O,CSCN[C@@H](C(=N)CCN)C(=O)O,9,7,4.220192594683841,0.09105509519577026,-0.05213693156838417,0.12938404083251953,0.037649769335985184,0.16830220445990562,0.06115885451436043,0.13865193724632263,-0.06343936920166016,0.11900532859680284
CC(N)=NCC[C@H](S)C[C@H](N)C(=O)O,CC(N)=NCC[C@H](S)C[C@H](N)C(=O)O,10,8,4.07866770761167,-0.07667215168476105,0.12408099323511124,0.36621618270874023,0.006957873702049255,0.4136250242590904,-0.05293777957558632,0.09526727348566055,0.11845739185810089,0.10483870967741936
CC(=N)[C@@H](N)C[C@@H](S)CC[C@H](N)C(=O)O,CC(=N)[C@@H](N)C[C@@H](S)CC[C@H](N)C(=O)O,12,9,4.324827924610245,-0.13089588284492493,0.22986117005348206,0.3714250922203064,0.05424707382917404,0.4703903794288635,0.005971326492726803,0.07059700787067413,0.1874629110097885,0.11946050096339114
CC(C)(C)OC(=O)N(CCCN)C(N)=S,CC(C)(C)OC(=O)N(CCCN)C(N)=S,6,7,2.7543833212330675,-0.021035507321357727,0.2613348960876465,0.06597840785980225,0.04352106153964996,0.306277796626091,0.07622775435447693,0.023818248882889748,0.09614422172307968,0.10457516339869281
CCC(CSC[C@H](N)C(=O)O)N=C(C)N,CCC(CSC[C@H](N)C(=O)O)N=C(C)N,10,9,3.9787234951613186,-0.0848449170589447,-0.05501975119113922,0.39999574422836304,-0.0412021279335022,0.2601310759782791,-0.11710000038146973,0.08734805136919022,0.048715509474277496,0.0872865275142315
CC(NCC=N)[C@](N)(CCS)C(=O)O,CC(NCC=N)[C@](N)(CCS)C(=O)O,11,8,4.787398476842441,0.18809853494167328,0.007470319047570229,0.19078563153743744,0.07303760945796967,0.38635448552668095,0.059736937284469604,0.19005918502807617,0.043757617473602295,0.14744525547445256
CC(=O)N(CCN)CCSCCC(N)=O,CC(=O)N(CCN)CCSCCC(N)=O,9,9,2.7236865803423775,-0.05813127011060715,0.3059546947479248,0.241191565990448,0.12793081998825073,0.48901499062776566,0.09016306698322296,0.08415023982524872,0.21649590134620667,0.08078602620087336
CS/C(N)=N/NC(=O)OC(C)(C)C,CS/C(N)=N/NC(=O)OC(C)(C)C,4,5,2.751344645113722,0.05306553095579147,-0.23077912628650665,0.0596766397356987,-0.02717915177345276,-0.11803695559501648,-0.06402609497308731,0.05220716446638107,-0.08281274884939194,0.08167770419426049
CSCCC(N)(N)C(=O)OC1CCC(N)CC1,CSCCC(N)(N)C(=O)OC1CCC(N)CC1,9,9,3.1372027022418933,0.25434625148773193,0.1455051600933075,0.2182541936635971,0.15305930376052856,0.6181056052446365,0.15198013186454773,0.22356651723384857,0.14358000457286835,0.1271860095389507
CC1CCC(S(=O)(=O)NN2CCN(C)CC2)CC1,CC1CCC(S(=O)(=O)NN2CCN(C)CC2)CC1,9,8,2.737579425991914,0.5059077739715576,0.21072879433631897,0.21321642398834229,0.30677273869514465,0.9298529922962189,0.380080908536911,0.3679315447807312,0.17064422369003296,0.11925287356321838
CN1CCN(NS(=O)(=O)C2CCCCC2)CC1,CN1CCN(NS(=O)(=O)C2CCCCC2)CC1,8,7,2.6607694664559407,0.5323982834815979,0.21950699388980865,0.3778803050518036,0.393543004989624,1.1297855824232101,0.42999303340911865,0.43129146099090576,0.27130067348480225,0.10597014925373134
CCCN1CCN(S(=O)(=O)C=NC)CC1,CCCN1CCN(S(=O)(=O)C=NC)CC1,7,7,2.855050191974648,0.4843449294567108,-0.1261519491672516,0.0885653868317604,0.08717741817235947,0.44675836712121964,0.1597377210855484,0.2872418165206909,-0.0741976797580719,0.15602836879432624
COC1CCC(NC2NNC(OC)S2)CC1,COC1CCC(NC2NNC(OC)S2)CC1,11,8,4.4657548280370944,0.3255372643470764,0.2393142431974411,0.34395265579223633,0.2568695545196533,0.9088041633367538,0.25404292345046997,0.3062283992767334,0.24309349060058594,0.14783821478382148
CCC(S)CCC(C(=O)O)N(N)C(C)=N,CCC(S)CCC(C(=O)O)N(N)C(C)=N,11,9,4.353975099023044,0.050496309995651245,-0.028970859944820404,0.13189120590686798,0.03463049232959747,0.15341665595769882,-0.00420106016099453,0.12667430937290192,-0.0014177821576595306,0.15843023255813954
CSC(N)=NCCNC(=O)OC(C)(C)C,CSC(N)=NCCNC(=O)OC(C)(C)C,6,7,2.6833402193956335,0.005377830937504768,-0.03991708531975746,-0.02372097596526146,0.003595848334953189,-0.05826023034751415,0.014565938152372837,-0.01035510003566742,-0.023193340748548508,0.07822410147991543
CS(=N)CNC1CC(OC(=O)NC(C)(C)C)C1,CS(=N)CNC1CC(OC(=O)NC(C)(C)C)C1,9,8,3.9003325898228525,0.12274132668972015,0.10524477809667587,0.10154890269041061,0.14075544476509094,0.32953500747680664,0.11738729476928711,0.1278800666332245,0.12206247448921204,0.10847457627118644
COC1CCCCC1OCC1NNC(S)N1C,COC1CCCCC1OCC1NNC(S)N1C,14,11,4.692310626305813,0.23021477460861206,0.11812377721071243,0.3254398703575134,0.18706202507019043,0.6737784221768379,0.120610311627388,0.2715202569961548,0.19645452499389648,0.1084967320261438
CC(CS)NC(=O)CNC(=O)CN,CC(CS)NC(=O)CNC(=O)CN,9,7,3.0088414634621206,-0.04062829166650772,0.34608832001686096,0.06942930817604065,0.11061906069517136,0.3748893365263939,0.12101899087429047,0.02920602634549141,0.17668096721172333,0.0625
NCC(=O)NCCNC(=O)CCS,NCC(=O)NCCNC(=O)CCS,9,7,2.366540848909924,0.02601112425327301,0.14821001887321472,0.07141529023647308,0.0884970873594284,0.24563643336296082,0.06737793982028961,0.08918874710798264,0.08386725187301636,0.06887755102040816
CC(N)=NC(C)CSC[C@H](N)C(=O)O,CC(N)=NC(C)CSC[C@H](N)C(=O)O,9,8,3.9407484768424403,-0.06307371705770493,-0.15722110867500305,0.3176518678665161,-0.051758840680122375,0.09735704213380814,-0.12018033117055893,0.09313183277845383,-0.03108486719429493,0.07231404958677685
NS(=O)(=O)CCN1CCC(N2CCCCC2)CC1,NS(=O)(=O)CCN1CCC(N2CCCCC2)CC1,9,8,2.2337674621910093,0.695854902267456,0.29587042331695557,0.5006941556930542,0.5033791065216064,1.4924194812774658,0.5485016107559204,0.5634067058563232,0.36389461159706116,0.16
[2H]C[C@](N)(CSCCN=C(C)N)C(=O)O,[2H]C[C@](N)(CSCCN=C(C)N)C(=O)O,9,8,4.431139148303156,0.06966616213321686,0.00843549333512783,0.16239570081233978,-0.00011592358350753784,0.24049735628068447,0.009203020483255386,0.07847470045089722,0.012852044776082039,0.08947368421052632
[2H]C[C@@](CS)(NCCN=C(C)N)C(=O)O,[2H]C[C@@](CS)(NCCN=C(C)N)C(=O)O,10,8,4.492871692681856,0.10201147198677063,0.051377955824136734,0.23765942454338074,0.034809038043022156,0.3910488523542881,-0.005116144195199013,0.13113552331924438,0.09129729866981506,0.10873146622734761
CNC(=O)[C@@H](NC(=O)[C@@H](N)CS)C(C)(C)C,CNC(=O)[C@@H](NC(=O)[C@@H](N)CS)C(C)(C)C,9,8,3.157019828037096,0.01797565072774887,-0.055275268852710724,-0.05955035239458084,0.008411277085542679,-0.0968499705195427,-0.0008902908302843571,0.003857232630252838,-0.02697330340743065,0.11826347305389222
CC(C)(C)OC(=O)[C@H](CCS)NCCNCC=N,CC(C)(C)OC(=O)[C@H](CCS)NCCNCC=N,12,10,3.61980984306512,0.05225146934390068,-0.01700848899781704,0.13548199832439423,0.031436771154403687,0.17072497867047787,-0.0067123472690582275,0.1070224791765213,0.018749963492155075,0.12353923205342238
CCC(NC(=O)OC(C)(C)C)NC(N)=S,CCC(NC(=O)OC(C)(C)C)NC(N)=S,7,7,3.23863214114028,-0.06725476682186127,-0.035286642611026764,-0.13347752392292023,-0.14610177278518677,-0.23601893335580826,-0.11180747300386429,-0.08405403792858124,-0.12795355916023254,0.09821428571428571
CC(C)(C)OC(=O)N1CCC(CNCSN)CC1,CC(C)(C)OC(=O)N1CCC(CNCSN)CC1,8,8,2.7845567132760607,0.033402472734451294,0.08078382909297943,0.13841326534748077,0.04512760043144226,0.2525995671749115,0.0640832930803299,0.039196521043777466,0.06538113951683044,0.15771230502599654
CSCC[C@H](NC(=O)[C@H](C)N)C(N)=O,CSCC[C@H](NC(=O)[C@H](C)N)C(N)=O,9,8,2.9274061691501316,-0.06179715692996979,-0.056490130722522736,0.1634492427110672,-0.02761848457157612,0.045161955058574677,-0.09858106076717377,0.04411426931619644,0.017950700595974922,0.1054481546572935
