smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCO[C@@H]1OC(CO)[C@@H](O)CC1O,CCO[C@@H]1OC(CO)[C@@H](O)CC1O,11,8,3.689871184583973,0.28419554233551025,0.22035588324069977,0.20051898062229156,0.19274260103702545,0.7050704061985016,0.20210903882980347,0.21810710430145264,0.20571938157081604,0.1303501945525292
CCO[C@@H]1CC(CO)[C@@H](O)[C@H](O)C1O,CCO[C@@H]1CC(CO)[C@@H](O)[C@H](O)C1O,13,9,3.8470338762441267,0.27545467019081116,0.14210408926010132,0.349678635597229,0.21034732460975647,0.7672373950481415,0.18494455516338348,0.26060083508491516,0.22055557370185852,0.1530398322851153
CC(C)[C@H]1OC(CO)[C@H](O)C(O)[C@H]1O,CC(C)[C@H]1OC(CO)[C@H](O)C(O)[C@H]1O,12,8,3.676116932377184,0.20225174725055695,0.06734868884086609,0.29811808466911316,0.14350534975528717,0.5677185207605362,0.1101740151643753,0.20173457264900208,0.15999296307563782,0.16216216216216217
[2H]CC(=O)[C@H](O)[C@H](O)[C@H](O)CO,[2H]CC(=O)[C@H](O)[C@H](O)[C@H](O)CO,10,6,4.62703231863117,0.5545305013656616,0.23478034138679504,0.1954692006111145,0.3095043897628784,0.9847800433635712,0.380524605512619,0.41795122623443604,0.16821736097335815,0.10277777777777777
CC(C)[C@H]1OC(CO)[C@@H](O)C(O)[C@@H]1O,CC(C)[C@H]1OC(CO)[C@@H](O)C(O)[C@@H]1O,12,8,3.676116932377184,0.24742478132247925,0.10400690138339996,0.3248395621776581,0.1762860119342804,0.6762712448835373,0.14701616764068604,0.23966646194458008,0.18718308210372925,0.16216216216216217
C=C(O)[C@H](O)[C@H](O)[C@@H](O)[C@H](C)O,C=C(O)[C@H](O)[C@H](O)[C@@H](O)[C@H](C)O,11,7,4.191618861841264,0.06100551784038544,0.08510791510343552,0.15136058628559113,0.01014493964612484,0.2974740192294121,-0.03233952447772026,0.08452869951725006,0.09265698492527008,0.109717868338558
CC1(C)OC1(C)COCC(CO)(CO)CO,CC1(C)OC1(C)COCC(CO)(CO)CO,6,8,3.8240432911082154,0.5017061829566956,0.15432468056678772,0.1395086795091629,0.2574935555458069,0.7955395430326462,0.32976266741752625,0.3358389735221863,0.13474856317043304,0.29337539432176657
CCCCCOCC(O)[C@H]1OC[C@@H](O)C1O,CCCCCOCC(O)[C@H]1OC[C@@H](O)C1O,14,11,3.700359740093309,0.11261097341775894,0.03897631913423538,0.3553241789340973,0.1462266743183136,0.5069114714860916,0.06367788463830948,0.19232875108718872,0.17830753326416016,0.15089514066496162
CCCCCOCC(O)[C@H]1OCC(O)[C@@H]1O,CCCCCOCC(O)[C@H]1OCC(O)[C@@H]1O,14,11,3.700359740093309,0.20771387219429016,0.045056961476802826,0.36834290623664856,0.18856181204319,0.6211137399077415,0.1175403892993927,0.2580886483192444,0.1858794242143631,0.15089514066496162
C[C@H]1O[C@@H](O)C(O)C(O)[C@H]1O,C[C@H]1O[C@@H](O)C(O)C(O)[C@H]1O,10,6,3.7169141555097474,0.09900008887052536,0.08072686195373535,-0.060046058148145676,-0.028049686923623085,0.11968089267611504,0.010808906517922878,0.015355570241808891,0.004359859973192215,0.13544018058690746
CO[C@H]1OC(CO)[C@@H](O)[C@H](O)C1C(C)(C)C,CO[C@H]1OC(CO)[C@@H](O)[C@H](O)C1C(C)(C)C,11,9,3.9735942967050466,0.13316044211387634,-0.27491095662117004,0.060691505670547485,0.009396282024681568,-0.08105900883674622,-0.019011184573173523,0.09343604743480682,-0.08045527338981628,0.13249651324965134
CCCCCC(=O)OC(CC)C(O)(O)O,CCCCCC(=O)OC(CC)C(O)(O)O,9,10,3.1001971364688377,0.23286676406860352,0.21063737571239471,0.045887887477874756,0.14158470928668976,0.489392027258873,0.19881166517734528,0.18420422077178955,0.07800847291946411,0.2962962962962963
CCC(O)OC(=O)C(O)CO,CCC(O)OC(=O)C(O)CO,8,6,3.716887458216762,0.6182233095169067,-0.04314382001757622,0.2450687736272812,0.24700865149497986,0.8201482631266117,0.2698265314102173,0.4506450295448303,0.0839889720082283,0.26996197718631176
[2H]CC[C@@]1(O)[C@@H](CO)OC(O)[C@@H]1O,[2H]CC[C@@]1(O)[C@@H](CO)OC(O)[C@@H]1O,11,7,5.307940751487657,0.3706786036491394,0.11140865832567215,0.20597945153713226,0.1829799860715866,0.6880667135119438,0.1888682246208191,0.2982622981071472,0.12587887048721313,0.12198795180722892
[2H]CCC=C(O)[C@@H](O)[C@H](O)[C@H](O)CO,[2H]CCC=C(O)[C@@H](O)[C@H](O)[C@H](O)CO,13,8,4.983475189069316,0.13968482613563538,-0.07352181524038315,0.06051121652126312,0.03126843273639679,0.12667422741651535,-0.0002447497099637985,0.11401776969432831,0.008593764156103134,0.09693877551020408
[2H]CCCOC(=O)[C@@H](O)[C@H](O)CO,[2H]CCCOC(=O)[C@@H](O)[C@H](O)CO,10,7,4.2693384103898975,0.6436784267425537,0.22413864731788635,0.2257617712020874,0.3418741524219513,1.0935788452625275,0.4274038076400757,0.46573391556739807,0.18135014176368713,0.2979452054794521
CC(C)=C(O)[C@@H](O)[C@H](O)[C@H](O)CO,CC(C)=C(O)[C@@H](O)[C@H](O)[C@H](O)CO,10,7,3.9674636803090824,0.19439585506916046,0.11142411828041077,0.14820080995559692,0.1318514049053192,0.45402078330516815,0.10867947340011597,0.16596642136573792,0.14371460676193237,0.09898477157360407
CCCCC(=O)OC(CC)C(O)(O)O,CCCCC(=O)OC(CC)C(O)(O)O,8,9,3.200268271996112,0.2572224736213684,0.19157017767429352,0.09607543051242828,0.15477880835533142,0.5448680818080902,0.19268953800201416,0.22336088120937347,0.08845818042755127,0.3087719298245614
CC1(O)CCC(O)(O)C1(O)O,CC1(O)CCC(O)(O)C1(O)O,6,6,4.108857253370434,0.2378627508878708,-0.025896400213241577,-0.06292847543954849,0.08924517780542374,0.14903787523508072,0.13952593505382538,0.1291506439447403,-0.033857740461826324,0.10287081339712918
CC(CO)(CO)CC(CO)CC(=O)O,CC(CO)(CO)CC(CO)CC(=O)O,9,8,3.456541348919189,0.6770081520080566,0.5131826996803284,0.43585726618766785,0.5110934972763062,1.6260481178760529,0.589997410774231,0.5616654753684998,0.4031035006046295,0.17753623188405798
CCCO[C@@H]1[C@H](O)[C@H](C)O[C@H](O)[C@H]1O,CCCO[C@@H]1[C@H](O)[C@H](C)O[C@H](O)[C@H]1O,12,9,3.8546455186557704,-0.027265304699540138,0.03772547096014023,0.2738652229309082,0.015582006424665451,0.2843253891915083,-0.04248570650815964,0.08557900786399841,0.07688066363334656,0.12617702448210924
CC(O)CCC(O)CCC(O)CC(=O)O,CC(O)CCC(O)CCC(O)CC(=O)O,13,10,3.4377652961455922,0.5478127002716064,0.31365102529525757,0.1106255054473877,0.3540891408920288,0.9720892310142517,0.44046762585639954,0.3904774785041809,0.197927325963974,0.17446808510638298
COCC(C)(OC)OC(=O)O,COCC(C)(OC)OC(=O)O,5,6,3.5666193412825216,0.0962461531162262,-0.20318090915679932,0.026973888278007507,-0.06796547770500183,-0.07996086776256561,-0.06660668551921844,0.011784091591835022,-0.07245571911334991,0.11295681063122924
CCC(=O)C(O)[C@H](O)[C@@H](O)CO,CCC(=O)C(O)[C@H](O)[C@@H](O)CO,10,7,3.633141549400401,0.5545469522476196,0.18974903225898743,0.23741838335990906,0.33285224437713623,0.9817143678665161,0.3516639471054077,0.4368651509284973,0.20555603504180908,0.11042944785276074
[2H]CCC(=O)C(O)[C@@H](O)[C@H](O)CO,[2H]CCC(=O)C(O)[C@@H](O)[C@H](O)CO,11,7,4.686008129609781,0.597465991973877,0.29927390813827515,0.16421988606452942,0.34871599078178406,1.0609597861766815,0.42410194873809814,0.449327677488327,0.19480451941490173,0.10554089709762533
OCCOCCOCCOCCC1CO1,OCCOCCOCCOCCC1CO1,11,10,2.910202558238481,0.22853432595729828,0.15757101774215698,0.2285427302122116,0.2071765810251236,0.6146480739116669,0.16937050223350525,0.2265045940876007,0.20397627353668213,0.21717171717171718
CC(O)[C@H]1O[C@@H](O)[C@H](O)[C@@H]1O,CC(O)[C@H]1O[C@@H](O)[C@H](O)[C@@H]1O,10,6,3.956774045619637,0.11522277444601059,0.09011988341808319,-0.012797180563211441,0.009321151301264763,0.19254547730088234,0.032614342868328094,0.06065509840846062,0.023274362087249756,0.12962962962962962
CCCCCCOOOC(=O)OCC,CCCCCCOOOC(=O)OCC,8,9,2.590551591609298,0.11504513025283813,0.06380899250507355,0.27974680066108704,0.11574968695640564,0.4586009234189987,0.0961342602968216,0.1143408715724945,0.1657712608575821,0.13385826771653545
CCCCC(OOO)C(=O)O,CCCCC(OOO)C(=O)O,7,6,3.2546636194181797,0.473633348941803,0.1866275668144226,0.05804445594549179,0.2525922358036041,0.7183053717017174,0.31962841749191284,0.3161986470222473,0.12342210114002228,0.14233576642335766
COC(OC)C(O)CC(=O)O,COC(OC)C(O)CC(=O)O,6,5,3.1839709896341706,0.5072940587997437,0.027090858668088913,-0.21584823727607727,0.11802138388156891,0.3185366801917553,0.23700979351997375,0.2529352605342865,-0.084670290350914,0.192
[2H]C(O)[C@@H]1[C@H](O)COC(O)[C@@H]1O,[2H]C(O)[C@@H]1[C@H](O)COC(O)[C@@H]1O,11,6,5.125275550772784,0.18955054879188538,0.1000615656375885,0.00011712685227394104,0.04198765754699707,0.2897292412817478,0.09672380238771439,0.1179116889834404,-7.015280425548553e-05,0.11632653061224489
CCC(OC(C)=O)C(O)(O)O,CCC(OC(C)=O)C(O)(O)O,5,6,3.4712572533704336,0.14531005918979645,-0.045923780649900436,0.1540164053440094,0.06546618789434433,0.2534026838839054,0.060615409165620804,0.16589082777500153,-0.0038602882996201515,0.22764227642276422
[2H]CCC=C(O)[C@H](O)[C@H](O)[C@H](O)CO,[2H]CCC=C(O)[C@H](O)[C@H](O)[C@H](O)CO,13,8,4.983475189069316,0.1377224326133728,-0.0640067607164383,0.056292884051799774,0.032105717808008194,0.13000855594873428,0.0004731435328722,0.11344914138317108,0.011036790907382965,0.09693877551020408
CCC(OC(=O)C(C)C)C(O)(O)O,CCC(OC(=O)C(C)C)C(O)(O)O,6,7,3.4677533978512614,0.10967380553483963,0.20142097771167755,-0.0734182670712471,0.04281098395586014,0.23767651617527008,0.1025012880563736,0.06170988082885742,0.028265781700611115,0.29856115107913667
CCC(C(O)(O)O)C(C)(C)C(=O)O,CCC(C(O)(O)O)C(C)(C)C(=O)O,6,7,3.6973949301093256,0.17120610177516937,0.06598751246929169,-0.007175887934863567,0.020742112770676613,0.2300177263095975,0.11058015376329422,0.10402838885784149,-0.05884937942028046,0.16964285714285715
CCC(OC(=O)CCCC(C)C)C(O)(O)O,CCC(OC(=O)CCCC(C)C)C(O)(O)O,9,10,3.209770495611031,0.21146756410598755,0.2133612483739853,-0.041784122586250305,0.10701461136341095,0.38304468989372253,0.16461169719696045,0.15027371048927307,0.0522831529378891,0.29354838709677417
CCC(OC(=O)CC(C)C)C(O)(O)O,CCC(OC(=O)CC(C)C)C(O)(O)O,7,8,3.375575304963146,0.18792182207107544,0.058083675801754,0.035859692841768265,0.06862755119800568,0.2818651907145977,0.10419216752052307,0.15903350710868835,-0.011708885431289673,0.3274647887323944
CCCCOC1(C(O)(O)O)CO1,CCCCOC1(C(O)(O)O)CO1,6,7,3.918902200565409,0.11918576806783676,0.4376240372657776,0.3605154752731323,0.25381946563720703,0.9173252806067467,0.20736470818519592,0.21436017751693726,0.35363858938217163,0.1467065868263473
CCCOC(=O)OCOOC(C)(C)C,CCCOC(=O)OCOOC(C)(C)C,5,7,2.841107196918749,0.10585680603981018,-0.07312940061092377,0.2389201521873474,0.0052834562957286835,0.2716475576162338,0.023684760555624962,0.10977931320667267,-0.013479498215019703,0.14453125
[2H]CCCC1(O)O[C@H](CO)[C@@H](O)[C@H]1O,[2H]CCCC1(O)O[C@H](CO)[C@@H](O)[C@H]1O,12,8,4.938743003338268,0.460896372795105,-0.20615744590759277,0.34484440088272095,0.19052621722221375,0.5995833277702332,0.14799392223358154,0.4104750454425812,0.03175787627696991,0.11916264090177134
C[C@]1(CO)O[C@@](C)(O)[C@H](O)[C@@H]1O,C[C@]1(CO)O[C@@](C)(O)[C@H](O)[C@@H]1O,9,7,4.658343105873094,0.28757721185684204,-0.10502588003873825,0.1077822744846344,0.05152847617864609,0.2903336063027382,0.10336855053901672,0.18615612387657166,-0.053651146590709686,0.11219512195121951
CCCCCCCCC(=O)OOOO,CCCCCCCCC(=O)OOOO,9,9,2.5173870945678782,0.30706095695495605,-0.03929624706506729,0.09711824357509613,0.11180993169546127,0.3648829534649849,0.1441880762577057,0.2187725454568863,0.007043730467557907,0.13991769547325103
CC1(O)CCCCC(O)(O)C1(O)O,CC1(O)CCCCC(O)(O)C1(O)O,8,8,3.784460303445666,0.21178942918777466,-0.08266818523406982,-0.07540315389633179,0.04465344548225403,0.05371809005737305,0.07637348771095276,0.12604841589927673,-0.07615393400192261,0.09843400447427293
CCC(OCC1CO1)OCC1CO1.O,CCC(OCC1CO1)OCC1CO1.O,7,6,3.9012767512707143,0.02276812493801117,0.025913286954164505,0.42967459559440613,0.09921633452177048,0.4783560074865818,-0.019774295389652252,0.17242616415023804,0.1766652911901474,0.16044776119402984
CCOCC(O)C(=O)C(O)CO,CCOCC(O)C(=O)C(O)CO,9,7,3.642900519555658,0.48231205344200134,0.36416351795196533,0.12833204865455627,0.2979467213153839,0.974807620048523,0.35782304406166077,0.34472957253456116,0.23429395258426666,0.1781818181818182
CCCCC(=O)[C@H](O)[C@@H](O)[C@H](O)CO,CCCCC(=O)[C@H](O)[C@@H](O)[C@H](O)CO,12,9,3.4077674967616245,0.5830538272857666,0.08537183701992035,0.4854142665863037,0.3864762783050537,1.1538399308919907,0.3376592993736267,0.5500326156616211,0.2482638657093048,0.10914454277286136
CC(CCC(=O)O)C(=O)O.O,CC(CCC(=O)O)C(=O)O.O,7,6,2.5622714545538674,0.48336273431777954,0.06601700931787491,0.07779669761657715,0.17731812596321106,0.6271764412522316,0.2712034583091736,0.3184833526611328,0.01605277881026268,0.19597989949748743
CCCC(O)(O)C(=O)C(O)CO,CCCC(O)(O)C(=O)C(O)CO,8,7,3.6380707861733494,0.5641412138938904,0.3718265891075134,0.2894948124885559,0.3742426037788391,1.2254626154899597,0.3931952118873596,0.46674644947052,0.30072808265686035,0.12615384615384614
C=CCOC(OCC)C(CO)(CO)CO,C=CCOC(OCC)C(CO)(CO)CO,8,8,3.874883497415583,0.3024258613586426,0.34314656257629395,0.06857810914516449,0.21421191096305847,0.714150533080101,0.24965152144432068,0.2242356687784195,0.2021118700504303,0.2607003891050584
[2H]C[C@](O)(C=O)[C@H](O)[C@H](O)CO,[2H]C[C@](O)(C=O)[C@H](O)[C@H](O)CO,10,6,5.133026164785017,0.46051472425460815,0.2604104280471802,0.16056594252586365,0.26500028371810913,0.881491094827652,0.3519133925437927,0.3285859525203705,0.16287118196487427,0.10900473933649289
[2H]C(=O)C[C@@H](O)[C@@H](O)[C@H](O)CO,[2H]C(=O)C[C@@H](O)[C@@H](O)[C@H](O)CO,10,6,4.723641549400401,0.6508070230484009,0.24318644404411316,0.22830702364444733,0.3406435251235962,1.1223004907369614,0.4329140782356262,0.47278887033462524,0.17950120568275452,0.1189710610932476
CC(C)(C)C(=O)OCC(CO)(CO)CO,CC(C)(C)C(=O)OCC(CO)(CO)CO,4,6,2.783052147143998,0.7227041125297546,0.27767372131347656,0.11677521467208862,0.37026354670524597,1.1171530485153198,0.5467590689659119,0.43371325731277466,0.16916853189468384,0.7730061349693251
C[C@H](O)[C@@H](O)[C@@](C)(O)[C@](C)(O)C=O,C[C@H](O)[C@@H](O)[C@@](C)(O)[C@](C)(O)C=O,10,8,4.582862733680039,0.2539953887462616,0.14288078248500824,0.13549330830574036,0.15664538741111755,0.5323694795370102,0.20468133687973022,0.1845995932817459,0.10502555966377258,0.1
C[C@@](O)(CO)[C@](C)(O)[C@@H](O)C=O,C[C@@](O)(CO)[C@](C)(O)[C@@H](O)C=O,9,7,4.43053231863117,0.36169058084487915,0.15305691957473755,0.20622584223747253,0.22075344622135162,0.7209733426570892,0.2613259553909302,0.28176650404930115,0.14189592003822327,0.11023622047244094
[2H]COC(=O)C[C@H](O)[C@H](O)CO,[2H]COC(=O)C[C@H](O)[C@H](O)CO,9,6,4.377215656032085,0.7921233773231506,0.3096933960914612,0.12060298025608063,0.4336214065551758,1.2224197536706924,0.5804862380027771,0.5351759195327759,0.1809166967868805,0.21107266435986158
CCCOCCOCCOC(C)C(=O)O,CCCOCCOCCOC(C)C(=O)O,10,10,2.701240692537535,-0.05312422662973404,0.28385844826698303,0.5276560187339783,0.15286490321159363,0.7583902403712273,0.060250382870435715,0.173004612326622,0.2741178870201111,0.18552036199095023
[2H]CC1(O)O[C@H](CO)[C@@H](O)[C@H]1O,[2H]CC1(O)O[C@H](CO)[C@@H](O)[C@H]1O,10,6,5.016510947064162,0.3722582459449768,0.12502454221248627,0.1900215744972229,0.1721135675907135,0.687304362654686,0.19798046350479126,0.2872558832168579,0.11163318902254105,0.11551155115511551
O=C(O)C(O)CCCC(O)O,O=C(O)C(O)CCCC(O)O,8,6,3.0523089017220837,0.548845112323761,0.12025824189186096,-0.12549267709255219,0.21108239889144897,0.5436106771230698,0.33339375257492065,0.29912135004997253,0.014654189348220825,0.16143497757847533
[2H]C=CC[C@@H](O)[C@H](O)[C@@H](O)[C@H](O)CO,[2H]C=CC[C@@H](O)[C@H](O)[C@@H](O)[C@H](O)CO,14,8,4.8768236686189335,0.23378649353981018,0.19031822681427002,0.07651377469301224,0.13417010009288788,0.5006184950470924,0.20444829761981964,0.1474795639514923,0.09856322407722473,0.1
[2H]C=CC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO,[2H]C=CC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO,14,8,4.8768236686189335,0.24560680985450745,0.20439660549163818,0.07694825530052185,0.13815972208976746,0.5269516706466675,0.21054089069366455,0.15326406061649323,0.10586228966712952,0.1
CCC(O)(O)OC(=O)C(C)O,CCC(O)(O)OC(=O)C(C)O,6,6,3.6601957149088964,0.40050601959228516,0.2796376347541809,-0.017477773129940033,0.16876401007175446,0.662665881216526,0.2443108856678009,0.24582666158676147,0.11246001720428467,0.23465703971119134
CCCC(O)(CCC)C(O)OC(=O)C(C)O,CCCC(O)(CCC)C(O)OC(=O)C(C)O,9,8,3.8793617698757448,0.4777640104293823,0.5310786962509155,-0.014357279986143112,0.3067597448825836,0.9944854266941547,0.4272124767303467,0.295284241437912,0.24615991115570068,0.23162583518930957
C=C(O)[C@@H](O)C(O)[C@@H](O)CO,C=C(O)[C@@H](O)C(O)[C@@H](O)CO,10,6,4.014683401212871,0.1149946004152298,0.013112612068653107,0.0926939994096756,-0.007300741970539093,0.2208012118935585,-0.019484300166368484,0.09235647320747375,0.02417849749326706,0.11510791366906475
COC(C(=O)OC(C)(C)C)C(O)CC(C)O,COC(C(=O)OC(C)(C)C)C(O)CC(C)O,9,9,3.6084684633408957,0.24675793945789337,0.11395817995071411,0.03290759399533272,0.14751218259334564,0.3936237134039402,0.20752552151679993,0.1617034673690796,0.05594305694103241,0.18487394957983194
[2H]COC1O[C@H](CO)[C@@H](O)[C@H]1O,[2H]COC1O[C@H](CO)[C@@H](O)[C@H]1O,10,6,4.503887528950018,0.23660647869110107,0.008885449729859829,0.024002691730856895,0.05524595081806183,0.2694946201518178,0.08734561502933502,0.15459471940994263,-0.005990060046315193,0.12151394422310757
[2H]C(CC)C1(O)O[C@H](CO)[C@H](O)[C@H]1O,[2H]C(CC)C1(O)O[C@H](CO)[C@H](O)[C@H]1O,12,8,4.879701547761798,0.3460986614227295,-0.18630263209342957,0.5802098512649536,0.20190903544425964,0.7400058805942535,0.10855375230312347,0.41321462392807007,0.11531013250350952,0.10687960687960688
CC(C)C(O)C(O)(O)OCC1CO1,CC(C)C(O)C(O)(O)OCC1CO1,8,7,4.027620228571715,0.11767472326755524,0.2086675614118576,0.281782865524292,0.16488085687160492,0.6081251502037048,0.10388155281543732,0.18095707893371582,0.23025599122047424,0.175
CCC[C@]1(O)C[C@@H](O)[C@H](O)[C@@H](CO)O1,CCC[C@]1(O)C[C@@H](O)[C@H](O)[C@@H](CO)O1,12,9,4.198063585458851,0.3870351314544678,0.30131226778030396,0.549868106842041,0.32852113246917725,1.2382155060768127,0.2695002853870392,0.43923091888427734,0.33837318420410156,0.1290909090909091
CO[C@@]1(C)[C@H](O)O[C@H](CO)[C@H]1O,CO[C@@]1(C)[C@H](O)O[C@H](CO)[C@H]1O,9,7,4.28177595947111,0.20221562683582306,0.08934023976325989,0.05395927652716637,0.07984773814678192,0.3455151431262493,0.11418543756008148,0.12044268846511841,0.06206943094730377,0.12758620689655173
CCC(O)CC(O)CC(O)CC(O)C=O,CCC(O)CC(O)CC(O)CC(O)C=O,14,10,4.089276201730712,0.4919114410877228,0.28308647871017456,0.4029383063316345,0.35802072286605835,1.1779362261295319,0.36963891983032227,0.4469180107116699,0.2791628837585449,0.1308016877637131
CCC(O)CC(O)CC(=O)C(O)CO,CCC(O)CC(O)CC(=O)C(O)CO,12,9,3.7855328813770095,0.6362460851669312,0.25420495867729187,0.46761399507522583,0.44055694341659546,1.3580650389194489,0.4363061487674713,0.565100908279419,0.309353232383728,0.12297734627831715
COC(CCCOC(C)=O)(OC)OC,COC(CCCOC(C)=O)(OC)OC,5,7,2.874319255130807,0.06950525939464569,0.3451096713542938,0.1872411072254181,0.17892897129058838,0.6018560379743576,0.20451170206069946,0.09129858016967773,0.22984972596168518,0.23788546255506607
[2H]CCCC1(O)O[C@H](CO)[C@H](O)[C@H]1O,[2H]CCCC1(O)O[C@H](CO)[C@H](O)[C@H]1O,12,8,4.938743003338268,0.4144849181175232,-0.21220973134040833,0.33705052733421326,0.17190805077552795,0.5393257141113281,0.12107890099287033,0.38129353523254395,0.027583107352256775,0.11916264090177134
CC=C[O+]([O-])CC(CO)(CO)CO,CC=C[O+]([O-])CC(CO)(CO)CO,6,6,4.725995858606111,0.530750036239624,0.37867891788482666,0.2469763457775116,0.353172242641449,1.1564052999019623,0.41620075702667236,0.41296207904815674,0.2677006125450134,0.20647773279352227
CC(O)OC(=O)COCCO,CC(O)OC(=O)COCCO,7,6,3.0102933276409916,0.6923437118530273,0.00505231786519289,0.29310518503189087,0.3126718997955322,0.9905012147501111,0.36756736040115356,0.5084307193756104,0.1103859394788742,0.1688888888888889
[2H]CC1(O)O[C@H](CO)[C@@H](O)[C@@H]1O,[2H]CC1(O)O[C@H](CO)[C@@H](O)[C@@H]1O,10,6,5.016510947064162,0.42736077308654785,0.12297020852565765,0.20507696270942688,0.19544051587581635,0.7554079443216324,0.22952744364738464,0.32422322034835815,0.11522263288497925,0.11551155115511551
C[C@H]1O[C@@H](O)[C@H](O)[C@]1(O)CO,C[C@H]1O[C@@H](O)[C@H](O)[C@]1(O)CO,9,6,4.522212649993255,0.06859077513217926,0.15373015403747559,0.006245516240596771,0.018031563609838486,0.22856644541025162,0.0348200798034668,0.030290372669696808,0.07303854078054428,0.13359528487229863
OCC1(O)COCC1(O)CO,OCC1(O)COCC1(O)CO,4,3,4.481726317633207,0.3629623055458069,0.21465939283370972,0.3518823981285095,0.2383524477481842,0.9295040965080261,0.3003914952278137,0.30217689275741577,0.18389835953712463,0.18506493506493507
CCOC(COC(=O)O)OCC,CCOC(COC(=O)O)OCC,5,5,2.64631175371553,0.08533352613449097,0.2235727459192276,0.14101645350456238,0.08985409885644913,0.44992272555828094,0.08642759174108505,0.07994813472032547,0.16687074303627014,0.11538461538461539
CCC[C@]1(O)OC[C@H](O)[C@H](O)[C@H]1O,CCC[C@]1(O)OC[C@H](O)[C@H](O)[C@H]1O,11,8,4.138828534293086,0.21273191273212433,0.35050714015960693,0.5712253451347351,0.2925051748752594,1.1344643980264664,0.1995510756969452,0.3433350622653961,0.3790649175643921,0.12746858168761221
COC1(O)C[C@H](O)[C@@H](CO)O1,COC1(O)C[C@H](O)[C@@H](CO)O1,8,6,4.293376769913134,0.4969485402107239,0.0026892535388469696,0.04786127805709839,0.1705920547246933,0.5474990718066692,0.2269752025604248,0.316249817609787,0.01971535198390484,0.13507109004739337
CC(CCO)(CCO)C(C)(O)C(=O)O,CC(CCO)(CCO)C(C)(O)C(=O)O,7,7,3.7003348654027057,0.6037981510162354,0.2734011113643646,0.3501237630844116,0.3725757300853729,1.2273230254650116,0.41704052686691284,0.46879929304122925,0.2810073494911194,0.14285714285714285
