smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NCC1(C(=O)O)CCOCC1)c1cccc(-n2ccc(C(F)(F)F)n2)c1,O=C(NCC1(C(=O)O)CCOCC1)c1cccc(-n2ccc(C(F)(F)F)n2)c1,11,16,2.672344231053195,0.006709344685077667,0.3201076090335846,0.0758042186498642,0.06980328261852264,0.40262117236852646,0.1115197241306305,0.007373266853392124,0.1495308130979538,0.4461805555555556
O=C(NCC1(C(=O)O)CCCCC1)c1ccc(-c2noc(C(F)(F)F)n2)cc1,O=C(NCC1(C(=O)O)CCCCC1)c1ccc(-c2noc(C(F)(F)F)n2)cc1,8,14,2.55074837306503,-0.011852003633975983,0.31360289454460144,-0.029686257243156433,0.04722072184085846,0.272064633667469,0.08497866243124008,-0.023663433268666267,0.1258527934551239,0.4190821256038647
CC1(NC(=O)c2ccc(-c3noc(C(F)(F)F)n3)cc2)CCCCC1C(=O)O,CC1(NC(=O)c2ccc(-c3noc(C(F)(F)F)n3)cc2)CCCCC1C(=O)O,10,16,3.480296115133644,-0.03513066843152046,0.3599943518638611,0.07619773596525192,0.055136628448963165,0.40106141939759254,0.07328528165817261,-0.010425684973597527,0.18040713667869568,0.44950379451255107
O=C(NC(C(=O)O)C1CCCOC1)c1ccn(-c2cccc(C(F)(F)F)c2)n1,O=C(NC(C(=O)O)C1CCCOC1)c1ccn(-c2cccc(C(F)(F)F)c2)n1,14,18,3.2565766192449175,-0.028864264488220215,0.36180439591407776,-0.1286611557006836,-0.015065118670463562,0.20427897572517395,0.04991728812456131,-0.05677742511034012,0.08643757551908493,0.4876265466816648
O=C(NC(C(=O)O)C1CCCOC1)c1cccc(-n2ccc(C(F)(F)F)n2)c1,O=C(NC(C(=O)O)C1CCCOC1)c1cccc(-n2ccc(C(F)(F)F)n2)c1,14,18,3.2762097553395924,-0.06939521431922913,0.40023159980773926,-0.14378169178962708,-0.005744338966906071,0.18705469369888306,0.06202968955039978,-0.09391311556100845,0.11371958255767822,0.47460496613995484
O=C(O)c1ccc(C(=O)NC2CCN(c3ccc(C(F)(F)F)cn3)CC2)o1,O=C(O)c1ccc(C(=O)NC2CCN(c3ccc(C(F)(F)F)cn3)CC2)o1,10,15,2.377280423376485,0.18232250213623047,-0.07909274846315384,-0.09827563166618347,0.0800599753856659,0.004954122006893158,0.105767622590065,0.08366379141807556,-0.02932796999812126,0.4505952380952381
O=C(O)c1coc(C(=O)NC2CCN(c3ccc(C(F)(F)F)cn3)CC2)c1,O=C(O)c1coc(C(=O)NC2CCN(c3ccc(C(F)(F)F)cn3)CC2)c1,10,15,2.5502373464534074,0.0845557153224945,-0.12958332896232605,-0.1127939224243164,0.04003896564245224,-0.15782153606414795,0.04017793387174606,0.02210993692278862,-0.044981904327869415,0.4598453301606187
CC1(CNC(=O)c2ccc(-n3ncc(C(=O)O)c3C(F)(F)F)cc2)CCCO1,CC1(CNC(=O)c2ccc(-n3ncc(C(=O)O)c3C(F)(F)F)cc2)CCCO1,10,16,3.0909273987988053,0.17243194580078125,0.28498905897140503,-0.051199961453676224,0.14520341157913208,0.40622104331851006,0.21466535329818726,0.057464491575956345,0.1480032503604889,0.4810413129598189
CC1CC(NC(=O)c2ccc(-n3ncc(C(=O)O)c3C(F)(F)F)cc2)CCO1,CC1CC(NC(=O)c2ccc(-n3ncc(C(=O)O)c3C(F)(F)F)cc2)CCO1,11,16,3.183101909339438,0.1612943857908249,0.23327511548995972,-0.0944901704788208,0.14354130625724792,0.3000793308019638,0.1914188265800476,0.04109781235456467,0.14367617666721344,0.468503937007874
O=C(O)COc1cccc(C(=O)N2CCC(n3ccc(C(F)(F)F)n3)CC2)c1,O=C(O)COc1cccc(C(=O)N2CCC(n3ccc(C(F)(F)F)n3)CC2)c1,11,16,2.395761982532486,-0.07359176874160767,0.21439853310585022,-0.007904523983597755,0.0038900505751371384,0.1329022403806448,0.03977455943822861,-0.0412348248064518,0.048866089433431625,0.41700879765395893
C=C(C)COCCNC(=O)c1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)cc1,C=C(C)COCCNC(=O)c1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)cc1,10,16,2.469861188387359,0.1084124892950058,-0.004417819902300835,0.055057182908058167,0.07894761115312576,0.15905185230076313,0.07321461290121078,0.0974152460694313,0.03128001093864441,0.45501432664756447
NCc1cc(NC(=O)CN2C(=O)C3C4CCC(O4)C3C2=O)cc(C(F)(F)F)c1,NCc1cc(NC(=O)CN2C(=O)C3C4CCC(O4)C3C2=O)cc(C(F)(F)F)c1,10,14,4.334341096162337,0.18215619027614594,0.291726291179657,-0.06452964246273041,0.1978093832731247,0.4093528389930725,0.24888622760772705,0.11698887497186661,0.13949745893478394,0.5224049914917753
O=C(Cn1c(C(F)(F)F)nc2ccccc21)N1C[C@H]2COCC[C@@]2(C(=O)O)C1,O=C(Cn1c(C(F)(F)F)nc2ccccc21)N1C[C@H]2COCC[C@@]2(C(=O)O)C1,12,18,3.5710778026768697,0.03407130762934685,0.2978946268558502,0.11919983476400375,0.19964995980262756,0.4511657692492008,0.1860172152519226,0.08363371342420578,0.21599188446998596,0.5046220772158782
O=C(N[C@@H]1CC[C@H](C(=O)O)C1)c1ccc(-c2noc(C(F)(F)F)n2)cc1,O=C(N[C@@H]1CC[C@H](C(=O)O)C1)c1ccc(-c2noc(C(F)(F)F)n2)cc1,9,14,3.0430166113831936,-0.060065265744924545,0.05390624701976776,0.00502537377178669,-0.020699402317404747,-0.0011336449533700943,-0.014357492327690125,-0.04577619582414627,0.017367983236908913,0.41707021791767557
O=C(N[C@H]1CC[C@@H](C(=O)O)C1)c1ccc(-c2noc(C(F)(F)F)n2)cc1,O=C(N[C@H]1CC[C@@H](C(=O)O)C1)c1ccc(-c2noc(C(F)(F)F)n2)cc1,9,14,3.0430166113831936,-0.0676860362291336,0.06943527609109879,-0.005526009947061539,-0.019377287477254868,-0.0037767700850963593,-0.011410851031541824,-0.053521085530519485,0.022806532680988312,0.41707021791767557
CCCOc1ccc(C(F)(F)F)cc1NC(=O)c1cnc(C(=O)O)cn1,CCCOc1ccc(C(F)(F)F)cc1NC(=O)c1cnc(C(=O)O)cn1,10,16,2.2574060875134982,0.26208871603012085,0.2617202401161194,0.09187106788158417,0.21875284612178802,0.6156800240278244,0.2548024654388428,0.1694890856742859,0.2008037269115448,0.4654963680387409
O=C(O)c1cnc(C(=O)NCc2ccc(COCC(F)(F)F)cc2)cn1,O=C(O)c1cnc(C(=O)NCc2ccc(COCC(F)(F)F)cc2)cn1,9,14,2.2840275663867367,0.16338472068309784,0.08338914811611176,0.08694283664226532,0.1493014544248581,0.3337167054414749,0.17886385321617126,0.11144718527793884,0.0949627086520195,0.31441326530612246
Cc1cc(CN(C)C(=O)c2cnc(C(=O)O)cn2)cc(C)c1OCC(F)(F)F,Cc1cc(CN(C)C(=O)c2cnc(C(=O)O)cn2)cc(C)c1OCC(F)(F)F,8,15,2.595154621585742,0.09731119871139526,0.12676569819450378,0.04697601497173309,0.13856056332588196,0.27105291187763214,0.17028528451919556,0.06536023318767548,0.0941963791847229,0.39009661835748793
CC(COc1ccccc1C(F)(F)F)NC(=O)c1cnc(C(=O)O)cn1,CC(COc1ccccc1C(F)(F)F)NC(=O)c1cnc(C(=O)O)cn1,11,16,2.7896138171544163,0.04171242192387581,-0.017448659986257553,0.025529220700263977,0.031007962301373482,0.04979298263788223,0.01614411361515522,0.027029456570744514,0.030185595154762268,0.3747703612982241
CC(NC(=O)c1cnc(C(=O)O)cn1)c1ccc(OCC(F)(F)F)cc1,CC(NC(=O)c1cnc(C(=O)O)cn1)c1ccc(OCC(F)(F)F)cc1,9,14,2.7219314769594014,0.18206314742565155,0.22942908108234406,0.013682195916771889,0.15219451487064362,0.4251744244247675,0.2041339874267578,0.1008288636803627,0.12958161532878876,0.3631353337415799
CC(C)Oc1ccc(CNC(=O)c2cnc(C(=O)O)cn2)c(C(F)(F)F)c1,CC(C)Oc1ccc(CNC(=O)c2cnc(C(=O)O)cn2)c(C(F)(F)F)c1,10,16,2.41605367522053,0.09136885404586792,0.14320369064807892,0.03265471011400223,0.07736742496490479,0.26722725480794907,0.09990408271551132,0.042003385722637177,0.09785892069339752,0.4266585514303104
O=C(CC1CCCCO1)Nc1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)cc1,O=C(CC1CCCCO1)Nc1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)cc1,11,16,2.7999248167654525,0.3848818838596344,0.2334437519311905,-0.09532485157251358,0.19113996624946594,0.5230007842183113,0.28800565004348755,0.18818937242031097,0.10671991109848022,0.49971313826735514
COC1(CC(=O)Nc2ccc(-n3ncc(C(=O)O)c3C(F)(F)F)cc2)CCC1,COC1(CC(=O)Nc2ccc(-n3ncc(C(=O)O)c3C(F)(F)F)cc2)CCC1,9,15,2.653085884743634,0.3781893253326416,0.08770979195833206,-0.03776702657341957,0.2204170674085617,0.4281320907175541,0.27914541959762573,0.24237769842147827,0.05506762117147446,0.49714285714285716
O=C(CC1CCCCO1)Nc1cccc(-n2ncc(C(=O)O)c2C(F)(F)F)c1,O=C(CC1CCCCO1)Nc1cccc(-n2ncc(C(=O)O)c2C(F)(F)F)c1,13,18,2.850012390729951,0.21118201315402985,0.22084248065948486,-0.06801005452871323,0.11089615523815155,0.3640144392848015,0.1827234923839569,0.07284768670797348,0.10907626152038574,0.517454954954955
COC1(CC(=O)Nc2cccc(-n3ncc(C(=O)O)c3C(F)(F)F)c2)CCC1,COC1(CC(=O)Nc2cccc(-n3ncc(C(=O)O)c3C(F)(F)F)c2)CCC1,11,17,2.70449155275983,0.25479045510292053,0.0469367615878582,-0.01679188944399357,0.15897470712661743,0.28493532724678516,0.20127728581428528,0.15936429798603058,0.0423407256603241,0.5148625911385306
CCC(CNC(=O)c1cnc(C(=O)O)cn1)Oc1ccccc1C(F)(F)F,CCC(CNC(=O)c1cnc(C(=O)O)cn1)Oc1ccccc1C(F)(F)F,12,17,2.930360841489188,0.10674604028463364,0.14215192198753357,0.004854871891438961,0.12942007184028625,0.25375283416360617,0.15156283974647522,0.03438626229763031,0.1277759075164795,0.40219378427787933
CN(C(=O)c1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)cc1)C1CCOC1,CN(C(=O)c1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)cc1)C1CCOC1,9,15,2.9671354776638257,0.15792757272720337,0.26884764432907104,0.009548039175570011,0.18020027875900269,0.4363232562318444,0.2380872368812561,0.10389846563339233,0.13439257442951202,0.4796657381615599
C/C=C/CC(NC(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1)C(=O)O,C/C=C/CC(NC(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1)C(=O)O,9,14,2.96922963513925,-0.17430174350738525,0.183232381939888,-0.001330619677901268,-0.019713344052433968,0.007600018754601479,-0.008412592113018036,-0.07225276529788971,0.025864679366350174,0.4034229828850856
C=CCCOCCNC(=O)c1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)cc1,C=CCCOCCNC(=O)c1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)cc1,11,16,2.46184071149583,0.036780841648578644,0.07826604694128036,-0.000997757539153099,0.07307209074497223,0.11404913105070591,0.05115344747900963,0.04163292795419693,0.07304932177066803,0.45157593123209167
CC(C)(C(=O)O)n1cc(NC(=O)C2CC2c2ccccc2OC(F)(F)F)cn1,CC(C)(C(=O)O)n1cc(NC(=O)C2CC2c2ccccc2OC(F)(F)F)cn1,12,17,3.4354084317643814,0.08912083506584167,0.4207132160663605,0.19959279894828796,0.18536242842674255,0.7094268500804901,0.1910712718963623,0.11364027857780457,0.2746068239212036,0.4705546026300743
C=CCOc1ccc(C(F)(F)F)cc1C(=O)Nc1cnn(C(C)(C)C(=O)O)c1,C=CCOc1ccc(C(F)(F)F)cc1C(=O)Nc1cnn(C(C)(C)C(=O)O)c1,11,17,2.679204467739586,0.2209252417087555,0.3814956545829773,0.04134770482778549,0.19272032380104065,0.6437686011195183,0.2598848342895508,0.16788281500339508,0.1635962724685669,0.48141795311606633
Cc1noc2nc(C3CC3)cc(C(=O)N3C[C@@H](C(F)(F)F)[C@H](C(=O)O)C3)c12,Cc1noc2nc(C3CC3)cc(C(=O)N3C[C@@H](C(F)(F)F)[C@H](C(=O)O)C3)c12,9,16,3.6493107128407996,-0.11012828350067139,0.06332211941480637,0.05154456943273544,0.029487453401088715,0.004738405346870422,0.02134634740650654,-0.06183410808444023,0.06386293470859528,0.5680254102699841
Cc1ccc(-n2[nH]c(C(=O)N3C[C@@H](C(F)(F)F)[C@H](C(=O)O)C3)cc2=O)cc1,Cc1ccc(-n2[nH]c(C(=O)N3C[C@@H](C(F)(F)F)[C@H](C(=O)O)C3)cc2=O)cc1,10,15,3.56007888986925,0.19466128945350647,0.2524234652519226,0.23120567202568054,0.19131051003932953,0.6782904267311096,0.19380640983581543,0.23093760013580322,0.15868297219276428,0.49398249452954046
COc1cn(-c2ccccc2)nc1C(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,COc1cn(-c2ccccc2)nc1C(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,10,15,3.3180728550673253,-0.07393541187047958,0.2337501049041748,0.038822416216135025,0.05420695245265961,0.19863710924983025,0.06127654016017914,-0.03786507621407509,0.12956851720809937,0.5174291938997821
O=C(O)[C@@H]1CN(C(=O)CCn2cnc3ccccc3c2=O)C[C@H]1C(F)(F)F,O=C(O)[C@@H]1CN(C(=O)CCn2cnc3ccccc3c2=O)C[C@H]1C(F)(F)F,12,17,3.2889229590174285,0.004633001983165741,0.30047446489334106,0.033947911113500595,0.1772090643644333,0.3390553779900074,0.18750803172588348,0.04819681867957115,0.17000988125801086,0.47706422018348627
O=C(O)[C@@H]1CN(C(=O)Cn2ncc3ccccc3c2=O)C[C@H]1C(F)(F)F,O=C(O)[C@@H]1CN(C(=O)Cn2ncc3ccccc3c2=O)C[C@H]1C(F)(F)F,11,16,3.335797380613963,-0.0545235238969326,0.2675361633300781,0.01075904443860054,0.10448616743087769,0.22377168387174606,0.1250293105840683,0.010007331147789955,0.10006827116012573,0.48135398737808377
COc1ccc(-c2[nH]ncc2C(=O)N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)cc1,COc1ccc(-c2[nH]ncc2C(=O)N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)cc1,10,15,3.3445508176452883,0.18123140931129456,0.21297992765903473,0.14697983860969543,0.18862313032150269,0.5411911755800247,0.23330548405647278,0.17442910373210907,0.11326092481613159,0.483943661971831
COc1ccc(-n2ccc(C(=O)N3C[C@@H](C(F)(F)F)[C@H](C(=O)O)C3)n2)cc1,COc1ccc(-n2ccc(C(=O)N3C[C@@H](C(F)(F)F)[C@H](C(=O)O)C3)n2)cc1,10,15,3.2848851211795917,-0.029283054172992706,0.184711754322052,0.0648457258939743,0.07839728146791458,0.2202744260430336,0.11275576055049896,0.030063971877098083,0.04732421785593033,0.46618222470653997
Cc1ccn2c(=O)c(C(=O)N3C[C@@H](C(F)(F)F)[C@H](C(=O)O)C3)cnc2c1,Cc1ccn2c(=O)c(C(=O)N3C[C@@H](C(F)(F)F)[C@H](C(=O)O)C3)cnc2c1,10,16,3.524433424570006,0.028849005699157715,0.07731878012418747,0.05074238404631615,0.07947252690792084,0.15691016986966133,0.07885955274105072,0.04041934758424759,0.06704029440879822,0.5083240843507214
Cc1cccc2c(=O)n(CCC(=O)N3C[C@@H](C(F)(F)F)[C@H](C(=O)O)C3)cnc12,Cc1cccc2c(=O)n(CCC(=O)N3C[C@@H](C(F)(F)F)[C@H](C(=O)O)C3)cnc12,12,18,3.4013213872299684,-0.021404676139354706,0.190678209066391,-0.00045742467045783997,0.057393938302993774,0.16881610825657845,0.1116083636879921,-0.012846998870372772,0.04672141373157501,0.5088888888888888
COc1ccc(C)cc1-n1ccc(C(=O)N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)n1,COc1ccc(C)cc1-n1ccc(C(=O)N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)n1,12,18,3.4069910228574987,0.017640206962823868,0.11561143398284912,0.06532891094684601,0.06385448575019836,0.198580551892519,0.07556058466434479,0.030698280781507492,0.0695442408323288,0.514054054054054
Cn1nc(CC(=O)N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)c2ccccc2c1=O,Cn1nc(CC(=O)N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)c2ccccc2c1=O,11,17,3.396589954147438,0.02441258914768696,0.18552428483963013,0.00865229219198227,0.08463683724403381,0.21858916617929935,0.12359150499105453,0.04682627320289612,0.04384693130850792,0.510485651214128
O=C(O)[C@@H]1CN(C(=O)c2nn(-c3ccccc3)cc2O)C[C@H]1C(F)(F)F,O=C(O)[C@@H]1CN(C(=O)c2nn(-c3ccccc3)cc2O)C[C@H]1C(F)(F)F,10,14,3.408624249519704,-0.25326207280158997,0.2778812348842621,0.06482928991317749,0.03336171805858612,0.08944845199584961,-0.015658900141716003,-0.1139453649520874,0.16707056760787964,0.4966850828729282
Cc1ccc2ncc(C(=O)N3C[C@@H](C(F)(F)F)[C@H](C(=O)O)C3)c(=O)n2c1,Cc1ccc2ncc(C(=O)N3C[C@@H](C(F)(F)F)[C@H](C(=O)O)C3)c(=O)n2c1,10,16,3.501039358635941,0.09072763472795486,0.062196169048547745,0.15959817171096802,0.11535245180130005,0.3125219754874706,0.12809443473815918,0.10999550670385361,0.06516876816749573,0.5091109884041966
Cc1noc(-c2ccccc2C(=O)N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)n1,Cc1noc(-c2ccccc2C(=O)N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)n1,10,16,3.381653501957407,-0.005453240126371384,0.3441963195800781,-0.021250424906611443,0.11606809496879578,0.3174926545470953,0.16927778720855713,0.006973389070481062,0.12590976059436798,0.5099778270509978
COc1ccc(Cn2cc(C(=O)N3C[C@@H](C(F)(F)F)[C@H](C(=O)O)C3)cn2)cc1,COc1ccc(Cn2cc(C(=O)N3C[C@@H](C(F)(F)F)[C@H](C(=O)O)C3)cn2)cc1,11,16,3.257128482766012,0.017254844307899475,0.14887088537216187,0.14475341141223907,0.09498864412307739,0.3108791410923004,0.14136826992034912,0.04680938646197319,0.06657631695270538,0.4436741767764298
C[C@@H]1CN(C(=O)c2ccc(-c3noc(C(F)(F)F)n3)cc2)C[C@H]1C(=O)O,C[C@@H]1CN(C(=O)c2ccc(-c3noc(C(F)(F)F)n3)cc2)C[C@H]1C(=O)O,8,14,3.156651551794895,-0.12329110503196716,0.20482580363750458,0.08969904482364655,0.0156966932117939,0.17123374342918396,0.004578734748065472,-0.02803010493516922,0.08712364733219147,0.4358974358974359
O=C(Nc1ccc(C(F)(F)F)cc1)c1c[nH]c(=O)n(CC2CCCO2)c1=O,O=C(Nc1ccc(C(F)(F)F)cc1)c1c[nH]c(=O)n(CC2CCCO2)c1=O,10,15,2.814428417372765,0.3243201971054077,0.22623731195926666,-0.19439125061035156,0.18045483529567719,0.3561662584543228,0.2562503218650818,0.15489822626113892,0.08641272783279419,0.5114285714285715
O=C(Nc1cccc(C(F)(F)F)c1)c1c[nH]c(=O)n(CC2CCCO2)c1=O,O=C(Nc1cccc(C(F)(F)F)c1)c1c[nH]c(=O)n(CC2CCCO2)c1=O,12,17,2.8409354942958416,0.21787363290786743,0.15748417377471924,-0.16035549342632294,0.11062920838594437,0.21500231325626373,0.1683293879032135,0.09761624783277512,0.04779502749443054,0.5183305132543711
O=C(NCc1ccccc1OC(F)(F)F)c1coc(NC(=O)C2CC2)n1,O=C(NCc1ccccc1OC(F)(F)F)c1coc(NC(=O)C2CC2)n1,10,15,2.4226275663867387,-0.018073895946145058,0.024096736684441566,0.1697009652853012,0.07249127328395844,0.17572380602359772,0.043570227921009064,0.023364081978797913,0.09884372353553772,0.42788171394085694
COc1cc(/C=C/C(=O)NCCn2nc(C(F)(F)F)cc2C2CC2)cc(OC)c1OC,COc1cc(/C=C/C(=O)NCCn2nc(C(F)(F)F)cc2C2CC2)cc(OC)c1OC,11,17,2.606590581430453,-0.06147729605436325,-0.046778179705142975,0.0987037718296051,0.017945483326911926,-0.009551703929901123,-0.04850193113088608,-0.008646467700600624,0.06783472001552582,0.4525043177892919
COc1ccc(C(=O)NC2CCN(c3ccc(C(F)(F)F)cn3)C2)c(OC)c1OC,COc1ccc(C(=O)NC2CCN(c3ccc(C(F)(F)F)cn3)C2)c(OC)c1OC,13,20,2.779546890497217,0.1117115169763565,-0.06887749582529068,-0.05076944828033447,0.04969623684883118,-0.007935427129268646,0.06351356953382492,0.021408259868621826,0.016287006437778473,0.5157545605306799
COc1nccc(OC2CCN(C(=O)c3ccc(OC(F)(F)F)cc3)CC2)n1,COc1nccc(OC2CCN(C(=O)c3ccc(OC(F)(F)F)cc3)CC2)n1,8,14,2.413863435607162,0.17109757661819458,0.14397186040878296,0.13542227447032928,0.09523767232894897,0.4504917114973068,0.13526321947574615,0.13961514830589294,0.07289457321166992,0.36961869618696186
COc1nccc(OC2CCN(C(=O)c3ccccc3OC(F)(F)F)CC2)n1,COc1nccc(OC2CCN(C(=O)c3ccccc3OC(F)(F)F)CC2)n1,10,16,2.489926142520501,0.14916668832302094,0.15815231204032898,0.1457742303609848,0.09426142275333405,0.4530932307243347,0.1346624791622162,0.12441685050725937,0.08343139290809631,0.410408042578356
COc1nccc(OC2CCN(C(=O)c3cccc(OC(F)(F)F)c3)CC2)n1,COc1nccc(OC2CCN(C(=O)c3cccc(OC(F)(F)F)c3)CC2)n1,10,16,2.46204980366948,0.14804932475090027,0.15444567799568176,0.14838334918022156,0.09311346709728241,0.4508783519268036,0.1330767124891281,0.11415848135948181,0.09113519638776779,0.3820156910078455
COc1nccc(OC2CCN(C(=O)COc3cccc(C(F)(F)F)c3)CC2)n1,COc1nccc(OC2CCN(C(=O)COc3cccc(C(F)(F)F)c3)CC2)n1,11,17,2.4694857470371723,0.12907561659812927,0.15173695981502533,0.020112894475460052,0.020314853638410568,0.30092547088861465,0.12055676430463791,0.05838267505168915,-0.00682891346514225,0.37484355444305384
C=CCOc1ccc(-c2noc([C@@H]3CCCN3C(=O)O)n2)cc1C(F)(F)F,C=CCOc1ccc(-c2noc([C@@H]3CCCN3C(=O)O)n2)cc1C(F)(F)F,11,17,3.0279859558343025,-0.04761946201324463,0.3654597997665405,-0.09969829022884369,0.053939562290906906,0.2181420475244522,0.03782656788825989,-0.009435346350073814,0.15796759724617004,0.5173172072567345
C=CCOc1ccc(-c2noc(C3CCCN3C(=O)O)n2)cc1C(F)(F)F,C=CCOc1ccc(-c2noc(C3CCCN3C(=O)O)n2)cc1C(F)(F)F,11,17,3.0279859558343025,-0.04587476700544357,0.3611370921134949,-0.09622329473495483,0.051633261144161224,0.21903903037309647,0.037602055817842484,-0.007653072476387024,0.1532406508922577,0.5173172072567345
CCC/C=C/COc1ccc(-c2noc([C@@H]3CCCN3C(=O)O)n2)cc1C(F)(F)F,CCC/C=C/COc1ccc(-c2noc([C@@H]3CCCN3C(=O)O)n2)cc1C(F)(F)F,14,20,3.1735419388223836,0.03183356672525406,0.3851702809333801,0.04399549216032028,0.08324572443962097,0.46099933981895447,0.0671452134847641,0.07489902526140213,0.1899893581867218,0.5222161272627537
CCC/C=C/COc1ccc(-c2noc(C3CCCN3C(=O)O)n2)cc1C(F)(F)F,CCC/C=C/COc1ccc(-c2noc(C3CCCN3C(=O)O)n2)cc1C(F)(F)F,14,20,3.1735419388223836,0.027621669694781303,0.37538838386535645,0.05998421087861061,0.0797014832496643,0.46299426443874836,0.06069111078977585,0.07603628188371658,0.1879192590713501,0.5222161272627537
O=C(O)N1CC[C@H](O)[C@H]1c1nc(-c2ccc(CCC3CCCC3)c(C(F)(F)F)c2)no1,O=C(O)N1CC[C@H](O)[C@H]1c1nc(-c2ccc(CCC3CCCC3)c(C(F)(F)F)c2)no1,14,19,3.5298726557606575,-0.045757777988910675,0.37347739934921265,0.197645902633667,0.06364574283361435,0.525365523993969,0.034242212772369385,0.04185422509908676,0.22546252608299255,0.5475810738968634
CCOC(=O)Nc1ccc(NC(c2ccccc2)C(F)(F)F)cc1[N+](=O)[O-],CCOC(=O)Nc1ccc(NC(c2ccccc2)C(F)(F)F)cc1[N+](=O)[O-],11,15,2.7526978477261945,-0.15326616168022156,-0.08745716512203217,-0.016089346259832382,-0.1328718513250351,-0.2568126730620861,-0.13784116506576538,-0.13933557271957397,-0.051653001457452774,0.41362530413625304
Cc1oc(N2CC3CN(C(=O)c4ccccc4OC(F)(F)F)CC3C2)nc1C(C)(C)O,Cc1oc(N2CC3CN(C(=O)c4ccccc4OC(F)(F)F)CC3C2)nc1C(C)(C)O,10,17,3.705747250861296,0.1749764382839203,0.04694313183426857,0.1055120974779129,0.1604531854391098,0.32743166759610176,0.13445919752120972,0.150028795003891,0.11546769738197327,0.5212882096069869
NC(N)=NC(=O)c1cccc(OCc2ccccc2)c1.O=C(O)C(F)(F)F,NC(N)=NC(=O)c1cccc(OCc2ccccc2)c1.O=C(O)C(F)(F)F,10,15,2.1342221156841745,-0.19454164803028107,0.22033393383026123,-0.044490646570920944,-0.04245977848768234,-0.01869836077094078,-0.06457141786813736,-0.13919863104820251,0.10443001985549927,0.24803664921465968
COC(=O)C(C)(NC(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1)C1CC1,COC(=O)C(C)(NC(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1)C1CC1,7,14,3.0398284005129126,-0.20681622624397278,0.3096267580986023,0.07280690968036652,-0.013424583710730076,0.17561744153499603,-0.023856477811932564,-0.1060936450958252,0.14180569350719452,0.4443148688046647
C#CCC1(C(=O)NCC(=O)Nc2ccc(F)c(F)c2F)CCCN1C(=O)OC(C)(C)C,C#CCC1(C(=O)NCC(=O)Nc2ccc(F)c(F)c2F)CCCN1C(=O)OC(C)(C)C,11,19,3.419298896857253,0.130572110414505,0.03147870674729347,0.31343406438827515,0.14674434065818787,0.4754848815500736,0.11993716657161713,0.17459240555763245,0.1098523959517479,0.532608695652174
C=CCN1C(=O)C(=O)N(CC(=O)NC(Cc2ccccc2C(F)(F)F)C(C)(C)C)C1=O,C=CCN1C(=O)C(=O)N(CC(=O)NC(Cc2ccccc2C(F)(F)F)C(C)(C)C)C1=O,12,19,3.1638315400001797,0.1294499784708023,0.23283520340919495,-0.043347589671611786,0.07726257294416428,0.31893759220838547,0.1363803744316101,0.058914922177791595,0.0797102153301239,0.4391252955082742
O=C(O)CC1COCCN1C(=O)c1ccn(-c2cccc(C(F)(F)F)c2)n1,O=C(O)CC1COCCN1C(=O)c1ccn(-c2cccc(C(F)(F)F)c2)n1,12,17,2.9671238019881496,-0.02147037908434868,0.311126172542572,0.06035390496253967,0.08883234858512878,0.350009698420763,0.11046355217695236,0.01576072722673416,0.14530812203884125,0.4912970241437395
O=C(O)CC1COCCN1C(=O)c1cccc(-n2ccc(C(F)(F)F)n2)c1,O=C(O)CC1COCCN1C(=O)c1cccc(-n2ccc(C(F)(F)F)n2)c1,12,17,2.9871028789112266,-0.03769539296627045,0.34242960810661316,0.05274752900004387,0.08929599076509476,0.3574817441403866,0.10958682000637054,0.002123042941093445,0.16260400414466858,0.47909604519774013
