smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(C1CCCCC1)C1CCCCC1.CC(C)=O,C=C(C1CCCCC1)C1CCCCC1.CC(C)=O,6,8,2.2852502768553364,0.13824206590652466,0.03198898583650589,-0.08787330240011215,0.0009726714342832565,0.0823577493429184,0.10337182879447937,0.006161189638078213,-0.048488520085811615,0.23462414578587698
C/C=C(\CC(C)=C1CCCCC1)C(O)CCC,C/C=C(\CC(C)=C1CCCCC1)C(O)CCC,12,14,3.7377231715815196,0.5561919212341309,0.36761045455932617,-0.1942259967327118,0.26669782400131226,0.7295763790607452,0.4271050691604614,0.25088071823120117,0.12629735469818115,0.26371681415929205
CC1CCC2C3C(C)CCC[C@H]3OC(C)(C)C2CC1,CC1CCC2C3C(C)CCC[C@H]3OC(C)(C)C2CC1,16,17,4.2252915127169715,0.3250712454319,0.2986466586589813,0.02452128380537033,0.1767350137233734,0.6482391878962517,0.27656975388526917,0.18406978249549866,0.12476643919944763,0.1996996996996997
CC(=O)CCC(C1CCCCC1)C1CCCCC1,CC(=O)CCC(C1CCCCC1)C1CCCCC1,8,9,2.3907799230333353,0.20257726311683655,0.14299196004867554,0.19004780054092407,0.12674042582511902,0.5356170237064362,0.1607055962085724,0.13377901911735535,0.1441527009010315,0.12210526315789473
CC.OC1CC2CCC3CCCC4CCC(C1)C2C34,CC.OC1CC2CCC3CCCC4CCC(C1)C2C34,12,11,3.8727061048257685,0.10501787811517715,0.34481900930404663,-0.017473064363002777,0.09963983297348022,0.432363823056221,0.16915366053581238,0.06293167173862457,0.11366768181324005,0.1806981519507187
CC.CCCCC1C(C)CCC2=CC(=O)CCC21C,CC.CCCCC1C(C)CCC2=CC(=O)CCC21C,14,17,3.7850695469016955,0.13617223501205444,0.14621005952358246,0.056975122541189194,0.03584890812635422,0.3393574170768261,0.10730241239070892,0.05687306076288223,0.04165179282426834,0.4090909090909091
C[C@H](/C=C/CO)[C@H]1CC[C@H]2[C@@H](C)CCCC12C,C[C@H](/C=C/CO)[C@H]1CC[C@H]2[C@@H](C)CCCC12C,16,16,3.9779833704241288,0.3548286557197571,0.28710436820983887,-0.07477124035358429,0.13897427916526794,0.5671617835760117,0.2708461880683899,0.13625183701515198,0.09923891723155975,0.3111954459203036
CC(C)C.CCC1(C)CCC2=C(C)CC1(C)CCC2C(C)=O,CC(C)C.CCC1(C)CCC2=C(C)CC1(C)CCC2C(C)=O,14,19,4.988746016549403,0.30736321210861206,0.17626264691352844,0.3885396122932434,0.20907549560070038,0.8721654713153839,0.24559523165225983,0.23334577679634094,0.21848604083061218,0.432
C=C/C=C(C=C)\C(=C/C)\C=C(/C)OC.CC.CC,C=C/C=C(C=C)\C(=C/C)\C=C(/C)OC.CC.CC,11,14,4.086269451036637,0.0686497762799263,0.1122560128569603,-0.11667506396770477,0.013539016246795654,0.06423072516918182,0.1053648591041565,-0.02438727393746376,-0.013784382492303848,0.1309148264984227
C=C/C=C(C(\C=C)=C/C)/C(=C\C)OC.CC.CC,C=C/C=C(C(\C=C)=C/C)/C(=C\C)OC.CC.CC,11,14,4.029983225634133,0.03777024894952774,0.09261815249919891,-0.16437184810638428,-0.008109897375106812,-0.03398344665765762,0.0722835585474968,-0.0625188797712326,-0.019023753702640533,0.1470160116448326
CC.CC.CC.O=C1CCCCc2ccccc21,CC.CC.CC.O=C1CCCCc2ccccc21,9,12,2.106687104313595,0.041051942855119705,-0.021126560866832733,-0.09868669509887695,-0.027353838086128235,-0.07876131311058998,-0.01231385301798582,-0.037128329277038574,-0.012925813905894756,0.1248303934871099
C/C=C1C(=C(/C)CC)\OC2CC[C@H](C)C\12.CC,C/C=C1C(=C(/C)CC)\OC2CC[C@H](C)C\12.CC,12,15,4.511845450952,0.13644617795944214,-0.0813639760017395,-0.1551026701927185,-0.03950171917676926,-0.10002046823501587,0.006868355441838503,-0.01027759537100792,-0.06764557957649231,0.28669950738916256
OC1CCCC(C2CCC(C3CC3)CC2)CC1,OC1CCCC(C2CCC(C3CC3)CC2)CC1,14,13,2.859904259423015,0.3883163332939148,0.5021891593933105,0.08330914378166199,0.21017909049987793,0.9738146364688873,0.3375697731971741,0.2587527632713318,0.17630276083946228,0.17184265010351968
CC.CC.CCC1Cc2c(C)ccc(C)c2CO1,CC.CC.CCC1Cc2c(C)ccc(C)c2CO1,10,14,3.2239584969112736,0.12484374642372131,0.09362658858299255,-0.08413320779800415,0.02961578406393528,0.13433712720870972,0.10624359548091888,0.029671091586351395,-0.010618507862091064,0.15745568300312826
CCOC1CCC(C2CC3(CC(C)C3)C2)CC1,CCOC1CCC(C2CC3(CC(C)C3)C2)CC1,11,12,3.2231411748548418,-0.005433354526758194,0.20863953232765198,-0.01996667869389057,-0.00023764325305819511,0.1832394991070032,0.054284196346998215,-0.006194101646542549,0.023381216451525688,0.19818181818181818
COCC(C)C1CC2CCC3CCCC(C1C)C32,COCC(C)C1CC2CCC3CCCC(C1C)C32,17,17,4.380700204360849,0.06964610517024994,0.3919164538383484,0.16285686194896698,0.16178086400032043,0.6244194209575653,0.16159357130527496,0.1273469626903534,0.2138722985982895,0.19723865877712032
CCC/C=C/C1CCCC1CCCC(=O)CC(C)C,CCC/C=C/C1CCCC1CCCC(=O)CC(C)C,16,17,3.4618911452698846,0.08492757380008698,0.3252207934856415,-0.12888465821743011,0.05736880376935005,0.28126370906829834,0.17366531491279602,-0.054359376430511475,0.1152714267373085,0.22983870967741934
CC1CCC(C2(C3CCC(O)CC3)CCCCC2)CC1,CC1CCC(C2(C3CCC(O)CC3)CCCCC2)CC1,13,13,2.632483434648732,0.579433798789978,0.6253459453582764,0.05486578494310379,0.35613787174224854,1.2596455290913582,0.5573199987411499,0.3509424030780792,0.2408680021762848,0.2158859470468432
C[C@@H]1CCC[C@@]2(C)CC[C@H]3[C@H](C)CC(O)[C@@H](C[C@H]12)C3(C)C,C[C@@H]1CCC[C@@]2(C)CC[C@H]3[C@H](C)CC(O)[C@@H](C[C@H]12)C3(C)C,18,19,5.012665663611802,0.647649884223938,0.36800217628479004,0.19190828502178192,0.34679853916168213,1.20756034553051,0.4637710750102997,0.4190215468406677,0.22885161638259888,0.23722627737226276
C[C@@H]1CCC[C@@]2(CO)CC[C@H]3[C@H](C)CC[C@@H](C[C@H]12)C3(C)C,C[C@@H]1CCC[C@@]2(CO)CC[C@H]3[C@H](C)CC[C@@H](C[C@H]12)C3(C)C,18,19,4.922066092185766,0.6886556148529053,0.4577493667602539,0.14858387410640717,0.39137598872184753,1.2949888557195663,0.5492219924926758,0.4426307678222656,0.23405198752880096,0.2703252032520325
CC1CCC(CC(=O)CC2CCC(C)CC2)CC1,CC1CCC(CC(=O)CC2CCC(C)CC2)CC1,6,7,2.323862484815443,0.08974705636501312,0.15142151713371277,0.3674038052558899,0.15176744759082794,0.6085723787546158,0.1291237771511078,0.13409769535064697,0.21243274211883545,0.13548387096774195
CC(C)(C)C1=CC(C(C)(C)C)(C(C)(C)C)C=CC1O,CC(C)(C)C1=CC(C(C)(C)C)(C(C)(C)C)C=CC1O,7,10,4.112928446522437,0.2655836343765259,0.15242765843868256,0.13608361780643463,0.18673264980316162,0.5540949106216431,0.22319483757019043,0.14862264692783356,0.18263819813728333,0.31892697466467956
CC(C)(C)C1=C(O)C=CC(C(C)(C)C)(C(C)(C)C)C1,CC(C)(C)C1=C(O)C=CC(C(C)(C)C)(C(C)(C)C)C1,6,10,3.665231922247922,0.07793278992176056,0.16267171502113342,0.17568862438201904,0.10195192694664001,0.416293129324913,0.10304270684719086,0.04766356199979782,0.18739992380142212,0.37339055793991416
CC(C)(C)C1=CC(O)(C(C)(C)C)CC(C(C)(C)C)=C1,CC(C)(C)C1=CC(O)(C(C)(C)C)CC(C(C)(C)C)=C1,7,12,3.7509958769643346,0.1268637478351593,0.3743920624256134,0.2841680943965912,0.23124951124191284,0.7854239046573639,0.2136155664920807,0.1623574197292328,0.30759578943252563,0.3271375464684015
O=C1CCCCC=CCCCCCCCCC1,O=C1CCCCC=CCCCCCCCCC1,15,16,2.651365960452223,-0.06622910499572754,-0.01265215128660202,-0.15640200674533844,-0.11285722255706787,-0.235283263027668,-0.10824697464704514,-0.12029606103897095,-0.04509030282497406,0.11830357142857142
CC1=CC(C(C)(C)C)=C(O)C(C)(C(C)(C)C)C1,CC1=CC(C(C)(C)C)=C(O)C(C)(C(C)(C)C)C1,7,12,3.791887235177498,0.06866422295570374,-0.02395588532090187,0.3306719660758972,0.0895058661699295,0.3753803037106991,0.02525300718843937,0.14382417500019073,0.11494621634483337,0.3660477453580902
CCC1(C(C)(C)C)C=CC=C(C(C)(C)C)C1O,CCC1(C(C)(C)C)C=CC=C(C(C)(C)C)C1O,9,12,4.278832326300338,0.28514719009399414,0.20023462176322937,0.20816707611083984,0.161647230386734,0.6935488879680634,0.2490164190530777,0.1710534691810608,0.14621031284332275,0.33161290322580644
C=C(C)C1CC=C(C)CC1.CC(C)=CCCC(C)CCO,C=C(C)C1CC=C(C)CC1.CC(C)=CCCC(C)CCO,17,19,3.544781566527525,0.38078105449676514,0.1983766108751297,-0.1651325523853302,0.14974674582481384,0.41402511298656464,0.2870025932788849,0.19711440801620483,-0.009480241686105728,0.3184713375796178
O=C1CCCCCCCCCC2CC2CCC1,O=C1CCCCCCCCCC2CC2CCC1,15,16,3.235384620833294,0.08261430263519287,0.039798885583877563,0.1667698621749878,0.023319272324442863,0.2891830503940582,-0.01534949243068695,0.09565600752830505,0.07243809849023819,0.10874200426439233
O=C1CCCCCCCCCC2CC2CCCC1,O=C1CCCCCCCCCC2CC2CCCC1,16,17,3.21191193232863,0.06162639334797859,0.021504461765289307,0.16586247086524963,0.01064793486148119,0.24899332597851753,-0.039586663246154785,0.08233293890953064,0.07129722088575363,0.10822510822510822
CCCCC1(C(C)(C)C)C=CC=C(C(C)(C)C)C1O,CCCCC1(C(C)(C)C)C=CC=C(C(C)(C)C)C1O,11,14,4.165004275805117,0.3675503432750702,0.43410634994506836,0.22886237502098083,0.3044154644012451,1.0305190682411194,0.39755678176879883,0.23892265558242798,0.30338022112846375,0.3743654822335025
C=CC(C)(CCC=C(C)C)O[C@@H]1C[C@H](C)CC[C@H]1C(C)C,C=CC(C)(CCC=C(C)C)O[C@@H]1C[C@H](C)CC[C@H]1C(C)C,16,18,4.149112527534789,0.24346765875816345,0.22221601009368896,-0.052662868052721024,0.07420162856578827,0.4130208007991314,0.2014855444431305,0.09698565304279327,0.029217256233096123,0.26417910447761195
CC1CC2CCCCC2C2(C)C(C)C(C)OC12,CC1CC2CCCCC2C2(C)C(C)C(C)OC12,15,16,4.51282554909945,0.27169862389564514,0.11866375058889389,0.16200509667396545,0.1550334393978119,0.5523674711585045,0.16789788007736206,0.19885092973709106,0.12284698337316513,0.23272214386459802
CC(C)=O.CCCCCCC.Cc1ccccc1,CC(C)=O.CCCCCCC.Cc1ccccc1,9,11,1.4465764734550888,0.17282113432884216,-0.08168154954910278,0.12259174138307571,0.09983046352863312,0.2137313261628151,0.07386209070682526,0.13555780053138733,0.050784632563591,0.037527593818984545
CCCC(C(=O)C(CCC)C1CCCC1)C1CCCC1,CCCC(C(=O)C(CCC)C1CCCC1)C1CCCC1,7,8,3.400667492209756,-0.0008932799100875854,-0.06425957381725311,-0.19219355285167694,-0.0830669179558754,-0.25734640657901764,-0.08864814788103104,-0.08778464794158936,-0.04629425331950188,0.13894324853228962
O=C(CCCCC1CCCC1)CCCCC1CCCC1,O=C(CCCCC1CCCC1)CCCCC1CCCC1,7,8,2.112887372966405,0.1457984894514084,0.4711955189704895,0.11375036090612411,0.1467553675174713,0.730744369328022,0.22479255497455597,0.0912688598036766,0.22322194278240204,0.1130820399113082
CC(C)CCOCCC(C)C.CCc1ccccc1,CC(C)CCOCCC(C)C.CCc1ccccc1,9,10,1.7570646239978895,0.09424518048763275,0.28571420907974243,0.21509072184562683,0.1407097727060318,0.595050111413002,0.14577260613441467,0.12431835383176804,0.1920730471611023,0.05668016194331984
CC1C=CCCCCCCCCCCCC(=O)C1,CC1C=CCCCCCCCCCCCC(=O)C1,16,17,3.233308254221164,-0.03383658081293106,-0.1071358472108841,-0.013814501464366913,-0.07663129270076752,-0.15478692948818207,-0.10384470969438553,-0.06555784493684769,-0.01690002530813217,0.19831223628691982
CC1=CCCCCCCCCCCCC(=O)CC1,CC1=CCCCCCCCCCCCC(=O)CC1,15,17,2.6516670176213335,-0.003996952436864376,0.11564620584249496,3.10949981212616e-05,-0.04094289615750313,0.11168034840375185,-0.019318003207445145,-0.05217774584889412,0.05009446293115616,0.1791044776119403
CC1C=CCCCCCCCCCCC(=O)CC1,CC1C=CCCCCCCCCCCC(=O)CC1,16,17,3.248341982031816,-0.07073991000652313,0.12890540063381195,-0.06004287302494049,-0.08142055571079254,-0.0018773823976516724,-0.0655914843082428,-0.11172328889369965,0.038832101970911026,0.19181034482758622
O=C1CCCCCCCCC=CCCCCCCCCC1,O=C1CCCCCCCCC=CCCCCCCCCC1,19,20,2.480862231964057,-0.049806904047727585,0.011989641934633255,-0.09291798621416092,-0.0876515656709671,-0.13073524832725525,-0.08839908987283707,-0.08725164830684662,-0.01834605634212494,0.11738148984198646
CCCC1=CCCC(CC=C(C)C)(CCC)C1O,CCCC1=CCCC(CC=C(C)C)(CCC)C1O,14,16,4.149924290454619,0.30090105533599854,0.3043014407157898,-0.18031096458435059,0.14389778673648834,0.42489153146743774,0.2796643376350403,0.10811303555965424,0.07124338299036026,0.46507666098807493
C/C(CO)=C1\CC[C@H]2CC[C@H](C)C(C)(C)[C@@H]2C1,C/C(CO)=C1\CC[C@H]2CC[C@H](C)C(C)(C)[C@@H]2C1,13,15,4.107151653445159,0.5524948835372925,0.3336077332496643,0.26246848702430725,0.3356934189796448,1.148571103811264,0.40598833560943604,0.4146885871887207,0.22897593677043915,0.444007858546169
CC(CO)=C1CCC2CCC(C)C(C)(C)C2C1,CC(CO)=C1CCC2CCC(C)C(C)(C)C2C1,13,15,4.107151653445159,0.5897819995880127,0.3801638185977936,0.31350451707839966,0.4062347114086151,1.283450335264206,0.4650001525878906,0.4618169069290161,0.2875480651855469,0.444007858546169
CC(CO)=C1CC[C@H]2CC[C@H](C)C(C)(C)[C@@H]2C1,CC(CO)=C1CC[C@H]2CC[C@H](C)C(C)(C)[C@@H]2C1,13,15,4.107151653445159,0.5897201299667358,0.3312082290649414,0.29695090651512146,0.37024247646331787,1.2178792655467987,0.43784233927726746,0.44797784090042114,0.24683399498462677,0.444007858546169
CC(CO)=C1CC[C@@H]2CC[C@@H](C)C(C)(C)[C@H]2C1,CC(CO)=C1CC[C@@H]2CC[C@@H](C)C(C)(C)[C@H]2C1,13,15,4.107151653445159,0.5922328233718872,0.3872356712818146,0.3161507546901703,0.38534149527549744,1.295619249343872,0.45187413692474365,0.46058475971221924,0.2736787796020508,0.444007858546169
CCC1CCC2CCC(=C(C)CO)CC2C1(C)C,CCC1CCC2CCC(=C(C)CO)CC2C1(C)C,14,16,4.202392682430318,0.7099708318710327,0.14761602878570557,0.20138610899448395,0.3219206631183624,1.0589729696512222,0.4173159599304199,0.4687305986881256,0.13205218315124512,0.444007858546169
CC[C@H]1CC[C@@H]2CCC(=C(C)CO)C[C@H]2C1(C)C,CC[C@H]1CC[C@@H]2CCC(=C(C)CO)C[C@H]2C1(C)C,14,16,4.202392682430318,0.7295114994049072,0.2115056812763214,0.21433806419372559,0.3441871404647827,1.1553552448749542,0.44843679666519165,0.4849398732185364,0.15727469325065613,0.444007858546169
C/C(CO)=C1/CC[C@H]2CC[C@H](C)C(C)(C)[C@@H]2C1,C/C(CO)=C1/CC[C@H]2CC[C@H](C)C(C)(C)[C@@H]2C1,13,15,4.107151653445159,0.5883803367614746,0.3597635328769684,0.30416086316108704,0.35527274012565613,1.25230473279953,0.43482792377471924,0.43759074807167053,0.25212547183036804,0.444007858546169
CC[C@H]1CC[C@@H]2CC/C(=C(\C)CO)C[C@H]2C1(C)C,CC[C@H]1CC[C@@H]2CC/C(=C(\C)CO)C[C@H]2C1(C)C,14,16,4.202392682430318,0.7167491912841797,0.23932760953903198,0.26592040061950684,0.3693496584892273,1.2219972014427185,0.46468985080718994,0.4922976493835449,0.19601212441921234,0.444007858546169
C/C(CO)=C1\CCC2CCC(C)C(C)(C)C2C1,C/C(CO)=C1\CCC2CCC(C)C(C)(C)C2C1,13,15,4.107151653445159,0.5613999366760254,0.37710344791412354,0.2830553650856018,0.3816271424293518,1.2215587496757507,0.4506724178791046,0.4302927255630493,0.26896631717681885,0.444007858546169
CC[C@H]1CC[C@H]2CCC(=C(C)CO)C[C@@H]2C1(C)C,CC[C@H]1CC[C@H]2CCC(=C(C)CO)C[C@@H]2C1(C)C,14,16,4.202392682430318,0.7388010025024414,0.16913995146751404,0.19595718383789062,0.3324621021747589,1.103898137807846,0.43673181533813477,0.4831444025039673,0.1346769630908966,0.444007858546169
CCC(CO)=C1CC[C@@H]2CC[C@H](C)C(C)(C)[C@H]2C1,CCC(CO)=C1CC[C@@H]2CC[C@H](C)C(C)(C)[C@H]2C1,14,16,4.242605869243506,0.5956748723983765,0.3170541524887085,0.25996455550193787,0.33062583208084106,1.1726935803890228,0.42219650745391846,0.43448615074157715,0.1982906609773636,0.44834307992202727
CC[C@@H]1CC[C@H]2CC/C(=C(\C)CO)C[C@@H]2C1(C)C,CC[C@@H]1CC[C@H]2CC/C(=C(\C)CO)C[C@@H]2C1(C)C,14,16,4.202392682430318,0.7216945886611938,0.1928359866142273,0.24948444962501526,0.3538038730621338,1.1640150249004364,0.4479004144668579,0.48621752858161926,0.17282825708389282,0.444007858546169
CCC(CO)=C1CC[C@H]2CC[C@H](C)C(C)(C)[C@@H]2C1,CCC(CO)=C1CC[C@H]2CC[C@H](C)C(C)(C)[C@@H]2C1,14,16,4.242605869243506,0.5950055122375488,0.27052563428878784,0.23118260502815247,0.3165666162967682,1.0967137515544891,0.4091402292251587,0.4229409098625183,0.17265774309635162,0.44834307992202727
CC(C)=O.CCCCCC.Cc1ccccc1,CC(C)=O.CCCCCC.Cc1ccccc1,8,10,1.4024732251972,0.15955936908721924,-0.08488593995571136,0.05775522068142891,0.08491598814725876,0.13242864981293678,0.07272839546203613,0.10752300918102264,0.02535651996731758,0.033112582781456956
CC1CCC2CCC3(CC2C1(C)C)C(C)C3O,CC1CCC2CCC3(CC2C1(C)C)C(C)C3O,14,15,4.823770015856578,0.6285147070884705,0.3972194790840149,0.25592297315597534,0.36507004499435425,1.2816571593284607,0.48177993297576904,0.43604230880737305,0.24089983105659485,0.2513181019332162
C=C(CCCCCCCCCCCCC)C(=O)C1CC1,C=C(CCCCCCCCCCCCC)C(=O)C1CC1,16,18,2.2844116745123166,0.19461308419704437,-0.07567194104194641,0.04598945751786232,0.043943293392658234,0.16493060067296028,0.04883786663413048,0.13915488123893738,-0.02600049041211605,0.17296222664015903
C=CC(=O)CCCC1C(C)CCC(C)C1(C)C,C=CC(=O)CCCC1C(C)CCC(C)C1(C)C,13,15,3.882583492910042,0.32093214988708496,0.30427682399749756,0.038247425109148026,0.18796271085739136,0.6634563989937305,0.2762170433998108,0.180111825466156,0.1499130129814148,0.19681908548707752
CCC1CCC2CC/C(=C(/C)CO)CC2C1(C)C,CCC1CCC2CC/C(=C(/C)CO)CC2C1(C)C,14,16,4.202392682430318,0.6954950094223022,0.18405744433403015,0.24506567418575287,0.3541414737701416,1.1246181279420853,0.44250553846359253,0.47237148880958557,0.1758226454257965,0.444007858546169
CCC12CCC3C(C1CCO2)[C@@H](C)CCC3(C)C,CCC12CCC3C(C1CCO2)[C@@H](C)CCC3(C)C,14,16,4.419501157292343,0.34352225065231323,0.3071479797363281,-0.0021324269473552704,0.1152058094739914,0.6485378034412861,0.26487696170806885,0.18828248977661133,0.04134592413902283,0.23372781065088757
CC(C1CCCCC1)C(C)C(CO)C1=CCCC1,CC(C1CCCCC1)C(C)C(CO)C1=CCCC1,15,15,3.881827902672261,0.4161517024040222,0.35964080691337585,-0.09237745404243469,0.24310719966888428,0.6834150552749634,0.3716411888599396,0.24277888238430023,0.11553215980529785,0.49122807017543857
C=CCC(C)(CC)C(=O)CCC1CCCCC1,C=CCC(C)(CC)C(=O)CCC1CCCCC1,12,14,3.1138272632345467,0.19059666991233826,0.09018072485923767,-0.015307548455893993,0.007874175906181335,0.26546984631568193,0.09505441784858704,0.06460785865783691,-0.013368368148803711,0.22244094488188976
CCCCCCCCO.Cc1ccc(C)cc1,CCCCCCCCO.Cc1ccc(C)cc1,11,11,1.508215190678527,0.41184788942337036,0.22505289316177368,0.15591329336166382,0.25397950410842896,0.7928140759468079,0.29752910137176514,0.304522842168808,0.170645073056221,0.08351648351648351
C=CCC(OC)C1CCC(C2CCC(CCC)CC2)CC1,C=CCC(OC)C1CCC(C2CCC(CCC)CC2)CC1,16,16,3.1357243836592197,0.1907545030117035,0.25426992774009705,-0.027661319822072983,0.12336952984333038,0.41736311092972755,0.16722744703292847,0.10498107224702835,0.11684288084506989,0.2376425855513308
CC(O)CCC1CC1C1CC2CC2(C)C1(C)C,CC(O)CCC1CC1C1CC2CC2(C)C1(C)C,14,15,4.473675908147921,0.4128621816635132,0.49519526958465576,0.4042738080024719,0.3620392084121704,1.3123312592506409,0.41191065311431885,0.3618888854980469,0.3520714044570923,0.20930232558139536
CC(O)C1CC1C(C)C1CC2CC2(C)C1(C)C,CC(O)C1CC1C(C)C1CC2CC2(C)C1(C)C,14,15,4.823403486906325,0.37645620107650757,0.3571324944496155,0.3424298167228699,0.2693292498588562,1.076018512248993,0.3148135542869568,0.3086667060852051,0.26235431432724,0.2195540308747856
CCC1(CO)CC1C(C)C1CC2CC2C1(C)C,CCC1(CO)CC1C(C)C1CC2CC2C1(C)C,14,15,5.066204001793406,0.36456239223480225,0.19484886527061462,0.37218812108039856,0.19863933324813843,0.9315993785858154,0.21412035822868347,0.32424700260162354,0.17321349680423737,0.24865831842576028
C[C@@H]1CCC(O)[C@@]2(C)CC[C@H]3[C@H](C)CC[C@@H](C[C@H]12)C3(C)C,C[C@@H]1CCC(O)[C@@]2(C)CC[C@H]3[C@H](C)CC[C@@H](C[C@H]12)C3(C)C,18,19,4.778267283045,0.6223567128181458,0.17660266160964966,0.16365569829940796,0.3095150291919708,0.9626150727272034,0.39746445417404175,0.4107847213745117,0.14449092745780945,0.24593128390596744
C[C@@H]1CC[C@H]2C[C@]3(O)[C@H](C)CCC[C@@]3(C)CC[C@@H]1C2(C)C,C[C@@H]1CC[C@H]2C[C@]3(O)[C@H](C)CCC[C@@]3(C)CC[C@@H]1C2(C)C,17,19,5.013665477918,0.21216565370559692,0.3920782506465912,0.1232854574918747,0.19398021697998047,0.7275293618440628,0.21875476837158203,0.18612900376319885,0.20969638228416443,0.2363013698630137
CC(C)COC1CCCC(C2(C3CCCC3)CCC2)C1,CC(C)COC1CCCC(C2(C3CCCC3)CCC2)C1,14,15,3.3618958322907275,0.0015561152249574661,0.3587817847728729,-0.024971362203359604,0.03784971684217453,0.3353665377944708,0.08457077294588089,-0.01278180256485939,0.12011319398880005,0.21008403361344538
CC/C=C/C(=O)CC1CCC(CCCC)CC1,CC/C=C/C(=O)CC1CCC(CCCC)CC1,13,14,2.487900235686711,0.10717900097370148,0.32807254791259766,-0.002315577119588852,0.09021590650081635,0.4329359717667103,0.1970997154712677,-0.01593882404267788,0.15925052762031555,0.2135523613963039
CCC=CC(=O)CC1CCC(CCCC)CC1,CCC=CC(=O)CC1CCC(CCCC)CC1,13,14,2.487900235686711,-0.01695997454226017,0.42711392045021057,0.040242042392492294,0.10840892046689987,0.4503959883004427,0.17893534898757935,-0.05402857065200806,0.230520099401474,0.2135523613963039
CCCCCC1CCC(C2CCC(=O)C(CCCC)C2)CC1,CCCCCC1CCC(C2CCC(=O)C(CCCC)C2)CC1,18,19,3.1556912483370585,-0.06688129901885986,0.45003050565719604,-0.09170787036418915,0.07202281057834625,0.29144133627414703,0.11041176319122314,-0.0871300995349884,0.20469367504119873,0.1328125
CO[C@]1(C)CC[C@@]23C[C@@H]1C(C)(C)C2CC[C@H]3C,CO[C@]1(C)CC[C@@]23C[C@@H]1C(C)(C)C2CC[C@H]3C,12,15,5.506385429056801,0.33915382623672485,0.29329609870910645,0.30527782440185547,0.2629992961883545,0.9377277493476868,0.2838723957538605,0.281705379486084,0.25654730200767517,0.22886297376093295
CC[C@@]1(C)C/C(C(C)=O)=C(/C)C(C)(C)CCC[C@H]1C,CC[C@@]1(C)C/C(C(C)=O)=C(/C)C(C)(C)CCC[C@H]1C,12,17,4.277609387540803,0.27548977732658386,0.1998174786567688,0.707091748714447,0.20147810876369476,1.1823990046977997,0.18256303668022156,0.33274543285369873,0.2692577838897705,0.45932203389830506
CC1=CCC2(CC1C)C(C)CCC2C(C)CO,CC1=CCC2(CC1C)C(C)CCC2C(C)CO,15,16,4.962996802120545,0.5662314295768738,0.44793447852134705,0.035488687455654144,0.2972974181175232,1.049654595553875,0.4734291434288025,0.33173590898513794,0.16776247322559357,0.478584729981378
CCC(C)OC(C)CC.CCc1ccc(C)c(C)c1,CCC(C)OC(C)CC.CCc1ccc(C)c(C)c1,11,14,2.808867603905588,0.23513862490653992,0.05422813072800636,0.2929973900318146,0.14890028536319733,0.5823641456663609,0.15344922244548798,0.2261313796043396,0.10078613460063934,0.07342657342657342
CCC(C)OC(C)CC.Cc1ccc(C)cc1,CCC(C)OC(C)CC.Cc1ccc(C)cc1,6,7,2.637652934529319,0.165257066488266,0.02104765549302101,0.3191177248954773,0.12620297074317932,0.5054224468767643,0.10822892189025879,0.19686822593212128,0.09832186996936798,0.05186721991701245
CCC(C)OC(C)CC.Cc1ccc(C)c(C)c1,CCC(C)OC(C)CC.Cc1ccc(C)c(C)c1,10,13,2.7297967377641488,0.18645623326301575,0.023960305377840996,0.28110745549201965,0.12950929999351501,0.4915239941328764,0.12150802463293076,0.20540788769721985,0.08154033124446869,0.05938697318007663
CC1(C)CCCC1(C)CC(=O)CC1(C)CCCC1(C)C,CC1(C)CCCC1(C)CC(=O)CC1(C)CCCC1(C)C,6,9,4.123506618326936,0.30088841915130615,-0.013784232549369335,0.6636953353881836,0.24529054760932922,0.9507995219901204,0.12886793911457062,0.35253074765205383,0.2921179234981537,0.1657142857142857
