smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1c(N2CCC(C(N)c3ccccn3)C2)c(F)cn2c(=O)[nH]c(=O)c(C3CC3)c12,Cc1c(N2CCC(C(N)c3ccccn3)C2)c(F)cn2c(=O)[nH]c(=O)c(C3CC3)c12,15,21,3.7337699458665146,-0.028378430753946304,0.2750813961029053,-0.14596125483512878,-0.015543505549430847,0.10074171051383018,0.07291749119758606,-0.05918727070093155,0.02206321805715561,0.6852689793866265
Cc1c(N2CCC(c3cccc(CN)n3)C2)c(F)cn2c(=O)[nH]c(=O)c(C3CC3)c12,Cc1c(N2CCC(c3cccc(CN)n3)C2)c(F)cn2c(=O)[nH]c(=O)c(C3CC3)c12,14,21,3.482505675086122,-0.052920691668987274,0.3068201541900635,-0.0762636810541153,-0.015811726450920105,0.1776357814669609,0.05477552488446236,-0.047377750277519226,0.05292116850614548,0.686029043565348
Cc1c(N2CCC(c3cccnc3CN)C2)c(F)cn2c(=O)[nH]c(=O)c(C3CC3)c12,Cc1c(N2CCC(c3cccnc3CN)C2)c(F)cn2c(=O)[nH]c(=O)c(C3CC3)c12,14,21,3.494658971789418,-0.008424075320363045,0.07639829069375992,-0.11536775529384613,-0.0384131595492363,-0.04739353992044926,0.011527984403073788,-0.04140030965209007,-0.037491314113140106,0.6885656970912738
Cc1c(N2CCC(C(N)c3ccncc3)C2)c(F)cn2c(=O)[nH]c(=O)c(C3CC3)c12,Cc1c(N2CCC(C(N)c3ccncc3)C2)c(F)cn2c(=O)[nH]c(=O)c(C3CC3)c12,13,19,3.738410055756624,0.008882284164428711,0.2198697030544281,-0.13150763511657715,0.006021291017532349,0.09724435210227966,0.059390317648649216,-0.0034391628578305244,0.012229017913341522,0.6730769230769231
Cc1c(N2CCC(C(N)c3cccnc3)C2)c(F)cn2c(=O)[nH]c(=O)c(C3CC3)c12,Cc1c(N2CCC(C(N)c3cccnc3)C2)c(F)cn2c(=O)[nH]c(=O)c(C3CC3)c12,15,21,3.7200787370753057,-0.010875904932618141,0.2384740263223648,-0.14429935812950134,-0.00379219651222229,0.08329876326024532,0.06267860531806946,-0.03674478083848953,0.02134232223033905,0.6723704076497232
Cn1c(=O)c2cccnc2n(Cc2nc3ccccc3n2CCCCF)c1=O,Cn1c(=O)c2cccnc2n(Cc2nc3ccccc3n2CCCCF)c1=O,13,20,2.481946967739587,-0.12407112121582031,-0.15410614013671875,-0.03543498367071152,-0.15687839686870575,-0.3136122450232506,-0.17211005091667175,-0.12305029481649399,-0.08920390158891678,0.6273291925465838
N=C(N)N1CCN(/C=C2/N=C(c3ccc(F)c4ccccc34)OC2=O)CC1,N=C(N)N1CCN(/C=C2/N=C(c3ccc(F)c4ccccc34)OC2=O)CC1,11,17,2.7962450427571017,-0.03380900248885155,0.09982263296842575,-0.03226406127214432,0.011647401377558708,0.033749569207429886,-0.0058521693572402,0.026897823438048363,0.00996971782296896,0.49230769230769234
CC(C)[C@H](C(=O)N1CCN(c2ccc(F)cc2)CC1)n1nnc2ccccc2c1=O,CC(C)[C@H](C(=O)N1CCN(c2ccc(F)cc2)CC1)n1nnc2ccccc2c1=O,11,17,2.7454598185896746,0.278383731842041,0.21966969966888428,-0.09307663887739182,0.06891217827796936,0.4049767926335335,0.21191872656345367,0.09852248430252075,0.012465492822229862,0.5830687830687831
Nc1nccc(Oc2ccc(NC(=O)Nc3ccc(F)cc3)cc2)n1,Nc1nccc(Oc2ccc(NC(=O)Nc3ccc(F)cc3)cc2)n1,9,13,1.9851550823304898,-0.05584733560681343,0.15962210297584534,-0.09995187073945999,0.010643228888511658,0.0038228966295719147,0.10251304507255554,-0.14604562520980835,0.06073268502950668,0.2830640335128665
Nc1cc(Oc2ccc(NC(=O)Nc3ccc(F)cc3)cc2)ncn1,Nc1cc(Oc2ccc(NC(=O)Nc3ccc(F)cc3)cc2)ncn1,9,13,2.0351223900227957,0.040430840104818344,0.010334925726056099,-0.09405068308115005,0.040485721081495285,-0.04328491725027561,0.10943067073822021,-0.08743825554847717,0.02265816368162632,0.2881052002390915
COc1ccc(-c2nc(C(=O)N3CCCC(F)C3)cn2-c2ccccn2)cn1,COc1ccc(-c2nc(C(=O)N3CCCC(F)C3)cn2-c2ccccn2)cn1,14,20,3.115830273701679,0.1025814637541771,-0.027126163244247437,-0.07859112322330475,-0.0037328898906707764,-0.0031358227133750916,0.016735032200813293,0.020530471578240395,-0.02696217969059944,0.6325895173845355
COc1ccc(-c2nc(C(=O)N3CCC(F)CC3)cn2-c2ccccn2)cn1,COc1ccc(-c2nc(C(=O)N3CCC(F)CC3)cn2-c2ccccn2)cn1,12,18,2.662544296799414,0.10323132574558258,-0.15576712787151337,-0.01718153804540634,-0.018535422161221504,-0.06971734017133713,-0.03718029335141182,0.04258303716778755,-0.05288814380764961,0.6308093994778068
COc1ccc(-c2nc(C(=O)N3CCN(C)CC3)cn2-c2ccc(F)cc2)cn1,COc1ccc(-c2nc(C(=O)N3CCN(C)CC3)cn2-c2ccc(F)cc2)cn1,10,17,2.400437117999447,0.32156407833099365,0.23116753995418549,0.11826185882091522,0.21059463918209076,0.6709934771060944,0.26110604405403137,0.2134992629289627,0.16431927680969238,0.6150159744408946
COc1ccc(-c2nc(C(=O)N3CCC(F)C3)cn2-c2ccccn2)cn1,COc1ccc(-c2nc(C(=O)N3CCC(F)C3)cn2-c2ccccn2)cn1,13,19,3.1035018138224695,0.1296059489250183,-0.16965433955192566,-0.06543289124965668,-0.0072758011519908905,-0.10548128187656403,-0.022331396117806435,0.045011233538389206,-0.06144208088517189,0.6338541666666667
COc1ccc(-c2nc(C(=O)N3CCC(CF)CC3)cn2-c2ccccn2)cn1,COc1ccc(-c2nc(C(=O)N3CCC(CF)CC3)cn2-c2ccccn2)cn1,13,19,2.6971550314113344,0.09131678938865662,-0.12364831566810608,0.02467132732272148,-0.013414550572633743,-0.007660198956727982,-0.039105676114559174,0.02864176407456398,-0.004966975189745426,0.6274101094319958
CC(=O)c1ccc(-c2cc(C(=O)NC(C)(C)CF)nn2-c2cccnc2)nc1,CC(=O)c1ccc(-c2cc(C(=O)NC(C)(C)CF)nn2-c2cccnc2)nc1,12,19,2.766673816852011,-0.016241297125816345,-0.05454486235976219,0.3161658048629761,0.06422236561775208,0.24537964537739754,0.0023208349011838436,0.09336766600608826,0.07819464802742004,0.6271975180972078
O=C(O)NCc1ccc(Nc2ncc(F)c(Nc3ccccc3)n2)cc1,O=C(O)NCc1ccc(Nc2ncc(F)c(Nc3ccccc3)n2)cc1,11,14,2.069865797155968,-0.03175829350948334,-0.16437283158302307,0.008144952356815338,-0.1176530048251152,-0.18798617273569107,-0.09108675271272659,-0.05002954974770546,-0.1262635737657547,0.3362521891418564
CN(C)c1ncnc2c1c(-c1ccc(CO)o1)nn2Cc1ccccc1F,CN(C)c1ncnc2c1c(-c1ccc(CO)o1)nn2Cc1ccccc1F,11,18,2.707929957842019,0.0023832330480217934,0.05689016357064247,0.1685251146554947,0.0425054132938385,0.22779851127415895,0.015888206660747528,0.03547873720526695,0.1049184575676918,0.669710806697108
Nc1ncnc2c1c(-c1ccc(CO)o1)nn2Cc1ccccc1F,Nc1ncnc2c1c(-c1ccc(CO)o1)nn2Cc1ccccc1F,11,17,2.541245466945874,-0.07264538109302521,0.2306305319070816,0.11858182400465012,0.03498987853527069,0.2765669748187065,0.06619389355182648,-0.00837499275803566,0.10454633086919785,0.6572745901639344
COc1nc2ccccc2nc1NC(=O)N1CCN(c2ccccc2F)CC1,COc1nc2ccccc2nc1NC(=O)N1CCN(c2ccccc2F)CC1,12,18,2.1946759207310382,-0.032786063849925995,-0.21891050040721893,0.007931320928037167,-0.08976496756076813,-0.24376524332910776,-0.14582940936088562,-0.006571350619196892,-0.09678758680820465,0.5091615769017213
CCN(c1cccc(C)c1)c1ncnc(Nc2ccccc2F)c1[N+](=O)[O-],CCN(c1cccc(C)c1)c1ncnc(Nc2ccccc2F)c1[N+](=O)[O-],13,19,2.3990962047530022,-0.08173587918281555,0.04039044305682182,0.17702600359916687,0.05223589763045311,0.13568056747317314,0.010508880950510502,0.020873021334409714,0.08176137506961823,0.5298826040554963
CCN(c1cccc(C)c1)c1ncnc(Nc2ccc(F)cc2)c1[N+](=O)[O-],CCN(c1cccc(C)c1)c1ncnc(Nc2ccc(F)cc2)c1[N+](=O)[O-],11,17,2.3597621966558346,-0.09738147258758545,0.08930876851081848,0.20849201083183289,0.02702151983976364,0.20041930675506592,0.029416579753160477,-0.02729179337620735,0.0941266417503357,0.5121032813340506
CCN(c1cccc(C)c1)c1ncnc(NCc2ccc(F)cc2)c1[N+](=O)[O-],CCN(c1cccc(C)c1)c1ncnc(NCc2ccc(F)cc2)c1[N+](=O)[O-],12,18,2.391471225285837,0.07744438201189041,0.25164058804512024,0.25723743438720703,0.1653803288936615,0.5863224044442177,0.17460733652114868,0.13374996185302734,0.18527324497699738,0.5416004239533652
CN(Cc1ccccc1)c1ncnc(Nc2ccccc2F)c1[N+](=O)[O-],CN(Cc1ccccc1)c1ncnc(Nc2ccccc2F)c1[N+](=O)[O-],11,16,2.2006958096299805,-0.05192255973815918,-0.23768934607505798,-0.04214923828840256,-0.0738890990614891,-0.3317611441016197,-0.12547560036182404,-0.049695827066898346,-0.08845590054988861,0.50542888165038
CN(Cc1ccccc1)c1ncnc(Nc2ccc(F)cc2)c1[N+](=O)[O-],CN(Cc1ccccc1)c1ncnc(Nc2ccc(F)cc2)c1[N+](=O)[O-],9,14,2.160298720232891,-0.04636417701840401,-0.13586236536502838,-0.028214795514941216,-0.09244561940431595,-0.2104413378983736,-0.08103802055120468,-0.08785628527402878,-0.06681396067142487,0.48739035087719296
CN(Cc1ccccc1)c1ncnc(NCc2ccc(F)cc2)c1[N+](=O)[O-],CN(Cc1ccccc1)c1ncnc(NCc2ccc(F)cc2)c1[N+](=O)[O-],10,15,2.1983914963035556,0.05023371800780296,0.06638755649328232,0.05706257000565529,0.04020756483078003,0.17368384450674057,0.036211058497428894,0.040161170065402985,0.0615592896938324,0.40382387022016225
CCN(c1ccccc1)c1ncnc(Nc2ccccc2F)c1[N+](=O)[O-],CCN(c1ccccc1)c1ncnc(Nc2ccccc2F)c1[N+](=O)[O-],11,16,2.311435102769275,-0.10749584436416626,-0.14008091390132904,-0.021523503586649895,-0.024081241339445114,-0.2691002618521452,-0.07525261491537094,-0.06668725609779358,-0.02358328178524971,0.508355795148248
CCN(c1ccccc1)c1ncnc(Nc2ccc(F)cc2)c1[N+](=O)[O-],CCN(c1ccccc1)c1ncnc(Nc2ccc(F)cc2)c1[N+](=O)[O-],9,14,2.271038013372184,-0.10524895787239075,-0.052425745874643326,-0.018341481685638428,-0.049146730452775955,-0.1760161854326725,-0.037436097860336304,-0.11487318575382233,-0.010555226355791092,0.48639825897714906
CCN(c1ccccc1)c1ncnc(NCc2ccc(F)cc2)c1[N+](=O)[O-],CCN(c1ccccc1)c1ncnc(NCc2ccc(F)cc2)c1[N+](=O)[O-],10,15,2.304816271528331,0.023106565698981285,0.0958443135023117,-0.0004406147636473179,0.062254879623651505,0.11851026443764567,0.06269801408052444,0.016099998727440834,0.07063581049442291,0.5245989304812835
CCCCc1ccc(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])cc1,CCCCc1ccc(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])cc1,13,18,2.1624417754318923,-0.026320455595850945,-0.05618361011147499,-0.08869335055351257,-0.014424905180931091,-0.1711974162608385,-0.027473676949739456,-0.05674685537815094,-0.009079750627279282,0.42322946175637394
CCCCc1ccc(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])cc1,CCCCc1ccc(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])cc1,11,16,2.1250744677395854,-0.01600879430770874,-0.04526787996292114,-0.07835985720157623,-0.031965963542461395,-0.13963653147220612,-0.0026542749255895615,-0.07640990614891052,-0.0292823426425457,0.3911798396334479
CCCCc1ccc(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])cc1,CCCCc1ccc(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])cc1,12,17,2.1665355424665442,0.048790037631988525,0.15252070128917694,-0.07589123398065567,0.023891396820545197,0.1254195049405098,0.08115929365158081,-0.022540666162967682,0.04340605437755585,0.4627277747101049
Cc1cc(C)cc(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])c1,Cc1cc(C)cc(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])c1,10,15,2.2391620500537552,-0.023883722722530365,-0.17194697260856628,-0.01995992474257946,-0.0634092167019844,-0.2157906200736761,-0.09409406036138535,-0.019778680056333542,-0.07896379381418228,0.41747022121384003
Cc1cc(C)cc(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])c1,Cc1cc(C)cc(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])c1,8,13,2.1982115758704044,-0.030087057501077652,-0.16035974025726318,0.014472022652626038,-0.09681995958089828,-0.1759747751057148,-0.07307630777359009,-0.0556875579059124,-0.10131622850894928,0.3843947217441193
Cc1cc(C)cc(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])c1,Cc1cc(C)cc(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])c1,9,14,2.2349154355222307,0.09359212219715118,0.16682758927345276,0.07991507649421692,0.05271816998720169,0.34033478796482086,0.08279610425233841,0.07448308169841766,0.07567360997200012,0.46353591160220997
CCc1ccccc1Nc1ncnc(Nc2ccccc2F)c1[N+](=O)[O-],CCc1ccccc1Nc1ncnc(Nc2ccccc2F)c1[N+](=O)[O-],13,18,2.1850870778212492,-0.0622669979929924,-0.37346670031547546,-0.03670606017112732,-0.08763110637664795,-0.4724397584795952,-0.21974913775920868,-0.03893883526325226,-0.08635138720273972,0.45977653631284915
CCc1ccccc1Nc1ncnc(Nc2ccc(F)cc2)c1[N+](=O)[O-],CCc1ccccc1Nc1ncnc(Nc2ccc(F)cc2)c1[N+](=O)[O-],11,16,2.144689988424158,-0.04009101539850235,-0.37689507007598877,-0.02211754024028778,-0.12541332840919495,-0.4391036257147789,-0.1914381980895996,-0.06782565265893936,-0.12890507280826569,0.4345372460496614
CCc1ccccc1Nc1ncnc(NCc2ccc(F)cc2)c1[N+](=O)[O-],CCc1ccccc1Nc1ncnc(NCc2ccc(F)cc2)c1[N+](=O)[O-],12,17,2.1833908969029565,0.038954831659793854,-0.07991970330476761,0.00794539600610733,-0.006054652854800224,-0.033019475638866425,-0.044421061873435974,0.015938052907586098,0.004927519708871841,0.4964500273074823
CCc1ccc(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])cc1,CCc1ccc(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])cc1,11,16,2.1212263709605406,-0.03826764225959778,-0.22829239070415497,-0.06745952367782593,-0.0808887854218483,-0.3340195566415787,-0.1193356066942215,-0.0712248831987381,-0.07945624738931656,0.41253561253561255
CCc1ccc(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])cc1,CCc1ccc(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])cc1,9,14,2.080829281563453,-0.021410303190350533,-0.16219985485076904,-0.04762857407331467,-0.08868676424026489,-0.23123873211443424,-0.06504018604755402,-0.09164444357156754,-0.0805431380867958,0.3798270893371758
CCc1ccc(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])cc1,CCc1ccc(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])cc1,10,15,2.1220182695303293,0.03787697106599808,0.07361570745706558,-0.03926191106438637,0.006572865881025791,0.07223076745867729,0.04733574762940407,-0.03545684367418289,0.03470858186483383,0.4556048834628191
Cc1ccc(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])cc1C,Cc1ccc(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])cc1C,12,18,2.168656675975779,-0.09432944655418396,-0.1984855979681015,-0.11555711925029755,-0.09680044651031494,-0.408372163772583,-0.17174385488033295,-0.11043119430541992,-0.039867695420980453,0.425664217071792
Cc1ccc(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])cc1C,Cc1ccc(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])cc1C,10,16,2.127706201792428,-0.03895154222846031,-0.16373369097709656,-0.07364001870155334,-0.09045250713825226,-0.2763252519071102,-0.1014169305562973,-0.11022312939167023,-0.04299122095108032,0.3933676386506575
Cc1ccc(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])cc1C,Cc1ccc(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])cc1C,11,17,2.1671931683157535,0.0273042730987072,0.11887362599372864,-0.038425661623477936,0.007161998189985752,0.1077522374689579,0.010501167736947536,-0.034177351742982864,0.08773037791252136,0.4699393270821842
Cc1ccc(C)c(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])c1,Cc1ccc(C)c(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])c1,12,18,2.187980595891478,-0.0405530110001564,-0.22498807311058044,-0.06110920011997223,-0.06628642976284027,-0.3266502842307091,-0.15181416273117065,-0.05239499360322952,-0.03599556162953377,0.448488241881299
Cc1ccc(C)c(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])c1,Cc1ccc(C)c(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])c1,10,16,2.147030121708129,-0.034175071865320206,-0.21851417422294617,-0.044622670859098434,-0.09251980483531952,-0.2973119169473648,-0.1177058219909668,-0.09272611141204834,-0.05749722570180893,0.42081447963800905
Cc1ccc(C)c(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])c1,Cc1ccc(C)c(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])c1,11,17,2.1857543019189922,0.08947740495204926,0.13553234934806824,-7.069949060678482e-05,0.06648509204387665,0.2249390548095107,0.06296711415052414,0.026159565895795822,0.12065421044826508,0.4896061269146608
CC(C)c1ccc(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])cc1,CC(C)c1ccc(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])cc1,11,16,2.172088512445308,-0.1050231084227562,-0.24926717579364777,0.029281355440616608,-0.15219751000404358,-0.32500892877578735,-0.16333413124084473,-0.11385966092348099,-0.11426527053117752,0.4193181818181818
CC(C)c1ccc(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])cc1,CC(C)c1ccc(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])cc1,9,14,2.132754504348142,-0.08601075410842896,-0.24558058381080627,0.029482310637831688,-0.1808795928955078,-0.30210902728140354,-0.13523344695568085,-0.13389921188354492,-0.15457896888256073,0.3879310344827586
CC(C)c1ccc(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])cc1,CC(C)c1ccc(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])cc1,10,15,2.173084078255652,0.00230590533465147,0.05541469529271126,0.07403646409511566,-0.07288911193609238,0.1317570647224784,0.003548627719283104,-0.048261869698762894,-0.01683199219405651,0.46234772978959027
O=[N+]([O-])c1c(NCc2ccccc2)ncnc1Nc1ccccc1F,O=[N+]([O-])c1c(NCc2ccccc2)ncnc1Nc1ccccc1F,11,15,2.060218543868949,-0.005303198471665382,0.010711323469877243,0.008456870913505554,0.047997310757637024,0.013864995911717415,0.01553427055478096,0.0317513644695282,0.02970763109624386,0.47130242825607066
O=[N+]([O-])c1c(NCc2ccccc2)ncnc1Nc1ccc(F)cc1,O=[N+]([O-])c1c(NCc2ccccc2)ncnc1Nc1ccc(F)cc1,9,13,2.0186993130997184,0.009626840241253376,-0.0063089895993471146,-0.0029375655576586723,-0.016874782741069794,0.0003802850842475891,0.006042858585715294,-0.01417410746216774,-0.015996631234884262,0.447603121516165
O=[N+]([O-])c1c(NCc2ccccc2)ncnc1NCc1ccc(F)cc1,O=[N+]([O-])c1c(NCc2ccccc2)ncnc1NCc1ccc(F)cc1,10,14,2.0612165663867383,0.07384897768497467,0.14165732264518738,0.04704558849334717,0.05654267966747284,0.2625518888235092,0.04014413803815842,0.07089808583259583,0.0947892814874649,0.34499110847658565
O=[N+]([O-])c1c(NCCc2ccccc2)ncnc1Nc1ccccc1F,O=[N+]([O-])c1c(NCCc2ccccc2)ncnc1Nc1ccccc1F,12,16,2.1006097971559683,-0.0015073828399181366,-0.0733746886253357,0.08231957256793976,0.026921167969703674,0.007437501102685928,-0.01772412657737732,0.058641571551561356,-0.006152540445327759,0.4666301969365427
O=[N+]([O-])c1c(NCCc2ccccc2)ncnc1Nc1ccc(F)cc1,O=[N+]([O-])c1c(NCCc2ccccc2)ncnc1Nc1ccc(F)cc1,10,14,2.060751335617505,0.01225951872766018,-0.09568685293197632,0.13436543941497803,-0.02916410192847252,0.05093810521066189,-0.023780997842550278,0.028826173394918442,-0.03890153020620346,0.4399557277255119
O=[N+]([O-])c1c(NCCc2ccccc2)ncnc1NCc1ccc(F)cc1,O=[N+]([O-])c1c(NCCc2ccccc2)ncnc1NCc1ccc(F)cc1,11,15,2.1025679736723415,0.06980670243501663,0.0775829404592514,-0.0009744837880134583,-0.007990390062332153,0.14641515910625458,0.017339561134576797,0.030726468190550804,0.012010704725980759,0.4022857142857143
Cc1cccc(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])c1C,Cc1cccc(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])c1C,12,18,2.2043285410969595,-0.074797622859478,-0.11032895743846893,-0.08672850579023361,-0.02557390369474888,-0.27185508608818054,-0.09017368406057358,-0.06807364523410797,-2.839416265487671e-05,0.4597315436241611
Cc1cccc(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])c1C,Cc1cccc(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])c1C,10,16,2.163378066913607,-0.05972668528556824,-0.08104956895112991,-0.03674817830324173,-0.0481032133102417,-0.17752443253993988,-0.05470077693462372,-0.09644947946071625,-0.002428147941827774,0.4322033898305085
Cc1cccc(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])c1C,Cc1cccc(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])c1C,11,17,2.2014569334979406,-0.004026204347610474,0.28244322538375854,0.018356990069150925,0.0869259238243103,0.296774011105299,0.11192262172698975,-0.012880747206509113,0.16162915527820587,0.4980884762424904
Cc1ccc(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])c(C)c1,Cc1ccc(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])c(C)c1,12,18,2.1767083092739874,-0.07068480551242828,-0.17713534832000732,-0.0811714380979538,-0.049340829253196716,-0.3289915919303894,-0.14491620659828186,-0.07310950756072998,0.0017559900879859924,0.4465691788526434
Cc1ccc(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])c(C)c1,Cc1ccc(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])c(C)c1,10,16,2.1357578350906365,-0.026235638186335564,-0.16562093794345856,-0.037040695548057556,-0.03968064859509468,-0.22889727167785168,-0.07988710701465607,-0.07940223067998886,0.00037012994289398193,0.41827468785471056
CCOC(=O)N1CCC(c2ccccc2)(c2nnn(Cc3ccccc3F)n2)CC1,CCOC(=O)N1CCC(c2ccccc2)(c2nnn(Cc3ccccc3F)n2)CC1,12,18,2.5927249611201546,-0.07994870096445084,0.1217331662774086,-0.12795598804950714,-0.03150267153978348,-0.08617152273654938,0.030572941526770592,-0.05020700767636299,-0.050544943660497665,0.5281995661605207
CCOC(=O)N1CCC(c2ccccc2)(c2nnn(Cc3ccc(F)cc3)n2)CC1,CCOC(=O)N1CCC(c2ccccc2)(c2nnn(Cc3ccc(F)cc3)n2)CC1,10,16,2.5484363669556966,0.032577503472566605,0.15791979432106018,-0.04656229168176651,0.03600669279694557,0.14393500611186028,0.07180266082286835,0.049532193690538406,0.013853168115019798,0.5119825708061002
CCOC(=O)N1CCC(c2ccccc2)(c2nnn(Cc3cccc(F)c3)n2)CC1,CCOC(=O)N1CCC(c2ccccc2)(c2nnn(Cc3cccc(F)c3)n2)CC1,12,18,2.5893398152315577,-0.09495943784713745,0.1526564210653305,-0.025609735399484634,-0.0366816483438015,0.03208724781870842,0.004306897521018982,-0.020408593118190765,-0.021059880033135414,0.5171288743882545
COc1ccccc1C(=O)NCC1(c2ccccc2F)CCN(C(N)=NC#N)CC1,COc1ccccc1C(=O)NCC1(c2ccccc2F)CCN(C(N)=NC#N)CC1,14,20,2.6792352997065176,-0.0724819153547287,-0.06339651346206665,0.07233209908008575,-0.035396017134189606,-0.0635463297367096,-0.059396058320999146,-0.027171805500984192,-0.008927637711167336,0.5030640668523677
COc1ccccc1C(=O)NCC1(c2cccc(F)c2)CCN(C(N)=NC#N)CC1,COc1ccccc1C(=O)NCC1(c2cccc(F)c2)CCN(C(N)=NC#N)CC1,14,20,2.678147154910137,-0.05436102673411369,0.08221449702978134,0.0042651062831282616,-0.012471931055188179,0.03211857657879591,0.002487964928150177,-0.04349524527788162,0.030027953907847404,0.4896008993816751
O=C(Nc1ccc(N2CCOCC2)cc1)c1cn(-c2ccc(F)cc2)nn1,O=C(Nc1ccc(N2CCOCC2)cc1)c1cn(-c2ccc(F)cc2)nn1,8,13,2.10192732503179,0.09160072356462479,0.11568628996610641,0.21292361617088318,0.017444584518671036,0.4202106297016144,0.05607268959283829,0.09530970454216003,0.056144800037145615,0.496415770609319
O=C1O[C@@H](Cn2ccnn2)CN1c1ccc(-c2cccnc2)c(F)c1,O=C1O[C@@H](Cn2ccnn2)CN1c1ccc(-c2cccnc2)c(F)c1,12,17,3.0200322839137037,-0.059596624225378036,0.011591184884309769,-0.15923498570919037,0.01128632016479969,-0.20724042505025864,-0.013467954471707344,-0.05575327202677727,0.010217150673270226,0.5286415711947627
COc1ccncc1-c1c(F)ccc2c(N)c(C(=O)NC3CCC3)nnc12,COc1ccncc1-c1c(F)ccc2c(N)c(C(=O)NC3CCC3)nnc12,11,18,2.6266559213521923,0.0781959816813469,0.3079010248184204,0.010917197912931442,0.14896458387374878,0.39701420441269875,0.13811266422271729,0.10039302706718445,0.17434394359588623,0.639361154044307
C#CCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,C#CCO/N=C/c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F,10,17,3.2039883976067616,0.03541510924696922,-0.05658366531133652,0.2286985218524933,0.06935351341962814,0.207529965788126,0.03773245960474014,0.14605283737182617,-0.0007745642215013504,0.5390835579514824
N#Cc1ccc(NC(=O)NC2CCCCC2NC(=O)NCc2ccc(F)cc2)cc1,N#Cc1ccc(NC(=O)NC2CCCCC2NC(=O)NCc2ccc(F)cc2)cc1,15,18,2.8819093657489567,0.05983889102935791,0.047405313700437546,-0.1049783006310463,-0.05444102734327316,0.0022659040987491608,0.011065714061260223,-0.020973490551114082,-0.06092947721481323,0.34540059347181007
