smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cccc(CCC(O)(NC(=O)OC(C)(C)C)C(=O)O)c1,COc1cccc(CCC(O)(NC(=O)OC(C)(C)C)C(=O)O)c1,11,14,2.8440034996308974,0.5763132572174072,0.16074679791927338,0.16559672355651855,0.32120102643966675,0.9026567786931992,0.4022335410118103,0.4160391092300415,0.1254328191280365,0.3619541080680977
COc1ccc(CCC(O)(NC(=O)OC(C)(C)C)C(=O)O)cc1,COc1ccc(CCC(O)(NC(=O)OC(C)(C)C)C(=O)O)cc1,9,12,2.78489858159811,0.6361058950424194,0.11417368054389954,0.16497817635536194,0.32123124599456787,0.9152577519416809,0.4195232391357422,0.4301404356956482,0.11595453321933746,0.35807192042846214
CCOc1ccc(CCC(O)(NC(=O)OC(C)(C)C)C(=O)O)cc1,CCOc1ccc(CCC(O)(NC(=O)OC(C)(C)C)C(=O)O)cc1,10,13,2.8129277018324537,0.5897079706192017,0.21103262901306152,0.3326040506362915,0.3476845622062683,1.1333446502685547,0.39260128140449524,0.4658525586128235,0.22068557143211365,0.35990888382687924
COC(=O)C(OC(C)=O)=C(NC(=O)C1CCCCCC1)C1CCOCC1,COC(=O)C(OC(C)=O)=C(NC(=O)C1CCCCCC1)C1CCOCC1,10,14,2.997697982614346,-0.150487020611763,0.013174163177609444,-0.0641821026802063,-0.07881928235292435,-0.20149496011435986,-0.10348456352949142,-0.13762441277503967,0.023891083896160126,0.36316133246244287
CCOC(=O)C(=NOC)c1cc(OC)c(OC)c(OC)c1,CCOC(=O)C(=NOC)c1cc(OC)c(OC)c(OC)c1,6,11,2.3057853208370265,-0.15452033281326294,0.007602596655488014,-0.04925530403852463,-0.047144029289484024,-0.19617304019629955,-0.033445149660110474,-0.10451159626245499,-0.048141807317733765,0.4034302759134974
CCOC(=O)C(O)C(C)(C)C(NC(=O)OCc1ccccc1)OCC,CCOC(=O)C(O)C(C)(C)C(NC(=O)OCc1ccccc1)OCC,13,15,3.307920937281695,0.20681613683700562,0.2172669768333435,-0.08193685114383698,0.15190649032592773,0.34214626252651215,0.1790340542793274,0.14463622868061066,0.09405548870563507,0.34137686302342085
CCOC(=O)C(O)C(CC)C(NC(=O)OCc1ccccc1)OCC,CCOC(=O)C(O)C(CC)C(NC(=O)OCc1ccccc1)OCC,15,16,3.508882796075561,0.1515580117702484,0.16803918778896332,-0.0668749287724495,0.11420099437236786,0.25272227078676224,0.13002170622348785,0.0929533988237381,0.09194786846637726,0.34279630943931866
O=C1C2C=CC=CC2C(=O)N1CCOCCOCCOCCO,O=C1C2C=CC=CC2C(=O)N1CCOCCOCCOCCO,12,12,3.575134936851409,-0.2758491039276123,-0.23875820636749268,-0.13022193312644958,-0.18780353665351868,-0.6448292434215546,-0.26179027557373047,-0.16619974374771118,-0.16511906683444977,0.25818452380952384
CC(C)OC(=O)[C@H](C)OC(=O)[C@@H](N)Cc1ccc(O)c(O)c1,CC(C)OC(=O)[C@H](C)OC(=O)[C@@H](N)Cc1ccc(O)c(O)c1,12,14,3.065687534809209,0.4004557132720947,0.0011643767356872559,0.15618392825126648,0.1565071940422058,0.5578040182590485,0.18309688568115234,0.30176353454589844,0.049700044095516205,0.32301587301587303
O=C(Cc1ccccc1)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1O,O=C(Cc1ccccc1)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1O,15,12,3.3302275798493106,0.28948140144348145,-0.06575832515954971,0.016170477494597435,0.14154410362243652,0.23989355377852917,0.18045735359191895,0.16886945068836212,0.00035824812948703766,0.3737796373779637
CCOc1cc(N(C)CCO)cc(C=O)c1OCC(=O)OC(C)(C)C,CCOc1cc(N(C)CCO)cc(C=O)c1OCC(=O)OC(C)(C)C,11,16,2.5952273555796275,0.1538415551185608,0.20776551961898804,0.07690292596817017,0.14349693059921265,0.438510000705719,0.16107358038425446,0.14263275265693665,0.11758151650428772,0.369826435246996
CC(=O)Oc1ccccc1CO[C@@H]1C(N)OC[C@@H](O)[C@H]1O,CC(=O)Oc1ccccc1CO[C@@H]1C(N)OC[C@@H](O)[C@H]1O,14,14,3.6986591171520695,0.03872176259756088,0.19692403078079224,-0.07390327006578445,0.006225459277629852,0.16174252331256866,0.015787728130817413,0.011788763105869293,0.07559151947498322,0.3663510560815732
CC(=O)Oc1ccccc1CO[C@H]1C(N)OC[C@@H](O)[C@@H]1O,CC(=O)Oc1ccccc1CO[C@H]1C(N)OC[C@@H](O)[C@@H]1O,14,14,3.6986591171520695,0.04509730264544487,0.19440209865570068,-0.0669851079583168,0.01338239386677742,0.17251429334282875,0.02177068218588829,0.019152354449033737,0.07760757207870483,0.3663510560815732
CC(=O)Oc1ccccc1CO[C@H]1C(N)O[C@H](CO)[C@H]1O,CC(=O)Oc1ccccc1CO[C@H]1C(N)O[C@H](CO)[C@H]1O,14,14,3.5933973134385404,0.0203903429210186,0.19978320598602295,-0.09432561695575714,0.029611513018608093,0.1258479319512844,0.03451831266283989,7.690861821174622e-06,0.08176872134208679,0.3697056712132089
CC(=O)Oc1ccccc1CO[C@@H]1C(N)OC[C@@H](O)[C@@H]1O,CC(=O)Oc1ccccc1CO[C@@H]1C(N)OC[C@@H](O)[C@@H]1O,14,14,3.6986591171520695,0.04211430624127388,0.19620655477046967,-0.06646639853715897,0.009770294651389122,0.17185446247458458,0.018501965329051018,0.016171365976333618,0.07787460833787918,0.3663510560815732
C=C(C)C(=O)C(O)CC(O)(CN=C=O)CC(O)C(=O)C(=C)C,C=C(C)C(=O)C(O)CC(O)(CN=C=O)CC(O)C(=O)C(=C)C,7,9,4.754603610974421,-0.018036212772130966,0.02449178136885166,-0.11211081594228745,-0.06742897629737854,-0.10565524734556675,-0.005288195796310902,-0.03613545745611191,-0.10135593265295029,0.21451355661881977
CC(C)(C)OC(=O)NCC(=O)O.COC(=O)c1ccccc1,CC(C)(C)OC(=O)NCC(=O)O.COC(=O)c1ccccc1,8,11,1.780341129070047,0.18923026323318481,0.019860416650772095,0.11834754049777985,0.12591347098350525,0.32743822038173676,0.10818108916282654,0.16059932112693787,0.08595013618469238,0.2294455066921606
COCCOC(=O)c1ccc(N)cc1C(=O)OCCOC,COCCOC(=O)c1ccc(N)cc1C(=O)OCCOC,10,14,2.105299588601932,0.1073688417673111,-0.14330855011940002,0.09181706607341766,0.05914376303553581,0.055877357721328735,0.03364913910627365,0.08705134689807892,0.0007890169508755207,0.24656488549618322
COCCOC(=O)c1cccc(N)c1C(=O)OCCOC,COCCOC(=O)c1cccc(N)c1C(=O)OCCOC,10,14,2.157831418840658,-0.07855966687202454,-0.1651512235403061,0.07708612084388733,-0.05367705225944519,-0.1666247695684433,-0.11058309674263,-0.015683483332395554,-0.03877847269177437,0.26997041420118345
COCNC(=O)O[C@@H]1c2ccccc2C(O)[C@@H]1OCOC,COCNC(=O)O[C@@H]1c2ccccc2C(O)[C@@H]1OCOC,13,14,3.856756150797615,0.12012724578380585,-0.09382817149162292,0.005294897593557835,0.01556033082306385,0.03159397188574076,0.05186300352215767,0.05750222131609917,-0.05521024018526077,0.38581652569941444
CN(C)CC(C)(CO)C(O)OC(=O)c1ccc(C(=O)O)cc1,CN(C)CC(C)(CO)C(O)OC(=O)c1ccc(C(=O)O)cc1,10,12,3.263995492368889,0.10646042227745056,0.03795167803764343,0.09457133710384369,0.14302584528923035,0.23898343741893768,0.10742898285388947,0.10894773155450821,0.10412771254777908,0.24208860759493672
COc1ccc(COC(=O)[C@@H](NC(=O)OC(C)(C)C)[C@@H](C)O)cc1,COc1ccc(COC(=O)[C@@H](NC(=O)OC(C)(C)C)[C@@H](C)O)cc1,10,13,2.6758927624480116,0.41170066595077515,0.5005391836166382,0.37306147813796997,0.3835447132587433,1.2853013277053833,0.4377843737602234,0.3880612850189209,0.33067959547042847,0.3660287081339713
CC(C)(C)OC(=O)N1CC(Oc2ccccc2C(=O)O)C1.O,CC(C)(C)OC(=O)N1CC(Oc2ccccc2C(=O)O)C1.O,9,12,2.1566286203446516,0.15513353049755096,0.2602025866508484,-0.02426787093281746,0.12710732221603394,0.3910682462155819,0.15857301652431488,0.1029687449336052,0.12640713155269623,0.33644133644133645
COC(=O)CCN(C(=O)OC(C)(OC)OC)c1ccccc1,COC(=O)CCN(C(=O)OC(C)(OC)OC)c1ccccc1,8,12,2.611174895648295,0.12335105240345001,0.22453559935092926,-0.10286203771829605,0.110897496342659,0.24502461403608322,0.13509567081928253,0.07824233174324036,0.09140554070472717,0.31571109456440805
COC(C)(OC)OC(=O)N(CCC(=O)O)c1ccccc1,COC(C)(OC)OC(=O)N(CCC(=O)O)c1ccccc1,8,11,2.5974047540354075,0.030078591778874397,0.24768532812595367,-0.12713173031806946,0.08648732304573059,0.1506321895867586,0.12334379553794861,0.009139945730566978,0.07748808711767197,0.3075768942235559
COC(C)(OC)OC(=O)N(c1ccccc1)C(C)CC(=O)O,COC(C)(OC)OC(=O)N(c1ccccc1)C(C)CC(=O)O,9,12,3.231609739709766,0.033018168061971664,0.11352792382240295,-0.0700211375951767,0.07040040194988251,0.07652495428919792,0.0962187871336937,-0.0037761181592941284,0.04813472181558609,0.3321454027084818
CCOC(=O)CC(C)N(C(=O)OC(C)(OC)OC)c1ccccc1,CCOC(=O)CC(C)N(C(=O)OC(C)(OC)OC)c1ccccc1,10,14,3.236529011004051,0.08630214631557465,0.11576350778341293,0.010230658575892448,0.11197724938392639,0.21229631267488003,0.1203204095363617,0.05562248080968857,0.08911451697349548,0.35137034434293746
CC(O)C(NC(=O)OC(C)(C)COCc1ccccc1)C(=O)O,CC(O)C(NC(=O)OC(C)(C)COCc1ccccc1)C(=O)O,12,13,2.9184791281439875,0.4364732801914215,0.28526902198791504,0.15860958397388458,0.2881111800670624,0.8803518861532211,0.354348748922348,0.3115195333957672,0.19078963994979858,0.31072026800670016
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)C(O)N1/C=C/COc1ccccc1,OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)C(O)N1/C=C/COc1ccccc1,17,13,4.118419035523757,-0.0035725440829992294,0.018498070538043976,-0.06602631509304047,-0.040220458060503006,-0.05110078863799572,0.022606009617447853,-0.07559600472450256,-0.02336316928267479,0.33633217993079584
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)C(O)N1C/C=C/Oc1ccccc1,OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)C(O)N1C/C=C/Oc1ccccc1,17,13,4.171254596683907,0.03356421738862991,-0.043938104063272476,-0.09182533621788025,-0.05076739937067032,-0.10219922289252281,0.01679181680083275,-0.06040699779987335,-0.06248963624238968,0.3267466478475653
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)C(O)N1C/C=C/COc1ccccc1,OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)C(O)N1C/C=C/COc1ccccc1,18,14,3.9631566485050325,0.05906176567077637,-0.08326815068721771,-0.11253270506858826,-0.036569297313690186,-0.1367390900850296,0.027251310646533966,-0.046249911189079285,-0.07247566431760788,0.32421052631578945
COCOCC(N)(C(=O)OC)C(=O)OCc1ccccc1,COCOCC(N)(C(=O)OC)C(=O)OCc1ccccc1,9,12,2.936757301431104,-0.025561155751347542,0.05017530545592308,-0.018103694543242455,0.029171817004680634,0.006510455161333084,-0.004571877419948578,-0.01923411339521408,0.06846118718385696,0.23829087921117503
C=C(CCOc1ccccc1)N1C(O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,C=C(CCOc1ccccc1)N1C(O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,17,14,3.9721162295489885,0.065632164478302,-0.020343510434031487,-0.03869438171386719,-0.010837564244866371,0.006594272330403328,0.04768999665975571,-0.03146643191576004,-0.01402956247329712,0.34700739744451914
Cc1ccccc1OC/C=C/CN1C(O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Cc1ccccc1OC/C=C/CN1C(O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,20,17,4.022866703122617,0.018339935690164566,0.0857539027929306,-0.09509646147489548,-0.0005579832941293716,0.008997377008199692,0.08409614861011505,-0.08988314121961594,0.009897137060761452,0.34782608695652173
CCCCCCOC(CC)OC(=O)Nc1cccc(C(=O)O)c1O,CCCCCCOC(CC)OC(=O)Nc1cccc(C(=O)O)c1O,15,17,2.837495315468818,0.3226954936981201,0.22122696042060852,0.003393968567252159,0.22345438599586487,0.5473164226859808,0.27932649850845337,0.1856248676776886,0.14787782728672028,0.3326241134751773
CCCCOC(CC)OC(=O)Nc1ccc(C(=O)O)c(O)c1,CCCCOC(CC)OC(=O)Nc1ccc(C(=O)O)c(O)c1,13,15,2.7891418127214997,0.5401519536972046,0.36991754174232483,0.21312078833580017,0.332728773355484,1.1231902837753296,0.430702805519104,0.36354759335517883,0.24826224148273468,0.32314744079449964
CCCCCCCCOC(C)OC(=O)Nc1ccc(C(=O)O)c(O)c1,CCCCCCCCOC(C)OC(=O)Nc1ccc(C(=O)O)c(O)c1,16,18,2.6895161800057004,0.5474424362182617,0.48862719535827637,0.21228067576885223,0.378804475069046,1.2483503073453903,0.5092810392379761,0.3640291094779968,0.2886061668395996,0.3197226502311248
CCC(OC(=O)Nc1ccc(O)c(C(=O)O)c1)OC(C)C,CCC(OC(=O)Nc1ccc(O)c(C(=O)O)c1)OC(C)C,11,13,2.818374988054824,0.41177237033843994,0.1626807302236557,0.12046229839324951,0.23642899096012115,0.6949153989553452,0.28100845217704773,0.2645174562931061,0.15648847818374634,0.3231114435302917
CCCCCCCCOC(CC)OC(=O)Nc1ccc(C(=O)O)c(O)c1,CCCCCCCCOC(CC)OC(=O)Nc1ccc(C(=O)O)c(O)c1,17,19,2.8064710219214817,0.532077431678772,0.34735822677612305,0.08958785235881805,0.3371719717979431,0.9690235108137131,0.44662338495254517,0.33753037452697754,0.2051655352115631,0.3250188964474679
CCCCCCOC(C)OC(=O)Nc1ccc(C(=O)O)c(O)c1,CCCCCCOC(C)OC(=O)Nc1ccc(C(=O)O)c(O)c1,14,16,2.666921964772312,0.5696374773979187,0.49992039799690247,0.210723876953125,0.3924030065536499,1.2802817523479462,0.5292719006538391,0.3665289282798767,0.30113762617111206,0.31916537867078826
CCCCCCOC(C)OC(=O)Nc1ccc(O)c(C(=O)O)c1,CCCCCCOC(C)OC(=O)Nc1ccc(O)c(C(=O)O)c1,14,16,2.6370384482887967,0.48851752281188965,0.47881752252578735,0.19842785596847534,0.3602614104747772,1.1657629013061523,0.4635388255119324,0.32855045795440674,0.2978487014770508,0.3213213213213213
O=C(O)[C@H](Cc1ccccc1)NCC(=O)[C@H](O)[C@H](O)CO,O=C(O)[C@H](Cc1ccccc1)NCC(=O)[C@H](O)[C@H](O)CO,14,12,3.1701185881818184,0.13615399599075317,-0.008514940738677979,0.07154130190610886,0.0517464205622673,0.19918035715818405,0.08301869034767151,0.07132408022880554,0.019970642402768135,0.2562893081761006
C=C(C)C(=O)OC(C)CC(O)(N=C=O)C(C)OC(=O)C(=C)C,C=C(C)C(=O)OC(C)CC(O)(N=C=O)C(C)OC(=O)C(=C)C,10,15,4.5052781253991,-0.05300477147102356,-0.08022645860910416,0.12803152203559875,0.046077124774456024,-0.005199708044528961,-0.032562293112277985,0.04708939418196678,0.029976628720760345,0.31389488840892726
COC(=O)C1=CO[C@@H](OC(=O)NC(C)C)[C@@H]2[C@@H]1C[C@@H]1O[C@]21C,COC(=O)C1=CO[C@@H](OC(=O)NC(C)C)[C@@H]2[C@@H]1C[C@@H]1O[C@]21C,11,14,4.476747396179493,-0.06193239241838455,0.19836769998073578,0.0178217850625515,0.10791976004838943,0.15425709262490273,0.09872452914714813,-0.03758295625448227,0.1510823369026184,0.40686845168800934
O=C(CCc1ccccc1)N[C@H]1C(O)O[C@H](CO)[C@H](O)[C@@H]1O,O=C(CCc1ccccc1)N[C@H]1C(O)O[C@H](CO)[C@H](O)[C@@H]1O,16,13,3.332116387352256,0.2640312612056732,-0.07747188210487366,0.04921422898769379,0.09466937184333801,0.23577360808849335,0.16000021994113922,0.13786238431930542,-0.025797341018915176,0.3702664796633941
O=C(O)C1CCC(N2C(=O)C3CCC(COO)CC3C2=O)CC1,O=C(O)C1CCC(N2C(=O)C3CCC(COO)CC3C2=O)CC1,13,14,3.64285528981255,-0.04143146425485611,-0.22937315702438354,-0.09803858399391174,-0.06600827723741531,-0.3688432052731514,-0.0921187549829483,-0.06328274309635162,-0.09831774979829788,0.2888402625820569
CCCCC(CCC(O)Oc1cccc(C(=O)O)c1)[N+](=O)[O-],CCCCC(CCC(O)Oc1cccc(C(=O)O)c1)[N+](=O)[O-],14,15,3.3773674021832125,0.11214986443519592,0.22689461708068848,-0.012897790409624577,0.11871476471424103,0.3261466911062598,0.15073631703853607,0.08789992332458496,0.09713302552700043,0.2546439628482972
[3H]OCC(O)[C@H](NC(=O)OCc1ccccc1)C(=O)OCC,[3H]OCC(O)[C@H](NC(=O)OCc1ccccc1)C(=O)OCC,12,12,3.3660569482109555,0.1908961832523346,0.11693991720676422,-0.06271088868379593,0.12998908758163452,0.2451252117753029,0.1439565122127533,0.14505530893802643,0.047684766352176666,0.32886435331230285
CCC(C)(C)C(=O)OCC(O)COC(=O)/C(C#N)=C/C1CCC(O)CC1,CCC(C)(C)C(=O)OCC(O)COC(=O)/C(C#N)=C/C1CCC(O)CC1,13,16,3.4784584944489545,-0.15205025672912598,-0.05225091800093651,0.08886024355888367,-0.08665139973163605,-0.11544093117117882,-0.17990341782569885,-0.04815565422177315,0.035852931439876556,0.21728971962616822
COC(=O)C1CC(NC(=O)C=C(O)C2CCCCC2)CC(C(=O)OC)C1,COC(=O)C1CC(NC(=O)C=C(O)C2CCCCC2)CC(C(=O)OC)C1,12,13,3.5179069959985787,0.20502842962741852,-0.17955996096134186,-0.11389727890491486,0.06447151303291321,-0.0884288102388382,0.05152395740151405,0.10836675018072128,-0.05412320792675018,0.27172312223858613
CCOC(=O)CCCC1(O)OC=C(C2CC2)C(N)=C1C(=O)OCC,CCOC(=O)CCCC1(O)OC=C(C2CC2)C(N)=C1C(=O)OCC,12,16,3.6134852240218036,0.04961980879306793,0.17038041353225708,-0.09119769185781479,0.0737188458442688,0.12880253046751022,0.04883018136024475,0.05405329167842865,0.09059286117553711,0.38515901060070673
C[C@@H]1CCC2[C@@H](C)C(=NCC(=O)O)O[C@@H]3OC4(C)CCC1C23OO4,C[C@@H]1CCC2[C@@H](C)C(=NCC(=O)O)O[C@@H]3OC4(C)CCC1C23OO4,14,17,6.117249029334402,-0.15029075741767883,0.17472445964813232,-0.032464779913425446,0.034602850675582886,-0.008031077682971954,0.020750749856233597,-0.10005663335323334,0.10175155103206635,0.4265129682997118
C[C@@H]1CCC2[C@@H](C)C3(NCC(=O)O3)O[C@@H]3OC4(C)CCC1C23OO4,C[C@@H]1CCC2[C@@H](C)C3(NCC(=O)O3)O[C@@H]3OC4(C)CCC1C23OO4,14,17,6.679005047324257,-0.050981078296899796,0.1738702952861786,-0.0627300962805748,0.04972957819700241,0.060159120708703995,0.11903012543916702,-0.07275822758674622,0.039178527891635895,0.46395663956639566
C[C@@H]1CCC2[C@@H](C)/C(=N/COC=O)O[C@@H]3OC4(C)CCC1C23OO4,C[C@@H]1CCC2[C@@H](C)/C(=N/COC=O)O[C@@H]3OC4(C)CCC1C23OO4,14,17,6.375182209586985,-0.16365545988082886,0.07790778577327728,0.08194468915462494,-0.002670733258128166,-0.0038029849529266357,-0.04138092324137688,-0.077066570520401,0.07855425775051117,0.42526071842410196
CC(=O)OOCC(OCCN)C(=O)OCc1ccccc1,CC(=O)OOCC(OCCN)C(=O)OCc1ccccc1,10,12,3.0599834579747354,0.12679049372673035,-0.08443905413150787,-0.1170513778924942,-0.03717213496565819,-0.07469993829727173,-0.015204372815787792,0.015303614549338818,-0.0584651380777359,0.23432343234323433
CCOC(=O)C12C=C[C@H]([C@@H]3OC(C)(C)O[C@@H]31)N(C(C)=O)O2,CCOC(=O)C12C=C[C@H]([C@@H]3OC(C)(C)O[C@@H]31)N(C(C)=O)O2,9,13,5.44054001961048,-0.19538354873657227,0.30884870886802673,0.26670703291893005,0.12326349318027496,0.3801721930503845,0.04566846415400505,-0.014311512932181358,0.26535671949386597,0.4647452393206382
C[C@@H]1CCC2[C@@H](C)C(=O)N(COC=O)C3OC4(C)CCC1C23OO4,C[C@@H]1CCC2[C@@H](C)C(=O)N(COC=O)C3OC4(C)CCC1C23OO4,14,17,6.117858673421657,-0.1999451071023941,0.1235048919916153,0.014951055869460106,-0.013160448521375656,-0.0614891592413187,-0.04285147041082382,-0.12377548217773438,0.08444996923208237,0.44474539544962083
C[C@H]1C(C2NCC(=O)O2)O[C@@H]2OC3(C)CCC4[C@H](C)CCC1C42OO3,C[C@H]1C(C2NCC(=O)O2)O[C@@H]2OC3(C)CCC4[C@H](C)CCC1C42OO3,16,18,6.3486418082138005,-0.07744012773036957,0.23487518727779388,-0.01821981370449066,0.05102205649018288,0.13921524584293365,0.10311242192983627,-0.07698209583759308,0.08456607162952423,0.444633730834753
COc1cccc(N(C)C(=O)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c1,COc1cccc(N(C)C(=O)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c1,14,14,3.4242603875694915,0.0711170881986618,0.13856512308120728,-0.17202188074588776,0.07974796742200851,0.03766033053398132,0.14170369505882263,-0.03503979742527008,0.05204059183597565,0.3691014867485456
COCOC(=O)NC1(OCOC)c2ccccc2C(O)C1C(C)(C)C,COCOC(=O)NC1(OCOC)c2ccccc2C(O)C1C(C)(C)C,13,16,4.10344221964432,0.2158265858888626,0.017034687101840973,-0.051398880779743195,0.05238655209541321,0.1814623922109604,0.08887278288602829,0.12272150069475174,-0.011746354401111603,0.47090810222947255
CCOCCOc1ccc(CCC(=O)OC)c(NC(=O)OC(C)(C)C)c1,CCOCCOc1ccc(CCC(=O)OC)c(NC(=O)OC(C)(C)C)c1,12,17,2.2322801936890144,0.17022007703781128,0.5807123780250549,0.19578662514686584,0.2564781606197357,0.9467190802097321,0.3169320523738861,0.16671989858150482,0.3145940601825714,0.3599712023038157
CCC(C(=O)O)C(=O)C(CC)(OC)Oc1ccc(OCCN)cc1,CCC(C(=O)O)C(=O)C(CC)(OC)Oc1ccc(OCCN)cc1,12,15,3.478890635968723,0.21827122569084167,0.12427013367414474,0.05751650780439377,0.11261032521724701,0.4000578671693802,0.1281351000070572,0.1532546877861023,0.09272998571395874,0.3347222222222222
CN(C)C1C(O)[C@H](O)OC(COC(=O)c2ccccc2)[C@H]1O,CN(C)C1C(O)[C@H](O)OC(COC(=O)c2ccccc2)[C@H]1O,13,12,3.5320820115641105,0.07698430120944977,-0.18742842972278595,-0.07328397780656815,0.006664194166660309,-0.18372810631990433,-0.005965277552604675,0.01681208238005638,-0.06210663169622421,0.3628808864265928
CC(=N[C@@H](CC(=O)OC(C)(C)C)C(=O)O)C1=C(O)CC(C)(C)CC1=O,CC(=N[C@@H](CC(=O)OC(C)(C)C)C(=O)O)C1=C(O)CC(C)(C)CC1=O,9,15,3.557105268634464,0.1206863671541214,0.03627330809831619,-0.039015572518110275,0.06364411115646362,0.11794410273432732,0.0926346629858017,0.06690101325511932,0.004147949628531933,0.3718291054739653
CC(=N[C@@H](CCC(=O)OC(C)(C)C)C(=O)O)C1=C(O)CC(C)(C)CC1=O,CC(=N[C@@H](CCC(=O)OC(C)(C)C)C(=O)O)C1=C(O)CC(C)(C)CC1=O,10,16,3.513348174619529,0.12814603745937347,-0.024461910128593445,-0.11591380089521408,0.0281565822660923,-0.012229673564434052,0.07046470791101456,0.040485698729753494,-0.05213955417275429,0.35447263017356473
CC(C)(C)OC(=O)N[C@H](CO)C(O)OC(=O)c1ccccc1,CC(C)(C)OC(=O)N[C@H](CO)C(O)OC(=O)c1ccccc1,10,11,3.000568692926369,0.4738907516002655,0.10976514220237732,0.24450042843818665,0.32000863552093506,0.8281563222408295,0.3249792456626892,0.38621431589126587,0.17489004135131836,0.3096774193548387
COCCOCOc1cccc(C#N)c1OCOCCOC,COCCOCOc1cccc(C#N)c1OCOCCOC,11,15,2.5660552253186246,-0.05718931555747986,-0.08497479557991028,0.009067535400390625,-0.11355298012495041,-0.1330965757369995,-0.1405365765094757,-0.021917227655649185,-0.06317928433418274,0.26140065146579805
COc1cc(COC2CCC(O)CN2C(=O)OC(C)(C)C)cc(OC)c1,COc1cc(COC2CCC(O)CN2C(=O)OC(C)(C)C)cc(OC)c1,11,14,3.2080441845142875,-0.001966622658073902,0.231836199760437,0.01764865405857563,0.03252581134438515,0.24751823116093874,0.036186788231134415,0.025510424748063087,0.09853780269622803,0.3906911142454161
[2H]CC(C)(C)OC(=O)N(OCc1ccccc1)[C@@H](CO)C(=O)O,[2H]CC(C)(C)OC(=O)N(OCc1ccccc1)[C@@H](CO)C(=O)O,11,12,3.591671131734384,0.11540475487709045,0.022281454876065254,-0.09745816886425018,0.06094101443886757,0.040228040888905525,0.06895662844181061,0.03736653923988342,0.024607809260487556,0.33054074638233055
CC(C)(C)OC(=O)NCCOc1ccc(CC(O)C(=O)O)cc1,CC(C)(C)OC(=O)NCCOc1ccc(CC(O)C(=O)O)cc1,10,12,2.495562695009818,0.6123775243759155,0.07830047607421875,0.13702309131622314,0.28308796882629395,0.8277010917663574,0.3195784091949463,0.39803630113601685,0.15196464955806732,0.31089459698848537
COCOc1ccc(C2(C(=O)NO)CCCCC2)c(OCOC)c1,COCOc1ccc(C2(C(=O)NO)CCCCC2)c(OCOC)c1,12,15,2.701862668243413,0.1903345137834549,0.11912696063518524,0.04190082848072052,0.18374627828598022,0.35136230289936066,0.13714845478534698,0.19116903841495514,0.12468832731246948,0.40743198407431985
CC(C)OC(Cc1ccc(O)c(CNC(=O)OC(C)(C)C)c1)C(=O)O,CC(C)OC(Cc1ccc(O)c(CNC(=O)OC(C)(C)C)c1)C(=O)O,12,15,2.839537523879219,0.7293705940246582,0.020154882222414017,0.5701645612716675,0.37052905559539795,1.3196900375187397,0.3677650988101959,0.5982402563095093,0.250438392162323,0.4704918032786885
Cc1oc(=O)oc1COC(=O)C1CCCN1C1CCCO1,Cc1oc(=O)oc1COC(=O)C1CCCN1C1CCCO1,10,14,3.6861499731209317,-0.1647702157497406,0.2635248005390167,-0.2528096139431,0.0004743356257677078,-0.15405502915382385,0.047112103551626205,-0.18223696947097778,0.06520891189575195,0.37390719569603226
COc1cc(C(C(=O)O)N2CCOCC2)cc(OC)c1OC,COc1cc(C(C(=O)O)N2CCOCC2)cc(OC)c1OC,7,10,2.6084710687114114,-0.006362892687320709,0.11603762954473495,-0.1280677318572998,-0.02019752748310566,-0.01839299499988556,0.05683140456676483,-0.09206168353557587,0.0032342541962862015,0.4622356495468278
[2H]CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)OC1(O)c1ccccc1,[2H]CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)OC1(O)c1ccccc1,15,12,4.472833550025649,0.2603362500667572,0.05397409945726395,-0.0072892215102910995,0.20092898607254028,0.30702112801373005,0.22638238966464996,0.18003550171852112,0.05858293175697327,0.4325874928284567
COCOCCC(NC(=O)OCc1ccccc1)C(=O)OC(C)(C)C,COCOCCC(NC(=O)OCc1ccccc1)C(=O)OC(C)(C)C,11,14,2.6254004609421546,0.0592854842543602,0.25920960307121277,-0.006432982161641121,0.1353592425584793,0.31206210516393185,0.13830210268497467,0.05063530057668686,0.1559954285621643,0.31402936378466556
