smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1ccnc1CN1CCC[C@H](c2cnc(Nc3ncccn3)cn2)C1,Cn1ccnc1CN1CCC[C@H](c2cnc(Nc3ncccn3)cn2)C1,14,17,3.1710726203230797,0.38636061549186707,0.23835021257400513,0.11983925104141235,0.20819491147994995,0.7445500791072845,0.29014065861701965,0.29365643858909607,0.09000264108181,0.4718785151856018
Cn1ccnc1CN1CCC[C@@H](c2cnc(Nc3ncccn3)cn2)C1,Cn1ccnc1CN1CCC[C@@H](c2cnc(Nc3ncccn3)cn2)C1,14,17,3.1710726203230797,0.38530921936035156,0.22442767024040222,0.12215963751077652,0.20300529897212982,0.7318965271115303,0.28370994329452515,0.2935812473297119,0.08267705887556076,0.4718785151856018
Cc1cc(C)nc(Nc2nccnc2[C@@H]2CCCN2Cc2cn(C)cn2)n1,Cc1cc(C)nc(Nc2nccnc2[C@@H]2CCCN2Cc2cn(C)cn2)n1,13,17,3.402738500213001,0.21514981985092163,0.25229981541633606,-0.03809031844139099,0.09949341416358948,0.4293593168258667,0.2259460985660553,0.11799677461385727,0.021770039573311806,0.5694444444444444
Cc1cc(C)nc(Nc2nccnc2[C@H]2CCCN2Cc2cn(C)cn2)n1,Cc1cc(C)nc(Nc2nccnc2[C@H]2CCCN2Cc2cn(C)cn2)n1,13,17,3.402738500213001,0.2107366919517517,0.24977648258209229,-0.0357147753238678,0.09667928516864777,0.4247983992099762,0.2203071266412735,0.11736784130334854,0.021107390522956848,0.5694444444444444
Cc1cc(C)nc(Nc2nccnc2[C@@H]2CCCN2Cc2cn[nH]c2C)n1,Cc1cc(C)nc(Nc2nccnc2[C@@H]2CCCN2Cc2cn[nH]c2C)n1,13,17,3.3563645357159597,0.08614703267812729,0.06589075922966003,-0.01666386052966118,-0.011489089578390121,0.13537393137812614,0.1047523245215416,0.04207765683531761,-0.09353901445865631,0.5820021299254526
Cc1cc(C)nc(Nc2nccnc2[C@H]2CCCN2Cc2cn[nH]c2C)n1,Cc1cc(C)nc(Nc2nccnc2[C@H]2CCCN2Cc2cn[nH]c2C)n1,13,17,3.3563645357159597,0.08816713839769363,0.06304536759853363,-0.014467747882008553,-0.012467695400118828,0.1367447581142187,0.10210420191287994,0.043554142117500305,-0.09295366704463959,0.5820021299254526
Cc1nc(Nc2ncccn2)cc([C@@H]2CCCCN2Cc2nccn2C)n1,Cc1nc(Nc2ncccn2)cc([C@@H]2CCCCN2Cc2nccn2C)n1,14,18,3.202650454373739,0.2926594913005829,-0.019664939492940903,0.23470336198806763,0.10798128694295883,0.5076979137957096,0.14693589508533478,0.23034249246120453,0.022035006433725357,0.5890557939914163
Cc1nc(Nc2ncccn2)cc([C@H]2CCCCN2Cc2nccn2C)n1,Cc1nc(Nc2ncccn2)cc([C@H]2CCCCN2Cc2nccn2C)n1,14,18,3.202650454373739,0.29286429286003113,-0.005105550400912762,0.23369240760803223,0.11101105809211731,0.5214511500671506,0.15113838016986847,0.23241528868675232,0.026097310706973076,0.5890557939914163
Cn1ccnc1CN1CCC[C@H](c2cnc(Nc3cnccn3)cn2)C1,Cn1ccnc1CN1CCC[C@H](c2cnc(Nc3cnccn3)cn2)C1,15,18,3.2279839090343696,0.36795157194137573,0.19287614524364471,0.0819733515381813,0.1868222951889038,0.6428010687232018,0.2600923180580139,0.2735230326652527,0.06854666024446487,0.47576099210823
Cn1ccnc1CN1CCC[C@@H](c2cnc(Nc3cnccn3)cn2)C1,Cn1ccnc1CN1CCC[C@@H](c2cnc(Nc3cnccn3)cn2)C1,15,18,3.2279839090343696,0.3641005754470825,0.1807147115468979,0.08351337909698486,0.18151618540287018,0.6283286660909653,0.2529307007789612,0.27172744274139404,0.06250832229852676,0.47576099210823
Cc1nc(Nc2cnccn2)cc([C@H]2CCCN(Cc3cncn3C)C2)n1,Cc1nc(Nc2cnccn2)cc([C@H]2CCCN(Cc3cncn3C)C2)n1,15,19,3.2793301038381983,0.2976185381412506,0.013223220594227314,0.08536208420991898,0.1263124644756317,0.3962038429453969,0.1976347416639328,0.21564233303070068,-0.02198336459696293,0.5640194489465153
Cc1nc(Nc2cnccn2)cc([C@@H]2CCCN(Cc3cncn3C)C2)n1,Cc1nc(Nc2cnccn2)cc([C@@H]2CCCN(Cc3cncn3C)C2)n1,15,19,3.2793301038381983,0.29662948846817017,0.001299525611102581,0.08396570384502411,0.12434857338666916,0.38189471792429686,0.19369548559188843,0.21326392889022827,-0.024797221645712852,0.5640194489465153
Cc1nc(Nc2cnccn2)cc([C@@H]2CCCCN2Cc2cncn2C)n1,Cc1nc(Nc2cnccn2)cc([C@@H]2CCCCN2Cc2cncn2C)n1,15,19,3.3316194904010015,0.3107532262802124,0.18727770447731018,0.18245908617973328,0.16612085700035095,0.6804900169372559,0.24582095444202423,0.24073326587677002,0.08069699257612228,0.6070475173518419
Cc1nc(Nc2cnccn2)cc([C@H]2CCCCN2Cc2cncn2C)n1,Cc1nc(Nc2cnccn2)cc([C@H]2CCCCN2Cc2cncn2C)n1,15,19,3.3316194904010015,0.3133677542209625,0.1986117959022522,0.18215224146842957,0.16942213475704193,0.6941317915916443,0.25012314319610596,0.2445363849401474,0.08397585153579712,0.6070475173518419
Cc1nc(Nc2cnccn2)cc([C@@H]2CCCCN2Cc2nccn2C)n1,Cc1nc(Nc2cnccn2)cc([C@@H]2CCCCN2Cc2nccn2C)n1,15,19,3.258120950965754,0.2826284170150757,0.1490297019481659,0.20922574400901794,0.14308364689350128,0.6408838629722595,0.22277897596359253,0.21780738234519958,0.06680615246295929,0.6089743589743589
Cc1nc(Nc2cnccn2)cc([C@H]2CCCCN2Cc2nccn2C)n1,Cc1nc(Nc2cnccn2)cc([C@H]2CCCCN2Cc2nccn2C)n1,15,19,3.258120950965754,0.28315457701683044,0.16235852241516113,0.20861726999282837,0.14512541890144348,0.65413036942482,0.22609134018421173,0.22015924751758575,0.06999574601650238,0.6089743589743589
Cc1nc(Nc2ncccn2)cc([C@@H]2CCCCN2Cc2cn[nH]c2C)n1,Cc1nc(Nc2ncccn2)cc([C@@H]2CCCCN2Cc2cn[nH]c2C)n1,14,18,3.2609778156200875,0.10335308313369751,-0.11119459569454193,0.222317174077034,0.00797935202717781,0.21447566151618958,0.04970347136259079,0.10971243679523468,-0.07671642303466797,0.5838243170862346
Cc1nc(Nc2ncccn2)cc([C@H]2CCCCN2Cc2cn[nH]c2C)n1,Cc1nc(Nc2ncccn2)cc([C@H]2CCCCN2Cc2cn[nH]c2C)n1,14,18,3.2609778156200875,0.10624897480010986,-0.10736632347106934,0.22293205559253693,0.009436904452741146,0.22181470692157745,0.051892492920160294,0.11307547986507416,-0.07664424180984497,0.5838243170862346
Cc1cc(Nc2ncccn2)nc([C@@H]2CCCCN2Cc2cn(C)cn2)n1,Cc1cc(Nc2ncccn2)nc([C@@H]2CCCCN2Cc2cn(C)cn2)n1,14,18,3.342943541033913,0.31395167112350464,0.014187727123498917,0.15835162997245789,0.13425086438655853,0.48649102821946144,0.19071656465530396,0.23823994398117065,0.009363498538732529,0.5629427792915531
Cc1cc(Nc2ncccn2)nc([C@H]2CCCCN2Cc2cn(C)cn2)n1,Cc1cc(Nc2ncccn2)nc([C@H]2CCCCN2Cc2cn(C)cn2)n1,14,18,3.342943541033913,0.3177560269832611,0.023936225101351738,0.1566821038722992,0.1386619210243225,0.49837435595691204,0.19660405814647675,0.24144086241722107,0.012656078673899174,0.5629427792915531
Cc1cc(Nc2ncccn2)nc([C@@H]2CCCCN2Cc2cnc[nH]2)n1,Cc1cc(Nc2ncccn2)nc([C@@H]2CCCCN2Cc2cnc[nH]2)n1,14,17,3.2778570359074948,0.4553682506084442,-0.03806065768003464,0.2518361806869507,0.18573793768882751,0.6691437736153603,0.26310181617736816,0.3588135838508606,-0.021035438403487206,0.5421686746987951
Cc1cc(Nc2ncccn2)nc([C@H]2CCCCN2Cc2cnc[nH]2)n1,Cc1cc(Nc2ncccn2)nc([C@H]2CCCCN2Cc2cnc[nH]2)n1,14,17,3.2778570359074948,0.45967337489128113,-0.03083868697285652,0.25209295749664307,0.1897205114364624,0.6809276454150677,0.2683195471763611,0.3636055290699005,-0.019683899357914925,0.5421686746987951
Cc1cc(Nc2ncccn2)nc([C@@H]2CCCCN2Cc2cnn(C)c2)n1,Cc1cc(Nc2ncccn2)nc([C@@H]2CCCCN2Cc2cnn(C)c2)n1,14,18,3.2098451963406323,0.14563815295696259,-0.1453007012605667,0.18367266654968262,0.08410824835300446,0.1840101182460785,0.07984069734811783,0.13932333886623383,-0.012405306100845337,0.5395526459356247
Cc1cc(Nc2ncccn2)nc([C@H]2CCCCN2Cc2cnn(C)c2)n1,Cc1cc(Nc2ncccn2)nc([C@H]2CCCCN2Cc2cnn(C)c2)n1,14,18,3.2098451963406323,0.14916957914829254,-0.13361522555351257,0.18021999299526215,0.08872377872467041,0.19577434659004211,0.08748830854892731,0.14146986603736877,-0.009463541209697723,0.5395526459356247
Cc1nc(Nc2cnccn2)cc([C@H]2CCCN(Cc3ncc[nH]3)C2)n1,Cc1nc(Nc2cnccn2)cc([C@H]2CCCN(Cc3ncc[nH]3)C2)n1,15,18,3.266057235707695,0.416007399559021,0.0536220408976078,0.1392143964767456,0.19930607080459595,0.6088438369333744,0.29511377215385437,0.3014031946659088,0.00964069738984108,0.5324959038776624
Cc1nc(Nc2cnccn2)cc([C@@H]2CCCN(Cc3ncc[nH]3)C2)n1,Cc1nc(Nc2cnccn2)cc([C@@H]2CCCN(Cc3ncc[nH]3)C2)n1,15,18,3.266057235707695,0.41935428977012634,0.04619631916284561,0.14047321677207947,0.20079651474952698,0.6060238257050514,0.2940217852592468,0.30303287506103516,0.010767051950097084,0.5324959038776624
Cc1cc(C)nc(Nc2nccnc2[C@@H]2CCCN2Cc2ncc[nH]2)n1,Cc1cc(C)nc(Nc2nccnc2[C@@H]2CCCN2Cc2ncc[nH]2)n1,13,16,3.3584625198971887,0.4316638708114624,0.11434763669967651,0.07217028737068176,0.14182811975479126,0.6181817948818207,0.28617674112319946,0.30070197582244873,-0.05634965002536774,0.552038626609442
Cc1cc(C)nc(Nc2nccnc2[C@H]2CCCN2Cc2ncc[nH]2)n1,Cc1cc(C)nc(Nc2nccnc2[C@H]2CCCN2Cc2ncc[nH]2)n1,13,16,3.3584625198971887,0.4289570450782776,0.11599798500537872,0.07695886492729187,0.14139756560325623,0.6219138950109482,0.2826439142227173,0.30218374729156494,-0.05363346263766289,0.552038626609442
Cc1cc(C)nc(Nc2nccnc2[C@H]2CCCN(Cc3cnc[nH]3)C2)n1,Cc1cc(C)nc(Nc2nccnc2[C@H]2CCCN(Cc3cnc[nH]3)C2)n1,14,17,3.2654927133805547,0.3317602276802063,0.13371416926383972,0.1245778352022171,0.1434701532125473,0.5900522321462631,0.2607770562171936,0.2551896572113037,-0.012431111186742783,0.5270344074276352
Cc1cc(C)nc(Nc2nccnc2[C@@H]2CCCN(Cc3cnc[nH]3)C2)n1,Cc1cc(C)nc(Nc2nccnc2[C@@H]2CCCN(Cc3cnc[nH]3)C2)n1,14,17,3.2654927133805547,0.32930541038513184,0.12442643195390701,0.12510505318641663,0.13829797506332397,0.5788368955254555,0.25608786940574646,0.2518731951713562,-0.0174842718988657,0.5270344074276352
Cc1cc(C)nc(Nc2nccnc2[C@@H]2CCCN2Cc2nccn2C)n1,Cc1cc(C)nc(Nc2nccnc2[C@@H]2CCCN2Cc2nccn2C)n1,13,17,3.2972893877869662,0.2909260094165802,0.19279058277606964,0.06777725368738174,0.10515740513801575,0.5514938458800316,0.23206906020641327,0.19083628058433533,0.0006807539612054825,0.5722635494155154
Cc1cc(C)nc(Nc2nccnc2[C@H]2CCCN2Cc2nccn2C)n1,Cc1cc(C)nc(Nc2nccnc2[C@H]2CCCN2Cc2nccn2C)n1,13,17,3.2972893877869662,0.2878991663455963,0.18924006819725037,0.07079476863145828,0.10163865983486176,0.547934003174305,0.22538885474205017,0.19066885113716125,0.00023032166063785553,0.5722635494155154
Cc1[nH]ncc1CN1CCC[C@@H](Cc2cc(Nc3cnccn3)ncn2)C1,Cc1[nH]ncc1CN1CCC[C@@H](Cc2cc(Nc3cnccn3)ncn2)C1,16,19,3.2758667250650717,0.26787859201431274,0.03314519673585892,0.10345201939344406,0.16133609414100647,0.4044758081436157,0.16367879509925842,0.26566287875175476,0.016727350652217865,0.47071946458449526
Cc1[nH]ncc1CN1CCC[C@H](Cc2cc(Nc3cnccn3)ncn2)C1,Cc1[nH]ncc1CN1CCC[C@H](Cc2cc(Nc3cnccn3)ncn2)C1,16,19,3.2758667250650717,0.2681336998939514,0.06426571309566498,0.10227924585342407,0.16858233511447906,0.43467865884304047,0.17497901618480682,0.2648065984249115,0.03059384971857071,0.47071946458449526
Cc1cc(Nc2ncccn2)nc([C@@H]2CCCCN2Cc2cncn2C)n1,Cc1cc(Nc2ncccn2)nc([C@@H]2CCCCN2Cc2cncn2C)n1,14,18,3.3123277669345956,0.352433979511261,0.0038540195673704147,0.2214699387550354,0.15026628971099854,0.5777579378336668,0.21098804473876953,0.2783010005950928,0.010013598017394543,0.5665584415584416
Cc1cc(Nc2ncccn2)nc([C@H]2CCCCN2Cc2cncn2C)n1,Cc1cc(Nc2ncccn2)nc([C@H]2CCCCN2Cc2cncn2C)n1,14,18,3.3123277669345956,0.3570435047149658,0.01034230925142765,0.2200908213853836,0.15430524945259094,0.5874766353517771,0.21730387210845947,0.28231990337371826,0.010392595082521439,0.5665584415584416
c1cnc(Nc2cncc([C@@H]3CCCN(Cc4ncc[nH]4)C3)n2)cn1,c1cnc(Nc2cncc([C@@H]3CCCN(Cc4ncc[nH]4)C3)n2)cn1,15,17,3.334834922480617,0.41923582553863525,0.14131325483322144,0.14795836806297302,0.21295881271362305,0.7085074484348297,0.3117228150367737,0.31935787200927734,0.03761781007051468,0.4734762979683973
c1cnc(Nc2cncc([C@H]3CCCN(Cc4ncc[nH]4)C3)n2)cn1,c1cnc(Nc2cncc([C@H]3CCCN(Cc4ncc[nH]4)C3)n2)cn1,15,17,3.334834922480617,0.4152504801750183,0.14606550335884094,0.14584216475486755,0.21049708127975464,0.7071581482887268,0.310852587223053,0.3172076642513275,0.0354558601975441,0.4734762979683973
c1cnc(Nc2nccnc2[C@@H]2CCCN(Cc3ccn[nH]3)C2)cn1,c1cnc(Nc2nccnc2[C@@H]2CCCN(Cc3ccn[nH]3)C2)cn1,15,17,3.319495230172924,0.25568854808807373,0.06031288579106331,0.14125292003154755,0.12425905466079712,0.4572543539106846,0.164374440908432,0.22860068082809448,0.012371314689517021,0.5299944964226747
c1cnc(Nc2nccnc2[C@H]2CCCN(Cc3ccn[nH]3)C2)cn1,c1cnc(Nc2nccnc2[C@H]2CCCN(Cc3ccn[nH]3)C2)cn1,15,17,3.319495230172924,0.259049654006958,0.06214263290166855,0.13970011472702026,0.12647250294685364,0.4608924016356468,0.166306272149086,0.23188695311546326,0.01283397525548935,0.5299944964226747
Cc1nc(Nc2ncccn2)cc([C@H]2CCCN(Cc3cnc[nH]3)C2)n1,Cc1nc(Nc2ncccn2)cc([C@H]2CCCN(Cc3cnc[nH]3)C2)n1,14,17,3.1854834095338687,0.4030403792858124,-0.04954840615391731,0.1478596031665802,0.1718684732913971,0.5013515762984753,0.23855753242969513,0.2928086519241333,-0.013372792862355709,0.5232621784345922
Cc1nc(Nc2ncccn2)cc([C@@H]2CCCN(Cc3cnc[nH]3)C2)n1,Cc1nc(Nc2ncccn2)cc([C@@H]2CCCN(Cc3cnc[nH]3)C2)n1,14,17,3.1854834095338687,0.4019510746002197,-0.0559014156460762,0.14802110195159912,0.1719781756401062,0.49407076090574265,0.23670469224452972,0.2908933460712433,-0.012506543658673763,0.5232621784345922
c1cnc(Nc2cc(C[C@@H]3CCCN(Cc4cnc[nH]4)C3)ncn2)cn1,c1cnc(Nc2cc(C[C@@H]3CCCN(Cc4cnc[nH]4)C3)ncn2)cn1,16,18,3.2538473532824277,0.43826907873153687,0.10362328588962555,0.13134580850601196,0.24422866106033325,0.6732381731271744,0.31133759021759033,0.3395281136035919,0.05601803958415985,0.46102075154234434
c1cnc(Nc2cc(C[C@H]3CCCN(Cc4cnc[nH]4)C3)ncn2)cn1,c1cnc(Nc2cc(C[C@H]3CCCN(Cc4cnc[nH]4)C3)ncn2)cn1,16,18,3.2538473532824277,0.43727439641952515,0.11037079244852066,0.13054689764976501,0.24610230326652527,0.6781920865178108,0.31475645303726196,0.3396877646446228,0.05728825926780701,0.46102075154234434
Cc1nc(Nc2cnccn2)cc([C@@H]2CCCCN2Cc2cnn(C)c2)n1,Cc1nc(Nc2cnccn2)cc([C@@H]2CCCCN2Cc2cnn(C)c2)n1,15,19,3.229136919807039,0.04650779440999031,0.018532278016209602,0.1632157564163208,0.06839212775230408,0.2282558288425207,0.07068830728530884,0.07552491873502731,0.04026451334357262,0.5979711692471971
Cc1nc(Nc2cnccn2)cc([C@H]2CCCCN2Cc2cnn(C)c2)n1,Cc1nc(Nc2cnccn2)cc([C@H]2CCCCN2Cc2cnn(C)c2)n1,15,19,3.229136919807039,0.04946883022785187,0.02983906678855419,0.15962611138820648,0.07156018167734146,0.23893400840461254,0.07580561935901642,0.07854518294334412,0.042243592441082,0.5979711692471971
Cn1ccnc1CN1CCC[C@@H](Cc2cc(Nc3cnccn3)ncn2)C1,Cn1ccnc1CN1CCC[C@@H](Cc2cc(Nc3cnccn3)ncn2)C1,16,19,3.214318840449688,0.41621214151382446,0.11679790169000626,0.09899719059467316,0.24955937266349792,0.6320072337985039,0.27908533811569214,0.3308624029159546,0.08816530555486679,0.4734785036292574
Cn1ccnc1CN1CCC[C@H](Cc2cc(Nc3cnccn3)ncn2)C1,Cn1ccnc1CN1CCC[C@H](Cc2cc(Nc3cnccn3)ncn2)C1,16,19,3.214318840449688,0.4159541726112366,0.14602258801460266,0.09692628681659698,0.2536602020263672,0.6589030474424362,0.2882479429244995,0.3299247622489929,0.09791024774312973,0.4734785036292574
Cc1nc(Nc2ncccn2)cc([C@H]2CCCN(Cc3ccnn3C)C2)n1,Cc1nc(Nc2ncccn2)cc([C@H]2CCCN(Cc3ccnn3C)C2)n1,14,18,3.200520950965754,0.12226736545562744,-0.12537038326263428,0.1416761875152588,0.0693846195936203,0.13857316970825195,0.0738723948597908,0.11075471341609955,-0.017481185495853424,0.5401737242128122
Cc1nc(Nc2ncccn2)cc([C@@H]2CCCN(Cc3ccnn3C)C2)n1,Cc1nc(Nc2ncccn2)cc([C@@H]2CCCN(Cc3ccnn3C)C2)n1,14,18,3.200520950965754,0.11985281109809875,-0.13889211416244507,0.1394863724708557,0.06428934633731842,0.1204470694065094,0.06800436228513718,0.10715947300195694,-0.023512940853834152,0.5401737242128122
c1cnc(Nc2cc(C[C@@H]3CCCN(Cc4ccn[nH]4)C3)ncn2)cn1,c1cnc(Nc2cc(C[C@@H]3CCCN(Cc4ccn[nH]4)C3)ncn2)cn1,16,18,3.294837294110831,0.3068925142288208,0.10758253186941147,0.1791955977678299,0.2203935980796814,0.5936706438660622,0.233127161860466,0.27969595789909363,0.10415518283843994,0.4608501118568233
c1cnc(Nc2cc(C[C@H]3CCCN(Cc4ccn[nH]4)C3)ncn2)cn1,c1cnc(Nc2cc(C[C@H]3CCCN(Cc4ccn[nH]4)C3)ncn2)cn1,16,18,3.294837294110831,0.3118576109409332,0.11400223523378372,0.17700468003749847,0.22477595508098602,0.6028645262122154,0.23913851380348206,0.2832081913948059,0.10601305961608887,0.4608501118568233
Cc1nc(Nc2ncccn2)cc([C@@H]2CCCCN2Cc2cnn(C)c2)n1,Cc1nc(Nc2ncccn2)cc([C@@H]2CCCCN2Cc2cnn(C)c2)n1,14,18,3.173666423215024,0.09536757320165634,-0.11129847913980484,0.2066262662410736,0.0707460567355156,0.1906953603029251,0.0585477352142334,0.10702992975711823,0.013360297307372093,0.5746509129967776
Cc1nc(Nc2ncccn2)cc([C@H]2CCCCN2Cc2cnn(C)c2)n1,Cc1nc(Nc2ncccn2)cc([C@H]2CCCCN2Cc2cnn(C)c2)n1,14,18,3.173666423215024,0.09900344163179398,-0.10008512437343597,0.20299550890922546,0.07477058470249176,0.20191382616758347,0.06463512033224106,0.11006137728691101,0.015842080116271973,0.5746509129967776
Cn1cncc1CN1CCC[C@H](c2cnc(Nc3cnccn3)cn2)C1,Cn1cncc1CN1CCC[C@H](c2cnc(Nc3cnccn3)cn2)C1,15,18,3.307038254688713,0.37897878885269165,0.18888621032238007,0.04241807758808136,0.17828276753425598,0.6102830767631531,0.2618043124675751,0.2744693458080292,0.044491104781627655,0.4882286995515695
Cn1cncc1CN1CCC[C@@H](c2cnc(Nc3cnccn3)cn2)C1,Cn1cncc1CN1CCC[C@@H](c2cnc(Nc3cnccn3)cn2)C1,15,18,3.307038254688713,0.37539222836494446,0.17791177332401276,0.040915559977293015,0.17220623791217804,0.5942195616662502,0.25532209873199463,0.2717631459236145,0.03724287450313568,0.4882286995515695
Cc1cc(C)nc(Nc2nccnc2[C@@H]2CCCN2Cc2ccn[nH]2)n1,Cc1cc(C)nc(Nc2nccnc2[C@@H]2CCCN2Cc2ccn[nH]2)n1,13,16,3.3808313458081205,0.22530397772789001,0.06650786101818085,0.10854419320821762,0.09997188299894333,0.4003560319542885,0.1579178422689438,0.20783567428588867,-0.017979741096496582,0.5736310473152578
Cc1cc(C)nc(Nc2nccnc2[C@H]2CCCN2Cc2ccn[nH]2)n1,Cc1cc(C)nc(Nc2nccnc2[C@H]2CCCN2Cc2ccn[nH]2)n1,13,16,3.3808313458081205,0.23234257102012634,0.061631593853235245,0.1121518462896347,0.10012167692184448,0.4061260111629963,0.1569891721010208,0.21361109614372253,-0.01897300034761429,0.5736310473152578
Cc1nc(Nc2cnccn2)cc([C@@H]2CCCCN2Cc2ncc[nH]2)n1,Cc1nc(Nc2cnccn2)cc([C@@H]2CCCCN2Cc2ncc[nH]2)n1,15,18,3.317093799144258,0.41875332593917847,0.025364913046360016,0.2088930308818817,0.16087082028388977,0.6530112698674202,0.26177775859832764,0.31547442078590393,-0.02047264575958252,0.5877903835764452
Cc1nc(Nc2cnccn2)cc([C@H]2CCCCN2Cc2ncc[nH]2)n1,Cc1nc(Nc2cnccn2)cc([C@H]2CCCCN2Cc2ncc[nH]2)n1,15,18,3.317093799144258,0.4158702492713928,0.03751852363348007,0.21252721548080444,0.160960391163826,0.6659159883856773,0.26228076219558716,0.3165738582611084,-0.01700924150645733,0.5877903835764452
CC(C)n1c(CCNc2ccc3nnnn3n2)nc2ccccc21,CC(C)n1c(CCNc2ccc3nnnn3n2)nc2ccccc21,11,15,2.628235221572435,-0.04735797643661499,0.10980043560266495,0.09569913893938065,-0.006753360852599144,0.1581415981054306,0.011975418776273727,-0.0627133846282959,0.08570542931556702,0.5169263836646965
NC1=NC2(CCCCC2)N(c2ccc(-c3nnc4n3CCCC4)cc2)C(N)=N1,NC1=NC2(CCCCC2)N(c2ccc(-c3nnc4n3CCCC4)cc2)C(N)=N1,11,16,3.350047576182398,0.30057281255722046,-0.056735798716545105,0.3022877871990204,0.15216538310050964,0.5461248010396957,0.17849768698215485,0.22098295390605927,0.08593183755874634,0.6596617119425935
CC(C)n1cnc2c(NCCC(C)n3cnc4c(N(C)C)ccnc43)ccnc21,CC(C)n1cnc2c(NCCC(C)n3cnc4c(N(C)C)ccnc43)ccnc21,14,19,3.477897073116006,0.15773950517177582,-0.04017110541462898,-0.01401737704873085,0.058175306767225266,0.10355102270841599,0.11963053792715073,0.06528952717781067,-0.03276429325342178,0.5250817884405671
CC1=CNC(C)C(NC2NN(C)c3nc(Nc4cccnc4)ncc32)=C1,CC1=CNC(C)C(NC2NN(C)c3nc(Nc4cccnc4)ncc32)=C1,16,18,4.417361072921655,0.13888666033744812,-0.14847226440906525,0.06039194017648697,0.008048543706536293,0.05080633610486984,-0.03145722299814224,0.15821078419685364,-0.07082751393318176,0.6441750131787032
C=Nc1cc(Nc2cc(C)[nH]n2)nc(NC2CCN(CCC#N)CC2)c1/C=C\C,C=Nc1cc(Nc2cc(C)[nH]n2)nc(NC2CCN(CCC#N)CC2)c1/C=C\C,15,19,3.3778204358863784,0.1610661745071411,0.036807239055633545,0.1771833449602127,0.0976267009973526,0.37505675852298737,0.11208476126194,0.20352287590503693,-0.004585074260830879,0.5783003741314805
CCc1nc(C(C)CCC(C)c2nc(C(C)C)nc3nc[nH]c23)nc2nc[nH]c12,CCc1nc(C(C)CCC(C)c2nc(C(C)C)nc3nc[nH]c23)nc2nc[nH]c12,14,20,4.156962831433253,-0.11553066223859787,-0.057203300297260284,-0.027628136798739433,-0.10234785079956055,-0.2003620993345976,-0.06991340219974518,-0.15600904822349548,-0.03393862769007683,0.47917823431426987
CNCCCCn1nc(-c2cnc3[nH]ccc3c2)c2c(N)ncnc21,CNCCCCn1nc(-c2cnc3[nH]ccc3c2)c2c(N)ncnc21,13,17,2.819308770423218,0.3557990491390228,0.295621395111084,0.19938844442367554,0.30227750539779663,0.8508088886737823,0.32127904891967773,0.3027687966823578,0.2369903177022934,0.6568778979907264
C=NC(=NC1CCN(C)CC1)Nn1ccc(-c2cnc3nccn3c2)c1C,C=NC(=NC1CCN(C)CC1)Nn1ccc(-c2cnc3nccn3c2)c1C,13,17,3.6873934174593224,-0.09439657628536224,0.037904366850852966,-0.06829828023910522,-0.09826835244894028,-0.1247904896736145,-0.033171527087688446,-0.10270820558071136,-0.07572479546070099,0.4838012958963283
CNc1cc(-c2ccn3nc(NCC4CCC(NC)CC4)ncc23)ccc1N=N,CNc1cc(-c2ccn3nc(NCC4CCC(NC)CC4)ncc23)ccc1N=N,17,19,3.1585715149278197,0.3884414732456207,0.6032552123069763,0.1432153731584549,0.34573107957839966,1.134912058711052,0.4213385581970215,0.287681519985199,0.3493143320083618,0.5633423180592992
C=NC(=NC1CCNCC1)Nn1ccc(-c2cnc3nccn3c2)c1C,C=NC(=NC1CCNCC1)Nn1ccc(-c2cnc3nccn3c2)c1C,13,16,3.7912608659818794,0.058112405240535736,0.00263287965208292,0.05584177002310753,0.02761399745941162,0.11658705491572618,0.06710931658744812,0.03420635685324669,-0.011600677855312824,0.4759329367225527
CNc1nc(N)nc2c1C(c1ccn3nccc3n1)=C[C@@H](C)NC2,CNc1nc(N)nc2c1C(c1ccn3nccc3n1)=C[C@@H](C)NC2,12,16,4.004458282936133,0.10031008720397949,0.15428920090198517,0.25071972608566284,0.11671771109104156,0.5053190141916275,0.124956876039505,0.1221027597784996,0.13820044696331024,0.6989409984871406
Cc1nc(Cc2n[nH]nc2CNc2nccc(C3CCCCC3)n2)ccc1N,Cc1nc(Cc2n[nH]nc2CNc2nccc(C3CCCCC3)n2)ccc1N,14,18,3.1067510718671665,0.29153895378112793,0.22313982248306274,0.45440971851348877,0.2410096973180771,0.9690884947776794,0.23626847565174103,0.337588369846344,0.20312047004699707,0.49188311688311687
CC(C)(C)c1nc(CC(C)(C)c2ncc3c(n2)CC=N3)c2[nH]c(N)nc2n1,CC(C)(C)c1nc(CC(C)(C)c2ncc3c(n2)CC=N3)c2[nH]c(N)nc2n1,8,16,3.822807807991868,0.2409626692533493,0.24870967864990234,0.04947473853826523,0.14207586646080017,0.5391470864415169,0.217047780752182,0.1395506113767624,0.11968165636062622,0.6053050397877984
