smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(/C(C)=N/O)c1[N+](=O)[O-],CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(/C(C)=N/O)c1[N+](=O)[O-],8,12,2.990920542204604,-0.04375400394201279,0.09774383157491684,0.11117234826087952,0.09197046607732773,0.16516217589378357,0.02772151120007038,0.061014771461486816,0.10976812243461609,0.4449311639549437
CC(CN=[N+]=[N-])OCC1=C(C(=O)O)N2C(=O)C(C(C)O)C2C1,CC(CN=[N+]=[N-])OCC1=C(C(=O)O)N2C(=O)C(C(C)O)C2C1,11,13,4.429265918601166,0.1409505307674408,-0.2108083963394165,-0.022959407418966293,-0.03149709850549698,-0.092817272990942,-0.012331532314419746,0.06525494158267975,-0.12023527920246124,0.38729977116704806
CC(O)C1C(=O)N2C(C(=O)O)=C(COCCCN=[N+]=[N-])CC12,CC(O)C1C(=O)N2C(C(=O)O)=C(COCCCN=[N+]=[N-])CC12,11,13,4.04671411441009,0.16269011795520782,-0.05024782940745354,-0.11291143298149109,-0.025570111349225044,-0.00046914443373680115,0.0594794899225235,0.03180873394012451,-0.09720994532108307,0.3853264009243212
COC(N=[N+]=[N-])C1=C(C(=O)O)N2C(=O)C(C(C)O)C2C1,COC(N=[N+]=[N-])C1=C(C(=O)O)N2C(=O)C(C(C)O)C2C1,9,11,4.493781084414023,0.13330261409282684,-0.12566964328289032,-0.04457554966211319,-0.0003232024610042572,-0.036942578852176666,-0.0020582713186740875,0.06698555499315262,-0.05862221121788025,0.4062329141607436
CC(O)C1C(=O)N2C(C(=O)O)=C(COCCN=[N+]=[N-])CC12,CC(O)C1C(=O)N2C(C(=O)O)=C(COCCN=[N+]=[N-])CC12,10,12,4.08386514688627,0.15613090991973877,0.09735997021198273,-0.07837682962417603,0.01986858993768692,0.17511405050754547,0.12070006132125854,0.03950941190123558,-0.027386296540498734,0.3875072296124928
CC(=O)Nc1cc([N+](=O)[O-])ccc1OCCNC(N)=O,CC(=O)Nc1cc([N+](=O)[O-])ccc1OCCNC(N)=O,9,11,2.0610311800068217,0.14037051796913147,0.34372833371162415,0.15263578295707703,0.17293891310691833,0.6367346346378326,0.2438887506723404,0.12195803225040436,0.1746778041124344,0.38555194805194803
Nc1cc2ncn(C3OC(CO)C(O)C3O)c2c(=O)[nH]1,Nc1cc2ncn(C3OC(CO)C(O)C3O)c2c(=O)[nH]1,12,11,3.9297760811154347,-0.04553266614675522,0.07785937935113907,0.05988262593746185,0.09178154170513153,0.0922093391418457,0.04746144637465477,0.018267501145601273,0.10602951794862747,0.39611111111111114
NC(=O)CCn1c(=O)n2n(c1=O)C(C(=O)O)C=CC2,NC(=O)CCn1c(=O)n2n(c1=O)C(C(=O)O)C=CC2,8,10,3.5310524669325645,0.03507057577371597,-0.073142871260643,0.0255698561668396,0.06228363513946533,-0.012502439320087433,0.03162671625614166,0.06386043131351471,-0.00025692209601402283,0.3706844336765597
CCC(CC)Nc1c([N+](=O)[O-])cc(C#N)c(C)c1[N+](=O)[O-].CO,CCC(CC)Nc1c([N+](=O)[O-])cc(C#N)c(C)c1[N+](=O)[O-].CO,8,12,2.9575628498969113,-0.034322358667850494,0.0890854224562645,0.02141943946480751,0.0212961845099926,0.07618250325322151,0.007284066639840603,-0.005202261731028557,0.05676348879933357,0.45321637426900585
C=CCNC(=O)NCCOC(=O)C(CCCCN=C=O)N=C=O,C=CCNC(=O)NCCOC(=O)C(CCCCN=C=O)N=C=O,12,14,3.7221457285085773,0.16641207039356232,-0.013415502384305,0.037899818271398544,0.07603462040424347,0.19089638628065586,0.0871870368719101,0.07063871622085571,0.06540850549936295,0.16153846153846155
C/C=N/c1nc(C)c([N+](=O)[O-])c(=O)n1COC(C)=O,C/C=N/c1nc(C)c([N+](=O)[O-])c(=O)n1COC(C)=O,5,10,3.251422174293748,0.11330801248550415,-0.03831831365823746,0.010547191835939884,0.08108974248170853,0.08553689066320658,0.08372502028942108,0.11823514848947525,-0.024602755904197693,0.35248354278874927
O=C(NCCCO)C(=O)NNc1ccc([N+](=O)[O-])cc1,O=C(NCCCO)C(=O)NNc1ccc([N+](=O)[O-])cc1,9,9,2.1866900611257023,-0.045587413012981415,0.13133373856544495,0.14669150114059448,0.11454229056835175,0.23243782669305801,0.04263569414615631,0.034754831343889236,0.1798846423625946,0.2778297474275023
COC(=O)c1ccc(NC(=O)COCCO)c(N=C(N)N)c1,COC(=O)c1ccc(NC(=O)COCCO)c(N=C(N)N)c1,10,13,2.4275102802636805,0.13112393021583557,-0.12568795680999756,0.1362328678369522,0.07443686574697495,0.14166884124279022,0.031595390290021896,0.1164059191942215,0.03960771858692169,0.3473926380368098
CC(C)C(C(=O)NN)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(C(=O)NN)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],8,10,3.06104726867766,0.10638025403022766,0.1525096297264099,0.15884879231452942,0.1931435465812683,0.417738676071167,0.16499581933021545,0.17890457808971405,0.13093584775924683,0.3806857942617215
COC(=O)N/N=C(\C)CC(=O)Nc1cccc([NH+]([O-])O)c1,COC(=O)N/N=C(\C)CC(=O)Nc1cccc([NH+]([O-])O)c1,11,12,3.800633331027642,0.11515144258737564,0.1204850971698761,-0.11249267309904099,-0.023805933073163033,0.12314386665821075,0.12855765223503113,-0.014453276991844177,-0.07754458487033844,0.31216457960644006
NC(=O)N(/C=N\O)OCc1ccc([N+](=O)[O-])cc1,NC(=O)N(/C=N\O)OCc1ccc([N+](=O)[O-])cc1,6,7,2.9940914071536096,0.0097847580909729,0.15901127457618713,-0.002885667607188225,-0.005317452363669872,0.1659103650599718,0.08744682371616364,-0.044651567935943604,0.02013898640871048,0.22192513368983957
CO/N=C/N(OCc1ccc([N+](=O)[O-])cc1)C(N)=O,CO/N=C/N(OCc1ccc([N+](=O)[O-])cc1)C(N)=O,6,8,2.979621428731617,0.12178295850753784,0.054156407713890076,0.024953853338956833,0.060030847787857056,0.20089321956038475,0.09078073501586914,0.03536716103553772,0.06592705845832825,0.23409893992932862
CCCN(CCC)c1c(C(=O)NC)ccc([N+](=O)[O-])c1[N+](=O)[O-],CCCN(CCC)c1c(C(=O)NC)ccc([N+](=O)[O-])c1[N+](=O)[O-],7,11,2.6983912231629876,0.20680195093154907,0.17225871980190277,0.08364634960889816,0.1752256155014038,0.46270702034235,0.18414650857448578,0.15401282906532288,0.14688663184642792,0.4765875561257216
C=CC1NC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,C=CC1NC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,14,12,4.551546677992545,-0.060226961970329285,-0.008370419964194298,0.06551486253738403,0.01868230104446411,-0.0030825193971395493,-0.012853624299168587,-0.029951900243759155,0.06114892289042473,0.40496304118268217
CNc1ccc(C(=O)OC)c(NC(=O)NC[N+](=O)[O-])c1,CNc1ccc(C(=O)OC)c(NC(=O)NC[N+](=O)[O-])c1,9,11,2.5998234876991297,0.09064669907093048,-0.09142796695232391,0.05366963893175125,0.024633897468447685,0.05288837105035782,0.0327032208442688,0.05287837237119675,-0.01565466821193695,0.3124533929903057
NCCCC(=O)O.O=[N+]([O-])c1cccc2nonc12,NCCCC(=O)O.O=[N+]([O-])c1cccc2nonc12,8,10,2.4291835589091324,-0.09673435240983963,0.06684482842683792,0.10176369547843933,0.053450632840394974,0.07187417149543762,-0.01761062815785408,0.02770252712070942,0.07716099917888641,0.28594771241830064
O=[N+]([O-])c1cnc(N2CCCCC2CCO)c([N+](=O)[O-])c1,O=[N+]([O-])c1cnc(N2CCCCC2CCO)c([N+](=O)[O-])c1,10,12,3.0206339592560365,0.1485961377620697,0.19896182417869568,0.09958849847316742,0.1160692572593689,0.4471464604139328,0.15855681896209717,0.09743012487888336,0.12378175556659698,0.42984257357973993
NO[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1c1cc2[nH]cnc2c(=O)[nH]1,NO[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1c1cc2[nH]cnc2c(=O)[nH]1,12,11,4.450121240955595,0.010879939422011375,0.1564147174358368,0.0816003829240799,0.09266439080238342,0.24889503978192806,0.08832303434610367,0.02562762424349785,0.12988927960395813,0.39484015703869885
O=C(O)CCC(=O)C(=O)O.c1c[nH]cn1.c1c[nH]cn1,O=C(O)CCC(=O)C(=O)O.c1c[nH]cn1.c1c[nH]cn1,8,8,3.145911319866963,0.05983220413327217,-0.04007253050804138,0.12996849417686462,-0.0002990514039993286,0.1497281678020954,0.023975253105163574,-0.0037538339383900166,0.04359615594148636,0.06134969325153374
Cn1c([N+](=O)[O-])cnc1C1=NO[C@H]2C(O)C(O)CC[C@@H]12,Cn1c([N+](=O)[O-])cnc1C1=NO[C@H]2C(O)C(O)CC[C@@H]12,10,11,4.435213563632918,0.042110737413167953,0.013643469661474228,0.25215333700180054,0.08566249907016754,0.3079075440764427,0.040213242173194885,0.10805603116750717,0.09826916456222534,0.3874926943308007
Nc1n[nH]c(=O)c2c1ccn2C1O[C@H](CO)[C@@H](O)[C@H]1O,Nc1n[nH]c(=O)c2c1ccn2C1O[C@H](CO)[C@@H](O)[C@H]1O,12,11,3.8991005566399117,-0.0211910642683506,0.030580755323171616,-0.021385572850704193,0.06847899407148361,-0.011995881795883179,0.04538853466510773,0.006075145676732063,0.04890092462301254,0.3833058758923668
COc1ncnc2c([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)[nH]nc12,COc1ncnc2c([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)[nH]nc12,11,11,4.023939098098452,-0.053675319999456406,0.021632904186844826,0.11646730452775955,-0.008306597359478474,0.08442488871514797,-0.018945572897791862,-0.052065301686525345,0.09098371863365173,0.39989029072956667
COc1ncnc2c1cnn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,COc1ncnc2c1cnn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,11,11,3.7695160211753755,0.002096712589263916,-0.02375984936952591,0.13513000309467316,0.053072333335876465,0.11346686631441116,-0.019237015396356583,0.013869881629943848,0.13664710521697998,0.3995560488346282
NNC(=O)[C@H](CO)NC(=O)CNC(=O)OCc1ccccc1,NNC(=O)[C@H](CO)NC(=O)CNC(=O)OCc1ccccc1,12,11,2.477021131763115,0.17004650831222534,0.048286322504282,0.03321066498756409,0.08853813260793686,0.2515434958040714,0.10339514166116714,0.10075489431619644,0.0625087320804596,0.21325403568394222
[CH2]C(=O)NC1C[C@H](n2cc(C)c(=O)[nH]c2=O)O[C@@H]1CO,[CH2]C(=O)NC1C[C@H](n2cc(C)c(=O)[nH]c2=O)O[C@@H]1CO,11,12,3.9012270654352825,-0.02713843435049057,-0.003010313957929611,-0.11569241434335709,0.03582092374563217,-0.14584116265177727,-0.009107429534196854,-0.058732785284519196,0.06633998453617096,0.36497641509433965
CC(C)Oc1ncnc2c1ncn2C1OC(CO)C(O)C1O,CC(C)Oc1ncnc2c1ncn2C1OC(CO)C(O)C1O,12,12,3.677769592698672,0.09127877652645111,0.24167397618293762,0.01304367184638977,0.1209159791469574,0.3459964245557785,0.18420153856277466,0.011922650039196014,0.1502685844898224,0.39135254988913526
CCN(CC)CCOn1cnc2ncccc21.O=C(O)C(=O)O,CCN(CC)CCOn1cnc2ncccc21.O=C(O)C(=O)O,9,11,2.7771831972914516,0.03193781524896622,-0.02057076431810856,0.19035950303077698,0.040490567684173584,0.20172655396163464,-0.012661732733249664,0.07044151425361633,0.07325193285942078,0.2544747081712062
CC(C(=O)NN)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C(=O)NN)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],7,9,2.9439145689243666,0.1522679626941681,0.16953220963478088,0.13306200504302979,0.18402566015720367,0.45486217737197876,0.1993086189031601,0.1839805245399475,0.10556685924530029,0.3570887035633055
CCC(C(=O)NN)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C(=O)NN)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],8,10,2.956928322136184,0.19142872095108032,0.18381953239440918,0.1838638186454773,0.24957028031349182,0.5591120719909668,0.23281103372573853,0.2350749522447586,0.1628553420305252,0.3743736578382248
CCOc1ncnc2c1ncn2C1OC(CO)C(O)C1(C)O,CCOc1ncnc2c1ncn2C1OC(CO)C(O)C1(C)O,12,13,3.8449880037957724,0.04515576362609863,0.17675486207008362,-0.04255736619234085,0.0505136176943779,0.1793532595038414,0.15076759457588196,-0.04346329718828201,0.050096429884433746,0.40464613722312265
CN(C)c1cc(N2CCOCC2)c([N+](=O)[O-])cc1[N+](=O)[O-],CN(C)c1cc(N2CCOCC2)c([N+](=O)[O-])cc1[N+](=O)[O-],5,9,2.4438630536305492,0.13263143599033356,0.21899840235710144,0.14641070365905762,0.09009858965873718,0.4980405420064926,0.16493429243564606,0.0859326645731926,0.10420463234186172,0.6557377049180327
CC(=O)N1CC(=O)N(CC(=O)NC2CNC2=O)C1=O,CC(=O)N1CC(=O)N(CC(=O)NC2CNC2=O)C1=O,7,10,3.2813357248511164,0.09934710711240768,0.20821735262870789,0.06610848009586334,0.06263676285743713,0.3736729398369789,0.1239602267742157,0.05737249553203583,0.08039642125368118,0.23089430894308943
O=C(O)C1CCC2C(C1)N2CC(O)Cn1ccnc1[N+](=O)[O-],O=C(O)C1CCC2C(C1)N2CC(O)Cn1ccnc1[N+](=O)[O-],13,13,4.2447073079071105,-0.09222137182950974,0.03074241802096367,-0.0512879304587841,-0.08448584377765656,-0.11276688426733017,-0.019979795441031456,-0.12725190818309784,-0.03568323701620102,0.31802604523646333
O=C(O)NCCNC(=O)c1ccc([N+](=O)[O-])cn1,O=C(O)NCCNC(=O)c1ccc([N+](=O)[O-])cn1,8,9,2.176922490356123,0.11030527949333191,-0.18794766068458557,0.010229330509901047,0.019002215936779976,-0.06741305068135262,0.01835126429796219,0.07245701551437378,-0.07357888668775558,0.26332288401253917
O=C(O)NCCNC(=O)c1cc([N+](=O)[O-])ccn1,O=C(O)NCCNC(=O)c1cc([N+](=O)[O-])ccn1,8,9,2.2437146410625584,0.208632230758667,-0.20278671383857727,-0.002405952662229538,0.04506262391805649,0.0034395642578601837,0.03665894269943237,0.1307380497455597,-0.06393922120332718,0.2596078431372549
Cc1c([N+](=O)[O-])ccnc1C(=O)NCCNC(=O)O,Cc1c([N+](=O)[O-])ccnc1C(=O)NCCNC(=O)O,8,10,2.448931296465693,0.10381586849689484,-0.042620040476322174,0.22523659467697144,0.043989814817905426,0.2864324226975441,0.044157397001981735,0.10616637766361237,0.038211267441511154,0.31888111888111886
CC(N=C(N)N)c1c(O)cc(CC(=O)NCC(=O)O)cc1O,CC(N=C(N)N)c1c(O)cc(CC(=O)NCC(=O)O)cc1O,9,11,3.2255797437559837,0.08441729098558426,0.1279934197664261,0.07107219845056534,0.10601865500211716,0.2834829092025757,0.11644285172224045,0.10399200022220612,0.06987790763378143,0.25267175572519085
Nc1ccn([C@H]2C[C@H](O)[C@@H](C(=O)CN3CCOCC3)O2)c(=O)n1,Nc1ccn([C@H]2C[C@H](O)[C@@H](C(=O)CN3CCOCC3)O2)c(=O)n1,11,12,3.7449094651084085,-0.12183200567960739,-0.004666982218623161,-0.026912759989500046,-0.004564763978123665,-0.1534117478877306,-0.07681865990161896,-0.03112148866057396,0.023066353052854538,0.3604581072935503
COc1cc(OC(C)=O)cc(OC)c1NC(=O)N=C(N)N(C)C,COc1cc(OC(C)=O)cc(OC)c1NC(=O)N=C(N)N(C)C,6,10,2.6515390163534054,0.05453898757696152,0.005735579878091812,0.05570298805832863,0.10219108313322067,0.11597755551338196,0.06478635221719742,0.08926336467266083,0.053732700645923615,0.29022324865280985
Nc1nc(N)c2occ([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,Nc1nc(N)c2occ([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,11,11,4.116167969227323,-0.09475399553775787,0.04973195493221283,0.08931467682123184,0.0642845630645752,0.0442926362156868,-0.004550915211439133,0.017090093344449997,0.08278165012598038,0.41795154185022027
C[C@H](NC(=O)N1CCN(Nc2ccoc2)C1=O)C(=O)O,C[C@H](NC(=O)N1CCN(Nc2ccoc2)C1=O)C(=O)O,10,11,3.643087677499608,0.01575363799929619,0.07166364789009094,-0.1337779015302658,0.020732946693897247,-0.04636061564087868,0.05452582985162735,-0.03007642924785614,0.00017445161938667297,0.2985386221294363
NC(=NCCCO)NC(=O)OCc1ccc([N+](=O)[O-])cc1,NC(=NCCCO)NC(=O)OCc1ccc([N+](=O)[O-])cc1,9,10,2.3590470687080316,0.11135312914848328,0.015843067318201065,0.21229323744773865,0.12954610586166382,0.339489433914423,0.10495617985725403,0.14151394367218018,0.10559120774269104,0.23380035026269702
CCOC(=O)c1nc2n(c(=O)c1O)CC(=O)N(C)N2C,CCOC(=O)c1nc2n(c(=O)c1O)CC(=O)N(C)N2C,6,11,3.001805490601887,0.17040207982063293,-0.1290256381034851,-0.08659539371728897,0.017181208357214928,-0.045218952000141144,0.08392716199159622,0.05341067537665367,-0.09821592271327972,0.41185897435897434
O=C(NN1CCNC1=O)c1c(O)c(O)c[nH]c1=O,O=C(NN1CCNC1=O)c1c(O)c(O)c[nH]c1=O,8,9,3.3002016112352432,0.09721581637859344,-0.15827232599258423,-0.05238520726561546,-0.031939003616571426,-0.11344171687960625,-0.008058644831180573,-0.018023978918790817,-0.052547454833984375,0.3169151004536617
NCC(=O)NCC(=O)Nc1ccc(O)cc1[N+](=O)[O-],NCC(=O)NCC(=O)Nc1ccc(O)cc1[N+](=O)[O-],9,10,2.1255503009905805,0.043865203857421875,-0.0474947988986969,0.06371058523654938,0.03810575604438782,0.06008099019527435,0.025984026491642,0.05102825164794922,0.008058307692408562,0.53514526710403
NC(=O)CC(N)C(=O)Nc1ccc(O)cc1[N+](=O)[O-],NC(=O)CC(N)C(=O)Nc1ccc(O)cc1[N+](=O)[O-],9,10,2.6194892452131064,0.04639137163758278,-0.0882246270775795,0.07644902169704437,0.10773538053035736,0.03461576625704765,0.04760003089904785,0.12981724739074707,0.008283108472824097,0.5065731814198072
NC(=O)CCCNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],NC(=O)CCCNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],8,10,2.1395050521218018,0.10395508259534836,0.23715513944625854,0.012678287923336029,0.156588613986969,0.35378850996494293,0.18853859603405,0.03447223827242851,0.17921726405620575,0.5760416666666667
O=C(O)CN(C(=O)Cn1cc([N+](=O)[O-])cn1)C1CC1,O=C(O)CN(C(=O)Cn1cc([N+](=O)[O-])cn1)C1CC1,7,9,2.4971892150177304,0.06767144799232483,0.17219223082065582,0.08192155510187149,0.072461798787117,0.32178523391485214,0.11020956933498383,0.03533490002155304,0.10657067596912384,0.28178438661710037
NC(=O)c1cc([N+](=O)[O-])cnc1NCCC(=O)O,NC(=O)c1cc([N+](=O)[O-])cnc1NCCC(=O)O,7,9,2.3076433106072987,0.19794729351997375,-0.13745683431625366,0.14631778001785278,0.10673608630895615,0.20680823922157288,0.10172219574451447,0.15197202563285828,0.022317688912153244,0.34776437189496096
Cc1c(C(=O)O)nnn1CC(=O)N1CCOC1=O,Cc1c(C(=O)O)nnn1CC(=O)N1CCOC1=O,5,9,2.6171877964785715,0.08374418318271637,0.01642768643796444,-0.0032040593214333057,0.04380471259355545,0.0969678102992475,0.018997207283973694,0.06364963948726654,0.03941253572702408,0.32814614343707715
CCN(CC(=O)O)c1ncc([N+](=O)[O-])cc1C(N)=O,CCN(CC(=O)O)c1ncc([N+](=O)[O-])cc1C(N)=O,7,10,2.51806063583221,0.18202686309814453,0.0923512876033783,0.046020541340112686,0.10216173529624939,0.3203986920416355,0.1667059063911438,0.11735620349645615,0.031226325780153275,0.37692823608316567
CC(C)(Nc1ncc([N+](=O)[O-])cc1C(N)=O)C(=O)O,CC(C)(Nc1ncc([N+](=O)[O-])cc1C(N)=O)C(=O)O,6,9,2.609153182143041,0.11786839365959167,0.06234176829457283,-0.04133463650941849,0.10568281263113022,0.13887552544474602,0.127669095993042,0.04712800681591034,0.06861419230699539,0.3557951482479784
O=C(O)C1CCCN1C(=O)Cn1ccc([N+](=O)[O-])n1,O=C(O)C1CCCN1C(=O)Cn1ccc([N+](=O)[O-])n1,8,10,2.894170949355118,-0.15934038162231445,-0.03190264105796814,0.20662373304367065,0.0009051850065588951,0.015380710363388062,-0.08850564062595367,-0.05268924683332443,0.10811348259449005,0.30549756437021575
CC(C(=O)O)N(C)c1ncc([N+](=O)[O-])cc1C(N)=O,CC(C(=O)O)N(C)c1ncc([N+](=O)[O-])cc1C(N)=O,7,10,3.061845264051411,0.15301001071929932,-0.014113347046077251,-0.0859975814819336,0.06791622191667557,0.05289908219128847,0.10244365781545639,0.08893577009439468,-0.03432362154126167,0.38311688311688313
O=C(Cn1cc([N+](=O)[O-])cn1)NC(C(=O)O)C1CC1,O=C(Cn1cc([N+](=O)[O-])cn1)NC(C(=O)O)C1CC1,8,9,2.913777353810392,0.11979395151138306,0.057953815907239914,0.06959012895822525,0.06701932102441788,0.24733789637684822,0.0991828441619873,0.07108917832374573,0.04992607980966568,0.2729948491537896
NC(=O)NC(=O)COC(=O)Cn1cc(N)ccc1=O,NC(=O)NC(=O)COC(=O)Cn1cc(N)ccc1=O,8,10,2.2972724729362817,0.03819705545902252,-0.050989605486392975,-0.007104627788066864,0.025545038282871246,-0.019897177815437317,0.024023160338401794,0.0020932331681251526,0.010636504739522934,0.23444976076555024
O=C(O)[C@H]1CCCN1C(=O)Cn1ccc([N+](=O)[O-])n1,O=C(O)[C@H]1CCCN1C(=O)Cn1ccc([N+](=O)[O-])n1,8,10,2.894170949355118,-0.15978288650512695,-0.026203200221061707,0.20039428770542145,0.0025997422635555267,0.014408200979232788,-0.0839681476354599,-0.054551973938941956,0.10835790634155273,0.30549756437021575
NNC(=O)c1cc(CN2C(=O)COCC2=O)on1,NNC(=O)c1cc(CN2C(=O)COCC2=O)on1,5,7,2.6848117336842225,0.07251214981079102,-0.15710793435573578,0.16559970378875732,0.04642334580421448,0.08100391924381256,-0.016576463356614113,0.09702197462320328,0.025998946279287338,0.2811808118081181
NNC(=O)CCOc1ccc(C(N)=O)cc1[N+](=O)[O-],NNC(=O)CCOc1ccc(C(N)=O)cc1[N+](=O)[O-],8,10,2.138340346239449,0.18265306949615479,-0.015841392800211906,0.10948020219802856,0.11996973305940628,0.27629187889397144,0.1112169623374939,0.1490536332130432,0.06417116522789001,0.3268219383921863
C=CCNC(=O)Cn1cc([N+](=O)[O-])c(=O)[nH]c1=O,C=CCNC(=O)Cn1cc([N+](=O)[O-])c(=O)[nH]c1=O,7,9,2.5973625413765298,0.012351000681519508,0.04641925171017647,0.08820652961730957,0.027092810720205307,0.14697678200900555,0.053473904728889465,0.026363633573055267,0.016234245151281357,0.3069577080491132
O=C(O)CN(CC(=O)O)C(=O)Nc1ncccn1,O=C(O)CN(CC(=O)O)C(=O)Nc1ncccn1,5,6,2.328820449539796,0.02968856506049633,0.042603615671396255,0.02784533053636551,0.027570296078920364,0.1001375112682581,0.049549661576747894,0.03401760384440422,0.0012316424399614334,0.18376449598572703
COC(=O)CC1C(=O)NCCN1CCC(=O)Nc1cc(C)on1,COC(=O)CC1C(=O)NCCN1CCC(=O)Nc1cc(C)on1,11,14,2.947496690047039,-0.04731212928891182,-0.14596158266067505,0.09291452169418335,-0.013103688135743141,-0.10035919025540352,-0.09778055548667908,0.03387533128261566,-0.012088035233318806,0.3103448275862069
CC(C)CNC(=O)NC(=O)COC(=O)c1ccc(=O)n(C)n1,CC(C)CNC(=O)NC(=O)COC(=O)c1ccc(=O)n(C)n1,9,12,2.2674323532754137,-0.120505191385746,-0.040964677929878235,0.1252574622631073,0.015951748937368393,-0.03621240705251694,-0.01658513769507408,-0.018804093822836876,0.019173676148056984,0.28104575163398693
Cc1cc(NC(=O)CN(C)C(=O)CCN2CCOC2=O)no1,Cc1cc(NC(=O)CN(C)C(=O)CCN2CCOC2=O)no1,9,13,2.5293135211211837,-0.053595006465911865,-0.12899616360664368,0.18770954012870789,0.020876480266451836,0.005118370056152344,-0.06991909444332123,0.04996637627482414,0.030673809349536896,0.2853828306264501
O=C(CCn1cc([N+](=O)[O-])cn1)N1CCCCC1C1OCCO1,O=C(CCn1cc([N+](=O)[O-])cn1)N1CCCCC1C1OCCO1,11,13,3.1357309557813036,0.06369130313396454,0.17911097407341003,0.024272505193948746,0.06078024208545685,0.2670747824013233,0.07536986470222473,0.020738866180181503,0.11742827296257019,0.30147575544624033
O=C(Nc1c[nH]c(=O)[nH]c1=O)C(=O)N1CCOCC1,O=C(Nc1c[nH]c(=O)[nH]c1=O)C(=O)N1CCOCC1,6,8,2.5291900175448365,0.08726947754621506,0.180130273103714,0.06963146477937698,0.08165636658668518,0.33703121542930603,0.15979665517807007,0.03633397817611694,0.0779104232788086,0.2634032634032634
COC(=O)[C@H]1[C@H](n2cncn2)OC=CN1C(=O)OC(C)(C)C,COC(=O)[C@H]1[C@H](n2cncn2)OC=CN1C(=O)OC(C)(C)C,8,11,4.060063556029368,0.05691021680831909,0.15017631649971008,0.08092872053384781,0.10820417106151581,0.288015253841877,0.08772074431180954,0.03305850178003311,0.17012716829776764,0.3739884393063584
C=CCN(CC(=O)Nc1cc(C)on1)C(=O)NCC(=O)OCC,C=CCN(CC(=O)Nc1cc(C)on1)C(=O)NCC(=O)OCC,11,14,2.494777135611196,-0.11054244637489319,-0.04649605602025986,-0.1102471798658371,-0.06643661111593246,-0.26728568226099014,-0.08669765293598175,-0.09397657960653305,-0.040595103055238724,0.2726586102719033
CCC(C)NC(=O)Cn1cc([N+](=O)[O-])cc(C(N)=O)c1=O,CCC(C)NC(=O)Cn1cc([N+](=O)[O-])cc(C(N)=O)c1=O,9,12,2.7935953626801986,0.10346658527851105,0.006400704383850098,0.11823666840791702,0.0430106483399868,0.22810395807027817,0.021088365465402603,0.10320575535297394,0.042491666972637177,0.36199376947040496
CCOC(=O)C1CCCN(C(=O)Cn2cnc([N+](=O)[O-])c2)C1,CCOC(=O)C1CCCN(C(=O)Cn2cnc([N+](=O)[O-])c2)C1,10,13,2.968441560514691,-0.0376766100525856,0.439044713973999,0.016861198469996452,0.09171082824468613,0.4182293023914099,0.20828008651733398,-0.03536287695169449,0.13802313804626465,0.3048951048951049
Cc1ccc(OC(C(=O)NC(N)=O)C(C)C)c([N+](=O)[O-])n1,Cc1ccc(OC(C(=O)NC(N)=O)C(C)C)c([N+](=O)[O-])n1,8,11,3.0285645934494303,-0.05785451829433441,0.036323487758636475,-0.2817594110965729,-0.031033825129270554,-0.3032904416322708,0.000789957121014595,-0.11386241018772125,-0.04987114667892456,0.3285434356629654
O=C(Cn1cc([N+](=O)[O-])cn1)NC1(C(=O)O)CCCCC1,O=C(Cn1cc([N+](=O)[O-])cn1)NC1(C(=O)O)CCCCC1,8,10,2.556987387010418,0.08914399147033691,-0.015047162771224976,0.059043847024440765,0.06273259222507477,0.1331406757235527,0.028598647564649582,0.0725829154253006,0.05852818489074707,0.29943100995732574
O=C(CCn1cnc([N+](=O)[O-])c1)NC1(C(=O)O)CCCC1,O=C(CCn1cnc([N+](=O)[O-])c1)NC1(C(=O)O)CCCC1,8,10,2.78699587507408,-0.00869689416140318,0.17449985444545746,0.1753089427947998,0.12168419361114502,0.3411119030788541,0.0993872582912445,0.03274626284837723,0.18319416046142578,0.2614475627769572
