smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC1CC(NC(=O)N[C@H](C(=O)O)[C@@H](C)O)C1,COC1CC(NC(=O)N[C@H](C(=O)O)[C@@H](C)O)C1,11,9,3.0883159415223265,0.12611229717731476,0.08548812568187714,0.09731423854827881,0.10319896042346954,0.3089146614074707,0.14107781648635864,0.05312084034085274,0.10236804187297821,0.24965893587994542
COC1CC(NC(=O)N[C@@H](CO)C(=O)O)C1,COC1CC(NC(=O)N[C@@H](CO)C(=O)O)C1,10,8,2.793622974839119,0.16311770677566528,0.191733717918396,0.11389265209436417,0.13613751530647278,0.46874407678842545,0.16872328519821167,0.09041149914264679,0.16336309909820557,0.23572474377745242
COC1CC(NC(=O)NCC(C)(O)CC(=O)O)C1,COC1CC(NC(=O)NCC(C)(O)CC(=O)O)C1,11,10,3.0760392825086544,0.3303053379058838,0.07586443424224854,0.24868077039718628,0.25307798385620117,0.6548505425453186,0.2596644163131714,0.2452911138534546,0.19432367384433746,0.22959889349930843
COC1CC(NC(=O)NCC[C@H](O)C(=O)O)C1,COC1CC(NC(=O)NCC[C@H](O)C(=O)O)C1,11,9,2.967086575836838,0.2050049901008606,0.10825181007385254,0.12649372220039368,0.12350405752658844,0.4397505223751068,0.16789767146110535,0.10191235691308975,0.12343268096446991,0.2059282371294852
COC1CC(NC(=O)NC(CCO)C(=O)O)C1,COC1CC(NC(=O)NC(CCO)C(=O)O)C1,11,9,2.847803498913761,0.17397825419902802,0.1772945076227188,0.13344940543174744,0.12265465408563614,0.48472216725349426,0.15868911147117615,0.08276084065437317,0.1617705076932907,0.2621502209131075
COCCC(NC(=O)NC1CC(OC)C1)C(=O)O,COCCC(NC(=O)NC1CC(OC)C1)C(=O)O,11,10,2.8104646507574262,0.29115307331085205,-0.02163495123386383,0.16929689049720764,0.15807093679904938,0.43881501257419586,0.17935611307621002,0.18274155259132385,0.08977454900741577,0.262699564586357
COCC(NC(=O)NC1CC(OC)C1)C(=O)O,COCC(NC(=O)NC1CC(OC)C1)C(=O)O,10,9,2.8710496527599147,0.31899377703666687,0.11047415435314178,0.11932337284088135,0.18435683846473694,0.54879130423069,0.23434878885746002,0.18594729900360107,0.12511670589447021,0.24373259052924792
COC1CC(NC(=O)NC(C(=O)O)C(C)O)C1,COC1CC(NC(=O)NC(C(=O)O)C(C)O)C1,11,9,3.0883159415223265,0.14590416848659515,0.09297215938568115,0.09103386849164963,0.10695335268974304,0.32991019636392593,0.1453942507505417,0.06505782902240753,0.10347634553909302,0.24965893587994542
COC(CNC(=O)NC1CC(OC)C1)CC(=O)O,COC(CNC(=O)NC1CC(OC)C1)CC(=O)O,11,10,3.061858881526658,0.5027066469192505,0.19991672039031982,0.21469053626060486,0.3057899475097656,0.9173139035701752,0.36146509647369385,0.3218865394592285,0.22230759263038635,0.2215909090909091
COC1CC(NC(=O)NC[C@H](O)C(=O)O)C1,COC1CC(NC(=O)NC[C@H](O)C(=O)O)C1,10,8,2.9348240737402183,0.1871003657579422,0.18445074558258057,0.08229275047779083,0.13448843359947205,0.4538438618183136,0.19100706279277802,0.08974306285381317,0.1351526975631714,0.18970588235294117
COC1CC(NC(=O)NCCC(O)C(=O)O)C1,COC1CC(NC(=O)NCCC(O)C(=O)O)C1,11,9,2.967086575836838,0.20524431765079498,0.09681575000286102,0.09448829293251038,0.11349481344223022,0.3965483605861664,0.16543859243392944,0.09287525713443756,0.10284346342086792,0.2059282371294852
COC1CC(NC(=O)N[C@H](CCO)C(=O)O)C1,COC1CC(NC(=O)N[C@H](CCO)C(=O)O)C1,11,9,2.847803498913761,0.17288802564144135,0.17775633931159973,0.15033374726772308,0.12887834012508392,0.5009781122207642,0.1592886745929718,0.09143874049186707,0.16779688000679016,0.2621502209131075
COC1CC(NC(=O)NC(CO)C(=O)O)C1,COC1CC(NC(=O)NC(CO)C(=O)O)C1,10,8,2.793622974839119,0.16487272083759308,0.17774474620819092,0.10191550105810165,0.12352322787046432,0.44453296810388565,0.16158507764339447,0.08224663138389587,0.1495216190814972,0.23572474377745242
COC1CC(NC(=O)NCCOCC(=O)O)C1,COC1CC(NC(=O)NCCOCC(=O)O)C1,10,9,2.3929297925428976,0.4002193808555603,0.20531858503818512,0.19631797075271606,0.2672700881958008,0.8018559366464615,0.33286088705062866,0.2671757936477661,0.1872061789035797,0.18646616541353384
COC1CC(NC(=O)N[C@H](CO)C(=O)O)C1,COC1CC(NC(=O)N[C@H](CO)C(=O)O)C1,10,8,2.793622974839119,0.15965496003627777,0.17801111936569214,0.1166636124253273,0.13128943741321564,0.4543296918272972,0.16062819957733154,0.0897069126367569,0.15765279531478882,0.23572474377745242
COC1CC(NC(=O)N[C@@H](CCO)C(=O)O)C1,COC1CC(NC(=O)N[C@@H](CCO)C(=O)O)C1,11,9,2.847803498913761,0.17908050119876862,0.18497321009635925,0.1564459204673767,0.13560698926448822,0.5204996317625046,0.16669782996177673,0.09700049459934235,0.17370879650115967,0.2621502209131075
COC1CC(NC(=O)NCC(O)C(=O)O)C1,COC1CC(NC(=O)NCC(O)C(=O)O)C1,10,8,2.9348240737402183,0.20566710829734802,0.1796814501285553,0.06951430439949036,0.13802257180213928,0.4548628628253937,0.19970449805259705,0.09671007096767426,0.1284143030643463,0.18970588235294117
COC1CC(NC(=O)NCC(C)(O)C(=O)O)C1,COC1CC(NC(=O)NCC(C)(O)C(=O)O)C1,10,9,3.0497979744382366,0.1990842968225479,0.022151745855808258,0.07804354280233383,0.12151359766721725,0.29927958548069,0.14423426985740662,0.0996868684887886,0.08813734352588654,0.19811320754716982
COCCN(CC(=O)O)C(=O)NC1CC(OC)C1,COCCN(CC(=O)O)C(=O)NC1CC(OC)C1,10,10,2.4724240798380688,0.43342649936676025,0.08988511562347412,0.13123264908790588,0.2193063497543335,0.6545442640781403,0.28992271423339844,0.2427769899368286,0.12751658260822296,0.23342175066312998
COC1(CNC(=O)NOCC(=O)O)CCC1,COC1(CNC(=O)NOCC(=O)O)CCC1,8,8,2.943319852808081,0.4329448342323303,0.13143831491470337,0.006876036524772644,0.167861208319664,0.5712591856718063,0.2764715552330017,0.21499238908290863,0.05880898982286453,0.20056497175141244
COC1(CNC(=O)N[C@H](C(=O)O)[C@@H](C)O)CCC1,COC1(CNC(=O)N[C@H](C(=O)O)[C@@H](C)O)CCC1,11,10,3.335742727944181,0.27245035767555237,0.13220609724521637,-0.015865370631217957,0.1443365067243576,0.3887910842895508,0.2475467324256897,0.08481194823980331,0.07427149266004562,0.2711864406779661
COC1(CNC(=O)N[C@@H](CO)C(=O)O)CCC1,COC1(CNC(=O)N[C@@H](CO)C(=O)O)CCC1,10,9,3.052052729682991,0.26285219192504883,0.12731042504310608,-0.0056998953223228455,0.09829649329185486,0.38446272164583206,0.17792798578739166,0.09839176386594772,0.062457747757434845,0.2496551724137931
COC1(CNC(=O)NCC[C@H](O)C(=O)O)CCC1,COC1(CNC(=O)NCC[C@H](O)C(=O)O)CCC1,11,10,3.2087636892189666,0.3148486912250519,0.0976395457983017,0.0892903208732605,0.1277875155210495,0.5017785578966141,0.18736988306045532,0.1617712825536728,0.08673638105392456,0.22636103151862463
COC1(CNC(=O)NC(CCO)C(=O)O)CCC1,COC1(CNC(=O)NC(CCO)C(=O)O)CCC1,11,10,3.090430996911274,0.30104541778564453,0.14607438445091248,0.0668056383728981,0.12606114149093628,0.5139254406094551,0.2117891013622284,0.13131210207939148,0.0902954488992691,0.28091397849462363
COCC(NC(=O)NCC1(OC)CCC1)C(=O)O,COCC(NC(=O)NCC1(OC)CCC1)C(=O)O,10,10,3.112224266142043,0.3901865482330322,0.13582590222358704,0.017658762633800507,0.15253058075904846,0.5436712130904198,0.2637389600276947,0.17497070133686066,0.06600384414196014,0.25066666666666665
COC1(CNC(=O)NC(C(=O)O)C(C)O)CCC1,COC1(CNC(=O)NC(C(=O)O)C(C)O)CCC1,11,10,3.335742727944181,0.3033616542816162,0.14033593237400055,-0.009068852290511131,0.15526387095451355,0.43462873436510563,0.25430312752723694,0.10567767918109894,0.08581547439098358,0.2711864406779661
COC(CNC(=O)NCC1(OC)CCC1)CC(=O)O,COC(CNC(=O)NCC1(OC)CCC1)CC(=O)O,11,11,3.2873112904619752,0.5869984030723572,0.20378345251083374,0.1530599296092987,0.31131091713905334,0.9438417851924896,0.4026307463645935,0.35421067476272583,0.17724837362766266,0.22334293948126802
COC1(CNC(=O)NC[C@H](O)C(=O)O)CCC1,COC1(CNC(=O)NC[C@H](O)C(=O)O)CCC1,10,9,3.1907788835291457,0.2917933762073517,0.196939617395401,0.002769235521554947,0.141242116689682,0.49150222912430763,0.2305232733488083,0.1243162453174591,0.09985032677650452,0.2028169014084507
COC1(CNC(=O)NCCC(O)C(=O)O)CCC1,COC1(CNC(=O)NCCC(O)C(=O)O)CCC1,11,10,3.2087636892189666,0.32776719331741333,0.09862185269594193,0.08461704850196838,0.130257248878479,0.5110060945153236,0.1929822862148285,0.16859152913093567,0.08385792374610901,0.22636103151862463
COCCCC(NC(=O)NCC1(OC)CCC1)C(=O)O,COCCCC(NC(=O)NCC1(OC)CCC1)C(=O)O,12,12,3.004439379131309,0.39683783054351807,0.16509023308753967,-0.008913159370422363,0.16173191368579865,0.5530149042606354,0.2801783084869385,0.1583835631608963,0.0822334736585617,0.312
COC1(CNC(=O)NC(CO)C(=O)O)CCC1,COC1(CNC(=O)NC(CO)C(=O)O)CCC1,10,9,3.052052729682991,0.2739560902118683,0.12547063827514648,0.014818215742707253,0.10181477665901184,0.414244944229722,0.17765547335147858,0.10792072862386703,0.07103016972541809,0.2496551724137931
COC1(CNC(=O)N[C@H](CO)C(=O)O)CCC1,COC1(CNC(=O)N[C@H](CO)C(=O)O)CCC1,10,9,3.052052729682991,0.25644737482070923,0.1197441816329956,-0.0030044782906770706,0.09345380961894989,0.37318707816302776,0.17104972898960114,0.09503723680973053,0.05954783409833908,0.2496551724137931
COC1(CNC(=O)N[C@@H](CCO)C(=O)O)CCC1,COC1(CNC(=O)N[C@@H](CCO)C(=O)O)CCC1,11,10,3.090430996911274,0.2952881455421448,0.13672734797000885,0.04326475411653519,0.11893253028392792,0.4752802476286888,0.20533034205436707,0.12333151698112488,0.07834333926439285,0.28091397849462363
COC1(CNC(=O)NCC(O)C(=O)O)CCC1,COC1(CNC(=O)NCC(O)C(=O)O)CCC1,10,9,3.1907788835291457,0.3185775578022003,0.196621835231781,0.012020271271467209,0.15103471279144287,0.5272196643054485,0.24212554097175598,0.14473426342010498,0.1007828563451767,0.2028169014084507
COC1(CNC(=O)NCC(C)(O)C(=O)O)CCC1,COC1(CNC(=O)NCC(C)(O)C(=O)O)CCC1,10,10,3.290763668760701,0.32103174924850464,0.09637430310249329,-0.0016217362135648727,0.15542396903038025,0.41578431613743305,0.2291601300239563,0.14248299598693848,0.0764516070485115,0.2002652519893899
COCCN(CC(=O)O)C(=O)NCC1(OC)CCC1,COCCN(CC(=O)O)C(=O)NCC1(OC)CCC1,10,11,2.709388310040355,0.5360808372497559,0.058281414210796356,0.057438310235738754,0.20053039491176605,0.651800561696291,0.307269811630249,0.2764933109283447,0.06149517744779587,0.22547770700636943
COCCC(C)(C)CNC(=O)NC(=O)CCC(=O)O,COCCC(C)(C)CNC(=O)NC(=O)CCC(=O)O,10,11,2.3834732512168237,0.49517393112182617,0.3052038550376892,-0.0068987347185611725,0.3079657256603241,0.7934790514409542,0.4246414005756378,0.2659064531326294,0.1773860901594162,0.21855345911949686
COCCC(C)(C)CNC(=O)NC(=O)CCCC(=O)O,COCCC(C)(C)CNC(=O)NC(=O)CCCC(=O)O,11,12,2.384502152430624,0.5082857608795166,0.2228105664253235,0.08411931246519089,0.29980599880218506,0.815215639770031,0.386656254529953,0.30225926637649536,0.17620307207107544,0.25118483412322273
COCCC(C)(C)CNC(=O)N1CC(O)CC1C(=O)O,COCCC(C)(C)CNC(=O)N1CC(O)CC1C(=O)O,12,12,3.3430172133922467,0.3108506202697754,0.054007649421691895,-0.06174969673156738,0.17303264141082764,0.3031085729598999,0.25471511483192444,0.09430438280105591,0.07659710943698883,0.29399796541200407
COCCC(C)(C)CNC(=O)N1C[C@H](O)C[C@@H]1C(=O)O,COCCC(C)(C)CNC(=O)N1C[C@H](O)C[C@@H]1C(=O)O,12,12,3.3430172133922467,0.28769195079803467,0.04076837748289108,-0.040603138506412506,0.16755735874176025,0.28785718977451324,0.23314544558525085,0.09473706036806107,0.07931426167488098,0.29399796541200407
COCCC(C)(C)CNC(=O)N1C[C@H](O)C[C@H]1C(=O)O,COCCC(C)(C)CNC(=O)N1C[C@H](O)C[C@H]1C(=O)O,12,12,3.3430172133922467,0.2965223789215088,0.04056480899453163,-0.04007316753268242,0.17234249413013458,0.297014020383358,0.2364523708820343,0.10434997081756592,0.0786474347114563,0.29399796541200407
COCCC(C)(C)CNC(=O)NC1(C(=O)O)CCOC1,COCCC(C)(C)CNC(=O)NC1(C(=O)O)CCOC1,11,12,3.264093225285155,0.4581478238105774,0.028042741119861603,0.044041309505701065,0.25008049607276917,0.5302318744361401,0.323542058467865,0.24597808718681335,0.09093543887138367,0.26805251641137856
COCCC(C)(C)CNC(=O)N1CCOCC1C(=O)O,COCCC(C)(C)CNC(=O)N1CCOCC1C(=O)O,11,12,3.092021430413361,0.5209488272666931,0.011451530270278454,-0.11689913272857666,0.21446233987808228,0.4155012248083949,0.35739219188690186,0.19133467972278595,0.018094535917043686,0.2631578947368421
COCCC(C)(C)CNC(=O)N1CC(O)C[C@H]1C(=O)O,COCCC(C)(C)CNC(=O)N1CC(O)C[C@H]1C(=O)O,12,12,3.3430172133922467,0.30504345893859863,0.05128119885921478,-0.046619415283203125,0.17451944947242737,0.3097052425146103,0.2472934126853943,0.10150249302387238,0.08132877945899963,0.29399796541200407
COCCC(C)(C)CNC(=O)N1C[C@@H](O)C[C@H]1C(=O)O,COCCC(C)(C)CNC(=O)N1C[C@@H](O)C[C@H]1C(=O)O,12,12,3.3430172133922467,0.30108362436294556,0.041730303317308426,-0.04374764859676361,0.17288441956043243,0.29906627908349037,0.24096807837486267,0.1032453402876854,0.07851468026638031,0.29399796541200407
COCCC(C)(C)CNC(=O)N1CCOC(C(=O)O)C1,COCCC(C)(C)CNC(=O)N1CCOC(C(=O)O)C1,11,12,3.0866470714390015,0.48998862504959106,0.011224191635847092,-0.1157713383436203,0.19670988619327545,0.38544147834181786,0.3122132420539856,0.18033644556999207,0.028715945780277252,0.217439293598234
COCCC(C)(C)CNC(=O)NC1COCC1C(=O)O,COCCC(C)(C)CNC(=O)NC1COCC1C(=O)O,12,12,3.434245225003277,0.42897284030914307,0.02741561084985733,0.004824155010282993,0.23645362257957458,0.4612126061692834,0.30991673469543457,0.21425098180770874,0.07674327492713928,0.26
COCCC(NC(=O)NCC1(C)CCOCC1)C(=O)O,COCCC(NC(=O)NCC1(C)CCOCC1)C(=O)O,11,11,3.0441584467303766,0.4759230613708496,0.06722071766853333,-0.062069814652204514,0.20916089415550232,0.4810739643871784,0.34873032569885254,0.20791640877723694,0.018894165754318237,0.27297297297297296
CC1(CNC(=O)NCC[C@H](O)C(=O)O)CCOCC1,CC1(CNC(=O)NCC[C@H](O)C(=O)O)CCOCC1,11,10,3.19160763574565,0.39935868978500366,0.12750214338302612,-0.059778355062007904,0.17783889174461365,0.4670824781060219,0.309879869222641,0.15990038216114044,0.04421152174472809,0.21428571428571427
COC(CNC(=O)NCC1(C)CCOCC1)CC(=O)O,COC(CNC(=O)NCC1(C)CCOCC1)CC(=O)O,11,11,3.2692339712059013,0.6357293725013733,0.09648264944553375,0.031105948612093925,0.3124731481075287,0.763317970559001,0.4236336350440979,0.34822791814804077,0.1064428761601448,0.22869318181818182
CC1(CNC(=O)NC(CO)C(=O)O)CCOCC1,CC1(CNC(=O)NC(CO)C(=O)O)CCOCC1,10,9,3.042368418418339,0.4140951633453369,0.10807748883962631,-0.11485476791858673,0.19590188562870026,0.4073178842663765,0.3175949454307556,0.14408084750175476,0.0498851016163826,0.2463768115942029
CC1(CNC(=O)N[C@H](CO)C(=O)O)CCOCC1,CC1(CNC(=O)N[C@H](CO)C(=O)O)CCOCC1,10,9,3.042368418418339,0.392945259809494,0.10739404708147049,-0.11333156377077103,0.19260279834270477,0.3870077431201935,0.31040728092193604,0.13956457376480103,0.046733878552913666,0.2463768115942029
C[C@@H](O)[C@H](NC(=O)NCC1(C)CCOCC1)C(=O)O,C[C@@H](O)[C@H](NC(=O)NCC1(C)CCOCC1)C(=O)O,11,10,3.3268774681589814,0.3225937485694885,0.05952688306570053,-0.09989971667528152,0.1295987367630005,0.28222091495990753,0.2723414897918701,0.10187795013189316,-0.0193665511906147,0.268
CC1(CNC(=O)N[C@@H](CO)C(=O)O)CCOCC1,CC1(CNC(=O)N[C@@H](CO)C(=O)O)CCOCC1,10,9,3.042368418418339,0.40781086683273315,0.11889247596263885,-0.11091028153896332,0.20226073265075684,0.4157930612564087,0.3220630884170532,0.14876927435398102,0.05422293767333031,0.2463768115942029
CC(O)(CNC(=O)NCC1(C)CCOCC1)CC(=O)O,CC(O)(CNC(=O)NCC1(C)CCOCC1)CC(=O)O,11,11,3.2843957893877196,0.47905296087265015,0.20381750166416168,0.010649390518665314,0.2767026424407959,0.6935198530554771,0.40769559144973755,0.248493030667305,0.11461260169744492,0.22714285714285715
CC1(CNC(=O)NOCC(=O)O)CCOCC1,CC1(CNC(=O)NOCC(=O)O)CCOCC1,8,8,2.9031798387963654,0.5565793514251709,0.18715837597846985,-0.1590946614742279,0.23574025928974152,0.5846430659294128,0.43450671434402466,0.21844595670700073,0.021242991089820862,0.19345238095238096
CC1(CNC(=O)NCC(O)C(=O)O)CCOCC1,CC1(CNC(=O)NCC(O)C(=O)O)CCOCC1,10,9,3.16976998827705,0.407212495803833,0.17413046956062317,-0.17189176380634308,0.1792178452014923,0.4094512015581131,0.34609201550483704,0.1262635737657547,0.021598778665065765,0.20317002881844382
CN(C)CCOCCNC(=O)C1CCC(C(=O)O)O1,CN(C)CCOCCNC(=O)C1CCC(C(=O)O)O1,11,11,3.3098070713612096,0.24564579129219055,-0.01985890045762062,0.2558612525463104,0.13909876346588135,0.48164814338088036,0.1560737043619156,0.2037256956100464,0.07981708645820618,0.22721749696233293
CN(C)CCOCCNC(=O)[C@@H]1CC[C@H](C(=O)O)O1,CN(C)CCOCCNC(=O)[C@@H]1CC[C@H](C(=O)O)O1,11,11,3.3098070713612096,0.24718675017356873,-0.0020250901579856873,0.2106996476650238,0.1343824416399002,0.45586130768060684,0.16894695162773132,0.1790611892938614,0.07371415942907333,0.22721749696233293
COCCCCCNC(=O)NC(=O)CCCCC(=O)O,COCCCCCNC(=O)NC(=O)CCCCC(=O)O,13,13,1.976933417769061,0.475776344537735,0.362111896276474,0.003448997624218464,0.2519833445549011,0.8413372384384274,0.39373505115509033,0.22502239048480988,0.18132205307483673,0.20840336134453782
COCCCCCNC(=O)NC(=O)CC(C)CC(=O)O,COCCCCCNC(=O)NC(=O)CC(C)CC(=O)O,13,13,2.609075276567207,0.46473586559295654,0.16103588044643402,0.020559098571538925,0.1912456452846527,0.6463308446109295,0.3036729097366333,0.2209995985031128,0.09820868074893951,0.23113964686998395
COCCCCCNC(=O)NC(=O)CC(C)(C)C(=O)O,COCCCCCNC(=O)NC(=O)CC(C)(C)C(=O)O,11,12,2.239451934723803,0.46210765838623047,0.2981017529964447,-0.10465390235185623,0.2376716583967209,0.6555555090308189,0.36187684535980225,0.2059469223022461,0.1371833086013794,0.21522693997071743
COCCCCCNC(=O)NC(=O)CCC(=O)O,COCCCCCNC(=O)NC(=O)CCC(=O)O,11,11,1.9591309675931718,0.4723115861415863,0.36243534088134766,-0.017458263784646988,0.24808119237422943,0.817288663238287,0.4054870307445526,0.22132748365402222,0.1548994481563568,0.21585160202360876
COCCCCCNC(=O)NC1(C(=O)O)CCOCC1,COCCCCCNC(=O)NC1(C(=O)O)CCOCC1,11,11,2.403243817369459,0.4600224196910858,0.16851308941841125,0.07386992871761322,0.23427490890026093,0.7024054378271103,0.3389381170272827,0.23906521499156952,0.12912121415138245,0.2469733656174334
COCCCCCNC(=O)N1CCOCC1CC(=O)O,COCCCCCNC(=O)N1CCOCC1CC(=O)O,13,13,2.78289002015695,0.47483962774276733,0.08400412648916245,0.021502777934074402,0.23838573694229126,0.5803465321660042,0.3407295346260071,0.1975955367088318,0.12739154696464539,0.2777777777777778
COCCCCCNC(=O)N1CC(O)C[C@H]1C(=O)O,COCCCCCNC(=O)N1CC(O)C[C@H]1C(=O)O,13,12,2.9437866571600253,0.23882293701171875,0.0853152871131897,-0.012497588992118835,0.1224692240357399,0.3116406351327896,0.20240642130374908,0.03171569108963013,0.10655774176120758,0.28556263269639065
COCCCCCNC(=O)N1CC(OC)CC1C(=O)O,COCCCCCNC(=O)N1CC(OC)CC1C(=O)O,13,13,2.994287602625656,0.36872121691703796,0.07397132366895676,-0.02760111168026924,0.14995720982551575,0.4150914289057255,0.2459195852279663,0.10718943178653717,0.08763107657432556,0.2826510721247563
COCCCCCNC(=O)NCC1CCC(C(=O)O)O1,COCCCCCNC(=O)NCC1CCC(C(=O)O)O1,14,13,3.0648993458823988,0.46672847867012024,0.14878422021865845,0.05540531501173973,0.21236968040466309,0.6709180139005184,0.3117467761039734,0.23713815212249756,0.10948847234249115,0.21801566579634465
COCCCCCNC(=O)N1CCOC(CC(=O)O)C1,COCCCCCNC(=O)N1CCOC(CC(=O)O)C1,13,13,2.6962971630140924,0.5125787258148193,0.08156362175941467,-0.001912720501422882,0.2295529991388321,0.5922296270728111,0.3322927951812744,0.2121770679950714,0.11342914402484894,0.24100719424460432
COCCCCCNC(=O)N1CCOC(C(=O)O)C1,COCCCCCNC(=O)N1CCOC(C(=O)O)C1,12,12,2.6941888794656474,0.4057544469833374,0.06898772716522217,-0.06568887829780579,0.15038514137268066,0.4090532958507538,0.26728126406669617,0.12413455545902252,0.05440136045217514,0.2057471264367816
COCCCCCNC(=O)NC1COCC1C(=O)O,COCCCCCNC(=O)NC1COCC1C(=O)O,13,12,3.0463288811189404,0.40830910205841064,0.09358225762844086,0.07285189628601074,0.21723614633083344,0.5747432559728622,0.2931740880012512,0.20104718208312988,0.11945421248674393,0.25212121212121213
COCCCCCNC(=O)N1CC(C)(OCC(=O)O)C1,COCCCCCNC(=O)N1CC(C)(OCC(=O)O)C1,11,12,2.68293630821195,0.4264945387840271,0.0796751081943512,-0.08699002861976624,0.15535613894462585,0.41917961835861206,0.25163865089416504,0.16882768273353577,0.05019126832485199,0.1853720050441362
COCCCCCNC(=O)N(C)C1COCC1C(=O)O,COCCCCCNC(=O)N(C)C1COCC1C(=O)O,13,13,3.1854274627655155,0.3886564373970032,0.030606094747781754,0.04938378930091858,0.15668320655822754,0.4686463214457035,0.26173722743988037,0.1498546451330185,0.060780249536037445,0.256627783669141
COCCCCCNC(=O)NC1COCC1(C)C(=O)O,COCCCCCNC(=O)NC1COCC1(C)C(=O)O,13,13,3.2507334767515292,0.4016406834125519,0.052094023674726486,0.010661352425813675,0.15558698773384094,0.46439605951309204,0.2315947413444519,0.1893593668937683,0.05476706847548485,0.247546346782988
O=C(NCCC1CCOC1)NC(CCO)C(=O)O,O=C(NCCC1CCOC1)NC(CCO)C(=O)O,13,11,3.081674701757601,0.4054342210292816,0.05238460749387741,-0.0011151935905218124,0.14071038365364075,0.4567036349326372,0.23420314490795135,0.16293802857398987,0.051933880895376205,0.2724679029957204
COCCC(NC(=O)NCCC1CCOC1)C(=O)O,COCCC(NC(=O)NCCC1CCOC1)C(=O)O,13,12,3.0528862105819297,0.3876284956932068,-0.024915505200624466,-0.0070462413132190704,0.13178163766860962,0.35566674917936325,0.22527794539928436,0.15357325971126556,0.016890019178390503,0.2696011004126547
COCC(NC(=O)NCCC1CCOC1)C(=O)O,COCC(NC(=O)NCCC1CCOC1)C(=O)O,12,11,3.102596240219139,0.40432170033454895,-0.013080982491374016,-0.0781850516796112,0.13189160823822021,0.31305566616356373,0.24132835865020752,0.14141853153705597,0.000932132825255394,0.24369747899159663
O=C(NCCC1CCOC1)NCC[C@H](O)C(=O)O,O=C(NCCC1CCOC1)NCC[C@H](O)C(=O)O,13,11,3.1952740863729847,0.3533065915107727,-0.025963151827454567,-0.044895075261592865,0.07372178882360458,0.2824483644217253,0.18135526776313782,0.12135428935289383,-0.027396351099014282,0.2096273291925466
CC(O)C(NC(=O)NCCC1CCOC1)C(=O)O,CC(O)C(NC(=O)NCCC1CCOC1)C(=O)O,13,11,3.250944330781966,0.26482364535331726,-0.045231178402900696,-0.08615830540657043,0.04302336275577545,0.13343416154384613,0.16472363471984863,0.06278413534164429,-0.07545459270477295,0.2648648648648649
O=C(NCCC1CCOC1)NC[C@H](O)C(=O)O,O=C(NCCC1CCOC1)NC[C@H](O)C(=O)O,12,10,3.1604825908304655,0.40125954151153564,-0.02945045754313469,-0.07849392294883728,0.09182439744472504,0.2933151610195637,0.21307456493377686,0.14491191506385803,-0.04341525584459305,0.1958762886597938
COC(CNC(=O)NCCC1CCOC1)CC(=O)O,COC(CNC(=O)NCCC1CCOC1)CC(=O)O,13,12,3.2864551510753994,0.5655933022499084,0.011830991134047508,0.06701843440532684,0.22156022489070892,0.6444427277892828,0.31769609451293945,0.2867004871368408,0.07437725365161896,0.2239884393063584
C[C@@H](O)[C@H](NC(=O)NCCC1CCOC1)C(=O)O,C[C@@H](O)[C@H](NC(=O)NCCC1CCOC1)C(=O)O,13,11,3.250944330781966,0.23394279181957245,-0.03176669031381607,-0.07830081880092621,0.03481517359614372,0.12387528270483017,0.1598731279373169,0.04302934557199478,-0.07162152230739594,0.2648648648648649
