smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C#Cc1sc2c(c1-c1ccc(Oc3nc(Cl)ncc3COC(C)(C)C)nc1C)NC[C@@H](C)NC2=O,C#Cc1sc2c(c1-c1ccc(Oc3nc(Cl)ncc3COC(C)(C)C)nc1C)NC[C@@H](C)NC2=O,12,23,4.219139734818917,-0.06358734518289566,0.12697038054466248,-0.02883099764585495,-0.0235141534358263,0.034552037715911865,0.023607399314641953,-0.04671265929937363,-0.007537648547440767,0.6740220661985958
C[C@H]1OCC2(CCN(c3cnc(Sc4cccc(N5C(=O)C6=CC6C5=O)c4Cl)cn3)CC2)[C@H]1N,C[C@H]1OCC2(CCN(c3cnc(Sc4cccc(N5C(=O)C6=CC6C5=O)c4Cl)cn3)CC2)[C@H]1N,14,22,4.995002755617255,0.09411995857954025,-0.020194336771965027,-0.14945551753044128,0.012077661231160164,-0.07552989572286606,0.0640268549323082,0.043905701488256454,-0.09319156408309937,0.6093506493506493
CC(C)(O)c1cc(-c2sc(NC(=O)N3CCOCC3)nc2-c2cccc(C#N)c2)cc(Cl)n1,CC(C)(O)c1cc(-c2sc(NC(=O)N3CCOCC3)nc2-c2cccc(C#N)c2)cc(Cl)n1,11,20,2.8901045689713207,-0.042635492980480194,0.03343278169631958,-0.03355467692017555,-0.011553049087524414,-0.042757388204336166,-0.011002562940120697,0.02233835682272911,-0.0522773340344429,0.6041450777202072
CCC(=O)N[C@@H](Cc1nc2ccc(Cl)cc2s1)C(=O)NC(CNC(=O)C(C)C#N)Cc1ccccc1,CCC(=O)N[C@@H](Cc1nc2ccc(Cl)cc2s1)C(=O)NC(CNC(=O)C(C)C#N)Cc1ccccc1,18,24,3.5914616519113114,-0.046358004212379456,0.010526551865041256,0.08821696043014526,-0.02135281451046467,0.052385508082807064,-0.02438277006149292,0.005278175696730614,-0.005460442043840885,0.518336070060208
CN[C@H]1OC1C12CC1[C@@H](n1cnc3c(NCC4CCC4)cc(C#Cc4ccc(Cl)s4)nc31)[C@H](O)[C@@H]2O,CN[C@H]1OC1C12CC1[C@@H](n1cnc3c(NCC4CCC4)cc(C#Cc4ccc(Cl)s4)nc31)[C@H](O)[C@@H]2O,20,25,5.230877524611222,-0.07929207384586334,0.00625954195857048,-0.08920177072286606,-0.06566140800714493,-0.16223430261015892,-0.014716144651174545,-0.14275407791137695,-0.01717379316687584,0.6796601699150425
C#Cc1cc(Cl)ccc1C1N=C(c2nccs2)NC(CN2CCN(C=O)CC2)=C1C(=O)OCC,C#Cc1cc(Cl)ccc1C1N=C(c2nccs2)NC(CN2CCN(C=O)CC2)=C1C(=O)OCC,14,22,3.794378215681789,-0.1555749475955963,0.28905507922172546,0.05084434524178505,0.047119203954935074,0.1843244768679142,0.04131082072854042,-0.03942403942346573,0.11817122995853424,0.6638190954773869
Cc1nc2ccccc2n1CCNC(=O)c1ccc(Cl)c(S(=O)(=O)NCc2cccnc2)c1,Cc1nc2ccccc2n1CCNC(=O)c1ccc(Cl)c(S(=O)(=O)NCc2cccnc2)c1,17,23,2.3101708326321635,0.21542814373970032,-0.13191373646259308,-0.17476136982440948,0.020148105919361115,-0.09124696254730225,0.029071571305394173,0.1300954967737198,-0.10668705403804779,0.5524590163934426
Cc1onc(-c2ccccc2Cl)c1C(=O)N1CCN(Cc2cc(=O)n3ccsc3n2)CC1,Cc1onc(-c2ccccc2Cl)c1C(=O)N1CCN(Cc2cc(=O)n3ccsc3n2)CC1,11,20,2.57545839791433,0.1563267856836319,0.08797609806060791,-0.07994656264781952,0.08833156526088715,0.1643563210964203,0.11054529249668121,0.10492691397666931,0.01909642666578293,0.6064887493458923
O=C(NCCCn1cnc2ccccc21)c1ccc(Cl)c(S(=O)(=O)NCc2cccnc2)c1,O=C(NCCCn1cnc2ccccc21)c1ccc(Cl)c(S(=O)(=O)NCc2cccnc2)c1,18,23,2.320661612199739,0.17830640077590942,0.009948113933205605,-0.04095148667693138,0.06826609373092651,0.14730302803218365,0.07971610128879547,0.15689963102340698,-0.0337182879447937,0.5297387437465259
CC(C)CCN1Cc2cc(C(=O)c3cc(Cl)cc(CSc4ncccn4)c3O)cnc2NC1=O,CC(C)CCN1Cc2cc(C(=O)c3cc(Cl)cc(CSc4ncccn4)c3O)cnc2NC1=O,14,22,3.0327017654999393,0.11524975299835205,-0.0945468470454216,0.06387443840503693,0.070161372423172,0.08457734435796738,0.027916576713323593,0.10773240029811859,0.018702732399106026,0.61337513061651
O=C(CSc1nnc(-c2ccccc2Cl)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=C(CSc1nnc(-c2ccccc2Cl)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,13,20,2.4600103776316686,0.12761853635311127,0.12888699769973755,0.2693062424659729,0.12797541916370392,0.5258117765188217,0.08254127204418182,0.1995818018913269,0.1324671059846878,0.5768179332968836
O=C(c1ccc(Cl)c(S(=O)(=O)N2CCc3ccccc3C2)c1)N1CCN(c2ncccn2)CC1,O=C(c1ccc(Cl)c(S(=O)(=O)N2CCc3ccccc3C2)c1)N1CCN(c2ncccn2)CC1,14,21,2.3661142164418543,0.38222914934158325,0.43459898233413696,-0.13193298876285553,0.19750981032848358,0.6848951429128647,0.33035433292388916,0.26649558544158936,0.06467456370592117,0.5783841626538255
COc1ccccc1-c1noc(CSc2nnc(-c3ccc(Cl)cc3)n2CC2CCCO2)n1,COc1ccccc1-c1noc(CSc2nnc(-c3ccc(Cl)cc3)n2CC2CCCO2)n1,13,21,2.862374885548247,0.024509698152542114,-0.00781390629708767,0.14140629768371582,0.026596972718834877,0.15810208953917027,0.011592326685786247,0.02154822275042534,0.06175639480352402,0.5918475383800953
O=S(=O)(Nc1nc2ccccc2nc1N1CCN(Cc2ccco2)CC1)c1cccc(Cl)c1,O=S(=O)(Nc1nc2ccccc2nc1N1CCN(Cc2ccco2)CC1)c1cccc(Cl)c1,15,21,2.383517487705811,0.12718574702739716,0.23743551969528198,-0.012983355671167374,0.09881958365440369,0.35163791105151176,0.1520494520664215,0.12077557295560837,0.04696004092693329,0.5661925601750547
COc1ccc(OC)c(NC(=O)Cn2nc(-c3ccc(Cl)cc3)n(-n3cccc3)c2=S)c1,COc1ccc(OC)c(NC(=O)Cn2nc(-c3ccc(Cl)cc3)n(-n3cccc3)c2=S)c1,11,18,2.5710239571043054,-0.11796705424785614,0.09716501086950302,-0.03852827847003937,0.0444457083940506,-0.05933032184839249,0.0038644694723188877,-0.02363966964185238,0.05011563375592232,0.6006272869837951
COc1ccc(NC(=O)Cn2nc(-c3ccc(Cl)cc3)n(-n3cccc3)c2=S)cc1OC,COc1ccc(NC(=O)Cn2nc(-c3ccc(Cl)cc3)n(-n3cccc3)c2=S)cc1OC,11,18,2.5454998658109833,-0.1723465919494629,0.05023345351219177,-0.05492984876036644,0.01367528922855854,-0.17704298719763756,-0.023497911170125008,-0.06478777527809143,0.016388308256864548,0.5869109947643979
COc1ccccc1CNc1nc(-c2cccnc2)nn1S(=O)(=O)c1ccc(Cl)cc1,COc1ccccc1CNc1nc(-c2cccnc2)nn1S(=O)(=O)c1ccc(Cl)cc1,13,19,2.3858795030838156,0.28126686811447144,0.36484766006469727,0.015111653134226799,0.18905805051326752,0.6612261813133955,0.30638882517814636,0.20274618268013,0.09810686111450195,0.6046758767268863
CC(=O)Nc1ccc(NC(=O)CSc2nnc(-c3cc4cc(Cl)ccc4o3)n2C)cc1,CC(=O)Nc1ccc(NC(=O)CSc2nnc(-c3cc4cc(Cl)ccc4o3)n2C)cc1,11,19,2.2947234588471535,-0.020804671570658684,-0.03712271898984909,-0.10110169649124146,0.009670878760516644,-0.15902908705174923,0.025335900485515594,-0.017950203269720078,-0.057015277445316315,0.537919826652221
CC(=O)Nc1cccc(NC(=O)CSc2nnc(-c3cc4cc(Cl)ccc4o3)n2C)c1,CC(=O)Nc1cccc(NC(=O)CSc2nnc(-c3cc4cc(Cl)ccc4o3)n2C)c1,13,21,2.3345075497562426,-0.0215557049959898,-0.11682125180959702,-0.1564486026763916,-0.04043256863951683,-0.2948255594819784,-0.03439974784851074,-0.03634720295667648,-0.10643985867500305,0.5414424111948332
CC(=O)Nc1ccc(C(=O)Nc2nnc(C3CC(=O)N(c4ccc(Cl)cc4)C3)s2)cc1,CC(=O)Nc1ccc(C(=O)Nc2nnc(C3CC(=O)N(c4ccc(Cl)cc4)C3)s2)cc1,10,17,2.6797730332630145,-0.0324486680328846,-0.054734569042921066,0.0590183287858963,0.08502981811761856,-0.028164908289909363,0.03306065872311592,0.0360473096370697,0.039964236319065094,0.5460954446854663
CC(=O)Nc1ccc(C(=O)Nc2nnc(C3CC(=O)N(c4ccc(C)c(Cl)c4)C3)s2)cc1,CC(=O)Nc1ccc(C(=O)Nc2nnc(C3CC(=O)N(c4ccc(C)c(Cl)c4)C3)s2)cc1,12,20,2.77670019793068,-0.07696998864412308,-0.10126186162233353,0.05760014429688454,0.03322061896324158,-0.12063170596957207,-0.057345662266016006,0.030040603131055832,0.009379550814628601,0.5762803234501348
CC(C)C(=O)Nc1cccc(C(=O)Nc2nnc(C3CC(=O)N(c4ccc(Cl)cc4)C3)s2)c1,CC(C)C(=O)Nc1cccc(C(=O)Nc2nnc(C3CC(=O)N(c4ccc(Cl)cc4)C3)s2)c1,13,20,2.782403669667353,0.0003727758303284645,-0.08611548691987991,0.21345125138759613,0.025218702852725983,0.12770854029804468,-0.02990582399070263,0.08621394634246826,0.020728204399347305,0.5588393336915637
Cc1ccc(N2CC(c3nnc(NC(=O)c4cccc(NC(=O)C(C)C)c4)s3)CC2=O)cc1Cl,Cc1ccc(N2CC(c3nnc(NC(=O)c4cccc(NC(=O)C(C)C)c4)s3)CC2=O)cc1Cl,15,23,2.87545890018448,-0.13734200596809387,-0.19582033157348633,-0.007134915329515934,-0.07759410887956619,-0.34029725287109613,-0.16121554374694824,-0.06273455172777176,-0.054480329155921936,0.5889898450026724
CCCC(=O)Nc1ccc(C(=O)Nc2nnc(C3CC(=O)N(c4ccc(C)c(Cl)c4)C3)s2)cc1,CCCC(=O)Nc1ccc(C(=O)Nc2nnc(C3CC(=O)N(c4ccc(C)c(Cl)c4)C3)s2)cc1,14,22,2.825466374880838,-0.05057023838162422,-0.2308109998703003,0.036247991025447845,-0.0267927423119545,-0.24513324722647667,-0.1427021026611328,0.023046046495437622,-0.034368813037872314,0.5762803234501348
Cc1ccc(N2CC(c3nnc(NC(=O)c4ccc(NC(=O)C(C)C)cc4)s3)CC2=O)cc1Cl,Cc1ccc(N2CC(c3nnc(NC(=O)c4ccc(NC(=O)C(C)C)cc4)s3)CC2=O)cc1Cl,13,21,2.84537922407112,-0.1586919128894806,-0.17924346029758453,0.06704971939325333,-0.061585694551467896,-0.2708856537938118,-0.15057843923568726,-0.06493496894836426,-0.020066451281309128,0.5758064516129032
CCCCC(=O)Nc1ccc(C(=O)Nc2nnc(C3CC(=O)N(c4ccc(Cl)cc4)C3)s2)cc1,CCCCC(=O)Nc1ccc(C(=O)Nc2nnc(C3CC(=O)N(c4ccc(Cl)cc4)C3)s2)cc1,13,20,2.7444086677039934,0.00407007709145546,-0.22515547275543213,0.19206464290618896,0.04070832580327988,-0.029020752757787704,-0.08164156228303909,0.1004098653793335,0.016180163249373436,0.5487012987012987
CCC(=O)Nc1ccc(C(=O)Nc2nnc(C3CC(=O)N(c4ccc(Cl)cc4)C3)s2)cc1,CCC(=O)Nc1ccc(C(=O)Nc2nnc(C3CC(=O)N(c4ccc(Cl)cc4)C3)s2)cc1,11,18,2.7156284650481783,-0.04148624837398529,0.023551031947135925,0.1770969182252884,0.038516972213983536,0.15916170179843903,0.023768598213791847,0.05832333117723465,0.02327505499124527,0.5463414634146342
CCC(=O)Nc1ccc(C(=O)Nc2nnc(C3CC(=O)N(c4ccc(C)c(Cl)c4)C3)s2)cc1,CCC(=O)Nc1ccc(C(=O)Nc2nnc(C3CC(=O)N(c4ccc(C)c(Cl)c4)C3)s2)cc1,13,21,2.81055304931996,-0.06951835751533508,-0.13141177594661713,0.04290108382701874,-0.030216511338949203,-0.15802904963493347,-0.07567265629768372,0.002484365366399288,-0.05254140496253967,0.5762803234501348
CC(C)n1nccc1NC(=O)COC(=O)CSc1nc2cc(Cl)ccc2n1Cc1ccccc1,CC(C)n1nccc1NC(=O)COC(=O)CSc1nc2cc(Cl)ccc2n1Cc1ccccc1,14,21,2.439706072597481,-0.04715656116604805,0.15368762612342834,0.10741463303565979,0.18064314126968384,0.21394569799304008,0.10322567075490952,0.08950969576835632,0.1655578315258026,0.5535810446957459
COc1cc(Cl)c(C)cc1-n1c(SCC(=O)Nc2ccnn2C(C)C)nc2ccccc2c1=O,COc1cc(Cl)c(C)cc1-n1c(SCC(=O)Nc2ccnn2C(C)C)nc2ccccc2c1=O,14,23,2.519263683516135,-0.006672525778412819,0.10214734077453613,-0.046673230826854706,0.03154529258608818,0.04880158416926861,0.027886250987648964,0.06547695398330688,-0.010785432532429695,0.6326009197751661
COCCn1c(SCC(=O)Nc2c(C)nn(-c3ccccc3)c2C)nc2cc(Cl)ccc2c1=O,COCCn1c(SCC(=O)Nc2c(C)nn(-c3ccccc3)c2C)nc2cc(Cl)ccc2c1=O,13,22,2.366583496269172,0.08400839567184448,0.04216486215591431,0.1808420866727829,0.14077532291412354,0.3070153445005417,0.10298319160938263,0.17694079875946045,0.06455010175704956,0.6113989637305699
C=CCn1c(=O)c2ccccc2n2c(SC(C)C(=O)Nc3cc(Cl)ccc3OC)nnc12,C=CCn1c(=O)c2ccccc2n2c(SC(C)C(=O)Nc3cc(Cl)ccc3OC)nnc12,14,22,2.870137121007602,-0.03942248597741127,-0.3193140923976898,-0.06048418581485748,-0.1394263207912445,-0.4192207641899586,-0.1716735064983368,-0.006884181406348944,-0.20647823810577393,0.6481766820749871
CCCn1c(SCC(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)nc2cc(Cl)ccc2c1=O,CCCn1c(SCC(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)nc2cc(Cl)ccc2c1=O,13,22,2.4094214163096552,0.11639561504125595,-0.029983391985297203,0.09316207468509674,0.11260043829679489,0.1795742977410555,0.05346615985035896,0.1709265410900116,0.037090592086315155,0.6431472081218275
CC1(C)C(=O)Nc2ccccc2N1C(=O)CSc1nnc(COc2ccccc2Cl)n1C1CC1,CC1(C)C(=O)Nc2ccccc2N1C(=O)CSc1nnc(COc2ccccc2Cl)n1C1CC1,14,22,2.6401633039614776,0.07016526907682419,-0.061120063066482544,-0.03172117471694946,0.06065352261066437,-0.02267596870660782,0.01174048613756895,0.10807144641876221,-0.02380603551864624,0.6070502851218248
O=C(CSc1nnc(COc2ccccc2Cl)n1C1CC1)Nc1ccccc1C(=O)NC1CC1,O=C(CSc1nnc(COc2ccccc2Cl)n1C1CC1)Nc1ccccc1C(=O)NC1CC1,16,22,2.305374113834594,0.017250970005989075,0.0567719005048275,-0.054302386939525604,0.03722738102078438,0.01972048357129097,0.01925436593592167,0.05777896195650101,-0.005643000826239586,0.5579514824797843
COc1ccc(C)cc1-n1c(SCC(=O)Nc2ccnn2C(C)C)nc2cc(Cl)ccc2c1=O,COc1ccc(C)cc1-n1c(SCC(=O)Nc2ccnn2C(C)C)nc2cc(Cl)ccc2c1=O,14,23,2.4950955863501427,-0.028667688369750977,0.10877275466918945,0.049777667969465256,0.05024249479174614,0.12988273426890373,0.04275599867105484,0.06688880175352097,0.017525561153888702,0.6281329923273657
CCn1nnc2cc(C(=O)OCc3csc(N(C(C)=O)c4c(C)cc(C)cc4Cl)n3)ccc21,CCn1nnc2cc(C(=O)OCc3csc(N(C(C)=O)c4c(C)cc(C)cc4Cl)n3)ccc21,12,23,2.7629435537593228,-0.14550426602363586,0.028647376224398613,-0.002326458692550659,-0.04410574585199356,-0.11918334849178791,-0.05667860060930252,-0.06513826549053192,-0.01022949069738388,0.6284237726098191
CCn1nnc2cc(C(=O)OCC(=O)N=c3sccn3Cc3ccccc3Cl)ccc21,CCn1nnc2cc(C(=O)OCC(=O)N=c3sccn3Cc3ccccc3Cl)ccc21,13,21,2.6517567718824324,-0.2364155352115631,-0.0701875388622284,0.05084128677845001,-0.08651651442050934,-0.2557617872953415,-0.15815021097660065,-0.08890257775783539,-0.02960299141705036,0.5503538377789875
CCOc1ccc(-n2c(SCC(=O)Nc3cc(C)on3)nnc2-c2ccccc2Cl)cc1,CCOc1ccc(-n2c(SCC(=O)Nc3cc(C)on3)nnc2-c2ccccc2Cl)cc1,12,20,2.282792846074866,0.048707254230976105,0.10523269325494766,-0.18660329282283783,0.05938519537448883,-0.03266334533691406,0.0997767224907875,-0.045793455094099045,0.04383637383580208,0.5782493368700266
COc1ccc(-c2nnc(SCC(=O)Nc3ccc(C#N)c(Cl)c3)n2CC2CCCO2)cc1,COc1ccc(-c2nnc(SCC(=O)Nc3ccc(C#N)c(Cl)c3)n2CC2CCCO2)cc1,13,21,2.8045212823093806,0.007738522719591856,-0.17387518286705017,0.21031667292118073,0.06344743818044662,0.04418001277372241,-0.037429079413414,0.13051924109458923,0.008690642192959785,0.5636754433100484
Cc1nn(-c2cccc(Cl)c2)c2sc(C(=O)OCC(=O)N(CCC#N)CCC#N)cc12,Cc1nn(-c2cccc(Cl)c2)c2sc(C(=O)OCC(=O)N(CCC#N)CCC#N)cc12,9,18,2.7434294330453692,-0.023871010169386864,-0.14994734525680542,-0.030453942716121674,0.007568344473838806,-0.20427229814231396,-0.03568315505981445,-0.013132082298398018,-0.025684330612421036,0.5896497647673811
Cc1c(NC(=O)C(C)Sc2nc3cc(Cl)ccc3c(=O)n2C(C)C)c(=O)n(-c2ccccc2)n1C,Cc1c(NC(=O)C(C)Sc2nc3cc(Cl)ccc3c(=O)n2C(C)C)c(=O)n(-c2ccccc2)n1C,13,22,2.9645632875548404,0.10389269143342972,-0.10373851656913757,0.2342936098575592,0.07701490819454193,0.23444778472185135,0.0028864871710538864,0.15492095053195953,0.053524911403656006,0.65334008097166
COc1ccccc1-n1c(SCC(=O)Nc2ccnn2C(C)C)nc2cc(Cl)ccc2c1=O,COc1ccccc1-n1c(SCC(=O)Nc2ccnn2C(C)C)nc2cc(Cl)ccc2c1=O,14,22,2.4224172240581687,-0.05094089359045029,0.020019615069031715,-0.029175087809562683,0.05138355493545532,-0.060096366330981255,0.008326017297804356,0.06243305653333664,-0.011203519068658352,0.6189984512132163
COCCn1c(SCC(=O)N(C)Cc2cnn(-c3ccccc3)c2)nc2cc(Cl)ccc2c1=O,COCCn1c(SCC(=O)N(C)Cc2cnn(-c3ccccc3)c2)nc2cc(Cl)ccc2c1=O,14,22,2.463584264508663,-0.08100336790084839,0.15600228309631348,0.2036702185869217,0.07931595295667648,0.2786691337823868,0.06224144995212555,0.07945772260427475,0.06650234758853912,0.5842577918647649
COc1ccc(-n2c(SCC(=O)Nc3ccon3)nnc2-c2ccc(C(C)(C)C)cc2)cc1Cl,COc1ccc(-n2c(SCC(=O)Nc3ccon3)nnc2-c2ccc(C(C)(C)C)cc2)cc1Cl,11,20,2.5013109001153246,0.058452025055885315,0.06791562587022781,-0.1486532837152481,0.02268357202410698,-0.02228563278913498,0.09775982797145844,0.04248654097318649,-0.09873239696025848,0.5859124866595518
CCOc1ccccc1-c1noc(CSc2nnc(COc3ccccc3Cl)n2C2CC2)n1,CCOc1ccccc1-c1noc(CSc2nnc(COc3ccccc3Cl)n2C2CC2)n1,14,22,2.464657391551965,-0.04331982880830765,0.08487419784069061,-0.1317480355501175,-0.024314578622579575,-0.09019366651773453,-0.009202367626130581,-0.05366070196032524,-0.006857865955680609,0.5747065101387406
O=C(CCc1ncc(-c2ccccc2Cl)o1)NNC(=O)CNc1nc2ccccc2s1,O=C(CCc1ncc(-c2ccccc2Cl)o1)NNC(=O)CNc1nc2ccccc2s1,15,21,2.440822165140858,-0.04659271985292435,0.01738293282687664,0.010185022838413715,-0.005821690894663334,-0.01902476418763399,-0.04504891484975815,0.008917763829231262,0.016709133982658386,0.5099337748344371
O=C(CCc1ncc(-c2ccc(Cl)cc2)o1)NNC(=O)CNc1nc2ccccc2s1,O=C(CCc1ncc(-c2ccc(Cl)cc2)o1)NNC(=O)CNc1nc2ccccc2s1,13,19,2.4079713959100886,-0.022920839488506317,0.010335342027246952,0.05024522542953491,0.0357636958360672,0.03765972796827555,-6.468966603279114e-06,0.02906433492898941,0.037156842648983,0.4789915966386555
Cc1cc(C(=O)NCCN2C(=O)S/C(=C\c3ccc(Cl)cc3)C2=O)c2c(C)nn(C)c2n1,Cc1cc(C(=O)NCCN2C(=O)S/C(=C\c3ccc(Cl)cc3)C2=O)c2c(C)nn(C)c2n1,10,20,2.5035622609784767,-0.0021916870027780533,-0.012251043692231178,-0.011436885222792625,0.06983691453933716,-0.025879615917801857,0.03315082564949989,0.04202102869749069,0.020566299557685852,0.6294945284002085
N#Cc1nc(-c2ccc(S(=O)(=O)N3CCCCC3)cc2)oc1N1CCN(c2cccc(Cl)c2)CC1,N#Cc1nc(-c2ccc(S(=O)(=O)N3CCCCC3)cc2)oc1N1CCN(c2cccc(Cl)c2)CC1,11,19,2.4727372158738667,0.3217918872833252,-0.026164157316088676,-0.05461692437529564,0.09102176129817963,0.24101080559194088,0.14297091960906982,0.2060578167438507,-0.06063899025321007,0.569247546346783
N#Cc1nc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)oc1N1CCN(c2cccc(Cl)c2)CC1,N#Cc1nc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)oc1N1CCN(c2cccc(Cl)c2)CC1,10,18,2.453179679550175,0.31291383504867554,0.049330227077007294,-0.04689572751522064,0.10550276935100555,0.3153483346104622,0.16377076506614685,0.19413605332374573,-0.02133968472480774,0.5660480349344978
N#Cc1nc(-c2ccc(S(=O)(=O)N3CCCCCC3)cc2)oc1N1CCN(c2cccc(Cl)c2)CC1,N#Cc1nc(-c2ccc(S(=O)(=O)N3CCCCCC3)cc2)oc1N1CCN(c2cccc(Cl)c2)CC1,11,19,2.4932022278064974,0.3287625312805176,0.1729147732257843,-0.04762125760316849,0.208458811044693,0.4540560469031334,0.24214887619018555,0.21028277277946472,0.10408535599708557,0.5725190839694656
CC1CCN(S(=O)(=O)c2ccc(-c3nc(C#N)c(N4CCN(c5cccc(Cl)c5)CC4)o3)cc2)CC1,CC1CCN(S(=O)(=O)c2ccc(-c3nc(C#N)c(N4CCN(c5cccc(Cl)c5)CC4)o3)cc2)CC1,12,20,2.549183099007738,0.3780825734138489,0.0030701053328812122,-0.10168090462684631,0.12588563561439514,0.2794717741198838,0.1712772399187088,0.23913492262363434,-0.034805238246917725,0.5761697497279652
CC1CCCN(S(=O)(=O)c2ccc(-c3nc(C#N)c(N4CCN(c5cccc(Cl)c5)CC4)o3)cc2)C1,CC1CCCN(S(=O)(=O)c2ccc(-c3nc(C#N)c(N4CCN(c5cccc(Cl)c5)CC4)o3)cc2)C1,14,22,2.989032249090652,0.3836451768875122,0.025625772774219513,-0.08986165374517441,0.15986062586307526,0.3194092959165573,0.18851220607757568,0.24313560128211975,0.010357949882745743,0.5814332247557004
Cc1ccc(-n2nc(C)c3c(Cl)c(C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cnc32)cc1,Cc1ccc(-n2nc(C)c3c(Cl)c(C(=O)NCCc4ccc(S(N)(=O)=O)cc4)cnc32)cc1,11,19,2.389235861451631,0.2039082646369934,-0.018187936395406723,-0.003955629654228687,0.08074746280908585,0.181764698587358,0.08921902626752853,0.15719735622406006,-0.013967417180538177,0.6336787564766839
COc1ccc(CCNC(=O)CSc2ccc3nnc(-c4ccc(Cl)cc4)n3n2)cc1OC,COc1ccc(CCNC(=O)CSc2ccc3nnc(-c4ccc(Cl)cc4)n3n2)cc1OC,13,21,2.362392462402168,-0.05012684315443039,-0.07417682558298111,-0.048089176416397095,-0.024585876613855362,-0.1723928451538086,-0.016131630167365074,0.019484927877783775,-0.11150312423706055,0.5493962678375411
COc1ccc(-c2nnc3ccc(SCC(=O)Nc4cc(Cl)ccc4OC)nn23)cc1,COc1ccc(-c2nnc3ccc(SCC(=O)Nc4cc(Cl)ccc4OC)nn23)cc1,11,19,2.279864637050972,0.03658565506339073,-0.14998245239257812,-0.03384329751133919,-0.009530948475003242,-0.14724009484052658,-0.028253035619854927,0.06398260593414307,-0.09889982640743256,0.5554953979426096
COc1ccc(NC(=O)CSc2ncnc3c2cnn3-c2cccc(Cl)c2)c(OC)c1,COc1ccc(NC(=O)CSc2ncnc3c2cnn3-c2cccc(Cl)c2)c(OC)c1,13,21,2.2961097537320434,0.28740257024765015,0.03239796310663223,-0.13457748293876648,0.12281320244073868,0.1852230504155159,0.1871132254600525,0.17009635269641876,-0.033651500940322876,0.5874463519313304
COc1ccc(-c2nnc3ccc(SCC(=O)Nc4cccc(Cl)c4)nn23)cc1OC,COc1ccc(-c2nnc3ccc(SCC(=O)Nc4cccc(Cl)c4)nn23)cc1OC,13,21,2.310226607664628,0.062308914959430695,-0.2637060880661011,-0.06514004617929459,-0.0400247797369957,-0.26653721928596497,-0.03347676247358322,0.05597647279500961,-0.17851603031158447,0.5697297297297297
CC(=O)c1ccc(N2CCN(C(=O)c3sc(NC(=O)Nc4cccc(Cl)c4)nc3C)CC2)cc1,CC(=O)c1ccc(N2CCN(C(=O)c3sc(NC(=O)Nc4cccc(Cl)c4)nc3C)CC2)cc1,12,20,2.2573546501153245,0.05153068155050278,0.1369163990020752,0.0376964807510376,0.08260282874107361,0.22614356130361557,0.05416378378868103,0.13707475364208221,0.03885293006896973,0.5070883315158125
CC(=O)c1ccc(N2CCN(C(=O)c3sc(NC(=O)Nc4ccc(Cl)cc4)nc3C)CC2)cc1,CC(=O)c1ccc(N2CCN(C(=O)c3sc(NC(=O)Nc4ccc(Cl)cc4)nc3C)CC2)cc1,10,18,2.2216979193460933,0.05321054905653,0.2035275399684906,0.024262983351945877,0.09495455026626587,0.2810010723769665,0.09357424080371857,0.1148151159286499,0.06782373785972595,0.5074053757542513
CC(=O)c1ccc(N2CCN(C(=O)c3csc(NC(=O)Nc4ccc(Cl)cc4)n3)CC2)cc1,CC(=O)c1ccc(N2CCN(C(=O)c3csc(NC(=O)Nc4ccc(Cl)cc4)n3)CC2)cc1,10,17,2.174855611682899,0.057827405631542206,0.23950952291488647,0.028477005660533905,0.11503691226243973,0.3258139342069626,0.12875647842884064,0.10641514509916306,0.08643358200788498,0.480628860190904
CC(=O)c1ccc(N2CCN(C(=O)c3csc(NC(=O)Nc4cccc(Cl)c4)n3)CC2)cc1,CC(=O)c1ccc(N2CCN(C(=O)c3csc(NC(=O)Nc4cccc(Cl)c4)n3)CC2)cc1,12,19,2.2112709962982837,0.053763873875141144,0.10640121251344681,0.04196755588054657,0.080720916390419,0.20213264226913452,0.05864351615309715,0.1211160272359848,0.034598805010318756,0.48297040759352317
CCN(C(=O)c1ccc(Cn2nc(C)c([N+](=O)[O-])c2C)cc1)c1nc2cc(Cl)ccc2s1,CCN(C(=O)c1ccc(Cn2nc(C)c([N+](=O)[O-])c2C)cc1)c1nc2cc(Cl)ccc2s1,10,20,2.480135813268884,0.06959446519613266,-0.1112826019525528,-0.1173379123210907,-0.0014070458710193634,-0.15902604907751083,-0.013867423869669437,0.014747691340744495,-0.052664563059806824,0.6059322033898306
