smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)c1cc2[nH]c(=O)c(=O)[nH]c2cc1S(=O)(=O)Nc1ccc(OC(F)(F)F)cc1,CC(C)c1cc2[nH]c(=O)c(=O)[nH]c2cc1S(=O)(=O)Nc1ccc(OC(F)(F)F)cc1,9,15,2.584366340430499,0.41083642840385437,0.12682998180389404,0.02469143457710743,0.21939629316329956,0.5623578447848558,0.29360005259513855,0.2784403860569,0.05765523761510849,0.5369955156950673
COc1cc2c(-c3ccc(CN(C)S(=O)O)cc3C(F)(F)F)n[nH]c(=O)c2cc1OC,COc1cc2c(-c3ccc(CN(C)S(=O)O)cc3C(F)(F)F)n[nH]c(=O)c2cc1OC,11,19,3.307320510785493,0.26623690128326416,-0.13490889966487885,0.11870269477367401,0.08192820847034454,0.2500306963920593,0.04984613507986069,0.24080319702625275,-0.011250492185354233,0.5460021905805038
COc1cc2c(-c3ccc(CNS(=O)O)cc3C(F)(F)F)n[nH]c(=O)c2cc1OC,COc1cc2c(-c3ccc(CNS(=O)O)cc3C(F)(F)F)n[nH]c(=O)c2cc1OC,11,18,3.2007052462466676,0.10036258399486542,0.16195830702781677,-0.008664848282933235,0.11481225490570068,0.25365604273974895,0.09803249686956406,0.1121709793806076,0.09135569632053375,0.5341034103410341
COc1cc2c(-c3ccc(CNS(=O)O)c(C(F)(F)F)c3)n[nH]c(=O)c2cc1OC,COc1cc2c(-c3ccc(CNS(=O)O)c(C(F)(F)F)c3)n[nH]c(=O)c2cc1OC,11,18,3.1844309498113965,0.12265650928020477,0.13098959624767303,-0.033118944615125656,0.12018489092588425,0.22052716091275215,0.10970763117074966,0.1120406985282898,0.08008666336536407,0.5296398891966759
COc1cc2c(-c3ccc(CN(C)S(=O)O)c(C(F)(F)F)c3)n[nH]c(=O)c2cc1OC,COc1cc2c(-c3ccc(CN(C)S(=O)O)c(C(F)(F)F)c3)n[nH]c(=O)c2cc1OC,11,19,3.291402378917361,0.2750164270401001,-0.11838217824697495,0.08209722489118576,0.09095045179128647,0.2387314736843109,0.06212662532925606,0.23357802629470825,-0.0043868087232112885,0.5420560747663551
COC(=O)[C@@H]1CCCN1S(=O)(=O)c1ccccc1NC(=O)Nc1ccc(C(F)(F)F)cc1,COC(=O)[C@@H]1CCCN1S(=O)(=O)c1ccccc1NC(=O)Nc1ccc(C(F)(F)F)cc1,13,18,2.702269883245366,0.26194536685943604,0.3226327896118164,-0.12601159512996674,0.1474434733390808,0.4585665613412857,0.2651102542877197,0.1241137683391571,0.0721859335899353,0.5452436194895591
COC(=O)[C@@H]1CCCN1S(=O)(=O)c1cccc(NC(=O)Nc2ccc(C(F)(F)F)cc2)c1,COC(=O)[C@@H]1CCCN1S(=O)(=O)c1cccc(NC(=O)Nc2ccc(C(F)(F)F)cc2)c1,13,18,2.644751701427184,0.29169321060180664,0.41698533296585083,-0.14464403688907623,0.18845687806606293,0.5640345066785812,0.3251655101776123,0.1371677964925766,0.10527583956718445,0.5616605616605617
COC(=O)[C@@H]1CCCN1S(=O)(=O)c1ccc(NC(=O)NCc2ccc(C(F)(F)F)cc2)cc1,COC(=O)[C@@H]1CCCN1S(=O)(=O)c1ccc(NC(=O)NCc2ccc(C(F)(F)F)cc2)cc1,12,17,2.651011064753657,0.3412925899028778,0.22352439165115356,-0.1557648777961731,0.14837881922721863,0.4090521037578583,0.2473812699317932,0.16171057522296906,0.04855692386627197,0.5110844817255842
COC(=O)[C@H]1CCCN1S(=O)(=O)c1ccc(NC(=O)Nc2ccc(C(F)(F)F)cc2)cc1,COC(=O)[C@H]1CCCN1S(=O)(=O)c1ccc(NC(=O)Nc2ccc(C(F)(F)F)cc2)cc1,11,16,2.603007121007604,0.3352847099304199,0.3535562753677368,-0.12277840077877045,0.21309468150138855,0.5660625845193863,0.32106104493141174,0.18711495399475098,0.10785976052284241,0.5055012224938875
COC(=O)[C@@H]1CCCN1S(=O)(=O)c1ccc(N(C(=O)Nc2ccc(C(F)(F)F)cc2)C(C)C)cc1,COC(=O)[C@@H]1CCCN1S(=O)(=O)c1ccc(N(C(=O)Nc2ccc(C(F)(F)F)cc2)C(C)C)cc1,12,18,2.92054344949816,0.32736894488334656,0.3862062394618988,-0.11796509474515915,0.2164296805858612,0.5956100896000862,0.3099518418312073,0.1725149154663086,0.14862729609012604,0.5376470588235294
Cc1cc(NC(=O)Nc2ccc(S(=O)(=O)N3CCC[C@H]3C(=O)O)cc2)ccc1C(F)(F)F,Cc1cc(NC(=O)Nc2ccc(S(=O)(=O)N3CCC[C@H]3C(=O)O)cc2)ccc1C(F)(F)F,13,18,2.721139083872325,0.6131349802017212,0.1886703073978424,0.13144126534461975,0.2582471966743469,0.9332465529441833,0.3884110450744629,0.42286133766174316,0.05761817842721939,0.5177045177045178
O=C(Nc1ccc(C(F)(F)F)cc1)Nc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)O)cc1,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)O)cc1,11,15,2.5581689464674575,0.5942271947860718,0.16371208429336548,0.02023288980126381,0.24111682176589966,0.7781721688807011,0.3828089237213135,0.3718305826187134,0.029911918565630913,0.4918851435705368
O=C(Nc1ccc(S(=O)(=O)N2CCC[C@H]2C(=O)O)cc1)Nc1cccc(C(F)(F)F)c1,O=C(Nc1ccc(S(=O)(=O)N2CCC[C@H]2C(=O)O)cc1)Nc1cccc(C(F)(F)F)c1,13,17,2.5815575437525258,0.5059975981712341,0.20290639996528625,0.01386861503124237,0.21215146780014038,0.7227726131677628,0.3720012307167053,0.3114393651485443,0.011183083988726139,0.5049321824907521
CC[C@@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2nnc(C3CC3)o2)C1)C(F)(F)F,CC[C@@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CC2CC2(c2nnc(C3CC3)o2)C1)C(F)(F)F,13,21,4.155386737983818,-0.011143719777464867,-0.14689913392066956,0.12484224140644073,-0.03285126015543938,-0.03320061229169369,-0.030737660825252533,0.004014486446976662,-0.04468035325407982,0.5731515469323545
COc1ccc(C(=O)O)cc1S(=O)(=O)Nc1cc(C(F)(F)F)ccc1N1CC2CN(C)CC2C1,COc1ccc(C(=O)O)cc1S(=O)(=O)Nc1cc(C(F)(F)F)ccc1N1CC2CN(C)CC2C1,13,19,3.315490919057189,0.5879770517349243,0.12067312002182007,-0.04545705020427704,0.2125510722398758,0.6631931215524673,0.34728002548217773,0.32661372423171997,0.02506886050105095,0.5505555555555556
COC(=O)c1ccc(OC)c(S(=O)(=O)Nc2cc(C(F)(F)F)ccc2N2CC3CN(C)CC3C2)c1,COC(=O)c1ccc(OC)c(S(=O)(=O)Nc2cc(C(F)(F)F)ccc2N2CC3CN(C)CC3C2)c1,13,20,3.3268545500934765,0.3191116452217102,0.07526717334985733,-0.07297323644161224,0.1045856922864914,0.3214055821299553,0.17746995389461517,0.15894845128059387,0.014601682312786579,0.5548814120242692
CC1(NC(=O)c2cc(F)c(Nc3cccc(OC(F)F)c3)c(C(=N)C(C)(C)O)c2)CS(=O)(=O)C1,CC1(NC(=O)c2cc(F)c(Nc3cccc(OC(F)F)c3)c(C(=N)C(C)(C)O)c2)CS(=O)(=O)C1,14,20,3.2351441693460936,0.07899553328752518,0.1876654326915741,0.013642871752381325,0.1319553554058075,0.2803038377314806,0.15097615122795105,0.0865415558218956,0.08668903261423111,0.539880629408573
C=NN(C(=C)c1cccc(C(F)(F)F)c1S(=O)(=O)C(O)O)c1ccc(CN2CCOCC2)cc1,C=NN(C(=C)c1cccc(C(F)(F)F)c1S(=O)(=O)C(O)O)c1ccc(CN2CCOCC2)cc1,12,18,3.2536064025967137,0.4241258502006531,0.041925832629203796,-0.06742603331804276,0.17711958289146423,0.3986256495118141,0.27419182658195496,0.1940683126449585,0.03621327131986618,0.5474890829694323
COCCOc1cc2c(NSOCc3cccc(C(F)(F)C(C)(C)O)c3F)ncnc2cc1OC,COCCOc1cc2c(NSOCc3cccc(C(F)(F)C(C)(C)O)c3F)ncnc2cc1OC,14,22,3.305290589355545,0.10313957929611206,-0.10633696615695953,-0.07892260700464249,-0.020933160558342934,-0.08211999386548996,-0.019206088036298752,0.05697467923164368,-0.07366116344928741,0.5461454940282302
CC(NS(=O)(=O)/C=C/c1ccccc1)C(=O)NNC(=O)COc1cccc(C(F)(F)F)c1,CC(NS(=O)(=O)/C=C/c1ccccc1)C(=O)NNC(=O)COc1cccc(C(F)(F)F)c1,15,18,2.884345232895715,-0.04857389256358147,0.08109433948993683,0.07118719816207886,0.0382557287812233,0.10370764508843422,0.01915356144309044,-0.01870519481599331,0.08189303427934647,0.36892583120204603
O=C(CNS(=O)(=O)c1ccc(F)c(F)c1F)OCCCn1c(=O)[nH]c2ccccc21,O=C(CNS(=O)(=O)c1ccc(F)c(F)c1F)OCCCn1c(=O)[nH]c2ccccc21,12,18,2.5055950707363372,-0.07949940860271454,0.04159118980169296,-0.15559092164039612,-0.035038843750953674,-0.1934991404414177,-0.0170968696475029,-0.07867278158664703,-0.04250067472457886,0.49215572341661823
COc1cc(-c2nnc(SCC(=O)c3cc(C)n(CC(F)(F)F)c3C)o2)cc(OC)c1OC,COc1cc(-c2nnc(SCC(=O)c3cc(C)n(CC(F)(F)F)c3C)o2)cc(OC)c1OC,8,18,2.646339506936581,-0.11476899683475494,0.006339486688375473,-0.02789946272969246,-0.017976954579353333,-0.13632897287607193,-0.08980227261781693,-0.05606766417622566,0.04584702104330063,0.5260869565217391
CS(=O)(=O)Nc1cccc(C(=O)OCC(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,CS(=O)(=O)Nc1cccc(C(=O)OCC(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,13,19,2.234827182338101,0.09137602895498276,0.123006671667099,0.5364103317260742,0.19866763055324554,0.750793032348156,0.1323971450328827,0.1957688331604004,0.26258498430252075,0.44596273291925465
O=C1COc2ccc(S(=O)(=O)Nc3cc(C(F)(F)F)ccc3N3CCOCC3)cc2N1,O=C1COc2ccc(S(=O)(=O)Nc3cc(C(F)(F)F)ccc3N3CCOCC3)cc2N1,11,17,2.506114313681973,0.16760601103305817,0.08395074307918549,0.3264268636703491,0.2171754539012909,0.5779836177825928,0.1397242248058319,0.2086358666419983,0.23642657697200775,0.5715123094958968
O=C(Nc1ccc(S(=O)(=O)N2CCCC2)cc1)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],O=C(Nc1ccc(S(=O)(=O)N2CCCC2)cc1)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],8,14,2.1296957963404424,0.39240917563438416,-0.09086459875106812,-0.11520929634571075,0.12839950621128082,0.18633528053760529,0.19267752766609192,0.2201157808303833,-0.06546910852193832,0.5170965806838632
CCCCSc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1C(=O)Nc1cccc(C(F)(F)F)c1,CCCCSc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1C(=O)Nc1cccc(C(F)(F)F)c1,11,18,2.5811748874390457,-0.027185963466763496,0.05905718356370926,-0.03150657191872597,0.022293157875537872,0.0003646481782197952,-0.004953548312187195,-0.021993329748511314,0.05674869194626808,0.5072302558398221
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCC(C(=O)Nc2cccc(C(F)(F)F)c2)CC1,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCC(C(=O)Nc2cccc(C(F)(F)F)c2)CC1,12,18,2.236208426746069,0.17950302362442017,0.2425134778022766,-0.11432744562625885,0.08947978913784027,0.3076890558004379,0.208631694316864,0.07488143444061279,0.012085702270269394,0.5571600481347774
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCC(C(=O)Nc2ccc(C(F)(F)F)cc2)CC1,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCC(C(=O)Nc2ccc(C(F)(F)F)cc2)CC1,10,16,2.213357498364106,0.2829500138759613,0.1958017349243164,-0.08445820212364197,0.128790020942688,0.39429354667663574,0.24678802490234375,0.15224364399909973,0.010328146629035473,0.5450669914738124
CC(C)C(=O)Nc1ccc(NC(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)c(C(F)(F)F)c1,CC(C)C(=O)Nc1ccc(NC(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)c(C(F)(F)F)c1,13,19,2.2826113653758693,0.2454632818698883,0.03829061985015869,-0.11725492030382156,0.08754266798496246,0.16649898141622543,0.15772458910942078,0.1391715109348297,-0.0405004620552063,0.5322195704057279
CCOC(=O)C1=C(c2ccccc2)N(c2nc(C(=O)OCC)cs2)NC1(O)C(F)(F)F,CCOC(=O)C1=C(c2ccccc2)N(c2nc(C(=O)OCC)cs2)NC1(O)C(F)(F)F,10,17,3.4933300324403085,0.05484826862812042,-0.11248408257961273,-0.020685285329818726,0.02209368906915188,-0.07832109928131104,0.02925930730998516,0.007454877719283104,-0.019227832555770874,0.6205691462805791
COc1cc(C(=O)NC(=S)Nc2cc(C(F)(F)F)ccc2N2CCOCC2)cc(OC)c1OC,COc1cc(C(=O)NC(=S)Nc2cc(C(F)(F)F)ccc2N2CCOCC2)cc(OC)c1OC,10,17,2.3969789647634414,0.10925567150115967,0.23976260423660278,0.15198886394500732,0.14152024686336517,0.5010071396827698,0.17398925125598907,0.10093601047992706,0.147033229470253,0.4988304093567251
COc1ccccc1-c1cc(C(F)(F)F)nc(S(=O)(=O)CCCC(=O)ON=C2CCCCC2)n1,COc1ccccc1-c1cc(C(F)(F)F)nc(S(=O)(=O)CCCC(=O)ON=C2CCCCC2)n1,12,20,2.933209756390628,-0.08736110478639603,0.059335365891456604,-0.05406899005174637,-0.05296824127435684,-0.08209472894668579,-0.05383088439702988,-0.05029034614562988,-0.019162235781550407,0.49036873968079253
O=C(Cc1ccccc1)NCC(=O)N1CCN(S(=O)(=O)c2ccc(OC(F)(F)F)cc2)CC1,O=C(Cc1ccccc1)NCC(=O)N1CCN(S(=O)(=O)c2ccc(OC(F)(F)F)cc2)CC1,10,15,2.1721808447292226,0.32470813393592834,0.030360497534275055,0.2259754091501236,0.19719889760017395,0.581044040620327,0.22257597744464874,0.2638147473335266,0.09446355700492859,0.5192837465564738
O=C(Nc1ccccc1)C1CCN(c2ccc(S(=O)(=O)C(F)(F)F)cc2[N+](=O)[O-])CC1,O=C(Nc1ccccc1)C1CCN(c2ccc(S(=O)(=O)C(F)(F)F)cc2[N+](=O)[O-])CC1,10,15,2.2619288619734377,0.11689876765012741,0.3381504714488983,-0.10630328953266144,0.11464691162109375,0.3487459495663643,0.23179686069488525,0.04939163476228714,0.05230563506484032,0.4658018867924528
CC(NC(=O)N1CCN(S(=O)(=O)c2cccc(C(F)(F)F)c2)CC1)c1ccc2c(c1)OCCO2,CC(NC(=O)N1CCN(S(=O)(=O)c2cccc(C(F)(F)F)c2)CC1)c1ccc2c(c1)OCCO2,14,20,2.8339918556500674,0.37085404992103577,0.12508031725883484,-0.05225921422243118,0.13963940739631653,0.4436751529574394,0.2524281144142151,0.1966172754764557,0.009162385016679764,0.555956678700361
CC(NC(=O)OCc1ccccc1)C(=O)N1CCN(S(=O)(=O)c2cccc(C(F)(F)F)c2)CC1,CC(NC(=O)OCc1ccccc1)C(=O)N1CCN(S(=O)(=O)c2cccc(C(F)(F)F)c2)CC1,13,18,2.67310396694303,0.23259665071964264,0.0814862921833992,0.001230006106197834,0.092112235724926,0.3153129490092397,0.13346096873283386,0.11415524780750275,0.059742651879787445,0.48991172761664564
O=C(Nc1cc(S(=O)(=O)N2CCOCC2)ccc1N1CCCC1)c1ccc(OC(F)(F)F)cc1,O=C(Nc1cc(S(=O)(=O)N2CCOCC2)ccc1N1CCCC1)c1ccc(OC(F)(F)F)cc1,10,16,2.292347919346094,0.5941078066825867,0.27211230993270874,0.06912077218294144,0.3251725435256958,0.9353408887982368,0.43174776434898376,0.4004647433757782,0.1375662386417389,0.6055384615384616
CN(CC(=O)Nc1ccc(OC(F)(F)F)cc1)C(=O)c1cccc(S(=O)(=O)N2CCCC2)c1,CN(CC(=O)Nc1ccc(OC(F)(F)F)cc1)C(=O)c1cccc(S(=O)(=O)N2CCCC2)c1,11,17,2.214543327731171,0.5394505262374878,0.2565962076187134,0.08279310166835785,0.21246223151683807,0.878839835524559,0.34548842906951904,0.3495297431945801,0.06720595061779022,0.5473015873015873
CN(CC(=O)Nc1ccc(OC(F)(F)F)cc1)C(=O)c1ccc2c(c1)CCN2S(C)(=O)=O,CN(CC(=O)Nc1ccc(OC(F)(F)F)cc1)C(=O)c1ccc2c(c1)CCN2S(C)(=O)=O,11,18,2.374626994385327,0.4033659100532532,0.46852439641952515,0.400604784488678,0.30920299887657166,1.2724950909614563,0.36670219898223877,0.37598681449890137,0.28953754901885986,0.5471587580550674
Cc1ccc(S(=O)(=O)N2CCCC2)cc1C(=O)N(C)CC(=O)Nc1ccc(OC(F)(F)F)cc1,Cc1ccc(S(=O)(=O)N2CCCC2)cc1C(=O)N(C)CC(=O)Nc1ccc(OC(F)(F)F)cc1,11,18,2.2903860552021733,0.44343146681785583,0.2529412508010864,0.029907019808888435,0.15652427077293396,0.7262797374278307,0.2791280150413513,0.2764933705329895,0.04688716307282448,0.574390243902439
CC(=O)c1ccc(S(=O)(=O)N(C)CCCC(=O)N(C)CC(=O)Nc2ccc(F)c(F)c2F)cc1,CC(=O)c1ccc(S(=O)(=O)N(C)CCCC(=O)N(C)CC(=O)Nc2ccc(F)c(F)c2F)cc1,12,20,2.4316997737416983,0.11971992999315262,0.010070184245705605,0.03370223194360733,0.0019677551463246346,0.16349234618246555,0.06658731400966644,0.05300702154636383,-0.030944980680942535,0.5245283018867924
CN(CC(=O)Nc1ccc(F)c(F)c1F)C(=O)c1ccc(S(=O)(=O)N2CCOCC2)cc1,CN(CC(=O)Nc1ccc(F)c(F)c1F)C(=O)c1ccc(S(=O)(=O)N2CCOCC2)cc1,9,16,2.2878349941441876,0.3706166744232178,0.11426522582769394,0.3965107202529907,0.2526494264602661,0.8813926205039024,0.2741521894931793,0.3472649157047272,0.15433093905448914,0.5135635018495684
CC(=O)N1CCc2cc(NC(=O)CCNS(=O)(=O)c3ccc(OC(F)(F)F)cc3)ccc21,CC(=O)N1CCc2cc(NC(=O)CCNS(=O)(=O)c3ccc(OC(F)(F)F)cc3)ccc21,12,18,2.3203876165218116,0.23767369985580444,0.05876091867685318,-0.006517019122838974,0.1009572446346283,0.28991759940981865,0.16476580500602722,0.15568454563617706,-0.013763371855020523,0.603257328990228
COc1ccc(S(=O)(=O)N(C)Cc2nc(-c3ccc(OC(F)(F)F)cc3)no2)cc1,COc1ccc(S(=O)(=O)N(C)Cc2nc(-c3ccc(OC(F)(F)F)cc3)no2)cc1,7,14,2.266535385842918,0.5810142755508423,0.13643233478069305,0.20844832062721252,0.24333879351615906,0.9258949309587479,0.33981573581695557,0.40727823972702026,0.08637551963329315,0.47493887530562345
O=C(NCc1ccc(F)cc1)C(=O)NCC1OCCN1S(=O)(=O)c1cc(F)ccc1F,O=C(NCc1ccc(F)cc1)C(=O)NCC1OCCN1S(=O)(=O)c1cc(F)ccc1F,12,17,2.9118008711228303,0.049257103353738785,-0.09168362617492676,-0.00038196146488189697,0.012275025248527527,-0.04280848428606987,0.03296969458460808,0.011097443290054798,-0.03610016033053398,0.5260115606936416
O=C(NCc1ccc(F)cc1)C(=O)NCC1OCCCN1S(=O)(=O)c1cc(F)ccc1F,O=C(NCc1ccc(F)cc1)C(=O)NCC1OCCCN1S(=O)(=O)c1cc(F)ccc1F,13,18,2.923062911845978,0.029589345678687096,-0.10639971494674683,-0.036743491888046265,-0.025081347674131393,-0.113553861156106,0.002843465656042099,-0.004876943305134773,-0.07653762400150299,0.531054131054131
O=C(NCc1ccccc1F)C(=O)NCC1OCCCN1S(=O)(=O)c1cc(F)ccc1F,O=C(NCc1ccccc1F)C(=O)NCC1OCCCN1S(=O)(=O)c1cc(F)ccc1F,15,20,2.9692094978442487,0.05460500717163086,-0.11241114139556885,-0.06464096903800964,-0.04664962738752365,-0.12244710326194763,-0.01082633063197136,0.004531425423920155,-0.10188762098550797,0.5405099150141643
O=C(NCCc1ccc(F)cc1)C(=O)NCC1OCCCN1S(=O)(=O)c1cc(F)ccc1F,O=C(NCCc1ccc(F)cc1)C(=O)NCC1OCCCN1S(=O)(=O)c1cc(F)ccc1F,14,19,2.9525810728392177,0.0017879065126180649,-0.06786572933197021,0.13404995203018188,0.010558735579252243,0.06797212921082973,0.003359410911798477,0.028621278703212738,0.0049545541405677795,0.5480880648899189
CCC1CC(=O)N(Cc2ccc(NS(C)(=O)=O)cc2)N=C1c1ccc(OC)c(OC(F)(F)F)c1,CCC1CC(=O)N(Cc2ccc(NS(C)(=O)=O)cc2)N=C1c1ccc(OC)c(OC(F)(F)F)c1,13,20,3.1756270913820783,0.29045477509498596,0.20126646757125854,0.09771808981895447,0.13238172233104706,0.589439332485199,0.1878509819507599,0.18356510996818542,0.10890509933233261,0.5291454442558008
CCC1CC(=O)N(Cc2ccc(NS(C)(=O)=O)cc2)N=C1c1ccc(OC(F)(F)F)c(OC)c1,CCC1CC(=O)N(Cc2ccc(NS(C)(=O)=O)cc2)N=C1c1ccc(OC(F)(F)F)c(OC)c1,13,20,3.1701422278585056,0.25813278555870056,0.20867547392845154,0.09672410041093826,0.14258864521980286,0.5635323598980904,0.1798408031463623,0.17639195919036865,0.12374820560216904,0.5292447473026689
COc1cc(-c2cc(C(F)(F)F)nn2-c2ccc(S(C)(=O)=O)cn2)cc(OC)c1OC,COc1cc(-c2cc(C(F)(F)F)nn2-c2ccc(S(C)(=O)=O)cn2)cc(OC)c1OC,8,16,2.5370866706353645,-0.20697078108787537,-0.07153692096471786,-0.020165855064988136,-0.10712692886590958,-0.29867355711758137,-0.09084804356098175,-0.15796774625778198,-0.07238325476646423,0.5458885941644562
COc1ccc(C(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1S(=O)(=O)N1CCOCC1,COc1ccc(C(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1S(=O)(=O)N1CCOCC1,12,19,2.3078269356307715,0.5438157916069031,0.2687513828277588,0.37797462940216064,0.3555203676223755,1.1905418038368225,0.41124364733695984,0.41581210494041443,0.26047375798225403,0.5777906304222094
CCOC(=O)CON=C1CCSc2ccc(-n3c(=O)cc(C(F)(F)F)n(C)c3=O)cc21,CCOC(=O)CON=C1CCSc2ccc(-n3c(=O)cc(C(F)(F)F)n(C)c3=O)cc21,10,19,3.0580664185345245,-0.03468259796500206,0.17850302159786224,0.20497658848762512,0.07239788770675659,0.3487970121204853,0.04080876708030701,0.06639087200164795,0.12435400485992432,0.5699152542372882
COc1cc(-c2nc(C)no2)c(-c2c(C(F)(F)F)cccc2S(N)(=O)=O)cc1OC,COc1cc(-c2nc(C)no2)c(-c2c(C(F)(F)F)cccc2S(N)(=O)=O)cc1OC,9,18,2.6833885626527216,0.10180136561393738,0.07496988773345947,-0.018428126350045204,0.03665291517972946,0.15834312699735165,0.047541193664073944,0.07810822129249573,0.01784232072532177,0.576657824933687
CC(=O)N[C@@H]1C[C@H](C)N(C(=O)c2ccc(OCCCNS(=O)(=O)C(F)(F)F)cc2)c2ccccc21,CC(=O)N[C@@H]1C[C@H](C)N(C(=O)c2ccc(OCCCNS(=O)(=O)C(F)(F)F)cc2)c2ccccc21,16,21,3.3230771462473214,-0.13112032413482666,0.05907116085290909,-0.01318866852670908,-0.007931116968393326,-0.08523783180862665,-0.04399224370718002,-0.07128648459911346,0.04523174464702606,0.5681943677526229
COc1cccc(S(=O)(=O)N2CCOC23CCN(C(=O)Nc2cccc(F)c2)CC3(F)F)c1,COc1cccc(S(=O)(=O)N2CCOC23CCN(C(=O)Nc2cccc(F)c2)CC3(F)F)c1,15,21,3.8047480233572397,0.22917935252189636,0.06728031486272812,-0.08341553807258606,0.11732880771160126,0.21304412931203842,0.12560907006263733,0.10250680148601532,0.09100951254367828,0.6120959332638165
O=C(Nc1ccccc1OC(F)F)N1CCC2(OCCN2S(=O)(=O)c2ccccc2)C(F)C1,O=C(Nc1ccccc1OC(F)F)N1CCC2(OCCN2S(=O)(=O)c2ccccc2)C(F)C1,15,19,4.024960146425597,0.3228526711463928,0.18534821271896362,-0.10080292820930481,0.16281285881996155,0.40739795565605164,0.2347998023033142,0.16858743131160736,0.07514731585979462,0.5997871208089409
C[C@]1(OC=O)CN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)CCN1C(=O)c1ccccn1,C[C@]1(OC=O)CN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)CCN1C(=O)c1ccccn1,11,17,3.315924964567005,0.35225406289100647,-0.040046561509370804,-0.07836702466011047,0.06783320009708405,0.2338404767215252,0.17497877776622772,0.14452606439590454,-0.05691835284233093,0.5788894997251237
Cc1cc(C(=O)N2CCN(S(=O)(=O)c3ccc(C(F)(F)F)cc3)C[C@]2(C)OC=O)ccn1,Cc1cc(C(=O)N2CCN(S(=O)(=O)c3ccc(C(F)(F)F)cc3)C[C@]2(C)OC=O)ccn1,11,18,3.3909953172940748,0.2813681960105896,0.05409078672528267,-0.14723749458789825,0.014774106442928314,0.18822148814797401,0.16207194328308105,0.06978974491357803,-0.08062037825584412,0.5760749724366042
Cc1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc(C(F)(F)F)cc3)C[C@@]2(C)OC=O)cn1,Cc1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc(C(F)(F)F)cc3)C[C@@]2(C)OC=O)cn1,11,18,3.3468499592038903,0.2891690731048584,-0.005650105886161327,-0.1330334097146988,0.006068306975066662,0.15048555750399828,0.1388622522354126,0.0838756263256073,-0.09486459195613861,0.5813318777292577
Cc1ncccc1C(=O)N1CCN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)C[C@@]1(C)OC=O,Cc1ncccc1C(=O)N1CCN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)C[C@@]1(C)OC=O,11,18,3.3723778106627753,0.2589557468891144,-0.047016989439725876,-0.1648353934288025,-0.012918398715555668,0.047103364020586014,0.09730812162160873,0.06965649127960205,-0.10697895288467407,0.5852734163508392
Cc1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc(C(F)(F)F)cc3)[C@](C)(OC=O)C2)cn1,Cc1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc(C(F)(F)F)cc3)[C@](C)(OC=O)C2)cn1,11,18,3.363083380954551,0.3091430366039276,-0.057455867528915405,-0.137137770652771,0.006704287603497505,0.11454939842224121,0.1179477870464325,0.08857513964176178,-0.08924366533756256,0.5794956140350878
Cc1ncccc1C(=O)N1CCN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)[C@@](C)(OC=O)C1,Cc1ncccc1C(=O)N1CCN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)[C@@](C)(OC=O)C1,11,18,3.386254203235719,0.26974722743034363,-0.06137492507696152,-0.1646660715341568,0.03359729051589966,0.04370623081922531,0.11168432980775833,0.07369714230298996,-0.05846206843852997,0.5862819814915623
