smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cccc(-c2nnc(SCC(=O)Nc3c(C)nn(-c4ccccc4)c3C)n2C)c1,COc1cccc(-c2nnc(SCC(=O)Nc3c(C)nn(-c4ccccc4)c3C)n2C)c1,13,21,2.2531360450163938,0.1590125560760498,0.07548599690198898,-0.08544102311134338,0.05440478399395943,0.1490575298666954,0.1024201363325119,0.05924341827630997,0.013912331312894821,0.5472826086956522
COc1cccc(-c2nnc(SCC(=O)Nc3cc(C)nn3-c3ccc(C)cc3)n2C)c1,COc1cccc(-c2nnc(SCC(=O)Nc3cc(C)nn3-c3ccc(C)cc3)n2C)c1,13,21,2.275763094889598,0.07684844732284546,0.06991614401340485,-0.06075192242860794,0.04454176500439644,0.08601266890764236,0.0815092995762825,0.04537433758378029,-0.0069024767726659775,0.537411250682687
Cc1cc(NC(=O)CSc2n[nH]c(COc3ccccc3C)n2)n(-c2ccccc2)n1,Cc1cc(NC(=O)CSc2n[nH]c(COc3ccccc3C)n2)n(-c2ccccc2)n1,14,20,2.3693344728331667,0.4042809009552002,0.24882854521274567,0.004988681524991989,0.17936939001083374,0.6580981276929379,0.2480534315109253,0.2836320698261261,0.08018377423286438,0.47062146892655365
O=C(Cn1nnc(COc2ccccc2)n1)N1CCCC1c1nc2ccccc2s1,O=C(Cn1nnc(COc2ccccc2)n1)N1CCCC1c1nc2ccccc2s1,13,19,2.882590241081923,-0.04192741960287094,0.10473008453845978,-0.12307029962539673,-0.04399425536394119,-0.06026763468980789,0.020230604335665703,-0.07606180012226105,-0.04177841544151306,0.5305343511450382
COc1ccccc1-n1c(SC(C)C(=O)Nc2cccc(C#N)c2)nnc1N1CCCCC1,COc1ccccc1-n1c(SC(C)C(=O)Nc2cccc(C#N)c2)nnc1N1CCCCC1,15,22,2.7971507559935915,-0.019442522898316383,0.006784763652831316,0.1298154592514038,0.04598399996757507,0.11715770000591874,-0.01746506616473198,0.029771484434604645,0.09297733753919601,0.5685959271168275
O=C1CN(C(=O)CSc2nnc(CN3CCCC3)n2-c2ccccc2)c2ccccc2N1,O=C1CN(C(=O)CSc2nnc(CN3CCCC3)n2-c2ccccc2)c2ccccc2N1,13,19,2.403472708026051,0.07266134768724442,0.15247830748558044,0.030590549111366272,0.0902855396270752,0.25573020428419113,0.08626128733158112,0.06436839699745178,0.09749501198530197,0.5508982035928144
Cc1nn(Cc2ccccc2)c(C)c1C(=O)N1CCN(Cc2cc(=O)n3ccsc3n2)CC1,Cc1nn(Cc2ccccc2)c(C)c1C(=O)N1CCN(Cc2cc(=O)n3ccsc3n2)CC1,12,20,2.5018261466126948,0.10560338199138641,0.020320696756243706,-0.1669842004776001,-0.024506738409399986,-0.04106012172996998,0.030519140884280205,0.014297865331172943,-0.07077854126691818,0.5348084187803562
C=CCn1c(SCC(=O)Nc2ccccc2C(=O)NC2CCCC2)nnc1-c1ccncc1,C=CCn1c(SCC(=O)Nc2ccccc2C(=O)NC2CCCC2)nnc1-c1ccncc1,15,20,2.3567540261673496,0.060473497956991196,0.15051254630088806,-0.06120286136865616,0.09591088443994522,0.1497831828892231,0.0949682891368866,0.05082035809755325,0.07392223179340363,0.5313366611203549
O=C(CNc1nc2ccccc2s1)NNC(=O)c1ccc(-n2cccn2)cc1,O=C(CNc1nc2ccccc2s1)NNC(=O)c1ccc(-n2cccn2)cc1,13,17,2.25596401745816,0.341007262468338,0.019284626469016075,0.15788309276103973,0.2177136242389679,0.5181749816983938,0.17326238751411438,0.25301235914230347,0.16901877522468567,0.43473124630832843
Cc1nn(-c2ccccc2)c(C)c1CC(=O)N1CCN(Cc2cc(=O)n3ccsc3n2)CC1,Cc1nn(-c2ccccc2)c(C)c1CC(=O)N1CCN(Cc2cc(=O)n3ccsc3n2)CC1,12,20,2.5267914907422497,0.0531180314719677,0.10317089408636093,-0.24240022897720337,-0.019446304067969322,-0.08611130341887474,0.07308048009872437,-0.04692572355270386,-0.06443557888269424,0.5321888412017167
Cc1ccc(-n2c(C)nnc2SCC(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1,Cc1ccc(-n2c(C)nnc2SCC(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1,13,20,2.428665984669374,-0.2602083086967468,0.020142512395977974,-0.029472053050994873,-0.09049984812736511,-0.2695378493517637,-0.1513107717037201,-0.11427663266658783,-0.01890682801604271,0.53125
Nc1c(/C=C2/C=Nc3ccccc32)c(=O)nc2sc(CC(=O)N3CCCC3)nn12,Nc1c(/C=C2/C=Nc3ccccc32)c(=O)nc2sc(CC(=O)N3CCCC3)nn12,10,18,2.9418792072355107,0.09266093373298645,0.11760905385017395,-0.11995255947113037,0.11517976969480515,0.09031742811203003,0.17251208424568176,0.023718979209661484,0.030659617856144905,0.5909090909090909
Nc1c(/C=C2/C=Nc3ccccc32)c(=O)nc2sc(CC(=O)N3CCCCC3)nn12,Nc1c(/C=C2/C=Nc3ccccc32)c(=O)nc2sc(CC(=O)N3CCCCC3)nn12,11,19,2.9361429982554323,0.07994125783443451,0.13559094071388245,-0.0006757369264960289,0.1257091462612152,0.21485646162182093,0.15556377172470093,0.07495716959238052,0.05675607919692993,0.5921528136293237
N#Cc1c(N2CCN(CC(=O)Nc3nccs3)CC2)nc(-c2ccco2)c2c1CCC2,N#Cc1c(N2CCN(CC(=O)Nc3nccs3)CC2)nc(-c2ccco2)c2c1CCC2,12,20,2.720398716282025,0.053907476365566254,-0.08526719361543655,-0.18459175527095795,-0.024505041539669037,-0.21595147252082825,0.058533161878585815,-0.043425582349300385,-0.11678855121135712,0.6053305996924654
COc1ccccc1OCc1nc2c3c(C)c(C)n(-c4nccs4)c3ncn2n1,COc1ccccc1OCc1nc2c3c(C)c(C)n(-c4nccs4)c3ncn2n1,11,20,2.7166962402025447,0.01797155849635601,-0.040917232632637024,-0.01071245688945055,-0.04495060816407204,-0.033658131025731564,-0.004576718434691429,-0.013140007853507996,-0.05961764231324196,0.6057055527254203
COc1ccc(-c2nc3c4c(C)c(C)n(-c5nccs5)c4ncn3n2)cc1OC,COc1ccc(-c2nc3c4c(C)c(C)n(-c5nccs5)c4ncn3n2)cc1OC,10,20,2.6927210846352203,0.0895492285490036,-0.11998251080513,-0.08521690219640732,-0.07369615137577057,-0.11565018445253372,0.030359435826539993,-0.04618258401751518,-0.12493601441383362,0.6228513650151668
O=C(Cn1c(=O)n2nc(-c3cccnc3)nc2c2c3c(sc21)CCC3)N1CCCCC1,O=C(Cn1c(=O)n2nc(-c3cccnc3)nc2c2c3c(sc21)CCC3)N1CCCCC1,11,20,2.7072996461214167,0.0008856616914272308,0.05702268332242966,-0.21982786059379578,-0.023219440132379532,-0.1619195155799389,0.07884226739406586,-0.08303328603506088,-0.09159212559461594,0.6495049504950495
O=C(Cn1c(=O)n2nc(-c3cccnc3)nc2c2c3c(sc21)CCCC3)N1CCCCC1,O=C(Cn1c(=O)n2nc(-c3cccnc3)nc2c2c3c(sc21)CCCC3)N1CCCCC1,12,21,2.719543575456493,-0.01725771278142929,0.05992277339100838,-0.20540305972099304,-0.04282771795988083,-0.16273799911141396,0.045622825622558594,-0.08684132248163223,-0.0878923162817955,0.6477272727272727
COc1ccc(CCc2nn3c(Cn4cnc5ccccc54)nnc3s2)cc1OC,COc1ccc(CCc2nn3c(Cn4cnc5ccccc54)nnc3s2)cc1OC,13,21,2.5336123194514784,-0.09371046721935272,-0.048793960362672806,-0.04211124777793884,0.015857383608818054,-0.18461567535996437,-0.02073545753955841,-0.057034656405448914,0.013423850759863853,0.5179347826086956
C=CCn1c(SCC2=NNC(=O)c3ccccc3O2)nnc1-c1ccncc1,C=CCn1c(SCC2=NNC(=O)c3ccccc3O2)nnc1-c1ccncc1,11,17,2.9045735859384596,0.06752092391252518,-0.1880180835723877,-0.02397695928812027,0.024042271077632904,-0.1444741189479828,0.0018903035670518875,0.06221282482147217,-0.0643904060125351,0.5361050328227571
CC(=O)Nc1nc2ccc(C(=O)Nc3ccc(Cn4cncn4)cc3)cc2s1,CC(=O)Nc1nc2ccc(C(=O)Nc3ccc(Cn4cncn4)cc3)cc2s1,11,17,2.1823870318421505,-0.012108715251088142,0.1786169409751892,0.08981578052043915,0.10730575025081635,0.2563240062445402,0.09689705818891525,0.01154145784676075,0.1439298689365387,0.47681740125930167
O=C(Cn1c(=O)n2nc(-c3ccncc3)nc2c2c3c(sc21)CCCC3)N1CCCCC1,O=C(Cn1c(=O)n2nc(-c3ccncc3)nc2c2c3c(sc21)CCCC3)N1CCCCC1,10,19,2.726519680202811,-0.10412395000457764,0.0963842049241066,-0.17808958888053894,-0.06540761142969131,-0.18582933396100998,-0.0038841981440782547,-0.12519636750221252,-0.06236220896244049,0.6476991588322613
O=C(Cn1c(=O)n2nc(-c3ccncc3)nc2c2c3c(sc21)CCC3)N1CCCCC1,O=C(Cn1c(=O)n2nc(-c3ccncc3)nc2c2c3c(sc21)CCC3)N1CCCCC1,9,18,2.7145057323428876,-0.07995098829269409,0.09191682189702988,-0.18757633864879608,-0.04555758461356163,-0.1756105050444603,0.029436295852065086,-0.11787890642881393,-0.06307205557823181,0.6494794248884482
O=C1CSc2ccc(CNC3CCN(CC4Cn5c(=O)ccc6nccc4c65)CC3)nc2N1,O=C1CSc2ccc(CNC3CCN(CC4Cn5c(=O)ccc6nccc4c65)CC3)nc2N1,16,22,3.5835268284507062,0.25031691789627075,-0.10966077446937561,0.37233656644821167,0.14221888780593872,0.5129927098751068,0.12836776673793793,0.2426607608795166,0.08311454951763153,0.596401028277635
Cn1cnc(S(=O)(=O)NC2Cc3cc(-c4ccccc4)ccc3N(Cc3cncn3C)C2)c1,Cn1cnc(S(=O)(=O)NC2Cc3cc(-c4ccccc4)ccc3N(Cc3cncn3C)C2)c1,17,22,3.256972780285089,0.04958758503198624,0.15578696131706238,0.029158249497413635,0.037077344954013824,0.23453279584646225,0.09279396384954453,0.015568778850138187,0.04348716884851456,0.591030432461292
Nc1nc(N)nc(-c2ccc(-c3ccc4ccccc4c3S(N)(=O)=O)cc2)n1,Nc1nc(N)nc(-c2ccc(-c3ccc4ccccc4c3S(N)(=O)=O)cc2)n1,10,16,2.3636194239226445,0.07522566616535187,0.02540288306772709,-0.15292832255363464,-0.032871514558792114,-0.05229977332055569,0.07079479098320007,-0.04890184849500656,-0.0766860693693161,0.4165673420738975
CC(C)S(=O)(=O)n1c(N)nc2ccc(-c3c(C#N)cnn3-c3ccccc3)cc21,CC(C)S(=O)(=O)n1c(N)nc2ccc(-c3c(C#N)cnn3-c3ccccc3)cc21,10,17,2.769022186478491,-0.18881270289421082,-0.1116853728890419,0.11279880255460739,-0.05575792118906975,-0.18769927322864532,-0.11745330691337585,-0.09871511906385422,0.015804912894964218,0.6010443864229765
O=C(CSc1n[nH]c2nc3ccccc3n12)Nc1cccc(C(=O)NC2CC2)c1,O=C(CSc1n[nH]c2nc3ccccc3n12)Nc1cccc(C(=O)NC2CC2)c1,14,19,2.3273259105322133,0.25146567821502686,-0.09660127758979797,0.33927708864212036,0.1929376870393753,0.49414148926734924,0.07184146344661713,0.30052703619003296,0.14769405126571655,0.5249020705092333
O=C(Cc1csc(NC(=O)c2ccccc2)n1)NCCc1nnc2ccccn12,O=C(Cc1csc(NC(=O)c2ccccc2)n1)NCCc1nnc2ccccn12,13,18,2.2662739712949804,0.41830021142959595,0.025233164429664612,-0.040936753153800964,0.1981993019580841,0.4025966227054596,0.2564389109611511,0.2649722695350647,0.01441819965839386,0.4585002862049227
Cn1ccnc1SCC(=O)Nc1ccc(C(=O)Nn2cnc3ccccc32)cc1,Cn1ccnc1SCC(=O)Nc1ccc(C(=O)Nn2cnc3ccccc32)cc1,13,18,2.316337998444302,0.11339813470840454,-0.11956559121608734,0.17969369888305664,0.0406050980091095,0.17352624237537384,-0.023208389058709145,0.1256548911333084,0.040598899126052856,0.4284030642309959
CCn1c(NNC(=O)c2c[nH]c(=S)n2-c2ccccc2)nc2ccccc2c1=O,CCn1c(NNC(=O)c2c[nH]c(=S)n2-c2ccccc2)nc2ccccc2c1=O,13,18,2.510160380279334,0.34210091829299927,0.05546172335743904,0.006352483294904232,0.08205787092447281,0.40391512494534254,0.14680328965187073,0.2363073229789734,-0.028070732951164246,0.5538954108858057
O=[N+]([O-])c1c(N2CCN(Cc3csc(-c4ccccc4)n3)CC2)nc2ccccn12,O=[N+]([O-])c1c(N2CCN(Cc3csc(-c4ccccc4)n3)CC2)nc2ccccn12,11,17,2.5008158159549723,0.14756044745445251,0.06623315811157227,-0.14111025631427765,0.031906068325042725,0.07268334925174713,0.10274972021579742,0.021298639476299286,-0.018434422090649605,0.5425935973955507
Cn1ncc2c(=O)n(CC(=O)Nc3ccc(SCc4cccnc4)cc3)cnc21,Cn1ncc2c(=O)n(CC(=O)Nc3ccc(SCc4cccnc4)cc3)cnc21,12,18,2.3456555808618855,-0.049990735948085785,0.14905528724193573,0.2125740647315979,0.10562874376773834,0.31163861602544785,0.08082474768161774,0.03674432262778282,0.135239839553833,0.4858757062146893
Cc1cc(C)c2c(N)c(C(=O)NNC(=O)c3cnn(-c4ccccc4)c3)sc2n1,Cc1cc(C)c2c(N)c(C(=O)NNC(=O)c3cnn(-c4ccccc4)c3)sc2n1,11,18,2.4652913755549974,0.22002968192100525,-0.02555558830499649,-0.090662382543087,0.08329467475414276,0.10381171107292175,0.12230689823627472,0.11722664535045624,-0.028381474316120148,0.580917237743806
CN(C)C(C)(NC(=O)c1ccc(-c2csc(-c3ccncc3)n2)cc1)C(=O)NCC#N,CN(C)C(C)(NC(=O)c1ccc(-c2csc(-c3ccncc3)n2)cc1)C(=O)NCC#N,10,17,3.2766974907021273,0.25543782114982605,0.1960773766040802,-0.020594434812664986,0.13360907137393951,0.43092076294124126,0.19961495697498322,0.14741414785385132,0.0742436945438385,0.4721254355400697
CCC(C)C(NC(=O)c1ccc(-c2csc(Nc3cccnc3)n2)cc1)C(=O)NCC#N,CCC(C)C(NC(=O)c1ccc(-c2csc(Nc3cccnc3)n2)cc1)C(=O)NCC#N,16,21,3.1499915101311924,0.2030087411403656,0.0839148759841919,0.31259509921073914,0.127876415848732,0.5995187163352966,0.1113339439034462,0.21353578567504883,0.1183166652917862,0.4956572090330052
CCc1cc2c(=O)n(Cc3nnc4n(C)c(=O)c5ccccc5n34)cnc2s1,CCc1cc2c(=O)n(Cc3nnc4n(C)c(=O)c5ccccc5n34)cnc2s1,10,19,2.6802238908165084,0.13386747241020203,-0.0029286276549100876,-0.0831829234957695,0.0011400878429412842,0.04775592125952244,0.04057443141937256,0.0870627909898758,-0.07852813601493835,0.595213849287169
Cc1ccc(-n2c(SCc3cc(=O)n4ccccc4n3)nnc2N2CCOCC2)cc1,Cc1ccc(-n2c(SCc3cc(=O)n4ccccc4n3)nnc2N2CCOCC2)cc1,11,18,2.4971758929515087,0.02614089474081993,0.019180219620466232,-0.27004027366638184,-0.013585381209850311,-0.22471915930509567,0.021654833108186722,-0.06855321675539017,-0.04431169107556343,0.5416442772702847
Cn1ccnc1SCC(=O)Nc1ccc(C(=O)NCCc2nc3ccccc3[nH]2)cc1,Cn1ccnc1SCC(=O)Nc1ccc(C(=O)NCCc2nc3ccccc3[nH]2)cc1,15,20,2.232937549756242,0.1198638528585434,0.08827085793018341,0.1725952923297882,0.08805955946445465,0.380730003118515,0.07225650548934937,0.15591731667518616,0.06529243290424347,0.3879950495049505
Cc1cc(NC(=O)CSc2n[nH]c(/C=C/c3ccc(C)o3)n2)n(-c2ccccc2)n1,Cc1cc(NC(=O)CSc2n[nH]c(/C=C/c3ccc(C)o3)n2)n(-c2ccccc2)n1,13,19,2.661398701173205,0.3808440566062927,0.012231780216097832,-0.05769939720630646,0.12384489178657532,0.3353764396160841,0.21100784838199615,0.2514784336090088,-0.07332557439804077,0.4762967094255438
Cc1ccc(-n2nc(C)c(NC(=O)CSc3nnc(-c4ccncc4)o3)c2C)cc1,Cc1ccc(-n2nc(C)c(NC(=O)CSc3nnc(-c4ccncc4)o3)c2C)cc1,9,17,2.3649820828276376,-0.018112916499376297,0.19826507568359375,-0.0767221599817276,0.013629541732370853,0.10342999920248985,0.04169727861881256,-0.005642194300889969,0.021743617951869965,0.5145739910313901
CC(C)(C)c1csc(NC(=O)/C(=C/c2ccco2)n2nnnc2-c2ccccc2)n1,CC(C)(C)c1csc(NC(=O)/C(=C/c2ccco2)n2nnnc2-c2ccccc2)n1,10,17,2.815880472809747,0.2574981451034546,-0.3147839307785034,-0.10426511615514755,0.06085098162293434,-0.16155090183019638,0.06882786750793457,0.17591628432273865,-0.16179819405078888,0.565677966101695
Cc1cc(C)c2c(N)c(C(=O)NNC(=O)CCc3cnn(-c4ccccc4)c3)sc2n1,Cc1cc(C)c2c(N)c(C(=O)NNC(=O)CCc3cnn(-c4ccccc4)c3)sc2n1,13,20,2.5339330742317685,0.20154912769794464,0.2776690721511841,-0.02289656735956669,0.1757679432630539,0.45632163248956203,0.19101013243198395,0.1479109227657318,0.14360232651233673,0.5854564755838642
CCc1nc(C)c2c(C)c(C(=O)NNC(=O)c3cc(-c4ccccc4)n[nH]3)sc2n1,CCc1nc(C)c2c(C)c(C(=O)NNC(=O)c3cc(-c4ccccc4)n[nH]3)sc2n1,11,19,2.5519793721047055,0.33483538031578064,-0.07714001089334488,-0.10156862437725067,0.044660959392786026,0.1561267450451851,0.12834754586219788,0.17725573480129242,-0.10680404305458069,0.5596858638743456
Cc1cc(-c2nnc3c4ccccc4c(OCCc4csc(C)n4)nn23)no1,Cc1cc(-c2nnc3c4ccccc4c(OCCc4csc(C)n4)nn23)no1,10,19,2.7861703964450264,0.09034412354230881,-0.02041013166308403,-0.11035256087779999,-0.05683879181742668,-0.04041856899857521,0.004813170991837978,0.005375701002776623,-0.09145817160606384,0.5650130548302872
Cc1cc(-c2nnc3c4ccccc4c(OCCc4scnc4C)nn23)no1,Cc1cc(-c2nnc3c4ccccc4c(OCCc4scnc4C)nn23)no1,10,19,2.859218989315572,0.12303218245506287,-0.04021921008825302,0.01201019436120987,-0.02442111261188984,0.09482316672801971,0.04197198152542114,0.06432677060365677,-0.08155636489391327,0.5677789363920751
Cc1sc2nc(-c3cnccn3)nc(NCc3cccc([N+](=O)[O-])c3)c2c1C,Cc1sc2nc(-c3cnccn3)nc(NCc3cccc([N+](=O)[O-])c3)c2c1C,11,19,2.5359763908165096,0.1647757887840271,-0.03789637237787247,-0.2405446469783783,-0.03802122175693512,-0.11366523057222366,0.07445187866687775,0.002239041030406952,-0.13308796286582947,0.5571205007824727
O=[N+]([O-])c1cccc(CNc2nc(-n3ccnc3)nc3sc4c(c23)CCCC4)c1,O=[N+]([O-])c1cccc(CNc2nc(-n3ccnc3)nc3sc4c(c23)CCCC4)c1,13,20,2.6443195821547096,0.19467058777809143,0.12310799956321716,-0.07826538383960724,0.07301367819309235,0.23951320350170135,0.17841535806655884,0.06690175086259842,-0.006937727332115173,0.5926305015353122
c1ncn(-c2nc(NCc3ccc4c(c3)OCO4)c3c4c(sc3n2)CCCC4)n1,c1ncn(-c2nc(NCc3ccc4c(c3)OCO4)c3c4c(sc3n2)CCCC4)n1,12,20,2.694359881733426,0.05248524248600006,0.004837616812437773,0.005458870902657509,0.023356357589364052,0.06278173020109534,0.05822737142443657,0.007253482937812805,0.004448525607585907,0.5953582240161454
c1ncn(-c2nc(NCc3ccc4c(c3)OCCO4)c3c4c(sc3n2)CCCC4)n1,c1ncn(-c2nc(NCc3ccc4c(c3)OCCO4)c3c4c(sc3n2)CCCC4)n1,13,21,2.714769417353576,0.034751687198877335,-0.0710306167602539,-0.03203553333878517,-0.020182184875011444,-0.06831446290016174,-0.0011548916809260845,0.006003201007843018,-0.05570552125573158,0.5992925720060637
O=[N+]([O-])c1cccc(CNc2nc(-n3cccn3)nc3sc4c(c23)CCCC4)c1,O=[N+]([O-])c1cccc(CNc2nc(-n3cccn3)nc3sc4c(c23)CCCC4)c1,13,20,2.619515419258782,0.29038774967193604,0.07093440741300583,-0.12733571231365204,0.08470740169286728,0.23398644477128983,0.18735641241073608,0.11139261722564697,-0.024857310578227043,0.5935910478128179
Cc1nccn1-c1nc(NCc2cccc([N+](=O)[O-])c2)c2c3c(sc2n1)CCCC3,Cc1nccn1-c1nc(NCc2cccc([N+](=O)[O-])c2)c2c3c(sc2n1)CCCC3,13,21,2.686711698520684,0.13366396725177765,-0.02996707893908024,-0.09365600347518921,0.010332273319363594,0.010040884837508202,0.05967489629983902,0.049789465963840485,-0.06263197958469391,0.5987780040733197
CCc1cc2c(NCc3cccc([N+](=O)[O-])c3)nc(-c3cnccn3)nc2s1,CCc1cc2c(NCc3cccc([N+](=O)[O-])c3)nc(-c3cnccn3)nc2s1,12,19,2.5896229292780486,0.34097740054130554,-0.10301436483860016,0.005409557372331619,0.06759758293628693,0.243372593075037,0.1464155912399292,0.16292153298854828,-0.045924484729766846,0.5442430703624733
c1ncn(-c2nc(NCCc3ccc4c(c3)OCO4)c3c4c(sc3n2)CCCC4)n1,c1ncn(-c2nc(NCCc3ccc4c(c3)OCO4)c3c4c(sc3n2)CCCC4)n1,13,21,2.7223986481228053,0.057883571833372116,-0.008505008183419704,-0.03551212325692177,0.018271682783961296,0.013866440393030643,0.03845056891441345,0.010514480993151665,-0.0024628285318613052,0.5959595959595959
CCOc1ccccc1NC(=O)CSc1ncnc2c1nnn2Cc1ccccc1,CCOc1ccccc1NC(=O)CSc1ncnc2c1nnn2Cc1ccccc1,13,19,2.243905151619309,0.20768210291862488,0.2706698477268219,0.12686268985271454,0.1790533810853958,0.6052146404981613,0.17149890959262848,0.19010907411575317,0.17584294080734253,0.5434543454345434
CCOc1ccccc1NC(=O)CSc1ncnc2c1nnn2-c1ccc(C)cc1,CCOc1ccccc1NC(=O)CSc1ncnc2c1nnn2-c1ccc(C)cc1,12,19,2.2848342449397823,-0.037116583436727524,0.2918351888656616,0.14728005230426788,0.07870160043239594,0.401998657733202,0.0350528322160244,0.07117123901844025,0.1543937623500824,0.5484569572279372
CCOc1ccc(NC(=O)CSc2ncnc3c2nnn3-c2ccc(C)cc2)cc1,CCOc1ccc(NC(=O)CSc2ncnc3c2nnn3-c2ccc(C)cc2)cc1,10,17,2.2466124942766523,-0.19569998979568481,0.2154635488986969,0.0398440808057785,-0.03789359703660011,0.05960763990879059,-0.05989871919155121,-0.10880521684885025,0.09676545858383179,0.5330420535226652
COc1cccc(-n2nnc3c(SCC(=O)NCCc4ccccc4)ncnc32)c1,COc1cccc(-n2nnc3c(SCC(=O)NCCc4ccccc4)ncnc32)c1,13,19,2.29166966210882,0.15550000965595245,0.2569543123245239,0.11417129635810852,0.19611087441444397,0.5266256183385849,0.22703413665294647,0.1716606467962265,0.12471610307693481,0.5379609544468547
COc1ccc(-n2nnc3c(SCC(=O)Nc4cccc(C)c4C)ncnc32)cc1,COc1ccc(-n2nnc3c(SCC(=O)Nc4cccc(C)c4C)ncnc32)cc1,11,19,2.303456859214041,-0.18347081542015076,0.29465967416763306,0.08056818693876266,0.038487307727336884,0.19175704568624496,-0.028051985427737236,-0.055180590599775314,0.17407375574111938,0.5430570505920345
COc1ccc(-n2nnc3c(SCC(=O)Nc4cc(C)ccc4C)ncnc32)cc1,COc1ccc(-n2nnc3c(SCC(=O)Nc4cc(C)ccc4C)ncnc32)cc1,11,19,2.292292995171108,-0.21480780839920044,0.23901428282260895,0.04857434332370758,0.043669722974300385,0.07278081774711609,-0.04507702961564064,-0.09757786244153976,0.19054099917411804,0.5422724824986538
COc1ccc(-n2nnc3c(SCC(=O)Nc4ccc(C)cc4C)ncnc32)cc1,COc1ccc(-n2nnc3c(SCC(=O)Nc4ccc(C)cc4C)ncnc32)cc1,11,19,2.2824622259403373,-0.19362658262252808,0.2213190793991089,0.04596193879842758,0.037143416702747345,0.07365443557500839,-0.04348929226398468,-0.09192264080047607,0.17759278416633606,0.5390835579514824
COc1ccc(-n2nnc3c(SCC(=O)Nc4cc(C)cc(C)c4)ncnc32)cc1,COc1ccc(-n2nnc3c(SCC(=O)Nc4cc(C)cc(C)c4)ncnc32)cc1,9,16,2.3497368234358653,-0.25820666551589966,0.23769238591194153,-0.015206214040517807,0.028537271544337273,-0.03572049364447594,-0.04771280288696289,-0.12998510897159576,0.1582692265510559,0.5380434782608695
COc1ccc(-n2nnc3c(SCC(=O)Nc4c(C)cc(C)cc4C)ncnc32)cc1,COc1ccc(-n2nnc3c(SCC(=O)Nc4c(C)cc(C)cc4C)ncnc32)cc1,9,17,2.4026054518541464,-0.23180480301380157,0.1751364767551422,-0.05776265263557434,-0.0012405235320329666,-0.1144309788942337,-0.06744180619716644,-0.1481689214706421,0.12491044402122498,0.5428109854604201
CCc1ccc(NC(=O)CSc2ncnc3c2nnn3-c2ccc(OC)cc2)cc1,CCc1ccc(NC(=O)CSc2ncnc3c2nnn3-c2ccc(OC)cc2)cc1,10,17,2.247193396133417,-0.13811853528022766,0.033514298498630524,0.07857959717512131,-0.031128577888011932,-0.02602463960647583,-0.06839350610971451,-0.04836351424455643,0.032327599823474884,0.5343137254901961
CCCCc1ccc(NC(=O)CSc2ncnc3c2nnn3-c2ccc(OC)cc2)cc1,CCCCc1ccc(NC(=O)CSc2ncnc3c2nnn3-c2ccc(OC)cc2)cc1,12,19,2.2926937523214956,-0.18228362500667572,-0.10236053168773651,0.08405360579490662,-0.10899223387241364,-0.20059055089950562,-0.1644258201122284,-0.061542920768260956,-0.052420295774936676,0.544069640914037
C=CCn1cc(C(=O)Nc2nnc(C(C)C)s2)c2nn(-c3ccccc3)c(=O)c-2c1,C=CCn1cc(C(=O)Nc2nnc(C(C)C)s2)c2nn(-c3ccccc3)c(=O)c-2c1,11,18,2.738762358530046,0.26872748136520386,0.05364362150430679,-0.0016959013883024454,0.19114260375499725,0.3206752014812082,0.18452481925487518,0.2002868354320526,0.08299288153648376,0.6036678553234844
COc1ccccc1CCNC(=O)CSc1nnc2ccc(-c3ccccn3)nn12,COc1ccccc1CCNC(=O)CSc1nnc2ccc(-c3ccccn3)nn12,15,21,2.354188193577352,0.08151887357234955,0.08614242076873779,0.028249122202396393,0.10908063501119614,0.19591041654348373,0.11923548579216003,0.08308719098567963,0.05183595418930054,0.5099778270509978
COc1ccc(CCNC(=O)CSc2nnc3ccc(-c4ccccn4)nn23)cc1,COc1ccc(CCNC(=O)CSc2nnc3ccc(-c4ccccn4)nn23)cc1,13,19,2.3027292774934356,-0.028572773560881615,0.19171151518821716,0.010621493682265282,0.07339940220117569,0.17376023530960083,0.10775172710418701,-0.01077197678387165,0.0748455747961998,0.506457046603032
Cc1cc(NC(=O)CSc2ccc(-c3ccc(-n4ccnc4)cc3)nn2)no1,Cc1cc(NC(=O)CSc2ccc(-c3ccc(-n4ccnc4)cc3)nn2)no1,11,17,2.50253531201726,-0.01129946205765009,0.14402297139167786,0.1325085461139679,0.0021329056471586227,0.26523205544799566,0.032211169600486755,0.05081846937537193,0.017962342128157616,0.4186729301233118
CCOc1ccc(NC(=O)CSc2nnc(-c3cccnc3)n2-n2cccc2)cc1,CCOc1ccc(NC(=O)CSc2nnc(-c3cccnc3)n2-n2cccc2)cc1,12,17,2.4513362705004287,-0.0739624947309494,0.00743803009390831,-0.07904927432537079,-0.029685020446777344,-0.14557373896241188,-0.04063963517546654,-0.09060607850551605,0.019682664424180984,0.5209020902090209
