smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(C(=O)O)C(O)(O)CCC,C=C(C(=O)O)C(O)(O)CCC,6,7,3.1421182850151794,0.5135941505432129,-0.008177027106285095,-0.028756262734532356,0.1918409913778305,0.47666086070239544,0.25204044580459595,0.32260435819625854,-0.0011811647564172745,0.1359447004608295
O=C(O)OC1CCOC1,O=C(O)OC1CCOC1,5,5,2.971089231991069,0.33690017461776733,0.39929690957069397,0.10409578680992126,0.2344837188720703,0.8402928709983826,0.33370426297187805,0.22620856761932373,0.2006894052028656,0.20334261838440112
C#CC(O)C(O)C(O)CO,C#CC(O)C(O)C(O)CO,9,6,4.31207304697577,0.2738974988460541,0.4504736065864563,0.18726475536823273,0.2557784914970398,0.9116358608007431,0.3301258683204651,0.23162195086479187,0.2434031218290329,0.12280701754385964
O=CC1OCC(O)C1O,O=CC1OCC(O)C1O,7,5,4.238347610602736,0.449360728263855,0.5607815980911255,0.2681336998939514,0.45121482014656067,1.2782760262489319,0.5181485414505005,0.38951829075813293,0.377760112285614,0.2967032967032967
C=CC(O)C(O)C(O)C=O,C=CC(O)C(O)C(O)C=O,9,6,4.296725970052693,0.45586326718330383,0.3522052764892578,0.06846216320991516,0.39323335886001587,0.8765307068824768,0.45570117235183716,0.36762291193008423,0.21643738448619843,0.20710059171597633
C=C1OCC(O)C(O)C1O,C=C1OCC(O)C(O)C1O,8,6,4.35733527182784,0.34486857056617737,0.4457044005393982,0.2594420611858368,0.3061893582344055,1.0500150322914124,0.3101513683795929,0.3392384648323059,0.2979695200920105,0.18162393162393162
COC1CC(=O)OC(C)C1O,COC1CC(=O)OC(C)C1O,7,7,3.712745470178387,0.49739521741867065,0.348402738571167,0.2736870050430298,0.36800795793533325,1.1194849610328674,0.45441287755966187,0.3932899832725525,0.24419686198234558,0.28937007874015747
OC1COC(O)C2OC12,OC1COC(O)C2OC12,7,5,4.425793859383122,0.515146791934967,0.07059045881032944,0.17879636585712433,0.2802470624446869,0.7645336166024208,0.2895023822784424,0.41117000579833984,0.10416433215141296,0.18426501035196688
CC(=O)C(O)CC(=O)CCO,CC(=O)C(O)CC(=O)CCO,7,7,3.290408352271533,0.34232041239738464,0.08949780464172363,0.15279534459114075,0.22123467922210693,0.584613561630249,0.23039768636226654,0.2612261176109314,0.1333133578300476,0.1401098901098901
C1COC2OOC2O1,C1COC2OOC2O1,2,2,4.600480067619067,0.1802922487258911,0.2726602554321289,0.16824501752853394,0.17480549216270447,0.621197521686554,0.18258120119571686,0.13515037298202515,0.23448874056339264,0.08461538461538462
CC(C)(C(=O)O)C1OO1,CC(C)(C(=O)O)C1OO1,3,4,3.5032105247080745,0.45161691308021545,0.49152857065200806,0.3104152977466583,0.3853852152824402,1.2535607814788818,0.44029006361961365,0.3666103780269623,0.35568496584892273,0.1544943820224719
C=C(C)C(=O)OC(O)CCO,C=C(C)C(=O)OC(O)CCO,7,7,3.2826248357880177,0.6316248178482056,-0.16704308986663818,-0.10412316024303436,0.16672459244728088,0.360458567738533,0.2266712486743927,0.3330410122871399,-0.06762043386697769,0.15656565656565657
O=C(O)[C@@]1(O)CCC(O)C1,O=C(O)[C@@]1(O)CCC(O)C1,7,6,3.5706390329737436,0.6286462545394897,0.41564205288887024,0.11013521254062653,0.3702129125595093,1.1544235199689865,0.5321158170700073,0.4122481048107147,0.19920197129249573,0.23873873873873874
CO[C@@H]1O[C@H]1C(=O)O,CO[C@@H]1O[C@H]1C(=O)O,4,4,3.5146432544322543,0.3498426079750061,0.16111482679843903,0.19267410039901733,0.21434074640274048,0.7036315351724625,0.2427527755498886,0.28897878527641296,0.13190515339374542,0.21301775147928995
CC1(C)[C@](O)(C=O)[C@]1(O)CO,CC1(C)[C@](O)(C=O)[C@]1(O)CO,6,6,4.305552842832146,0.568899393081665,0.3985256850719452,0.39547786116600037,0.45477378368377686,1.3629029393196106,0.48193997144699097,0.4814070463180542,0.3686233162879944,0.24731182795698925
O=C(O)[C@]1(CO)C[C@H]1CO,O=C(O)[C@]1(CO)C[C@H]1CO,7,6,4.0344692104885365,0.4908454418182373,0.1643645167350769,0.10794369876384735,0.29021185636520386,0.7631536573171616,0.31672006845474243,0.36989089846611023,0.15098634362220764,0.19621749408983452
CC(=O)OC/C=C(\C)C(O)O,CC(=O)OC/C=C(\C)C(O)O,6,7,3.0564855011323946,0.48751723766326904,0.27761849761009216,0.09091471880674362,0.31084907054901123,0.8560504540801048,0.376128226518631,0.3364778757095337,0.19379127025604248,0.1235632183908046
O=C(O)C1CCOO1,O=C(O)C1CCOO1,4,4,3.9929470655699415,0.4545987844467163,0.6691477298736572,0.09073527157306671,0.37454795837402344,1.2144817858934402,0.5061492919921875,0.30755576491355896,0.339635968208313,0.18786127167630057
O=C([O-])C(=O)[O-].[H+].[H+],O=C([O-])C(=O)[O-].[H+].[H+],1,1,4.735665253391843,0.30646538734436035,0.2453320026397705,0.049210324883461,0.14464855194091797,0.6010077148675919,0.23333042860031128,0.14163193106651306,0.14445151388645172,0.07553956834532374
CC12OOC(C)(OO1)C2(C)C,CC12OOC(C)(OO1)C2(C)C,2,4,4.786890888113502,0.050740502774715424,0.20653057098388672,0.024587610736489296,0.08885089308023453,0.28185868449509144,0.08362334966659546,0.024508241564035416,0.1530461460351944,0.12794612794612795
CCC1OCC(C(=O)O)O1,CCC1OCC(C(=O)O)O1,6,6,3.8202834116719684,0.4374726116657257,0.4771491289138794,0.27297914028167725,0.3834312856197357,1.1876008808612823,0.4191567003726959,0.3739224076271057,0.35181790590286255,0.2350230414746544
CCC1OCC(C(=O)OC)O1,CCC1OCC(C(=O)OC)O1,6,7,3.6998266889859917,0.26759058237075806,0.1586565375328064,0.22281505167484283,0.1989547163248062,0.6490621715784073,0.20899415016174316,0.22371166944503784,0.16985008120536804,0.2542016806722689
C=C(OO)C(=O)OC,C=C(OO)C(=O)OC,3,4,3.139111407237997,0.43383046984672546,-0.008040107786655426,0.23876382410526276,0.18371158838272095,0.6645541861653328,0.21218183636665344,0.3053673505783081,0.08679892867803574,0.11764705882352941
C=CC(=O)OC(C)CC(O)O,C=CC(=O)OC(C)CC(O)O,7,7,3.4429929676561475,0.43738245964050293,0.19809392094612122,0.08004862070083618,0.23541013896465302,0.7155250012874603,0.27720504999160767,0.3361871540546417,0.11133141070604324,0.18028169014084508
CC(=O)OCC(=O)CO,CC(=O)OCC(=O)CO,4,5,2.400633358396126,0.32413583993911743,0.36900466680526733,0.29609113931655884,0.2968393564224243,0.9892316460609436,0.31678682565689087,0.262076199054718,0.3251683712005615,0.1611842105263158
COOC/C=C/C(=O)O,COOC/C=C/C(=O)O,5,5,3.0170799303024793,0.12410034239292145,0.09343914687633514,-0.011368706822395325,0.07880871742963791,0.20617078244686127,0.1077321469783783,0.11298330873250961,0.007940848357975483,0.07911392405063292
COC(C)C(=O)OCC(C)=O,COC(C)C(=O)OCC(C)=O,5,7,2.7271814291946104,0.15417282283306122,0.3466578423976898,0.1175813376903534,0.1824978142976761,0.6184120029211044,0.20925083756446838,0.14227339625358582,0.21007472276687622,0.26453488372093026
CC1C(CO)OC(C=O)C1O,CC1C(CO)OC(C=O)C1O,9,7,4.15219806113384,0.48546871542930603,0.32964983582496643,0.21467582881450653,0.37288254499435425,1.029794380068779,0.44502389430999756,0.4001922607421875,0.22543226182460785,0.2644787644787645
O=C(O)/C=C/COO,O=C(O)/C=C/COO,5,4,3.098194044600633,0.3577204942703247,0.1971035897731781,-0.03491811081767082,0.21566855907440186,0.519905973225832,0.2960883378982544,0.27268362045288086,0.038816388696432114,0.06862745098039216
COC(CC(C)=O)C(=O)O,COC(CC(C)=O)C(=O)O,5,6,2.956720129902564,0.1999777853488922,0.20562437176704407,-0.013907849788665771,0.16707482933998108,0.3916943073272705,0.2059367597103119,0.13263289630413055,0.11157213151454926,0.22096317280453256
COC(CC(=O)O)C(C)=O,COC(CC(=O)O)C(C)=O,5,6,2.9246801299025638,0.13704249262809753,0.12754793465137482,-0.043758511543273926,0.11543592810630798,0.22083191573619843,0.16065970063209534,0.09125920385122299,0.040836840867996216,0.2177650429799427
COOC/C=C/C(=O)OC,COOC/C=C/C(=O)OC,5,6,2.94339244359859,0.10774369537830353,0.26242029666900635,-0.04663001000881195,0.0697646215558052,0.3235339820384979,0.17508050799369812,0.02787262201309204,0.06345630437135696,0.1027190332326284
COC(=O)COC(=O)C(C)C,COC(=O)COC(=O)C(C)C,4,6,1.9745371494840427,0.23712493479251862,0.10378295183181763,0.11778728663921356,0.18061991035938263,0.4586951732635498,0.21180063486099243,0.17437034845352173,0.11299440264701843,0.26582278481012656
O=C(O)C1CCCC(O)C1O,O=C(O)C1CCCC(O)C1O,9,7,3.4196128441836926,0.5642362833023071,0.382079154253006,0.09303570538759232,0.36998480558395386,1.0393511429429054,0.5006057024002075,0.3891659080982208,0.20100431144237518,0.2336244541484716
CC(=O)OC(=O)OC(C)(C)C,CC(=O)OC(=O)OC(C)(C)C,2,5,2.3679952080921005,0.09627945721149445,0.25627970695495605,0.16393381357192993,0.09963494539260864,0.5164929777383804,0.1019495278596878,0.1301407516002655,0.14660120010375977,0.10734463276836158
COCC1CCC(C(=O)O)O1,COCC1CCC(C(=O)O)O1,7,7,3.263871304370608,0.2649857997894287,0.39024704694747925,0.11341927200555801,0.27389436960220337,0.768652118742466,0.32655900716781616,0.2167407125234604,0.23937687277793884,0.23433874709976799
O=C1CC(O)(CO)CO1,O=C1CC(O)(CO)CO1,5,5,3.7385406935295302,0.5115520358085632,0.5789492130279541,0.37641674280166626,0.39639610052108765,1.4669179916381836,0.4977841377258301,0.4191848039627075,0.36250096559524536,0.4599406528189911
CC(C(=O)O)C1COCCO1,CC(C(=O)O)C1COCCO1,7,7,3.4543343812936858,0.3675154745578766,0.4572044610977173,0.17561371624469757,0.31796497106552124,1.0003336519002914,0.3745681643486023,0.3126820921897888,0.27146267890930176,0.3247058823529412
O=C1CCOC[O+]1[O-],O=C1CCOC[O+]1[O-],3,4,5.134483155489745,0.13116294145584106,0.15887640416622162,0.16491837799549103,0.10667615383863449,0.4549577236175537,0.11035066097974777,0.1304483562707901,0.1257046014070511,0.15977961432506887
COC(=O)[C@H](O)C(O)=C(C)C,COC(=O)[C@H](O)C(O)=C(C)C,5,6,3.410000843114024,0.7004536390304565,0.2105727642774582,0.3469929099082947,0.38954734802246094,1.2580193132162094,0.4198659062385559,0.531264066696167,0.247109055519104,0.21654501216545013
CCC(O)C/C(O)=C\C(=O)O,CCC(O)C/C(O)=C\C(=O)O,8,7,3.3863226379858187,0.3839612603187561,0.16219399869441986,0.07105284929275513,0.1616315245628357,0.6172081083059311,0.22818759083747864,0.2599267363548279,0.0722668468952179,0.11278195488721804
C/C(=C/C(O)CO)C(=O)O,C/C(=C/C(O)CO)C(=O)O,7,6,3.4176475145179497,0.5466139316558838,0.33273711800575256,0.20111443102359772,0.34715569019317627,1.080465480685234,0.4132140874862671,0.4126847982406616,0.2304079830646515,0.11924119241192412
CCOCCOC(=O)C=O,CCOCCOC(=O)C=O,5,6,2.4199155205216663,0.30245861411094666,0.49795085191726685,0.17045390605926514,0.2443658411502838,0.9708633720874786,0.32811981439590454,0.20777782797813416,0.28667837381362915,0.16387959866220736
C=C(CO)C(=O)OCCOC,C=C(CO)C(=O)OCCOC,6,7,2.5627727500903337,0.4175281524658203,0.015106728300452232,0.12727268040180206,0.16406062245368958,0.5599075611680746,0.211349219083786,0.3062359690666199,0.019575085490942,0.207492795389049
CC(C)CC(=O)OC(=O)O,CC(C)CC(=O)OC(=O)O,4,5,2.470468135906284,0.20787936449050903,0.10571980476379395,0.007684582844376564,0.03171947970986366,0.32128375209867954,0.14120671153068542,0.09880827367305756,-0.022696034982800484,0.219435736677116
O=C1CCCCOOO1,O=C1CCCCOOO1,4,5,3.634774161071711,0.044234924018383026,0.31917059421539307,0.0029801949858665466,0.12114383280277252,0.36638571321964264,0.1349913328886032,0.015257468447089195,0.20059290528297424,0.10109289617486339
CC1(O)COC(=O)OC1,CC1(O)COC(=O)OC1,3,4,3.4847914687640182,0.5209896564483643,0.5992975831031799,0.7023376226425171,0.4746967554092407,1.8226248621940613,0.5308758020401001,0.5048176050186157,0.49000731110572815,0.2545454545454545
CCC(=O)CC(=O)OO,CCC(=O)CC(=O)OO,4,5,2.8585136259546537,0.1069154143333435,0.19161729514598846,-0.1652660071849823,0.07569387555122375,0.13326670229434967,0.12353941798210144,0.010640222579240799,0.07026790082454681,0.10479041916167664
CC(=O)OC(O)C1OC1C,CC(=O)OC(O)C1OC1C,6,6,3.89158750851423,0.6196669936180115,0.26832079887390137,0.04652273654937744,0.3151916265487671,0.9345105290412903,0.4306882619857788,0.378794401884079,0.15510721504688263,0.23333333333333334
CC(=O)/C=C(\C)OC(O)CO,CC(=O)/C=C(\C)OC(O)CO,7,7,3.7521775830407638,0.435646653175354,0.2188306748867035,0.019554687663912773,0.2594417631626129,0.6740320157259703,0.30585283041000366,0.267322838306427,0.17259058356285095,0.1044776119402985
C/C=C/C(=O)OOC(C)OC,C/C=C/C(=O)OOC(C)OC,6,7,3.828940011991124,0.10807059705257416,0.01952274702489376,-0.11451199650764465,0.018350983038544655,0.013081347569823265,0.028414927423000336,0.030253950506448746,-0.0021309093572199345,0.09819121447028424
CC(O)C1C(=O)C1(O)O,CC(O)C1C(=O)C1(O)O,5,5,3.9294398544198152,0.5566360950469971,0.33255434036254883,0.22530122101306915,0.4003848135471344,1.114491656422615,0.44310468435287476,0.4461683928966522,0.268917053937912,0.21951219512195122
CCC(O)C1C(=O)C1(O)O,CCC(O)C1C(=O)C1(O)O,6,6,3.9736064885950473,0.55597984790802,0.28625914454460144,0.06634480506181717,0.35840773582458496,0.9085837975144386,0.4286910891532898,0.38083377480506897,0.20318955183029175,0.19745222929936307
O=C1OCCCCC(O)CO1,O=C1OCCCCC(O)CO1,7,7,3.622857594761257,0.40862661600112915,0.2708274722099304,0.23801618814468384,0.2433544099330902,0.9174702763557434,0.34117403626441956,0.2691105604171753,0.19568714499473572,0.19109947643979058
CC1(C)OC(=O)OCC1O,CC1(C)OC(=O)OCC1O,4,5,3.751939893216175,0.5829983353614807,0.5639920234680176,0.6739159226417542,0.49428462982177734,1.8209062814712524,0.5645054578781128,0.5580092072486877,0.4494764804840088,0.29453681710213775
COC1CCCOC(=O)O1,COC1CCCOC(=O)O1,5,6,3.2769510090234437,0.2449737936258316,-0.1725071668624878,9.3093141913414e-05,-0.0028390400111675262,0.07255971990525723,0.02650374174118042,0.09694013744592667,-0.06493429094552994,0.15024630541871922
COCC1CCCOC(=O)O1,COCC1CCCOC(=O)O1,6,7,3.100016558581352,0.2302122414112091,0.10607565939426422,0.21751323342323303,0.12683086097240448,0.5538011342287064,0.15167011320590973,0.17371687293052673,0.12442050874233246,0.17272727272727273
O=C1OCCCCCC(O)O1,O=C1OCCCCCC(O)O1,7,7,3.6579732275156003,0.467829167842865,-0.037335582077503204,0.10917259752750397,0.16492125391960144,0.5396661832928658,0.2531045973300934,0.2710578143596649,0.010591641068458557,0.14357682619647355
O=C1OCCCC(O)CCO1,O=C1OCCCC(O)CCO1,7,7,3.544265038929992,0.3897431194782257,0.011201528832316399,0.1479378044605255,0.15060526132583618,0.5488824527710676,0.2331162691116333,0.22591884434223175,0.04648222774267197,0.20485175202156333
O=C1OCCC1C(O)O,O=C1OCCC1C(O)O,5,5,3.5695426166064532,0.7392518520355225,0.16368377208709717,0.16010814905166626,0.36460793018341064,1.0630437731742859,0.47067970037460327,0.49041247367858887,0.14126962423324585,0.37537537537537535
COC(=O)OC1(C)CCCO1,COC(=O)OC1(C)CCCO1,5,7,3.6162495610627428,0.22670167684555054,-0.2348528951406479,0.376106858253479,0.08313272893428802,0.36795563995838165,0.0336659736931324,0.23996767401695251,0.007282976992428303,0.16700201207243462
COC1(O)COC(=O)C1,COC1(O)COC(=O)C1,4,5,4.0451291550679915,0.3796063959598541,0.1651967167854309,0.15092675387859344,0.19909247756004333,0.6957298666238785,0.2526395320892334,0.2555549740791321,0.131112739443779,0.26649746192893403
C=C(COCC(C)O)C(=O)O,C=C(COCC(C)O)C(=O)O,7,7,3.2598676929308743,0.5221744775772095,0.4010424315929413,0.036591559648513794,0.3652505874633789,0.9598084688186646,0.4700465202331543,0.3665430247783661,0.20390334725379944,0.17847025495750707
O.O=C1C=C[C@@H](O)[C@@H]1O,O.O=C1C=C[C@@H](O)[C@@H]1O,7,5,3.9824301641101254,0.3627629280090332,0.2919454276561737,0.2546865940093994,0.3190082013607025,0.9093949496746063,0.3363571763038635,0.36937910318374634,0.1961144506931305,0.1810810810810811
C=COC(CO)=C(CO)CO,C=COC(CO)=C(CO)CO,6,6,4.097432697039936,0.24738633632659912,-0.10686057060956955,0.25559306144714355,0.14722520112991333,0.3961188271641731,0.09492624551057816,0.28817635774612427,0.016992881894111633,0.07552083333333333
C=CC1(O)OC1(O)CO,C=CC1(O)OC1(O)CO,6,5,5.026742386670172,0.30825895071029663,0.14117811620235443,0.10831540822982788,0.26622045040130615,0.5577524751424789,0.23818179965019226,0.29316970705986023,0.15055733919143677,0.14553990610328638
COC(=O)COCC1CO1,COC(=O)COCC1CO1,5,6,2.7607878222102578,0.053361352533102036,0.25466564297676086,0.18479129672050476,0.13848161697387695,0.49281829223036766,0.11160936951637268,0.10264253616333008,0.20180173218250275,0.2336448598130841
O=C1C[C@H](O)C[C@H](CO)O1,O=C1C[C@H](O)C[C@H](CO)O1,7,6,3.39230905269761,0.5154837369918823,0.03376813605427742,0.08442585170269012,0.22390493750572205,0.6336777247488499,0.3388593792915344,0.32572364807128906,0.012841545045375824,0.2641509433962264
O=C1C[C@@H](O)C[C@H](CO)O1,O=C1C[C@@H](O)C[C@H](CO)O1,7,6,3.39230905269761,0.5115636587142944,0.024077661335468292,0.09179211407899857,0.22348906099796295,0.6274334341287613,0.33194518089294434,0.32774215936660767,0.013332884758710861,0.2641509433962264
CC(=O)C(O)(C(C)=O)C(C)O,CC(=O)C(O)(C(C)=O)C(C)O,5,5,3.558267904258008,0.6141788959503174,0.2926368713378906,0.20472151041030884,0.39110833406448364,1.1115372776985168,0.46669095754623413,0.4429236054420471,0.23613722622394562,0.2519280205655527
C=COCCOCCOC=O,C=COCCOCCOC=O,7,7,3.0548186985801085,0.047452930361032486,0.15446195006370544,0.050023991614580154,-0.006197530776262283,0.2519388720393181,0.0003963671624660492,0.06108327955007553,0.036101825535297394,0.11036789297658862
C=C(C)C(=O)OCOCO,C=C(C)C(=O)OCOCO,5,6,2.9341977690423775,0.46598824858665466,0.090977743268013,-0.04051072150468826,0.19867488741874695,0.5164552703499794,0.2597907781600952,0.2707445025444031,0.05977582186460495,0.11428571428571428
CCCOC(=O)C1OCCO1,CCCOC(=O)C1OCCO1,5,6,2.9423298648332104,0.21072620153427124,0.35344427824020386,0.25369197130203247,0.21039383113384247,0.8178624510765076,0.2504502534866333,0.1659565418958664,0.26936161518096924,0.19346049046321526
CC(C)OC(=O)C1OCCO1,CC(C)OC(=O)C1OCCO1,4,5,3.0280695670664617,0.23259896039962769,0.35703206062316895,0.3901187777519226,0.26832661032676697,0.9797497987747192,0.25725144147872925,0.2494187206029892,0.32969796657562256,0.17379679144385027
CC(C)C(O)C1COC(=O)O1,CC(C)C(O)C1COC(=O)O1,6,6,3.8526287049011128,0.5680124759674072,0.3639090061187744,0.3494936525821686,0.41052326560020447,1.2814151346683502,0.47474437952041626,0.4477311968803406,0.3139931261539459,0.2737306843267108
CCC(=O)CCC(=O)OO,CCC(=O)CCC(=O)OO,5,6,2.5809930353145667,0.0389576330780983,0.2018318623304367,-0.0010005123913288116,0.0464860275387764,0.2397889830172062,0.09193243831396103,-0.001226477324962616,0.09262803196907043,0.11730205278592376
O=C1C[C@H](O)C(O)O1,O=C1C[C@H](O)C(O)O1,5,4,3.821263034652034,0.6845855116844177,0.2241457998752594,-0.020972803235054016,0.32240885496139526,0.8877585083246231,0.4654355049133301,0.39268770813941956,0.10035242140293121,0.31044776119402984
C=C(CO)C(=O)OC(C)OC,C=C(CO)C(=O)OC(C)OC,6,7,3.505770440183621,0.5481349229812622,0.06621100753545761,-0.032452359795570374,0.24229887127876282,0.5818935707211494,0.3119547367095947,0.3366783857345581,0.044314078986644745,0.1791044776119403
C=C(CO)C(=O)OCOCC,C=C(CO)C(=O)OCOCC,6,7,2.8927647925306523,0.45742684602737427,0.08958227932453156,-0.060840804129838943,0.20353956520557404,0.4861683212220669,0.2816973924636841,0.282781183719635,0.014543545432388783,0.15616438356164383
C=C(CO)C(=O)OCOC,C=C(CO)C(=O)OCOC,5,6,2.929415520521667,0.4114493131637573,-0.16978423297405243,0.008405797183513641,0.1109381690621376,0.25007087737321854,0.15696589648723602,0.2766557037830353,-0.11026185005903244,0.15669515669515668
C=C(C)C(=O)OC(C)OCO,C=C(C)C(=O)OC(C)OCO,6,7,3.4792154951286767,0.529348611831665,0.04445124417543411,0.01356962788850069,0.24539610743522644,0.5873694838955998,0.2862440049648285,0.33051812648773193,0.07890307903289795,0.1318407960199005
C=CC(=O)OC(O)OC,C=CC(=O)OC(O)OC,5,5,3.7492541550679928,0.19987809658050537,-0.1493355929851532,-0.23382329940795898,0.02925601601600647,-0.1832807958126068,0.010358626954257488,0.09876585006713867,-0.09357747435569763,0.07784431137724551
CCOCO/C=C/C(=O)OC,CCOCO/C=C/C(=O)OC,6,7,2.889368028604922,0.026697568595409393,0.058688934892416,0.004084872081875801,0.018711289390921593,0.0894713755697012,0.018521972000598907,0.002532694488763809,0.05150677263736725,0.08695652173913043
OCC12OCC(CO1)O2,OCC12OCC(CO1)O2,4,4,5.040672821452782,0.5320532321929932,0.22233431041240692,0.32314249873161316,0.3166910409927368,1.0775300413370132,0.348910391330719,0.41765379905700684,0.23312854766845703,0.17985611510791366
COCC12COC(OC1)OC2,COCC12COC(OC1)OC2,4,5,4.856447554370608,0.11466988921165466,-0.010946792550384998,0.0558103546500206,0.006376370787620544,0.15953345131129026,0.004325848072767258,0.06330786645412445,0.023497961461544037,0.1388888888888889
