smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cnc(CN=Nc2cc(N3CCOCC3)cc(OCCN3CCOCC3)n2)cc1C,Cc1cnc(CN=Nc2cc(N3CCOCC3)cc(OCCN3CCOCC3)n2)cc1C,13,19,3.180873853688899,-0.08144692331552505,-0.04670684039592743,-0.04812280088663101,-0.052013445645570755,-0.1762765645980835,-0.021874381229281425,-0.09362170100212097,-0.04822632670402527,0.5326864147088867
COc1cc(-c2[nH]nc3nc(C(C)C)nc(N)c23)ccc1NC(=O)OC(C)(C)C,COc1cc(-c2[nH]nc3nc(C(C)C)nc(N)c23)ccc1NC(=O)OC(C)(C)C,10,17,2.6935488553089577,0.07535798102617264,0.025197042152285576,-0.023465652018785477,0.01881883479654789,0.07708937115967274,0.05562761425971985,0.03186207264661789,-0.01426132395863533,0.6843166918809884
Cc1[nH]c(Cc2nccnc2-c2c[nH][nH]c2=O)c(C)c1C(=O)OCCN(C)C,Cc1[nH]c(Cc2nccnc2-c2c[nH][nH]c2=O)c(C)c1C(=O)OCCN(C)C,12,18,3.255022337562071,0.31039953231811523,-0.01311233825981617,-0.10150697082281113,0.02833506278693676,0.19578022323548794,0.12305931746959686,0.11597029864788055,-0.06124397739768028,0.6810431293881645
C=C(C)NOCc1nc2c(N)nc3ccccc3c2n1CCCNC(=O)OC(C)(C)C,C=C(C)NOCc1nc2c(N)nc3ccccc3c2n1CCCNC(=O)OC(C)(C)C,14,20,2.839675617734777,0.0014949878677725792,0.29777073860168457,0.20906870067119598,0.09149928390979767,0.5083344271406531,0.12342140078544617,0.10293250530958176,0.107332244515419,0.7230306071249373
CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)N[C@H](C#N)Cn1cnc2ccccc21,CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)N[C@H](C#N)Cn1cnc2ccccc21,15,18,3.3371850913093075,0.20968259871006012,0.06886714696884155,0.09604969620704651,0.11771644651889801,0.3745994418859482,0.16291576623916626,0.19275110960006714,0.0024421075358986855,0.5485537190082644
C=C(C)NOCc1nc2c(N)nc3ccccc3c2n1CCNC(=O)OC(C)(C)C,C=C(C)NOCc1nc2c(N)nc3ccccc3c2n1CCNC(=O)OC(C)(C)C,13,19,2.854981910402696,-0.012931447476148605,0.2074117213487625,0.26027044653892517,0.07122945040464401,0.4547507204115391,0.05941930040717125,0.11860457062721252,0.09505656361579895,0.7272269753397081
CCC(=O)NC1CC2(C=C(c3cnc4c(cnn4CC)c3NC3CCOCC3)NO2)C1,CCC(=O)NC1CC2(C=C(c3cnc4c(cnn4CC)c3NC3CCOCC3)NO2)C1,15,19,3.8543663250835536,0.2249254584312439,0.06934243440628052,0.07079561054706573,0.06096962094306946,0.36506350338459015,0.11417951434850693,0.19630253314971924,-0.04099084064364433,0.7822420634920635
CCn1ncc2c(NC3CCOCC3)c(C3=CC4(CCC(C(N)=O)CC4)ON3)cnc21,CCn1ncc2c(NC3CCOCC3)c(C3=CC4(CCC(C(N)=O)CC4)ON3)cnc21,14,18,3.8949452360602184,0.08788113296031952,0.010991623625159264,0.19346369802951813,0.004669132176786661,0.2923364546149969,0.010488084517419338,0.10581633448600769,0.005380022339522839,0.7816377171215881
NC(N)=NCc1ccc(C(=O)N[C@@H](CCCNCc2ccccn2)C(=O)O)cc1,NC(N)=NCc1ccc(C(=O)N[C@@H](CCCNCc2ccccn2)C(=O)O)cc1,16,18,2.74303609750625,-0.16400481760501862,0.06689786165952682,0.019770633429288864,-0.052220117300748825,-0.07733632251620293,-0.04298536106944084,-0.11676663160324097,0.015095669776201248,0.34288692027097445
CC[C@@H]1C(=O)N(C)c2cnc(NNC(=O)c3cccc(OC)c3)nc2N1C(C)C,CC[C@@H]1C(=O)N(C)c2cnc(NNC(=O)c3cccc(OC)c3)nc2N1C(C)C,14,19,3.0902012616713543,-0.03835879638791084,-0.018768347799777985,-0.10491515696048737,-0.06890027225017548,-0.1620423011481762,-0.030230863019824028,-0.04929431527853012,-0.09166180342435837,0.7404040404040404
CN(C)c1nc2oc3c(NCCN4CCOCC4)ncnc3c2c2c1COC(C)(C)C2,CN(C)c1nc2oc3c(NCCN4CCOCC4)ncnc3c2c2c1COC(C)(C)C2,10,18,3.1536316206291914,0.2487880289554596,-0.1287805438041687,-0.011079016141593456,0.02219153568148613,0.10892846900969744,0.08169437944889069,0.16727958619594574,-0.13743896782398224,0.8513779527559056
CNCCOc1cc(N2CCOCC2)cc(CN=Nc2cccc(C(N)=O)c2)n1,CNCCOc1cc(N2CCOCC2)cc(CN=Nc2cccc(C(N)=O)c2)n1,14,18,2.9159127237190283,-0.15653184056282043,-0.1654009222984314,-0.03079501911997795,-0.20828141272068024,-0.3527277819812298,-0.15240995585918427,-0.1885574907064438,-0.1558048576116562,0.49923037455105185
CCCN(CC1CC1)C(CCC(=O)Nc1ccc2n[nH]c(CCC(=O)OC)c2c1)=NC=N,CCCN(CC1CC1)C(CCC(=O)Nc1ccc2n[nH]c(CCC(=O)OC)c2c1)=NC=N,18,22,3.215297127011322,-0.022492259740829468,-0.03398110345005989,-0.05686299502849579,-0.07107823342084885,-0.11333635821938515,-0.03193371370434761,-0.030896620824933052,-0.09757331013679504,0.5405544147843943
CCC(=O)NCC1CC2(C=C(c3cnc4c(cnn4CC)c3NC3CCOCC3)NO2)C1,CCC(=O)NCC1CC2(C=C(c3cnc4c(cnn4CC)c3NC3CCOCC3)NO2)C1,16,20,3.8894201644858644,0.1935194432735443,0.036702852696180344,0.07989971339702606,0.03864694759249687,0.3101220093667507,0.07425324618816376,0.1858029067516327,-0.052192941308021545,0.7805844477464091
COC(C)C(=O)Nc1cccc(Nc2ncc(C(N)=O)c(NC3CCCC3)n2)c1,COC(C)C(=O)Nc1cccc(Nc2ncc(C(N)=O)c(NC3CCCC3)n2)c1,15,18,2.812758236343022,-0.03143838420510292,0.1278391182422638,-0.008900266140699387,-0.047325361520051956,0.08750046789646149,-0.0333271399140358,-0.04525688290596008,0.03613562881946564,0.5427394438722966
COCCN(CCOC)CCc1c(C)[nH]c(Cc2nccnc2-c2c[nH][nH]c2=O)c1C1CC1,COCCN(CCOC)CCc1c(C)[nH]c(Cc2nccnc2-c2c[nH][nH]c2=O)c1C1CC1,15,20,3.4922420273948465,0.1752767711877823,0.03588443621993065,-0.10770851373672485,0.00976499356329441,0.10345269367098808,0.08606348931789398,0.07771265506744385,-0.07427186518907547,0.7105658487731598
Cn1ccc(NC(=O)c2c[nH]c3ccc(OCCCN4CCOCC4)nc23)n1,Cn1ccc(NC(=O)c2c[nH]c3ccc(OCCCN4CCOCC4)nc23)n1,13,17,2.597893098133582,-0.04974425584077835,-0.28329846262931824,-0.004214261658489704,-0.08741123229265213,-0.3372569801285863,-0.1362035721540451,-0.007574183866381645,-0.14003518223762512,0.6318458417849898
Cc1ccnc(C(C)N=Nc2cc(N3CCOCC3)cc(OCCN3CCOCC3)n2)c1,Cc1ccnc(C(C)N=Nc2cc(N3CCOCC3)cc(OCCN3CCOCC3)n2)c1,14,19,3.5575720146246237,-0.04457014426589012,-0.07959561049938202,0.06114566698670387,0.0008605457842350006,-0.06302008777856827,-0.010122431442141533,-0.007196223363280296,-0.020372988656163216,0.5584944048830112
CCCCOc1nc(N)c2c(n1)N(CC1C=C(CN(CC3CC3)C(C)=O)C=CC1)CC(=O)N2,CCCCOc1nc(N)c2c(n1)N(CC1C=C(CN(CC3CC3)C(C)=O)C=CC1)CC(=O)N2,18,23,3.9471138433646242,0.017289098352193832,0.03401796519756317,-0.01935146003961563,0.00011977925896644592,0.03195560351014137,0.021630436182022095,0.0522933229804039,-0.056572575122117996,0.6923464249748238
CCn1ncc2c(NC3CC(O)C3)c(C3=CC4(CCC(C(=O)NC)CC4)ON3)cnc21,CCn1ncc2c(NC3CC(O)C3)c(C3=CC4(CCC(C(=O)NC)CC4)ON3)cnc21,16,19,3.9552964598364415,0.1390582025051117,-0.018363680690526962,0.12836545705795288,-0.006243669893592596,0.2490599788725376,0.010099384933710098,0.1509140431880951,-0.05739867687225342,0.7830609212481426
COC(C)C(=O)Nc1cccc(Nc2ncc(C(N)=O)c(NCC3CC3)n2)c1,COC(C)C(=O)Nc1cccc(Nc2ncc(C(N)=O)c(NCC3CC3)n2)c1,15,18,2.8277005564104236,-0.04358367249369621,0.13614001870155334,0.0870557576417923,0.028905466198921204,0.17961210384964943,0.009896245785057545,0.019217468798160553,0.07770697772502899,0.516245487364621
CC(N)=NOC(=O)c1cnc2nc[nH]c2c1NC1[C@@H]2CC3C[C@H]1CC(O)(C3)C2,CC(N)=NOC(=O)c1cnc2nc[nH]c2c1NC1[C@@H]2CC3C[C@H]1CC(O)(C3)C2,16,19,5.519701397351428,0.1454489678144455,0.1254180371761322,0.22228726744651794,0.07072246819734573,0.49315427243709564,0.06856124848127365,0.1715930551290512,0.07993653416633606,0.6745831227892876
CCn1ncc2c(NC3CCOCC3)c(C3=CC4(CC(CNC(C)=O)C4)ON3)cnc21,CCn1ncc2c(NC3CCOCC3)c(C3=CC4(CC(CNC(C)=O)C4)ON3)cnc21,15,19,3.884202453000581,0.3015252947807312,-0.05393443629145622,0.19210053980350494,0.1112644150853157,0.4396913982927799,0.1245998665690422,0.2920711636543274,-0.041159115731716156,0.779098563645369
CCNC(=O)C1CC2(C=C(c3cnc4c(c(C)nn4CC)c3NC3CCOCC3)NO2)C1,CCNC(=O)C1CC2(C=C(c3cnc4c(c(C)nn4CC)c3NC3CCOCC3)NO2)C1,15,20,3.894818659469143,0.25064241886138916,0.21864812076091766,0.031958140432834625,0.1248602345585823,0.5012486800551414,0.17171376943588257,0.22095391154289246,0.039978042244911194,0.8199309324124322
CCCc1cccc(Nc2ncc(C(N)=O)c(NCC3CCN(C(=O)OC(C)(C)C)C3)n2)c1,CCCc1cccc(Nc2ncc(C(N)=O)c(NCC3CCN(C(=O)OC(C)(C)C)C3)n2)c1,17,22,2.9571397684913894,0.07739219069480896,-0.09585416316986084,-0.1906333863735199,-0.08831701427698135,-0.20909535884857178,-0.03237193450331688,0.0033620474860072136,-0.16105903685092926,0.5853408508457202
Cc1ccc(N)c(CN=Nc2cc(N3CCOCC3)cc(OCCN3CCOCC3)n2)c1,Cc1ccc(N)c(CN=Nc2cc(N3CCOCC3)cc(OCCN3CCOCC3)n2)c1,14,19,3.0648254085170503,-0.07822674512863159,-0.11750362813472748,0.0030036657117307186,-0.044210392981767654,-0.19272670755162835,-0.03777576610445976,-0.11122384667396545,-0.013103095814585686,0.5081883316274309
Cc1nc(NC2CCC(NC(=O)CCCc3ccc([N+](=O)[O-])cc3)CC2)cc(N(C)C)n1,Cc1nc(NC2CCC(NC(=O)CCCc3ccc([N+](=O)[O-])cc3)CC2)cc(N(C)C)n1,14,18,2.5399709731651665,-0.03077222779393196,-0.08996696025133133,0.06968629360198975,-0.09448927640914917,-0.051052894443273544,-0.07601992040872574,0.004411972127854824,-0.11277350783348083,0.42931664058424623
Cc1nc(NC(C)C(=O)NC2CCN(Cc3ccccc3)CC2)nc(C)c1[N+](=O)[O-],Cc1nc(NC(C)C(=O)NC2CCN(Cc3ccccc3)CC2)nc(C)c1[N+](=O)[O-],12,15,2.885530400360846,-0.053345222026109695,-0.002858789637684822,0.015000715851783752,-0.048844367265701294,-0.041203295812010765,-0.07679089903831482,-0.0032629743218421936,-0.02500375546514988,0.4550182007280291
CCn1ncc2c(NC3CCC(C(=O)O)CC3)c(C3=CC4(CCC(N)CC4)ON3)cnc21,CCn1ncc2c(NC3CCC(C(=O)O)CC3)c(C3=CC4(CCC(N)CC4)ON3)cnc21,16,19,3.892874177863791,0.007492918521165848,0.058135271072387695,0.01650373637676239,0.008969420567154884,0.08213192597031593,-0.0023109354078769684,0.033250439912080765,0.01654023677110672,0.7831265508684864
CCn1ncc2c(NC3CCOCC3)c(C3=CC4(CC(C(N)=O)C4)ON3)cnc21,CCn1ncc2c(NC3CCOCC3)c(C3=CC4(CC(C(N)=O)C4)ON3)cnc21,13,17,3.8909370378530035,0.15559986233711243,0.0919668972492218,0.17152971029281616,0.0605321004986763,0.4190964698791504,0.08277919888496399,0.14108726382255554,0.05142383277416229,0.7750247770069376
CCn1nc(C)c2c(NC3CC(C(=O)O)C3)c(C3=CC4(CC(N)C4)ON3)cnc21,CCn1nc(C)c2c(NC3CC(C(=O)O)C3)c(C3=CC4(CC(N)C4)ON3)cnc21,14,18,4.007988377055968,0.06550951302051544,0.20530763268470764,0.06143657863140106,0.07133565843105316,0.33225372433662415,0.10182671248912811,0.10109063237905502,0.049495164304971695,0.8132738979692917
C=C(C)NOCc1nc2c(N)nc3ccccc3c2n1CCCOC(=O)NC(C)(C)C,C=C(C)NOCc1nc2c(N)nc3ccccc3c2n1CCCOC(=O)NC(C)(C)C,14,20,2.94204216514086,-0.020191852003335953,0.15512174367904663,-0.0751679465174675,0.00247839093208313,0.05976194515824318,0.08232210576534271,-0.011792156845331192,-0.03858593851327896,0.7280481685900653
CNc1nc2oc3c(NCCN4CCOCC4)ncnc3c2c2c1COC(C)(C)C2,CNc1nc2oc3c(NCCN4CCOCC4)ncnc3c2c2c1COC(C)(C)C2,11,18,3.1513233696082192,0.1396639049053192,-0.12466989457607269,0.017552360892295837,-0.009702758863568306,0.03254637122154236,0.021346427500247955,0.11348414421081543,-0.12067655473947525,0.8473658296405712
Cc1cccc(CN=Nc2cc(N3CCOCC3)cc(OCCNC(=O)NC(C)C)n2)c1,Cc1cccc(CN=Nc2cc(N3CCOCC3)cc(OCCNC(=O)NC(C)C)n2)c1,16,20,2.9809866587838965,-0.07929777354001999,-0.21099001169204712,-0.0004690270870923996,-0.09423141181468964,-0.2907568123191595,-0.09708096832036972,-0.037706151604652405,-0.14990347623825073,0.4930591259640103
CC1(O)CC(CO)OC1n1cnc2c(NCCc3ccccc3)nc(N)nc21,CC1(O)CC(CO)OC1n1cnc2c(NCCc3ccccc3)nc(N)nc21,15,17,3.7022552249629204,-0.18243205547332764,-0.2812521159648895,0.029476014897227287,-0.20569060742855072,-0.4342081565409899,-0.23400145769119263,-0.0755113735795021,-0.22392505407333374,0.769690927218345
C=C(C)NOCc1nc2c(N)nc3ccccc3c2n1CCOC(=O)NC(C)(C)C,C=C(C)NOCc1nc2c(N)nc3ccccc3c2n1CCOC(=O)NC(C)(C)C,13,19,2.9499231522933353,-0.02414216473698616,0.09758830070495605,-0.019391600042581558,0.018402164801955223,0.054054535925388336,0.042209867388010025,0.01570834405720234,-0.007690418511629105,0.7287878787878788
COc1cc(-c2cn(CCCCCCNC(=O)OC(C)(C)C)nn2)ccc1-n1cnc(C)c1,COc1cc(-c2cn(CCCCCCNC(=O)OC(C)(C)C)nn2)ccc1-n1cnc(C)c1,16,22,2.644650970956434,0.07566066086292267,0.30188286304473877,0.20192812383174896,0.12603022158145905,0.5794716477394104,0.16432631015777588,0.09603428840637207,0.17136213183403015,0.5861365953109072
Cc1ccc(N)c(N=NCc2cc(N3CCOCC3)cc(OCCN3CCOCC3)n2)c1,Cc1ccc(N)c(N=NCc2cc(N3CCOCC3)cc(OCCN3CCOCC3)n2)c1,14,19,2.970686292314104,-0.10797486454248428,-0.06289754062891006,0.018249593675136566,-0.05447293445467949,-0.15262281149625778,-0.050631165504455566,-0.12803196907043457,0.013626545667648315,0.5123076923076924
CCn1ncc2c(NC3CCOCC3)c(C3=CC4(CC(C(=O)NC)C4)ON3)cnc21,CCn1ncc2c(NC3CCOCC3)c(C3=CC4(CC(C(=O)NC)C4)ON3)cnc21,14,18,3.904144366627138,0.2521263062953949,0.004390880465507507,0.14852569997310638,0.08343656361103058,0.4050428867340088,0.09539790451526642,0.23454341292381287,-0.010541658848524094,0.7821782178217822
CCn1ncc2c(NC3CCOCC3)c(C3=CC4(CC(NC(C)=O)C4)ON3)cnc21,CCn1ncc2c(NC3CCOCC3)c(C3=CC4(CC(NC(C)=O)C4)ON3)cnc21,14,18,3.8606722736038828,0.3311237692832947,-0.012451290152966976,0.2624894976615906,0.1426166296005249,0.5811619767919183,0.15237560868263245,0.32432031631469727,0.007210192736238241,0.78125
Cc1cccc(CN=Nc2cc(N3CCOCC3)nc(OCCN3CCOCC3)n2)c1,Cc1cccc(CN=Nc2cc(N3CCOCC3)nc(OCCN3CCOCC3)n2)c1,13,18,2.9791317972478826,-0.17631694674491882,-0.2643275260925293,-0.015820493921637535,-0.09691865742206573,-0.45646496675908566,-0.1551106721162796,-0.10150980949401855,-0.10905724763870239,0.48418869880767235
CCn1ncc2c(NC3CCOCC3)c(C3=CC4(CCC(C(=O)NC)CC4)ON3)cnc21,CCn1ncc2c(NC3CCOCC3)c(C3=CC4(CCC(C(=O)NC)CC4)ON3)cnc21,15,19,3.8890047636875043,0.1911047101020813,0.02412496879696846,0.17728295922279358,0.06485755741596222,0.39251263812184334,0.06742894649505615,0.2055976837873459,-0.0016883770003914833,0.7857142857142857
NC(N)=NCCC[C@](N)(C(=O)O)C(=O)c1ccc(CNCc2ccccn2)cc1,NC(N)=NCCC[C@](N)(C(=O)O)C(=O)c1ccc(CNCc2ccccn2)cc1,15,18,3.067940642013234,-0.1770533174276352,-0.17879822850227356,0.015267785638570786,-0.15921767055988312,-0.34058376029133797,-0.15574190020561218,-0.12119674682617188,-0.14419355988502502,0.4556637621732445
CNc1ccc(C)cc1CN=Nc1cc(N2CCOCC2)cc(OCCN2CCOCC2)n1,CNc1ccc(C)cc1CN=Nc1cc(N2CCOCC2)cc(OCCN2CCOCC2)n1,15,20,3.117462298371949,-0.14202545583248138,-0.04741425812244415,0.015467450954020023,-0.06276147812604904,-0.1739722630009055,-0.07409700751304626,-0.1176508441567421,-0.0006585456430912018,0.5263157894736842
CCn1nc(C)c2c(NC3CCOCC3)c(C3=CC4(CC(C(N)=O)C4)ON3)cnc21,CCn1nc(C)c2c(NC3CCOCC3)c(C3=CC4(CC(C(N)=O)C4)ON3)cnc21,13,18,3.925174931711849,0.08399911224842072,0.21538680791854858,0.1745736002922058,0.07802055776119232,0.4739595204591751,0.09687911719083786,0.12413713335990906,0.09747457504272461,0.8124383020730503
CC(C)(C)OC(=O)[C@@H](N)CNC(=O)c1ccc(N2CCC(Nc3ncccn3)CC2)cc1,CC(C)(C)OC(=O)[C@@H](N)CNC(=O)c1ccc(N2CCC(Nc3ncccn3)CC2)cc1,13,16,2.8856140440845266,-0.062267765402793884,0.046975698322057724,0.184140145778656,0.008414406329393387,0.16884807869791985,-0.03201323747634888,0.04428764060139656,0.043771956115961075,0.41345151199165797
CCn1ncc2c(NC3CC(C(=O)O)C3)c(C3=CC4(CC(N)C4)ON3)cnc21,CCn1ncc2c(NC3CC(C(=O)O)C3)c(C3=CC4(CC(N)C4)ON3)cnc21,14,17,3.976675704339419,0.11403452605009079,0.09846731275320053,0.0434224009513855,0.051938630640506744,0.2559242397546768,0.08703744411468506,0.11420287936925888,-0.002867497503757477,0.7744659711872827
CC(=O)O.CN1CCN(c2cc3c(cn2)CCc2c-3nn3c2C(=O)NCC3)CC1,CC(=O)O.CN1CCN(c2cc3c(cn2)CCc2c-3nn3c2C(=O)NCC3)CC1,12,18,2.92756748562379,0.136092871427536,0.026488371193408966,-0.04625050723552704,0.02188630774617195,0.11633073538541794,0.11152534186840057,0.05250480771064758,-0.057273998856544495,0.825592885375494
Cn1nc(N2CCCCC2)cc(Nc2ccc(C(=O)N3CCOCC3)cn2)c1=O,Cn1nc(N2CCCCC2)cc(Nc2ccc(C(=O)N3CCOCC3)cn2)c1=O,11,16,2.530936899543203,0.20936846733093262,-0.13358613848686218,0.060217782855033875,0.024048438295722008,0.1360001116991043,0.05636698752641678,0.19341501593589783,-0.1360543817281723,0.6579212916246215
COCCOC1=CN=C(N)C2NC(=O)CN(Cc3cccc(CN4CCCC4)c3)C2=N1,COCCOC1=CN=C(N)C2NC(=O)CN(Cc3cccc(CN4CCCC4)c3)C2=N1,16,20,3.6831683129832946,-0.08667201548814774,-0.18690267205238342,0.05949849635362625,-0.06353942304849625,-0.2140761911869049,-0.11589637398719788,-0.0536515936255455,-0.030864574015140533,0.6543895055499496
CC(=O)Nc1ccc(-c2cc(N3CCOCC3)nc(N3CCOCC3)n2)cn1,CC(=O)Nc1ccc(-c2cc(N3CCOCC3)nc(N3CCOCC3)n2)cn1,10,15,2.445776212580112,0.031865961849689484,-0.1518038809299469,-0.02607332170009613,-0.012304404750466347,-0.14601124078035355,-0.04312616586685181,0.05887823924422264,-0.08817492425441742,0.5723785166240409
CON1C=Cc2nc(-c3ccc(N4CCN(C(=O)OC(C)(C)C)CC4)nc3)cn2C1,CON1C=Cc2nc(-c3ccc(N4CCN(C(=O)OC(C)(C)C)CC4)nc3)cn2C1,11,17,3.172464620973485,0.055389195680618286,0.09683489054441452,0.09789106249809265,0.027218665927648544,0.25011514872312546,-0.021101433783769608,0.09213383495807648,0.08229739964008331,0.6903553299492385
CN1CCC(N2CCN(C(=O)[C@H](CC(N)=O)NC(=O)c3ccc4cc[nH]c4c3)CC2)CC1,CN1CCC(N2CCN(C(=O)[C@H](CC(N)=O)NC(=O)c3ccc4cc[nH]c4c3)CC2)CC1,16,19,2.96239887924936,0.009021477773785591,0.00042333081364631653,-0.014073358848690987,-0.038717471063137054,-0.004628550261259079,-0.03315242379903793,0.025026362389326096,-0.051867008209228516,0.515979381443299
CC(=O)Nc1cccc(Nc2ncc(C(C)=O)c(NCC3CCCN(C(C)O)C3)n2)c1,CC(=O)Nc1cccc(Nc2ncc(C(C)=O)c(NCC3CCCN(C(C)O)C3)n2)c1,19,22,3.289570268492752,-0.00774180144071579,0.33167320489883423,-0.11546193063259125,0.05110805481672287,0.2084694728255272,0.10492118448019028,-0.04194249212741852,0.1111871525645256,0.5611879160266257
N#Cc1ccc(OCC(O)CN2CC3CC(C2)CN(C(=N)N(C#N)CCO)C3)cc1,N#Cc1ccc(OCC(O)CN2CC3CC(C2)CN(C(=N)N(C#N)CCO)C3)cc1,14,16,4.752784898306394,0.010861646384000778,-0.05769899860024452,-0.005359940230846405,-0.024651434272527695,-0.05219729244709015,-0.041044075042009354,-0.006891035474836826,-0.0052428338676691055,0.3653444676409186
CCc1nc2c(cnn2CC)c(NC2CCOCC2)c1CCc1cc(C(N)=O)on1,CCc1nc2c(cnn2CC)c(NC2CCOCC2)c1CCc1cc(C(N)=O)on1,13,19,3.0630198288025925,0.0985943153500557,0.012427722103893757,0.05000138282775879,0.021292325109243393,0.16102342028170824,0.05217038467526436,0.12487395852804184,-0.07106032967567444,0.7812033814022874
CCn1nc(C)c2c(NC3CCC(C(=O)O)CC3)c(C3=CC4(CCC(N)CC4)ON3)cnc21,CCn1nc(C)c2c(NC3CCC(C(=O)O)CC3)c(C3=CC4(CCC(N)CC4)ON3)cnc21,16,20,3.9293874878395734,-0.016541404649615288,0.07560387998819351,0.03835311532020569,0.0011519677937030792,0.09741559065878391,-0.00906616821885109,0.033291179686784744,0.012924756854772568,0.8158024691358025
CC(C)(C)OC(=O)[C@@H](N)CNC(=O)c1ccc(N2CCC[C@H](Nc3ncccn3)C2)cc1,CC(C)(C)OC(=O)[C@@H](N)CNC(=O)c1ccc(N2CCC[C@H](Nc3ncccn3)C2)cc1,15,18,3.171134248930855,-0.04381413012742996,0.16380490362644196,0.2350921928882599,0.07728944718837738,0.3550829663872719,0.059890203177928925,0.06808160245418549,0.11154958605766296,0.4666666666666667
CCNC(=O)OCCCc1nc(N=NCc2cccc(C)c2)cc(N2CCOCC2)n1,CCNC(=O)OCCCc1nc(N=NCc2cccc(C)c2)cc(N2CCOCC2)n1,15,20,3.037234472833166,-0.04145169258117676,-0.31776162981987,-0.07357403635978699,-0.14868292212486267,-0.43278735876083374,-0.17855823040008545,-0.014900829643011093,-0.21840624511241913,0.47134744450180693
CCN(CC)c1cc(N=NCc2cccc(C)c2)nc(OCCN2CCOC2=O)n1,CCN(CC)c1cc(N=NCc2cccc(C)c2)nc(OCCN2CCOC2=O)n1,13,19,3.239477789446598,-0.1739521622657776,-0.41113874316215515,-0.05093298852443695,-0.178897887468338,-0.6360238939523697,-0.2247890830039978,-0.1222490519285202,-0.21786797046661377,0.48802083333333335
CC(C)(C)OC(=O)N1CCC[C@H](NC(=O)c2nc(-c3cccc(N)c3)cnc2N)C1,CC(C)(C)OC(=O)N1CCC[C@H](NC(=O)c2nc(-c3cccc(N)c3)cnc2N)C1,14,19,2.925969133314638,0.08931117504835129,0.24643856287002563,-0.014857251197099686,0.08685865998268127,0.32089248672127724,0.13733114302158356,0.040073178708553314,0.10353349149227142,0.6095093576125442
CCN1CCN(C(=O)NCCc2c(C)nn(-c3ccccn3)c2C)C(=O)C1=O,CCN1CCN(C(=O)NCCc2c(C)nn(-c3ccccn3)c2C)C(=O)C1=O,13,19,2.631640089041362,0.01879410818219185,-0.04214651510119438,-0.07550301402807236,-0.006568058859556913,-0.09885542094707489,0.043278731405735016,0.02273431047797203,-0.1134759783744812,0.608848667672197
CC(C)COc1ccc(C(=O)N2CC(n3cc(CN4CCCC4=O)nn3)C2)cn1,CC(C)COc1ccc(C(=O)N2CC(n3cc(CN4CCCC4=O)nn3)C2)cn1,13,18,2.73528968699965,-0.048407912254333496,0.28769487142562866,0.1192222312092781,0.03186274319887161,0.3585091903805733,0.04200272262096405,-0.01638498529791832,0.1540350764989853,0.5825734549138805
Cc1nc(C(C)C)nc(N2CCN(C(=O)N(C)C)CC2)c1Cc1ccc([N+](=O)[O-])cc1,Cc1nc(C(C)C)nc(N2CCN(C(=O)N(C)C)CC2)c1Cc1ccc([N+](=O)[O-])cc1,9,16,2.5477427986250216,-0.01636495441198349,0.04270774871110916,0.0262285303324461,-0.02829831838607788,0.05257132463157177,-0.01501072570681572,0.011289728805422783,-0.02298334240913391,0.64648537711647
CC(C)c1nc(NC(=O)CC[C@@H]2NC(=O)N(CCc3ccccc3)C2=O)n[nH]1,CC(C)c1nc(NC(=O)CC[C@@H]2NC(=O)N(CCc3ccccc3)C2=O)n[nH]1,13,16,3.014311005065956,0.1664387583732605,-0.04337024688720703,-0.04812006652355194,0.007418453693389893,0.07494844496250153,0.07377849519252777,0.10908851772546768,-0.11889337003231049,0.5177195685670262
CC(C)Cc1nc(NC(=O)CC[C@@H]2NC(=O)N(CCc3ccccc3)C2=O)n[nH]1,CC(C)Cc1nc(NC(=O)CC[C@@H]2NC(=O)N(CCc3ccccc3)C2=O)n[nH]1,14,17,3.050467992440584,0.1327044665813446,-0.07677553594112396,-0.0489974170923233,-0.02462851256132126,0.006931513547897339,0.03092656284570694,0.08073026686906815,-0.12908917665481567,0.5279343926191696
CC(C)Cc1nc(NC(=O)CC[C@@H]2NC(=O)N(Cc3ccccc3)C2=O)n[nH]1,CC(C)Cc1nc(NC(=O)CC[C@@H]2NC(=O)N(Cc3ccccc3)C2=O)n[nH]1,13,16,3.0103096418721877,0.1699707955121994,-0.012941259890794754,-0.12246216833591461,-0.008628815412521362,0.034567367285490036,0.07826760411262512,0.08097471296787262,-0.12988704442977905,0.5554420030659172
CCOC(COc1ccccc1CN1CCN(c2cc(C)nc3ncnn23)CC1)OCC,CCOC(COc1ccccc1CN1CCN(c2cc(C)nc3ncnn23)CC1)OCC,14,19,2.727975141899659,-0.04199231043457985,-0.02617304027080536,-0.012283764779567719,-0.05162830278277397,-0.08044911548495293,-0.07333551347255707,-0.035503409802913666,-0.008937794715166092,0.6457376212353242
