smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)Oc1ccccc1C(=CC=C(c1ccccc1)c1ccccc1)N1CCCCC1,CC(=O)Oc1ccccc1C(=CC=C(c1ccccc1)c1ccccc1)N1CCCCC1,13,19,2.4117583054073943,0.37613195180892944,0.05669061094522476,0.23151062428951263,0.2206895649433136,0.6643331870436668,0.23185840249061584,0.3354567885398865,0.08840860426425934,0.42446483180428135
OC(CNCc1ccccc1)COC(c1ccccc1)(c1ccccc1)c1ccccc1,OC(CNCc1ccccc1)COC(c1ccccc1)(c1ccccc1)c1ccccc1,12,13,2.5180591452991017,0.14624172449111938,0.18728095293045044,0.28558093309402466,0.21412838995456696,0.6191036105155945,0.1946491152048111,0.2271255999803543,0.1681128889322281,0.24290657439446367
CC(Cc1ccc(Nc2ccc(CC(C)=C3C=CC(O)=CC3)cc2)cc1)=C1C=CC(O)=CC1,CC(Cc1ccc(Nc2ccc(CC(C)=C3C=CC(O)=CC3)cc2)cc1)=C1C=CC(O)=CC1,10,13,3.362632786288809,0.07231835275888443,0.29705846309661865,0.02565404213964939,0.11312872171401978,0.3950308579951525,0.2113022655248642,0.07354317605495453,0.05625884234905243,0.25
COc1ccc(N(C)C)cc1C(OCCCc1ccccc1)(c1ccccc1)c1ccccc1,COc1ccc(N(C)C)cc1C(OCCCc1ccccc1)(c1ccccc1)c1ccccc1,14,20,2.3073838896258145,0.26951995491981506,0.12604448199272156,0.07201190292835236,0.1682967245578766,0.467576339840889,0.20137380063533783,0.2330564260482788,0.053235914558172226,0.41818181818181815
CN(C)c1ccc(O)c(C(OCCCc2ccccc2)(c2ccccc2)c2ccccc2)c1,CN(C)c1ccc(O)c(C(OCCCc2ccccc2)(c2ccccc2)c2ccccc2)c1,14,19,2.3332602761673495,0.11997494101524353,0.21489986777305603,0.06408554315567017,0.143912672996521,0.3989603519439697,0.16421404480934143,0.1381503790616989,0.09839316457509995,0.39399624765478425
CO[C@H](C)C12c3ccccc3C(c3ccccc31)[C@@H]1[C@H]2C(=O)N(C)[C@H]1c1c(C)cc(C)cc1C,CO[C@H](C)C12c3ccccc3C(c3ccccc31)[C@@H]1[C@H]2C(=O)N(C)[C@H]1c1c(C)cc(C)cc1C,15,22,4.811037815487968,-0.04532399773597717,0.042385321110486984,0.14226621389389038,0.06019514799118042,0.1393275372684002,0.08146144449710846,0.026851598173379898,0.018529579043388367,0.5897824987354577
COc1ccc(-c2cccc(-c3cn(Cc4ccccc4)c(C)c3C(C)=O)c2)cc1,COc1ccc(-c2cccc(-c3cn(Cc4ccccc4)c(C)c3C(C)=O)c2)cc1,14,23,2.1027971096612674,-0.014861696399748325,0.08680459856987,0.029069002717733383,0.026637651026248932,0.10101190488785505,0.019640030339360237,0.0025935666635632515,0.060001298785209656,0.5020576131687243
COc1ccccc1-c1cccc(-c2cn(Cc3ccccc3)c(C)c2C(C)=O)c1,COc1ccccc1-c1cccc(-c2cn(Cc3ccccc3)c(C)c2C(C)=O)c1,16,25,2.1450439790709286,0.14354093372821808,0.13376043736934662,0.003776839468628168,0.0934639573097229,0.28107821056619287,0.12164236605167389,0.09040863811969757,0.07164618372917175,0.5179606025492468
COc1cccc(-c2cccc(-c3cn(Cc4ccccc4)c(C)c3C(C)=O)c2)c1,COc1cccc(-c2cccc(-c3cn(Cc4ccccc4)c(C)c3C(C)=O)c2)c1,16,25,2.1430781472283513,0.22000032663345337,0.14162474870681763,0.02091222256422043,0.12965965270996094,0.3825372979044914,0.17371973395347595,0.14474087953567505,0.07058464735746384,0.5096774193548387
CCC1CCC(c2ccc(C(=O)Oc3ccc(-c4ccc(C#N)cc4)cc3)cc2)CC1,CCC1CCC(c2ccc(C(=O)Oc3ccc(-c4ccc(C#N)cc4)cc3)cc2)CC1,12,20,2.1060113959100892,0.1558344066143036,0.3785930871963501,0.14799636602401733,0.14964427053928375,0.682423859834671,0.1861381083726883,0.14435839653015137,0.20086932182312012,0.37543859649122807
CCC(=C(c1ccccc1)c1ccc(C=CC(=O)N2CCOCC2)cc1)c1ccccc1,CCC(=C(c1ccccc1)c1ccc(C=CC(=O)N2CCOCC2)cc1)c1ccccc1,14,21,2.2702432481242507,0.33810120820999146,0.03978302702307701,0.1634618490934372,0.11859309673309326,0.5413460843265057,0.15711385011672974,0.24037152528762817,0.04864656925201416,0.33758389261744964
Cc1ccc(Oc2ccc(Cc3ccc(Oc4ccc(N)cc4)cc3)cc2)cc1,Cc1ccc(Oc2ccc(Cc3ccc(Oc4ccc(N)cc4)cc3)cc2)cc1,11,18,1.710775234719888,0.0508776530623436,-0.15102319419384003,-0.08841018378734589,-0.022427638992667198,-0.18855572491884232,-0.022191964089870453,0.028996160253882408,-0.10853783786296844,0.1438253012048193
O=C1OCCC1(CC=Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,O=C1OCCC1(CC=Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,11,16,3.149398761671354,0.6457923650741577,-0.07714313268661499,0.28114408254623413,0.34680062532424927,0.8497933149337769,0.3675820231437683,0.5140942335128784,0.0931331068277359,0.37397346809854703
CC(=CC(=O)O)c1ccc2c(ccn2C(c2ccc(C)cc2)c2ccc(C)cc2)c1,CC(=CC(=O)O)c1ccc2c(ccn2C(c2ccc(C)cc2)c2ccc(C)cc2)c1,12,18,2.4075118607924892,-0.042034752666950226,0.12588298320770264,-0.01267087459564209,0.05733098089694977,0.07117735594511032,0.04192766174674034,0.014582759700715542,0.05633000656962395,0.3878303626306085
Cc1cccc(Oc2ccc(C(C)(C)c3ccc(Oc4ccc(N)cc4)cc3)cc2)c1,Cc1cccc(Oc2ccc(C(C)(C)c3ccc(Oc4ccc(N)cc4)cc3)cc2)c1,13,21,2.0612105316058553,0.06469710171222687,0.007004883140325546,-0.01179514080286026,0.03512225300073624,0.059906844049692154,0.045743972063064575,0.07682196795940399,-0.03531373292207718,0.2276657060518732
COc1ccc2c(c1)C(c1ccc(OCCN(C)C)cc1)c1c-2ccc2ccccc12,COc1ccc2c(c1)C(c1ccc(OCCN(C)C)cc1)c1c-2ccc2ccccc12,16,25,2.6673652360602187,-0.0573897585272789,0.11297033727169037,-0.035157859325408936,-0.044060010462999344,0.020422719419002533,-0.013623036444187164,-0.06505033373832703,0.015494920313358307,0.4312617702448211
COc1cccc(N(c2cccc(OC)c2)c2ccccc2-c2ccccc2)c1,COc1cccc(N(c2cccc(OC)c2)c2ccccc2-c2ccccc2)c1,12,17,1.9610493559103652,0.06215764582157135,0.07251489162445068,0.10944391041994095,0.035892050713300705,0.24411644786596298,0.03850330412387848,0.09240634739398956,0.026086769998073578,0.2787550744248985
O=C1c2ccccc2C(C(=O)Cc2ccccc2)CC1CCN1CCC(c2ccccc2)CC1,O=C1c2ccccc2C(C(=O)Cc2ccccc2)CC1CCN1CCC(c2ccccc2)CC1,19,25,3.1783391374194716,0.5422924757003784,0.412469744682312,0.6647427082061768,0.45548540353775024,1.6195049285888672,0.45998209714889526,0.5536012649536133,0.39848360419273376,0.5721649484536082
Cc1ccc([C@@H]2[C@@H](/C=C/C(=O)c3cccc(C)c3)C(=O)N2c2ccccc2C)cc1,Cc1ccc([C@@H]2[C@@H](/C=C/C(=O)c3cccc(C)c3)C(=O)N2c2ccccc2C)cc1,17,25,3.098829254205233,0.14263224601745605,0.047727201133966446,0.07217046618461609,0.06599698960781097,0.2625299133360386,0.078818678855896,0.12280844151973724,0.024283025413751602,0.49778024417314093
O=C(O)C1CCCN(CCC=C2c3ccccc3CC(c3ccccc3)c3ccccc32)C1,O=C(O)C1CCCN(CCC=C2c3ccccc3CC(c3ccccc3)c3ccccc32)C1,22,28,3.1645072712034574,0.040849506855010986,0.34777992963790894,0.29724329710006714,0.20373082160949707,0.6858727335929871,0.23232825100421906,0.14302217960357666,0.20281612873077393,0.4419176398279041
CC1c2cccc(O)c2CCC1Cc1coc(C(c2ccccc2)c2ccccc2)n1,CC1c2cccc(O)c2CCC1Cc1coc(C(c2ccccc2)c2ccccc2)n1,15,20,3.408504392723959,0.28994810581207275,0.4035387635231018,0.14950796961784363,0.25544416904449463,0.8429948389530182,0.34960705041885376,0.23394906520843506,0.18756119906902313,0.49155503785672683
O=C(Cc1ccccc1)C1NC[C@@H]2C(=O)CCC(c3ccccc3)(c3ccccc3)[C@H]12,O=C(Cc1ccccc1)C1NC[C@@H]2C(=O)CCC(c3ccccc3)(c3ccccc3)[C@H]12,14,18,3.577088543665967,0.3032783269882202,0.10408180952072144,0.4091004431247711,0.23871615529060364,0.8164605796337128,0.1901879459619522,0.3648320436477661,0.1781717836856842,0.5209545983701979
CCn1c(C)c(C2(c3ccc(C)cc3)OC(=O)c3ccccc32)c2ccccc21,CCn1c(C)c(C2(c3ccc(C)cc3)OC(=O)c3ccccc32)c2ccccc21,14,24,2.8478111805777484,-0.06757901608943939,0.11310622096061707,0.12307323515415192,0.05970054119825363,0.1686004400253296,0.02977672778069973,0.020898880437016487,0.08975696563720703,0.5465418616744669
COc1ccc(C=CCN2CCC(=C3c4ccccc4CCc4ccccc43)CC2)c(OC)c1,COc1ccc(C=CCN2CCC(=C3c4ccccc4CCc4ccccc43)CC2)c(OC)c1,15,22,2.545703861653786,-0.18183203041553497,0.10767248272895813,-0.05637150630354881,-0.06278170645236969,-0.13053105399012566,-0.07593470811843872,-0.11714080721139908,0.021306293085217476,0.41289522628642283
CCC(=CC(=O)O)c1ccc2c(ccn2C(c2ccccc2)c2ccccc2)c1,CCC(=CC(=O)O)c1ccc2c(ccn2C(c2ccccc2)c2ccccc2)c1,13,18,2.418977558883862,0.02511804923415184,0.1766601949930191,-0.011054139584302902,0.039707109332084656,0.19072410464286804,0.07564043998718262,-0.016887450590729713,0.08689427375793457,0.40159411404046597
CC(C=CC1=C(C)CCCC1(C)C)=Cc1ccc(C(=O)Oc2ccc3ccccc3c2)nc1,CC(C=CC1=C(C)CCCC1(C)C)=Cc1ccc(C(=O)Oc2ccc3ccccc3c2)nc1,19,29,2.7766035658563855,-0.13934919238090515,0.12243830412626266,-0.058638229966163635,-0.08061625808477402,-0.07554911822080612,-0.011697356589138508,-0.13520823419094086,-0.03540278971195221,0.390273556231003
COc1cccc(N(c2cccc(OC)c2)c2cccc(-c3ccccc3)c2)c1,COc1cccc(N(c2cccc(OC)c2)c2cccc(-c3ccccc3)c2)c1,12,17,1.9051095734165884,0.12760505080223083,0.04599999636411667,0.11988312005996704,0.05819031596183777,0.29348816722631454,0.07281014323234558,0.12653759121894836,0.01966596022248268,0.24561403508771928
COc1ccc(CCN[C@@H](C)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,COc1ccc(CCN[C@@H](C)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,12,15,2.610316932573145,0.17934447526931763,-0.2787165343761444,0.18241605162620544,0.044579192996025085,0.08304399251937866,0.007287997752428055,0.22774073481559753,-0.12390671670436859,0.26548672566371684
CC(C)(C)OC(=O)[C@H]1CC=CCN1c1cccc2c1C(c1ccccc1)c1ccccc1-2,CC(C)(C)OC(=O)[C@H]1CC=CCN1c1cccc2c1C(c1ccccc1)c1ccccc1-2,17,25,3.4147980281950687,0.38991016149520874,0.18044082820415497,0.07164651155471802,0.2317817360162735,0.6419975012540817,0.3025789260864258,0.247685506939888,0.12744306027889252,0.5204806116876024
c1ccc(Oc2ccc(CNCc3ccccc3Oc3ccccc3)cc2)cc1,c1ccc(Oc2ccc(CNCc3ccccc3Oc3ccccc3)cc2)cc1,15,20,1.768636274306374,-0.07825872302055359,-0.24438615143299103,-0.027109891176223755,-0.06852827221155167,-0.34975476562976837,-0.1729358434677124,-0.034348759800195694,-0.0459798127412796,0.20857558139534885
CCOC(=O)C=C(C)c1ccc2c(ccn2C(c2ccccc2)c2ccccc2)c1,CCOC(=O)C=C(C)c1ccc2c(ccn2C(c2ccccc2)c2ccccc2)c1,13,19,2.3533265526320903,0.16495588421821594,0.13185246288776398,-0.0004074089229106903,0.053284235298633575,0.29640093818306923,0.1500735729932785,0.06769750267267227,0.005907826125621796,0.39408866995073893
C=CCOC(=O)C(Cc1ccccc1)c1ccc2ccn(Cc3ccccc3)c2c1,C=CCOC(=O)C(Cc1ccccc1)c1ccc2ccn(Cc3ccccc3)c2c1,17,23,2.718309621140067,0.20863105356693268,-0.16813142597675323,0.06889744848012924,0.06107931211590767,0.10939707607030869,0.04936914145946503,0.12438308447599411,-0.013881843537092209,0.4305472038484666
CC(C)(C)OC(=O)c1ccc(C#Cc2cnccc2C=Cc2ccccc2)cc1,CC(C)(C)OC(=O)c1ccc(C#Cc2cnccc2C=Cc2ccccc2)cc1,11,20,2.429906070733459,0.07283768802881241,0.14964325726032257,-0.06988928467035294,0.06474550068378448,0.15259166061878204,0.09406119585037231,0.009803700260818005,0.08340289443731308,0.30533333333333335
CC(CCc1ccccc1)NCCc1ccc2ccc(OC(=O)c3ccccc3)cc2c1,CC(CCc1ccccc1)NCCc1ccc2ccc(OC(=O)c3ccccc3)cc2c1,19,25,2.479251229027245,0.1392555832862854,-0.16321715712547302,0.3092886507511139,0.04774603992700577,0.28532707691192627,0.027464009821414948,0.21694566309452057,-0.07176333665847778,0.3326345213137666
COc1ccc2c(c1)-c1ccc3c(c1C(=Cc1ccccc1C)O2)C(C)=CC(C)(C)N3,COc1ccc2c(c1)-c1ccc3c(c1C(=Cc1ccccc1C)O2)C(C)=CC(C)(C)N3,16,27,2.779963493812188,-0.17088624835014343,-0.022142523899674416,0.11815360188484192,-0.02829916775226593,-0.07487517036497593,-0.058865949511528015,-0.04514284431934357,-0.012937403284013271,0.582860092927207
COc1ccc2c(c1)C(C1CCN(C(=O)C=Cc3ccccc3)CC1)c1ccccc1CC2,COc1ccc2c(c1)C(C1CCN(C(=O)C=Cc3ccccc3)CC1)c1ccccc1CC2,19,26,2.79988733598441,0.3005604147911072,0.2560795545578003,0.3036405146121979,0.21341456472873688,0.8602804839611053,0.24902838468551636,0.3008228540420532,0.15608419477939606,0.48640296662546356
c1ccc(CNC(c2ccccc2)C(COCc2ccccc2)OCc2ccccc2)cc1,c1ccc(CNC(c2ccccc2)C(COCc2ccccc2)OCc2ccccc2)cc1,19,22,2.804432712772197,-0.022412223741412163,0.2146884948015213,-0.046701788902282715,0.049537401646375656,0.14557448215782642,0.09368284046649933,-0.026330843567848206,0.06352151930332184,0.3179782469609725
CCCCC1CCC(c2ccc(C(=O)Oc3ccc(-c4ccc(C#N)cc4)cc3)cc2)CC1,CCCCC1CCC(c2ccc(C(=O)Oc3ccc(-c4ccc(C#N)cc4)cc3)cc2)CC1,14,22,2.1717953723211956,0.1642378568649292,0.26785874366760254,0.12401522696018219,0.11473743617534637,0.5561118274927139,0.16273687779903412,0.13471604883670807,0.12812742590904236,0.37788663400979705
CC(c1ccc(OCc2ccccc2)cc1)C(N)c1ccc(OCc2ccccc2)cc1,CC(c1ccc(OCc2ccccc2)cc1)C(N)c1ccc(OCc2ccccc2)cc1,16,21,2.6296910093448176,-0.08264195919036865,-0.12287703156471252,-0.10695211589336395,-0.13196104764938354,-0.31247110664844513,-0.11552602052688599,-0.08059869706630707,-0.1462247669696808,0.2862241256245539
Cc1ccc2c(c1)CCc1c-2n(-c2ccc(O)cc2)c(=O)c2cc(C)c(C)cc12,Cc1ccc2c(c1)CCc1c-2n(-c2ccc(O)cc2)c(=O)c2cc(C)c(C)cc12,13,24,2.444988186061563,0.05466437339782715,0.17529544234275818,-0.04452138766646385,0.11627969890832901,0.18543842807412148,0.13276439905166626,0.03534883260726929,0.10302934050559998,0.5657555440948943
COc1ccc([C@H](Cc2ccncc2)c2ccccc2)cc1OCc1ccccc1,COc1ccc([C@H](Cc2ccncc2)c2ccccc2)cc1OCc1ccccc1,15,21,2.3985162566394003,0.09759940207004547,0.04410567879676819,-0.05236151069402695,0.013251143507659435,0.08934357017278671,0.07239694893360138,0.051090072840452194,-0.056702274829149246,0.35075114304376226
O=C(c1ccc2occ(C3CCN4CCCCC4C3)c2c1)c1cccc2ccccc12,O=C(c1ccc2occ(C3CCN4CCCCC4C3)c2c1)c1cccc2ccccc12,20,28,3.1369321298697557,0.2482292652130127,0.046952471137046814,0.26356780529022217,0.16098648309707642,0.5587495416402817,0.161350280046463,0.26983118057250977,0.052752766758203506,0.48928571428571427
CC(=CC(=O)O)c1cc2ccccc2n1C(c1cccc(C)c1)c1ccccc1C,CC(=CC(=O)O)c1cc2ccccc2n1C(c1cccc(C)c1)c1ccccc1C,19,27,2.984134931711848,-0.01595071703195572,0.14527633786201477,0.045265790075063705,0.03584840148687363,0.17459141090512276,0.05023384094238281,0.01575324684381485,0.05447045713663101,0.4902615470228158
CC(=CC(=O)O)c1ccc2c(ccn2C(c2ccccc2)c2ccccc2C)c1,CC(=CC(=O)O)c1ccc2c(ccn2C(c2ccccc2)c2ccccc2C)c1,17,24,2.8307720702904433,-0.09184986352920532,0.15998367965221405,0.0379842147231102,0.016742130741477013,0.10611803084611893,0.030710846185684204,-0.05523430183529854,0.07566963136196136,0.41391721655668867
COc1ccc2c(c1)-c1ccc3c(c1C(=Cc1ccccc1)O2)C(C)=CC(C)(C)N3,COc1ccc2c(c1)-c1ccc3c(c1C(=Cc1ccccc1)O2)C(C)=CC(C)(C)N3,14,24,2.6945414745986564,-0.06417320668697357,0.009167340584099293,0.09159008413553238,0.007650068029761314,0.0365842180326581,0.010458506643772125,-0.009717033244669437,0.0029472671449184418,0.5796277145811789
CC(=CC(=O)O)c1ccc2c(ccn2C(c2ccccc2)c2cccc(C)c2)c1,CC(=CC(=O)O)c1ccc2c(ccn2C(c2ccccc2)c2cccc(C)c2)c1,17,24,2.818348900688962,0.037770576775074005,0.18559332191944122,0.03590061143040657,0.07431716471910477,0.2592645101249218,0.10308945178985596,0.03452259302139282,0.08735984563827515,0.4036585365853659
Cc1ccc(N2c3ccccc3C(C)(C)CC2C#Cc2ccc(C(=O)O)cc2)cc1,Cc1ccc(N2c3ccccc3C(C)(C)CC2C#Cc2ccc(C(=O)O)cc2)cc1,13,22,3.0013709498113954,-0.2718696594238281,0.052443623542785645,-0.09502112865447998,-0.11071716994047165,-0.31444716453552246,-0.13920438289642334,-0.15164397656917572,-0.04300506040453911,0.46122448979591835
Cc1ccc(C(=O)/C=C/[C@H]2C(=O)N(c3ccccc3C)C2c2ccc(C)cc2)cc1,Cc1ccc(C(=O)/C=C/[C@H]2C(=O)N(c3ccccc3C)C2c2ccc(C)cc2)cc1,15,23,3.0496167655174506,-0.036012470722198486,0.19880551099777222,0.04430897533893585,0.05500740930438042,0.20710201561450958,0.06722787767648697,0.008558031171560287,0.08407356590032578,0.48916064480266813
CC(=CC(=O)O)c1ccc2c(ccn2C(c2ccc(C)cc2)c2ccccc2C)c1,CC(=CC(=O)O)c1ccc2c(ccn2C(c2ccc(C)cc2)c2ccccc2C)c1,17,25,2.88117004483402,-0.18965959548950195,0.1023825854063034,0.012868301942944527,-0.03221660479903221,-0.07440870814025402,-0.05991087108850479,-0.10266777127981186,0.051396336406469345,0.41453245979749853
CCOc1ccc(-c2ccc(C(=O)C3CCC(Cc4ccccc4)C3C#N)cc2)cc1,CCOc1ccc(-c2ccc(C(=O)C3CCC(Cc4ccccc4)C3C#N)cc2)cc1,15,22,3.226606768518038,0.08516266942024231,0.30395346879959106,0.20623385906219482,0.09924867749214172,0.5953499972820282,0.13803377747535706,0.10545775294303894,0.1538863331079483,0.4211994421199442
N[C@@H](Cc1ccc(-c2ccc3ccccc3c2)cc1)C(=O)OCc1ccccc1,N[C@@H](Cc1ccc(-c2ccc3ccccc3c2)cc1)C(=O)OCc1ccccc1,16,22,2.2892414766034808,-0.10580363869667053,-0.04165222495794296,0.2326088547706604,0.024936547502875328,0.0851529911160469,-0.09127320349216461,0.05439115688204765,0.08842527866363525,0.31316725978647686
COC(=O)C1C(C)=NC(Cc2ccccc2)=C(c2ccccc2)C1c1ccccc1,COC(=O)C1C(C)=NC(Cc2ccccc2)=C(c2ccccc2)C1c1ccccc1,14,21,3.009157573755866,0.3531993627548218,-0.06673295795917511,0.05557569861412048,0.12477768212556839,0.34204210340976715,0.22619207203388214,0.22961388528347015,-0.08822266757488251,0.5438130642591609
O=C(Cc1ccccc1)N1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(Oc2ccccc2)cc13,O=C(Cc1ccccc1)N1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(Oc2ccccc2)cc13,19,26,3.9577218287796043,0.48672327399253845,0.2537596821784973,0.2326110154390335,0.31627070903778076,0.9730939716100693,0.38096854090690613,0.37218308448791504,0.19418270885944366,0.5603399433427763
O=C(O)[C@@H]1CCCC[C@H]1c1ccc(Cc2c(-c3ccccc3)[nH]c3ccccc23)cc1,O=C(O)[C@@H]1CCCC[C@H]1c1ccc(Cc2c(-c3ccccc3)[nH]c3ccccc23)cc1,18,24,2.9126386277197316,-0.028540251776576042,0.2894183099269867,0.21798618137836456,0.13575412333011627,0.4788642395287752,0.1475624144077301,0.04058005288243294,0.198313906788826,0.49184149184149184
CCOC(=O)C=Cc1cn(Cc2ccc(-c3ccccc3)cc2)c2ccccc12,CCOC(=O)C=Cc1cn(Cc2ccc(-c3ccccc3)cc2)c2ccccc12,15,22,2.0181134283085544,-0.07961694896221161,0.015189716592431068,0.058656495064496994,-0.029421411454677582,-0.0057707373052835464,-0.01826939731836319,-0.05867939442396164,0.009702576324343681,0.41585365853658535
CC1c2cccc(O)c2CCC1c1nc(C(c2ccccc2)c2ccccc2)co1,CC1c2cccc(O)c2CCC1c1nc(C(c2ccccc2)c2ccccc2)co1,14,19,3.408863427384997,0.3070526123046875,0.21776363253593445,0.12538765370845795,0.19492453336715698,0.6502038985490799,0.27259159088134766,0.23339468240737915,0.09662612527608871,0.5210706150341685
OC1(c2ccc3cc(OCCc4ccccc4)ccc3c2)CCN(Cc2ccccc2)CC1,OC1(c2ccc3cc(OCCc4ccccc4)ccc3c2)CCN(Cc2ccccc2)CC1,18,24,2.165884530484462,0.029848702251911163,-0.11022750288248062,0.3116317689418793,0.02392013743519783,0.23125296831130981,-0.009187951683998108,0.12261023372411728,-0.013912443071603775,0.4010803511141121
CC(CCCc1ccccc1)Oc1cc2c(c(OCc3ccccc3)c1)C(C#N)=CC(C)(C)C2,CC(CCCc1ccccc1)Oc1cc2c(c(OCc3ccccc3)c1)C(C#N)=CC(C)(C)C2,17,26,3.1506449168745574,0.008786685764789581,0.25326007604599,-0.07548131048679352,0.021072693169116974,0.18656545132398605,0.09060782194137573,-0.024619195610284805,0.04921611398458481,0.49226361031518623
COc1ccc(C(=O)c2ccc(CN(C)Cc3cccc4ccccc34)cc2)cc1,COc1ccc(C(=O)c2ccc(CN(C)Cc3cccc4ccccc34)cc2)cc1,15,23,1.8703981706692225,0.024599876254796982,-0.013201989233493805,0.05308549106121063,-0.03712126240134239,0.06448337808251381,-0.09048918634653091,0.053587183356285095,0.015733588486909866,0.2785515320334262
COc1cc(CN(CCCc2ccccc2)Cc2ccccc2)ccc1OCc1ccccc1,COc1cc(CN(CCCc2ccccc2)Cc2ccccc2)ccc1OCc1ccccc1,19,25,1.9298855859492932,0.037616487592458725,0.14141494035720825,-0.13241654634475708,0.015296891331672668,0.0466148816049099,0.086037278175354,-0.019742684438824654,-0.01472462061792612,0.3354123354123354
CC(C)c1ccc(C2CC(=O)N(c3ccc4ccccc4c3)C3=C2C(=O)CCC3)cc1,CC(C)c1ccc(C2CC(=O)N(c3ccc4ccccc4c3)C3=C2C(=O)CCC3)cc1,16,25,2.8001901798804436,0.06669317185878754,0.3484538793563843,0.21362662315368652,0.14235010743141174,0.6287736743688583,0.16864150762557983,0.13029921054840088,0.17059534788131714,0.5485411140583555
Cc1cccc(N2C(=O)CC(c3cccc4ccccc34)C3=C2CCCC3=O)c1C,Cc1cccc(N2C(=O)CC(c3cccc4ccccc34)C3=C2CCCC3=O)c1C,17,27,2.823516459650392,0.3604782819747925,0.1104152649641037,0.245259627699852,0.20158915221691132,0.7161531746387482,0.23262260854244232,0.3251428008079529,0.07923723012208939,0.566908713692946
Cc1cccc(N2C(=O)CC(c3cccc4ccccc34)C3=C2CC(C)(C)CC3=O)c1C,Cc1cccc(N2C(=O)CC(c3cccc4ccccc34)C3=C2CC(C)(C)CC3=O)c1C,17,28,2.932092505622986,0.22626762092113495,0.34366339445114136,0.04306306689977646,0.15658511221408844,0.6129940822720528,0.23436926305294037,0.17711995542049408,0.11529287695884705,0.5680534155110426
C=CCC(CC=C)(NC(=O)c1ccccc1C(=O)c1ccccc1)c1ccccc1,C=CCC(CC=C)(NC(=O)c1ccccc1C(=O)c1ccccc1)c1ccccc1,14,20,2.48238297728202,0.3620699942111969,0.023214023560285568,0.11482484638690948,0.1833583563566208,0.500108864158392,0.17466819286346436,0.30762678384780884,0.06119638681411743,0.43084455324357407
CC(C)c1ccc(C2CC(=O)N(c3cccc4ccccc34)C3=C2C(=O)CC(C)(C)C3)cc1,CC(C)c1ccc(C2CC(=O)N(c3cccc4ccccc34)C3=C2C(=O)CC(C)(C)C3)cc1,16,26,2.905637416565618,0.12324847280979156,0.47421273589134216,-0.0033312710002064705,0.13633877038955688,0.5941299377009273,0.22609646618366241,0.09943929314613342,0.1520782858133316,0.5569422776911076
Cc1ccc(C2CC(=O)N(c3ccc4ccccc4c3)C3=C2C(=O)CC(C)(C)C3)cc1,Cc1ccc(C2CC(=O)N(c3ccc4ccccc4c3)C3=C2C(=O)CC(C)(C)C3)cc1,15,25,2.8271669143818965,-0.020990390330553055,0.4518078565597534,0.012056342326104641,0.08674381673336029,0.442873808555305,0.14748963713645935,0.010350439697504044,0.15541990101337433,0.5526453640649555
COc1ccc(CN(C(=O)c2ccc(C#Cc3ccccc3)cc2)C2CC2)cc1,COc1ccc(CN(C(=O)c2ccc(C#Cc3ccccc3)cc2)C2CC2)cc1,11,19,2.0550627237190273,-0.008570322766900063,-0.18418879806995392,0.03421352431178093,-0.03392419591546059,-0.15854559652507305,-0.06648899614810944,0.005019728094339371,-0.06303152441978455,0.30716723549488056
COCc1ccc(-c2ccc(OC3CCN(Cc4ccc5ccccc5c4)CC3)cc2)cc1,COCc1ccc(-c2ccc(OC3CCN(Cc4ccc5ccccc5c4)CC3)cc2)cc1,17,24,2.0676361788361106,0.0343487523496151,-0.009266548790037632,0.25561150908470154,0.09191666543483734,0.280693712644279,0.03437039628624916,0.12547734379768372,0.08681775629520416,0.34136269786648316
COc1ccc(-c2c(N)cccc2-c2ccccc2)c(OCc2ccccc2)c1,COc1ccc(-c2c(N)cccc2-c2ccccc2)c(OCc2ccccc2)c1,15,22,1.9363755097565196,-0.05927050858736038,0.10874049365520477,0.014681374654173851,-0.02081170305609703,0.06415135972201824,-0.03976645693182945,-0.004294818267226219,0.03397136181592941,0.4016549968173138
COc1ccc(-c2cccc(-c3ccccc3)c2N)c(OCc2ccccc2)c1,COc1ccc(-c2cccc(-c3ccccc3)c2N)c(OCc2ccccc2)c1,15,22,1.9286118898470193,-0.09835270792245865,0.10115548968315125,0.014800913631916046,-0.039699628949165344,0.017603695392608643,-0.054298728704452515,-0.04571622610092163,0.035612091422080994,0.36998025016458197
CC(C)c1c(/C=C/C(=O)c2ccccc2)c2cc(O)ccc2n1Cc1ccccc1,CC(C)c1c(/C=C/C(=O)c2ccccc2)c2cc(O)ccc2n1Cc1ccccc1,15,22,2.3172675926666333,0.08242613822221756,0.15967944264411926,0.025191565975546837,0.06269077956676483,0.26729714684188366,0.12792105972766876,0.047805700451135635,0.03575940430164337,0.5101369863013698
