smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1[nH]c2c(Cl)cccc2c1C(C)CN,Cc1[nH]c2c(Cl)cccc2c1C(C)CN,9,12,2.9988958520122058,0.2774084806442261,0.28298360109329224,0.21541330218315125,0.22736580669879913,0.7758053839206696,0.2696424424648285,0.23753789067268372,0.1927071213722229,0.19187554019014694
CNCc1c(C)n(C)c2c(Cl)cccc12,CNCc1c(C)n(C)c2c(Cl)cccc12,8,12,2.3962021619558875,0.07608893513679504,0.35236743092536926,-0.01884426735341549,0.10040707886219025,0.4096120987087488,0.19606168568134308,0.02693820744752884,0.11159753054380417,0.16136363636363638
Cc1c(CCN)c2cccc(Cl)c2n1C,Cc1c(CCN)c2cccc(Cl)c2n1C,8,12,2.4080085409427543,0.46212565898895264,0.19148552417755127,0.3977598547935486,0.30715620517730713,1.0513710379600525,0.31462597846984863,0.43918704986572266,0.2023617923259735,0.18574677786201668
CCNCCc1c[nH]c2cc(Cl)ccc12,CCNCCc1c[nH]c2cc(Cl)ccc12,10,12,2.030244388929141,-0.01012788712978363,0.2491472363471985,0.340400367975235,0.13007104396820068,0.5794197171926498,0.13350141048431396,0.06617163121700287,0.21820223331451416,0.19073869900771775
CC(C)(CN)c1c[nH]c2cc(Cl)ccc12,CC(C)(CN)c1c[nH]c2cc(Cl)ccc12,8,11,2.517376270773898,0.29781749844551086,0.12837034463882446,0.13559450209140778,0.1067042350769043,0.5617823451757431,0.21081486344337463,0.17504876852035522,0.04016446694731712,0.18930041152263374
CNCCc1cn(C)c2cc(Cl)ccc12,CNCCc1cn(C)c2cc(Cl)ccc12,9,12,2.183846305617104,0.050774164497852325,0.1992165744304657,0.3992719054222107,0.15317437052726746,0.6492626443505287,0.14484824240207672,0.1586720496416092,0.1891425997018814,0.18425925925925926
CC(CN)c1cn(C)c2cc(Cl)ccc12,CC(CN)c1cn(C)c2cc(Cl)ccc12,9,12,2.8200677094230873,0.34705689549446106,0.5018024444580078,0.4316931664943695,0.39461749792099,1.2805525064468384,0.4447503089904785,0.36482155323028564,0.361051082611084,0.1784452296819788
CNCCc1c(C)[nH]c2cc(Cl)ccc12,CNCCc1c(C)[nH]c2cc(Cl)ccc12,9,12,2.19107927265007,0.0524778887629509,0.14901739358901978,0.15580612421035767,0.05820339918136597,0.35730140656232834,0.10532862693071365,0.07543118298053741,0.054073989391326904,0.1970873786407767
Cc1[nH]c2cc(Cl)ccc2c1C(C)CN,Cc1[nH]c2cc(Cl)ccc2c1C(C)CN,9,12,2.862821930811455,0.40078064799308777,0.3385394215583801,0.1812058389186859,0.27668091654777527,0.9205259084701538,0.35021865367889404,0.29453080892562866,0.21022047102451324,0.19312906220984216
CNCc1c(C)n(C)c2cc(Cl)ccc12,CNCc1c(C)n(C)c2cc(Cl)ccc12,8,12,2.2494329311866554,0.09560401737689972,0.3681437373161316,-0.008311622776091099,0.10780756175518036,0.4554361319169402,0.21132038533687592,0.03680691868066788,0.12243717908859253,0.16639209225700163
Cc1c(CCN)c2ccc(Cl)cc2n1C,Cc1c(CCN)c2ccc(Cl)cc2n1C,8,12,2.261239310173522,0.6171351671218872,0.2313302457332611,0.3827838897705078,0.38225236535072327,1.2312493026256561,0.4195054769515991,0.5220967531204224,0.225233793258667,0.19063270336894
Cc1c(Cl)ccc2c(C(C)CN)c[nH]c12,Cc1c(Cl)ccc2c(C(C)CN)c[nH]c12,9,12,2.9907266212429757,0.2583546042442322,0.2843262553215027,0.2086225152015686,0.2303372323513031,0.7513033747673035,0.28127437829971313,0.22469213604927063,0.18731026351451874,0.1917808219178082
CNCc1cn(C)c2c(C)c(Cl)ccc12,CNCc1cn(C)c2c(C)c(Cl)ccc12,8,12,2.4502933439446295,0.003734508529305458,0.3630182147026062,0.04646847024559975,0.12639373540878296,0.4132211934775114,0.19795456528663635,-0.012309033423662186,0.17489668726921082,0.17330016583747926
Cc1c(Cl)ccc2c(CCN)cn(C)c12,Cc1c(Cl)ccc2c(CCN)cn(C)c12,8,12,2.4554164208677065,0.47162607312202454,0.28329959511756897,0.3486708104610443,0.33571961522102356,1.1035964787006378,0.3888634741306305,0.4169765114784241,0.2220151424407959,0.1925619834710744
CNCc1c(C)[nH]c2c(C)c(Cl)ccc12,CNCc1c(C)[nH]c2c(C)c(Cl)ccc12,8,12,2.429513981843318,-0.02356126345694065,0.21527671813964844,-0.14377140998840332,-0.030902571976184845,0.047944044694304466,0.07748755812644958,-0.08456729352474213,-0.021432794630527496,0.17850953206239167
Cc1c(Cl)ccc2c(CN)c(C)n(C)c12,Cc1c(Cl)ccc2c(CN)c(C)n(C)c12,7,12,2.5443754264962237,0.4229333996772766,0.21756760776042938,0.07098132371902466,0.2232377976179123,0.7114823311567307,0.30008089542388916,0.29821568727493286,0.08959075063467026,0.1819571865443425
Cc1c(CCN)n(C)c2ccc(Cl)cc12,Cc1c(CCN)n(C)c2ccc(Cl)cc12,8,12,2.322378522181028,0.6658823490142822,0.23595473170280457,0.4024498462677002,0.41153448820114136,1.304286926984787,0.43476229906082153,0.5610039234161377,0.24650640785694122,0.18739635157545606
Cc1c(CCN)n(C)c2c(Cl)cccc12,Cc1c(CCN)n(C)c2c(Cl)cccc12,8,12,2.4874922182410657,0.4712200164794922,0.2825973331928253,0.4136826992034912,0.343885600566864,1.1675000488758087,0.35920462012290955,0.44594883918762207,0.2553347051143646,0.17978395061728394
Cc1c(CCN)n(C)c2cc(Cl)ccc12,Cc1c(CCN)n(C)c2cc(Cl)ccc12,8,12,2.3755241131753984,0.6525400876998901,0.29471033811569214,0.3973051905632019,0.415641725063324,1.3445556163787842,0.455207884311676,0.5483832955360413,0.263767808675766,0.18723761544920234
Cc1c(CCN)[nH]c2c(C)c(Cl)ccc12,Cc1c(CCN)[nH]c2c(C)c(Cl)ccc12,8,12,2.5543252388789632,0.4491637945175171,0.04861975461244583,0.12650451064109802,0.1595531404018402,0.6242880597710609,0.22591353952884674,0.31398117542266846,0.017204418778419495,0.19964507542147295
Cc1cc2cc(Cl)ccc2n1CCCN,Cc1cc2cc(Cl)ccc2n1CCCN,9,12,2.108961690232487,0.6674788594245911,0.4515509009361267,0.23848669230937958,0.38370993733406067,1.3575164526700974,0.5498145818710327,0.4282103478908539,0.25588634610176086,0.16157635467980297
Cc1cn(CCCN)c2ccc(Cl)cc12,Cc1cn(CCCN)c2ccc(Cl)cc12,9,12,2.1297671847379807,0.5622860789299011,0.4774489104747772,0.28236618638038635,0.39701780676841736,1.3221011757850647,0.5226253867149353,0.3837432563304901,0.3128146827220917,0.16316793893129772
Cc1c(C)n(CCN)c2ccc(Cl)cc12,Cc1c(C)n(CCN)c2ccc(Cl)cc12,8,12,2.13061266852249,0.6445856094360352,0.21704910695552826,0.14301541447639465,0.3070739507675171,1.004650130867958,0.4278174042701721,0.42415982484817505,0.11793439090251923,0.17272727272727273
Cc1cc2cccc(Cl)c2n1CCCN,Cc1cc2cccc(Cl)c2n1CCCN,9,12,2.3003122396830378,0.5042638182640076,0.4617883861064911,0.24286937713623047,0.33394643664360046,1.2089215815067291,0.4868916869163513,0.33110418915748596,0.2567724585533142,0.16425992779783394
Cc1cn(CCCN)c2c(Cl)cccc12,Cc1cn(CCCN)c2c(Cl)cccc12,9,12,2.269992459463257,0.5079324245452881,0.4519677758216858,0.2665313482284546,0.3601078391075134,1.2264315485954285,0.4718109369277954,0.35414695739746094,0.29110050201416016,0.15794066317626526
Cc1c(C)n(CCN)c2c(Cl)cccc12,Cc1c(C)n(CCN)c2c(Cl)cccc12,8,12,2.257304976214799,0.4716361165046692,0.22864732146263123,0.1260063648223877,0.23663707077503204,0.8262898027896881,0.3345904052257538,0.32252174615859985,0.10857950150966644,0.16908951798010713
Cc1cc2ccc(Cl)cc2n1CCCN,Cc1cc2ccc(Cl)cc2n1CCCN,9,12,2.1132507012214994,0.6322367191314697,0.505192756652832,0.24833300709724426,0.394314169883728,1.385762482881546,0.5640338063240051,0.4090999364852905,0.2848905622959137,0.16342412451361868
Cc1cn(CCCN)c2cc(Cl)ccc12,Cc1cn(CCCN)c2cc(Cl)ccc12,9,12,2.1546902616610595,0.5676724314689636,0.5291938781738281,0.26929986476898193,0.40830177068710327,1.3661661744117737,0.5465533137321472,0.38277965784072876,0.32690951228141785,0.16318785578747627
Cc1c(C)n(CCN)c2cc(Cl)ccc12,Cc1c(C)n(CCN)c2cc(Cl)ccc12,8,12,2.1878985972279317,0.6250115036964417,0.23927496373653412,0.1359776258468628,0.30452415347099304,1.0002640932798386,0.4345461130142212,0.4079146087169647,0.12143447995185852,0.175787728026534
Cc1c(Cl)ccc2ccn(CCCN)c12,Cc1c(Cl)ccc2ccn(CCCN)c12,9,12,2.368125426496224,0.39524996280670166,0.4777330458164215,0.29540568590164185,0.35991889238357544,1.168388694524765,0.4526256024837494,0.30045580863952637,0.3237830102443695,0.15955473098330242
Cc1c(Cl)ccc2cc(C)n(CCN)c12,Cc1c(Cl)ccc2cc(C)n(CCN)c12,8,12,2.465058071899602,0.5046617984771729,0.281415194272995,0.23811867833137512,0.2935973107814789,1.024195671081543,0.39424756169319153,0.3717743158340454,0.16445249319076538,0.17215815485996705
Cc1cn(CCN)c2c(C)c(Cl)ccc12,Cc1cn(CCN)c2c(C)c(Cl)ccc12,8,12,2.446791280154761,0.4643157422542572,0.09150556474924088,0.20823654532432556,0.22453288733959198,0.7640578523278236,0.28322452306747437,0.3421170711517334,0.09021055698394775,0.17221297836938437
NCc1cc2c(Cl)cccc2[nH]1,NCc1cc2c(Cl)cccc2[nH]1,7,9,2.2853542310910946,0.30224984884262085,0.2902093529701233,0.15133978426456451,0.1520192176103592,0.7437989860773087,0.24431228637695312,0.18187686800956726,0.15210354328155518,0.15151515151515152
NCc1cc2ccc(Cl)cc2[nH]1,NCc1cc2ccc(Cl)cc2[nH]1,7,9,2.2134926926295577,0.37082403898239136,0.31632640957832336,0.22906315326690674,0.20464125275611877,0.9162136018276215,0.297521710395813,0.24787570536136627,0.1914425492286682,0.15132408575031525
N#CC(CN)c1ccccc1Cl,N#CC(CN)c1ccccc1Cl,7,9,2.9196068700894333,0.46800675988197327,0.5240556001663208,0.2664341330528259,0.35504111647605896,1.25849649310112,0.47138214111328125,0.34925249218940735,0.3015400767326355,0.22487223168654175
N#CC(CN)c1cccc(Cl)c1,N#CC(CN)c1cccc(Cl)c1,7,9,2.9079383386209017,0.45056331157684326,0.5177412629127502,0.23853346705436707,0.33465245366096497,1.2068380415439606,0.44634318351745605,0.33779576420783997,0.2838154733181,0.21645796064400716
N#CC(CN)c1ccc(Cl)cc1,N#CC(CN)c1ccc(Cl)cc1,5,7,2.7945761008586665,0.47019362449645996,0.6604803204536438,0.15939128398895264,0.3864384889602661,1.2900652289390564,0.5257986783981323,0.33716881275177,0.32445305585861206,0.21705426356589147
N#CCc1c(Cl)cccc1CN,N#CCc1c(Cl)cccc1CN,6,9,2.463787715253991,0.5551706552505493,0.19944019615650177,0.2507045269012451,0.27010926604270935,1.0053153783082962,0.37830108404159546,0.37510186433792114,0.1417132318019867,0.25365853658536586
N#CC(CN)Cc1ccccc1Cl,N#CC(CN)Cc1ccccc1Cl,8,10,2.8590889747743375,0.5196250081062317,0.49679800868034363,0.34738749265670776,0.3908497095108032,1.363810509443283,0.4693763256072998,0.41709357500076294,0.3381068706512451,0.19072164948453607
N#CC(CN)Cc1cccc(Cl)c1,N#CC(CN)Cc1cccc(Cl)c1,8,10,2.845369744005108,0.49671003222465515,0.5196272134780884,0.30537134408950806,0.3888479173183441,1.3217085897922516,0.46975788474082947,0.4021745026111603,0.32953333854675293,0.19133574007220217
Cn1c(CN)c(Cl)c2ccccc21,Cn1c(CN)c(Cl)c2ccccc21,7,10,2.2988743653934414,0.36880987882614136,0.2607044279575348,0.21164360642433167,0.23588897287845612,0.8411579132080078,0.29080528020858765,0.31373152136802673,0.14903853833675385,0.15871559633027524
Cc1ccc2[nH]c(CN)c(Cl)c2c1,Cc1ccc2[nH]c(CN)c(Cl)c2c1,7,10,2.4308359038549803,0.33734503388404846,0.12746012210845947,0.1134990006685257,0.09377792477607727,0.5783041566610336,0.23100709915161133,0.1878141164779663,0.0024510957300662994,0.16475495307612095
N#CC(CCN)c1ccccc1Cl,N#CC(CCN)c1ccccc1Cl,8,10,2.833173590158955,0.5463812351226807,0.45417749881744385,0.2796925902366638,0.3649134337902069,1.2802513241767883,0.4687175750732422,0.39694729447364807,0.29292604327201843,0.18615384615384614
N#CC(CCN)c1cccc(Cl)c1,N#CC(CCN)c1cccc(Cl)c1,8,10,2.810900513235877,0.5583667755126953,0.4473598599433899,0.259450763463974,0.3670666813850403,1.2651773989200592,0.47442346811294556,0.40158963203430176,0.28207120299339294,0.17391304347826086
N#CC(CCN)c1ccc(Cl)cc1,N#CC(CCN)c1ccc(Cl)cc1,6,8,2.7069851286204933,0.5662248730659485,0.5331181287765503,0.2112308144569397,0.4169859290122986,1.3105738162994385,0.5243044495582581,0.40903007984161377,0.32004332542419434,0.16666666666666666
NCC1c2cccc(Cl)c2CN1C1CC1,NCC1c2cccc(Cl)c2CN1C1CC1,9,11,3.149785640272725,0.19069691002368927,0.13037320971488953,0.31633850932121277,0.13804684579372406,0.6374086290597916,0.10011759400367737,0.21499185264110565,0.16695111989974976,0.22777777777777777
NCC1c2cc(Cl)ccc2CN1C1CC1,NCC1c2cc(Cl)ccc2CN1C1CC1,9,11,3.0367087171958023,0.25951623916625977,0.04473137855529785,0.30249273777008057,0.1558651626110077,0.6067403554916382,0.10989129543304443,0.26304444670677185,0.13709338009357452,0.23412698412698413
Nc1cc2cccc(Cl)c2[nH]1,Nc1cc2cccc(Cl)c2[nH]1,6,8,2.433327383443631,0.021346956491470337,0.022440416738390923,0.15787161886692047,0.02206617221236229,0.20165899209678173,0.01637977734208107,0.0031010936945676804,0.08974049985408783,0.11970074812967581
Nc1cc2c(Cl)cccc2[nH]1,Nc1cc2c(Cl)cccc2[nH]1,6,8,2.3096365645850714,0.06278276443481445,0.08070827275514603,0.10392729938030243,0.03248994052410126,0.2474183365702629,0.04025036841630936,0.014995931647717953,0.10092160105705261,0.13636363636363635
Cc1[nH]c2c(Cl)cccc2c1N,Cc1[nH]c2c(Cl)cccc2c1N,6,9,2.4394814215476988,0.016093667596578598,0.11888746917247772,0.2306489646434784,0.00040920358151197433,0.3656301014125347,0.03475315123796463,0.005911695770919323,0.09917871654033661,0.16283716283716285
Cc1[nH]c2cccc(Cl)c2c1N,Cc1[nH]c2cccc(Cl)c2c1N,6,9,2.4192450579113327,0.03274737671017647,0.1466875970363617,0.1814151406288147,0.016927547752857208,0.36085011437535286,0.05395349860191345,0.007163550704717636,0.11010228097438812,0.16483516483516483
Cc1cc(Cl)cc2c(N)c[nH]c12,Cc1cc(Cl)cc2c(N)c[nH]c12,6,9,2.557043659309935,0.0006112772971391678,0.0494391955435276,0.17276433110237122,0.01006992906332016,0.222814803943038,0.02038302645087242,-0.018589861690998077,0.09742946177721024,0.17413972888425444
NCc1cc(Cl)c2cc[nH]c2c1,NCc1cc(Cl)c2cc[nH]c2c1,7,9,2.36581260213182,0.245448037981987,0.3232823312282562,0.19072303175926208,0.21115408837795258,0.7594534009695053,0.2587461471557617,0.1711483895778656,0.23258522152900696,0.15558194774346792
Cc1cc2cc(Cl)c(N)cc2[nH]1,Cc1cc2cc(Cl)c(N)cc2[nH]1,6,9,2.421800302666579,0.10106249153614044,0.0857188031077385,0.1287451684474945,0.011099277064204216,0.31552646309137344,0.06996675580739975,0.016441676765680313,0.06663825362920761,0.16475972540045766
Cc1cc2c(Cl)c(N)ccc2[nH]1,Cc1cc2c(Cl)c(N)ccc2[nH]1,6,9,2.420965337631614,0.08982394635677338,0.14778222143650055,0.14052218198776245,0.03892848640680313,0.3781283497810364,0.10012190043926239,0.03544052317738533,0.08471977710723877,0.16149732620320856
Cc1c[nH]c2c(Cl)cc(N)cc12,Cc1c[nH]c2c(Cl)cc(N)cc12,6,9,2.5047681348344106,0.0018004407174885273,0.09531010687351227,0.13377688825130463,-0.0029765143990516663,0.23088743584230542,0.029622569680213928,-0.003407025244086981,0.05564209446310997,0.15838509316770186
NCc1cc(Cl)c2[nH]ccc2c1,NCc1cc(Cl)c2[nH]ccc2c1,7,9,2.477050158692906,0.2268405258655548,0.20110014081001282,0.19680961966514587,0.17703871428966522,0.6247502863407135,0.22139328718185425,0.1548180729150772,0.17408309876918793,0.14761904761904762
Cc1[nH]c2cccc(Cl)c2c1CN,Cc1[nH]c2cccc(Cl)c2c1CN,7,10,2.30973590385498,0.25586366653442383,0.15800783038139343,0.11324481666088104,0.08506565541028976,0.5271163135766983,0.17949172854423523,0.1555301994085312,0.04200683906674385,0.1737891737891738
CNCc1cc2ccc(Cl)cc2[nH]1,CNCc1cc2ccc(Cl)cc2[nH]1,8,10,2.199883409052484,0.10465465486049652,0.4537021517753601,0.11899319291114807,0.13784974813461304,0.6773499995470047,0.25935864448547363,0.0577385276556015,0.1851971298456192,0.1566265060240964
Cc1cc(Cl)cc2c(CN)c[nH]c12,Cc1cc(Cl)cc2c(CN)c[nH]c12,7,10,2.4239859038549803,0.211564838886261,0.15461277961730957,0.12256256490945816,0.09675188362598419,0.4887401834130287,0.17168447375297546,0.11296314746141434,0.08966362476348877,0.175564681724846
Cc1cc2c(CN)c[nH]c2cc1Cl,Cc1cc2c(CN)c[nH]c2cc1Cl,7,10,2.2780512884703636,0.19924527406692505,0.11124344170093536,0.18627424538135529,0.07290834188461304,0.4967629611492157,0.17099110782146454,0.14193326234817505,0.022259484976530075,0.17103882476390347
Cc1ccc2[nH]cc(CN)c2c1Cl,Cc1ccc2[nH]cc(CN)c2c1Cl,7,10,2.446189750008827,0.25828662514686584,0.1050010621547699,0.10207724571228027,0.07865096628665924,0.465364933013916,0.20783111453056335,0.1468864232301712,-0.013825558125972748,0.1828793774319066
CNCc1cc(Cl)c2cc[nH]c2c1,CNCc1cc(Cl)c2cc[nH]c2c1,8,10,2.327979043148119,0.005647256039083004,0.3105439841747284,0.0936647579073906,0.034429583698511124,0.409855998121202,0.1354169249534607,-0.02422400936484337,0.10889127850532532,0.15568181818181817
Cn1ccc2c(Cl)c(CN)ccc21,Cn1ccc2c(Cl)c(CN)ccc21,7,10,2.413847442316518,0.3307223618030548,0.5522021055221558,0.24884900450706482,0.3134344518184662,1.1317734718322754,0.4208638370037079,0.25275474786758423,0.3119584321975708,0.15893385982230998
CNCc1ccc2[nH]ccc2c1Cl,CNCc1ccc2[nH]ccc2c1Cl,8,10,2.3332181283872053,-0.08802986145019531,0.20028138160705566,0.0545525923371315,-0.03059973008930683,0.16680411249399185,0.05865997076034546,-0.09200187027454376,0.03992947190999985,0.15011037527593818
NCCc1ccc2[nH]ccc2c1Cl,NCCc1ccc2[nH]ccc2c1Cl,8,10,2.356090477659553,0.3083071708679199,0.4325716197490692,0.34078043699264526,0.2714330852031708,1.0816592276096344,0.3485628664493561,0.2542050778865814,0.29015254974365234,0.2006880733944954
Cc1cc2c(Cl)c(CN)ccc2[nH]1,Cc1cc2c(Cl)c(CN)ccc2[nH]1,7,10,2.449635903854979,0.296261191368103,0.34648022055625916,0.2512449026107788,0.24142540991306305,0.893986314535141,0.3138854205608368,0.2272985279560089,0.23047900199890137,0.16115702479338842
Cc1c[nH]c2c(Cl)cc(CN)cc12,Cc1c[nH]c2c(Cl)cc(CN)cc12,7,10,2.480839750008826,0.23362833261489868,0.2531909644603729,0.20999589562416077,0.1681349128484726,0.6968151926994324,0.24290642142295837,0.16646236181259155,0.15932434797286987,0.16295546558704455
NCCc1cc(Cl)c2[nH]ccc2c1,NCCc1cc(Cl)c2[nH]ccc2c1,8,10,2.4586755088445855,0.3211185336112976,0.43127185106277466,0.32340288162231445,0.23776134848594666,1.0757932662963867,0.35835063457489014,0.2406005859375,0.24392414093017578,0.1990521327014218
NCCc1cc(Cl)cc2cc[nH]c12,NCCc1cc(Cl)cc2cc[nH]c12,8,10,2.5059732219422983,0.273693323135376,0.39031726121902466,0.39949843287467957,0.2731282114982605,1.0635090172290802,0.3179660439491272,0.25425267219543457,0.3084717392921448,0.2002262443438914
Cc1c(Cl)ccc2[nH]c(CN)cc12,Cc1c(Cl)ccc2[nH]c(CN)cc12,7,10,2.394862826931904,0.30611494183540344,0.2769116759300232,0.08867140114307404,0.16672095656394958,0.6716980189085007,0.2630879878997803,0.1660132110118866,0.1427510380744934,0.17280163599182005
CNCCc1cc2cc(Cl)ccc2[nH]1,CNCCc1cc2cc(Cl)ccc2[nH]1,9,11,2.210839816461368,0.1174965351819992,0.2734285295009613,0.2656621038913727,0.11344857513904572,0.6565871685743332,0.17411863803863525,0.11524394899606705,0.15621428191661835,0.16785714285714284
CC(C)(N)c1cc2cc(Cl)ccc2[nH]1,CC(C)(N)c1cc2cc(Cl)ccc2[nH]1,7,10,2.5471129743561054,0.16663037240505219,0.16879954934120178,0.10446040332317352,0.11519934237003326,0.4398903250694275,0.15767717361450195,0.10497044026851654,0.11283086240291595,0.1618556701030928
Cc1cc(Cl)c2c(CCN)c[nH]c2c1,Cc1cc(Cl)c2c(CCN)c[nH]c2c1,8,11,2.404718455514624,0.36537227034568787,0.3443868160247803,0.20349225401878357,0.2159847915172577,0.9132513403892517,0.33382144570350647,0.2552151083946228,0.16300565004348755,0.20527859237536658
Clc1cccc2c1N1CCNCC1C2,Clc1cccc2c1N1CCNCC1C2,9,11,2.976123994322567,-0.07217288762331009,-0.005852770060300827,-0.016695285215973854,-0.06416483223438263,-0.09472094289958477,-0.11272089183330536,-0.0858154445886612,0.04791444167494774,0.19479429051217464
CNC(C)(C)c1c[nH]c2cc(Cl)ccc12,CNC(C)(C)c1c[nH]c2cc(Cl)ccc12,8,11,2.5818858392541983,-0.029347842559218407,0.16271528601646423,0.03253830969333649,-0.0018965750932693481,0.1659057531505823,0.04837377741932869,-0.038398124277591705,0.05102696269750595,0.16712580348943984
CNC(C)(C)c1cc2cc(Cl)ccc2[nH]1,CNC(C)(C)c1cc2cc(Cl)ccc2[nH]1,8,11,2.638016796102228,0.059895530343055725,0.2425948977470398,0.07949300855398178,0.06250651180744171,0.3819834366440773,0.11409800499677658,0.038326844573020935,0.10770498216152191,0.17519685039370078
N#CCCc1ccc(Cl)c(N)c1,N#CCCc1ccc(Cl)c(N)c1,6,9,2.2040758271421037,0.4163888096809387,0.11462980508804321,0.2473873496055603,0.21245522797107697,0.7784059643745422,0.2996617257595062,0.2714332044124603,0.11680040508508682,0.1808695652173913
Cn1cc(CN)c2c(Cl)cccc21,Cn1cc(CN)c2c(Cl)cccc21,7,10,2.320843596162673,0.20902320742607117,0.28578776121139526,0.28791409730911255,0.19620075821876526,0.782725065946579,0.24291855096817017,0.21270626783370972,0.18991465866565704,0.16306306306306306
Cn1c(CN)cc2ccc(Cl)cc21,Cn1c(CN)cc2ccc(Cl)cc21,7,10,2.31330513462421,0.4270798861980438,0.306432843208313,0.2583025395870209,0.2645323574542999,0.9918152689933777,0.33173108100891113,0.32759493589401245,0.20809894800186157,0.16476683937823836
Cn1c(CN)cc2c(Cl)cccc21,Cn1c(CN)cc2c(Cl)cccc21,7,10,2.3497089807780576,0.28902196884155273,0.2786695659160614,0.2616373598575592,0.19963377714157104,0.8293288946151733,0.23859034478664398,0.2544800043106079,0.18956714868545532,0.16523400191021967
Cc1c(CN)[nH]c2c(Cl)cccc12,Cc1c(CN)[nH]c2c(Cl)cccc12,7,10,2.5148282115472878,0.2572135925292969,0.2002962976694107,0.04884085804224014,0.07874307036399841,0.5063507482409477,0.18424177169799805,0.116257444024086,0.05981603264808655,0.1746341463414634
CC(N)c1cc2cc(Cl)ccc2n1C,CC(N)c1cc2cc(Cl)ccc2n1C,8,11,2.872958150538622,0.13240951299667358,0.32568293809890747,0.2897857129573822,0.23848414421081543,0.7478781640529633,0.2231978476047516,0.21058180928230286,0.2575269639492035,0.17200365965233302
CC(N)Cc1cc2cc(Cl)ccc2n1C,CC(N)Cc1cc2cc(Cl)ccc2n1C,9,12,2.7708564523874397,0.24887391924858093,0.372126042842865,0.22472751140594482,0.2902224063873291,0.8457274734973907,0.31868499517440796,0.24840450286865234,0.25719237327575684,0.17366946778711484
