smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC[C@H]1[C@@H](O)[C@@H]2[C@H]([C@@H](O)C[C@]3(C)[C@@H](C(C)CCC(=O)O)CC[C@@H]23)[C@@]2(C)CC[C@@H](O)C[C@@H]12,CC[C@H]1[C@@H](O)[C@@H]2[C@H]([C@@H](O)C[C@]3(C)[C@@H](C(C)CCC(=O)O)CC[C@@H]23)[C@@]2(C)CC[C@@H](O)C[C@@H]12,27,26,4.8184670265767,0.5607335567474365,0.6333913803100586,0.27609312534332275,0.41574060916900635,1.4702180624008179,0.5510303974151611,0.42282435297966003,0.35094040632247925,0.4043583535108959
CC(CCC(=O)O)[C@H]1CC[C@H]2[C@H]3[C@H]([C@H](O)C[C@]12C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,CC(CCC(=O)O)[C@H]1CC[C@H]2[C@H]3[C@H]([C@H](O)C[C@]12C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,25,24,4.628051417996126,0.5060832500457764,0.34310853481292725,0.289763867855072,0.35016295313835144,1.1389556527137756,0.4296572804450989,0.3843722343444824,0.25796473026275635,0.4019370460048426
CCCC[C@H](CC)COC(=O)c1ccc(C(=O)OC[C@@H](CC)CCCC)o1,CCCC[C@H](CC)COC(=O)c1ccc(C(=O)OC[C@@H](CC)CCCC)o1,9,11,3.2419966222190926,-0.12797220051288605,0.07466289401054382,-0.04313492029905319,-0.08457998186349869,-0.09644422680139542,-0.04419776052236557,-0.12705612182617188,-0.01443590596318245,0.2309124767225326
CCCC[C@H](CC)COC(=O)c1ccoc1C(=O)OC[C@@H](CC)CCCC,CCCC[C@H](CC)COC(=O)c1ccoc1C(=O)OC[C@@H](CC)CCCC,18,22,3.370551699142169,-0.04562246799468994,0.05738048627972603,-0.04752767086029053,-0.06320227682590485,-0.03576965257525444,-0.027530470862984657,-0.07467901706695557,-0.011172125115990639,0.27503974562798095
COCO[C@@H]1C[C@@](C)(C=O)C(=O)[C@H](C)[C@@]23CC[C@@H](C)[C@]1(C)[C@H]2[C@H](OC)CC3,COCO[C@@H]1C[C@@](C)(C=O)C(=O)[C@H](C)[C@@]23CC[C@@H](C)[C@]1(C)[C@H]2[C@H](OC)CC3,18,22,5.690023312844248,0.0768759697675705,0.5237592458724976,0.60634845495224,0.25754761695861816,1.206983670592308,0.2582852244377136,0.1699656844139099,0.4498622715473175,0.4162854528819762
CC(=O)Oc1ccccc1.CCCCCCCC(C)=O.CCCCCCOC(C)=O,CC(=O)Oc1ccccc1.CCCCCCCC(C)=O.CCCCCCOC(C)=O,19,23,2.0830832259839696,0.04272739589214325,-0.09433680027723312,-0.025445815175771713,0.008834093809127808,-0.07705521956086159,-0.019571315497159958,0.06810811161994934,-0.06565392017364502,0.12151616499442586
COC(=O)C1(CCCCCC(=O)CCCCCC2(C(=O)OC)CCCC2)CCCC1,COC(=O)C1(CCCCCC(=O)CCCCCC2(C(=O)OC)CCCC2)CCCC1,8,11,2.802322460763625,-0.039586544036865234,0.0027830908074975014,0.13280153274536133,0.0756831243634224,0.0959980795159936,-0.01711168885231018,0.0989086776971817,0.06358104944229126,0.21288837744533948
CC1CCC(CCC2CCC(CCC3CCC(C)C(=O)O3)OC2=O)CO1,CC1CCC(CCC2CCC(CCC3CCC(C)C(=O)O3)OC2=O)CO1,19,21,4.453230309940782,-0.07641152292490005,0.08692678809165955,0.1186741292476654,-0.006883374415338039,0.1291893944144249,0.02380208484828472,-0.0304446779191494,0.025522781535983086,0.2319915254237288
CC[C@H](CCC1CCCC2C1[C@H](O)CC1CCCCC12C)[C@H](C)CC(C(=O)O)C(=O)O,CC[C@H](CCC1CCCC2C1[C@H](O)CC1CCCCC12C)[C@H](C)CC(C(=O)O)C(=O)O,25,25,4.571816137486711,0.3613589406013489,0.31915849447250366,0.09510426223278046,0.22814424335956573,0.775621697306633,0.31977733969688416,0.24617516994476318,0.1612328439950943,0.3463356973995272
CC(=O)O.CO[C@H]1[C@H]2CC[C@@H]3[C@H]4CC(=O)C[C@]4(C)CC[C@H]3[C@]2(C)CC[C@@H]1O,CC(=O)O.CO[C@H]1[C@H]2CC[C@@H]3[C@H]4CC(=O)C[C@]4(C)CC[C@H]3[C@]2(C)CC[C@@H]1O,20,22,4.467546359523239,0.20570668578147888,0.4956136643886566,0.25601866841316223,0.27007919549942017,0.9573390185832977,0.32457444071769714,0.21000489592552185,0.3029088079929352,0.42794279427942794
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@H]1[C@@H](O)C[C@H]1[C@H]2[C@H](O)C[C@@H]2C[C@H](O)CC[C@@]21C,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@H]1[C@@H](O)C[C@H]1[C@H]2[C@H](O)C[C@@H]2C[C@H](O)CC[C@@]21C,25,23,4.719235923306028,0.5016984343528748,0.3131052255630493,0.2697288393974304,0.3396676480770111,1.0845324993133545,0.4137997627258301,0.38306725025177,0.2370470017194748,0.37192118226600984
C[C@H](CCC(=O)O)[C@@H]1CCC2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,C[C@H](CCC(=O)O)[C@@H]1CCC2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,25,24,4.548742751978599,0.49782800674438477,0.35792624950408936,0.30452942848205566,0.359424889087677,1.1602836847305298,0.42558553814888,0.3982584476470947,0.26698970794677734,0.41379310344827586
CC(C)CCC1C(O)=C(C(=O)CC(C)C)C(=O)C1OC(=O)CC(C)(C)C,CC(C)CCC1C(O)=C(C(=O)CC(C)C)C(=O)C1OC(=O)CC(C)(C)C,12,17,3.8490040396265908,-0.11668321490287781,-0.004956904798746109,0.041509900242090225,-0.08378156274557114,-0.08013021945953369,-0.11380010098218918,-0.08771350234746933,0.02756766602396965,0.3691880638445524
CCCCCCCCCC(=O)OC1C(=O)/C(=C(/O)C(C)C)C(=O)C1CCC(C)C,CCCCCCCCCC(=O)OC1C(=O)/C(=C(/O)C(C)C)C(=O)C1CCC(C)C,18,22,3.695205593736615,-0.08131483197212219,0.025046449154615402,0.01153112854808569,-0.02024810016155243,-0.0447372542694211,-0.0640125423669815,-0.043610069900751114,0.05141013115644455,0.3638268156424581
CCCCCC(O)/C=C/[C@H]1C(O)CC(=O)C1C/C=C/CCCC(=O)OC,CCCCCC(O)/C=C/[C@H]1C(O)CC(=O)C1C/C=C/CCCC(=O)OC,21,21,3.878359110851994,0.5292640328407288,0.258453905582428,0.19273406267166138,0.34846532344818115,0.9804520010948181,0.4110325872898102,0.39908045530319214,0.19153042137622833,0.36335403726708076
COC(=O)CCC(C)C1CC[C@H]2[C@@H]3C(O)C[C@@H]4CC(O)CC[C@]4(C)[C@@H]3CC(O)[C@]12C,COC(=O)CCC(C)C1CC[C@H]2[C@@H]3C(O)C[C@@H]4CC(O)CC[C@]4(C)[C@@H]3CC(O)[C@]12C,25,25,4.5683996604739265,0.4187995195388794,0.45092302560806274,0.4331280589103699,0.377645879983902,1.302850604057312,0.416207879781723,0.4037151336669922,0.3409384489059448,0.4353658536585366
CCOC1CC(O)(CCC2=C(C)C(=O)C(O)C3C(C)(C)CCCC23C)CO1,CCOC1CC(O)(CCC2=C(C)C(=O)C(O)C3C(C)(C)CCCC23C)CO1,17,21,4.866554352780179,0.5758150219917297,0.5243649482727051,0.2914019227027893,0.4067399501800537,1.3915818929672241,0.508037805557251,0.4129513204097748,0.3598617911338806,0.46909667194928684
COC(=O)CCC(C)[C@H]1CCC2C3[C@H](O)CC4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,COC(=O)CCC(C)[C@H]1CCC2C3[C@H](O)CC4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,25,25,4.5683996604739265,0.43171173334121704,0.47469577193260193,0.45897918939590454,0.40081167221069336,1.3653866946697235,0.4364238679409027,0.42530158162117004,0.36221247911453247,0.4353658536585366
CCOC(=O)CCC(C)C1CC[C@H]2C3[C@H](O)CC4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C,CCOC(=O)CCC(C)C1CC[C@H]2C3[C@H](O)CC4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C,26,26,4.554869953785987,0.4330546259880066,0.43381357192993164,0.35745808482170105,0.36767661571502686,1.2243262827396393,0.425653874874115,0.3794149160385132,0.31299108266830444,0.43337334933973587
C[C@@H](CCC(=O)O)[C@@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@H]4C[C@H](O)CC[C@]4(C)[C@@H]3C[C@H](O)[C@@]21C,C[C@@H](CCC(=O)O)[C@@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@H]4C[C@H](O)CC[C@]4(C)[C@@H]3C[C@H](O)[C@@]21C,25,24,4.548742751978599,0.5106825232505798,0.3629424571990967,0.298080176115036,0.36225426197052,1.1717051565647125,0.4303079843521118,0.4028593599796295,0.26934880018234253,0.41379310344827586
CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OC(CO)COC(=O)CCC,CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OC(CO)COC(=O)CCC,22,23,3.3139224948420027,0.30710268020629883,0.20970696210861206,-0.07965070009231567,0.17741794884204865,0.4371589422225952,0.2701505422592163,0.21121001243591309,0.027665359899401665,0.17233809001097694
CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OC(CO)COC(=O)CCCCC,CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OC(CO)COC(=O)CCCCC,24,25,3.2767888683634316,0.3101855516433716,0.16956958174705505,-0.07452314347028732,0.1681719571352005,0.4052319899201393,0.2527245879173279,0.21427346765995026,0.01051864679902792,0.17233809001097694
CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OC(CO)COC(C)=O,CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OC(CO)COC(C)=O,24,25,3.29148859687022,0.36646685004234314,0.18188437819480896,-0.12916089594364166,0.15275385975837708,0.41919033229351044,0.27989500761032104,0.24071678519248962,-0.04359244555234909,0.17940199335548174
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC(CO)COC(=O)CCCC,CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC(CO)COC(=O)CCCC,25,26,3.2951071241721053,0.2620033621788025,0.18261584639549255,-0.07015665620565414,0.1606082022190094,0.3744625523686409,0.23228858411312103,0.20369957387447357,0.0108308345079422,0.18041804180418042
CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OC(CO)COC(=O)CCCCCC,CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OC(CO)COC(=O)CCCCCC,25,26,3.279992788507771,0.30251550674438477,0.16636981070041656,-0.07871145009994507,0.16494901478290558,0.39017386734485626,0.2506345808506012,0.20966298878192902,0.005215079057961702,0.17233809001097694
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC(CO)COC(=O)CC,CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC(CO)COC(=O)CC,23,24,3.3337788742417107,0.2704728841781616,0.22650322318077087,-0.1394743174314499,0.13690726459026337,0.3575017899274826,0.2397564947605133,0.18166276812553406,-0.004659043624997139,0.17951541850220265
CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OC(CO)COC(=O)CC,CC/C=C\C/C=C\C/C=C\CCCCCCCCCC(=O)OC(CO)COC(=O)CC,25,26,3.3339739073888888,0.2927961051464081,0.21709021925926208,-0.13144372403621674,0.14980371296405792,0.37844260036945343,0.2515875995159149,0.19877487421035767,-0.004872930236160755,0.17951541850220265
CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OC(CO)COC(C)=O,CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OC(CO)COC(C)=O,20,21,3.3063020019004075,0.4031604528427124,0.18534395098686218,-0.1271035075187683,0.180946946144104,0.4614008963108063,0.3091146945953369,0.2517485022544861,-0.021320590749382973,0.1712707182320442
CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OC(CO)COC(=O)CCCC,CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OC(CO)COC(=O)CCCC,23,24,3.2920681800578455,0.310006707906723,0.18217624723911285,-0.05665377527475357,0.16959573328495026,0.4355291798710823,0.25474199652671814,0.21907170116901398,0.017197472974658012,0.17233809001097694
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC(CO)COC(=O)CCC,CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC(CO)COC(=O)CCC,24,25,3.310724976960717,0.2723290026187897,0.20321998000144958,-0.10787288099527359,0.1646711528301239,0.36767610162496567,0.25257977843284607,0.19625148177146912,0.009935615584254265,0.18041804180418042
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC(CO)COC(C)=O,CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC(CO)COC(C)=O,22,23,3.293225123858555,0.36327365040779114,0.19170838594436646,-0.15782615542411804,0.16301605105400085,0.39715588092803955,0.29003217816352844,0.231474831700325,-0.0367453508079052,0.17940199335548174
CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OC(CO)COC(=O)CC,CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OC(CO)COC(=O)CC,21,22,3.3442525145387565,0.30410903692245483,0.2182857096195221,-0.1264929175376892,0.14820481836795807,0.3959018290042877,0.2542942464351654,0.19464662671089172,0.002721283584833145,0.17142857142857143
CCCCCCC1C=CC(CCCCCCCC(=O)O)C2C(=O)OC(O)C12,CCCCCCC1C=CC(CCCCCCCC(=O)O)C2C(=O)OC(O)C12,22,22,4.106490851033188,0.4072495996952057,0.07569067180156708,0.12257028371095657,0.2258310616016388,0.6055105552077293,0.24931204319000244,0.3078564405441284,0.09949624538421631,0.4129821260583255
CCCCC(C)CC(O)/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCC/C=C/C(=O)O,CCCCC(C)CC(O)/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCC/C=C/C(=O)O,23,22,4.130034138044897,0.6048977375030518,0.2561686635017395,0.277936726808548,0.35858404636383057,1.1390031278133392,0.46236276626586914,0.44820407032966614,0.17879986763000488,0.37733887733887733
C=CC1(C)CC(OC(=O)CO)C(C)(C(C)CC)C2C(=O)CCC2(C)C(C)C1O,C=CC1(C)CC(OC(=O)CO)C(C)(C(C)CC)C2C(=O)CCC2(C)C(C)C1O,20,23,5.065969248986448,0.4962717294692993,0.5216180086135864,0.3540053367614746,0.38265976309776306,1.3718950748443604,0.46679556369781494,0.40621447563171387,0.3429853320121765,0.46065428824049515
C=C[C@@]1(C)C[C@@H](OC(=O)CO)CC(C)CCC2(CCC(=O)C2CC)[C@@H](C)C1O,C=C[C@@]1(C)C[C@@H](OC(=O)CO)CC(C)CCC2(CCC(=O)C2CC)[C@@H](C)C1O,21,23,5.629174591567148,0.5104259252548218,0.5295143723487854,0.4225054383277893,0.40713003277778625,1.4624457359313965,0.49125194549560547,0.4424222707748413,0.35138076543807983,0.4382775119617225
C=CC1(C)C[C@@H](OC(=O)CO)C(C)(C(C)CC)C2C(=O)CCC2(C)C(C)C1O,C=CC1(C)C[C@@H](OC(=O)CO)C(C)(C(C)CC)C2C(=O)CCC2(C)C(C)C1O,20,23,5.065969248986448,0.4998641014099121,0.5240278244018555,0.3468359112739563,0.37707287073135376,1.3707278370857239,0.4668671488761902,0.40454375743865967,0.33711206912994385,0.46065428824049515
C=CC1(C)CC(OC(=O)CO)C(C)(C(C)CC)C2C(=O)CCC2(C)C(C)(C)C1O,C=CC1(C)CC(OC(=O)CO)C(C)(C(C)CC)C2C(=O)CCC2(C)C(C)(C)C1O,19,23,5.0899962881254535,0.4788621962070465,0.5026835203170776,0.35150328278541565,0.39956796169281006,1.3330489993095398,0.47125527262687683,0.3980727195739746,0.3535582721233368,0.4583698510078878
COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2C3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C,COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2C3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C,25,25,4.5683996604739265,0.42896702885627747,0.4543677270412445,0.44223636388778687,0.3886689245700836,1.3255711197853088,0.4266956150531769,0.4139273166656494,0.3470120429992676,0.4353658536585366
C[C@]12CC[C@@H](O)C[C@H]1C[C@@H](O)C1[C@@H]2C[C@H](O)[C@]2(C)[C@@H](CCCC(=O)O)CC[C@@H]12,C[C@]12CC[C@@H](O)C[C@H]1C[C@@H](O)C1[C@@H]2C[C@H](O)[C@]2(C)[C@@H](CCCC(=O)O)CC[C@@H]12,24,23,4.601090123712913,0.4876211881637573,0.42415276169776917,0.23892231285572052,0.3277152180671692,1.150696262717247,0.4193710684776306,0.36203253269195557,0.26347827911376953,0.41366459627329194
OC(O)CCCCCC[C@@H]1C(CCC(O)c2ccccc2)[C@H](O)C[C@@H]1O,OC(O)CCCCCC[C@@H]1C(CCC(O)c2ccccc2)[C@H](O)C[C@@H]1O,22,19,3.738549555853659,0.5368696451187134,0.1348918378353119,0.046233341097831726,0.26829782128334045,0.717994824051857,0.357371985912323,0.33744755387306213,0.0860910713672638,0.29804727646454265
CC(=O)CCCCCCCCCCCCC[C@H]1OC(=O)C(C)=C1C(=O)O,CC(=O)CCCCCCCCCCCCC[C@H]1OC(=O)C(C)=C1C(=O)O,17,21,3.0504787142291736,-0.012929794378578663,-0.042526256293058395,-0.033117249608039856,-0.06727749109268188,-0.08857330027967691,-0.0688677728176117,-0.04096279665827751,-0.025830548256635666,0.2811965811965812
C=C1C(=O)O[C@H](CCCCCCCCCCCCCC(C)=O)C1C(=O)O,C=C1C(=O)O[C@H](CCCCCCCCCCCCCC(C)=O)C1C(=O)O,18,21,3.3619666113831927,0.12167651951313019,-0.1256393939256668,0.11658966541290283,0.005899805575609207,0.11262679100036621,-0.029947463423013687,0.1225941851735115,-0.025475038215517998,0.31157528285465624
CCOCCOC(/C=C/C1=C(CCCCCCCC(=O)OC)CCC1=O)CC,CCOCCOC(/C=C/C1=C(CCCCCCCC(=O)OC)CCC1=O)CC,19,23,3.5108849096423915,0.1410285234451294,0.14257600903511047,0.21950100362300873,0.18796227872371674,0.5031055361032486,0.14120808243751526,0.1727294772863388,0.19641327857971191,0.25735294117647056
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2C3[C@@H](O)[C@H](O)[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,C[C@H](CCC(=O)O)[C@H]1CC[C@H]2C3[C@@H](O)[C@H](O)[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,25,24,4.533538272913361,0.4726707935333252,0.43505316972732544,0.38698333501815796,0.3774573802947998,1.2947072982788086,0.4462011754512787,0.4069695472717285,0.3161989450454712,0.423444976076555
CC[C@]1(C)C[C@@H](OC(=O)CO)C2(C)[C@H](C)CCC3(CCC(=O)[C@H]32)[C@H](C)[C@@H]1O,CC[C@]1(C)C[C@@H](OC(=O)CO)C2(C)[C@H](C)CCC3(CCC(=O)[C@H]32)[C@H](C)[C@@H]1O,19,22,5.464535404519696,0.26968902349472046,0.4374615252017975,0.23864448070526123,0.2443896383047104,0.9457950294017792,0.3092537522315979,0.2400166392326355,0.2501383423805237,0.4198542805100182
CCCC(CC)CC(=O)OCC(C)OCC(C)OCC(C)OCc1ccccc1,CCCC(CC)CC(=O)OCC(C)OCC(C)OCC(C)OCc1ccccc1,20,22,3.6995635600035772,0.05931040644645691,0.14524400234222412,-0.09381599724292755,0.04423046112060547,0.11073841154575348,0.10307427495718002,-0.05017995834350586,0.08721089363098145,0.18108651911468812
CCCCCCCCCCCCCCOC[C@H]1C[C@@H]2O[C@H]1[C@H]1C(=O)OC(=O)[C@H]12,CCCCCCCCCCCCCCOC[C@H]1C[C@@H]2O[C@H]1[C@H]1C(=O)OC(=O)[C@H]12,21,23,4.632066910703138,-0.16194991767406464,0.1815573275089264,0.07418942451477051,0.02101794444024563,0.09379683434963226,-0.009443812072277069,-0.0668344795703888,0.12454420328140259,0.3678357570573139
C[C@H](CCC(=O)O)C1CCC2C3C(O)CC4C[C@H](O)CC[C@]4(C)C3C[C@H](O)[C@@]21C,C[C@H](CCC(=O)O)C1CCC2C3C(O)CC4C[C@H](O)CC[C@]4(C)C3C[C@H](O)[C@@]21C,25,24,4.548742751978599,0.4949371814727783,0.369687557220459,0.3342657685279846,0.3672359585762024,1.198890507221222,0.4349783957004547,0.40081918239593506,0.281475305557251,0.41379310344827586
COCO[C@@H]1C[C@H]2[C@@H](CC[C@H]3C[C@@H](O)CC[C@@]32C)C2=CC[C@H]([C@H](C)O)[C@]21CO,COCO[C@@H]1C[C@H]2[C@@H](CC[C@H]3C[C@@H](O)CC[C@@]32C)C2=CC[C@H]([C@H](C)O)[C@]21CO,23,23,4.943152515076864,0.681279718875885,0.5828908085823059,0.6231272220611572,0.5295960307121277,1.8872977495193481,0.6123295426368713,0.6033522486686707,0.45184144377708435,0.5337895637296834
COC(=O)CCC/C=C\CC(/C=C/C=C\C/C=C\CCCCCO)OO,COC(=O)CCC/C=C\CC(/C=C/C=C\C/C=C\CCCCCO)OO,22,21,3.618220502170961,0.5846731662750244,-0.08571760356426239,0.09550707042217255,0.25078901648521423,0.5944626331329346,0.3058042526245117,0.4238487482070923,-0.04051971063017845,0.1551528878822197
COC(=O)CCC/C=C\C/C=C\C=C\C(C/C=C\CCCCCO)OO,COC(=O)CCC/C=C\C/C=C\C=C\C(C/C=C\CCCCCO)OO,22,21,3.618220502170961,0.5794488191604614,-0.07943589240312576,0.1072210893034935,0.24658456444740295,0.6072340160608292,0.31291496753692627,0.4176507294178009,-0.04436247795820236,0.1551528878822197
COC(=O)CCC/C=C\C=C\C(C/C=C\C/C=C\CCCCCO)OO,COC(=O)CCC/C=C\C=C\C(C/C=C\C/C=C\CCCCCO)OO,22,21,3.6146560531065113,0.5885603427886963,-0.07716545462608337,0.08970481157302856,0.2440621256828308,0.6010996997356415,0.31052008271217346,0.4228406548500061,-0.051338471472263336,0.15402038505096263
CC(CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CCC4(C)[C@H]3C[C@H](O)C12C,CC(CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CCC4(C)[C@H]3C[C@H](O)C12C,25,24,4.548742751978599,0.5255832672119141,0.3787378668785095,0.285940945148468,0.3679007291793823,1.1902620792388916,0.45436665415763855,0.4011341333389282,0.2665901184082031,0.41379310344827586
CC(CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)[C@H](O)[C@@H]4C[C@H](O)CCC4(C)[C@H]3CCC12C,CC(CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)[C@H](O)[C@@H]4C[C@H](O)CCC4(C)[C@H]3CCC12C,25,24,4.533538272913361,0.4883522689342499,0.4427658021450043,0.3393181562423706,0.36425817012786865,1.2704362273216248,0.45567500591278076,0.39788922667503357,0.2888396382331848,0.423444976076555
CC[C@H]1[C@@H](O)[C@H]2C3CC[C@H]([C@H](C)CCC(=O)O)[C@@]3(C)C[C@@H](O)C2[C@@]2(C)CC[C@@H](O)C[C@@H]12,CC[C@H]1[C@@H](O)[C@H]2C3CC[C@H]([C@H](C)CCC(=O)O)[C@@]3(C)C[C@@H](O)C2[C@@]2(C)CC[C@@H](O)C[C@@H]12,27,26,4.8184670265767,0.5140058994293213,0.5749515295028687,0.1815524697303772,0.36487677693367004,1.2705098986625671,0.5039417743682861,0.3609592616558075,0.29842430353164673,0.4043583535108959
CC[C@H]1[C@@H](O)[C@H]2C3C[C@H](O)[C@H]([C@H](C)CCC(=O)O)[C@@]3(C)CCC2[C@@]2(C)CC[C@@H](O)C[C@@H]12,CC[C@H]1[C@@H](O)[C@H]2C3C[C@H](O)[C@H]([C@H](C)CCC(=O)O)[C@@]3(C)CCC2[C@@]2(C)CC[C@@H](O)C[C@@H]12,27,26,4.856862081521754,0.5162172317504883,0.5880977511405945,0.2551303803920746,0.39270779490470886,1.3594453632831573,0.5112200975418091,0.3938753008842468,0.333167165517807,0.3898916967509025
C[C@H](CCC(=O)O)C1[C@@H](C)CC2C3C(O)CC4CC(O)CCC4(C)C3C[C@@H](O)C21C,C[C@H](CCC(=O)O)C1[C@@H](C)CC2C3C(O)CC4CC(O)CCC4(C)C3C[C@@H](O)C21C,26,25,4.876759700034837,0.4982859492301941,0.37973806262016296,0.2744656205177307,0.35345590114593506,1.1524896323680878,0.4477255642414093,0.3747880458831787,0.25997835397720337,0.414004914004914
CC(C)(C)CC(C(=O)OCOC1C2CC3CC(C2)C(=O)OC1C3)C(C)(C)C,CC(C)(C)CC(C(=O)OCOC1C2CC3CC(C2)C(=O)OC1C3)C(C)(C)C,14,18,5.596543043267171,-0.023699544370174408,0.022212058305740356,0.18596169352531433,-0.0030626021325588226,0.18447420746088028,0.0019439049065113068,0.00044363364577293396,0.05574507638812065,0.39269813000890474
CCC(CC)C(=O)OC(CC(C)OC(C)CO)C(C)OCc1ccccc1,CCC(CC)C(=O)OC(CC(C)OC(C)CO)C(C)OCc1ccccc1,17,18,3.817165094660867,0.19341957569122314,0.14463850855827332,0.06171227991580963,0.09008839726448059,0.3997703641653061,0.13810381293296814,0.09944771230220795,0.09828653931617737,0.2402135231316726
CCCCCC(O)/C=C/[C@H]1CC2CC(OO2)[C@@H]1C/C=C\CCCC(=O)O,CCCCCC(O)/C=C/[C@H]1CC2CC(OO2)[C@@H]1C/C=C\CCCC(=O)O,22,21,5.199478321893602,0.5980511903762817,0.2043352872133255,0.12273842096328735,0.2778013348579407,0.9251248985528946,0.3692019283771515,0.38689911365509033,0.1305570900440216,0.4327233584499462
CC(CCC(=O)O)C1CC[C@H]2C3[C@H](O)C[C@@H]4C[C@H](O)CCC4(C)[C@H]3C[C@H](O)C12C,CC(CCC(=O)O)C1CC[C@H]2C3[C@H](O)C[C@@H]4C[C@H](O)CCC4(C)[C@H]3C[C@H](O)C12C,25,24,4.548742751978599,0.5167222619056702,0.37591826915740967,0.27844303846359253,0.36489927768707275,1.1710835695266724,0.4545166492462158,0.3951049745082855,0.258567214012146,0.41379310344827586
CC(C)(C)c1cc(CCC(O)OCCCCCCOC=O)cc(C(C)(C)C)c1O,CC(C)(C)c1cc(CCC(O)OCCCCCCOC=O)cc(C(C)(C)C)c1O,14,16,3.305579826760111,0.3581129312515259,-0.23037338256835938,-0.024341465905308723,0.10528390109539032,0.10339808277785778,0.13495615124702454,0.2146124541759491,-0.09648719429969788,0.20833333333333334
COC(=O)CC[C@@H](C)C1CCC2C3C(C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)CC1C[C@H]3O,COC(=O)CC[C@@H](C)C1CCC2C3C(C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)CC1C[C@H]3O,25,25,4.5683996604739265,0.4889790415763855,0.35376280546188354,0.412321537733078,0.37471938133239746,1.255063384771347,0.4128074645996094,0.4352308511734009,0.2999648153781891,0.4353658536585366
