smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1ccc(NCC(=O)NCCN2C(=O)S/C(=C\c3ccc(OC(F)F)cc3)C2=O)cc1,N#Cc1ccc(NCC(=O)NCCN2C(=O)S/C(=C\c3ccc(OC(F)F)cc3)C2=O)cc1,11,18,2.4924608965147446,0.03759917989373207,0.02199900895357132,-0.14605653285980225,0.02799226902425289,-0.08645834401249886,0.030593719333410263,0.008866555988788605,-0.019053814932703972,0.48325096101043385
Cc1sc(NC(=O)c2c[nH]c3ccc([N+](=O)[O-])cc23)nc1-c1ccc(OC(F)F)cc1,Cc1sc(NC(=O)c2c[nH]c3ccc([N+](=O)[O-])cc23)nc1-c1ccc(OC(F)F)cc1,10,18,2.467025189013537,0.08656410872936249,-0.017446808516979218,-0.05205151066184044,-0.007772289682179689,0.01706578955054283,0.047084156423807144,0.03349538519978523,-0.07436327636241913,0.6398128898128899
Cc1cnn(Cc2cc(F)ccc2F)c1NC(=O)c1ccc2c(c1)S(=O)(=O)N(C1CC1)C2=O,Cc1cnn(Cc2cc(F)ccc2F)c1NC(=O)c1ccc2c(c1)S(=O)(=O)N(C1CC1)C2=O,12,21,2.8297325077818893,0.08718343079090118,0.0811004638671875,-0.10452096909284592,0.05102983117103577,0.06376292556524277,0.07567647099494934,0.06553123891353607,-0.015327848494052887,0.7008590197069227
O=C1CCc2cc(S(=O)(=O)Nc3cc(F)ccc3NC(=O)c3ccccn3)c(F)cc2N1,O=C1CCc2cc(S(=O)(=O)Nc3cc(F)ccc3NC(=O)c3ccccn3)c(F)cc2N1,14,21,2.519284819319015,0.051731791347265244,0.23599274456501007,0.03275938332080841,0.12299920618534088,0.3204839192330837,0.13879579305648804,0.06372031569480896,0.12056280672550201,0.6327272727272727
O=C(Cn1c(=O)[nH]c2ccccc2c1=O)Nc1nc(-c2ccccc2OC(F)F)cs1,O=C(Cn1c(=O)[nH]c2ccccc2c1=O)Nc1nc(-c2ccccc2OC(F)F)cs1,13,20,2.3571884938121883,-0.02785624749958515,-0.15417400002479553,0.1726638823747635,-0.020483003929257393,-0.009366365149617195,-0.054672520607709885,0.0814405083656311,-0.07847444713115692,0.6178736517719569
O=C(Cn1ccc2cc([N+](=O)[O-])ccc21)Nc1nc(-c2ccccc2OC(F)F)cs1,O=C(Cn1ccc2cc([N+](=O)[O-])ccc21)Nc1nc(-c2ccccc2OC(F)F)cs1,13,20,2.467002654651349,-0.007189258933067322,-0.3042811453342438,0.10863512754440308,-0.060943327844142914,-0.20283527672290802,-0.11095210909843445,0.02830810472369194,-0.0994873195886612,0.5899318300996329
CCn1c(=O)c2ccccc2n(CC(=O)Nc2nc(-c3ccccc3OC(F)F)cs2)c1=O,CCn1c(=O)c2ccccc2n(CC(=O)Nc2nc(-c3ccccc3OC(F)F)cs2)c1=O,14,22,2.402029134728144,0.03433597832918167,0.22444434463977814,0.11901363730430603,0.06629717350006104,0.37779396027326584,0.09437832981348038,0.07430349290370941,0.08402223140001297,0.659725749111224
Cc1ccc(C2(C)NC(=O)N(CC(=O)Nc3nc(-c4ccccc4OC(F)F)cs3)C2=O)cc1,Cc1ccc(C2(C)NC(=O)N(CC(=O)Nc3nc(-c4ccccc4OC(F)F)cs3)C2=O)cc1,13,21,2.896318495326181,0.09830515086650848,0.029248353093862534,0.002247951924800873,0.09729437530040741,0.1298014558851719,0.07940324395895004,0.1454288363456726,-0.003151707351207733,0.6790505675954592
COc1ccc(-c2noc(CCC(=O)Nc3nc(-c4ccccc4OC(F)F)cs3)n2)cc1,COc1ccc(-c2noc(CCC(=O)Nc3nc(-c4ccccc4OC(F)F)cs3)n2)cc1,12,20,2.3623808024831394,0.13679368793964386,-0.03274337947368622,0.12402333319187164,0.03579184040427208,0.22807364165782928,0.015502793714404106,0.1501009166240692,0.0017708875238895416,0.5523101433882103
Cc1nc(COc2ccc(C(=O)Nc3nc(-c4ccccc4OC(F)F)cs3)cc2)no1,Cc1nc(COc2ccc(C(=O)Nc3nc(-c4ccccc4OC(F)F)cs3)cc2)no1,11,19,2.4087672607905866,0.11798794567584991,0.08852335065603256,-0.047910384833812714,0.06945966184139252,0.15860091149806976,0.10965380072593689,0.07951720058917999,-0.000944928266108036,0.5514824797843666
COc1ccc(-c2noc(CCCC(=O)Nc3nc(-c4ccccc4OC(F)F)cs3)n2)cc1,COc1ccc(-c2noc(CCCC(=O)Nc3nc(-c4ccccc4OC(F)F)cs3)n2)cc1,13,21,2.407055032768385,0.1374007761478424,0.01432858593761921,-0.0342990905046463,-0.0018783751875162125,0.11743027158081532,0.026367736980319023,0.08816385269165039,-0.04601886868476868,0.5474413646055437
O=C(CCn1[nH]c(=O)c2ccccc2c1=O)Nc1nc(-c2ccccc2OC(F)F)cs1,O=C(CCn1[nH]c(=O)c2ccccc2c1=O)Nc1nc(-c2ccccc2OC(F)F)cs1,14,21,2.508506290155868,0.006343480199575424,0.05626369267702103,-0.10484479367733002,-0.029766324907541275,-0.042237620800733566,0.02238450013101101,-0.009536266326904297,-0.07278730720281601,0.5966562173458725
CCn1c(=O)[nH]c2cc(C(=O)Nc3nc(-c4ccccc4OC(F)F)cs3)ccc2c1=O,CCn1c(=O)[nH]c2cc(C(=O)Nc3nc(-c4ccccc4OC(F)F)cs3)ccc2c1=O,13,21,2.4381832808574746,0.04147001728415489,0.25630903244018555,0.08270666003227234,0.07070540636777878,0.3804857097566128,0.11487970501184464,0.09045711904764175,0.058436568826436996,0.6377107818088912
CCOc1ccc(-c2noc(CCC(=O)Nc3nc(-c4ccccc4OC(F)F)cs3)n2)cc1,CCOc1ccc(-c2noc(CCC(=O)Nc3nc(-c4ccccc4OC(F)F)cs3)n2)cc1,13,21,2.4027161002723094,0.14379245042800903,-0.003047581762075424,0.11566979438066483,0.04361686110496521,0.25641466304659843,0.05369795858860016,0.12602496147155762,0.007251828908920288,0.5554965480616039
CCOC(=O)C1=C(CSc2ncnc3ccccc23)NC(=O)NC1c1ccccc1OC(F)F,CCOC(=O)C1=C(CSc2ncnc3ccccc23)NC(=O)NC1c1ccccc1OC(F)F,16,23,3.1061301585842465,-0.10645394027233124,-0.12622737884521484,-0.07837546616792679,-0.09166908264160156,-0.31105678528547287,-0.10467588901519775,-0.08419664949178696,-0.08841773867607117,0.701
CC(NC(=O)c1ccccc1NS(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1)c1ccc(F)cc1F,CC(NC(=O)c1ccccc1NS(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1)c1ccc(F)cc1F,16,22,2.8116979624713263,0.021533407270908356,0.013614200055599213,0.0882616862654686,0.02703041210770607,0.12340929359197617,0.028627343475818634,0.05708594620227814,-3.142654895782471e-05,0.5905969360802958
Cc1sc(NC(=O)C2CC(=O)N(c3ccc(F)c([N+](=O)[O-])c3)C2)nc1-c1ccc(F)cc1,Cc1sc(NC(=O)C2CC(=O)N(c3ccc(F)c([N+](=O)[O-])c3)C2)nc1-c1ccc(F)cc1,10,19,2.8594701720015543,0.10183244943618774,0.3950352668762207,-0.016315780580043793,0.09009219706058502,0.48055193573236465,0.1868484616279602,0.0556337833404541,0.11186620593070984,0.6046632124352331
CC(C(=O)NCCN1C(=O)S/C(=C\c2ccc(OC(F)F)cc2)C1=O)n1cnc2ccccc21,CC(C(=O)NCCN1C(=O)S/C(=C\c2ccc(OC(F)F)cc2)C1=O)n1cnc2ccccc21,14,21,3.0271630094962205,-0.02787296660244465,0.052215225994586945,0.05290275439620018,0.0011937972158193588,0.07724501378834248,0.01175227202475071,0.0014585722237825394,0.00693332776427269,0.5810526315789474
C#CCn1c(=NC(=O)c2ccc(N3CCOCC3)c([N+](=O)[O-])c2)sc2cc(F)cc(F)c21,C#CCn1c(=NC(=O)c2ccc(N3CCOCC3)c([N+](=O)[O-])c2)sc2cc(F)cc(F)c21,9,19,2.849757127011321,-0.0006139436736702919,0.22573906183242798,-0.1885129064321518,0.019198209047317505,0.03661221172660589,0.11506772041320801,-0.07802239060401917,0.02186455950140953,0.6793505834601725
Cc1nn(C2CCS(=O)(=O)C2)c2nc(-c3ccco3)cc(C(=O)Nc3ccc(F)c(F)c3)c12,Cc1nn(C2CCS(=O)(=O)C2)c2nc(-c3ccco3)cc(C(=O)Nc3ccc(F)c(F)c3)c12,13,22,3.088244364456436,-0.03158187493681908,-0.18006521463394165,-0.06942548602819443,-0.1056559830904007,-0.28107257559895515,-0.15083083510398865,-0.03695255145430565,-0.07789882272481918,0.7395418326693227
Cc1nn(C2CCS(=O)(=O)C2)c2nc(-c3ccco3)cc(C(=O)NCc3c(F)cccc3F)c12,Cc1nn(C2CCS(=O)(=O)C2)c2nc(-c3ccco3)cc(C(=O)NCc3c(F)cccc3F)c12,13,21,3.1900110864192976,0.010449204593896866,-0.13473978638648987,-0.09086382389068604,-0.07887417078018188,-0.21515440568327904,-0.07937094569206238,-0.006990669295191765,-0.11037445068359375,0.7388059701492538
C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1F)c1cccc(/C(N)=N\O)c1,C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1F)c1cccc(/C(N)=N\O)c1,16,23,2.7048669485024206,0.5634230971336365,-0.018703455105423927,0.042055871337652206,0.18192297220230103,0.5867755133658648,0.2521277368068695,0.3782140910625458,-0.021706508472561836,0.5918585966791644
COc1c(F)cc(-c2csc(NC(=O)Cc3cccc4c3c(=O)n(C)c(=O)n4C)n2)cc1F,COc1c(F)cc(-c2csc(NC(=O)Cc3cccc4c3c(=O)n(C)c(=O)n4C)n2)cc1F,10,20,2.6350510200388637,0.12075908482074738,-0.03552285581827164,0.16301940381526947,0.07808515429496765,0.2482556328177452,0.028248269110918045,0.17243623733520508,0.03295472264289856,0.6771208226221079
CC(=O)N(c1nc(C=CC(=O)Nc2cc([N+](=O)[O-])ccc2F)cs1)c1ccccc1F,CC(=O)N(c1nc(C=CC(=O)Nc2cc([N+](=O)[O-])ccc2F)cs1)c1ccccc1F,12,20,2.6141684620997143,0.2938516139984131,0.22439530491828918,0.17031192779541016,0.2166081964969635,0.6885588467121124,0.2338118553161621,0.26795175671577454,0.14218804240226746,0.5754865860073646
CC(=O)N(c1nc(C=CC(=O)Nc2ccc(F)c([N+](=O)[O-])c2)cs1)c1ccccc1F,CC(=O)N(c1nc(C=CC(=O)Nc2ccc(F)c([N+](=O)[O-])c2)cs1)c1ccccc1F,12,20,2.6279840256059757,0.2539467215538025,0.22474566102027893,0.15847578644752502,0.18530064821243286,0.6371681690216064,0.20417600870132446,0.23453232645988464,0.13094165921211243,0.5813221406086044
