smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CS(=O)(=O)c1ccc(Cl)cc1)NCC1(C(=O)O)CC1,O=C(CS(=O)(=O)c1ccc(Cl)cc1)NCC1(C(=O)O)CC1,7,10,2.3235831808717293,-0.023993518203496933,0.09414291381835938,0.006278250366449356,0.04909095913171768,0.0764276459813118,0.05108022317290306,-0.002497166395187378,0.04760589450597763,0.29668674698795183
CS(=O)(=O)C1(C(=O)Nc2ccc(C(=O)O)c(Cl)c2)CCC1,CS(=O)(=O)C1(C(=O)Nc2ccc(C(=O)O)c(Cl)c2)CCC1,8,12,2.3516651588937076,0.19086380302906036,-0.030264699831604958,0.07430955767631531,0.035578399896621704,0.2349086608737707,0.05572592467069626,0.14079050719738007,-0.013473440892994404,0.372972972972973
O=C(CS(=O)(=O)c1ccc(Cl)cc1)NC1CC(C(=O)O)C1,O=C(CS(=O)(=O)c1ccc(Cl)cc1)NC1CC(C(=O)O)C1,8,10,2.1677076314211803,-0.0653972327709198,0.07203172147274017,0.053013429045677185,0.008408850058913231,0.05964791774749756,-0.028235414996743202,0.004621885716915131,0.04509875178337097,0.2768999247554552
O=C(O)C1CN(S(=O)(=O)c2ccc(Cl)cc2)CCC1=O,O=C(O)C1CN(S(=O)(=O)c2ccc(Cl)cc2)CCC1=O,7,10,2.6177060457979753,0.0020358460023999214,-0.05860314518213272,-0.00890343263745308,0.009616181254386902,-0.06547073181718588,-0.03801252692937851,0.0037893112748861313,0.028447408229112625,0.3670886075949367
CC1(C)CC(S(=O)(=O)Cc2cc3c(cc2Cl)OCO3)=NO1,CC1(C)CC(S(=O)(=O)Cc2cc3c(cc2Cl)OCO3)=NO1,6,12,2.98066059655949,-0.19124439358711243,-0.08842168748378754,-0.12665128707885742,-0.09536074101924896,-0.4063173681497574,-0.1509740650653839,-0.11505727469921112,-0.06765248626470566,0.38930348258706465
CC(=O)OCN1C(=O)c2c(Cl)cccc2S1(=O)=O,CC(=O)OCN1C(=O)c2c(Cl)cccc2S1(=O)=O,5,10,2.7058211952226845,0.05210122466087341,0.44676873087882996,0.06906303763389587,0.1152610331773758,0.5679329931735992,0.18537357449531555,0.02164798602461815,0.18732967972755432,0.5182926829268293
CC(=O)OCC1=C2C(=O)OC3(Cl)C(=O)N2[C@@H]3SC1,CC(=O)OCC1=C2C(=O)OC3(Cl)C(=O)N2[C@@H]3SC1,4,10,5.583261981997616,-0.08585987985134125,0.07876265794038773,-0.05983395129442215,-0.00523835513740778,-0.06693117320537567,-0.021467071026563644,-0.0686410665512085,0.03932850807905197,0.4746023601847101
CC(Cl)(C(=O)O)N1C(=O)c2ccccc2S1(=O)=O,CC(Cl)(C(=O)O)N1C(=O)c2ccccc2S1(=O)=O,6,10,3.348416696583942,0.07827840745449066,0.298799991607666,0.1055738776922226,0.13783696293830872,0.4826522767543793,0.17363807559013367,0.07976527512073517,0.14428214728832245,0.4928936895963616
O=C(O)c1ccc2c(c1Cl)C(=O)NS2(=O)=O,O=C(O)c1ccc2c(c1Cl)C(=O)NS2(=O)=O,4,8,2.851062761062618,0.03768900781869888,0.33051633834838867,0.22010158002376556,0.15130753815174103,0.5883069261908531,0.13484910130500793,0.08563099056482315,0.22521598637104034,0.521351179094965
Nc1c(O)cc(OS(=O)(=O)O)c2cc(Cl)ccc12,Nc1c(O)cc(OS(=O)(=O)O)c2cc(Cl)ccc12,7,10,2.5328250413765296,-0.09931536018848419,0.0015506073832511902,0.08081650733947754,-0.031816620379686356,-0.016948245465755463,-0.07748891413211823,-0.04471806436777115,0.044909246265888214,0.30604982206405695
CN(C(=O)c1cc(Cl)c2c(c1)OCO2)[C@@H]1CCS(=O)(=O)C1,CN(C(=O)c1cc(Cl)c2c(c1)OCO2)[C@@H]1CCS(=O)(=O)C1,8,13,2.950787274905906,-0.10626518726348877,-0.05392592400312424,-0.07605549693107605,-0.0121192317456007,-0.23624660819768906,-0.1026090458035469,-0.00031410157680511475,-0.015102855861186981,0.39523212045169387
CN(C(=O)c1cc(Cl)c2c(c1)OCO2)[C@H]1CCS(=O)(=O)C1,CN(C(=O)c1cc(Cl)c2c(c1)OCO2)[C@H]1CCS(=O)(=O)C1,8,13,2.950787274905906,-0.11022274196147919,-0.04489915445446968,-0.07698677480220795,-0.010772619396448135,-0.23210867121815681,-0.10001520067453384,-0.0016219206154346466,-0.013994341716170311,0.39523212045169387
O=C(N[C@@H]1CCS(=O)(=O)C1)c1cc(Cl)c2c(c1)OCCO2,O=C(N[C@@H]1CCS(=O)(=O)C1)c1cc(Cl)c2c(c1)OCCO2,9,13,2.835917486657916,-0.12703868746757507,0.04468236863613129,-0.06795822083950043,-0.03388552367687225,-0.1503145396709442,-0.05067175626754761,-0.04370684176683426,-0.04389490932226181,0.3868046571798189
O=C(N[C@H]1CCS(=O)(=O)C1)c1cc(Cl)c2c(c1)OCCO2,O=C(N[C@H]1CCS(=O)(=O)C1)c1cc(Cl)c2c(c1)OCCO2,9,13,2.835917486657916,-0.1261546015739441,0.04504701495170593,-0.0691547691822052,-0.03141002357006073,-0.15026235580444336,-0.047858644276857376,-0.0427677184343338,-0.043863072991371155,0.3868046571798189
CSc1ccc(Cl)c(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c1,CSc1ccc(Cl)c(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c1,10,13,2.473385702340538,0.12882249057292938,0.03663671016693115,0.1337025910615921,0.10385510325431824,0.29916179180145264,0.14328381419181824,0.09067375957965851,0.0553787536919117,0.3445143256464011
CSc1ccc(Cl)c(C(=O)N[C@H](CCC(=O)O)C(=O)O)c1,CSc1ccc(Cl)c(C(=O)N[C@H](CCC(=O)O)C(=O)O)c1,10,13,2.473385702340538,0.12215335667133331,0.035037461668252945,0.12876303493976593,0.10058599710464478,0.2859538532793522,0.14036476612091064,0.08571122586727142,0.052035994827747345,0.3445143256464011
COC(=O)CCS(=O)(=O)Nc1cc(C#CCO)ccc1Cl,COC(=O)CCS(=O)(=O)Nc1cc(C#CCO)ccc1Cl,9,13,2.481230664966583,-0.04998994246125221,-0.3485906422138214,0.062164660543203354,-0.10456239432096481,-0.33641592413187027,-0.15096867084503174,-0.031072275713086128,-0.11061817407608032,0.31841526045487895
COC(=O)C(C)S(=O)(=O)Nc1cc(C#CCO)ccc1Cl,COC(=O)C(C)S(=O)(=O)Nc1cc(C#CCO)ccc1Cl,9,13,3.0127107023405397,0.10885699838399887,-0.1549217402935028,0.02434753254055977,-0.05823223292827606,-0.021717209368944168,0.002448633313179016,0.0075110383331775665,-0.08811066299676895,0.33805811481218995
CCOC(=O)CS(=O)(=O)Nc1cc(C#CCO)ccc1Cl,CCOC(=O)CS(=O)(=O)Nc1cc(C#CCO)ccc1Cl,9,13,2.5040719605131425,0.0013017123565077782,-0.06775794178247452,-0.11896943300962448,-0.08039472252130508,-0.18542566243559122,-0.04137009382247925,-0.04391901195049286,-0.10149337351322174,0.309971098265896
COC(=O)CS(=O)(=O)Nc1cc(C#CCO)ccc1Cl,COC(=O)CS(=O)(=O)Nc1cc(C#CCO)ccc1Cl,8,12,2.519374769750412,-0.03126870468258858,-0.019982734695076942,0.0656118169426918,-0.07860065251588821,0.014360377565026283,-0.0657711997628212,-0.00325787253677845,-0.05209313705563545,0.3075801749271137
COC(=O)CS(=O)(=O)Nc1cc(C#CCCO)ccc1Cl,COC(=O)CS(=O)(=O)Nc1cc(C#CCCO)ccc1Cl,9,13,2.5526792479625335,-0.03264138847589493,0.07024072855710983,0.10639133304357529,-0.008960326202213764,0.1439906731247902,0.0021099187433719635,0.00047082919627428055,0.02756999433040619,0.3125904486251809
CS(=O)(=O)c1cc(C(=O)N2CCC(C(=O)O)C2)ccc1Cl,CS(=O)(=O)c1cc(C(=O)N2CCC(C(=O)O)C2)ccc1Cl,9,13,2.4438612517910894,0.11277233064174652,-0.020627183839678764,0.0909096971154213,0.061770424246788025,0.18305484391748905,0.05626805126667023,0.0712893009185791,0.062311772257089615,0.4128813559322034
COC(=O)C[C@H](NC(=O)CSc1ccc(Cl)cc1)C(=O)O,COC(=O)C[C@H](NC(=O)CSc1ccc(Cl)cc1)C(=O)O,8,11,2.3973815091652924,-0.018407560884952545,-0.25719884037971497,0.09809575229883194,-0.0651300847530365,-0.17751064896583557,-0.10253053903579712,-0.013244394212961197,-0.04531385377049446,0.25212683681361175
COC(=O)C[C@H](NC(=O)CSc1ccccc1Cl)C(=O)O,COC(=O)C[C@H](NC(=O)CSc1ccccc1Cl)C(=O)O,10,13,2.4542066103798685,0.12467047572135925,-0.2027951180934906,0.12597644329071045,0.025572367012500763,0.0478518009185791,0.03016945719718933,0.0683148205280304,-0.0034295152872800827,0.270516717325228
COC(=O)C[C@H](NC(=O)c1cc(SC)ccc1Cl)C(=O)O,COC(=O)C[C@H](NC(=O)c1cc(SC)ccc1Cl)C(=O)O,9,13,2.5347859770658143,0.149300217628479,-0.14741605520248413,0.1316530406475067,0.07262900471687317,0.1335372030735016,0.07070586085319519,0.1087576150894165,0.015240934677422047,0.3586206896551724
O=C(O)CN(CC(=O)O)C(=O)CCSc1ccc(Cl)cc1,O=C(O)CN(CC(=O)O)C(=O)CCSc1ccc(Cl)cc1,6,9,2.1704112317682025,0.02872951328754425,-0.1392272710800171,-0.173332080245018,-0.036796800792217255,-0.28382983803749084,0.002125881612300873,-0.053787436336278915,-0.10362756997346878,0.21204620462046206
O=C(O)CN(CC(=O)O)C(=O)CSc1ccc(Cl)cc1,O=C(O)CN(CC(=O)O)C(=O)CSc1ccc(Cl)cc1,5,8,2.095638872314515,0.043563518673181534,-0.13904312252998352,-0.17347852885723114,-0.03871461749076843,-0.2689581327140331,-0.023822030052542686,-0.04332941025495529,-0.0759647861123085,0.21880199667221298
O=C(O)CN(CC(=O)O)C(=O)CSc1ccccc1Cl,O=C(O)CN(CC(=O)O)C(=O)CSc1ccccc1Cl,7,10,2.1556209235965653,0.13047844171524048,-0.03156278654932976,-0.10154576599597931,0.05469499155879021,-0.0026301108300685883,0.06788299232721329,0.04269534721970558,0.006195961497724056,0.24123879380603097
O=C(O)CN(CC(=O)O)C(=O)CCSc1ccccc1Cl,O=C(O)CN(CC(=O)O)C(=O)CCSc1ccccc1Cl,8,11,2.2346403815657716,0.12022945284843445,-0.09237170219421387,-0.11608561873435974,0.042079612612724304,-0.08822786808013916,0.08524914085865021,0.019221996888518333,-0.04549407958984375,0.23276561232765614
CC(Sc1ccc(Cl)cc1)C(=O)N(CC(=O)O)CC(=O)O,CC(Sc1ccc(Cl)cc1)C(=O)N(CC(=O)O)CC(=O)O,6,9,2.6351705924504287,0.10350117832422256,-0.11913925409317017,-0.07434234023094177,0.009505394846200943,-0.08998041599988937,0.08046898990869522,-0.022866638377308846,-0.056490201503038406,0.25254901960784315
O=C(O)CN(CC(=O)O)C(=O)CSCc1ccc(Cl)cc1,O=C(O)CN(CC(=O)O)C(=O)CSCc1ccc(Cl)cc1,6,9,2.1399496933066633,0.0340842641890049,-0.1295429766178131,-0.12101954966783524,-0.043894052505493164,-0.21647826209664345,-0.026029519736766815,-0.03438460826873779,-0.07299597561359406,0.20891824938067713
O=C(O)CN(CC(=O)O)C(=O)CSCc1cccc(Cl)c1,O=C(O)CN(CC(=O)O)C(=O)CSCc1cccc(Cl)c1,8,11,2.202687345128526,0.12266726791858673,-0.08675292134284973,-0.07863856852054596,0.03096352145075798,-0.04272422194480896,0.05967453122138977,0.039189815521240234,-0.03725119307637215,0.2234910277324633
CSc1ccc(Cl)c(C(=O)N(CC(=O)O)CC(=O)O)c1,CSc1ccc(Cl)c(C(=O)N(CC(=O)O)CC(=O)O)c1,6,10,2.2328763178878095,0.18296308815479279,0.05782297998666763,0.13597425818443298,0.10979493707418442,0.3767603263258934,0.1733393669128418,0.11489991843700409,0.05159816890954971,0.33093525179856115
O=C(CC1CCS(=O)(=O)C1)Nc1cccc(Cl)c1C(=O)O,O=C(CC1CCS(=O)(=O)C1)Nc1cccc(Cl)c1C(=O)O,10,13,2.704938594185535,-0.00820543710142374,-0.34520357847213745,0.011040369980037212,-0.10356611013412476,-0.342368645593524,-0.14982005953788757,0.012107772752642632,-0.14273804426193237,0.3785425101214575
O=C(O)c1c(Cl)cccc1NC(=O)C1CCS(=O)(=O)C1,O=C(O)c1c(Cl)cccc1NC(=O)C1CCS(=O)(=O)C1,9,12,2.6668752765672075,0.017435014247894287,-0.15578824281692505,-0.026474032551050186,-0.02159884199500084,-0.16482726112008095,-0.0023216642439365387,0.011034831404685974,-0.10155819356441498,0.3837590045841519
C#CC(C)(C)NS(=O)(=O)c1cc(Cl)cc(C(=O)O)c1OC,C#CC(C)(C)NS(=O)(=O)c1cc(Cl)cc(C(=O)O)c1OC,7,12,2.699723107611657,0.2986416220664978,-0.08445388823747635,-0.1722266972064972,0.03931180387735367,0.04196103662252426,0.11100020259618759,0.11118032038211823,-0.07414872199296951,0.4844760672703752
CS(=O)(=O)CC(=O)c1cc2c(cc1Cl)NC(=O)CO2,CS(=O)(=O)CC(=O)c1cc2c(cc1Cl)NC(=O)CO2,6,11,2.611181070221349,0.0005334168672561646,-0.10041546076536179,0.046076975762844086,-0.057927362620830536,-0.053805068135261536,-0.05897437781095505,0.0035571474581956863,-0.05323208123445511,0.3978494623655914
CC(C)(C(=O)c1cc2c(cc1Cl)NC(=O)CO2)S(C)(=O)=O,CC(C)(C(=O)c1cc2c(cc1Cl)NC(=O)CO2)S(C)(=O)=O,6,12,2.751031033019583,-0.014830369502305984,0.10428920388221741,-0.05760699510574341,-0.04058250039815903,0.031851839274168015,-0.03226000443100929,-0.055833373218774796,0.035707738250494,0.42033293697978596
C#CCCNS(=O)(=O)c1cc(Cl)cc(C(=O)O)c1OC,C#CCCNS(=O)(=O)c1cc(Cl)cc(C(=O)O)c1OC,8,12,2.51264700003585,0.24211385846138,-0.006156358867883682,-0.005568413063883781,0.10361883044242859,0.23038908652961254,0.13902686536312103,0.14326715469360352,0.011357399635016918,0.4781474233529028
O=CNC(CSCc1cc(Cl)cc2c1OCOC2)C(=O)O,O=CNC(CSCc1cc(Cl)cc2c1OCOC2)C(=O)O,10,13,3.3201738099955955,-0.15451452136039734,-0.06232817471027374,0.05224115028977394,-0.08902867138385773,-0.16460154578089714,-0.1274876743555069,-0.08260423690080643,-0.01995449885725975,0.37439779766001374
O=CNC(CSCc1cc(Cl)c2c(c1)OCO2)C(=O)O,O=CNC(CSCc1cc(Cl)c2c(c1)OCO2)C(=O)O,9,12,3.1294172179591495,-0.13587290048599243,-0.024160439148545265,-0.08452684432268143,-0.08946019411087036,-0.24456018395721912,-0.1171012818813324,-0.09634368121623993,-0.039090801030397415,0.32413305024769995
CC(=O)NC(CSCc1cc(Cl)c2c(c1)OCO2)C(=O)O,CC(=O)NC(CSCc1cc(Cl)c2c(c1)OCO2)C(=O)O,9,13,2.8848867444019266,-0.17673958837985992,-0.06837646663188934,-0.16484299302101135,-0.13606427609920502,-0.4099590480327606,-0.11438311636447906,-0.19186607003211975,-0.09060485661029816,0.33542538354253837
O=CNC(CSCc1cc(Cl)c2c(c1)OCCO2)C(=O)O,O=CNC(CSCc1cc(Cl)c2c(c1)OCCO2)C(=O)O,10,13,3.1247459090829484,-0.13939327001571655,-0.030083518475294113,-0.05445057898759842,-0.11770865321159363,-0.22392736747860909,-0.11694582551717758,-0.10890835523605347,-0.06343318521976471,0.32983193277310924
O=CNC(CCSCc1cc(Cl)c2c(c1)OCO2)C(=O)O,O=CNC(CCSCc1cc(Cl)c2c(c1)OCO2)C(=O)O,10,13,3.1133521672315805,-0.1292847990989685,0.010951154865324497,0.004792490974068642,-0.042405467480421066,-0.11354115325957537,-0.06414172053337097,-0.08185823261737823,0.011295590549707413,0.3160476524176594
O=C(NC1COc2ccc(S(=O)(=O)Cl)cc21)C1CCOC1,O=C(NC1COc2ccc(S(=O)(=O)Cl)cc21)C1CCOC1,10,13,3.311950233877125,-0.03555308282375336,0.07199547439813614,-0.024654638022184372,0.009914210066199303,0.01178775355219841,0.02670341357588768,-0.018422730267047882,-0.0006165560334920883,0.41172839506172837
O=C(NC1COc2ccc(S(=O)(=O)Cl)cc21)C1CCCO1,O=C(NC1COc2ccc(S(=O)(=O)Cl)cc21)C1CCCO1,10,13,3.2882545363543096,-0.03348363935947418,-0.03578338027000427,-0.06839334964752197,0.003529263660311699,-0.13766036927700043,0.006628807634115219,-0.01615253835916519,-0.04518691450357437,0.4202810018326206
CS(=O)(=O)c1cc(C(=O)N2CC(C(=O)O)C2)ccc1Cl,CS(=O)(=O)c1cc(C(=O)N2CC(C(=O)O)C2)ccc1Cl,7,11,2.045265203675461,0.22433075308799744,0.020789002999663353,0.04189997538924217,0.11730600148439407,0.28701973147690296,0.15668195486068726,0.11698011308908463,0.06038198247551918,0.4063380281690141
CN1CCC(S(=O)(=O)c2cc(C(=O)O)ccc2Cl)C1=O,CN1CCC(S(=O)(=O)c2cc(C(=O)O)ccc2Cl)C1=O,8,12,2.9845811304617396,0.0667509138584137,-0.010255826637148857,0.12121058255434036,0.06088802218437195,0.1777056697756052,0.02923259139060974,0.08735543489456177,0.05674181506037712,0.4647887323943662
CN1CCC(S(=O)(=O)c2ccc(Cl)c(C(=O)O)c2)C1=O,CN1CCC(S(=O)(=O)c2ccc(Cl)c(C(=O)O)c2)C1=O,8,12,2.9421100129000557,0.07342085242271423,0.053258609026670456,0.14932766556739807,0.07937322556972504,0.27600712701678276,0.051858335733413696,0.09889453649520874,0.08633439987897873,0.44430051813471505
O=C(CC1CCS(=O)(=O)C1)Nc1ccc(C(=O)O)cc1Cl,O=C(CC1CCS(=O)(=O)C1)Nc1ccc(C(=O)O)cc1Cl,10,13,2.602967743983106,-0.0713239386677742,-0.3306872248649597,0.002175997942686081,-0.09199805557727814,-0.39983516559004784,-0.2129168063402176,0.028207533061504364,-0.11006839573383331,0.33978494623655914
O=C(O)c1ccc(NC(=O)C2CCS(=O)(=O)C2)c(Cl)c1,O=C(O)c1ccc(NC(=O)C2CCS(=O)(=O)C2)c(Cl)c1,9,12,2.5592393791313093,-0.005328808911144733,-0.16507841646671295,-0.054830264300107956,-0.01474567037075758,-0.22523748967796564,-0.03792626038193703,0.05343226343393326,-0.12065179646015167,0.34535367545076284
CS(=O)(=O)c1cc(C(=O)N2CC(CC(=O)O)C2)ccc1Cl,CS(=O)(=O)c1cc(C(=O)N2CC(CC(=O)O)C2)ccc1Cl,8,12,2.140257047005596,0.1780325323343277,-0.03441932797431946,0.03750639036297798,0.04936112463474274,0.18111959472298622,0.0915488451719284,0.06673046946525574,0.029027968645095825,0.4008409250175193
O=C1CC(c2ccc3c(c2)OCCO3)N1S(=O)(=O)Cl,O=C1CC(c2ccc3c(c2)OCCO3)N1S(=O)(=O)Cl,7,11,3.004517761903964,0.02397831156849861,-0.17055737972259521,-0.09849950671195984,-0.02496025152504444,-0.24507857486605644,-0.0384364128112793,0.02774154208600521,-0.11400143802165985,0.3946384039900249
O=C1CC(c2ccc3c(c2)OCCCO3)N1S(=O)(=O)Cl,O=C1CC(c2ccc3c(c2)OCCCO3)N1S(=O)(=O)Cl,8,12,3.039476558618489,0.0507054403424263,0.010093864053487778,-0.13348037004470825,-0.006355598568916321,-0.07268106564879417,-0.014133255928754807,0.020920749753713608,-0.026295755058526993,0.38655980271270035
CC1(c2ccc3c(c2)OCCCO3)CC(=O)N1S(=O)(=O)Cl,CC1(c2ccc3c(c2)OCCCO3)CC(=O)N1S(=O)(=O)Cl,8,13,3.323871890290521,-0.015290934592485428,0.09826838970184326,-0.2515544593334198,-0.03234012424945831,-0.16857700422406197,0.009559566155076027,-0.07172776758670807,-0.04945555701851845,0.4160371876815805
CC1(c2ccc3c(c2)OCCO3)CC(=O)N1S(=O)(=O)Cl,CC1(c2ccc3c(c2)OCCO3)CC(=O)N1S(=O)(=O)Cl,7,12,3.302802083094014,-0.017598168924450874,0.03639264404773712,-0.21564652025699615,-0.01873047649860382,-0.1968520451337099,0.042668234556913376,-0.05186385661363602,-0.09324325621128082,0.4228739002932551
O=S(=O)(c1ccc(C#CCO)cc1Cl)N1CC(O)C(O)C1,O=S(=O)(c1ccc(C#CCO)cc1Cl)N1CC(O)C(O)C1,8,11,3.3904617140116216,0.10330742597579956,-0.1601574569940567,0.10603663325309753,0.04209757596254349,0.04918660223484039,-0.006879448890686035,0.13071240484714508,-0.017787527292966843,0.3952513966480447
O=C(O)c1cccc(Cl)c1NC(=O)C1CCCCS1(=O)=O,O=C(O)c1cccc(Cl)c1NC(=O)C1CCCCS1(=O)=O,10,13,3.1110657196916094,-0.010072764940559864,-0.05533667281270027,-0.02011905424296856,-0.0006031617522239685,-0.0855284919962287,-0.006626388058066368,0.009260915219783783,-0.03982400521636009,0.39912554653341664
O=C(CC1CCS(=O)(=O)C1)Nc1c(Cl)cccc1C(=O)O,O=C(CC1CCS(=O)(=O)C1)Nc1c(Cl)cccc1C(=O)O,10,13,2.7148592419588145,-0.017951600253582,-0.3397665023803711,0.017210060730576515,-0.07757388800382614,-0.3405080419033766,-0.15770357847213745,0.03600774332880974,-0.12087075412273407,0.37635135135135134
O=C(O)c1cccc(Cl)c1NC(=O)C1CCS(=O)(=O)C1,O=C(O)c1cccc(Cl)c1NC(=O)C1CCS(=O)(=O)C1,9,12,2.6790675842595135,0.0036471281200647354,-0.18017524480819702,-0.03124626725912094,-0.013977974653244019,-0.20777438394725323,-0.020279260352253914,0.028386203572154045,-0.1088469922542572,0.3831041257367387
COc1cc(Cl)c(C)cc1NS(=O)(=O)c1ccc(CO)o1,COc1cc(Cl)c(C)cc1NS(=O)(=O)c1ccc(CO)o1,9,13,2.3466460495819668,-0.08306582272052765,-0.009766951203346252,0.08228272199630737,-0.053861379623413086,-0.010550051927566528,-0.10161095857620239,0.010485159233212471,-0.00301157683134079,0.3993630573248408
O=C(O)c1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1Cl,O=C(O)c1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1Cl,7,10,3.792567201141261,0.00851346179842949,0.11433842778205872,0.00044545531272888184,0.08620475232601166,0.12329734489321709,0.03106267750263214,0.06752282381057739,0.08411525934934616,0.4617524339360223
O=C(O)c1ccc(S(=O)(=O)NC2CC3CCC2O3)cc1Cl,O=C(O)c1ccc(S(=O)(=O)NC2CC3CCC2O3)cc1Cl,11,13,4.155199085781931,-0.06299000978469849,-0.1354473978281021,-0.07270564138889313,-0.04049816355109215,-0.2711430490016937,-0.09039141237735748,-0.02455057017505169,-0.05519336089491844,0.4594031922276197
O=C(CS(=O)(=O)c1ccc(C(=O)O)c(Cl)c1)NCC1CC1,O=C(CS(=O)(=O)c1ccc(C(=O)O)c(Cl)c1)NCC1CC1,9,12,2.1710430709816197,0.015836266800761223,0.37646567821502686,0.10755431652069092,0.10580684244632721,0.499856261536479,0.1008799821138382,0.06510549783706665,0.18503804504871368,0.40176600441501104
O=C(O)c1ccc(S(=O)(=O)C2CCCCNC2=O)cc1Cl,O=C(O)c1ccc(S(=O)(=O)C2CCCCNC2=O)cc1Cl,10,13,2.9416908209061834,-0.02031126245856285,0.01368488185107708,-0.05042407289147377,0.02515030838549137,-0.05705045349895954,0.008434743620455265,0.00020691659301519394,0.004906159359961748,0.4275409836065574
C=CCNC(=O)C(C)S(=O)(=O)c1ccc(C(=O)O)c(Cl)c1,C=CCNC(=O)C(C)S(=O)(=O)c1ccc(C(=O)O)c(Cl)c1,10,13,2.815870047994883,0.08543264865875244,0.071178138256073,0.11310621351003647,0.037836335599422455,0.2697170004248619,0.0327506959438324,0.06724993139505386,0.0754924863576889,0.40753911806543386
CN(C(=O)CS(=O)(=O)c1ccc(C(=O)O)c(Cl)c1)C1CC1,CN(C(=O)CS(=O)(=O)c1ccc(C(=O)O)c(Cl)c1)C1CC1,8,12,2.290407256795806,0.05595630407333374,0.3309174180030823,0.045892562717199326,0.10953952372074127,0.43276628479361534,0.08474583923816681,0.09174394607543945,0.16401167213916779,0.4109985528219971
O=C(CCS(=O)(=O)c1ccc(C(=O)O)c(Cl)c1)NC1CC1,O=C(CCS(=O)(=O)c1ccc(C(=O)O)c(Cl)c1)NC1CC1,9,12,2.089335928124477,-0.004095422104001045,-0.012270943261682987,-0.09790852665901184,0.0025662132538855076,-0.11427489202469587,-0.015360518358647823,0.021449152380228043,-0.040099069476127625,0.39820359281437123
C=CCNC(=O)CS(=O)(=O)c1ccc(C(=O)O)c(Cl)c1,C=CCNC(=O)CS(=O)(=O)c1ccc(C(=O)O)c(Cl)c1,9,12,2.297608393359507,-0.05044186860322952,0.10459783673286438,0.09067723900079727,0.013319019228219986,0.14483320713043213,-0.004073496907949448,0.013580044731497765,0.053521737456321716,0.4002998500749625
CN1CCC(S(=O)(=O)c2ccc(C(=O)O)c(Cl)c2)C1=O,CN1CCC(S(=O)(=O)c2ccc(C(=O)O)c(Cl)c2)C1=O,8,12,2.9776606660205207,0.08957956731319427,0.042186327278614044,0.14286169409751892,0.09460088610649109,0.27462758868932724,0.06981902569532394,0.11572905629873276,0.07711680978536606,0.4320742213386349
O=C(CS(=O)(=O)c1ccc(C(=O)O)c(Cl)c1)NC1CC1,O=C(CS(=O)(=O)c1ccc(C(=O)O)c(Cl)c1)NC1CC1,8,11,2.1191784949560226,-0.014904504641890526,0.4592810273170471,-0.015700265765190125,0.095612071454525,0.42867625690996647,0.13109156489372253,0.020151328295469284,0.14969947934150696,0.39866863905325445
O=C(O)c1ccc(S(=O)(=O)CC(=O)N2CCCC2)cc1Cl,O=C(O)c1ccc(S(=O)(=O)CC(=O)N2CCCC2)cc1Cl,7,11,2.104780462537434,-0.09045778959989548,0.23250772058963776,0.032820116728544235,0.07759679853916168,0.17487004771828651,0.015965750440955162,0.041061412543058395,0.10888365656137466,0.4117647058823529
CC(C(=O)NC1CC1)S(=O)(=O)c1ccc(C(=O)O)c(Cl)c1,CC(C(=O)NC1CC1)S(=O)(=O)c1ccc(C(=O)O)c(Cl)c1,9,12,2.6383145235193606,0.12631437182426453,0.3188239634037018,0.185630202293396,0.15600527822971344,0.6307685375213623,0.17466241121292114,0.13246646523475647,0.18403759598731995,0.40294323756131745
O=C(O)c1cc([N+](=O)[O-])cc(Cl)c1SC1CCOCC1,O=C(O)c1cc([N+](=O)[O-])cc(Cl)c1SC1CCOCC1,6,10,2.7124939772096184,-0.2506369352340698,0.05014811456203461,-0.016168497502803802,-0.08400062471628189,-0.21665731817483902,-0.15110868215560913,-0.12807700037956238,0.017715686932206154,0.401665598975016
O=C(O)c1cc([N+](=O)[O-])cc(Cl)c1SC1COC1,O=C(O)c1cc([N+](=O)[O-])cc(Cl)c1SC1COC1,5,9,2.8576875413765297,-0.17208966612815857,0.22917267680168152,-0.02188686653971672,-0.008572670631110668,0.03519614413380623,-0.016585171222686768,-0.08678208291530609,0.06378525495529175,0.4015645371577575
O=C(O)c1cc([N+](=O)[O-])cc(Cl)c1SCC1CCCO1,O=C(O)c1cc([N+](=O)[O-])cc(Cl)c1SCC1CCCO1,8,12,3.0063559292478583,-0.2650603652000427,0.16529972851276398,-0.06547849625349045,-0.05536525323987007,-0.1652391329407692,-0.10076336562633514,-0.14147554337978363,0.039119768887758255,0.4113883557261676
O=C(O)c1cc(S(=O)(=O)N2CC(O)(C3CC3)C2)ccc1Cl,O=C(O)c1cc(S(=O)(=O)N2CC(O)(C3CC3)C2)ccc1Cl,8,11,2.3552097742783236,0.042219020426273346,0.31283265352249146,0.03268149495124817,0.09183672070503235,0.38773316890001297,0.12104025483131409,0.07073453068733215,0.10001657903194427,0.4392712550607287
