smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(Cn2c(C(F)(F)F)nc3ccccc32)cc1,COc1ccc(Cn2c(C(F)(F)F)nc3ccccc32)cc1,8,14,1.8869094614051196,0.027015445753932,0.3806949257850647,0.11894518882036209,0.15534989535808563,0.5266555603593588,0.14930783212184906,0.09910313040018082,0.21048317849636078,0.39684466019417475
COc1ccccc1Cn1c(C(F)(F)F)nc2ccccc21,COc1ccccc1Cn1c(C(F)(F)F)nc2ccccc21,10,16,1.9661139279063597,-0.037248700857162476,0.44439631700515747,-0.0014010276645421982,0.12938760221004486,0.4057465884834528,0.1582142412662506,-0.008667539805173874,0.2178066074848175,0.43043220840734164
Cc1ccccc1OCCn1c(C(F)(F)F)nc2ccccc21,Cc1ccccc1OCCn1c(C(F)(F)F)nc2ccccc21,11,17,2.0135587078850765,-0.04565037414431572,0.33982476592063904,0.1664353311061859,0.09618555009365082,0.46060972288250923,0.07631085813045502,0.03170129656791687,0.21701036393642426,0.3843351548269581
Cc1cccc(OCCn2c(C(F)(F)F)nc3ccccc32)c1C,Cc1cccc(OCCn2c(C(F)(F)F)nc3ccccc32)c1C,11,18,2.1139877982494895,0.1355118453502655,0.13628116250038147,0.2623322010040283,0.08677549660205841,0.5341252088546753,0.07957355678081512,0.174320787191391,0.1073787659406662,0.4057796508127634
Cc1ccc(OCCn2c(C(F)(F)F)nc3ccccc32)c(C)c1,Cc1ccc(OCCn2c(C(F)(F)F)nc3ccccc32)c(C)c1,11,18,2.074530392968205,-0.10887640714645386,0.22297237813472748,0.2849711775779724,0.03195290267467499,0.39906714856624603,-0.008058035746216774,0.03329526260495186,0.15353380143642426,0.3931366646598435
Cc1ccc(C)c(OCCn2c(C(F)(F)F)nc3ccccc32)c1,Cc1ccc(C)c(OCCn2c(C(F)(F)F)nc3ccccc32)c1,11,18,2.1059094974458166,-0.11263582110404968,0.28803884983062744,0.2581309676170349,0.07851124554872513,0.43353399634361267,0.025195062160491943,0.03692473843693733,0.20188531279563904,0.3962717979555021
Cc1cccc(C)c1OCCn1c(C(F)(F)F)nc2ccccc21,Cc1cccc(C)c1OCCn1c(C(F)(F)F)nc2ccccc21,9,15,2.145383435448112,0.09288040548563004,0.296589732170105,0.2532249093055725,0.1449030637741089,0.6426950469613075,0.12044034898281097,0.15301290154457092,0.21573510766029358,0.3910681955340978
Cc1cccc(OCCn2c(C(F)(F)F)nc3ccccc32)c1,Cc1cccc(OCCn2c(C(F)(F)F)nc3ccccc32)c1,11,17,2.030702376524129,0.12786300480365753,0.3901878297328949,0.22996848821640015,0.2077917605638504,0.7480193227529526,0.21614700555801392,0.17927376925945282,0.24475741386413574,0.3801955990220049
Cc1cc(C)cc(OCCn2c(C(F)(F)F)nc3ccccc32)c1,Cc1cc(C)cc(OCCn2c(C(F)(F)F)nc3ccccc32)c1,9,15,2.1537944572621193,-0.04898469150066376,0.3501819670200348,0.3295614719390869,0.18215525150299072,0.630758747458458,0.12288060784339905,0.12218062579631805,0.26218143105506897,0.3844282238442822
CCc1ccc(OCCn2c(C(F)(F)F)nc3ccccc32)cc1,CCc1ccc(OCCn2c(C(F)(F)F)nc3ccccc32)cc1,10,16,2.0133484148497462,-0.01635960303246975,0.27824854850769043,0.15514160692691803,0.1314932107925415,0.4170305524021387,0.07769286632537842,0.07575195282697678,0.21199968457221985,0.38701775872627064
FC(F)(F)c1nc2ccccc2n1CCCOc1ccccc1,FC(F)(F)c1nc2ccccc2n1CCCOc1ccccc1,10,15,1.944540472274534,-0.026269108057022095,0.4574681520462036,0.12165093421936035,0.13213494420051575,0.5528499782085419,0.1928953230381012,-0.033827897161245346,0.26628774404525757,0.37554045707226685
Cc1ccccc1OCCCn1c(C(F)(F)F)nc2ccccc21,Cc1ccccc1OCCCn1c(C(F)(F)F)nc2ccccc21,12,18,2.03213235150133,-0.04154939576983452,0.3692762553691864,0.19904685020446777,0.12266159802675247,0.5267737098038197,0.10924197733402252,0.02382742241024971,0.25479793548583984,0.39975550122249387
Cc1cccc(OCCCn2c(C(F)(F)F)nc3ccccc32)c1,Cc1cccc(OCCCn2c(C(F)(F)F)nc3ccccc32)c1,12,18,2.048519681818073,0.10584798455238342,0.3662894368171692,0.2565765976905823,0.20147813856601715,0.7287140190601349,0.20864981412887573,0.16182130575180054,0.2467527538537979,0.39338235294117646
Cc1ccc(OCCCn2c(C(F)(F)F)nc3ccccc32)cc1,Cc1ccc(OCCCn2c(C(F)(F)F)nc3ccccc32)cc1,10,16,1.987447962361058,-0.022451967000961304,0.2732871472835541,0.2018652856349945,0.1230851262807846,0.4527004659175873,0.10324148833751678,0.07096768170595169,0.18602879345417023,0.38769230769230767
Cc1ccc(OCCn2c(C(F)(F)F)nc3ccccc32)cc1C,Cc1ccc(OCCn2c(C(F)(F)F)nc3ccccc32)cc1C,11,18,2.0692709210967912,-0.1225723847746849,0.26879963278770447,0.31425756216049194,0.05874278023838997,0.4604848101735115,0.014174135401844978,0.02969815582036972,0.19575326144695282,0.3956177723676202
FC(F)(F)c1nc2ccccc2n1CCCCOc1ccccc1,FC(F)(F)c1nc2ccccc2n1CCCCOc1ccccc1,11,16,1.9715585564983797,-0.01747286692261696,0.38891974091529846,0.013313817791640759,0.06248779222369194,0.38476069178432226,0.1462005376815796,-0.05765961855649948,0.16873851418495178,0.3703249540159411
O=C(Nc1ccc(F)cc1F)C1CCN(c2ccccc2F)CC1,O=C(Nc1ccc(F)cc1F)C1CCN(c2ccccc2F)CC1,11,16,1.8360993198271238,-0.05861217901110649,-0.04137471318244934,-0.10802061855792999,-0.061123356223106384,-0.20800751075148582,0.03436312824487686,-0.08526675403118134,-0.124752476811409,0.31358189081225035
O=C(Nc1cc(F)cc(F)c1)C1CCN(c2ccccc2F)CC1,O=C(Nc1cc(F)cc(F)c1)C1CCN(c2ccccc2F)CC1,10,14,1.9177305415465806,-0.02144724689424038,0.08005030453205109,0.01248699240386486,0.06279504299163818,0.07109005004167557,0.0943366140127182,-0.014978143386542797,0.045437075197696686,0.3160377358490566
O=C(c1cccc(C(F)(F)F)c1)N1CCN(c2ccccc2)CC1,O=C(c1cccc(C(F)(F)F)c1)N1CCN(c2ccccc2)CC1,9,14,1.7511938899628685,0.2457246631383896,0.3771471083164215,0.08015915751457214,0.09185369312763214,0.7030309289693832,0.2567850947380066,0.0846564844250679,0.13072361052036285,0.4050894085281981
FC(F)(F)Oc1ccccc1NCc1cccc2[nH]ccc12,FC(F)(F)Oc1ccccc1NCc1cccc2[nH]ccc12,12,16,2.1300464341098344,0.24240893125534058,0.4091033339500427,-0.22390365600585938,0.15837448835372925,0.4276086091995239,0.3078653812408447,0.018949931487441063,0.157767653465271,0.3684550743374273
FC(F)(F)Oc1cccc(NCc2cccc3[nH]ccc23)c1,FC(F)(F)Oc1cccc(NCc2cccc3[nH]ccc23)c1,12,16,2.1229079725713724,0.3808635473251343,0.27218902111053467,-0.1295541524887085,0.14433971047401428,0.5234984159469604,0.28987544775009155,0.14555254578590393,0.08179793506860733,0.35517693315858456
O=C(c1c(F)cccc1F)N1CCN(Cc2ccc(F)cc2)CC1,O=C(c1c(F)cccc1F)N1CCN(Cc2ccc(F)cc2)CC1,7,12,1.8327803153022355,0.10723407566547394,-0.039763469249010086,-0.036166705191135406,0.0002727583050727844,0.031303901225328445,0.037182800471782684,0.06452708691358566,-0.06875001639127731,0.30282174810736406
O=C(c1c(F)cccc1F)N1CCN(Cc2cccc(F)c2)CC1,O=C(c1c(F)cccc1F)N1CCN(Cc2cccc(F)c2)CC1,9,14,1.885112668243412,0.18871328234672546,0.07365891337394714,-0.0108974389731884,0.031833402812480927,0.2514747567474842,0.11233006417751312,0.07955585420131683,-0.008128754794597626,0.31292984869325996
O=C(Nc1ccccc1C(F)(F)F)N1CCCc2ccccc21,O=C(Nc1ccccc1C(F)(F)F)N1CCCc2ccccc21,12,17,2.0016382345122956,0.15579061210155487,0.375614196062088,0.22365400195121765,0.1938430368900299,0.7550588101148605,0.2628290355205536,0.145613431930542,0.21515041589736938,0.4635845471817606
COc1ccc(-c2nc(C(F)(F)F)ccc2C#N)cc1,COc1ccc(-c2nc(C(F)(F)F)ccc2C#N)cc1,5,12,2.1469818093774524,-0.02149256318807602,-0.03021569550037384,-0.12273921072483063,-0.05677724629640579,-0.1744474694132805,-0.02988181635737419,-0.06988029181957245,-0.056904811412096024,0.34715346534653463
NC(=O)C1Cc2ccccc2CN1Cc1cccc(C(F)(F)F)c1,NC(=O)C1Cc2ccccc2CN1Cc1cccc(C(F)(F)F)c1,13,18,2.5774477003973217,0.4834946393966675,-0.02248307503759861,0.478341281414032,0.23989862203598022,0.9393528457731009,0.22660034894943237,0.42183995246887207,0.15368372201919556,0.4370561652679148
NC(=O)C1Cc2ccccc2CN1Cc1ccccc1C(F)(F)F,NC(=O)C1Cc2ccccc2CN1Cc1ccccc1C(F)(F)F,13,18,2.6331051056786094,0.26367926597595215,-0.07172685861587524,0.49595680832862854,0.17563413083553314,0.6879092156887054,0.10524193197488785,0.3045172095298767,0.15301665663719177,0.44983818770226536
O=C(CN1CCc2ccccc21)Nc1ccccc1C(F)(F)F,O=C(CN1CCc2ccccc21)Nc1ccccc1C(F)(F)F,12,17,1.9451608380625913,0.1489349901676178,0.4491051435470581,0.31124991178512573,0.2416708767414093,0.9092900454998016,0.2713243067264557,0.16553696990013123,0.3165770471096039,0.45217391304347826
O=C(Nc1ccc(N2CCCC2)cc1)c1ccccc1C(F)(F)F,O=C(Nc1ccc(N2CCCC2)cc1)c1ccccc1C(F)(F)F,9,14,1.8103047496913742,0.05132037401199341,0.5382518768310547,-0.05214768648147583,0.10587374866008759,0.5374245643615723,0.2052936553955078,0.011720390059053898,0.18674665689468384,0.4720406681190995
NC(=O)C1Cc2ccccc2CN1Cc1ccc(C(F)(F)F)cc1,NC(=O)C1Cc2ccccc2CN1Cc1ccc(C(F)(F)F)cc1,11,16,2.54514896331351,0.3650839328765869,-0.056089501827955246,0.43353402614593506,0.1989021897315979,0.7425284571945667,0.14477260410785675,0.3590836524963379,0.14099830389022827,0.42670157068062825
O=C1c2ccccc2NC(c2ccccc2)N1CC(F)(F)F,O=C1c2ccccc2NC(c2ccccc2)N1CC(F)(F)F,10,14,2.656949008751278,-0.035561952739953995,0.3601337671279907,0.2013159841299057,0.0644429624080658,0.5258877985179424,0.08460096269845963,-0.00652743224054575,0.22077475488185883,0.5056852184320766
CC1Cc2ccccc2N1CC(=O)Nc1ccccc1C(F)(F)F,CC1Cc2ccccc2N1CC(=O)Nc1ccccc1C(F)(F)F,13,18,2.486391672842787,0.14352947473526,0.1864812970161438,0.27433669567108154,0.16291430592536926,0.6043474674224854,0.16263523697853088,0.17955012619495392,0.16237801313400269,0.47631241997439183
NC(=O)c1ccc(CN2CCCc3ccc(C(F)(F)F)cc32)cc1,NC(=O)c1ccc(CN2CCCc3ccc(C(F)(F)F)cc32)cc1,10,16,2.0734412999716483,0.26851320266723633,0.22717627882957458,0.2638309895992279,0.16447210311889648,0.7595204710960388,0.21965138614177704,0.18398919701576233,0.18661446869373322,0.5880721220527045
O=C(NC1CC1)C(Nc1cc(F)cc(F)c1)c1ccc(F)cc1,O=C(NC1CC1)C(Nc1cc(F)cc(F)c1)c1ccc(F)cc1,9,12,2.5273502958162677,-0.09181980788707733,0.0009621009230613708,0.14758440852165222,0.053579796105623245,0.05672670155763626,-0.025498569011688232,-0.006203009746968746,0.11144153773784637,0.40502978160158837
O=C(CN(Cc1ccc(F)cc1)C1CC1)Nc1cc(F)cc(F)c1,O=C(CN(Cc1ccc(F)cc1)C1CC1)Nc1cc(F)cc(F)c1,9,13,2.0321549624285957,-0.01346275582909584,-0.009657219052314758,-0.1080678254365921,0.022147227078676224,-0.1311878003180027,0.01979972794651985,-0.051339905709028244,0.015392621979117393,0.3310673011556764
Cc1cc(C(F)(F)F)nc2[nH]c(=O)c3ccccc3c12,Cc1cc(C(F)(F)F)nc2[nH]c(=O)c3ccccc3c12,7,14,2.3666095016851436,0.10835330933332443,0.3331690728664398,-0.018809298053383827,0.16611391305923462,0.4227130841463804,0.17950809001922607,0.10859572142362595,0.16939884424209595,0.3936358279316441
Cc1cc(C(F)(F)F)c2c(n1)[nH]c(=O)c1ccccc12,Cc1cc(C(F)(F)F)c2c(n1)[nH]c(=O)c1ccccc12,7,14,2.345691739447382,0.1747589260339737,0.29138675332069397,0.0742499902844429,0.22355595231056213,0.5403956696391106,0.19144988059997559,0.18155860900878906,0.22202043235301971,0.4099526066350711
O=C(/C=C/c1ccccc1)NNc1ccccc1C(F)(F)F,O=C(/C=C/c1ccccc1)NNc1ccccc1C(F)(F)F,11,14,2.0730241016036306,0.15977323055267334,0.38129177689552307,0.11112906038761139,0.18377065658569336,0.6521940678358078,0.23624961078166962,0.07366800308227539,0.27027392387390137,0.28077455048409405
O=C(c1ccc(F)c(F)c1)N1CCN(c2ccccc2F)CC1,O=C(c1ccc(F)c(F)c1)N1CCN(c2ccccc2F)CC1,9,15,1.7807303055182135,-0.15101876854896545,-0.08824780583381653,-0.02506335824728012,-0.12925033271312714,-0.2643299326300621,-0.07455337792634964,-0.12060883641242981,-0.13440531492233276,0.38794233289646135
O=C(c1ccc(F)c(F)c1F)N1CCN(Cc2ccccc2)CC1,O=C(c1ccc(F)c(F)c1F)N1CCN(Cc2ccccc2)CC1,8,14,1.8740927587411491,-0.03843031823635101,0.02447529509663582,-0.03501273691654205,-0.08321613073348999,-0.04896776005625725,-0.006410729140043259,-0.08032790571451187,-0.0661485344171524,0.35344827586206895
O=C(c1ccc(F)c(F)c1F)N1CCN(c2ccccc2)CC1,O=C(c1ccc(F)c(F)c1F)N1CCN(c2ccccc2)CC1,7,13,1.8830597729738336,-0.11818961799144745,0.04769959673285484,0.12686043977737427,-0.06906349211931229,0.05637041851878166,-0.029868828132748604,-0.08738338202238083,0.008683236315846443,0.4192708333333333
O=C(c1ccccc1C(F)(F)F)N1CCN(c2ccccc2)CC1,O=C(c1ccccc1C(F)(F)F)N1CCN(c2ccccc2)CC1,9,14,1.7938787315918283,-0.008160719648003578,0.3534817695617676,0.1514413058757782,0.03185565769672394,0.4967623557895422,0.11542002856731415,-0.008475031703710556,0.14028003811836243,0.45554035567715456
O=C(c1ccc(F)cc1F)N1CCN(c2ccccc2F)CC1,O=C(c1ccc(F)cc1F)N1CCN(c2ccccc2F)CC1,9,15,1.8063904238614068,-0.18284982442855835,-0.03194441273808479,-0.01286129280924797,-0.12795530259609222,-0.2276555299758911,-0.10769031196832657,-0.14496901631355286,-0.0632878839969635,0.40169823644676683
O=C(c1cc(F)ccc1F)N1CCN(c2ccccc2F)CC1,O=C(c1cc(F)ccc1F)N1CCN(c2ccccc2F)CC1,9,15,1.8214571694235389,-0.17784826457500458,-0.02611728385090828,-0.018181676045060158,-0.09735751897096634,-0.22214722447097301,-0.0675252228975296,-0.14166025817394257,-0.05684906244277954,0.4062297209604153
O=C(c1ccc(F)c(F)c1)N1CCN(c2ccc(F)cc2)CC1,O=C(c1ccc(F)c(F)c1)N1CCN(c2ccc(F)cc2)CC1,7,13,1.7504498321454314,-0.05145503580570221,-0.019300730898976326,0.16372150182724,-0.04042227566242218,0.09296573512256145,-0.007764030247926712,0.005416445434093475,-0.037636008113622665,0.36905559276624245
O=C(c1cc(F)ccc1F)N1CCN(c2ccc(F)cc2)CC1,O=C(c1cc(F)ccc1F)N1CCN(c2ccc(F)cc2)CC1,7,13,1.7911766960507567,-0.0844394862651825,-0.012545649893581867,0.12538431584835052,-0.036938026547431946,0.028399179689586163,-0.025032568722963333,-0.03803407400846481,-0.0019612256437540054,0.3869047619047619
Nc1ccc2oc(-c3cccc(C(F)(F)F)c3)nc2c1,Nc1ccc2oc(-c3cccc(C(F)(F)F)c3)nc2c1,8,14,2.0788581030837445,0.5258646011352539,0.10991565883159637,0.22943025827407837,0.22260940074920654,0.8652105182409286,0.25816479325294495,0.303045392036438,0.19160062074661255,0.4312383322962041
Cc1cc(N)cc2nc(-c3cccc(C(F)(F)F)c3)oc12,Cc1cc(N)cc2nc(-c3cccc(C(F)(F)F)c3)oc12,8,15,2.2938173604852192,0.6511090993881226,-0.025982839986681938,0.11559950560331345,0.19764217734336853,0.7407257650047541,0.26129066944122314,0.38498279452323914,0.05138617008924484,0.47209026128266035
OC1(C(F)(F)F)CC(c2ccccc2)=NN1c1ccccc1,OC1(C(F)(F)F)CC(c2ccccc2)=NN1c1ccccc1,8,12,2.774643549694204,0.009166616946458817,0.10572542995214462,0.10474155098199844,0.04692097008228302,0.21963359788060188,0.08424340188503265,-0.02534634992480278,0.10389457643032074,0.47565118912797283
Nc1cccc(NC(=O)/C=C/c2ccccc2C(F)(F)F)c1,Nc1cccc(NC(=O)/C=C/c2ccccc2C(F)(F)F)c1,12,16,2.0888378590783088,0.4831753373146057,0.18015533685684204,0.2140928953886032,0.2441445291042328,0.877423569560051,0.2976152300834656,0.2760128974914551,0.22112680971622467,0.31567944250871083
CC1(C)COC(c2cc(-c3ccncc3)cc(C(F)(F)F)c2)=N1,CC1(C)COC(c2cc(-c3ccncc3)cc(C(F)(F)F)c2)=N1,7,14,2.590062128743064,0.11395467072725296,0.30950728058815,0.07604373246431351,0.16137449443340302,0.4995056837797165,0.18054811656475067,0.1252620816230774,0.16644731163978577,0.41263940520446096
CNc1ccc(C#N)cc1-c1ccc(OC(F)(F)F)cc1,CNc1ccc(C#N)cc1-c1ccc(OC(F)(F)F)cc1,7,13,2.153577307434823,0.07650186121463776,0.3992539644241333,0.22408965229988098,0.18056641519069672,0.699845477938652,0.21124757826328278,0.10350584238767624,0.25778836011886597,0.2952252858103564
CC(F)(F)C1(OCC2CC2)c2cc(F)ccc2Nc2ncccc21,CC(F)(F)C1(OCC2CC2)c2cc(F)ccc2Nc2ncccc21,11,17,3.446742304300882,-0.2021949142217636,-0.1568746715784073,-0.09212324768304825,-0.12387662380933762,-0.45119283348321915,-0.17351344227790833,-0.10003374516963959,-0.12832075357437134,0.5839753466872111
Fc1ccc2c(c1)C(OCC1CC1)(C(F)F)c1cccnc1N2,Fc1ccc2c(c1)C(OCC1CC1)(C(F)F)c1cccnc1N2,11,16,3.5158333764375715,-0.1922125220298767,-0.160731703042984,-0.020376570522785187,-0.13068178296089172,-0.3733207955956459,-0.15024428069591522,-0.10970601439476013,-0.12673026323318481,0.5715039577836412
CC(F)(F)C1(C=O)c2cc(F)ccc2Nc2ncccc21,CC(F)(F)C1(C=O)c2cc(F)ccc2Nc2ncccc21,9,15,3.5236289194682398,-0.15882056951522827,0.0645580142736435,-0.2463601678609848,-0.08383289724588394,-0.3406227231025696,-0.08772656321525574,-0.11032702773809433,-0.07311949133872986,0.5578947368421052
O=C(NC1CC1)c1ccccc1NCc1ccccc1C(F)(F)F,O=C(NC1CC1)c1ccccc1NCc1ccccc1C(F)(F)F,13,17,1.9338472701209017,0.0958034098148346,0.3298611044883728,0.047144412994384766,0.1095205545425415,0.47280892729759216,0.15690964460372925,0.04493865743279457,0.17652231454849243,0.5084985835694051
OCc1nc2ccccc2n1Cc1ccc(C(F)(F)F)cc1,OCc1nc2ccccc2n1Cc1ccc(C(F)(F)F)cc1,9,14,1.9572054911817922,0.2468695193529129,0.3156544268131256,0.03136572241783142,0.17359890043735504,0.5938896685838699,0.27175551652908325,0.14243373274803162,0.1402343064546585,0.38413878562577447
NC(CCCC(F)(F)F)c1ccccc1-c1noc2ccccc12,NC(CCCC(F)(F)F)c1ccccc1-c1noc2ccccc12,13,18,2.9029788613347165,0.06669925153255463,-0.01726233772933483,0.0024085137993097305,0.03453439101576805,0.051845427602529526,-0.008625717833638191,0.0425926074385643,0.04613190144300461,0.4732510288065844
C=CCCN.FC(F)(F)c1ccc2c(-c3ccccc3)noc2c1,C=CCCN.FC(F)(F)c1ccc2c(-c3ccccc3)noc2c1,11,16,2.4318768912460467,0.20866401493549347,0.4600277543067932,0.0037682801485061646,0.18365967273712158,0.6724600493907928,0.29896992444992065,0.09675556421279907,0.20268213748931885,0.38847117794486213
CC1=NC(C#CC2CC2)(C(F)(F)F)c2ccccc2NC1=O,CC1=NC(C#CC2CC2)(C(F)(F)F)c2ccccc2NC1=O,8,15,3.8152202742599624,0.04393111169338226,-0.21806934475898743,0.025080634281039238,0.033558376133441925,-0.14905759878456593,-0.017058001831173897,0.050949305295944214,-0.04243950545787811,0.5391498881431768
CCC1=NC(C#CC2CC2)(C(F)(F)F)c2ccccc2NC1=O,CCC1=NC(C#CC2CC2)(C(F)(F)F)c2ccccc2NC1=O,9,16,3.8659087779591275,0.0712171196937561,-0.2410597950220108,-0.09179215133190155,-0.006159629672765732,-0.26163482666015625,0.004534490406513214,-0.004319824278354645,-0.09626872092485428,0.5459548706659328
Cn1c(CC#N)ccc1C(=O)c1ccc(C(F)(F)F)cc1,Cn1c(CC#N)ccc1C(=O)c1ccc(C(F)(F)F)cc1,6,13,2.49192135322569,0.11150377988815308,0.17550623416900635,-0.23480823636054993,0.011944673955440521,0.0522017776966095,0.12847191095352173,-0.03146732226014137,-0.01437972392886877,0.39084065244667504
O=C1Cc2cc(Nc3ccc(C(F)(F)F)cc3)ccc2N1,O=C1Cc2cc(Nc3ccc(C(F)(F)F)cc3)ccc2N1,8,13,2.1016308433787145,0.18989141285419464,0.37928667664527893,0.20449461042881012,0.2298484444618225,0.7736726999282837,0.26161709427833557,0.17150099575519562,0.263266384601593,0.37902673063742287
O=C1Nc2ccccc2Nc2ccc(C(F)(F)F)cc21,O=C1Nc2ccccc2Nc2ccc(C(F)(F)F)cc21,9,14,2.1928885975892403,0.16356894373893738,0.36810266971588135,-0.07576899230480194,0.17531338334083557,0.4559026211500168,0.2330298125743866,0.07223100960254669,0.19119420647621155,0.5277777777777778
Cc1ccc2c(c1)CN(Cc1ccccc1OC(F)(F)F)C2=N,Cc1ccc2c(c1)CN(Cc1ccccc1OC(F)(F)F)C2=N,11,17,2.406382080666141,0.16989606618881226,0.45236697793006897,-0.25426268577575684,0.11210274696350098,0.3680003583431244,0.2880529761314392,-0.01244906336069107,0.10994240641593933,0.3814102564102564
CCCc1ccc(Oc2ccc(NC#N)cc2C(F)(F)F)cc1,CCCc1ccc(Oc2ccc(NC#N)cc2C(F)(F)F)cc1,9,15,2.2968784748969107,0.08687849342823029,0.2051018327474594,-0.04800637811422348,0.028542008250951767,0.24397394806146622,0.1345229595899582,-0.00836050882935524,0.03603938966989517,0.36488340192043894
CC(=NN=Cc1ccccc1O)c1cccc(C(F)(F)F)c1,CC(=NN=Cc1ccccc1O)c1cccc(C(F)(F)F)c1,11,16,2.3844396245259745,0.281741738319397,0.10871054977178574,0.08607589453458786,0.09416685998439789,0.47652818262577057,0.16080662608146667,0.17205683887004852,0.04833051934838295,0.26519337016574585
N#Cc1cccc(OCc2ccccc2C(F)(F)F)n1,N#Cc1cccc(OCc2ccccc2C(F)(F)F)n1,8,14,2.305442993193637,0.1624259054660797,0.281779944896698,0.08044267445802689,0.11567850410938263,0.5246485248208046,0.16367775201797485,0.12780505418777466,0.12559787929058075,0.3114973262032086
NCCn1c2cc(F)ccc2c(=O)c2cc(F)cc(F)c21,NCCn1c2cc(F)ccc2c(=O)c2cc(F)cc(F)c21,8,15,2.397288713270365,0.29848653078079224,-0.06115460768342018,0.24733349680900574,0.12470051646232605,0.4846654199063778,0.16449850797653198,0.258667916059494,0.009873710572719574,0.4067296340023613
O=C(Nc1cnc2ccccc2c1)C1(C(F)(F)F)CC=CCC1,O=C(Nc1cnc2ccccc2c1)C1(C(F)(F)F)CC=CCC1,12,17,3.215378228508577,0.15115365386009216,0.1206350103020668,-0.07656224817037582,0.0924907848238945,0.19522641599178314,0.16976261138916016,0.027845732867717743,0.057068586349487305,0.39559093692590325
CCN(CCOc1c(F)cc(C#N)c(F)c1F)c1ccccc1,CCN(CCOc1c(F)cc(C#N)c(F)c1F)c1ccccc1,8,15,2.4343188595122953,-0.13497141003608704,-0.050838351249694824,0.1711488664150238,-0.13036400079727173,-0.014660894870758057,-0.06810615211725235,-0.12597931921482086,-0.05114777386188507,0.34996759559300067
Cc1cnccc1CN1C[C@@H](c2cc(F)c(F)c(F)c2)CC1=O,Cc1cnccc1CN1C[C@@H](c2cc(F)c(F)c(F)c2)CC1=O,9,15,2.9458481323547314,-0.1192326545715332,-0.21215879917144775,-0.04050398990511894,-0.08349800109863281,-0.3718954436480999,-0.10316473245620728,-0.03854048624634743,-0.15288697183132172,0.4022346368715084
NC(=O)c1ccccc1-c1ccc(N2CCCC2)c(C(F)(F)F)c1,NC(=O)c1ccccc1-c1ccc(N2CCCC2)c(C(F)(F)F)c1,10,16,2.055503297675438,0.22298984229564667,0.3573334217071533,0.25221315026283264,0.16718052327632904,0.8325364142656326,0.24926483631134033,0.16087397933006287,0.21281567215919495,0.4372623574144487
O=C(NC1Cc2ccccc2C1)c1ccc(NC(F)(F)F)cc1,O=C(NC1Cc2ccccc2C1)c1ccc(NC(F)(F)F)cc1,8,11,2.232353500784484,0.041550666093826294,0.40849924087524414,0.260332316160202,0.19883200526237488,0.7103822231292725,0.20818310976028442,0.09138436615467072,0.2842448949813843,0.38088445078459343
Nc1ccc(N2Cc3ccccc3C2=O)cc1C(F)(F)F,Nc1ccc(N2Cc3ccccc3C2=O)cc1C(F)(F)F,9,15,2.209699588601932,0.3629041612148285,0.4794454574584961,0.08283352851867676,0.23546048998832703,0.9251831471920013,0.3798568546772003,0.16150175034999847,0.2551402449607849,0.6076759061833689
O=CC1(c2ccccc2C(F)(F)F)C=CC=C2NNC=C21,O=CC1(c2ccccc2C(F)(F)F)C=CC=C2NNC=C21,11,15,4.0219273953932495,0.15097536146640778,-0.009907521307468414,-0.04853097349405289,0.035463087260723114,0.09253686666488647,0.1067303866147995,0.06807341426610947,-0.05702931433916092,0.5333333333333333
CCC#CCOCc1cc(-c2ccc(C(F)(F)F)cc2)ncn1,CCC#CCOCc1cc(-c2ccc(C(F)(F)F)cc2)ncn1,8,15,2.6663090037430663,0.11731958389282227,-0.1658264398574829,-0.17347785830497742,-0.061585117131471634,-0.22198471426963806,0.005205022171139717,0.016628652811050415,-0.17589235305786133,0.3135593220338983
Cc1cccc(-c2cc(C(F)(F)F)c(C#N)c(=O)[nH]2)c1,Cc1cccc(-c2cc(C(F)(F)F)c(C#N)c(=O)[nH]2)c1,7,14,2.4028209235965665,0.5213514566421509,0.10066903382539749,-0.07589860260486603,0.2218848019838333,0.5461218878626823,0.3083587884902954,0.30038851499557495,0.05279934033751488,0.4108241082410824
O=Cc1ncc(Nc2cccc(C(F)(F)F)c2)c2c1CCCC2,O=Cc1ncc(Nc2cccc(C(F)(F)F)c2)c2c1CCCC2,11,17,2.652450068831822,0.4632834792137146,0.18082857131958008,0.11594735831022263,0.23484793305397034,0.7600594088435173,0.3183891177177429,0.3161093592643738,0.11292947828769684,0.4890207715133531
CC1(CC(F)(F)F)OC(c2ccccc2)=Nc2ccncc21,CC1(CC(F)(F)F)OC(c2ccccc2)=Nc2ccncc21,8,14,3.360333624135892,-0.053090889006853104,0.06631141155958176,0.10592669248580933,0.06039611995220184,0.11914721503853798,0.03643377497792244,-0.016174420714378357,0.10850830376148224,0.47884187082405344
