smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)N[C@@H](CCS(C)(=O)=O)C(C)=O,COC(=O)N[C@@H](CCS(C)(=O)=O)C(C)=O,7,8,2.7301758658366353,0.21334105730056763,-0.21036598086357117,-0.05324525386095047,0.02427859418094158,-0.05027017742395401,0.047921475023031235,0.13108126819133759,-0.14611020684242249,0.1362126245847176
COCCOC(=O)CN1CCS(=O)(=O)CC1,COCCOC(=O)CN1CCS(=O)(=O)CC1,6,7,2.407444279544137,0.14012020826339722,0.2501598000526428,0.15225470066070557,0.10358507931232452,0.5425347089767456,0.15615037083625793,0.12799181044101715,0.1082577258348465,0.17234848484848486
COC(=O)OCCN1CCS(=O)(=O)CC1,COC(=O)OCCN1CCS(=O)(=O)CC1,5,6,2.5473954077344985,0.03928222134709358,-0.19882658123970032,0.09203440696001053,-0.09505008161067963,-0.0675099529325962,-0.0963607132434845,0.041700080037117004,-0.13236621022224426,0.14049586776859505
COCC(=O)OCCN1CCS(=O)(=O)CC1,COCC(=O)OCCN1CCS(=O)(=O)CC1,6,7,2.480866657166514,0.11302433907985687,0.2036968469619751,0.15523675084114075,0.07397356629371643,0.4719579368829727,0.11298838257789612,0.11398536711931229,0.08732738345861435,0.1868583162217659
COCOC(=O)CN1CCS(=O)(=O)CC1,COCOC(=O)CN1CCS(=O)(=O)CC1,5,6,2.603786402105982,0.17690131068229675,0.02848188206553459,0.19980232417583466,0.08033473044633865,0.405185516923666,0.11986333131790161,0.16342991590499878,0.013092324137687683,0.14694656488549618
O=C(CCN1CCS(=O)(=O)CC1)OCCO,O=C(CCN1CCS(=O)(=O)CC1)OCCO,7,7,2.477128195628053,0.28876563906669617,0.39551058411598206,0.09270313382148743,0.17909452319145203,0.7769793570041656,0.30223149061203003,0.21359694004058838,0.10706014186143875,0.2147239263803681
CC(=O)OCOCCN1CCS(=O)(=O)CC1,CC(=O)OCOCCN1CCS(=O)(=O)CC1,6,7,2.6195107131105697,0.14593496918678284,0.15328234434127808,0.11831258982419968,0.10418623685836792,0.4175299033522606,0.16565287113189697,0.11294538527727127,0.06602206826210022,0.14675052410901468
O=C(CCN1CCS(=O)(=O)CC1)OCO,O=C(CCN1CCS(=O)(=O)CC1)OCO,6,6,2.6631762707738975,0.29881998896598816,0.29780036211013794,0.1452604979276657,0.1978701502084732,0.7418808490037918,0.2945120930671692,0.2405415177345276,0.10559578239917755,0.18533604887983707
C=C(C)C(=O)N(CCCCS(=O)(=O)O)OC,C=C(C)C(=O)N(CCCCS(=O)(=O)O)OC,8,9,2.9984400325715974,0.3621470332145691,-0.04249474033713341,0.04786911979317665,0.19552619755268097,0.36752141267061234,0.20720410346984863,0.24765193462371826,0.05217110365629196,0.1282051282051282
C=CC(=O)N(CCCCS(=O)(=O)O)OC,C=CC(=O)N(CCCCS(=O)(=O)O)OC,8,8,3.0172916986855736,0.4979490637779236,-0.0785570964217186,0.209524005651474,0.28935694694519043,0.628915973007679,0.27338308095932007,0.3895908296108246,0.10360153019428253,0.1285444234404537
[3H]SONC(=O)CC(C)OC(=O)COCC,[3H]SONC(=O)CC(C)OC(=O)COCC,8,8,4.150027932671984,0.06348560750484467,0.4281892478466034,0.22599279880523682,0.14500191807746887,0.7176676541566849,0.21633662283420563,0.09650295972824097,0.20471298694610596,0.1828793774319066
CC(C)(C)OC(=O)NC1CS(=O)(=O)CC1O,CC(C)(C)OC(=O)NC1CS(=O)(=O)CC1O,7,7,3.257416178881374,0.27301913499832153,-0.2117326557636261,0.3397979438304901,0.13149593770503998,0.40108442306518555,0.08390305936336517,0.28009533882141113,0.01607620157301426,0.14
NOC1(CC(=O)O)CCS(=O)(=O)CC1,NOC1(CC(=O)O)CCS(=O)(=O)CC1,5,5,3.479542124153676,0.06190003827214241,0.06260515749454498,0.1581323742866516,0.1780059039592743,0.282637570053339,0.12322646379470825,0.11894252151250839,0.14897318184375763,0.13260530421216848
COC(=O)C(=O)NCC(C)(C)CS(C)(=O)=O,COC(=O)C(=O)NCC(C)(C)CS(C)(=O)=O,6,8,2.7758715522714077,0.32914653420448303,-0.23026546835899353,0.12307992577552795,0.10208830237388611,0.22196099162101746,0.12514197826385498,0.2640497088432312,-0.1173715591430664,0.1518987341772152
NOC1(CC(=O)O)CCS(=O)(=O)C1,NOC1(CC(=O)O)CCS(=O)(=O)C1,6,6,4.028643273416872,0.12542720139026642,0.09857358783483505,0.16034312546253204,0.1757415235042572,0.3843439146876335,0.15207570791244507,0.15993300080299377,0.12924081087112427,0.13563501849568435
CNOC1(CC(=O)O)CCCS(=O)(=O)C1,CNOC1(CC(=O)O)CCCS(=O)(=O)C1,8,8,4.064634651261738,0.28182148933410645,-0.04025261476635933,0.20379315316677094,0.23459315299987793,0.44536202773451805,0.20177868008613586,0.28626304864883423,0.08365663886070251,0.12892741061755147
N[C@H](C(=O)O)C1CS(=O)(=O)CC1O,N[C@H](C(=O)O)C1CS(=O)(=O)CC1O,8,6,4.050742395344047,0.22030363976955414,0.32269197702407837,0.1444566398859024,0.1607052981853485,0.6874522566795349,0.21229879558086395,0.20203347504138947,0.14645448327064514,0.14982164090368608
COC(=O)CS(=O)(=O)NC1CCOCC1,COC(=O)CS(=O)(=O)NC1CCOCC1,6,6,2.4156171713367502,0.4242377281188965,0.0291731134057045,0.00402379035949707,0.1679408699274063,0.45743463188409805,0.2497268170118332,0.2866944670677185,-0.034738071262836456,0.2924901185770751
NS(=O)(=O)CC1COCC2(CCCOC2)O1,NS(=O)(=O)CC1COCC2(CCCOC2)O1,9,9,4.511194822033378,0.10746204853057861,0.22286486625671387,-0.0201171413064003,0.14123326539993286,0.3102097734808922,0.18782345950603485,0.08017133176326752,0.09472090005874634,0.1517509727626459
N[C@H](C(=O)O)[C@@H]1CS(=O)(=O)C[C@H]1O,N[C@H](C(=O)O)[C@@H]1CS(=O)(=O)C[C@H]1O,8,6,4.050742395344047,0.20679759979248047,0.3121521472930908,0.15989765524864197,0.1591801643371582,0.6788474023342133,0.19461506605148315,0.19775447249412537,0.16272859275341034,0.14982164090368608
N[C@@H](C(=O)O)C1CS(=O)(=O)CC1O,N[C@@H](C(=O)O)C1CS(=O)(=O)CC1O,8,6,4.050742395344047,0.23137590289115906,0.32178547978401184,0.143109530210495,0.16751322150230408,0.6962709128856659,0.22216308116912842,0.20813091099262238,0.1459498107433319,0.14982164090368608
CS(=O)(=O)OCC1COC2(CNC2)O1,CS(=O)(=O)OCC1COC2(CNC2)O1,6,6,4.188274986640167,0.52302086353302,0.4709688425064087,0.3898635804653168,0.42620816826820374,1.3838532865047455,0.5041099786758423,0.4770391583442688,0.29409337043762207,0.16989567809239942
COC(=O)C1(CS(N)(=O)=O)CCOCC1,COC(=O)C1(CS(N)(=O)=O)CCOCC1,5,6,2.915026580342378,0.18349440395832062,0.5180007219314575,-0.17297208309173584,0.15733934938907623,0.5285230427980423,0.2972102761268616,0.08756750822067261,0.1131686344742775,0.17496443812233287
NC1(C(O)C(=O)O)CCS(=O)(=O)C1,NC1(C(O)C(=O)O)CCS(=O)(=O)C1,7,6,4.21620484395633,0.3127458095550537,0.12622660398483276,0.12710696458816528,0.22527387738227844,0.5660793781280518,0.21042698621749878,0.26482024788856506,0.15068259835243225,0.16875712656784492
CC(C)(C)OC(=O)N[C@@H]1CS(=O)(=O)C[C@H]1O,CC(C)(C)OC(=O)N[C@@H]1CS(=O)(=O)C[C@H]1O,7,7,3.257416178881374,0.2995660901069641,-0.22696344554424286,0.32863667607307434,0.13613994419574738,0.4012393206357956,0.08555352687835693,0.2918109893798828,0.017463475465774536,0.14
CC(C)(C)OC(=O)NC1CC(S(=O)(=O)O)C1,CC(C)(C)OC(=O)NC1CC(S(=O)(=O)O)C1,6,6,2.571488475348332,0.39905840158462524,0.013056213036179543,-0.16506215929985046,0.09174589812755585,0.24705245532095432,0.22833842039108276,0.19715094566345215,-0.1285122036933899,0.13980263157894737
CNOC1(CC(=O)O)CCS(=O)(=O)C1,CNOC1(CC(=O)O)CCS(=O)(=O)C1,7,7,4.183076795904636,0.2704324722290039,0.05890398845076561,0.10270070284605026,0.24467870593070984,0.4320371635258198,0.24419036507606506,0.23787012696266174,0.10602753609418869,0.1340909090909091
N[C@@H](C(=O)O)[C@@H]1CS(=O)(=O)C[C@H]1O,N[C@@H](C(=O)O)[C@@H]1CS(=O)(=O)C[C@H]1O,8,6,4.050742395344047,0.21626150608062744,0.3202662467956543,0.16276757419109344,0.16820968687534332,0.6992953270673752,0.20589867234230042,0.20530155301094055,0.16752591729164124,0.14982164090368608
CN1CCC2(C1)OCC(COS(C)(=O)=O)O2,CN1CCC2(C1)OCC(COS(C)(=O)=O)O2,8,9,4.236475731124285,0.2588777542114258,0.49007490277290344,0.20382143557071686,0.22648584842681885,0.9527740925550461,0.35933905839920044,0.22211924195289612,0.1844547688961029,0.18621523579201935
NC(C(=O)O)C(O)C1CCS(=O)(=O)C1,NC(C(=O)O)C(O)C1CCS(=O)(=O)C1,9,7,3.7761021121462397,0.33439284563064575,0.1567818820476532,0.142937570810318,0.21790818870067596,0.6341122984886169,0.25211361050605774,0.266855388879776,0.12292950600385666,0.14129110840438489
NC(C(=O)O)C1CS(=O)(=O)CC1O,NC(C(=O)O)C1CS(=O)(=O)CC1O,8,6,4.050742395344047,0.2319427728652954,0.32221662998199463,0.15608440339565277,0.16485896706581116,0.7102438062429428,0.21700958907604218,0.2148125320672989,0.14447751641273499,0.14982164090368608
CN1C(COCC(=O)O)CCS1(=O)=O,CN1C(COCC(=O)O)CCS1(=O)=O,7,7,3.5847358395636792,0.20805269479751587,0.5466139316558838,0.10116346180438995,0.2565170228481293,0.8558300882577896,0.33102717995643616,0.16950999200344086,0.28591710329055786,0.21777777777777776
CS(=O)(=O)OCC1COC2(CCNCC2)O1,CS(=O)(=O)OCC1COC2(CCNCC2)O1,7,7,3.9490623094947415,0.2691945433616638,0.4893643856048584,0.31448060274124146,0.3335791230201721,1.0730395317077637,0.36645936965942383,0.3026195764541626,0.31846484541893005,0.18117977528089887
CCOC(=O)[C@@H]1CCC[C@@H](CS(N)(=O)=O)O1,CCOC(=O)[C@@H]1CCC[C@@H](CS(N)(=O)=O)O1,9,9,3.4323567958367383,0.17700791358947754,0.03878849744796753,0.06643654406070709,0.1641678512096405,0.28223295509815216,0.11192657798528671,0.15205158293247223,0.140729159116745,0.19390581717451524
CCOC(=O)CN[C@@H]1CS(=O)(=O)C[C@@H]1O,CCOC(=O)CN[C@@H]1CS(=O)(=O)C[C@@H]1O,9,8,3.3273356253388346,0.5574172735214233,0.16419056057929993,0.1581580936908722,0.29029208421707153,0.8797659277915955,0.3403922915458679,0.44192877411842346,0.09234610944986343,0.14037433155080214
COC(=O)C1(CCS(N)(=O)=O)CCOCC1,COC(=O)C1(CCS(N)(=O)=O)CCOCC1,6,7,2.873477276779459,0.15405909717082977,0.16551744937896729,-0.059348560869693756,0.11587662249803543,0.2602279856801033,0.15755155682563782,0.11445511877536774,0.041686851531267166,0.17377567140600317
CCOC(=O)CN[C@@H]1CS(=O)(=O)C[C@H]1O,CCOC(=O)CN[C@@H]1CS(=O)(=O)C[C@H]1O,9,8,3.3273356253388346,0.5606362819671631,0.1564089059829712,0.13992097973823547,0.2861906886100769,0.8569661676883698,0.3375585377216339,0.4397827684879303,0.08381090313196182,0.14037433155080214
CNOC1(CC(=O)O)CCS(=O)(=O)CC1,CNOC1(CC(=O)O)CCS(=O)(=O)CC1,6,6,3.666827734188532,0.19587871432304382,0.11313115060329437,0.09344596415758133,0.254474937915802,0.4024558290839195,0.23614199459552765,0.19255772233009338,0.15318018198013306,0.13100436681222707
C[S@](=O)C[C@H](NC(=O)OC(C)(C)C)C(=O)O,C[S@](=O)C[C@H](NC(=O)OC(C)(C)C)C(=O)O,6,7,3.225409443421711,-0.10320501029491425,0.07892066240310669,0.12236005067825317,0.00715728010982275,0.09807570278644562,-0.004063571337610483,-0.023154757916927338,0.06225926801562309,0.13258785942492013
C[C@H]1CCOS(=O)(=O)N1C(=O)OC(C)(C)C,C[C@H]1CCOS(=O)(=O)N1C(=O)OC(C)(C)C,5,7,3.737629782665439,0.0037392228841781616,-0.1326565146446228,-0.18244576454162598,-0.07934015244245529,-0.3113630563020706,-0.023384831845760345,-0.08489181101322174,-0.1410239338874817,0.17311827956989248
CC(=O)NCC(C)(C(=O)O)S(C)(=O)=O,CC(=O)NCC(C)(C(=O)O)S(C)(=O)=O,6,7,3.216417140774392,0.37491345405578613,0.2753599286079407,-0.05741752311587334,0.23739847540855408,0.5928558595478535,0.31058943271636963,0.241092249751091,0.12426541745662689,0.125
NC(C(=O)O)[C@@H]1CS(=O)(=O)C[C@H]1O,NC(C(=O)O)[C@@H]1CS(=O)(=O)C[C@H]1O,8,6,4.050742395344047,0.23159047961235046,0.33984827995300293,0.17474228143692017,0.17897623777389526,0.7461810410022736,0.21975789964199066,0.21735240519046783,0.17900723218917847,0.14982164090368608
CC1(C)C(C(O)C(N)C(=O)O)CCS1(=O)=O,CC1(C)C(C(O)C(N)C(=O)O)CCS1(=O)=O,9,8,4.324408078725511,0.32558995485305786,0.07159887999296188,0.027154654264450073,0.15707209706306458,0.4243434891104698,0.19097650051116943,0.2102290391921997,0.06388799846172333,0.1527647610121837
CC(O)C(=O)OC(N)(CS)C(=O)O,CC(O)C(=O)OC(N)(CS)C(=O)O,7,6,4.224645621928358,0.15202686190605164,0.29925358295440674,0.136274054646492,0.16175295412540436,0.5875544995069504,0.2024960219860077,0.11469922959804535,0.2001819908618927,0.20064205457463885
COC1CCCC1S(=O)(=O)NCCC(=O)O,COC1CCCC1S(=O)(=O)NCCC(=O)O,10,9,3.3793067063913,0.46682441234588623,0.06857629865407944,0.23061254620552063,0.30745652318000793,0.7660132572054863,0.32166698575019836,0.38305193185806274,0.13693568110466003,0.25625920471281294
CCC[C@@H]1NS(=O)(=O)O[C@@H]1C(=O)OC(C)C,CCC[C@@H]1NS(=O)(=O)O[C@@H]1C(=O)OC(C)C,8,8,4.114659223641491,0.4801337718963623,0.06319161504507065,0.04845462366938591,0.2620599865913391,0.5917800106108189,0.2906741499900818,0.2980669140815735,0.13526415824890137,0.25869565217391305
CCC[C@@H]1NS(=O)(=O)O[C@@H]1C(=O)OC,CCC[C@@H]1NS(=O)(=O)O[C@@H]1C(=O)OC,7,7,4.135965316759279,0.46977147459983826,0.09912367165088654,-0.1404983103275299,0.20339667797088623,0.4283968359231949,0.2940410375595093,0.23356518149375916,0.03957144916057587,0.2470997679814385
COC(=O)CC(CO)N1CCS(=O)(=O)CC1,COC(=O)CC(CO)N1CCS(=O)(=O)CC1,7,7,3.2227123691657225,0.31819602847099304,0.1937946379184723,0.050630923360586166,0.15267369151115417,0.5626215897500515,0.2449318766593933,0.23601768910884857,0.01371019147336483,0.17903225806451614
C[C@@H]1OS(=O)(=O)N(C(=O)O)[C@@H]1C,C[C@@H]1OS(=O)(=O)N(C(=O)O)[C@@H]1C,5,5,4.516394067942755,0.07726241648197174,-0.18598878383636475,0.15086911618709564,0.017351727932691574,0.04214274883270264,-0.046202003955841064,0.08460240066051483,0.007135091349482536,0.18830409356725147
COC/C(O)=C(OC)\C(OSC)=C(\N)CO,COC/C(O)=C(OC)\C(OSC)=C(\N)CO,8,9,4.027425398425255,0.20843800902366638,-0.09073667228221893,-0.03501962497830391,0.01424654945731163,0.08268171176314354,0.027177968993782997,0.14775751531124115,-0.09129725396633148,0.12686567164179105
NCC1CCC(C(=O)O)CC1S(=O)(=O)O,NCC1CCC(C(=O)O)CC1S(=O)(=O)O,10,8,3.744901390820149,0.34600016474723816,0.07686319947242737,0.18226052820682526,0.2413863241672516,0.6051238924264908,0.25185948610305786,0.2859956622123718,0.12217419594526291,0.14356435643564355
NCC1CCC(C2OC2O)CC1S(=O)(=O)O,NCC1CCC(C2OC2O)CC1S(=O)(=O)O,12,9,4.419204052802607,0.36571013927459717,0.05937866121530533,0.06790287792682648,0.22407475113868713,0.492991678416729,0.26318076252937317,0.2710459530353546,0.06726013123989105,0.15610859728506787
NC1CCC(C(=O)O)CC1S(=O)(=O)O,NC1CCC(C(=O)O)CC1S(=O)(=O)O,9,7,3.749232881377009,0.25679612159729004,-0.03766843304038048,0.19417119026184082,0.14533093571662903,0.4132988788187504,0.14055296778678894,0.2402385026216507,0.0392766073346138,0.14698492462311558
CC(COS(C)(=O)=O)[C@@H]1CNC(=O)O1,CC(COS(C)(=O)=O)[C@@H]1CNC(=O)O1,7,7,3.9775653167592795,0.20308856666088104,0.08388352394104004,0.33157503604888916,0.17789746820926666,0.6185471266508102,0.12459515780210495,0.2570483982563019,0.1687750667333603,0.1600609756097561
NS(=O)(=O)OC1CCCC(OCC2CO2)C1,NS(=O)(=O)OC1CCCC(OCC2CO2)C1,10,9,3.7666720997045315,0.19795465469360352,-0.010356098413467407,0.16126102209091187,0.14167310297489166,0.348859578371048,0.11408942937850952,0.194280207157135,0.07420182228088379,0.17549668874172186
COC(=O)C([C@@H](C)O)N1CCS(=O)(=O)CC1,COC(=O)C([C@@H](C)O)N1CCS(=O)(=O)CC1,7,7,3.5443888939711616,0.2919970154762268,0.24783866107463837,-0.02212461456656456,0.16397199034690857,0.5177110619843006,0.2583081126213074,0.19228214025497437,0.05774630978703499,0.17265193370165746
CC(=O)NC(C=O)S(=O)(=O)O,CC(=O)NC(C=O)S(=O)(=O)O,5,4,3.681400843114025,0.47437793016433716,-0.052883222699165344,-0.026362024247646332,0.23641052842140198,0.3951326832175255,0.25973108410835266,0.30488765239715576,0.03997264802455902,0.09631147540983606
O=C(CS)NC1COC(CO)C(O)C1O,O=C(CS)NC1COC(CO)C(O)C1O,12,8,3.954928124807635,0.2834818959236145,0.2757267355918884,-0.05005843937397003,0.2213432788848877,0.5091501921415329,0.2748779058456421,0.1692020148038864,0.17059868574142456,0.14857142857142858
CCC(NC1CS(=O)(=O)C[C@@H]1O)C(=O)O,CCC(NC1CS(=O)(=O)C[C@@H]1O)C(=O)O,10,8,3.645901390820148,0.39775148034095764,-0.009194454178214073,-0.011713423766195774,0.22950929403305054,0.3768436023965478,0.22684921324253082,0.2972964644432068,0.041865188628435135,0.13190954773869346
CCCC(NC1CS(=O)(=O)C[C@@H]1O)C(=O)O,CCCC(NC1CS(=O)(=O)C[C@@H]1O)C(=O)O,11,9,3.5754447270771603,0.38654863834381104,0.15335002541542053,-0.05091378837823868,0.1864493042230606,0.4889848753809929,0.24540507793426514,0.2775266766548157,0.02729886770248413,0.13398294762484775
COC(=O)NC1CS(=O)(=O)CC1O,COC(=O)NC1CS(=O)(=O)CC1O,7,6,3.383652890027907,0.2918719947338104,-0.08316369354724884,0.34943556785583496,0.10133813321590424,0.5581438690423965,0.06403250247240067,0.3111703395843506,0.017912384122610092,0.13636363636363635
COC(=O)/C=C/CCOS(N)(=O)=O,COC(=O)/C=C/CCOS(N)(=O)=O,6,6,2.8199058133572414,0.3058371841907501,0.17380470037460327,-0.21227207779884338,0.13456973433494568,0.26736980676651,0.23062889277935028,0.12864026427268982,0.023620717227458954,0.16666666666666666
CCCCS(=O)(=O)N1CC(O)CC1C(=O)O,CCCCS(=O)(=O)N1CC(O)CC1C(=O)O,10,9,3.1593833994656677,0.13945436477661133,0.0667920783162117,0.023998215794563293,0.06769976764917374,0.23024465888738632,0.07679998129606247,0.10426643490791321,0.0407879613339901,0.1941544885177453
CS(=O)(=O)N1CC(O)CC1C(=O)O,CS(=O)(=O)N1CC(O)CC1C(=O)O,7,6,3.189390857942345,0.38633060455322266,0.49082908034324646,0.23276501893997192,0.31946319341659546,1.109924703836441,0.4173731803894043,0.3147948980331421,0.2659391164779663,0.20858164481525626
CCS(=O)(=O)N1CC(O)CC1C(=O)O,CCS(=O)(=O)N1CC(O)CC1C(=O)O,8,7,3.2210715537655172,0.19336271286010742,0.5483814477920532,-0.005838450044393539,0.16183854639530182,0.7359057106077671,0.2936447262763977,0.12818032503128052,0.16820208728313446,0.19696969696969696
CCCS(=O)(=O)N1CC(O)CC1C(=O)O,CCCS(=O)(=O)N1CC(O)CC1C(=O)O,9,8,3.1970797081790714,0.17335474491119385,0.22648149728775024,0.05600719526410103,0.07496736198663712,0.4558434374630451,0.14504796266555786,0.14124438166618347,0.042131610214710236,0.19576719576719576
C[C@H]1C[C@H](S(=O)(=O)O)N[C@H]1C(=O)O,C[C@H]1C[C@H](S(=O)(=O)O)N[C@H]1C(=O)O,8,6,4.438715821917473,0.5634623169898987,0.3536708354949951,-0.12803000211715698,0.29111409187316895,0.7891031503677368,0.46928101778030396,0.32486146688461304,0.05739334225654602,0.13921113689095127
N[C@H](C(=O)O)[C@H]1C[C@@H]1S(=O)(=O)O,N[C@H](C(=O)O)[C@H]1C[C@@H]1S(=O)(=O)O,7,5,4.167413857092709,0.2892977297306061,0.18308614194393158,0.00042776018381118774,0.16491267085075378,0.47281163185834885,0.23081015050411224,0.19205915927886963,0.07127398252487183,0.1359773371104816
N[C@@H](C(=O)O)[C@@H]1C[C@H]1S(=O)(=O)O,N[C@@H](C(=O)O)[C@@H]1C[C@H]1S(=O)(=O)O,7,5,4.167413857092709,0.3074519634246826,0.1366703063249588,-0.01658562570810318,0.16755256056785583,0.42753664404153824,0.23297090828418732,0.1962801218032837,0.05126740410923958,0.1359773371104816
N[C@@H](C(=O)O)[C@H]1C[C@@H]1S(=O)(=O)O,N[C@@H](C(=O)O)[C@H]1C[C@@H]1S(=O)(=O)O,7,5,4.167413857092709,0.30335164070129395,0.18511155247688293,0.0031657814979553223,0.17457351088523865,0.4916289746761322,0.24379393458366394,0.2016538679599762,0.07286015152931213,0.1359773371104816
N[C@@H](C(=O)O)[C@H]1C[C@H]1S(=O)(=O)O,N[C@@H](C(=O)O)[C@H]1C[C@H]1S(=O)(=O)O,7,5,4.167413857092709,0.30756065249443054,0.14907068014144897,-0.011653181165456772,0.16534459590911865,0.44497815147042274,0.23237228393554688,0.19868478178977966,0.053773071616888046,0.1359773371104816
N[C@H](C(=O)O)[C@@H]1C[C@@H]1S(=O)(=O)O,N[C@H](C(=O)O)[C@@H]1C[C@@H]1S(=O)(=O)O,7,5,4.167413857092709,0.2877883315086365,0.1751510500907898,-0.004973985254764557,0.16483056545257568,0.4579653963446617,0.2321731597185135,0.1887577325105667,0.0661383867263794,0.1359773371104816
N[C@H](C(=O)O)[C@@H]1C[C@H]1S(=O)(=O)O,N[C@H](C(=O)O)[C@@H]1C[C@H]1S(=O)(=O)O,7,5,4.167413857092709,0.29170525074005127,0.14135470986366272,-0.02153480239212513,0.15843015909194946,0.41152515821158886,0.22141475975513458,0.1846887767314911,0.05240241065621376,0.1359773371104816
N[C@@H](C(=O)O)[C@@H]1C[C@@H]1S(=O)(=O)O,N[C@@H](C(=O)O)[C@@H]1C[C@@H]1S(=O)(=O)O,7,5,4.167413857092709,0.3015337586402893,0.17139554023742676,-0.0019178949296474457,0.17447566986083984,0.4710114039480686,0.24337199330329895,0.19804826378822327,0.06721030175685883,0.1359773371104816
N[C@H](C(=O)O)[C@H]1C[C@H]1S(=O)(=O)O,N[C@H](C(=O)O)[C@H]1C[C@H]1S(=O)(=O)O,7,5,4.167413857092709,0.2912119925022125,0.15003977715969086,-0.016193997114896774,0.15553542971611023,0.4250577725470066,0.21950143575668335,0.1866530478000641,0.05374336987733841,0.1359773371104816
C=C(C)C(=O)OCCNS(=O)(=O)O,C=C(C)C(=O)OCCNS(=O)(=O)O,6,6,2.653884505253581,0.6885455250740051,0.22810618579387665,0.14777280390262604,0.38290244340896606,1.0644245147705078,0.48310476541519165,0.48079898953437805,0.15784433484077454,0.2813299232736573
CS(=O)(=O)OC1CCCN1C(=O)O,CS(=O)(=O)OC1CCCN1C(=O)O,6,6,3.210844630882937,0.2498682141304016,-0.04103105515241623,0.25281912088394165,0.14597611129283905,0.46165627986192703,0.10659408569335938,0.2447107583284378,0.08677324652671814,0.13655172413793104
CS(=O)(=O)OOC(=O)N1CCCC1,CS(=O)(=O)OOC(=O)N1CCCC1,3,4,2.786221728030803,0.20887692272663116,-0.06377193331718445,0.015429776161909103,0.07372333109378815,0.16053476557135582,0.0910039022564888,0.12636569142341614,-0.009308038279414177,0.12284069097888675
C=CC(=O)NC(C(C)O)S(=O)(=O)O,C=CC(=O)NC(C(C)O)S(=O)(=O)O,8,6,3.959924468082205,0.590761661529541,0.054082293063402176,0.14546915888786316,0.36236119270324707,0.7903131134808064,0.35737794637680054,0.45607662200927734,0.16412308812141418,0.13990461049284578
CCCCOC(=O)N1CC(OS(C)(=O)=O)C1,CCCCOC(=O)N1CC(OS(C)(=O)=O)C1,7,8,2.4060935302933864,0.29654157161712646,0.0616237074136734,0.14397764205932617,0.1578819900751114,0.502142921090126,0.1688317060470581,0.24251975119113922,0.0745178610086441,0.1497504159733777
CS(=O)(=O)OOC(=O)N1CCCCC1,CS(=O)(=O)OOC(=O)N1CCCCC1,4,5,2.704824310388494,0.18668809533119202,-0.02055685594677925,0.11698918044567108,0.11172527074813843,0.28312041983008385,0.0869395062327385,0.16656631231307983,0.06287363171577454,0.12730627306273062
CS(=O)(=O)OOC(=O)N1CCC1,CS(=O)(=O)OOC(=O)N1CCC1,3,4,2.931518236345802,0.25583022832870483,-0.09919458627700806,0.02269672229886055,0.06884396076202393,0.17933236435055733,0.10824331641197205,0.1573484241962433,-0.05670323222875595,0.11498973305954825
