smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(OCC(=O)Nc2cccc(Br)c2)cc1,COc1ccc(OCC(=O)Nc2cccc(Br)c2)cc1,9,13,1.5254145808165376,0.078945592045784,0.048797834664583206,0.07356154918670654,0.09929163753986359,0.20130497589707375,0.0614294558763504,0.10299339890480042,0.07842303067445755,0.22703751617076326
CCOc1ccc(NC(=O)[C@@H](C)Oc2ccc(Br)cc2)cc1,CCOc1ccc(NC(=O)[C@@H](C)Oc2ccc(Br)cc2)cc1,9,13,2.0713661303393653,-0.02109977975487709,-0.26871639490127563,0.04414381831884384,-0.050688616931438446,-0.24567235633730888,-0.11753398180007935,0.0019045434892177582,-0.08310253173112869,0.24937027707808565
CCOc1ccc(NC(=O)[C@H](C)Oc2ccc(Br)cc2)cc1,CCOc1ccc(NC(=O)[C@H](C)Oc2ccc(Br)cc2)cc1,9,13,2.0713661303393653,-0.023504380136728287,-0.26517587900161743,0.04510591924190521,-0.05092943459749222,-0.2435743398964405,-0.11727941036224365,0.00022606737911701202,-0.08148466050624847,0.24937027707808565
COc1cc(C)c(NC(=O)c2ccccc2Br)cc1OC,COc1cc(C)c(NC(=O)c2ccccc2Br)cc1OC,10,16,1.688222400273018,-0.22183001041412354,0.19674834609031677,-0.03723464906215668,-0.012999369762837887,-0.06231631338596344,-0.04945655167102814,-0.11452575027942657,0.09909968823194504,0.3954305799648506
COc1cc(C)c(NC(=O)c2cccc(Br)c2)cc1OC,COc1cc(C)c(NC(=O)c2cccc(Br)c2)cc1OC,10,16,1.673335397620498,-0.007407014258205891,0.18172591924667358,-0.061715018004179,0.06550958752632141,0.11260388698428869,0.0452231764793396,0.026257378980517387,0.09368301182985306,0.372502937720329
COc1cc(C)c(NC(=O)Cc2ccc(Br)cc2)cc1OC,COc1cc(C)c(NC(=O)Cc2ccc(Br)cc2)cc1OC,9,15,1.7123268880820905,-0.08089243620634079,-0.05395505949854851,-0.05761801823973656,-0.03880291432142258,-0.19246551394462585,-0.08830268681049347,0.0028180405497550964,-0.05249939113855362,0.35368043087971274
CCOc1ccc(NC(=O)c2ccccc2Br)cc1OCC,CCOc1ccc(NC(=O)c2ccccc2Br)cc1OCC,12,17,1.6980054911817923,-0.185402050614357,-0.1611771583557129,0.1037750393152237,-0.05454956367611885,-0.2428041696548462,-0.1339002251625061,-0.09490414708852768,0.006909445859491825,0.3483754512635379
CCOc1ccc(NC(=O)c2cccc(Br)c2)cc1OCC,CCOc1ccc(NC(=O)c2cccc(Br)c2)cc1OCC,12,17,1.6840789403133058,0.059423934668302536,-0.17426639795303345,0.16884839534759521,0.050508636981248856,0.054005932062864304,-0.012076398357748985,0.08868439495563507,0.013931337743997574,0.32971014492753625
O=C(NC[C@H]1COc2ccccc2O1)C12C[C@@H]3C[C@@H](CC(Br)(C3)C1)C2,O=C(NC[C@H]1COc2ccccc2O1)C12C[C@@H]3C[C@@H](CC(Br)(C3)C1)C2,16,20,4.932689938707345,-0.007692412473261356,0.1414838433265686,0.031036358326673508,0.049760110676288605,0.16482778917998075,0.02348652482032776,0.02067577838897705,0.10625697672367096,0.37661574618096355
O=C(NC[C@@H]1COc2ccccc2O1)C12C[C@@H]3C[C@@H](CC(Br)(C3)C1)C2,O=C(NC[C@@H]1COc2ccccc2O1)C12C[C@@H]3C[C@@H](CC(Br)(C3)C1)C2,16,20,4.932689938707345,-0.007873563095927238,0.14159822463989258,0.03340594470500946,0.049330972135066986,0.1671306062489748,0.02376091107726097,0.019622785970568657,0.10705971717834473,0.37661574618096355
CCOC(=O)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(Br)(C4)C2)C3)cc1,CCOC(=O)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(Br)(C4)C2)C3)cc1,13,18,4.493947586212248,0.1019187718629837,0.3459923267364502,0.3454962968826294,0.21312446892261505,0.7934073954820633,0.21842646598815918,0.1629471480846405,0.27087461948394775,0.37462052216150576
CC(C)Oc1ccc(NC(=O)COc2ccc(Br)cc2)cc1,CC(C)Oc1ccc(NC(=O)COc2ccc(Br)cc2)cc1,8,12,1.649543952720256,0.05589298531413078,-0.32477039098739624,0.017086751759052277,-0.025213083252310753,-0.2517906539142132,-0.10201184451580048,0.07755571603775024,-0.12207691371440887,0.2173076923076923
CCOc1ccc(NC(=O)COc2ccc(Br)cc2C(C)(C)C)cc1,CCOc1ccc(NC(=O)COc2ccc(Br)cc2C(C)(C)C)cc1,10,16,1.8867268214609236,-0.028275461867451668,-0.2158260941505432,0.017041468992829323,-0.009848468005657196,-0.22706008702516556,-0.060864485800266266,0.009952271357178688,-0.0746016874909401,0.33474833232261975
CCOc1ccccc1NC(=O)COc1cccc(Br)c1,CCOc1ccccc1NC(=O)COc1cccc(Br)c1,12,16,1.6597451588937098,-0.07222436368465424,-0.12371579557657242,0.022746285423636436,-0.05256779119372368,-0.17319387383759022,-0.10307230800390244,-0.024020709097385406,-0.04136974364519119,0.27940261356565027
CCOc1c(Br)cc(C(=O)Nc2ccccc2C(C)C)cc1OC,CCOc1c(Br)cc(C(=O)Nc2ccccc2C(C)C)cc1OC,12,18,1.9289719648291772,-0.11778522282838821,0.26278024911880493,0.07516294717788696,0.03508211672306061,0.22015797346830368,0.017107199877500534,-0.024375006556510925,0.1418604552745819,0.432648401826484
COc1ccc(CNC(=O)[C@H](C)Oc2ccc(Br)cc2)cc1,COc1ccc(CNC(=O)[C@H](C)Oc2ccc(Br)cc2)cc1,9,13,2.0934976439870088,0.08128011971712112,-0.1636747121810913,-0.22545908391475677,-0.06754530221223831,-0.30785367637872696,-0.005835704505443573,-0.009746802970767021,-0.18887771666049957,0.2384858044164038
COc1ccc(CNC(=O)[C@@H](C)Oc2ccc(Br)cc2)cc1,COc1ccc(CNC(=O)[C@@H](C)Oc2ccc(Br)cc2)cc1,9,13,2.0934976439870088,0.08702147006988525,-0.16506049036979675,-0.22687575221061707,-0.06752635538578033,-0.30491477251052856,-0.00530487485229969,-0.006065623834729195,-0.19071049988269806,0.2384858044164038
COc1ccc(CNC(=O)/C=C/c2ccc(Br)o2)cc1,COc1ccc(CNC(=O)/C=C/c2ccc(Br)o2)cc1,9,13,2.0314963621930566,-0.02023932710289955,-0.16930048167705536,-0.0022356705740094185,-0.009084625169634819,-0.19177547935396433,-0.03200460597872734,0.005834003910422325,-0.08102979511022568,0.2517219787100814
CCn1c(C)cc(C(=O)COC(=O)c2ccccc2Br)c1C,CCn1c(C)cc(C(=O)COC(=O)c2ccccc2Br)c1C,10,17,2.0397325879559887,-0.0142019372433424,-0.25839924812316895,-0.07328005135059357,-0.11212138831615448,-0.3458812367171049,-0.13923032581806183,-0.05368350073695183,-0.12876811623573303,0.47953216374269003
Cc1cc(C(=O)COC(=O)c2ccccc2Br)c(C)n1C(C)C,Cc1cc(C(=O)COC(=O)c2ccccc2Br)c(C)n1C(C)C,10,17,2.1375668201202362,-0.025763245299458504,-0.21807518601417542,-0.06203065812587738,-0.13379022479057312,-0.3058690894395113,-0.1420201063156128,-0.050593432039022446,-0.14521905779838562,0.4985473561882626
C[C@H](OC(=O)c1ccccc1Br)C(=O)NC12CC3CC(CC(C3)C1)C2,C[C@H](OC(=O)c1ccccc1Br)C(=O)NC12CC3CC(CC(C3)C1)C2,10,14,3.8877992318429495,-0.11101740598678589,0.03124234452843666,0.16881245374679565,-0.03540099412202835,0.08903739228844643,-0.0459580272436142,-0.04855337366461754,0.04689136892557144,0.39401343921808185
C[C@@H](OC(=O)c1ccccc1Br)C(=O)NC12CC3CC(CC(C3)C1)C2,C[C@@H](OC(=O)c1ccccc1Br)C(=O)NC12CC3CC(CC(C3)C1)C2,10,14,3.8877992318429495,-0.1098649725317955,0.02779776230454445,0.17076855897903442,-0.03533606976270676,0.08870134875178337,-0.04619307070970535,-0.04716658219695091,0.045639704912900925,0.39401343921808185
CCn1c(C)cc(C(=O)COC(=O)c2ccc(Br)cc2)c1C,CCn1c(C)cc(C(=O)COC(=O)c2ccc(Br)cc2)c1C,8,15,1.9673702802636797,-0.02891642600297928,-0.2558455169200897,-0.10452055931091309,-0.10175219923257828,-0.3892825022339821,-0.1316010057926178,-0.060388967394828796,-0.13079503178596497,0.4590453741897466
C[C@H](OC(=O)c1ccc(Br)cc1)C(=O)NC12CC3CC(CC(C3)C1)C2,C[C@H](OC(=O)c1ccc(Br)cc1)C(=O)NC12CC3CC(CC(C3)C1)C2,8,12,3.8248928396435993,0.12651705741882324,0.01225418969988823,0.252521276473999,0.10264477133750916,0.3912925235927105,0.07567019760608673,0.1630101352930069,0.07554145157337189,0.3542183622828784
C[C@@H](OC(=O)c1ccc(Br)cc1)C(=O)NC12CC3CC(CC(C3)C1)C2,C[C@@H](OC(=O)c1ccc(Br)cc1)C(=O)NC12CC3CC(CC(C3)C1)C2,8,12,3.8248928396435993,0.12525849044322968,0.010112312622368336,0.2526618540287018,0.10348359495401382,0.3880326570942998,0.0753750205039978,0.16426828503608704,0.07427895814180374,0.3542183622828784
COc1cccc(NC(=O)COc2cccc(Br)c2)c1,COc1cccc(NC(=O)COc2cccc(Br)c2)c1,11,15,1.5999263217072262,0.17167288064956665,-0.04538358747959137,-0.01126051414757967,0.02808133140206337,0.11502877902239561,0.032509252429008484,0.10782463848590851,-0.02086782455444336,0.24100946372239748
Cc1cc(OCC(=O)Nc2ccc(OC(C)C)cc2)ccc1Br,Cc1cc(OCC(=O)Nc2ccc(OC(C)C)cc2)ccc1Br,10,15,1.805883042204604,-0.03088913857936859,-0.3018327057361603,0.051508523523807526,-0.057367727160453796,-0.28121332079172134,-0.13482797145843506,0.0081305131316185,-0.09584327042102814,0.2702702702702703
COc1ccc(OCCCC(=O)Nc2ccc(C)cc2Br)cc1,COc1ccc(OCCCC(=O)Nc2ccc(C)cc2Br)cc1,11,16,1.7289030865833013,-0.01907077059149742,0.1429133266210556,-0.04318905994296074,0.0484573096036911,0.08065349608659744,0.03986147791147232,0.046648602932691574,0.03718040511012077,0.2682926829268293
COc1ccc(C)cc1NC(=O)COc1cccc(Br)c1,COc1ccc(C)cc1NC(=O)COc1cccc(Br)c1,11,16,1.6798018994412942,0.02187197655439377,-0.06233910098671913,-0.009187749586999416,-0.02336888015270233,-0.04965487401932478,-0.06623642146587372,0.047523509711027145,-0.029335906729102135,0.3137614678899083
COc1ccc(C)cc1NC(=O)COc1ccccc1Br,COc1ccc(C)cc1NC(=O)COc1ccccc1Br,11,16,1.6762136334699775,-0.21845433115959167,-0.07523036003112793,0.014690942130982876,-0.10418794304132462,-0.27899374905973673,-0.18105635046958923,-0.10417576134204865,-0.02356524020433426,0.3236009732360097
Cc1ccc(OCCNC(=O)COc2ccc(Br)cc2)cc1,Cc1ccc(OCCNC(=O)COc2ccc(Br)cc2)cc1,9,13,1.6545497308131303,0.06904944777488708,-0.4068288505077362,-0.015407897531986237,-0.06049109622836113,-0.35318730026483536,-0.11402451992034912,0.08188717067241669,-0.2056407630443573,0.16887417218543047
Cc1ccc(OCCNC(=O)COc2cccc(Br)c2)cc1,Cc1ccc(OCCNC(=O)COc2cccc(Br)c2)cc1,11,15,1.7220068736702725,0.07141538709402084,-0.41010767221450806,-0.0056749144569039345,-0.08188173174858093,-0.34436719957739115,-0.1313965916633606,0.07379850000143051,-0.20886075496673584,0.18552631578947368
O=Cc1cc(Br)ccc1OCC(=O)NCC12CC3CC(CC(C3)C1)C2,O=Cc1cc(Br)ccc1OCC(=O)NCC12CC3CC(CC(C3)C1)C2,10,14,3.5993712421803608,-0.05823264271020889,0.011202983558177948,0.18028953671455383,0.02106586843729019,0.1332598775625229,-0.05920463800430298,0.07205693423748016,0.05682893842458725,0.3306699446834665
O=Cc1cc(Br)ccc1OCC(=O)NC12CC3CC(CC(C3)C1)C2,O=Cc1cc(Br)ccc1OCC(=O)NC12CC3CC(CC(C3)C1)C2,9,13,3.577273545779689,-0.03241349011659622,-0.05020295828580856,0.2091662734746933,0.010571395978331566,0.1265498250722885,-0.049477070569992065,0.07132933288812637,0.023014770820736885,0.34545454545454546
Cc1cccc(NC(=O)COC(=O)C23C[C@@H]4C[C@@H](CC(Br)(C4)C2)C3)c1,Cc1cccc(NC(=O)COC(=O)C23C[C@@H]4C[C@@H](CC(Br)(C4)C2)C3)c1,15,20,4.554396773644534,0.10764740407466888,0.1611684411764145,-0.04935646057128906,0.08002276718616486,0.2194593846797943,0.11411548405885696,0.06404945254325867,0.06285656988620758,0.3421686746987952
Cc1ccccc1NC(=O)COC(=O)C12C[C@@H]3C[C@@H](CC(Br)(C3)C1)C2,Cc1ccccc1NC(=O)COC(=O)C12C[C@@H]3C[C@@H](CC(Br)(C3)C1)C2,15,20,4.52376752120683,-0.14512497186660767,0.1451815664768219,-0.04557666927576065,0.0067234942689538,-0.04552007466554642,-0.03513071686029434,-0.07403741031885147,0.08982213586568832,0.3555956678700361
COc1ccccc1O[C@@H](C)C(=O)Nc1ccc(Br)cc1,COc1ccccc1O[C@@H](C)C(=O)Nc1ccc(Br)cc1,10,14,2.0401508634506147,-0.16699539124965668,0.20133350789546967,-0.21297013759613037,-0.05630452185869217,-0.17863202095031738,-0.045335475355386734,-0.14976054430007935,0.037745360285043716,0.27109181141439204
COc1ccccc1O[C@H](C)C(=O)Nc1ccc(Br)cc1,COc1ccccc1O[C@H](C)C(=O)Nc1ccc(Br)cc1,10,14,2.0401508634506147,-0.16567200422286987,0.2034580409526825,-0.2154724895954132,-0.055571071803569794,-0.17768645286560059,-0.04410742223262787,-0.15025897324085236,0.03913936764001846,0.27109181141439204
COc1ccccc1OCC(=O)Nc1ccc(C)c(Br)c1,COc1ccccc1OCC(=O)Nc1ccc(C)c(Br)c1,11,16,1.675204507003226,-0.10863645374774933,0.13452237844467163,0.03024337626993656,0.00016302242875099182,0.056129300966858864,-0.048519961535930634,-0.031758472323417664,0.09752268344163895,0.2857142857142857
COc1cccc(CNC(=O)COc2ccccc2Br)c1,COc1cccc(CNC(=O)COc2ccccc2Br)c1,12,16,1.6707597742783236,-0.03922114148736,-0.23689717054367065,-0.0868198499083519,-0.08585754036903381,-0.36293816193938255,-0.0878736674785614,-0.02929769828915596,-0.17452827095985413,0.2523540489642185
Cc1cc(C(=O)COc2ccccc2Br)c(C)n1C[C@@H]1CCCO1,Cc1cc(C(=O)COc2ccccc2Br)c(C)n1C[C@@H]1CCCO1,13,19,2.6526200378053044,-0.021282974630594254,-0.05893780291080475,-0.029527291655540466,-0.05271928012371063,-0.10974806919693947,-0.04888462275266647,-0.05021415278315544,-0.028308024629950523,0.5104578858111928
Cc1cc(C(=O)COc2ccccc2Br)c(C)n1C[C@H]1CCCO1,Cc1cc(C(=O)COc2ccccc2Br)c(C)n1C[C@H]1CCCO1,13,19,2.6526200378053044,-0.0210785660892725,-0.06128596141934395,-0.03007975034415722,-0.054646819829940796,-0.11244427785277367,-0.050866514444351196,-0.051478996872901917,-0.028966741636395454,0.5104578858111928
COc1ccccc1CNC(=O)COc1ccccc1Br,COc1ccccc1CNC(=O)COc1ccccc1Br,12,16,1.6844836204321698,-0.10426739603281021,-0.2057180255651474,-0.08803427964448929,-0.1061023622751236,-0.3980197012424469,-0.13412752747535706,-0.07571551948785782,-0.13477027416229248,0.2614622057001239
COc1ccc(CCNC(=O)COc2ccccc2Br)cc1,COc1ccc(CCNC(=O)COc2ccccc2Br)cc1,11,15,1.6740728077362057,-0.18260174989700317,-0.1756390929222107,0.056476034224033356,-0.09046749770641327,-0.3017648085951805,-0.1560112088918686,-0.05826994776725769,-0.08892033994197845,0.23940949935815148
COc1ccc(CNC(=O)COc2ccccc2Br)cc1,COc1ccc(CNC(=O)COc2ccccc2Br)cc1,10,14,1.618982081970632,-0.12918856739997864,-0.30805325508117676,-0.06985533237457275,-0.12550747394561768,-0.5070971548557281,-0.15472131967544556,-0.06566086411476135,-0.20974516868591309,0.22461928934010153
COc1ccc(OCC(=O)Nc2ccc(C)c(Br)c2)cc1,COc1ccc(OCC(=O)Nc2ccc(C)c(Br)c2)cc1,9,14,1.6480191093500327,0.069705069065094,0.028751717880368233,0.03876602277159691,0.06548191606998444,0.13722280971705914,0.04343077540397644,0.08009770512580872,0.04467293620109558,0.261723700887199
Cc1cc(Br)ccc1NC(=O)COC(=O)C12CC3CC(CC(C3)C1)C2,Cc1cc(Br)ccc1NC(=O)COC(=O)C12CC3CC(CC(C3)C1)C2,9,14,3.3997997362215315,-0.0817437618970871,-0.010370575822889805,0.04871567711234093,0.05304581671953201,-0.043398660607635975,-0.05310778319835663,0.01871287077665329,0.08362016826868057,0.340867440439829
Cc1ccc(NC(=O)COC(=O)C23CC4CC(CC(C4)C2)C3)c(Br)c1,Cc1ccc(NC(=O)COC(=O)C23CC4CC(CC(C4)C2)C3)c(Br)c1,9,14,3.4351425314544652,0.03759114444255829,-0.00526413694024086,0.03889036551117897,0.08563679456710815,0.0712173730134964,0.010241863317787647,0.09481974691152573,0.06024472042918205,0.33475349969567864
C[C@H](OC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)Nc1ccc(Br)cc1,C[C@H](OC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)Nc1ccc(Br)cc1,8,12,3.8095255590368806,0.010600849986076355,0.03311441093683243,0.27764081954956055,0.08526265621185303,0.32135608047246933,-0.0013605840504169464,0.08835256844758987,0.1540808528661728,0.31684981684981683
C[C@@H](OC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)Nc1ccc(Br)cc1,C[C@@H](OC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)Nc1ccc(Br)cc1,8,12,3.8095255590368806,0.008671695366501808,0.0442204624414444,0.2770101726055145,0.08807864785194397,0.32990233041346073,0.002385110594332218,0.08887847512960434,0.15763379633426666,0.31684981684981683
O=C(COC(=O)/C=C/c1ccccc1Br)NCCC1=CCCCC1,O=C(COC(=O)/C=C/c1ccccc1Br)NCCC1=CCCCC1,15,19,2.3621224360970423,-0.12136441469192505,-0.06100381165742874,-0.22589325904846191,-0.07365231215953827,-0.4082614853978157,-0.10201272368431091,-0.1284167766571045,-0.05093356966972351,0.28517110266159695
NC(=O)c1ccc(OCCOc2ccc(Br)cc2)cc1,NC(=O)c1ccc(OCCOc2ccc(Br)cc2)cc1,7,11,1.620608103083745,0.059302352368831635,-0.16681510210037231,0.10612272471189499,-0.04931198060512543,-0.001390025019645691,-0.07523544132709503,0.03212064877152443,-0.03407038748264313,0.17918313570487485
CCOc1ccccc1OCC(=O)N[C@@H](C)c1ccc(Br)cc1,CCOc1ccccc1OCC(=O)N[C@@H](C)c1ccc(Br)cc1,12,16,2.1684747965559144,-0.10262511670589447,-0.00032426975667476654,-0.11653901636600494,-0.042338740080595016,-0.21948840282857418,-0.037425294518470764,-0.09448228031396866,-0.031556662172079086,0.27656929770043504
CCOc1ccccc1OCC(=O)N[C@H](C)c1ccc(Br)cc1,CCOc1ccccc1OCC(=O)N[C@H](C)c1ccc(Br)cc1,12,16,2.1684747965559144,-0.10188275575637817,0.0051907021552324295,-0.11568491160869598,-0.041076887398958206,-0.21237696520984173,-0.034434009343385696,-0.09455942362546921,-0.029448693618178368,0.27656929770043504
COc1ccc(NC(=O)[C@H](C)Oc2ccc(Br)cc2)cc1,COc1ccc(NC(=O)[C@H](C)Oc2ccc(Br)cc2)cc1,8,12,2.0092340446761696,0.007884962484240532,0.000170866958796978,-0.11026958376169205,-0.03864286094903946,-0.10221375431865454,-0.008349526673555374,-0.023966768756508827,-0.057864394038915634,0.24574669187145556
COc1ccc(NC(=O)[C@@H](C)Oc2ccc(Br)cc2)cc1,COc1ccc(NC(=O)[C@@H](C)Oc2ccc(Br)cc2)cc1,8,12,2.0092340446761696,0.011899927631020546,-0.008062711916863918,-0.11177914589643478,-0.0400463342666626,-0.10794193018227816,-0.010223176330327988,-0.021439336240291595,-0.0627226009964943,0.24574669187145556
COc1ccc(NC(=O)COc2cccc(Br)c2)cc1,COc1ccc(NC(=O)COc2cccc(Br)c2)cc1,9,13,1.5401983864845565,0.07374252378940582,-0.12767325341701508,0.0418289415538311,0.01069517619907856,-0.012101788073778152,-0.024714920669794083,0.07579725235700607,-0.03733568638563156,0.22450288646568314
CCCOc1c(Br)cc(C(=O)Nc2c(C)cccc2CC)cc1OC,CCCOc1c(Br)cc(C(=O)Nc2c(C)cccc2CC)cc1OC,13,20,2.0385027411933656,-0.012688718736171722,0.06472186744213104,0.17724427580833435,0.06149034574627876,0.22927742451429367,-0.040814802050590515,0.09113149344921112,0.12530586123466492,0.4440658716638274
CCOc1c(Br)cc(C(=O)Nc2c(C)cccc2CC)cc1OC,CCOc1c(Br)cc(C(=O)Nc2c(C)cccc2CC)cc1OC,12,19,1.9898614753186905,-0.0398208424448967,0.1283220499753952,0.07868341356515884,0.05301083251833916,0.16718462109565735,0.00995214655995369,0.02444717474281788,0.11053508520126343,0.43874643874643876
COC(=O)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(Br)(C4)C2)C3)cc1,COC(=O)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(Br)(C4)C2)C3)cc1,12,17,4.502490236811934,0.08595351874828339,0.15071135759353638,0.07542026787996292,0.12702831625938416,0.3120851442217827,0.13663357496261597,0.07230297476053238,0.12801046669483185,0.3649058894960534
COc1ccccc1NC(=O)COc1cccc(Br)c1,COc1ccccc1NC(=O)COc1cccc(Br)c1,11,15,1.583600005917754,-0.08453718572854996,0.06111724674701691,0.010239711031317711,0.007704239338636398,-0.01318022795021534,-0.05099133402109146,-0.015522841364145279,0.06507017463445663,0.26579111944965605
CCOc1cc(C(=O)Nc2ccc(C(C)(C)C)cc2)cc(Br)c1OC,CCOc1cc(C(=O)Nc2ccc(C(C)(C)C)cc2)cc(Br)c1OC,9,16,1.9404616434164623,-0.04502997174859047,0.15382029116153717,0.0528118759393692,0.06588153541088104,0.1616021953523159,0.06129644066095352,-0.001012403517961502,0.10213376581668854,0.40775014459224984
CCCOc1c(Br)cc(C(=O)NCc2ccc(C)cc2)cc1OC,CCCOc1c(Br)cc(C(=O)NCc2ccc(C)cc2)cc1OC,11,17,1.8562302781576427,0.10490959137678146,-0.2211039662361145,0.11802127212285995,0.04934800788760185,0.0018268972635269165,-0.04900818318128586,0.18142589926719666,-0.06560441851615906,0.3914590747330961
CCOc1c(Br)cc(C(=O)NCc2ccc(C)cc2)cc1OC,CCOc1c(Br)cc(C(=O)NCc2ccc(C)cc2)cc1OC,10,16,1.8001130902815259,0.08162666857242584,-0.14085973799228668,-0.09513791650533676,-0.00440959632396698,-0.1543709859251976,-0.004455259069800377,0.06839025765657425,-0.11240226030349731,0.3840190816935003
CCOc1cc(C(=O)NCc2ccc(C)cc2)cc(Br)c1OC,CCOc1cc(C(=O)NCc2ccc(C)cc2)cc(Br)c1OC,10,16,1.8289347248969108,0.08633191883563995,-0.22101248800754547,-0.05964124575257301,0.024573123082518578,-0.19432181492447853,-0.00814797729253769,0.08256019651889801,-0.10789407044649124,0.3811499703615886
COc1cc(C)ccc1OCC(=O)Nc1ccc(Br)cc1C,COc1cc(C)ccc1OCC(=O)Nc1ccc(Br)cc1C,11,17,1.704402802331776,-0.040987737476825714,0.10058532655239105,0.00019639357924461365,0.046717025339603424,0.05979398265480995,0.004736267030239105,0.03460044041275978,0.06161736324429512,0.32
CCOc1c(Br)cc(C(=O)Nc2ccccc2C(C)(C)C)cc1OC,CCOc1c(Br)cc(C(=O)Nc2ccccc2C(C)(C)C)cc1OC,11,18,1.9930444488463266,-0.1111062541604042,0.11433641612529755,0.007911298424005508,0.002347145229578018,0.01114146038889885,-0.017305850982666016,-0.038711920380592346,0.05557715520262718,0.4394542353610006
CCCOc1ccc(NC(=O)c2ccccc2Br)cc1OCCC,CCCOc1ccc(NC(=O)c2ccccc2Br)cc1OCCC,14,19,1.828677374125764,-0.13900750875473022,-0.1478641778230667,0.31873804330825806,-0.001643301686272025,0.03186635673046112,-0.15602044761180878,0.045622553676366806,0.07878728210926056,0.353081986834231
CCCOc1ccc(NC(=O)c2cccc(Br)c2)cc1OCCC,CCCOc1ccc(NC(=O)c2cccc(Br)c2)cc1OCCC,14,19,1.8159796365692031,0.11912956088781357,-0.1859336644411087,0.3554840683937073,0.10708601772785187,0.28867996484041214,-0.026408294215798378,0.23303718864917755,0.06863526254892349,0.33573573573573573
COc1ccc(CNC(=O)c2ccccc2Br)cc1OC,COc1ccc(CNC(=O)c2ccccc2Br)cc1OC,11,16,1.6192942071336027,-0.12021719664335251,-0.17953696846961975,-0.06397396326065063,-0.049844272434711456,-0.3637281283736229,-0.10197912901639938,-0.027935713529586792,-0.11607380211353302,0.30489335006273527
COc1ccc(CN(C)C(=O)c2cccc(Br)c2)c(OC)c1,COc1ccc(CN(C)C(=O)c2cccc(Br)c2)c(OC)c1,11,17,1.8521276447025201,0.12543323636054993,-0.12303097546100616,-0.025070086121559143,0.011046099476516247,-0.02266782522201538,0.040521495044231415,0.11393976956605911,-0.12642024457454681,0.3245236631837738
CCOc1ccccc1NC(=O)CCCOc1cccc(Br)c1,CCOc1ccccc1NC(=O)CCCOc1cccc(Br)c1,14,18,1.7550663464004046,-0.04864223301410675,0.22716498374938965,0.0560462549328804,0.03289203718304634,0.2345690056681633,0.03894923999905586,0.012171290814876556,0.09795279055833817,0.2809198259788689
CCCOc1c(Br)cc(C(=O)Nc2cccc(CC)c2)cc1OC,CCCOc1c(Br)cc(C(=O)Nc2cccc(CC)c2)cc1OC,13,19,1.9038961794205562,0.10577947646379471,0.18288478255271912,0.15546537935733795,0.10842396318912506,0.4441296383738518,0.0730808675289154,0.15262627601623535,0.14195150136947632,0.41738629821531376
CCOc1c(Br)cc(C(=O)Nc2ccc([C@H](C)CC)cc2)cc1OC,CCOc1c(Br)cc(C(=O)Nc2ccc([C@H](C)CC)cc2)cc1OC,12,18,2.374361664955533,-0.04368226230144501,0.028011148795485497,0.20227180421352386,0.04057692736387253,0.18660069070756435,-0.03264433518052101,0.061739224940538406,0.09106998145580292,0.4133949191685912
CCOc1c(Br)cc(C(=O)Nc2ccc([C@@H](C)CC)cc2)cc1OC,CCOc1c(Br)cc(C(=O)Nc2ccc([C@@H](C)CC)cc2)cc1OC,12,18,2.374361664955533,-0.04152964800596237,0.0246942937374115,0.2043629139661789,0.04415179789066315,0.18752755969762802,-0.03147902339696884,0.06517080962657928,0.0925341323018074,0.4133949191685912
COc1ccc(C(C)(C)C)cc1NC(=O)COc1cccc(Br)c1,COc1ccc(C(C)(C)C)cc1NC(=O)COc1cccc(Br)c1,11,17,1.8717873494445616,-0.027805045247077942,0.04955001920461655,0.05776147171854973,0.037594765424728394,0.07950644567608833,-0.010800294578075409,0.05859356373548508,0.039757877588272095,0.3497624703087886
COc1ccc(C(C)(C)C)cc1NC(=O)COc1ccc(Br)cc1,COc1ccc(C(C)(C)C)cc1NC(=O)COc1ccc(Br)cc1,9,15,1.8073964403536564,-0.05282905325293541,-0.0005851616151630878,0.08281064033508301,0.048948973417282104,0.02939642546698451,-0.02228546142578125,0.08312800526618958,0.015710338950157166,0.3377010125074449
