smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)N1CCC(Oc2ccc(C(F)(F)F)cc2)CC1,COC(=O)N1CCC(Oc2ccc(C(F)(F)F)cc2)CC1,6,10,2.046642028920232,0.20936280488967896,-0.04184854403138161,0.33627966046333313,0.15393012762069702,0.5037939213216305,0.12367977946996689,0.26124435663223267,0.06342272460460663,0.24355777223607647
O=C(O)N1CCC(Cc2ccc(OC(F)(F)F)cc2)CC1,O=C(O)N1CCC(Cc2ccc(OC(F)(F)F)cc2)CC1,7,10,2.0508698803791177,0.06360593438148499,0.1096905767917633,-0.3158993721008301,0.03556361049413681,-0.1426028609275818,0.09940984845161438,0.01827450841665268,-0.0975237488746643,0.2214765100671141
CC(C)OC(=O)N1c2ccc(C(F)(F)F)cc2CCC1CO,CC(C)OC(=O)N1c2ccc(C(F)(F)F)cc2CCC1CO,10,14,2.937648853138711,0.1965906023979187,-0.054901041090488434,0.09280172735452652,0.1129162609577179,0.2344912886619568,0.05287956818938255,0.23172996938228607,0.019968930631875992,0.3692493946731235
COC(=O)CC(NC(C)=O)c1c(C)cc(F)c(F)c1F,COC(=O)CC(NC(C)=O)c1c(C)cc(F)c(F)c1F,7,13,2.981285434358135,0.03207379952073097,0.08973023295402527,0.1651177704334259,0.15433603525161743,0.28692180290818214,0.10471521317958832,0.06608586013317108,0.18083356320858002,0.3628147191736604
O=C1CC[C@H](/C=C/C(O)c2ccc(C(F)(F)F)o2)N1,O=C1CC[C@H](/C=C/C(O)c2ccc(C(F)(F)F)o2)N1,10,12,4.090921864260617,0.14199209213256836,0.16532477736473083,0.055125657469034195,0.06316741555929184,0.3624425269663334,0.09749096632003784,0.06212465092539787,0.11136923730373383,0.29635145197319435
COC(=O)CCC(=Nc1ccc(OC)cc1)C(CF)(CF)CF,COC(=O)CCC(=Nc1ccc(OC)cc1)C(CF)(CF)CF,7,12,3.1768892235232844,0.0803406685590744,0.11068044602870941,0.1204572543501854,0.12230715155601501,0.3114783689379692,0.1719881296157837,0.08569751679897308,0.05177677422761917,0.24918831168831168
COc1ccc(N=C(CCC(=O)O)C(F)(F)F)c(C)c1,COc1ccc(N=C(CCC(=O)O)C(F)(F)F)c(C)c1,8,13,2.6104687707179988,0.13851040601730347,0.18151825666427612,-0.01864239200949669,0.13794614374637604,0.3013862706720829,0.17499271035194397,0.09654415398836136,0.08656948804855347,0.26588235294117646
O=C(OCCCCCO)N1c2ccccc2CCC1C(F)(F)F,O=C(OCCCCCO)N1c2ccccc2CCC1C(F)(F)F,13,16,2.919460391970114,0.2078324258327484,0.0409502238035202,0.042898088693618774,0.13477188348770142,0.2916807383298874,0.132093608379364,0.17950831353664398,0.04591606557369232,0.36786600496277916
CCC1CCc2cc(C(F)(F)F)ccc2N1C(=O)OCCCO,CCC1CCc2cc(C(F)(F)F)ccc2N1C(=O)OCCCO,12,16,2.9362296570800037,0.24058352410793304,0.07624509930610657,-0.2513520121574402,0.1478724181652069,0.06547661125659943,0.1702824980020523,0.15173272788524628,-0.005514662712812424,0.3567931456548348
O=C(COc1ccc(OC(F)(F)F)cc1)N1CCCCC1,O=C(COc1ccc(OC(F)(F)F)cc1)N1CCCCC1,6,10,1.8533810389458605,0.07792539894580841,0.06581620872020721,0.035933878272771835,0.1423538476228714,0.17967548593878746,0.10114617645740509,0.16022416949272156,0.04208846390247345,0.18376068376068377
O=C(O)N1CCC(c2ccccc2OCC(F)(F)F)CC1,O=C(O)N1CCC(c2ccccc2OCC(F)(F)F)CC1,9,12,2.1472367238804466,0.003349464852362871,-0.05292521044611931,-0.09856409579515457,0.006800292059779167,-0.148139841388911,-0.009744927287101746,0.022261761128902435,-0.056968361139297485,0.2776073619631902
O=C(C=Cc1ccc(OC(F)(F)F)cc1)NCCO,O=C(C=Cc1ccc(OC(F)(F)F)cc1)NCCO,8,10,2.0948761624594283,0.046676915138959885,-0.14477907121181488,-0.013689382933080196,-0.005522496998310089,-0.11179153900593519,-0.028728725388646126,0.05978187173604965,-0.07384208589792252,0.17703768624014024
C[C@H](O)CNC(=O)C=Cc1ccc(OC(F)(F)F)cc1,C[C@H](O)CNC(=O)C=Cc1ccc(OC(F)(F)F)cc1,9,11,2.6062829688748987,0.09006622433662415,-0.06279487907886505,0.01200859621167183,0.0010027254465967417,0.03927994146943092,0.013942577876150608,0.08220990747213364,-0.062456779181957245,0.1923743500866551
O=C(/C=C\c1ccc(OC(F)(F)F)cc1)NCCO,O=C(/C=C\c1ccc(OC(F)(F)F)cc1)NCCO,8,10,2.0948761624594283,0.049803655594587326,-0.13727626204490662,-0.023010555654764175,0.004338165745139122,-0.11048316210508347,-0.02590065449476242,0.06709836423397064,-0.06704578548669815,0.17703768624014024
O=C(O)C(Cc1ccc(C(F)(F)F)nc1)OCC1CCCC1,O=C(O)C(Cc1ccc(C(F)(F)F)nc1)OCC1CCCC1,10,13,2.87528418346551,0.3157861828804016,0.40148434042930603,0.13415613770484924,0.27598997950553894,0.8514266610145569,0.33724653720855713,0.24267242848873138,0.23276497423648834,0.30682670667666917
CCC1CCC(OC(Cc2ccc(C(F)(F)F)nc2)C(=O)O)CC1,CCC1CCC(OC(Cc2ccc(C(F)(F)F)nc2)C(=O)O)CC1,12,15,3.0301897210632234,0.21354040503501892,0.14067506790161133,-0.0587707981467247,0.1099231094121933,0.29544467478990555,0.19892650842666626,0.11867836117744446,0.0077522750943899155,0.3130051432770022
O=C(O)C1CCCN(Oc2ccc(C(F)(F)F)cc2)C1,O=C(O)C1CCCN(Oc2ccc(C(F)(F)F)cc2)C1,8,11,2.8450180271499566,0.3294103741645813,0.3340039849281311,-0.21878573298454285,0.19491639733314514,0.44462862610816956,0.3439088761806488,0.13619771599769592,0.059468045830726624,0.2782258064516129
C=C(C(=O)O)c1ccc(C(F)(F)F)nc1OC(C)C,C=C(C(=O)O)c1ccc(C(F)(F)F)nc1OC(C)C,6,11,2.727741251216825,0.14957159757614136,0.21234795451164246,0.08729863166809082,0.14573495090007782,0.44921818375587463,0.19188959896564484,0.15575173497200012,0.0761118158698082,0.36363636363636365
FC(F)(F)Oc1ccc(CN(CC2CO2)CC2CO2)cc1,FC(F)(F)Oc1ccc(CN(CC2CO2)CC2CO2)cc1,6,9,3.0989552781607195,0.007642257958650589,-0.12474305927753448,0.10889437794685364,0.028385482728481293,-0.008206423372030258,0.013565056025981903,0.08559714257717133,-0.07082303613424301,0.21232306411323898
FC(F)(F)Oc1ccc(N(CC2CO2)CC2CO2)cc1,FC(F)(F)Oc1ccc(N(CC2CO2)CC2CO2)cc1,5,8,3.244062148080199,0.018522558733820915,-0.02830270491540432,0.01540641114115715,0.03816230967640877,0.005626264959573746,0.05936655402183533,0.077084019780159,-0.0878491997718811,0.20937752627324172
C[C@@H]1CC[C@H](COc2ccc(C(F)(F)F)cc2)CN1C(=O)O,C[C@@H]1CC[C@H](COc2ccc(C(F)(F)F)cc2)CN1C(=O)O,10,13,2.9037297098755204,0.11641266942024231,0.1073552817106247,-0.04007258266210556,0.0854920893907547,0.18369536846876144,0.1239289939403534,0.09371431171894073,0.00834055244922638,0.29117876658860264
C[C@H]1CC[C@@H](COc2ccc(C(F)(F)F)cc2)CN1C(=O)O,C[C@H]1CC[C@@H](COc2ccc(C(F)(F)F)cc2)CN1C(=O)O,10,13,2.9037297098755204,0.12438079714775085,0.12471160292625427,-0.03553449362516403,0.09852936118841171,0.2135579064488411,0.13877058029174805,0.10019870102405548,0.019979804754257202,0.29117876658860264
C[C@@H]1CC[C@@H](COc2ccc(C(F)(F)F)cc2)CN1C(=O)O,C[C@@H]1CC[C@@H](COc2ccc(C(F)(F)F)cc2)CN1C(=O)O,10,13,2.9037297098755204,0.11882926523685455,0.11485666036605835,-0.03825605660676956,0.09213897585868835,0.19542986899614334,0.13138842582702637,0.09630413353443146,0.013264287263154984,0.29117876658860264
CCC(N)C(=O)C(=O)OCc1ccc(C(F)(F)F)cc1,CCC(N)C(=O)C(=O)OCc1ccc(C(F)(F)F)cc1,7,11,2.6838139316228435,0.09794825315475464,0.08139650523662567,-0.16875091195106506,0.002323141787201166,0.010593846440315247,0.08327744901180267,-0.016947342082858086,-0.03740203380584717,0.24893071000855432
CCOC(=O)c1[nH]c2c(c1C(F)(F)F)C(=O)CC(C)(C)C2,CCOC(=O)c1[nH]c2c(c1C(F)(F)F)C(=O)CC(C)(C)C2,6,13,2.877884459593009,0.061680182814598083,0.15134869515895844,-0.04701121896505356,0.054940517991781235,0.16601765900850296,0.10985942929983139,0.049953725188970566,0.006507948040962219,0.4232081911262799
C=CC(=O)OC(C)c1ccc(OC(F)(F)F)cc1N,C=CC(=O)OC(C)c1ccc(OC(F)(F)F)cc1N,8,12,3.045416322136184,0.16751576960086823,-0.03779903054237366,0.1112823635339737,0.0637609139084816,0.24099910259246826,0.07637925446033478,0.12675631046295166,0.008507270365953445,0.2803951367781155
O=[N+]([O-])c1ccc(C2CCC(O)CC2)cc1C(F)(F)F,O=[N+]([O-])c1ccc(C2CCC(O)CC2)cc1C(F)(F)F,8,11,2.368082462058105,0.18981778621673584,-0.14787006378173828,-0.2455572485923767,-0.013940490782260895,-0.20360952615737915,0.024950504302978516,0.07074110954999924,-0.1437031328678131,0.28694404591104733
O=C(OCc1ccccc1)N1CCCC1(O)C(F)(F)F,O=C(OCc1ccccc1)N1CCCC1(O)C(F)(F)F,8,11,2.8945847404366702,0.007790678180754185,0.0754997581243515,-0.015926921740174294,-0.02682940661907196,0.06736351456493139,-0.05669671297073364,0.039734721183776855,0.01706356555223465,0.3276595744680851
O=C(OCc1ccccc1)N1CCCCC1(O)C(F)(F)F,O=C(OCc1ccccc1)N1CCCCC1(O)C(F)(F)F,9,12,2.8641915189377354,-0.018191399052739143,-0.014739420264959335,-0.0894327163696289,-0.07348749041557312,-0.12236353568732738,-0.1023305356502533,0.009550534188747406,-0.05251723527908325,0.3465553235908142
NC1(C(=O)OCc2ccccc2)CCCCCC1(O)C(F)(F)F,NC1(C(=O)OCc2ccccc2)CCCCCC1(O)C(F)(F)F,11,14,3.427487883904355,0.04077356308698654,0.13279348611831665,0.28310495615005493,0.10653360188007355,0.4566720053553581,0.0025893058627843857,0.17499485611915588,0.17082250118255615,0.39075067024128685
O=C1C(O)CCN1Cc1ccc(OC(F)(F)F)cc1,O=C1C(O)CCN1Cc1ccc(OC(F)(F)F)cc1,7,10,2.694536038112515,0.08934256434440613,-0.060079023241996765,-0.015759136527776718,0.060004886239767075,0.013504404574632645,0.03394471853971481,0.10475597530603409,-0.02188415825366974,0.24564183835182252
CCOC(=O)C(C)C(=O)c1ccc(C(F)(F)F)nc1,CCOC(=O)C(C)C(=O)c1ccc(C(F)(F)F)nc1,7,12,2.81171816829003,0.29596638679504395,-0.07681752741336823,-0.1567436307668686,0.06279125064611435,0.06240522861480713,0.09261079132556915,0.20411092042922974,-0.0980338379740715,0.30387143900657415
COC(=O)c1cc(C(F)(F)F)ccc1N[C@H]1CCOC1,COC(=O)c1cc(C(F)(F)F)ccc1N[C@H]1CCOC1,9,13,2.6953612439331742,0.1803542524576187,0.017468184232711792,0.20120611786842346,0.1302432417869568,0.39902855455875397,0.10288776457309723,0.19714531302452087,0.08095289766788483,0.3169550173010381
COC(=O)C1CCC(N(C)c2ccc(C(F)(F)F)cc2CO)CC1,COC(=O)C1CCC(N(C)c2ccc(C(F)(F)F)cc2CO)CC1,11,15,2.4609281886054024,0.3219165802001953,0.06287425011396408,0.10668952763080597,0.1765718013048172,0.49148035794496536,0.18078815937042236,0.2897515296936035,0.0443875677883625,0.33309908643710473
CCN(c1ccc(C(F)(F)F)cc1C(=O)OC)[C@H]1CCOC1,CCN(c1ccc(C(F)(F)F)cc1C(=O)OC)[C@H]1CCOC1,10,15,2.969757966567654,0.0865890383720398,-0.1405472457408905,0.23011790215969086,0.07143180817365646,0.17615969479084015,-0.057095568627119064,0.2238534390926361,0.023523367941379547,0.34704370179948585
O=C(O)c1cc(C(F)(F)F)ccc1N[C@@H]1CCOC1,O=C(O)c1cc(C(F)(F)F)ccc1N[C@@H]1CCOC1,9,12,2.688334558822575,-0.004237279295921326,-0.03013123944401741,0.1618829369544983,0.037196796387434006,0.12751441821455956,-0.04442105442285538,0.07371491193771362,0.07636143267154694,0.29829545454545453
COC(=O)c1cc(C(F)(F)F)ccc1N(C)C1CCOCC1,COC(=O)c1cc(C(F)(F)F)ccc1N(C)C1CCOCC1,8,13,2.399663357186757,0.21915675699710846,-0.045954734086990356,-0.1534849852323532,0.08653746545314789,0.019717037677764893,0.11277557164430618,0.1671413779258728,-0.08509847521781921,0.3340080971659919
O=C(O)c1cc(C(F)(F)F)ccc1N[C@H]1CCOC1,O=C(O)c1cc(C(F)(F)F)ccc1N[C@H]1CCOC1,9,12,2.688334558822575,-0.010653581470251083,-0.0348602756857872,0.1647828072309494,0.0358450785279274,0.11926895007491112,-0.04931182041764259,0.07251639664173126,0.07597978413105011,0.29829545454545453
CCN(c1ccc(C(F)(F)F)cc1C(=O)OC)[C@@H]1CCOC1,CCN(c1ccc(C(F)(F)F)cc1C(=O)OC)[C@@H]1CCOC1,10,15,2.969757966567654,0.09018577635288239,-0.13534009456634521,0.22862476110458374,0.07208405435085297,0.1834704428911209,-0.05268830433487892,0.2235744297504425,0.023978348821401596,0.34704370179948585
O=C(O)c1cc(COCC(F)(F)F)c(C2CC2)cn1,O=C(O)c1cc(COCC(F)(F)F)c(C2CC2)cn1,7,11,2.607610934474744,-0.026198305189609528,-0.030486710369586945,-0.14924722909927368,-0.03402474522590637,-0.20593224465847015,-0.07021822035312653,-0.029323691502213478,-0.02231055125594139,0.3100069979006298
C[C@@H](C(=O)OCc1ccccc1)N(C)C(=O)C(F)(F)F,C[C@@H](C(=O)OCc1ccccc1)N(C)C(=O)C(F)(F)F,7,11,2.654162262537211,-0.01661497727036476,0.0039542727172374725,-0.06214510649442673,0.05789322406053543,-0.07480581104755402,0.017167747020721436,0.03161074221134186,0.01612655445933342,0.24775876120619397
CC(C)[C@@H](C(=O)OCc1ccccc1)N(C)C(=O)C(F)(F)F,CC(C)[C@@H](C(=O)OCc1ccccc1)N(C)C(=O)C(F)(F)F,8,12,2.7244062689549224,0.01827968657016754,0.04229091852903366,-0.09344415366649628,0.09539508819580078,-0.032873548567295074,0.05329643562436104,0.032884158194065094,0.062320441007614136,0.3006134969325153
C[C@H](NC(=O)C(F)(F)F)C(=O)OCc1ccccc1,C[C@H](NC(=O)C(F)(F)F)C(=O)OCc1ccccc1,7,10,2.3720235076565466,0.08963790535926819,-0.01279583852738142,-0.02568553388118744,0.01134411059319973,0.05115653295069933,0.010876783169806004,0.030726686120033264,0.013646461069583893,0.2046232876712329
CC(C)[C@H](NC(=O)C(F)(F)F)C(=O)OCc1ccccc1,CC(C)[C@H](NC(=O)C(F)(F)F)C(=O)OCc1ccccc1,8,11,2.4253271858570233,0.12398657947778702,-0.047721341252326965,0.005265968851745129,0.06746961176395416,0.08153120707720518,0.04500695317983627,0.05599701404571533,0.0543452687561512,0.25977198697068404
CC[C@@H](C(=O)O)C1CCC(Oc2ccncc2C(F)(F)F)CC1,CC[C@@H](C(=O)O)C1CCC(Oc2ccncc2C(F)(F)F)CC1,11,14,3.112983503233851,0.2929512858390808,0.09769178926944733,0.1482613980770111,0.16927111148834229,0.5389044731855392,0.21891623735427856,0.22576270997524261,0.06741110235452652,0.31353919239904987
COc1cccc2c1CCCC2CCNOC(=O)C(F)(F)F,COc1cccc2c1CCCC2CCNOC(=O)C(F)(F)F,11,15,3.2055785088122946,0.10638312995433807,0.1086062341928482,-0.02704007364809513,0.05660058557987213,0.18794929049909115,0.11722167581319809,0.04564052075147629,0.017649276182055473,0.30714791224345367
CNC(C)(C(=O)c1ccc(O)cc1)C(=O)C(F)(F)F,CNC(C)(C(=O)c1ccc(O)cc1)C(=O)C(F)(F)F,6,10,3.2215083723716615,0.05244971066713333,0.02684376761317253,0.04556391015648842,0.0708315372467041,0.12485738843679428,0.10085760056972504,0.07348532974720001,-0.016657285392284393,0.31263537906137184
COc1ccc(NC(=O)C(C(C)=O)C(F)(F)F)c(C)c1,COc1ccc(NC(=O)C(C(C)=O)C(F)(F)F)c(C)c1,8,13,2.7322197538847615,0.07152688503265381,0.03298214077949524,0.16785117983818054,0.11381413042545319,0.2723602056503296,0.0989750474691391,0.10490186512470245,0.07366250455379486,0.2727946627131208
CC(=O)c1c(NCCC(=O)O)cccc1C(F)(F)F,CC(=O)c1c(NCCC(=O)O)cccc1C(F)(F)F,8,12,2.2121741742937484,-0.030669033527374268,-0.08136232942342758,0.02299080789089203,0.03299105912446976,-0.08904055505990982,-0.016431832686066628,0.07627920806407928,-0.06320668011903763,0.31451036454610437
CCC(N)=CC(=O)OCCOc1cccc(C(F)(F)F)c1,CCC(N)=CC(=O)OCCOc1cccc(C(F)(F)F)c1,10,14,2.4176841062621275,-0.09855647385120392,0.1492314636707306,0.001812855713069439,0.04413176700472832,0.05248784553259611,0.025692593306303024,-0.011307034641504288,0.06575046479701996,0.22921914357682618
O=C(Oc1cc(F)c(F)c(F)c1CO)N1CCCCC1,O=C(Oc1cc(F)c(F)c(F)c1CO)N1CCCCC1,6,11,2.4384383128739557,0.07851909101009369,0.09938348829746246,0.11369770020246506,0.10111245512962341,0.2916002795100212,0.08383859694004059,0.09930004179477692,0.09765273332595825,0.3132780082987552
CC(C)CNC(=O)CCc1ccc2cc1OC(C(F)(F)F)O2,CC(C)CNC(=O)CCc1ccc2cc1OC(C(F)(F)F)O2,10,14,4.142863550025648,0.2012656331062317,0.09286133199930191,0.03539571166038513,0.0862751305103302,0.32952267676591873,0.12313887476921082,0.11228220909833908,0.06163322925567627,0.30864197530864196
CCC1(c2ccc([N+](=O)[O-])c(OCC(F)(F)F)c2)CCCC1,CCC1(c2ccc([N+](=O)[O-])c(OCC(F)(F)F)c2)CCCC1,8,13,2.6099241264175266,0.041275568306446075,0.17532764375209808,0.04901539534330368,0.09902017563581467,0.26561860740184784,0.09360747039318085,0.05590289831161499,0.11595781147480011,0.29992942836979536
C=C(C)C(=O)NCc1cccc(OC(F)(F)F)c1OCCC,C=C(C)C(=O)NCc1cccc(OC(F)(F)F)c1OCCC,10,15,2.373019836978152,0.2435692399740219,0.003502383828163147,-0.01353430189192295,0.1051793098449707,0.2335373219102621,0.17735610902309418,0.1810358762741089,-0.06332637369632721,0.2988422575976845
COc1cccc2c1CCCC2CCN(O)C(=O)C(F)(F)F,COc1cccc2c1CCCC2CCN(O)C(=O)C(F)(F)F,11,15,3.202892581952269,-0.0035047479905188084,0.2013792246580124,-0.1029311791062355,0.05061829090118408,0.09494329756125808,0.09295106679201126,0.00850779190659523,0.023557066917419434,0.3224489795918367
COC(=O)c1ccc2c(c1)OCC(C(F)(F)F)NC2,COC(=O)c1ccc2c(c1)OCC(C(F)(F)F)NC2,8,12,3.119317399059261,0.2506769299507141,0.12541261315345764,0.07034507393836975,0.17521268129348755,0.4464346170425415,0.20871445536613464,0.2194024920463562,0.05540281906723976,0.29806362378976486
O=C(/C=C/c1ccccc1)NCC(O)(CO)CC(F)(F)F,O=C(/C=C/c1ccccc1)NCC(O)(CO)CC(F)(F)F,11,12,3.070972602282702,-0.12663383781909943,-0.016942352056503296,0.029819492250680923,-0.061511583626270294,-0.1137566976249218,-0.1601811945438385,-0.02986910007894039,0.03842104971408844,0.21529509559434745
COCC(CNC(=O)/C=C/c1ccccc1)(CC(F)(F)F)OC,COCC(CNC(=O)/C=C/c1ccccc1)(CC(F)(F)F)OC,11,14,3.275965920816269,-0.20528648793697357,-0.08622278273105621,-0.04095275700092316,-0.134224534034729,-0.33246202766895294,-0.14818379282951355,-0.15292280912399292,-0.07667918503284454,0.2612116443745083
COCC(O)(CNC(=O)/C=C/c1ccccc1)CC(F)(F)F,COCC(O)(CNC(=O)/C=C/c1ccccc1)CC(F)(F)F,11,13,3.1073887357984242,-0.10664001852273941,-0.0742013156414032,0.00997663289308548,-0.07712961733341217,-0.17086470127105713,-0.1441822201013565,-0.02563287317752838,-0.03216839209198952,0.23630417007358953
CCOC(=O)C(=C(N)c1cccc(OC)c1)C(F)(F)F,CCOC(=O)C(=C(N)c1cccc(OC)c1)C(F)(F)F,8,13,2.525947145173731,-0.07264471799135208,0.09619241952896118,0.21665579080581665,0.05675644427537918,0.24020349234342575,0.026781076565384865,0.08622235804796219,0.05108429864048958,0.2896797153024911
CCOC(=O)C(=C(N)c1ccccc1OC)C(F)(F)F,CCOC(=O)C(=C(N)c1ccccc1OC)C(F)(F)F,8,13,2.5261169564944854,-0.07654464989900589,-0.010415954515337944,0.19514203071594238,0.01352984830737114,0.10818142630159855,-0.036700718104839325,0.08597057312726974,-0.00358488317579031,0.32184700206753963
COC1C[C@H](c2c(F)ccc(F)c2F)CN1C(=O)OC(C)(C)C,COC1C[C@H](c2c(F)ccc(F)c2F)CN1C(=O)OC(C)(C)C,8,14,3.466714221501185,0.2758651673793793,0.05065854638814926,0.14504161477088928,0.07768479734659195,0.4715653285384178,0.19262996315956116,0.15056180953979492,0.0011598169803619385,0.35374149659863946
CC(C)(C)OC(=O)N1CC(Oc2cc(F)cc(F)c2F)C1,CC(C)(C)OC(=O)N1CC(Oc2cc(F)cc(F)c2F)C1,5,11,2.3613599840685335,-0.05026736110448837,0.05580509826540947,0.02351347729563713,-0.057717449963092804,0.029051214456558228,-0.055361971259117126,-0.05663055554032326,0.02599983848631382,0.2635239567233385
CC(C)(C)OC(=O)N1CC(Oc2ccc(F)c(F)c2F)C1,CC(C)(C)OC(=O)N1CC(Oc2ccc(F)c(F)c2F)C1,5,11,2.298347396655945,0.05125969275832176,0.2521180212497711,0.0028009172528982162,0.07728508859872818,0.3061786312609911,0.1258741319179535,0.008753710426390171,0.11540227383375168,0.2665130568356375
CC1O[C@@H](c2ccccc2)OCC1NC(=O)C(F)(F)F,CC1O[C@@H](c2ccccc2)OCC1NC(=O)C(F)(F)F,9,11,3.410705154013371,0.060083527117967606,0.0225101076066494,-0.03964948654174805,-0.020301654934883118,0.04294414818286896,-0.004586781375110149,0.0021467390470206738,0.005294464528560638,0.26881720430107525
CC1(CCNC(=O)c2ccc(F)c(F)c2F)OCCCO1,CC1(CCNC(=O)c2ccc(F)c(F)c2F)OCCCO1,8,13,2.6860192172491466,-0.05795878544449806,0.26030251383781433,-0.04749922826886177,0.12117716670036316,0.1548445001244545,0.09818275272846222,0.006401184946298599,0.13775849342346191,0.2757619738751814
CC1(CCNC(=O)c2ccc(C(F)(F)F)cc2)OCCCO1,CC1(CCNC(=O)c2ccc(C(F)(F)F)cc2)OCCCO1,8,12,2.4458280230127354,0.08870985358953476,0.31195998191833496,-0.11140096187591553,0.14681611955165863,0.2892688736319542,0.1648273766040802,0.0781482681632042,0.12428122758865356,0.24019607843137256
O=C(NCCC1OCCO1)c1ccc(F)c(F)c1F,O=C(NCCC1OCCO1)c1ccc(F)c(F)c1F,7,11,2.485749669213922,-0.12785004079341888,0.08395776897668839,-0.06720386445522308,-0.014134053140878677,-0.11109613627195358,-0.0026646554470062256,-0.08663570880889893,-0.001135658472776413,0.256390977443609
O=C(NCCC1OCCO1)c1ccc(C(F)(F)F)cc1,O=C(NCCC1OCCO1)c1ccc(C(F)(F)F)cc1,7,10,2.228621564622207,0.09081237763166428,0.19743746519088745,-0.11646832525730133,0.06896743178367615,0.1717815175652504,0.12286330759525299,0.041252508759498596,0.03395698219537735,0.21465076660988075
O=C(NCCC1OCCCO1)c1ccc(F)c(F)c1F,O=C(NCCC1OCCCO1)c1ccc(F)c(F)c1F,8,12,2.4475638723145146,-0.12894263863563538,0.22552725672721863,-0.031003061681985855,0.05273155868053436,0.0655815564095974,0.03340268135070801,-0.055802229791879654,0.11276084929704666,0.25953627524308154
O=C(NCCC1OCCCO1)c1ccc(C(F)(F)F)cc1,O=C(NCCC1OCCCO1)c1ccc(C(F)(F)F)cc1,8,11,2.2086264105234346,0.06842087209224701,0.3391827940940857,-0.12341536581516266,0.12125150859355927,0.28418830037117004,0.14907029271125793,0.03934507817029953,0.13728198409080505,0.21864406779661016
COc1ccc(C2(CNC(=O)C(F)(F)F)CC2)cc1OC,COc1ccc(C2(CNC(=O)C(F)(F)F)CC2)cc1OC,8,13,2.2962518621904096,0.13455308973789215,-0.04929176717996597,0.15147021412849426,0.08627326786518097,0.23673153668642044,0.09224394708871841,0.16598927974700928,-0.020688597112894058,0.3
COc1ccccc1C1(CNC(=O)C(F)(F)F)CCOCC1,COc1ccccc1C1(CNC(=O)C(F)(F)F)CCOCC1,9,13,2.440645929696215,-0.12849527597427368,-0.005858704447746277,-0.0024735741317272186,-0.017983559519052505,-0.13682755455374718,-0.02577877789735794,-0.06279788911342621,-0.0225604847073555,0.33568406205923834
COc1cccc(CNC(=O)CC(=O)C(F)(F)F)c1,COc1cccc(CNC(=O)CC(=O)C(F)(F)F)c1,8,12,2.0304407987281365,8.09086486697197e-06,0.07482462376356125,0.02835257723927498,0.056265540421009064,0.1031852918677032,0.09540174901485443,0.05170399695634842,-0.03289814665913582,0.2125523012552301
O=C(CC(=O)C(F)(F)F)NCCc1cccc(O)c1,O=C(CC(=O)C(F)(F)F)NCCc1cccc(O)c1,9,12,2.2140353688638825,0.07653016597032547,0.06871776282787323,-0.03739100322127342,0.04955698177218437,0.10785692557692528,0.07273069024085999,0.09182065725326538,-0.029181595891714096,0.18521739130434783
O=C(CC(=O)C(F)(F)F)NCCc1ccc(O)cc1,O=C(CC(=O)C(F)(F)F)NCCc1ccc(O)cc1,7,10,2.1366543733887706,0.028449594974517822,0.06561850011348724,-0.0942436158657074,-0.0020860396325588226,-0.00017552077770233154,0.04973512887954712,-0.0005090218037366867,-0.044964104890823364,0.17579505300353357
O=C(CC(=O)C(F)(F)F)NCCc1ccccc1O,O=C(CC(=O)C(F)(F)F)NCCc1ccccc1O,9,12,2.223336726329947,-0.03642354905605316,-0.018733130767941475,-0.1607326865196228,-0.02040332928299904,-0.21588936634361744,0.01059165969491005,-0.011064848862588406,-0.1131644994020462,0.19741379310344828
O=C(O)CC(=O)NCCc1ccccc1C(F)(F)F,O=C(O)CC(=O)NCCc1ccccc1C(F)(F)F,9,12,2.037836273841261,0.03262946009635925,-0.06910824030637741,-0.06651931256055832,-0.018441952764987946,-0.10299809277057648,-0.02234986424446106,0.05571708828210831,-0.09207193553447723,0.22250639386189258
CCOC(=O)CC(=O)NCc1ccc(F)c(F)c1F,CCOC(=O)CC(=O)NCc1ccc(F)c(F)c1F,7,12,2.149392834927232,0.043865226209163666,-0.13269759714603424,0.14467059075832367,0.04487220197916031,0.055838219821453094,-0.013841906562447548,0.08980497717857361,0.011934670619666576,0.23180379746835442
CCOC(=O)CC(=O)NCc1c(F)cc(F)cc1F,CCOC(=O)CC(=O)NCc1c(F)cc(F)cc1F,6,10,2.1901982647914853,0.0167390126734972,0.03624611347913742,0.26924991607666016,0.09822298586368561,0.3222350422292948,0.008424635976552963,0.12200267612934113,0.14028681814670563,0.21617161716171618
