smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)OC(C)C(C)=O,CCOC(=O)OC(C)C(C)=O,5,7,2.680816594029775,0.14426913857460022,-0.2044048309326172,0.006301369518041611,-0.01817447505891323,-0.05383432283997536,-0.01188366487622261,0.04802542179822922,-0.07004458457231522,0.12109375
CCC(OC(=O)C(C)OC)C(C)=O,CCC(OC(=O)C(C)OC)C(C)=O,7,9,3.296467781019267,0.22260916233062744,0.03893110156059265,-0.033965665847063065,0.08649741858243942,0.22757459804415703,0.13857240974903107,0.10229097306728363,0.015182162635028362,0.12790697674418605
CCC(OC(=O)COC)C(C)=O,CCC(OC(=O)COC)C(C)=O,6,8,2.9055156000691316,0.1183788850903511,0.07805854082107544,0.18025654554367065,0.05110759660601616,0.3766939714550972,0.09805703908205032,0.09900018572807312,0.04256901144981384,0.13732394366197184
CCC(OC)C(=O)OC(C)C(C)=O,CCC(OC)C(=O)OC(C)C(C)=O,7,9,3.166502746054234,0.2666299641132355,0.06399238109588623,0.07468119263648987,0.12817120552062988,0.4053035378456116,0.18115845322608948,0.15150216221809387,0.06110360473394394,0.12256267409470752
CCC(OC)C(=O)OCC(C)=O,CCC(OC)C(=O)OCC(C)=O,6,8,2.8334039375381135,0.15791945159435272,0.10162188112735748,0.14388547837734222,0.09608471393585205,0.40342681109905243,0.1278216540813446,0.12749330699443817,0.07257767021656036,0.13468013468013468
COCCOC(=O)C(C)=O,COCCOC(=O)C(C)=O,4,6,2.162477058983205,0.04045899584889412,0.11767131835222244,0.045251041650772095,-0.012144867330789566,0.20338135585188866,0.0276179201900959,0.004502348601818085,0.040195170789957047,0.14492753623188406
CC1(C)OC2COC(O)C[C@H]2O1,CC1(C)OC2COC(O)C[C@H]2O1,7,7,4.067595255694107,0.15110309422016144,-0.07413572072982788,-0.020570198073983192,0.06143553555011749,0.056397175416350365,0.0755453035235405,0.11483343690633774,-0.05530516803264618,0.09074410163339383
CC[C@@H]1OCC(OC(C)=O)O1,CC[C@@H]1OCC(OC(C)=O)O1,6,7,3.817662073601377,0.26846548914909363,0.15166381001472473,0.17573034763336182,0.1564338505268097,0.5958596467971802,0.226888507604599,0.17524731159210205,0.110070139169693,0.08262108262108261
CCC1OC[C@H](OC(C)=O)O1,CCC1OC[C@H](OC(C)=O)O1,6,7,3.817662073601377,0.3223455250263214,0.1522241234779358,0.12987789511680603,0.16725493967533112,0.6044475436210632,0.2500733435153961,0.1943618655204773,0.09842567145824432,0.08262108262108261
CO[C@@H](C)C(=O)O[C@@H](C)C(C)=O,CO[C@@H](C)C(=O)O[C@@H](C)C(C)=O,6,8,3.0563079140966005,0.24754364788532257,0.06048545986413956,-0.021713975816965103,0.11473207175731659,0.286315131932497,0.1761869192123413,0.11783058941364288,0.03489424288272858,0.12025316455696203
COC(=O)C(C)(C)OCC=O,COC(=O)C(C)(C)OCC=O,4,6,2.98007945717635,0.13700203597545624,0.2824344038963318,-0.056983478367328644,0.10399916768074036,0.3624529615044594,0.20080313086509705,0.043085258454084396,0.0883435308933258,0.14342629482071714
CCC(CC)(OCC=O)C(=O)OC,CCC(CC)(OCC=O)C(=O)OC,5,7,3.2761813789681007,0.07140564918518066,0.18261581659317017,0.31686362624168396,0.12145884335041046,0.5708850920200348,0.11903506517410278,0.10710558295249939,0.18648841977119446,0.16193181818181818
C=CC(=O)OC(C)COCCOC,C=CC(=O)OC(C)COCCOC,8,9,2.96109666708203,0.0571751669049263,-0.0411994606256485,0.03521927446126938,0.025935707613825798,0.05119498074054718,0.008768327534198761,0.09733805060386658,-0.03851177915930748,0.10975609756097561
CC[C@H](OC(C)=O)[C@H](C)OC(C)=O,CC[C@H](OC(C)=O)[C@H](C)OC(C)=O,7,9,3.174034214585701,0.18455591797828674,0.1155138909816742,0.026110004633665085,0.12087356299161911,0.326179813593626,0.15510061383247375,0.12097141146659851,0.06891576200723648,0.11764705882352941
CC1OC[C@@H](O)[C@@H](C=O)O1,CC1OC[C@@H](O)[C@@H](C=O)O1,7,6,4.243352431591154,0.46312737464904785,-0.06818290054798126,-0.028094543144106865,0.17967212200164795,0.3668499309569597,0.269883930683136,0.292275071144104,-0.06426499038934708,0.10027855153203342
CC1OC[C@@H](O)[C@@H](/C=C/CO)O1,CC1OC[C@@H](O)[C@@H](/C=C/CO)O1,10,8,4.305220430519283,0.15486252307891846,-0.08381401002407074,0.10835172235965729,0.06709796190261841,0.179400235414505,0.07756146043539047,0.1317215859889984,-0.019815005362033844,0.0684326710816777
CC(=O)O[C@H](C)OC(=O)C(C)C,CC(=O)O[C@H](C)OC(=O)C(C)C,5,7,2.7776154015579646,0.4228929579257965,0.21126948297023773,0.12829698622226715,0.2638798654079437,0.7624594271183014,0.3165968060493469,0.29133862257003784,0.1685381829738617,0.14
CC(CCO)C(=O)CC(=O)O,CC(CCO)C(=O)CC(=O)O,7,7,3.0857720885352693,0.2536373436450958,0.1658116579055786,0.1283314973115921,0.18016475439071655,0.5477804988622665,0.2348528802394867,0.17154192924499512,0.12456639856100082,0.32019704433497537
COC1C(=O)OC(C)C1OC,COC1C(=O)OC(C)C1OC,6,7,3.7798181492234795,0.44171521067619324,0.17962461709976196,0.02978122979402542,0.2336689829826355,0.6511210575699806,0.33253467082977295,0.25083106756210327,0.10543861985206604,0.12391304347826088
CCOC(=O)C[C@@H](CC)OC(C)=O,CCOC(=O)C[C@@H](CC)OC(C)=O,7,9,2.618135581109181,0.10595247149467468,0.18365737795829773,-0.04362723231315613,0.05157332122325897,0.24598261713981628,0.10846279561519623,0.01729445904493332,0.07138541340827942,0.18430034129692832
CC(=O)[C@H](C)OC(=O)[C@H](C)O,CC(=O)[C@H](C)OC(=O)[C@H](C)O,6,7,3.089045150524454,0.4351271390914917,0.017005594447255135,0.01810385100543499,0.21611158549785614,0.4702365845441818,0.2615024447441101,0.28640857338905334,0.04300311952829361,0.12280701754385964
CC(=O)[C@@H](C)OC(=O)[C@@H](C)O,CC(=O)[C@@H](C)OC(=O)[C@@H](C)O,6,7,3.089045150524454,0.4351879358291626,0.021727267652750015,0.02124146558344364,0.21619834005832672,0.47815666906535625,0.2634144127368927,0.28505071997642517,0.04493139684200287,0.12280701754385964
COC(=O)[C@H](C)OC(=O)C(C)C,COC(=O)[C@H](C)OC(=O)C(C)C,5,7,2.5337615554041193,0.5361616611480713,0.24800845980644226,0.06664139032363892,0.27475398778915405,0.8508115112781525,0.400820255279541,0.29629796743392944,0.1532929390668869,0.13194444444444445
COC(=O)[C@@H](C)OC(=O)C(C)C,COC(=O)[C@@H](C)OC(=O)C(C)C,5,7,2.5337615554041193,0.5340530872344971,0.2432767152786255,0.065202996134758,0.2727302312850952,0.8425327986478806,0.3969781994819641,0.2954499125480652,0.151023268699646,0.13194444444444445
O=CCOCC1OCCO1,O=CCOCC1OCCO1,5,5,3.2917478812643735,0.12419172376394272,-0.03458384424448013,0.0070035215467214584,0.06967031955718994,0.09661140106618404,0.11003945022821426,0.09128999710083008,-0.03999865800142288,0.08333333333333333
COC1COC(=O)OC1,COC1COC(=O)OC1,3,4,3.099617545687096,0.23667529225349426,0.0005215229466557503,0.04136468097567558,0.058033064007759094,0.2785614961758256,0.13901910185813904,0.11556074023246765,-0.017317017540335655,0.08733624454148471
CO[C@@H]1C2OC[C@@]1(CO)O[C@H]2C,CO[C@@H]1C2OC[C@@]1(CO)O[C@H]2C,8,8,5.145490297722697,0.3086305558681488,0.020836513489484787,0.039280034601688385,0.15576669573783875,0.368747103959322,0.20082461833953857,0.21009239554405212,0.01846112310886383,0.10062893081761007
C[C@@H]1O[C@@]2(CO)COC1[C@H]2O,C[C@@H]1O[C@@]2(CO)COC1[C@H]2O,8,7,5.1276882334512495,0.42381471395492554,-0.1196494847536087,0.0817941427230835,0.15773925185203552,0.38595937192440033,0.21576564013957977,0.272722065448761,-0.03448605164885521,0.1048252911813644
CC1COC2(OCCCO2)OC1,CC1COC2(OCCCO2)OC1,5,6,4.02858045650302,0.04398803412914276,0.017214249819517136,0.29595276713371277,0.10450294613838196,0.35715505108237267,0.06276652216911316,0.11562471091747284,0.11799104511737823,0.1148936170212766
CCC(CC)OC(=O)OC(C)=O,CCC(CC)OC(=O)OC(C)=O,4,6,2.6945256805145377,0.19162258505821228,0.16536018252372742,0.31456732749938965,0.18340308964252472,0.6715500950813293,0.18752267956733704,0.19417020678520203,0.1919817328453064,0.116
COC(=O)CCC(C)(OC)C(C)=O,COC(=O)CCC(C)(OC)C(C)=O,6,9,3.1030700936554565,-0.026338662952184677,0.2876783013343811,-0.04156103730201721,0.11020973324775696,0.21977860108017921,0.15079227089881897,-0.02522381767630577,0.13932886719703674,0.1977715877437326
COC(CC(C)C)(C(C)=O)C(=O)O,COC(CC(C)C)(C(C)=O)C(=O)O,6,8,3.52151541708203,0.43942856788635254,0.49758100509643555,0.4049438238143921,0.40167152881622314,1.3419533967971802,0.4728740155696869,0.3934856057167053,0.34817689657211304,0.27722772277227725
CCC(CC(=O)O)(OC)C(C)=O,CCC(CC(=O)O)(OC)C(C)=O,6,8,3.273718478481042,0.29764828085899353,0.25871768593788147,0.2501603960990906,0.2508203089237213,0.8065263628959656,0.28028327226638794,0.24958515167236328,0.2169668972492218,0.22424242424242424
COC(C)(CC(=O)O)C(C)=O,COC(C)(CC(=O)O)C(C)=O,5,7,3.2878572533704347,0.24498528242111206,0.2753911018371582,0.03350004553794861,0.22686517238616943,0.5538764297962189,0.2621449828147888,0.15677526593208313,0.19303642213344574,0.24
O=C1OCCOCCO1,O=C1OCCOCCO1,2,3,2.6566126226101723,0.08749115467071533,-0.019473232328891754,0.21781592071056366,0.033948637545108795,0.28583384305238724,0.04775356501340866,0.07212555408477783,0.04927614703774452,0.07035175879396985
COC(C)C(=O)/C=C(\O)C(C)OC,COC(C)C(=O)/C=C(\O)C(C)OC,8,9,3.747160088711575,0.08012758195400238,0.09946742653846741,-0.11948636174201965,0.048764996230602264,0.060108646750450134,0.10201668739318848,4.9600377678871155e-05,0.018499435856938362,0.0967741935483871
CCC(=O)C[C@@](C)(O)CC(=O)O,CCC(=O)C[C@@](C)(O)CC(=O)O,7,8,3.1295707861733506,0.23244404792785645,0.05132990702986717,-0.12370476871728897,0.057085372507572174,0.16006918624043465,0.13865205645561218,0.08121718466281891,-0.02782164141535759,0.21678321678321677
[2H]C([2H])([2H])C1(C([2H])([2H])C([2H])([2H])C([2H])([2H])C(=O)O)OCCO1,[2H]C([2H])([2H])C1(C([2H])([2H])C([2H])([2H])C([2H])([2H])C(=O)O)OCCO1,6,7,6.530729419248737,0.36056849360466003,0.17357146739959717,0.219866544008255,0.21579158306121826,0.7540065050125122,0.2508161664009094,0.27256977558135986,0.15683726966381073,0.07373271889400922
CC1C[C@@H](O)[C@@H](O)[C@@H](C=O)O1,CC1C[C@@H](O)[C@@H](O)[C@@H](C=O)O1,9,7,4.258942358216067,0.4972938895225525,-0.06686782836914062,0.09457593411207199,0.21504780650138855,0.5250019952654839,0.29258063435554504,0.33394762873649597,-0.014493079856038094,0.12098765432098765
CC(=O)[C@@H]1C(OOO)C1(C)C,CC(=O)[C@@H]1C(OOO)C1(C)C,5,6,4.149292952722257,0.03612632676959038,-0.10451780259609222,0.007475333288311958,0.036795224994421005,-0.06091614253818989,-0.0035706255584955215,0.07163769751787186,-0.03339315205812454,0.15144230769230768
CCC(C)C(=O)OCCCC(=O)O,CCC(C)C(=O)OCCCC(=O)O,8,9,2.415240558484747,0.5769497156143188,0.007062137126922607,0.35726889967918396,0.2994764447212219,0.9412807524204254,0.3108583688735962,0.43093132972717285,0.16043925285339355,0.2304147465437788
CCC(=O)OCOC(=O)C(C)C,CCC(=O)OCOC(=O)C(C)C,5,7,2.322006077536871,0.3956366777420044,0.13279998302459717,0.14920057356357574,0.2309495210647583,0.6776372343301773,0.2811526656150818,0.2682327628135681,0.12498047947883606,0.16080402010050251
CCC(=O)OC(C)OC(=O)C(C)C,CCC(=O)OC(C)OC(=O)C(C)C,6,8,2.8477973663827303,0.5040979385375977,0.0759478360414505,0.18597224354743958,0.2545054256916046,0.7660180181264877,0.2973148226737976,0.34190723299980164,0.12368282675743103,0.1394422310756972
CCC(=O)OCC(C)(CO)C(C)=O,CCC(=O)OCC(C)(CO)C(C)=O,7,9,3.2189540097393747,0.0627434253692627,0.00570344552397728,-0.06356770545244217,0.004749261774122715,0.004879165440797806,0.016843341290950775,0.03222676366567612,-0.026120701804757118,0.19047619047619047
CCC(=O)OC[C@](C)(CO)C(C)=O,CCC(=O)OC[C@](C)(CO)C(C)=O,7,9,3.2189540097393747,0.021124836057424545,0.01039048284292221,-0.09363783895969391,-0.012578597292304039,-0.06212252005934715,-0.008474268019199371,0.007500991225242615,-0.03226509317755699,0.19047619047619047
CC[C@@](C)(COC(C)=O)C(=O)O,CC[C@@](C)(COC(C)=O)C(=O)O,6,8,2.9618800169425814,0.3602061867713928,0.21344605088233948,0.08556045591831207,0.1526617705821991,0.6592126935720444,0.22190794348716736,0.19982370734214783,0.13017669320106506,0.2585551330798479
CCC(=O)OC[C@](C)(CC)C(=O)O,CCC(=O)OC[C@](C)(CC)C(=O)O,7,9,3.011626737012101,0.39977091550827026,0.0754098892211914,0.22755074501037598,0.18422935903072357,0.7027315497398376,0.2220824509859085,0.28430449962615967,0.11143864691257477,0.23529411764705882
CC(=O)OCC(C)(CO)C(C)=O,CC(=O)OCC(C)(CO)C(C)=O,6,8,3.1899400169425807,0.04695174843072891,0.1528540849685669,-0.0005804002285003662,0.04925239086151123,0.19922543317079544,0.06384748220443726,0.05258175730705261,0.04842962324619293,0.20074349442379183
CCC(C)C(=O)OCC(=O)O,CCC(C)C(=O)OCC(=O)O,6,7,2.488092967656149,0.7241271734237671,0.138799786567688,0.3152419924736023,0.3728832006454468,1.1781689524650574,0.414224773645401,0.513652503490448,0.2154882550239563,0.22123893805309736
COCC(=O)C(=O)OC,COCC(=O)C(=O)OC,3,5,2.3827236593994705,0.17043112218379974,0.18356958031654358,0.14822211861610413,0.08686307072639465,0.5022228211164474,0.15658511221408844,0.08087744563817978,0.12119191884994507,0.17204301075268819
C=COC(=O)OCCCO,C=COC(=O)OCCCO,6,6,2.792838597444744,0.13045889139175415,-0.09327949583530426,0.21625970304012299,0.08200632035732269,0.2534390985965729,0.04006149619817734,0.16346223652362823,0.03264472633600235,0.10309278350515463
C=CC(O)COC(=O)O,C=CC(O)COC(=O)O,6,5,3.489524389181705,0.3991584777832031,-0.08156567811965942,0.05607375502586365,0.15071648359298706,0.37366655468940735,0.17609165608882904,0.2718411087989807,-0.009355582296848297,0.08415841584158416
CC1(C)OC2COC(O)[C@H]2O1,CC1(C)OC2COC(O)[C@H]2O1,6,6,3.9542249396744085,0.2861567437648773,-0.024652495980262756,-0.05311763286590576,0.14879918098449707,0.2083866149187088,0.18205218017101288,0.18173964321613312,-0.008066725917160511,0.0872210953346856
CCC(C=O)OC(CO)C(C)C=O,CCC(C=O)OC(CO)C(C)C=O,10,9,4.416690688227634,0.3159419298171997,-0.11630281805992126,0.16653990745544434,0.17650015652179718,0.3661790192127228,0.14835205674171448,0.278616338968277,0.03150403872132301,0.15492957746478872
COC(=O)C1(C)OC(C)C(C)O1,COC(=O)C1(C)OC(C)C(C)O1,4,6,3.900327318563102,0.2772049605846405,0.2348059117794037,0.07232895493507385,0.18945246934890747,0.584339827299118,0.25881296396255493,0.14648441970348358,0.15695199370384216,0.08764044943820225
CC[C@H]1OC(=O)[C@H](O)[C@@H]1O,CC[C@H]1OC(=O)[C@H](O)[C@@H]1O,7,6,3.80044828957932,0.5555987358093262,0.010626731440424919,0.28782886266708374,0.3229091167449951,0.8540543299168348,0.3598337173461914,0.41796910762786865,0.13526667654514313,0.14357682619647355
[3H]OC[C@]12O[C@@H](C)[C@H](OC1C)[C@@H]2O[3H],[3H]OC[C@]12O[C@@H](C)[C@H](OC1C)[C@@H]2O[3H],9,8,7.047472070491047,0.15469835698604584,-0.05981382727622986,0.1530473530292511,0.0992593914270401,0.24793188273906708,0.08332705497741699,0.1616838127374649,0.02073689177632332,0.07977528089887641
CCC1(C)OCCOC1C(=O)O,CCC1(C)OCCOC1C(=O)O,7,8,3.9522195487119856,0.5849050283432007,0.03223300725221634,0.07382598519325256,0.24075999855995178,0.6909640207886696,0.32169637084007263,0.3595571517944336,0.04146222397685051,0.1425891181988743
OC1COC2C1OC[C@H]2O,OC1COC2C1OC[C@H]2O,8,6,4.119945416635277,0.38815921545028687,0.0041049690917134285,0.09987927973270416,0.21555818617343903,0.49214346427470446,0.2612226903438568,0.27421098947525024,0.04546588659286499,0.10773480662983426
OC1CO[C@H]2[C@H](O)CO[C@@H]12,OC1CO[C@H]2[C@H](O)CO[C@@H]12,8,6,4.119945416635277,0.3670051693916321,-0.06035124510526657,0.11219792068004608,0.1711832582950592,0.4188518449664116,0.21352514624595642,0.25415512919425964,0.012827698141336441,0.10773480662983426
O[C@@H]1CO[C@@H]2C1OC[C@H]2O,O[C@@H]1CO[C@@H]2C1OC[C@H]2O,8,6,4.119945416635277,0.346418172121048,-0.008865037001669407,0.12011195719242096,0.19311368465423584,0.4576650923117995,0.2251836210489273,0.25331932306289673,0.04649769887328148,0.10773480662983426
CO[C@@H]1O[C@H](CO)[C@@H]2OC12,CO[C@@H]1O[C@H](CO)[C@@H]2OC12,7,6,3.8242657463056062,0.23087838292121887,0.07329723984003067,-0.044970668852329254,0.10159005224704742,0.2592049539089203,0.17006000876426697,0.1276552677154541,0.0006426973268389702,0.07566462167689161
C=CCC(CO)(CO)C(=O)O,C=CCC(CO)(CO)C(=O)O,6,6,3.2226887978356915,0.324382483959198,0.08970770239830017,0.09823289513587952,0.1528000682592392,0.5123230814933777,0.17047995328903198,0.21370616555213928,0.10305394977331161,0.3170731707317073
COC(=O)C1(CCCO)COC1,COC(=O)C1(CCCO)COC1,6,7,2.817225215253993,-0.0526006817817688,0.1863708645105362,0.19062170386314392,0.0567602701485157,0.3243918865919113,0.0485650859773159,0.022188687697052956,0.13319316506385803,0.29333333333333333
C=CCC(CO)(CO)C(=O)OC,C=CCC(CO)(CO)C(=O)OC,6,7,3.1893827524748364,0.2245597094297409,0.19432267546653748,0.038788601756095886,0.16662441194057465,0.45767098665237427,0.17906460165977478,0.1616261899471283,0.13440778851509094,0.25475285171102663
COC1CC[C@H](C(=O)O)O1,COC1CC[C@H](C(=O)O)O1,6,6,3.5431808475694044,0.66302090883255,0.0635162889957428,0.09274427592754364,0.31144949793815613,0.8192814737558365,0.41865530610084534,0.42205703258514404,0.05917966738343239,0.12849162011173185
CO[C@H]1CCO[C@H]1C(=O)O,CO[C@H]1CCO[C@H]1C(=O)O,6,6,3.568411616800174,0.7422906160354614,0.20082978904247284,0.02323155477643013,0.33789265155792236,0.9663519598543644,0.5036988258361816,0.4361352324485779,0.07657517492771149,0.14367816091954022
CC(=O)[C@H](O)CCC(=O)O,CC(=O)[C@H](O)CCC(=O)O,6,6,2.7838702837487173,0.3647416830062866,-0.08166210353374481,0.1368800699710846,0.16011056303977966,0.4199596494436264,0.1942180097103119,0.24646985530853271,0.02118574269115925,0.24742268041237114
CC(=O)[C@H](O)CCCC(=O)O,CC(=O)[C@H](O)CCCC(=O)O,7,7,2.7664253852385663,0.3126717209815979,0.013015743345022202,0.2211325317621231,0.19093754887580872,0.5468199960887432,0.2064782679080963,0.23379485309123993,0.10889705270528793,0.24378109452736318
CCC(C=O)OC(C=O)OC,CCC(C=O)OC(C=O)OC,7,7,4.43112101259342,0.31416940689086914,0.0925944373011589,0.10767453908920288,0.19396847486495972,0.5144383832812309,0.24476273357868195,0.21973535418510437,0.08402496576309204,0.11336032388663968
O=C(CO)CCOC1CCCCO1,O=C(CO)CCOC1CCCCO1,9,9,3.0065644425498066,-0.06875789910554886,-0.010944459587335587,0.025646397843956947,-0.04719577357172966,-0.0540559608489275,-0.04157649353146553,-0.05704270675778389,-0.006102696061134338,0.12867647058823528
COC(C(=O)OCC=O)C(C)C,COC(C(=O)OCC=O)C(C)C,6,7,3.3133875603668983,0.3835768401622772,0.08235227316617966,0.23855172097682953,0.20325486361980438,0.7044808343052864,0.25914961099624634,0.2869890332221985,0.09913019835948944,0.15517241379310345
CCC(OC)C(=O)OCC=O,CCC(OC)C(=O)OCC=O,6,7,3.2288572533704336,0.2688799798488617,0.11664645373821259,0.15226909518241882,0.14693951606750488,0.5377955287694931,0.20541153848171234,0.17991474270820618,0.09006081521511078,0.14453125
CC(C)(C)C(=O)COCC(=O)O,CC(C)(C)C(=O)COCC(=O)O,4,6,2.266004638330914,0.22125858068466187,0.031239021569490433,0.16265390813350677,0.0837639793753624,0.4151515103876591,0.12055835872888565,0.17014431953430176,0.030695345252752304,0.15486725663716813
CCC(=O)OC(C(=O)O)C(C)C,CCC(=O)OC(C(=O)O)C(C)C,6,7,2.7762630938656585,0.8339822292327881,0.09711291640996933,0.3588055372238159,0.4421563744544983,1.2899006828665733,0.4923640787601471,0.6180930733680725,0.1904267966747284,0.15434083601286175
CCC(CCOC=O)C(=O)OC,CCC(CCOC=O)C(=O)OC,7,8,3.1474715554041186,0.22799308598041534,0.1395009309053421,0.10157577693462372,0.1877417266368866,0.46906979382038116,0.20281672477722168,0.14712637662887573,0.1593157947063446,0.2669683257918552
CCC(C)COC(=O)CC(=O)OC,CCC(C)COC(=O)CC(=O)OC,7,9,2.656355038122756,0.2668684720993042,0.13495419919490814,0.17925232648849487,0.17606723308563232,0.5810749977827072,0.18216605484485626,0.1917458474636078,0.16495494544506073,0.22566371681415928
CC(=O)OCC1CCC(CO)CO1,CC(=O)OCC1CCC(CO)CO1,9,9,3.196961487312974,0.044166095554828644,0.14958825707435608,0.20237410068511963,0.15097418427467346,0.39612845331430435,0.10180218517780304,0.14734961092472076,0.1415879726409912,0.16434540389972144
CCC(=O)OC(C(=O)OC)C(C)C,CCC(=O)OC(C(=O)OC)C(C)C,6,8,2.789177785963151,0.5058414936065674,0.2863633334636688,0.23043614625930786,0.3396385610103607,1.022640973329544,0.3919679522514343,0.37639978528022766,0.23418426513671875,0.1388888888888889
COCOC(=O)C1CCC(O)CC1,COCOC(=O)C1CCC(O)CC1,7,7,2.318028211547288,0.05625355243682861,0.07736441493034363,0.10096828639507294,0.04412556439638138,0.23458625376224518,0.0544804148375988,0.06333854794502258,0.04934733733534813,0.219435736677116
CCOC(=O)CC(=O)C(C)OC,CCOC(=O)CC(=O)C(C)OC,6,8,2.8367448804661546,0.041525132954120636,-0.0009797923266887665,-0.088630810379982,-0.02620813623070717,-0.048085469752550125,-0.0027617737650871277,-0.017161916941404343,-0.027394086122512817,0.20921985815602837
OCC1OC=C[C@@H](O)[C@@H]1O,OCC1OC=C[C@@H](O)[C@@H]1O,9,6,4.2254960213347434,0.19785557687282562,-0.06391328573226929,0.0184857789427042,0.05452600494027138,0.15242807008326054,0.09373858571052551,0.11199714243412018,-0.030267886817455292,0.08423913043478261
CCC(C)C(=O)OCCOC=O,CCC(C)C(=O)OCCOC=O,7,8,2.991252324634889,0.34920626878738403,0.055863626301288605,0.2968447804450989,0.23733402788639069,0.7019146755337715,0.2179415225982666,0.27092283964157104,0.19433742761611938,0.22429906542056074
O=C(O)[C@H]1CCC(O)O1,O=C(O)[C@H]1CCC(O)O1,6,5,3.6313016676066274,0.5929328203201294,0.02689540386199951,0.0620485320687294,0.258226603269577,0.6818767562508583,0.3541179895401001,0.3663088083267212,0.04007687419652939,0.14576271186440679
