smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OC[C@@H]1[C@@H](O)[C@H](O)[C@H](O)[C@@H](O)[C@@H]1CO,OC[C@@H]1[C@@H](O)[C@H](O)[C@H](O)[C@@H](O)[C@@H]1CO,14,8,4.055842785831469,0.9032316207885742,0.663139820098877,0.5363647937774658,0.6796051859855652,2.102736234664917,0.7789970636367798,0.7421447038650513,0.5353397130966187,0.2222222222222222
OC[C@@H]1[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1CO,OC[C@@H]1[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1CO,14,8,4.055842785831469,0.9066483974456787,0.6701078414916992,0.5073205828666687,0.6752638816833496,2.0840768218040466,0.7826952934265137,0.7355164289474487,0.5272750854492188,0.2222222222222222
OC[C@@H]1[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)[C@@H]1CO,OC[C@@H]1[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)[C@@H]1CO,14,8,4.055842785831469,0.9081043004989624,0.6751749515533447,0.5153766870498657,0.6775028109550476,2.098655939102173,0.7849549651145935,0.7376353740692139,0.5323930978775024,0.2222222222222222
OC[C@@H](O)[C@H]1OC[C@H](O)[C@@H](O)[C@@H]1O,OC[C@@H](O)[C@H]1OC[C@H](O)[C@@H](O)[C@@H]1O,12,7,4.0027722505400245,0.9196120500564575,0.5233786106109619,0.6779341697692871,0.6708418130874634,2.1209248304367065,0.7280592918395996,0.7920799851417542,0.5112471580505371,0.4794007490636704
CO[C@@]1(C)[C@@H](O)[C@@H](CO)O[C@H](O)[C@@]1(C)O,CO[C@@]1(C)[C@@H](O)[C@@H](CO)O[C@H](O)[C@@]1(C)O,11,9,4.554326752938355,0.7100623846054077,0.5353983640670776,0.49641913175582886,0.5462279915809631,1.7418798804283142,0.598556637763977,0.6180980801582336,0.4467117190361023,0.5157004830917874
CC(=O)O.CC(=O)O.OC=CCCO,CC(=O)O.CC(=O)O.OC=CCCO,8,6,2.6756474126152163,0.2857833504676819,-0.15003103017807007,-0.06227210909128189,0.08200028538703918,0.07348021119832993,0.12621742486953735,0.15579405426979065,-0.08403080701828003,0.03187250996015936
CC(C)(CO)CO.O=C(O)CCC(=O)O,CC(C)(CO)CO.O=C(O)CCC(=O)O,5,5,2.2916541167249154,0.31792470812797546,-0.014238765463232994,-0.09341007471084595,0.11519122123718262,0.21027586795389652,0.16883841156959534,0.2092345952987671,-0.06520244479179382,0.056640625
O=C[C@H](O)[C@H](O)[C@H](O)C(O)CO,O=C[C@H](O)[C@H](O)[C@H](O)C(O)CO,11,6,3.9051815674115566,0.8776971101760864,0.5221084952354431,0.46462059020996094,0.6183385252952576,1.8644261956214905,0.6998882293701172,0.7225100994110107,0.4400467276573181,0.21682242990654205
CO[C@@H]1[C@@H](O)[C@H](O)[C@H](O)[C@@H](O)[C@@H]1OC,CO[C@@H]1[C@@H](O)[C@H](O)[C@H](O)[C@@H](O)[C@@H]1OC,12,8,3.7024031219131475,0.8636635541915894,0.7791140079498291,0.8705847859382629,0.7571122646331787,2.5133623480796814,0.7988734245300293,0.8120835423469543,0.7036075592041016,0.37595419847328243
OC[C@H](O)[C@@H]1O[C@H](O)[C@H](O)[C@H]1O,OC[C@H](O)[C@@H]1O[C@H](O)[C@H](O)[C@H]1O,11,6,4.0188695954377955,0.8850526809692383,0.6483015418052673,0.6139028668403625,0.6689133644104004,2.147257089614868,0.7422960996627808,0.762778639793396,0.5325354337692261,0.6230769230769231
O.O.O=C(O)/C=C/C(=O)O,O.O.O=C(O)/C=C/C(=O)O,3,2,2.5073532827594303,0.37438058853149414,0.036868028342723846,0.03155570849776268,0.1870933622121811,0.44280432537198067,0.2260567545890808,0.27501294016838074,0.028421776369214058,0.027237354085603113
OC[C@@H]1OC(O)C(O)C(O)[C@H]1O,OC[C@@H]1OC(O)C(O)C(O)[C@H]1O,11,6,3.5954452778199304,0.9263672232627869,0.7810317873954773,0.5990328192710876,0.7297488451004028,2.306431829929352,0.8358234763145447,0.7815965414047241,0.5968903303146362,0.8041237113402062
O=COCCOCCOCCOCCO,O=COCCOCCOCCOCCO,10,9,2.5843030651366536,0.4212369918823242,0.47278910875320435,0.35979872941970825,0.35435736179351807,1.2538248300552368,0.41278159618377686,0.36391481757164,0.35175859928131104,0.061752988047808766
CC(O)C[C@@]1(O)OC[C@@H](O)[C@H](O)[C@H]1O,CC(O)C[C@@]1(O)OC[C@@H](O)[C@H](O)[C@H]1O,12,8,4.4248746246848745,0.803964376449585,0.5394688248634338,0.4769435226917267,0.5764909386634827,1.8203767240047455,0.6648246049880981,0.6736918687820435,0.41748884320259094,0.5723370429252782
CC(O)C[C@]1(O)OC[C@@H](O)[C@H](O)[C@H]1O,CC(O)C[C@]1(O)OC[C@@H](O)[C@H](O)[C@H]1O,12,8,4.4248746246848745,0.8026867508888245,0.5476990938186646,0.4749152958393097,0.5731269121170044,1.8253011405467987,0.6645224094390869,0.6713919639587402,0.41617992520332336,0.5723370429252782
O=CC(O)C(O)[C@@H](O)[C@H](O)CO,O=CC(O)C(O)[C@@H](O)[C@H](O)CO,11,6,3.9051815674115566,0.8931800723075867,0.5236719846725464,0.5450085997581482,0.648212194442749,1.9618606567382812,0.7161719799041748,0.7558577656745911,0.4693438708782196,0.21682242990654205
CCC(CO)OCC(CO)OC(=O)OC,CCC(CO)OCC(CO)OC(=O)OC,10,9,3.5714398561080642,0.36731281876564026,0.22152718901634216,0.2373451590538025,0.25711482763290405,0.8261851668357849,0.29863131046295166,0.3150269687175751,0.176113098859787,0.274822695035461
CC(O)COC(=O)OC(CO)CO,CC(O)COC(=O)OC(CO)CO,7,6,3.1869396535073706,0.5341110229492188,0.2792862057685852,0.4528876543045044,0.38891851902008057,1.2662848830223083,0.39948025345802307,0.5003284811973572,0.2901242971420288,0.14727272727272728
COCOCC(COCOC)C(=O)O,COCOCC(COCOC)C(=O)O,5,5,2.8657603427771576,0.3067614436149597,0.32606980204582214,0.6516251564025879,0.293287456035614,1.2844564020633698,0.2607511579990387,0.3960084617137909,0.338786780834198,0.1009009009009009
CC(O)C1OC(O)C(O)[C@@H](O)[C@H]1O,CC(O)C1OC(O)C(O)[C@@H](O)[C@H]1O,12,7,4.009701371846749,0.9041972756385803,0.5527863502502441,0.5385259389877319,0.6344834566116333,1.9955095648765564,0.7106208801269531,0.7456182241439819,0.47434529662132263,0.7318435754189944
C[C@H]1OC(C(O)CO)[C@@H](O)[C@@H](O)C1O,C[C@H]1OC(C(O)CO)[C@@H](O)[C@@H](O)C1O,13,8,3.9888471026349546,0.9181276559829712,0.4152756631374359,0.5889790058135986,0.6240488886833191,1.9223823249340057,0.6769988536834717,0.7676318287849426,0.43500614166259766,0.4720720720720721
CC(C)O[C@H]1OC(CO)[C@H](O)[C@H](O)C1O,CC(C)O[C@H]1OC(CO)[C@H](O)[C@H](O)C1O,12,8,3.6268348501043475,0.8959693908691406,0.7395647764205933,0.5354510545730591,0.7017617225646973,2.170985221862793,0.8200057744979858,0.7321908473968506,0.5682045817375183,0.9168241965973535
CC(C)O[C@H]1OC(CO)[C@@H](O)[C@H](O)C1O,CC(C)O[C@H]1OC(CO)[C@@H](O)[C@H](O)C1O,12,8,3.6268348501043475,0.9014666676521301,0.7313324213027954,0.5324907302856445,0.7016785144805908,2.16528981924057,0.8197071552276611,0.7349255084991455,0.5640211701393127,0.9168241965973535
OCC1OC(O)[C@H](O)C(O)[C@@H]1O,OCC1OC(O)[C@H](O)C(O)[C@@H]1O,11,6,3.5954452778199304,0.9104642868041992,0.7723709344863892,0.5885449647903442,0.7165514826774597,2.2713801860809326,0.8157923221588135,0.7716207504272461,0.5905647277832031,0.8041237113402062
COC1C(O)OC(C)(OC)C(O)C1O,COC1C(O)OC(C)(OC)C(O)C1O,10,8,4.469755393915645,0.835854172706604,0.7228798866271973,0.6295388340950012,0.6699433922767639,2.1882728934288025,0.7493600845336914,0.7380867004394531,0.5706318616867065,0.6771771771771772
OCC1(O)OCC(O)[C@H](O)[C@@H]1O,OCC1(O)OCC(O)[C@H](O)[C@@H]1O,10,6,4.137534768404112,0.9054583311080933,0.6982808113098145,0.637485146522522,0.711042046546936,2.2412242889404297,0.7979785203933716,0.7913143634796143,0.5582643747329712,0.6429840142095915
OC[C@H](O)[C@@H]1O[C@@H](O)C(O)[C@H]1O,OC[C@H](O)[C@@H]1O[C@@H](O)C(O)[C@H]1O,11,6,4.0188695954377955,0.9009757041931152,0.6596896648406982,0.6175082921981812,0.6801185607910156,2.1781736612319946,0.7609624862670898,0.7689390182495117,0.54073166847229,0.6230769230769231
OCC1(O)COC(CO)(CO)O1,OCC1(O)COC(CO)(CO)O1,6,5,4.4725701130964275,0.7968183755874634,0.583595335483551,0.40092822909355164,0.5837249159812927,1.781341940164566,0.7003226280212402,0.6578109264373779,0.40917345881462097,0.285
CCCO[C@@H]1OC(CO)[C@H](O)[C@H](O)C1O,CCCO[C@@H]1OC(CO)[C@H](O)[C@H](O)C1O,13,9,3.504483311642808,0.9032623171806335,0.6146382093429565,0.4676584005355835,0.6385324001312256,1.9855589270591736,0.7616870999336243,0.7227368950843811,0.45642611384391785,0.9326923076923077
CC(C)O[C@H]1OC(CO)[C@H](O)C(O)[C@@H]1O,CC(C)O[C@H]1OC(CO)[C@H](O)C(O)[C@@H]1O,12,8,3.6268348501043475,0.8908711671829224,0.7254629135131836,0.5319786667823792,0.6939957141876221,2.148312747478485,0.8084569573402405,0.7300694584846497,0.5581814050674438,0.9168241965973535
C[C@]1(O)OC(CO)[C@@H](O)[C@H](O)[C@H]1O,C[C@]1(O)OC(CO)[C@@H](O)[C@H](O)[C@H]1O,11,7,4.082328893896667,0.9116532206535339,0.677031397819519,0.5834863185882568,0.7053251266479492,2.17217093706131,0.7917129993438721,0.7715429067611694,0.5573715567588806,0.6729131175468483
OC1C(O)[C@H](O)[C@H](O)O[C@@H]1O,OC1C(O)[C@H](O)[C@H](O)O[C@@H]1O,10,5,3.949564155509748,0.8840639591217041,0.6468662023544312,0.5645454525947571,0.6718909740447998,2.0954756140708923,0.7456120252609253,0.7607818841934204,0.5160797834396362,0.47128712871287126
OCC1OC(O)[C@@H](O)[C@@H](O)[C@@H]1O,OCC1OC(O)[C@@H](O)[C@@H](O)[C@@H]1O,11,6,3.5954452778199304,0.8999569416046143,0.7776374220848083,0.5778680443763733,0.7100082635879517,2.255462408065796,0.8108524084091187,0.7609685063362122,0.5900505781173706,0.8041237113402062
COC1OC(CO)C(O)[C@H](O)[C@H]1O,COC1OC(CO)C(O)[C@H](O)[C@H]1O,11,7,3.505332884024188,0.9280103445053101,0.9414584040641785,0.9171477556228638,0.829954981803894,2.7866165041923523,0.9081945419311523,0.8613557815551758,0.7703069448471069,1.0
OC[C@H]1OC(O)C(O)(CO)[C@H]1O,OC[C@H]1OC(O)C(O)(CO)[C@H]1O,10,6,4.243493577337115,0.9096545577049255,0.5873557925224304,0.6288692951202393,0.6725209951400757,2.125879645347595,0.7471387982368469,0.7889678478240967,0.5013294219970703,0.47648902821316613
CC1(O)O[C@@H]([C@@H](O)CO)C(O)C1O,CC1(O)O[C@@H]([C@@H](O)CO)C(O)C1O,11,7,4.428436586204361,0.8891959190368652,0.50786292552948,0.5716474056243896,0.6558653116226196,1.9687062501907349,0.7138046026229858,0.7547367215156555,0.4855961799621582,0.551779935275081
COCC1O[C@@H](OC)C(O)[C@@H](O)[C@H]1O,COCC1O[C@@H](OC)C(O)[C@@H](O)[C@H]1O,11,8,3.5750804458906966,0.8730206489562988,0.9539322853088379,0.7979394793510437,0.7827616930007935,2.6248924136161804,0.8719567060470581,0.7933605313301086,0.7436181902885437,0.9509803921568627
COCC1O[C@@H](OC)C(O)C(O)C1O,COCC1O[C@@H](OC)C(O)C(O)C1O,11,8,3.5750804458906966,0.8747045397758484,0.9481595754623413,0.798175036907196,0.7775012850761414,2.6210391521453857,0.8714300394058228,0.7880661487579346,0.7385931015014648,0.9509803921568627
[3H]O[C@@H]1OC(CO)[C@H](O)[C@H](O)C1O,[3H]O[C@@H]1OC(CO)[C@H](O)[C@H](O)C1O,11,6,4.6108505310830115,0.8901764154434204,0.9489575624465942,0.7441768646240234,0.7779707312583923,2.583310842514038,0.8874822854995728,0.7920170426368713,0.7099841833114624,0.6392914653784219
COC1OC(CO)[C@H](OC)[C@H](O)[C@H]1O,COC1OC(CO)[C@H](OC)[C@H](O)[C@H]1O,11,8,3.6610463502566013,0.8905315399169922,0.8944017887115479,0.8883047103881836,0.7971951961517334,2.6732380390167236,0.8757692575454712,0.8280562162399292,0.7386288046836853,0.8998144712430427
CC(=O)OCOCOCOCO,CC(=O)OCOCOCOCO,6,6,3.096963939030215,0.1670469045639038,0.1553248167037964,0.30979475378990173,0.11791232973337173,0.6321664750576019,0.10249938070774078,0.16465307772159576,0.1888693869113922,0.04924242424242424
COCOCOCOCOC(C)=O,COCOCOCOCOC(C)=O,6,7,2.921089750008825,0.17041224241256714,0.1634519398212433,0.4041343331336975,0.1579315960407257,0.7379985153675079,0.11757470667362213,0.20764006674289703,0.2269585281610489,0.04924242424242424
CC(C)OC1OC(CO)[C@H](O)[C@H](O)[C@@H]1O,CC(C)OC1OC(CO)[C@H](O)[C@H](O)[C@@H]1O,12,8,3.6268348501043475,0.8842195272445679,0.7200473546981812,0.5212537050247192,0.6872692108154297,2.1255205869674683,0.800597071647644,0.7254816293716431,0.5499420166015625,0.9168241965973535
CC(C)OC1OC(CO)[C@@H](O)[C@H](O)[C@@H]1O,CC(C)OC1OC(CO)[C@@H](O)[C@H](O)[C@@H]1O,12,8,3.6268348501043475,0.8856328129768372,0.7055684924125671,0.5211275219917297,0.6845376491546631,2.112328827381134,0.7954181432723999,0.7271255850791931,0.5430835485458374,0.9168241965973535
CC(C)OC1C(O)[C@H](O)C(O)C(O)[C@@H]1O,CC(C)OC1C(O)[C@H](O)C(O)C(O)[C@@H]1O,13,8,3.8172004454633335,0.8588749766349792,0.4378059506416321,0.5542378425598145,0.5976735353469849,1.8509187698364258,0.6493784189224243,0.730758547782898,0.4200691878795624,0.45321100917431195
CC(C)OC1C(O)C(O)C(O)[C@H](O)C1O,CC(C)OC1C(O)C(O)C(O)[C@H](O)C1O,13,8,3.8172004454633335,0.8263342976570129,0.4154760241508484,0.5437743067741394,0.5752735137939453,1.7855846285820007,0.6227899193763733,0.7070229053497314,0.4032188355922699,0.45321100917431195
COCCOCCOC(=O)C(CO)CO,COCCOCCOC(=O)C(CO)CO,8,8,2.502402161955887,0.5788998007774353,0.5001053810119629,0.5804668664932251,0.46575790643692017,1.6594720482826233,0.506737232208252,0.5393604040145874,0.4264915883541107,0.12078152753108348
CC(COCOCCO)C(=O)OCCO,CC(COCOCCO)C(=O)OCCO,10,9,3.100486095914645,0.4745740294456482,0.3749515116214752,0.3869190216064453,0.33318662643432617,1.2364445626735687,0.4029862582683563,0.4123051166534424,0.2671760320663452,0.13333333333333333
O=C(CCOCOCCO)OCCO,O=C(CCOCOCCO)OCCO,9,8,2.4650912365797115,0.3406583070755005,0.3738613724708557,0.38908493518829346,0.2950240969657898,1.1036046147346497,0.3221944570541382,0.3228124976158142,0.3127330541610718,0.1280148423005566
OC[C@H](O)[C@@H]1O[C@@H](O)C(O)C1O,OC[C@H](O)[C@@H]1O[C@@H](O)C(O)C1O,11,6,4.0188695954377955,0.9154056310653687,0.6383825540542603,0.6241072416305542,0.6776705980300903,2.177895426750183,0.760942816734314,0.7779003977775574,0.5285983085632324,0.6230769230769231
OCC1O[C@@H](O)[C@H](O)C(O)[C@@H]1O,OCC1O[C@@H](O)[C@H](O)C(O)[C@@H]1O,11,6,3.5954452778199304,0.8958402276039124,0.8068003058433533,0.5882899165153503,0.721428632736206,2.290930449962616,0.8228134512901306,0.7605481147766113,0.6102638244628906,0.8041237113402062
OC[C@@H](O)[C@H]1O[C@@H](O)C(O)C1O,OC[C@@H](O)[C@H]1O[C@@H](O)C(O)C1O,11,6,4.0188695954377955,0.9152336120605469,0.6386041045188904,0.6227927803993225,0.6784460544586182,2.1766304969787598,0.7603721618652344,0.7795859575271606,0.5282350182533264,0.6230769230769231
OCC1O[C@H](O)[C@@H](O)C(O)[C@H]1O,OCC1O[C@H](O)[C@@H](O)C(O)[C@H]1O,11,6,3.5954452778199304,0.8936774134635925,0.8105694055557251,0.5948261618614197,0.7231651544570923,2.2990729808807373,0.8242213726043701,0.7603655457496643,0.6149386167526245,0.8041237113402062
OCC1O[C@H](O)[C@@H](O)C(O)[C@@H]1O,OCC1O[C@H](O)[C@@H](O)C(O)[C@@H]1O,11,6,3.5954452778199304,0.9056270122528076,0.8164017796516418,0.5808719992637634,0.7290395498275757,2.302900791168213,0.8346206545829773,0.7652151584625244,0.6133849620819092,0.8041237113402062
OC[C@H](O)[C@@H]1O[C@H](O)C(O)C1O,OC[C@H](O)[C@@H]1O[C@H](O)C(O)C1O,11,6,4.0188695954377955,0.9221236705780029,0.6421657800674438,0.6255714893341064,0.6840435266494751,2.1898609399795532,0.7676348686218262,0.7836080193519592,0.5312687158584595,0.6230769230769231
OCC1O[C@H](O)[C@H](O)C(O)[C@H]1O,OCC1O[C@H](O)[C@H](O)C(O)[C@H]1O,11,6,3.5954452778199304,0.8649719953536987,0.8159413933753967,0.5931587219238281,0.7102320194244385,2.2740721106529236,0.8065211772918701,0.7426559925079346,0.6163245439529419,0.8041237113402062
OCC1O[C@@H](O)[C@H](O)C(O)[C@H]1O,OCC1O[C@@H](O)[C@H](O)C(O)[C@H]1O,11,6,3.5954452778199304,0.8776713609695435,0.801427960395813,0.5986419320106506,0.7120380997657776,2.277741253376007,0.8090285658836365,0.7502889633178711,0.6109763383865356,0.8041237113402062
OCC1O[C@@H](O)[C@@H](O)C(O)[C@@H]1O,OCC1O[C@@H](O)[C@@H](O)C(O)[C@@H]1O,11,6,3.5954452778199304,0.9098947048187256,0.8042256236076355,0.5873456001281738,0.7287876605987549,2.301465928554535,0.8323280811309814,0.7697086334228516,0.6088659167289734,0.8041237113402062
OCC1O[C@H](O)C(O)[C@@H](O)[C@H]1O,OCC1O[C@H](O)C(O)[C@@H](O)[C@H]1O,11,6,3.5954452778199304,0.895998477935791,0.80995112657547,0.5973315238952637,0.7258412837982178,2.3032811284065247,0.828357458114624,0.7625528573989868,0.6148857474327087,0.8041237113402062
CO[C@]1(CO)O[C@@H](CO)C(O)[C@H]1O,CO[C@]1(CO)O[C@@H](CO)C(O)[C@H]1O,10,7,4.063053421170916,0.921943724155426,0.8156576752662659,0.8424814939498901,0.7937884330749512,2.580082893371582,0.864058256149292,0.846588134765625,0.6857749223709106,0.6463022508038585
CC(C)O[C@@H]1OC(CO)[C@H](O)[C@H](O)C1O,CC(C)O[C@@H]1OC(CO)[C@H](O)[C@H](O)C1O,12,8,3.6268348501043475,0.8947498798370361,0.7399846315383911,0.5300031304359436,0.699674665927887,2.164737641811371,0.8184722661972046,0.7304888963699341,0.5652559399604797,0.9168241965973535
O=C(O)[C@H](O)[C@@H](O)C(O)CO,O=C(O)[C@H](O)[C@@H](O)C(O)CO,9,5,3.374442375571845,0.7104142308235168,0.5389440655708313,0.6455442905426025,0.5893874168395996,1.8949025869369507,0.6175474524497986,0.6659492254257202,0.4921118915081024,0.1657754010695187
C[C@]1(O)OC(CO)[C@H](O)[C@H](O)C1O,C[C@]1(O)OC(CO)[C@H](O)[C@H](O)C1O,11,7,4.082328893896667,0.9161784648895264,0.6864655613899231,0.5684195756912231,0.7060089111328125,2.1710636019706726,0.7999316453933716,0.7691548466682434,0.5558382868766785,0.6729131175468483
COCOC(C)COC(=O)OC(C)CO,COCOC(C)COC(=O)OC(C)CO,9,9,3.513704856108065,0.16908656060695648,0.49421119689941406,0.6065359115600586,0.30353397130966187,1.2698336690664291,0.2654834985733032,0.3095766305923462,0.4143686890602112,0.12982456140350876
COCOC(=O)OCC(C)OCC(C)O,COCOC(=O)OCC(C)OCC(C)O,9,9,3.4623840868772957,0.22243937849998474,0.4710173010826111,0.62032151222229,0.30183035135269165,1.3137781918048859,0.2520979344844818,0.34210968017578125,0.4251921772956848,0.18804920913884007
COCCOC(=O)OCCOCCO,COCCOC(=O)OCCOCCO,8,8,2.243581177408114,0.07677213847637177,0.4640433192253113,0.6594555377960205,0.2400837391614914,1.2002709954977036,0.19151780009269714,0.22289754450321198,0.42011523246765137,0.09125475285171103
COCOC(=O)OCCOCCO,COCOC(=O)OCCOCCO,7,7,2.443708980778057,0.19841325283050537,0.5314992070198059,0.7390819191932678,0.30209898948669434,1.468994379043579,0.27786484360694885,0.31957051157951355,0.4596308469772339,0.09506398537477148
COCOCCOC(=O)OCCO,COCOCCOC(=O)OCCO,7,7,2.447524365393443,0.14906130731105804,0.4686436653137207,0.7127242088317871,0.2728798985481262,1.3304291814565659,0.23239243030548096,0.295184850692749,0.41456174850463867,0.06994328922495274
COC1OC(CO)C(OC)C(O)C1CO,COC1OC(CO)C(OC)C(O)C1CO,12,9,3.94557677318127,0.8808600902557373,0.7802184820175171,0.7735003232955933,0.735228419303894,2.4345788955688477,0.8223018646240234,0.7940965890884399,0.6262195110321045,0.6264880952380952
CO[C@@H]1OC(CO)[C@@H](O)[C@H](O)C1O,CO[C@@H]1OC(CO)[C@@H](O)[C@H](O)C1O,11,7,3.505332884024188,0.9046410918235779,0.9461023211479187,0.9284529089927673,0.8163979053497314,2.779196321964264,0.8946820497512817,0.8433376550674438,0.7718626260757446,1.0
CO[C@H]1OC[C@@H](OC)[C@@H](O)[C@H](O)[C@@H]1O,CO[C@H]1OC[C@@H](OC)[C@@H](O)[C@H](O)[C@@H]1O,11,8,3.827132836743087,0.7916849851608276,0.9338201880455017,0.8734846115112305,0.7469078302383423,2.59898978471756,0.8161929845809937,0.7582437992095947,0.7448118925094604,0.744916820702403
COC(C(O)OC=O)C(O)C(C)O,COC(C(O)OC=O)C(O)C(C)O,10,7,4.531717098669887,0.8763660192489624,0.6188071966171265,0.7001551389694214,0.6567901372909546,2.1953283548355103,0.7228250503540039,0.7784602642059326,0.5250052809715271,0.41208791208791207
CCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,CCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,13,9,3.504483311642808,0.8827872276306152,0.6346645951271057,0.4644327759742737,0.6321698427200317,1.9818845987319946,0.7558373212814331,0.7077369689941406,0.46587514877319336,0.9326923076923077
COC1OC(CO)[C@H](O)[C@H](O)C1O,COC1OC(CO)[C@H](O)[C@H](O)C1O,11,7,3.505332884024188,0.9081631898880005,0.930374026298523,0.924020528793335,0.8139503598213196,2.7625577449798584,0.892186164855957,0.8464090824127197,0.7628191709518433,1.0
[2H][C@H](O)C(=O)[C@@H](O)[C@H](O)[C@H](O)CO,[2H][C@H](O)C(=O)[C@@H](O)[C@H](O)[C@H](O)CO,11,6,4.615750140627929,0.8248316049575806,0.4797571897506714,0.696877121925354,0.6206247806549072,2.001465916633606,0.6464725732803345,0.7474205493927002,0.49111247062683105,0.19854014598540146
[2H][C@@H](O)C(=O)[C@@H](O)[C@H](O)[C@H](O)CO,[2H][C@@H](O)C(=O)[C@@H](O)[C@H](O)[C@H](O)CO,11,6,4.615750140627929,0.8419378995895386,0.4761248528957367,0.7007629871368408,0.6248959302902222,2.018825739622116,0.6534836888313293,0.7585620284080505,0.488473117351532,0.19854014598540146
[2H][C@@](O)([C@@H](O)C=O)[C@H](O)[C@]([2H])(O)CO,[2H][C@@](O)([C@@H](O)C=O)[C@H](O)[C@]([2H])(O)CO,11,6,5.707713261379114,0.8527942895889282,0.42494261264801025,0.6316467523574829,0.6022976636886597,1.9093836545944214,0.6282575130462646,0.7589490413665771,0.4340630769729614,0.21523579201934703
[2H][C@](O)([C@@H](O)[C@]([2H])(O)CO)[C@@H](O)C=O,[2H][C@](O)([C@@H](O)[C@]([2H])(O)CO)[C@@H](O)C=O,11,6,5.707713261379114,0.8166251182556152,0.45377039909362793,0.5436800718307495,0.5794780254364014,1.8140755891799927,0.6244015693664551,0.7096439599990845,0.4217086434364319,0.21523579201934703
[2H][13C](=O)[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)CO,[2H][13C](=O)[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)CO,11,6,4.713945332935622,0.9171267747879028,0.5906280279159546,0.6549506187438965,0.6936172246932983,2.162705421447754,0.7458368539810181,0.8027482032775879,0.5340303182601929,0.2120253164556962
O=C[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)[13CH2]O,O=C[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)[13CH2]O,11,6,3.9051815674115566,0.8767610192298889,0.47482818365097046,0.46157124638557434,0.6167304515838623,1.8131604492664337,0.6822322010993958,0.7346731424331665,0.41456350684165955,0.21682242990654205
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)C=[18O],OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)C=[18O],11,6,4.814693875103863,0.8854588866233826,0.6349086761474609,0.5535120964050293,0.646992564201355,2.073879659175873,0.7432390451431274,0.7391616702079773,0.5049616694450378,0.21682242990654205
O=C[C@@H](O)[C@@H](O)[13C@H](O)[C@H](O)CO,O=C[C@@H](O)[C@@H](O)[13C@H](O)[C@H](O)CO,11,6,3.9051815674115566,0.8626212477684021,0.5520665645599365,0.49652475118637085,0.6220855712890625,1.9112125635147095,0.7018910050392151,0.7262388467788696,0.4505186080932617,0.21682242990654205
CO[13C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,CO[13C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,11,7,3.505332884024188,0.9286696910858154,0.9309676289558411,0.9157038927078247,0.8197397589683533,2.775341212749481,0.905324399471283,0.8619368076324463,0.7479270696640015,1.0
[2H][C@]1(O)[C@H](O)[C@@H](CO)O[C@H](OC)[C@@H]1O,[2H][C@]1(O)[C@H](O)[C@@H](CO)O[C@H](OC)[C@@H]1O,11,7,4.628005393915645,0.802775502204895,0.8807092905044556,0.9085255265235901,0.7568684816360474,2.5920103192329407,0.7841074466705322,0.800728440284729,0.7381465435028076,0.6209987195902689
