smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)N(F)C1CCCNC1,CC(C)(C)OC(=O)N(F)C1CCCNC1,7,8,3.3789454204925056,-0.0008156970143318176,0.18569916486740112,-0.06740835309028625,0.027821006253361702,0.11747511476278305,0.084317147731781,-0.041658665984869,0.05568377673625946,0.12352941176470589
CC(C)(C)OC(=O)N1CCNCC1F,CC(C)(C)OC(=O)N1CCNCC1F,6,7,3.1807125547403947,-0.09331338107585907,0.15307973325252533,-0.10519562661647797,-0.04808947816491127,-0.04542927443981171,-0.0012882971204817295,-0.13125580549240112,0.03389713913202286,0.12353923205342238
NC(=O)C(CCF)C(N)=O,NC(=O)C(CCF)C(N)=O,4,4,3.040901982060129,0.06828895211219788,0.18895554542541504,0.22296778857707977,0.1269315481185913,0.4802122861146927,0.09019836038351059,0.11638577282428741,0.19938553869724274,0.11044776119402985
NC(=O)[C@@H](O)C1(N)CC(F)C1,NC(=O)[C@@H](O)C1(N)CC(F)C1,6,5,4.0759341764473564,0.25457239151000977,0.3353745937347412,0.26046502590179443,0.2713063359260559,0.8504120111465454,0.27941417694091797,0.22365565598011017,0.29764997959136963,0.26814516129032256
N[C@@H]1CCN(C(=O)O)C[C@H]1F,N[C@@H]1CCN(C(=O)O)C[C@H]1F,7,6,3.405837192964773,0.37641584873199463,0.22633108496665955,0.16313277184963226,0.23858243227005005,0.7658797055482864,0.2933582663536072,0.28132545948028564,0.16243955492973328,0.1689059500959693
CC(C)(C)OC(=O)N1CC(F)CC1N,CC(C)(C)OC(=O)N1CC(F)CC1N,6,7,3.5661523229962855,0.13935032486915588,0.14757521450519562,-0.0009495224803686142,0.05571654811501503,0.2859760168939829,0.11731897294521332,0.06097733974456787,0.04957767575979233,0.13043478260869565
CCNC(=O)C(F)C(=O)NCC,CCNC(=O)C(F)C(=O)NCC,4,4,2.6495480130207394,0.05352000892162323,0.0869787186384201,-0.05994446948170662,-0.003289945423603058,0.08055425807833672,0.013863354921340942,0.011015534400939941,0.020327895879745483,0.10209424083769633
CCCNC(=O)C(F)C(=O)NCCC,CCCNC(=O)C(F)C(=O)NCCC,5,5,2.430119670931223,0.08416338264942169,0.04700588434934616,0.017832361161708832,0.015031471848487854,0.14900162816047668,0.030820690095424652,0.05843565985560417,0.009340085089206696,0.10024449877750612
CC(C)NC(=O)C(F)C(=O)NC(C)C,CC(C)NC(=O)C(F)C(=O)NC(C)C,4,4,2.575653332944885,0.08193312585353851,0.07338789850473404,0.03866047412157059,0.04611469805240631,0.19398149847984314,0.07617035508155823,0.03235775977373123,0.05346880853176117,0.11491442542787286
CNC(=O)C(F)C(=O)NC,CNC(=O)C(F)C(=O)NC,3,3,2.8881345974447434,0.025202270597219467,0.4022161662578583,-0.025949329137802124,0.07640230655670166,0.4014691077172756,0.15080392360687256,-0.024609742686152458,0.17262424528598785,0.09941520467836257
C[C@H](O)C(=O)NC[C@@H]1CNC[C@@H]1F,C[C@H](O)C(=O)NC[C@@H]1CNC[C@@H]1F,10,8,3.9344674303090814,-0.03129982948303223,0.3548903465270996,-0.06555856019258499,0.08763816952705383,0.2580319568514824,0.15396429598331451,-0.042845457792282104,0.13611100614070892,0.14728682170542637
O=C(O)N(CCF)[C@H]1CCNC1,O=C(O)N(CCF)[C@H]1CCNC1,8,7,3.413083793166357,0.20378631353378296,-0.05214213207364082,0.26322656869888306,0.1283532679080963,0.4148707501590252,0.10902900993824005,0.19796931743621826,0.07288891077041626,0.10961214165261383
N[C@]1(C(=O)O)CCC(F)CN1,N[C@]1(C(=O)O)CCC(F)CN1,7,6,4.636316238057612,0.43869584798812866,0.5129499435424805,0.16069453954696655,0.3550291657447815,1.1123403310775757,0.4502105116844177,0.32727041840553284,0.2970729172229767,0.33579335793357934
COC(=O)[C@@]1(N)CCC(F)CN1,COC(=O)[C@@]1(N)CCC(F)CN1,7,7,4.4826527217889085,0.2866969108581543,0.4858322739601135,-0.03158528357744217,0.25126874446868896,0.7409439012408257,0.3489184081554413,0.1686265468597412,0.23269005119800568,0.2861635220125786
CN(C(=O)OC(C)(C)C)[C@@H]1CNC[C@H]1F,CN(C(=O)OC(C)(C)C)[C@@H]1CNC[C@H]1F,7,8,3.657166098711615,-0.03732767701148987,0.33173668384552,-0.11895271390676498,0.021683000028133392,0.17545629292726517,0.1287064403295517,-0.11972488462924957,0.10229702293872833,0.14405594405594405
O=C(NCCCF)NC1CCC(O)CC1,O=C(NCCCF)NC1CCC(O)CC1,10,8,2.358743008913807,-0.2084009051322937,-0.07820484042167664,0.18542832136154175,-0.12689027190208435,-0.10117742419242859,-0.1974487602710724,-0.09075112640857697,0.00722908228635788,0.16853932584269662
CC(O)CCNC(=O)C1(F)CCNC1,CC(O)CCNC(=O)C1(F)CCNC1,10,9,3.87005859829993,-0.21215951442718506,0.3067048192024231,-0.03727484121918678,-0.022263482213020325,0.057270463556051254,-0.019467366859316826,-0.13338017463684082,0.1266251653432846,0.14119601328903655
CCC(O)CCNC(=O)C1(F)CCNC1,CCC(O)CCNC(=O)C1(F)CCNC1,11,10,3.8843925671774837,-0.1903950423002243,0.21993887424468994,-0.1346667855978012,-0.06975437700748444,-0.10512295365333557,-0.04440787434577942,-0.1574171483516693,0.042674869298934937,0.14471544715447154
CCCC(O)CNC(=O)C1(F)CCNC1,CCCC(O)CNC(=O)C1(F)CCNC1,11,10,3.8633632988848,-0.18779706954956055,0.3099084794521332,-0.19234111905097961,-0.011012133210897446,-0.07022970914840698,0.01795712113380432,-0.16900470852851868,0.10747634619474411,0.14596273291925466
CC(CCCO)NC(=O)C1(F)CCNC1,CC(CCCO)NC(=O)C1(F)CCNC1,11,10,3.845768552168101,-0.16569744050502777,0.23061704635620117,-0.08142849802970886,-0.010008925572037697,-0.01650889217853546,0.01493864320218563,-0.12116675078868866,0.07554413378238678,0.1537242472266244
CC(O)CCN(C)C(=O)C1(F)CCNC1,CC(O)CCN(C)C(=O)C1(F)CCNC1,10,10,4.036006009954218,-0.08723044395446777,0.18241699039936066,-0.013246715068817139,0.0029747337102890015,0.08193983137607574,0.020254943519830704,-0.056435246020555496,0.06902308762073517,0.1298342541436464
CC(C)(C)N[C@H]1CCN(C(=O)O)C[C@H]1F,CC(C)(C)N[C@H]1CCN(C(=O)O)C[C@H]1F,8,8,3.45771047740984,0.01790652424097061,0.25008487701416016,0.013252335600554943,0.11154866218566895,0.2812437368556857,0.14836926758289337,0.017446093261241913,0.1280549019575119,0.15615141955835962
CCCC(F)OC(=O)N1CCCC1CN,CCCC(F)OC(=O)N1CCCC1CN,10,10,3.375249227590242,0.09882019460201263,0.17673614621162415,0.08435377478599548,0.09506571292877197,0.35991011559963226,0.10834987461566925,0.09563975036144257,0.10791976004838943,0.14947683109118087
CC(C)(C)N(C(=O)O)[C@@H]1C[C@@H](N)C[C@H]1F,CC(C)(C)N(C(=O)O)[C@@H]1C[C@@H](N)C[C@H]1F,8,8,4.198824280885549,0.4105052351951599,0.4141588807106018,-0.023638246580958366,0.28925973176956177,0.8010258693248034,0.4031052589416504,0.2418973743915558,0.2034720480442047,0.1547314578005115
CC(C)(C)OC(=O)N1CC(N)CC(F)C1,CC(C)(C)OC(=O)N1CC(N)CC(F)C1,7,8,3.328135329480846,0.08826098591089249,0.11520437896251678,0.05682419240474701,0.05888944864273071,0.2602895572781563,0.07093266397714615,0.0662899911403656,0.07520091533660889,0.17011834319526628
CC(C)(C)N(C(=O)O)[C@H]1CNCC[C@@H]1F,CC(C)(C)N(C(=O)O)[C@H]1CNCC[C@@H]1F,8,8,3.8212004182382424,0.12760698795318604,0.40390998125076294,-0.06408046185970306,0.17435729503631592,0.4674365073442459,0.2693672776222229,0.04919315129518509,0.17205721139907837,0.14463840399002495
CC(C)(C)N(C(=O)O)C1CNCCC1F,CC(C)(C)N(C(=O)O)C1CNCCC1F,8,8,3.8212004182382424,0.13013491034507751,0.4043288826942444,-0.09542843699455261,0.1758941262960434,0.4390353560447693,0.271934449672699,0.04410474747419357,0.16752898693084717,0.14463840399002495
CC(C)(C)N(C(=O)O)[C@@H]1CNCC[C@H]1F,CC(C)(C)N(C(=O)O)[C@@H]1CNCC[C@H]1F,8,8,3.8212004182382424,0.11913054436445236,0.40847328305244446,-0.07051336020231247,0.1705688089132309,0.45709046721458435,0.2659652829170227,0.040540821850299835,0.17334195971488953,0.14463840399002495
CC(C)(C)OC(=O)NC1CNCCC1F,CC(C)(C)OC(=O)NC1CNCCC1F,8,8,3.3410744714926803,0.02596903033554554,0.2949677109718323,-0.07083441317081451,0.049865107983350754,0.2501023281365633,0.11065125465393066,-0.022883936762809753,0.10844618082046509,0.17128874388254486
CC(C)(C)N1CC[C@H](F)[C@@H](NC(=O)O)C1,CC(C)(C)N1CC[C@H](F)[C@@H](NC(=O)O)C1,8,8,3.663471424155402,0.04642341285943985,0.4835267663002014,-0.056383028626441956,0.17064255475997925,0.4735671505331993,0.2646825611591339,0.006815277971327305,0.20138296484947205,0.15256797583081572
CC(C)(C)N1CC[C@@H](F)[C@H](NC(=O)O)C1,CC(C)(C)N1CC[C@@H](F)[C@H](NC(=O)O)C1,8,8,3.663471424155402,0.030314398929476738,0.4855785369873047,-0.05030066519975662,0.16954943537712097,0.4655922707170248,0.2566349506378174,0.0035507846623659134,0.20637020468711853,0.15256797583081572
O=C(O)NC1CNCC(CF)C1,O=C(O)NC1CNCC(CF)C1,9,7,3.6875737882224753,0.24130085110664368,-0.07977399230003357,0.27458226680755615,0.08005935698747635,0.43610912561416626,0.03717431053519249,0.23846647143363953,0.051819879561662674,0.14500941619585686
CCCCOC(=O)NN1CCCC1F,CCCCOC(=O)NN1CCCC1F,9,9,3.404246378504988,-0.26984426379203796,0.2723371982574463,0.14231273531913757,-0.02929661050438881,0.1448056697845459,-0.06233716383576393,-0.1248464435338974,0.15592607855796814,0.12389380530973451
O=C(O)NC1CNCCC1F,O=C(O)NC1CNCCC1F,8,6,3.6235574582167622,0.2643117904663086,0.36725008487701416,0.16894862055778503,0.2297501564025879,0.8005104959011078,0.2755041718482971,0.21506983041763306,0.23388533294200897,0.17261904761904762
O=C(O)N[C@@H]1CNCC[C@H]1F,O=C(O)N[C@@H]1CNCC[C@H]1F,8,6,3.6235574582167622,0.2441226989030838,0.31364017724990845,0.22673287987709045,0.21975181996822357,0.7844957560300827,0.24317893385887146,0.21968229115009308,0.23134325444698334,0.17261904761904762
CC(C)(C)OC(=O)N[C@@H]1NCC[C@H]1CF,CC(C)(C)OC(=O)N[C@@H]1NCC[C@H]1CF,8,8,3.8602602407234485,-0.028720296919345856,0.13149389624595642,0.027626965194940567,-0.014588084071874619,0.13040056452155113,0.007632101885974407,-0.032076746225357056,0.05607827007770538,0.13928012519561817
O=C(CF)NN1CCCC1CO,O=C(CF)NN1CCCC1CO,8,7,3.532798478481043,-0.25980085134506226,0.1254480481147766,0.20564033091068268,-0.048261865973472595,0.07128752768039703,-0.10738096386194229,-0.09819477796554565,0.11231262981891632,0.16666666666666666
CC(C)(C)N(C(=O)O)C1CC(N)CC1F,CC(C)(C)N(C(=O)O)C1CC(N)CC1F,8,8,4.198824280885549,0.41954469680786133,0.39880186319351196,-0.06917431205511093,0.27526113390922546,0.7491722479462624,0.39535513520240784,0.23629242181777954,0.17899276316165924,0.1547314578005115
NC1CC(F)CN(C(=O)O)C1,NC1CC(F)CN(C(=O)O)C1,7,6,3.5847533733361256,0.3853204846382141,-0.011870725080370903,0.2023104727268219,0.15595558285713196,0.5757602322846651,0.1744566559791565,0.3045097589492798,0.04087105393409729,0.1615798922800718
CC(C)(C)OC(=O)N1C[C@H](N)C[C@H](F)C1,CC(C)(C)OC(=O)N1C[C@H](N)C[C@H](F)C1,7,8,3.328135329480846,0.06868365406990051,0.10534738004207611,0.07101383805274963,0.04887250065803528,0.24504487216472626,0.05686230957508087,0.05794448405504227,0.07134399563074112,0.17011834319526628
CC(C)(C)OC(=O)N1CCNCC(F)C1,CC(C)(C)OC(=O)N1CCNCC(F)C1,7,8,2.9873934974155834,-0.1676640510559082,0.07538831233978271,-0.06459340453147888,-0.07202844321727753,-0.15686914324760437,-0.06382551789283752,-0.14553390443325043,0.013738863170146942,0.1266025641025641
CC(C)(C)OC(=O)N1CC[C@@H](N)C(F)C1,CC(C)(C)OC(=O)N1CC[C@@H](N)C(F)C1,7,8,3.1970939093625024,0.15189333260059357,0.20585960149765015,0.025279594585299492,0.10404150187969208,0.3830325286835432,0.16124063730239868,0.08162173628807068,0.10103016346693039,0.17647058823529413
CC(C)(C)OC(=O)N1CCC(N)[C@H](F)C1,CC(C)(C)OC(=O)N1CCC(N)[C@H](F)C1,7,8,3.1970939093625024,0.18386486172676086,0.22236758470535278,0.008594715967774391,0.12344823777675629,0.41482716239988804,0.18576864898204803,0.10018381476402283,0.10825381428003311,0.17647058823529413
CC(C)(C)OC(=O)N1CC[C@H](N)C(F)C1,CC(C)(C)OC(=O)N1CC[C@H](N)C(F)C1,7,8,3.1970939093625024,0.1397368609905243,0.20592807233333588,0.024543166160583496,0.09803600609302521,0.37020809948444366,0.15370777249336243,0.07341842353343964,0.10056283324956894,0.17647058823529413
CC(C)(C)OC(=O)N1CCN(CF)CC1,CC(C)(C)OC(=O)N1CCN(CF)CC1,4,6,2.2427369649577624,-0.2631925940513611,0.2064526081085205,-0.16426120698451996,-0.10231322050094604,-0.22100119292736053,-0.0534815639257431,-0.24671639502048492,0.030152227729558945,0.11
CC(C)(C)OC(=O)N[C@@H]1CNCCC1F,CC(C)(C)OC(=O)N[C@@H]1CNCCC1F,8,8,3.3410744714926803,0.05791987106204033,0.2834511399269104,-0.06912636756896973,0.05518617480993271,0.272244643419981,0.12284226715564728,-0.008775759488344193,0.10353946685791016,0.17128874388254486
NC[C@]1(F)CCCN(C(=O)O)C1,NC[C@]1(F)CCCN(C(=O)O)C1,7,7,3.476222516942581,0.2353619486093521,0.1924758106470108,-0.031038779765367508,0.14264464378356934,0.3967989794909954,0.20902873575687408,0.13896438479423523,0.08063928782939911,0.1500789889415482
NC1CN(C(=O)O)CC1CF,NC1CN(C(=O)O)CC1CF,7,6,3.682158678375914,0.5022920966148376,-0.10792486369609833,0.07421515882015228,0.15744850039482117,0.4685823917388916,0.19533687829971313,0.3310668170452118,-0.027096286416053772,0.12780656303972365
N[C@H]1CCN(C(=O)O)C[C@@H]1F,N[C@H]1CCN(C(=O)O)C[C@@H]1F,7,6,3.405837192964773,0.35731855034828186,0.22707590460777283,0.1600378453731537,0.23161581158638,0.7444323003292084,0.2837125360965729,0.2714829444885254,0.15921741724014282,0.1689059500959693
N[C@@H]1CCN(C(=O)O)C[C@@H]1F,N[C@@H]1CCN(C(=O)O)C[C@@H]1F,7,6,3.405837192964773,0.37631040811538696,0.22976094484329224,0.16423794627189636,0.23988358676433563,0.7703092992305756,0.29629504680633545,0.2817135155200958,0.16257797181606293,0.1689059500959693
N[C@H]1CCN(C(=O)O)C[C@H]1F,N[C@H]1CCN(C(=O)O)C[C@H]1F,7,6,3.405837192964773,0.35879456996917725,0.2235098034143448,0.16022656857967377,0.23122400045394897,0.7425309419631958,0.28157782554626465,0.27259495854377747,0.15936869382858276,0.1689059500959693
O=C(O)N[C@H]1CNCC[C@@H]1F,O=C(O)N[C@H]1CNCC[C@@H]1F,8,6,3.6235574582167622,0.24261903762817383,0.3146628737449646,0.2440679371356964,0.22427749633789062,0.8013498485088348,0.24231383204460144,0.22782039642333984,0.23722335696220398,0.17261904761904762
O=C(O)NC1CCNCC1F,O=C(O)NC1CCNCC1F,8,6,3.554728227447531,0.2471064329147339,0.2809111475944519,0.1836608350276947,0.2027912735939026,0.7116784155368805,0.22598746418952942,0.21167361736297607,0.20358195900917053,0.17494600431965443
O=C(O)N[C@@H]1CCNC[C@@H]1F,O=C(O)N[C@@H]1CCNC[C@@H]1F,8,6,3.554728227447531,0.2507624626159668,0.2560438811779022,0.24850472807884216,0.20636886358261108,0.7553110718727112,0.2145664393901825,0.23514235019683838,0.20991545915603638,0.17494600431965443
O=C(O)N[C@H]1CCNC[C@H]1F,O=C(O)N[C@H]1CCNC[C@H]1F,8,6,3.554728227447531,0.2594614028930664,0.2677914500236511,0.25346970558166504,0.216217502951622,0.7807225584983826,0.22630703449249268,0.24157632887363434,0.21846270561218262,0.17494600431965443
O=C(O)NC[C@H]1CNC[C@H]1F,O=C(O)NC[C@H]1CNC[C@H]1F,8,6,3.761834381293685,0.2217031568288803,0.28357863426208496,0.046302929520606995,0.16264668107032776,0.5515847206115723,0.21920424699783325,0.13919314742088318,0.15690384805202484,0.13566739606126915
O=C(O)NC[C@@H]1CNC[C@@H]1F,O=C(O)NC[C@@H]1CNC[C@@H]1F,8,6,3.761834381293685,0.1992582529783249,0.26507359743118286,0.04460516199469566,0.14658117294311523,0.5089370124042034,0.19927799701690674,0.12503421306610107,0.145058274269104,0.13566739606126915
CC(C)(C)N(CC1(F)CCNC1)C(=O)O,CC(C)(C)N(CC1(F)CCNC1)C(=O)O,7,8,3.751158083214399,0.10224385559558868,0.42267581820487976,-0.13068346679210663,0.16141407191753387,0.3942362070083618,0.2513881325721741,0.022464435547590256,0.1683633029460907,0.13286713286713286
O=C(O)NC[C@H]1CNC[C@@H]1F,O=C(O)NC[C@H]1CNC[C@@H]1F,8,6,3.761834381293685,0.20820409059524536,0.2683829963207245,0.0450214222073555,0.15163296461105347,0.5216085091233253,0.20470857620239258,0.13110420107841492,0.14800693094730377,0.13566739606126915
O=C(O)NC[C@@H]1CNC[C@H]1F,O=C(O)NC[C@@H]1CNC[C@H]1F,8,6,3.761834381293685,0.212960883975029,0.2833428382873535,0.045154545456171036,0.1589638590812683,0.5414582677185535,0.21559371054172516,0.1325632482767105,0.15600019693374634,0.13566739606126915
CN[C@H]1CN(C(=O)OC(C)(C)C)C[C@@H]1F,CN[C@H]1CN(C(=O)OC(C)(C)C)C[C@@H]1F,7,8,3.325319944865461,-0.2229686677455902,0.14783875644207,0.08599314093589783,-0.04588956758379936,0.010863229632377625,-0.03097720816731453,-0.15194426476955414,0.08072984218597412,0.146374829001368
CN[C@@H]1CN(C(=O)OC(C)(C)C)C[C@H]1F,CN[C@@H]1CN(C(=O)OC(C)(C)C)C[C@H]1F,7,8,3.325319944865461,-0.21819430589675903,0.1371532678604126,0.06957318633794785,-0.058381088078022,-0.01146785169839859,-0.03844736889004707,-0.15775002539157867,0.06634348630905151,0.146374829001368
O=C(O)N[C@H]1CCNC[C@@H]1F,O=C(O)N[C@H]1CCNC[C@@H]1F,8,6,3.554728227447531,0.25200995802879333,0.2550090551376343,0.25770261883735657,0.20935995876789093,0.7647216320037842,0.214967280626297,0.23933593928813934,0.2133018523454666,0.17494600431965443
O=C(O)N[C@@H]1CCNC[C@H]1F,O=C(O)N[C@@H]1CCNC[C@H]1F,8,6,3.554728227447531,0.2551899552345276,0.26868441700935364,0.23614615201950073,0.21077761054039001,0.760020524263382,0.2242562472820282,0.23306673765182495,0.2127951979637146,0.17494600431965443
CCCCOC(=O)NN1CCC(CF)C1,CCCCOC(=O)NN1CCC(CF)C1,10,10,3.306913112800199,-0.24642327427864075,0.039305444806814194,0.051840536296367645,-0.11261601746082306,-0.1552772931754589,-0.14777211844921112,-0.14640605449676514,0.014796980656683445,0.13368983957219252
CCCCOC(=O)NN1CC[C@H](CF)C1,CCCCOC(=O)NN1CC[C@H](CF)C1,10,10,3.306913112800199,-0.2548730969429016,0.041013527661561966,0.07696478068828583,-0.11184266954660416,-0.13689478859305382,-0.15356633067131042,-0.1450245976448059,0.02461564913392067,0.13368983957219252
NC[C@H]1CCN(C(=O)O)C[C@H]1F,NC[C@H]1CCN(C(=O)O)C[C@H]1F,8,7,3.388382529481216,0.33328601717948914,0.24677176773548126,0.22488749027252197,0.24389058351516724,0.8049452751874924,0.26603490114212036,0.2864644527435303,0.19967752695083618,0.14716312056737588
CN1CCC(CNC(=O)O)CC(F)C1,CN1CCC(CNC(=O)O)CC(F)C1,10,9,3.356362646882925,0.07333838939666748,0.23829376697540283,0.15762126445770264,0.1408427357673645,0.46925342082977295,0.1355677843093872,0.11260449886322021,0.17476694285869598,0.16051660516605165
CN1CCC(N(C)C(=O)O)CC(F)C1,CN1CCC(N(C)C(=O)O)CC(F)C1,9,9,3.4593000360939996,0.049653925001621246,0.2215142399072647,0.08507107198238373,0.13593682646751404,0.3562392368912697,0.1443115621805191,0.07916312664747238,0.14092212915420532,0.13957055214723926
CCCCOC(=O)N1CCC(N)C(F)C1,CCCCOC(=O)N1CCC(N)C(F)C1,10,10,3.189460859860411,0.19419622421264648,0.11302508413791656,-0.09630240499973297,0.07702142745256424,0.21091890335083008,0.12758108973503113,0.09882029891014099,0.020009906962513924,0.18446601941747573
CCCC(F)OC(=O)N1CCNCC1,CCCC(F)OC(=O)N1CCNCC1,7,7,3.004060579688419,-0.12715621292591095,0.2400168776512146,-0.04662308841943741,-0.030614789575338364,0.06623757630586624,-0.016758453100919724,-0.1044197529554367,0.09296178072690964,0.12959381044487428
CCCC(F)N1CCC(NC(=O)O)CC1,CCCC(F)N1CCC(NC(=O)O)CC1,9,8,2.971767521805827,-0.005334280431270599,0.1541917324066162,0.08424615859985352,0.050088487565517426,0.23310361057519913,0.03419135510921478,0.03686611354351044,0.10327628999948502,0.11867704280155641
CCCC(F)N(C(=O)O)C1CCNC1,CCCC(F)N(C(=O)O)C1CCNC1,10,9,3.6512529302837358,0.17705892026424408,0.16846159100532532,0.03545934706926346,0.13432560861110687,0.38097985833883286,0.16979435086250305,0.11290187388658524,0.11021988093852997,0.11198945981554677
CCCC(F)N1CCC(NC(=O)O)C1,CCCC(F)N1CCC(NC(=O)O)C1,10,9,3.4510994889881896,0.05865725129842758,0.11841006577014923,0.1642988920211792,0.09905447065830231,0.341366209089756,0.07802388817071915,0.09564418345689774,0.12077809870243073,0.1400329489291598
CCCC(F)N(C(=O)O)C1CCNCC1,CCCC(F)N(C(=O)O)C1CCNCC1,9,8,3.284261705670743,0.13409915566444397,0.1736222207546234,0.05816054344177246,0.1015917956829071,0.36588191986083984,0.12268857657909393,0.10460755974054337,0.10381914675235748,0.10892586989409984
CC(C)(C)C(NC(=O)O)C1(F)CCNC1,CC(C)(C)C(NC(=O)O)C1(F)CCNC1,8,8,4.079548347232325,0.03026030957698822,0.2906436622142792,-0.03548929840326309,0.07419057190418243,0.2854146733880043,0.1210726648569107,0.014656178653240204,0.11035671085119247,0.1668806161745828
O=C(O)N[C@@H]1CNC[C@H]1CF,O=C(O)N[C@@H]1CNC[C@H]1CF,8,6,3.8587436120629164,0.24126943945884705,0.026685886085033417,0.15211665630340576,0.1275760978460312,0.4200719818472862,0.13194195926189423,0.19251097738742828,0.07456345856189728,0.1394422310756972
O=C(O)N[C@@H]1CNC[C@@H]1CF,O=C(O)N[C@@H]1CNC[C@@H]1CF,8,6,3.8587436120629164,0.23360460996627808,0.024677256122231483,0.1308441311120987,0.12079060077667236,0.38912599720060825,0.12481806427240372,0.18315556645393372,0.06819076836109161,0.1394422310756972
O=C(O)N[C@H]1CNC[C@H]1CF,O=C(O)N[C@H]1CNC[C@H]1CF,8,6,3.8587436120629164,0.24163997173309326,0.03669782727956772,0.1550896316766739,0.13368771970272064,0.43342743068933487,0.13768035173416138,0.1949135959148407,0.08161236345767975,0.1394422310756972
O=C(O)N[C@H]1CNC[C@@H]1CF,O=C(O)N[C@H]1CNC[C@@H]1CF,8,6,3.8587436120629164,0.2340831160545349,0.03439723700284958,0.12702831625938416,0.12602975964546204,0.39550866931676865,0.13062810897827148,0.1839108169078827,0.07295356690883636,0.1394422310756972
O=C(O)N[C@H]1CNC[C@@H]1F,O=C(O)N[C@H]1CNC[C@@H]1F,7,5,3.741873155261713,0.2596326470375061,0.2876608073711395,0.06644221395254135,0.20082542300224304,0.613735668361187,0.26652634143829346,0.17405961453914642,0.1632891446352005,0.15367965367965367
