smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(COc2ccc(Br)cc2Cl)cc1CN,COc1ccc(COc2ccc(Br)cc2Cl)cc1CN,10,15,1.908691344841987,-0.02026183344423771,-0.0371394008398056,0.044140905141830444,0.017887651920318604,-0.013260329142212868,-0.015590555965900421,0.0024355705827474594,0.030073292553424835,0.26167531504818387
COc1ccc(COc2cc(Br)ccc2Cl)cc1CN,COc1ccc(COc2cc(Br)ccc2Cl)cc1CN,10,15,1.951975410776054,-0.009871097281575203,-0.03324941545724869,0.025569934397935867,0.017876986414194107,-0.017550578340888023,-0.012165464460849762,0.0008835475891828537,0.02936304174363613,0.27662721893491127
COc1ccc(CCOc2c(N)cc(Cl)cc2Br)cc1,COc1ccc(CCOc2c(N)cc(Cl)cc2Br)cc1,8,13,1.9855597514353924,-0.11881431937217712,0.11043010652065277,-0.05041016265749931,0.02036537230014801,-0.058794375509023666,0.008650233969092369,-0.08936794102191925,0.07730795443058014,0.27408513816280805
COc1ccc(CNc2ccc(OC)c(Br)c2)cc1Cl,COc1ccc(CNc2ccc(OC)c(Br)c2)cc1Cl,10,15,1.7958031580288,-0.06313227117061615,-0.2287280410528183,-0.049138471484184265,-0.06555726379156113,-0.3409987837076187,-0.13251525163650513,-0.012932240962982178,-0.10383804887533188,0.2745686421605401
COc1ccc(NCC(O)c2ccc(Cl)cc2)cc1Br,COc1ccc(NCC(O)c2ccc(Cl)cc2)cc1Br,10,13,2.3374468882888184,0.03204572945833206,-0.23806165158748627,-0.07983240485191345,-0.0549023374915123,-0.28584832698106766,-0.1148579865694046,0.02551194280385971,-0.09946766495704651,0.262012012012012
COc1ccc(Br)c(NCc2cc(Cl)ccc2O)c1,COc1ccc(Br)c(NCc2cc(Cl)ccc2O)c1,10,14,1.965669843379379,0.020584020763635635,0.0973799079656601,0.05208469182252884,0.07352203130722046,0.17004862055182457,0.03172299638390541,0.06240592896938324,0.09539289027452469,0.266617969320672
COc1ccc(Br)c(NCc2cc(Cl)ccc2OC)c1,COc1ccc(Br)c(NCc2cc(Cl)ccc2OC)c1,10,15,1.8602743118749547,-0.00727527029812336,0.13424307107925415,-0.005413833074271679,0.07008196413516998,0.12155396770685911,0.032429277896881104,0.020744282752275467,0.11520861834287643,0.2790863668807994
COc1ccc(Br)c(NCc2ccc(OC)c(Cl)c2)c1,COc1ccc(Br)c(NCc2ccc(OC)c(Cl)c2)c1,10,15,1.8364440920947338,-0.02791818231344223,0.060214824974536896,-0.013556043617427349,0.05534952133893967,0.018740599043667316,-0.007223241031169891,0.009282156825065613,0.09895016998052597,0.2739225712198685
COc1ccc(Br)c(NCC(O)c2ccc(Cl)cc2)c1,COc1ccc(Br)c(NCC(O)c2ccc(Cl)cc2)c1,10,13,2.3752889212558514,-0.008835121989250183,0.01927904412150383,-0.07099919021129608,0.02262774109840393,-0.060555268079042435,-0.0436631478369236,-0.013923143036663532,0.09205810725688934,0.2733284349742836
COc1ccc(NCC(O)c2ccccc2Cl)cc1Br,COc1ccc(NCC(O)c2ccccc2Cl)cc1Br,12,15,2.414757877299806,0.00701383501291275,-0.2293168306350708,-0.060870587825775146,-0.05261977016925812,-0.2831735834479332,-0.11649204045534134,0.02583850361406803,-0.0991363599896431,0.28104575163398693
COc1ccc(Br)c(NCC(O)c2ccccc2Cl)c1,COc1ccc(Br)c(NCC(O)c2ccccc2Cl)c1,12,15,2.4525999102668408,-0.03697003051638603,-0.013589432463049889,-0.04710143432021141,-0.003924854099750519,-0.09766089729964733,-0.0742306113243103,-0.016232499852776527,0.05792824178934097,0.2917562724014337
COc1ccc(Br)c(NCc2ccc(O)c(Cl)c2)c1,COc1ccc(Br)c(NCc2ccc(O)c(Cl)c2)c1,10,14,1.9498773905491902,-0.0035156970843672752,-0.005415634252130985,0.055564165115356445,0.05445578694343567,0.046632833778858185,-0.017321418970823288,0.043724171817302704,0.07956410944461823,0.2609340252038547
COc1ccc(Br)c(-n2c(C)cc(C(=O)CCl)c2C)c1,COc1ccc(Br)c(-n2c(C)cc(C(=O)CCl)c2C)c1,8,15,2.286472205647849,0.24370533227920532,0.23140870034694672,-0.1076815277338028,0.1568497121334076,0.36743250489234924,0.24348875880241394,0.09285154193639755,0.11095130443572998,0.4051883878937616
COc1ccc(-n2c(C)cc(C(=O)CCl)c2C)cc1Br,COc1ccc(-n2c(C)cc(C(=O)CCl)c2C)cc1Br,8,15,2.216015795391437,0.16840103268623352,0.20611244440078735,-0.1831260323524475,0.09999917447566986,0.19138744473457336,0.194645494222641,0.022297101095318794,0.06744581460952759,0.3807397959183674
COc1ccccc1OCCNc1ccc(Br)cc1Cl,COc1ccccc1OCCNc1ccc(Br)cc1Cl,11,15,1.7815465646222073,-0.15186309814453125,-0.01622728630900383,0.06329191476106644,-0.06884253025054932,-0.10479846969246864,-0.10771145671606064,-0.07141794264316559,-0.0015046298503875732,0.22344610542879623
COc1ccc(OCCNc2ccc(Br)cc2Cl)cc1,COc1ccc(OCCNc2ccc(Br)cc2Cl)cc1,9,13,1.749921463407631,-0.09662234783172607,0.09424320608377457,0.030521836131811142,0.0016157468780875206,0.028142694383859634,-0.037161439657211304,-0.028448928147554398,0.07029838860034943,0.20272435897435898
COc1ccccc1OCCNc1cc(Br)ccc1Cl,COc1ccccc1OCCNc1cc(Br)ccc1Cl,11,15,1.7803805727193716,-0.1172320693731308,-0.025591395795345306,0.04193383827805519,-0.062288347631692886,-0.10088962689042091,-0.0994139313697815,-0.05492975562810898,-0.004589509218931198,0.2367601246105919
COc1ccc(OCCNc2cc(Br)ccc2Cl)cc1,COc1ccc(OCCNc2cc(Br)ccc2Cl)cc1,9,13,1.748755471504797,-0.044457677751779556,0.05775526165962219,0.004995038732886314,0.002619810402393341,0.01829262264072895,-0.03460831195116043,0.0015653017908334732,0.04579881578683853,0.21490880253766853
Cc1ccc(Cl)cc1Oc1ncc(Br)cc1CO,Cc1ccc(Cl)cc1Oc1ncc(Br)cc1CO,8,13,2.219176656761146,-0.10840391367673874,0.00199245847761631,-0.021822461858391762,-0.09264106303453445,-0.1282339170575142,-0.10234234482049942,-0.10228706896305084,0.0007433947175741196,0.32195121951219513
COc1ccc(CBr)c(OCc2ccncc2Cl)c1,COc1ccc(CBr)c(OCc2ccncc2Cl)c1,9,14,2.162936123011697,0.11362022906541824,0.324830561876297,-0.14713448286056519,0.1747220754623413,0.29131630808115005,0.22281451523303986,0.04979893937706947,0.1570366472005844,0.26980568011958145
COc1ccc(Br)cc1C(O)Cc1ccncc1Cl,COc1ccc(Br)cc1C(O)Cc1ccncc1Cl,10,14,2.626055352615138,-0.20448735356330872,-0.015775717794895172,-0.16168466210365295,-0.07752226293087006,-0.38194773346185684,-0.10392309725284576,-0.1669331192970276,-0.022839408367872238,0.32080723729993044
COc1ccc(C(O)Cc2ccncc2Cl)cc1Br,COc1ccc(C(O)Cc2ccncc2Cl)cc1Br,10,14,2.603104699494674,-0.15631669759750366,-0.13122180104255676,-0.17596879601478577,-0.10020774602890015,-0.4635072946548462,-0.12227083742618561,-0.14321991801261902,-0.09455810487270355,0.29190751445086704
CCOc1cc(CBr)ccc1OCc1ccncc1Cl,CCOc1cc(CBr)ccc1OCc1ccncc1Cl,10,15,2.117993528184959,0.11771492660045624,0.15452273190021515,-0.10678208619356155,0.11230993270874023,0.16545557230710983,0.1731487363576889,0.06116329878568649,0.030350247398018837,0.27654867256637167
COc1cc(CBr)ccc1OCc1ccncc1Cl,COc1cc(CBr)ccc1OCc1ccncc1Cl,9,14,2.065920738396313,0.0716090053319931,0.08852997422218323,-0.17744338512420654,0.03129925951361656,-0.017304405570030212,0.07679857313632965,0.022074352949857712,-0.02720697969198227,0.26018099547511314
COc1ccc(CBr)cc1OCc1ccncc1Cl,COc1ccc(CBr)cc1OCc1ccncc1Cl,9,14,2.0774233024988753,0.0781555250287056,0.07490293681621552,-0.17390772700309753,0.030337627977132797,-0.020849265158176422,0.06802878528833389,0.03689225763082504,-0.033518195152282715,0.26842105263157895
CCOc1cccc(CBr)c1OCc1ccncc1Cl,CCOc1cccc(CBr)c1OCc1ccncc1Cl,10,15,2.2303781435695758,0.058229364454746246,0.12675246596336365,-0.08418776094913483,0.06357097625732422,0.10079406946897507,0.10345928370952606,0.009147092700004578,0.043259717524051666,0.2992181947405828
COc1ccc(OCc2ccncc2Cl)c(CBr)c1,COc1ccc(OCc2ccncc2Cl)c(CBr)c1,9,14,2.126723302498876,0.08590228855609894,0.10513190180063248,-0.1463167518377304,0.06116846203804016,0.04471743851900101,0.08912430703639984,0.03502294793725014,0.018515080213546753,0.2719033232628399
COc1cccc(CBr)c1OCc1ccncc1Cl,COc1cccc(CBr)c1OCc1ccncc1Cl,9,14,2.174148943524518,0.028717294335365295,0.01160186156630516,-0.17987123131752014,-0.015661347657442093,-0.13955207541584969,-0.0018513267859816551,-0.015007149428129196,-0.0399734228849411,0.2852983988355167
CC(O)c1cc(Br)ccc1OCc1ccncc1Cl,CC(O)c1cc(Br)ccc1OCc1ccncc1Cl,10,14,2.6048785746760963,-0.2124410718679428,-0.01569555699825287,-0.0774894431233406,-0.1227046325802803,-0.3056260719895363,-0.13392019271850586,-0.17515161633491516,-0.03130396828055382,0.3197969543147208
OCc1ccc(OCc2ccncc2Cl)c(Br)c1,OCc1ccc(OCc2ccncc2Cl)c(Br)c1,9,13,2.0776181409240415,-0.22961464524269104,-0.11472325026988983,-0.12039840221405029,-0.13327378034591675,-0.46473629772663116,-0.1810167133808136,-0.20026622712612152,-0.039817020297050476,0.26773455377574373
OCc1cc(Br)ccc1OCc1ccncc1Cl,OCc1cc(Br)ccc1OCc1ccncc1Cl,9,13,2.097752077575624,-0.21943360567092896,-0.01353389397263527,-0.1425681859254837,-0.14629487693309784,-0.37553568556904793,-0.17246802151203156,-0.20610469579696655,-0.018580036237835884,0.2850609756097561
OCc1cccc(Br)c1OCc1ccncc1Cl,OCc1cccc(Br)c1OCc1ccncc1Cl,9,13,2.217124928254359,-0.20044583082199097,-0.08053398877382278,-0.13598334789276123,-0.16100148856639862,-0.416963167488575,-0.19113117456436157,-0.1994546353816986,-0.042666710913181305,0.29763663220088626
C[C@@H](O)c1cc(Br)ccc1OCc1ccncc1Cl,C[C@@H](O)c1cc(Br)ccc1OCc1ccncc1Cl,10,14,2.6048785746760963,-0.20600000023841858,-0.021327760070562363,-0.06821475178003311,-0.1190747395157814,-0.29554251208901405,-0.13230903446674347,-0.16765132546424866,-0.030642356723546982,0.3197969543147208
COc1cccc(NC(CO)c2cc(Cl)ccc2Br)c1,COc1cccc(NC(CO)c2cc(Cl)ccc2Br)c1,12,15,2.516480130047059,0.02380303665995598,0.2358860969543457,-0.07624024152755737,0.07913247495889664,0.1834488920867443,0.06848384439945221,0.027839168906211853,0.12591272592544556,0.313969571230982
COc1ccccc1NC(CO)c1cc(Cl)ccc1Br,COc1ccccc1NC(CO)c1cc(Cl)ccc1Br,12,15,2.5074084267503576,-0.05355912074446678,0.0422225259244442,-0.07238315790891647,-0.051524028182029724,-0.08371975272893906,-0.07690804451704025,-0.026312224566936493,-0.0045667244121432304,0.3319783197831978
COc1ccc(NC(CO)c2cc(Cl)ccc2Br)cc1,COc1ccc(NC(CO)c2cc(Cl)ccc2Br)cc1,10,13,2.4542935915855217,-0.03652124106884003,0.11374808102846146,-0.10780426859855652,0.001987673342227936,-0.03057742863893509,-0.021239368245005608,-0.02067643776535988,0.043615587055683136,0.30191353649893693
COc1ccc(NCc2cc(Cl)ccc2Br)cc1OC,COc1ccc(NCc2cc(Cl)ccc2Br)cc1OC,10,15,1.8058218393474803,0.04956652969121933,-0.07096511870622635,-0.055372316390275955,0.02907627448439598,-0.07677090540528297,-0.007660411298274994,0.05890108644962311,-0.024378830567002296,0.2726597325408618
COc1cc(NCc2cc(Cl)ccc2Br)cc(OC)c1,COc1cc(NCc2cc(Cl)ccc2Br)cc(OC)c1,8,12,1.9406289822046219,-0.058333441615104675,0.13103321194648743,-0.07988441735506058,0.02271633967757225,-0.007184647023677826,-0.05434400588274002,-0.03721318393945694,0.1423461139202118,0.24567993989481593
COc1ccc(NCc2cc(Cl)ccc2Br)cc1O,COc1ccc(NCc2cc(Cl)ccc2Br)cc1O,10,14,1.9460736169642843,0.03604928404092789,-0.06071756035089493,-0.010536374524235725,0.0322895273566246,-0.035204650834202766,0.004122885875403881,0.06416959315538406,-0.02714345045387745,0.2634367903103709
COc1ccc(OC)c(NCc2cc(Cl)ccc2Br)c1,COc1ccc(OC)c(NCc2cc(Cl)ccc2Br)c1,10,15,1.8494174437430857,-0.004442200064659119,-0.052567847073078156,-0.021399036049842834,0.017929773777723312,-0.07840908318758011,-0.0449473112821579,0.016122180968523026,0.03167630732059479,0.27089337175792505
COc1ccc(NCc2cc(Cl)ccc2Br)c(OC)c1,COc1ccc(NCc2cc(Cl)ccc2Br)c(OC)c1,10,15,1.850188872314515,-0.00533878430724144,-0.020656675100326538,-0.03267122805118561,0.021022628992795944,-0.058666687458753586,-0.049892131239175797,0.016182413324713707,0.05313853919506073,0.27386196769456683
O=C(O)c1c[nH]cc1-c1cc(Cl)ccc1Br,O=C(O)c1c[nH]cc1-c1cc(Cl)ccc1Br,7,11,2.4663691047189626,0.016697052866220474,0.018286962062120438,-0.12058992683887482,0.005007166415452957,-0.0856059119105339,0.035146232694387436,-0.04517780989408493,-0.004071265459060669,0.31741761936785473
COc1cc(CNc2c(C)cccc2Cl)cc(Br)c1O,COc1cc(CNc2c(C)cccc2Cl)cc(Br)c1O,10,15,2.0651762149718564,-0.040752410888671875,-0.29095858335494995,0.07180914282798767,-0.09998451918363571,-0.25990185141563416,-0.16164785623550415,-0.009704934433102608,-0.10408881306648254,0.3149441340782123
Cc1cccc(Cl)c1NC(=O)c1ccc(Br)o1,Cc1cccc(Cl)c1NC(=O)c1ccc(Br)o1,7,12,1.9612230466523393,0.06301946938037872,-0.09535830467939377,-0.04650839418172836,-0.013327276334166527,-0.07884722948074341,-0.02933751605451107,0.029011592268943787,-0.03339506313204765,0.30982019363762103
COc1cc(Cl)c(CNc2ccc(Br)cc2)cc1OC,COc1cc(Cl)c(CNc2ccc(Br)cc2)cc1OC,8,13,1.799692443743087,-0.03976554051041603,-0.07667511701583862,-0.04593587666749954,-0.029021501541137695,-0.1623765341937542,-0.059450872242450714,-0.009429451078176498,-0.044940486550331116,0.3027185892725937
COc1ccc(Br)c(CNc2ccc(Cl)cc2)c1OC,COc1ccc(Br)c(CNc2ccc(Cl)cc2)c1OC,8,13,1.9171671690178105,-0.09095831215381622,-0.051647063344717026,-0.04950735345482826,-0.09358678758144379,-0.1921127289533615,-0.1148977130651474,-0.03207472339272499,-0.0823931097984314,0.31827805222300637
COC(=O)c1cc(Br)cc(C2(Cl)C=CC(C)=CN2)c1,COC(=O)c1cc(Br)cc(C2(Cl)C=CC(C)=CN2)c1,9,14,3.7683265706568934,0.032692793756723404,0.01258989330381155,0.17838333547115326,0.027514725923538208,0.2236660225316882,-0.03467872738838196,0.07438893616199493,0.09796164184808731,0.3788706739526412
COC(=O)c1cnc2ccc(Br)cc2c1Cl,COC(=O)c1cnc2ccc(Br)cc2c1Cl,5,11,2.0846400837399397,0.11890048533678055,0.10406415909528732,0.17367061972618103,0.11553079634904861,0.3966352641582489,0.08356669545173645,0.11728561669588089,0.149555504322052,0.426027397260274
Nc1c(C(=O)O)cc2cc(Br)ccc2c1Cl,Nc1c(C(=O)O)cc2cc(Br)ccc2c1Cl,6,11,2.324969942253521,-0.03182380646467209,0.023851986974477768,0.19330191612243652,0.05662379413843155,0.1853300966322422,0.03340540826320648,0.04058872163295746,0.06194601207971573,0.3316289262235208
COC(=O)Cc1c(Cl)ccc2cnc(CBr)cc12,COC(=O)Cc1c(Cl)ccc2cnc(CBr)cc12,7,13,2.6077163490688378,0.08798545598983765,0.1432870477437973,0.01360313966870308,0.09832216799259186,0.24487564340233803,0.11509735882282257,0.09405744075775146,0.0602821446955204,0.39914163090128757
CCOC(=O)c1cc2ccc(Br)cc2nc1Cl,CCOC(=O)c1cc2ccc(Br)cc2nc1Cl,6,12,2.0437255016441576,0.23796097934246063,0.20602980256080627,0.1485818475484848,0.1591011881828308,0.5925726294517517,0.2206965684890747,0.15446683764457703,0.14359459280967712,0.4260686755430974
O[C@H](COc1cnc(Cl)c(Br)c1)Cc1ccccc1,O[C@H](COc1cnc(Cl)c(Br)c1)Cc1ccccc1,9,12,2.6033417580336202,0.05766560137271881,-0.043182872235774994,-0.07675037533044815,-0.02783387154340744,-0.062267646193504333,0.02037026546895504,-0.050221480429172516,-0.025036919862031937,0.2550335570469799
Clc1cnc2ccc3c(c2c1Br)OCCO3,Clc1cnc2ccc3c(c2c1Br)OCCO3,5,11,2.686660181033952,0.3320409059524536,-0.08452263474464417,0.11196459084749222,0.11669921875,0.35948286205530167,0.14284780621528625,0.23612836003303528,0.002344829961657524,0.4169278996865204
Cc1ccc(Br)c2[nH]cc(C(=O)C(=O)Cl)c12,Cc1ccc(Br)c2[nH]cc(C(=O)C(=O)Cl)c12,5,11,2.716365291090728,0.13901783525943756,0.008768707513809204,-0.045919470489025116,0.024325285106897354,0.10186707228422165,-0.0006715897470712662,0.08691510558128357,0.0334656797349453,0.44854368932038835
Cc1cc(Cl)nc2cc3c(cc12)OC(C)(C)C(Br)C3O,Cc1cc(Cl)nc2cc3c(cc12)OC(C)(C)C(Br)C3O,8,14,3.6461862506443037,-0.19145070016384125,0.1223914623260498,0.05151214450597763,-0.06908369064331055,-0.017547093331813812,-0.0498846173286438,-0.1505557894706726,0.05528521165251732,0.4615829000577701
CC1(C)Oc2ccc3nc(Cl)ccc3c2C(O)C1Br,CC1(C)Oc2ccc3nc(Cl)ccc3c2C(O)C1Br,8,13,3.567332219290204,-0.12409641593694687,0.10555678606033325,0.0694352388381958,-0.03232031688094139,0.050895608961582184,-0.02550499700009823,-0.08889025449752808,0.06352433562278748,0.4570938215102975
Clc1nc2cc(Br)ccc2cc1C1OCCO1,Clc1nc2cc(Br)ccc2cc1C1OCCO1,6,11,2.5587435049174783,0.17370440065860748,-0.1462016999721527,0.5233231782913208,0.10120683908462524,0.5508258789777756,0.03399932384490967,0.2548138499259949,0.07718195766210556,0.4020979020979021
Cc1cc(Oc2cc(Cl)cc(Br)c2)cc(=O)[nH]1,Cc1cc(Oc2cc(Cl)cc(Br)c2)cc(=O)[nH]1,7,12,2.458358889532864,0.08215989172458649,-0.06242898851633072,0.05087030306458473,-0.03421267494559288,0.0706012062728405,-0.06093192845582962,0.048751674592494965,0.012010917067527771,0.28110599078341014
Clc1c(Br)cnc2cc3c(cc12)OCO3,Clc1c(Br)cnc2cc3c(cc12)OCO3,4,10,2.462537412184954,0.19926923513412476,0.04772176593542099,-0.11438632011413574,0.06494171917438507,0.13260468095541,0.10333430767059326,0.07088454812765121,0.03303656727075577,0.3773209549071618
CCOC(=O)c1cnc2cc(C)c(Br)cc2c1Cl,CCOC(=O)c1cnc2cc(C)c(Br)cc2c1Cl,6,13,2.252400983291757,0.13126297295093536,0.13542726635932922,-0.04246142506599426,0.0613122433423996,0.22422881424427032,0.1474394053220749,0.06026182323694229,-0.0013775620609521866,0.44675324675324674
CCCCCn1cc(C(=O)C(=O)Cl)c2cc(Br)ccc21,CCCCCn1cc(C(=O)C(=O)Cl)c2cc(Br)ccc21,9,15,2.3843401310557724,0.5124223232269287,0.23610220849514008,0.15261343121528625,0.3309750258922577,0.901137962937355,0.34694376587867737,0.3716892898082733,0.2511352598667145,0.5165605095541401
N#CC1(C(=O)Oc2ccc(Cl)cc2Br)CCCC1,N#CC1(C(=O)Oc2ccc(Cl)cc2Br)CCCC1,5,11,2.5559289644534537,-0.13948529958724976,0.054703764617443085,-0.038252223283052444,-0.0021930113434791565,-0.12303375825285912,-0.06675682961940765,-0.09220140427350998,0.09458707273006439,0.2600864553314121
CCC(NC(=O)c1ccc(Br)o1)c1ccc(Cl)cc1,CCC(NC(=O)c1ccc(Br)o1)c1ccc(Cl)cc1,8,12,2.435981622571598,0.06272426247596741,0.32830551266670227,0.02094155363738537,0.07989990711212158,0.41197132878005505,0.11484424769878387,0.06958013027906418,0.1272159218788147,0.29829545454545453
CC(NC(=O)c1ccc(Br)o1)c1ccc(Cl)cc1,CC(NC(=O)c1ccc(Br)o1)c1ccc(Cl)cc1,7,11,2.3235683430651193,-0.01072702743113041,0.13727973401546478,0.1487424075603485,0.0509054996073246,0.2752951141446829,0.013049271889030933,0.042352624237537384,0.13119113445281982,0.2767203513909224
O=C(CCc1ccco1)Nc1ccc(Br)cc1Cl,O=C(CCc1ccco1)Nc1ccc(Br)cc1Cl,9,13,1.907883299295083,0.08613824099302292,-0.04983604699373245,0.11415446549654007,0.0948578268289566,0.15045665949583054,0.0481332466006279,0.1255321502685547,0.04116068780422211,0.23788217747949292
CC(c1ccco1)N(C)C(=O)c1cc(Br)ccc1Cl,CC(c1ccco1)N(C)C(=O)c1cc(Br)ccc1Cl,9,14,2.6203286416628107,-0.2244402915239334,0.10167939215898514,0.1924833059310913,0.04946910962462425,0.06972240656614304,-0.031113823875784874,-0.08376404643058777,0.1629021167755127,0.364
Cc1cc(Br)cc(Cl)c1OCC(=O)c1ccn(C)c1,Cc1cc(Br)cc(Cl)c1OCC(=O)c1ccn(C)c1,8,14,2.4460945056546937,0.2852359712123871,0.0035082194954156876,0.11315412819385529,0.1395561397075653,0.40189831890165806,0.17795121669769287,0.171099454164505,0.06723541021347046,0.34177215189873417
Cc1cc(Br)cc(Cl)c1OCC(=O)c1cccn1C,Cc1cc(Br)cc(Cl)c1OCC(=O)c1cccn1C,8,14,2.379944505654695,0.16650626063346863,0.055512815713882446,0.08768610656261444,0.11754707247018814,0.3097051829099655,0.14405512809753418,0.10184109956026077,0.07882633805274963,0.3333333333333333
Cn1ccc(C(=O)COc2ccc(Br)cc2Cl)c1,Cn1ccc(C(=O)COc2ccc(Br)cc2Cl)c1,8,13,2.2367972721457594,0.20336276292800903,-0.018081320449709892,0.11405865103006363,0.12454931437969208,0.29934009350836277,0.147086963057518,0.13823162019252777,0.04913076385855675,0.29394166043380704
Cn1cccc1C(=O)COc1ccc(Br)cc1Cl,Cn1cccc1C(=O)COc1ccc(Br)cc1Cl,8,13,2.1680012721457604,0.15472696721553802,0.0661475658416748,0.04883913695812225,0.13232488930225372,0.2697136700153351,0.14007483422756195,0.10761269927024841,0.08953050523996353,0.2883922134102379
Cn1ccc(C(=O)COc2ccc(Cl)cc2Br)c1,Cn1ccc(C(=O)COc2ccc(Cl)cc2Br)c1,8,13,2.243620656761145,0.1882968246936798,-0.012558123096823692,0.12657472491264343,0.11582797765731812,0.30231342650949955,0.13463780283927917,0.1306328922510147,0.05412749946117401,0.2926284437825763
Cn1cccc1C(=O)COc1ccc(Cl)cc1Br,Cn1cccc1C(=O)COc1ccc(Cl)cc1Br,8,13,2.174824656761146,0.15312455594539642,0.07299019396305084,0.0721527561545372,0.13462033867835999,0.29826750606298447,0.14378786087036133,0.10781697183847427,0.09765870124101639,0.28089080459770116
CN(Cc1ccccc1Cl)C(=O)c1ccc(Br)o1,CN(Cc1ccccc1Cl)C(=O)c1ccc(Br)o1,8,13,2.0437569644534523,-0.14442123472690582,0.21188247203826904,-0.07067840546369553,0.04177408292889595,-0.003217168152332306,0.011208702810108662,-0.08319023251533508,0.13252046704292297,0.2839506172839506
CN(Cc1cccc(Cl)c1)C(=O)c1ccc(Br)o1,CN(Cc1cccc(Cl)c1)C(=O)c1ccc(Br)o1,8,13,2.0331701952226844,-0.0497438870370388,0.10912597924470901,-0.06291207671165466,0.029917553067207336,-0.0035299845039844513,-0.00203537754714489,-0.022406596690416336,0.07918412983417511,0.27575982209043737
CN(Cc1ccco1)C(=O)c1cc(Br)ccc1Cl,CN(Cc1ccco1)C(=O)c1cc(Br)ccc1Cl,8,13,1.9914988106073004,-0.0704817846417427,0.29458343982696533,0.04810607433319092,0.14934417605400085,0.27220772951841354,0.12147516012191772,0.006206831429153681,0.20354081690311432,0.3139784946236559
CN(Cc1ccccc1Br)C(=O)c1ccc(Cl)o1,CN(Cc1ccccc1Br)C(=O)c1ccc(Cl)o1,8,13,2.2022206567611455,-0.14079061150550842,0.16666549444198608,-0.05726224184036255,0.03437848761677742,-0.03138735890388489,-0.017042431980371475,-0.07693193852901459,0.12981881201267242,0.3075221238938053
CN(Cc1ccc(Br)cc1)C(=O)c1ccc(Cl)o1,CN(Cc1ccc(Br)cc1)C(=O)c1ccc(Cl)o1,6,11,2.1016754259919157,-0.1024760752916336,0.12896320223808289,-0.07503384351730347,0.016182977706193924,-0.04854671657085419,-0.0217535849660635,-0.07108840346336365,0.10101805627346039,0.28419452887537994
CC(NC(=O)c1ccc(Cl)o1)c1ccc(Br)cc1,CC(NC(=O)c1ccc(Cl)o1)c1ccc(Br)cc1,7,11,2.462614189218966,0.010944257490336895,0.08090125024318695,0.14556972682476044,0.0547720342874527,0.23741523455828428,0.008965089917182922,0.057399094104766846,0.11233017593622208,0.2948148148148148
COc1cc(CNCc2cccc(Cl)c2)cc(Br)c1O,COc1cc(CNCc2cccc(Cl)c2)cc(Br)c1O,11,15,1.943927333852976,-0.06019417941570282,-0.3080906569957733,0.0053931185975670815,-0.13097122311592102,-0.36289171781390905,-0.1616109013557434,-0.04516208916902542,-0.16110719740390778,0.27436281859070466
[C-]#[N+]/C(C(=O)OC)=C(\Br)c1ccccc1Cl,[C-]#[N+]/C(C(=O)OC)=C(\Br)c1ccccc1Cl,5,11,2.844149190911839,-0.20009809732437134,0.017511580139398575,-0.1596977859735489,-0.13421431183815002,-0.34228430315852165,-0.15532086789608002,-0.20402151346206665,-0.0009204056113958359,0.2804270462633452
[C-]#[N+]/C(C(=O)OC)=C(/Br)c1ccccc1Cl,[C-]#[N+]/C(C(=O)OC)=C(/Br)c1ccccc1Cl,5,11,2.844149190911839,-0.21176253259181976,0.03160032629966736,-0.16569550335407257,-0.125714510679245,-0.345857709646225,-0.14721046388149261,-0.21429991722106934,0.010520897805690765,0.2804270462633452
O=Cc1conc1C(Br)c1ccccc1Cl,O=Cc1conc1C(Br)c1ccccc1Cl,7,11,3.35756231549846,-0.11293008178472519,0.3173847198486328,-0.10424337536096573,0.030960967764258385,0.1002112627029419,0.015789326280355453,-0.07599593698978424,0.15900850296020508,0.3243986254295533
