smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCNC(=O)N1CCC2(CC1)CC(N(C1CC1)S(=O)(=O)CC)CCO2,CCNC(=O)N1CCC2(CC1)CC(N(C1CC1)S(=O)(=O)CC)CCO2,13,14,3.9257322944033204,-0.004395315423607826,-0.02432393655180931,-0.091996930539608,-0.0684598758816719,-0.12071618251502514,-0.04554480314254761,-0.02310534566640854,-0.08114075660705566,0.3249122807017544
CCNC(=O)N1CCC2(CC1)CC(N(C1CC1)S(C)(=O)=O)CCO2,CCNC(=O)N1CCC2(CC1)CC(N(C1CC1)S(C)(=O)=O)CCO2,12,13,3.8602431416329317,-0.005408555269241333,-0.019859937950968742,-0.055706411600112915,-0.055586591362953186,-0.08097490482032299,-0.053683556616306305,-0.01345618162304163,-0.04949714615941048,0.31496062992125984
CC(C)NC(=O)N1CCC2(CC1)CC(N(C1CC1)S(C)(=O)=O)CCO2,CC(C)NC(=O)N1CCC2(CC1)CC(N(C1CC1)S(C)(=O)=O)CCO2,12,13,3.8604422196443196,-0.01054599229246378,0.025057639926671982,0.11575637012720108,-0.01854693330824375,0.13026801776140928,-0.0370611809194088,0.02294921875,0.02629094198346138,0.318830242510699
COCCC1(N(C)C)CCN(S(=O)(=O)c2c(C)noc2C)CC1,COCCC1(N(C)C)CCN(S(=O)(=O)c2c(C)noc2C)CC1,8,12,2.804571782899391,0.08437130600214005,-0.20489980280399323,-0.08697805553674698,-0.030370082706212997,-0.20750655233860016,0.0172568429261446,0.009769790805876255,-0.1428103744983673,0.31953867028493893
C=C/C(=N\CO)NC1=CC[C@@H](CC(C)(C)O)CN1S(C)(=O)=O,C=C/C(=N\CO)NC1=CC[C@@H](CC(C)(C)O)CN1S(C)(=O)=O,13,13,4.42726833792044,-0.06443148851394653,-0.10468418896198273,0.19666209816932678,-0.037370968610048294,0.027546420693397522,-0.1294390857219696,-0.022892391309142113,0.08627380430698395,0.32360922659430125
CC(C)(C)NS(=O)(=O)/N=C1\CCCC12CCN(C(=O)O)CC2,CC(C)(C)NS(=O)(=O)/N=C1\CCCC12CCN(C(=O)O)CC2,8,10,3.66272734075279,0.2293403148651123,0.1665511578321457,-0.1932724416255951,0.11154091358184814,0.2026190310716629,0.23178628087043762,0.07094749808311462,-0.0011747367680072784,0.265625
CC(C)(C)NS(=O)(=O)N=C1CN(C(=O)O)CCC12CCCC2,CC(C)(C)NS(=O)(=O)N=C1CN(C(=O)O)CCC12CCCC2,8,10,3.7213083055507052,0.2935967445373535,0.16980478167533875,-0.19903165102005005,0.1164393424987793,0.2643698751926422,0.27355796098709106,0.1040787324309349,-0.032892562448978424,0.3012772351615327
CS(=O)(=O)NCCC(=O)N1CCN(C(=O)C2CCC2)CC1,CS(=O)(=O)NCCC(=O)N1CCN(C(=O)C2CCC2)CC1,9,10,2.0879974665860157,-0.026840562000870705,0.2709329426288605,0.04125950112938881,0.045718222856521606,0.2853518817573786,0.07679736614227295,0.014873097650706768,0.08741368353366852,0.23008849557522124
CCS(=O)(=O)C(C)C(=O)NCCc1noc(C(C)C)n1,CCS(=O)(=O)C(C)C(=O)NCCc1noc(C(C)C)n1,9,11,3.112757327849258,0.2792934477329254,0.15094277262687683,0.16187386214733124,0.15960943698883057,0.5921100825071335,0.23180964589118958,0.24039293825626373,0.04649104177951813,0.24342663273960985
CS(=O)(=O)NCC[C@@H]1CCOC12CN(C(=O)N1CCCC1)C2,CS(=O)(=O)NCC[C@@H]1CCOC12CN(C(=O)N1CCCC1)C2,10,11,3.908648288432789,-0.14737780392169952,0.25191986560821533,0.07732930779457092,0.04027695953845978,0.18187136948108673,0.026454409584403038,-0.05634906515479088,0.14321684837341309,0.2827426810477658
CS(=O)(=O)NCC[C@H]1CCOC12CN(C(=O)N1CCCC1)C2,CS(=O)(=O)NCC[C@H]1CCOC12CN(C(=O)N1CCCC1)C2,10,11,3.908648288432789,-0.13995707035064697,0.24784651398658752,0.08315451443195343,0.04296620190143585,0.19104395806789398,0.028286481276154518,-0.050323471426963806,0.14389939606189728,0.2827426810477658
CS(=O)(=O)NC[C@H]1CO[C@@H]2CN(CC(=O)N3CCCC3)C[C@H]12,CS(=O)(=O)NC[C@H]1CO[C@@H]2CN(CC(=O)N3CCCC3)C[C@H]12,12,12,3.715977886122249,-0.0883273109793663,0.3066015839576721,0.06337078660726547,0.07484915107488632,0.2816450595855713,0.09047798812389374,-0.01624295674264431,0.14060768485069275,0.31738800303720577
CS(=O)(=O)N1CC[C@@]2(C(=O)N3CCOCC3)CCNCC[C@@H]12,CS(=O)(=O)N1CC[C@@]2(C(=O)N3CCOCC3)CCNCC[C@@H]12,11,12,3.7545773525554207,-0.10818680375814438,0.241506427526474,-0.04979380592703819,-0.0007875114679336548,0.08352581784129143,0.05942033231258392,-0.0920146033167839,0.05245214328169823,0.3570965651328581
CN(C(=O)CSCC(N)=O)[C@H](CNC(=O)OC(C)(C)C)C1CC1,CN(C(=O)CSCC(N)=O)[C@H](CNC(=O)OC(C)(C)C)C1CC1,10,12,3.187383613123962,0.16925837099552155,-0.09357905387878418,0.1329808086156845,0.05580315366387367,0.20866012573242188,0.06268724799156189,0.16252118349075317,-0.03422575071454048,0.3315508021390374
CN(C(=O)CSCC(N)=O)[C@@H](CNC(=O)OC(C)(C)C)C1CC1,CN(C(=O)CSCC(N)=O)[C@@H](CNC(=O)OC(C)(C)C)C1CC1,10,12,3.187383613123962,0.16766126453876495,-0.1039392501115799,0.13182061910629272,0.05238322168588638,0.19554263353347778,0.05634560436010361,0.16137942671775818,-0.03756817430257797,0.3315508021390374
C=CC(=O)N[C@@H]1CCCN(S(=O)(=O)N2CCOCC2)C1,C=CC(=O)N[C@@H]1CCCN(S(=O)(=O)N2CCOCC2)C1,10,10,2.966403481695412,-0.10877591371536255,0.32821744680404663,-0.05741007998585701,0.004220594186335802,0.16203145310282707,0.06390046328306198,-0.04047425463795662,0.032435543835163116,0.29055690072639223
C=CC(=O)N[C@H]1CCCN(S(=O)(=O)N2CCOCC2)C1,C=CC(=O)N[C@H]1CCCN(S(=O)(=O)N2CCOCC2)C1,10,10,2.966403481695412,-0.10494624078273773,0.31620392203330994,-0.05739343911409378,0.002926155459135771,0.15386424213647842,0.06237216293811798,-0.03810139000415802,0.027002448216080666,0.29055690072639223
CC(C)(C)CCCS(=O)(=O)c1n[nH]c(=O)n1C[C@H]1CCCO1,CC(C)(C)CCCS(=O)(=O)c1n[nH]c(=O)n1C[C@H]1CCCO1,10,12,3.3732233511830376,-0.08714266866445541,0.03086770698428154,-0.29501795768737793,-0.07604792714118958,-0.3512929193675518,-0.056542590260505676,-0.14705431461334229,-0.04885232448577881,0.3243421052631579
CC(C)(C)CCCS(=O)(=O)c1n[nH]c(=O)n1C[C@@H]1CCCO1,CC(C)(C)CCCS(=O)(=O)c1n[nH]c(=O)n1C[C@@H]1CCCO1,10,12,3.3732233511830376,-0.08853323757648468,0.02484174631536007,-0.2929432988166809,-0.07903127372264862,-0.3566347900778055,-0.06045915186405182,-0.1469918191432953,-0.05201027914881706,0.3243421052631579
CCS(=O)(=O)N1CCC[C@@H](C(=O)N2CCC(C(N)=O)CC2)C1,CCS(=O)(=O)N1CCC[C@@H](C(=O)N2CCC(C(N)=O)CC2)C1,11,12,2.679844889644576,-0.17412972450256348,0.4530782103538513,-0.23061661422252655,-0.017944643273949623,0.04833187162876129,0.08716070652008057,-0.14982721209526062,0.042441435158252716,0.29233226837060705
CCOC(=O)C1CCN(S(=O)(=O)NC2[C@H]3CNC[C@H]23)CC1,CCOC(=O)C1CCN(S(=O)(=O)NC2[C@H]3CNC[C@H]23)CC1,10,9,3.3984980826385343,-0.12384708970785141,0.4569762647151947,-0.14722220599651337,0.08447518944740295,0.18590696901082993,0.16793783009052277,-0.10451912879943848,0.13377024233341217,0.26058631921824105
CCOC(=O)C1CCN(S(=O)(=O)NC2[C@@H]3CNC[C@@H]23)CC1,CCOC(=O)C1CCN(S(=O)(=O)NC2[C@@H]3CNC[C@@H]23)CC1,10,9,3.3984980826385343,-0.13828685879707336,0.47587233781814575,-0.15275445580482483,0.08149687945842743,0.18483102321624756,0.16697847843170166,-0.11500087380409241,0.1390942484140396,0.26058631921824105
CO[C@H](C)CS(=O)(=O)N1CCC[C@@H](Cc2noc(C)n2)C1,CO[C@H](C)CS(=O)(=O)N1CCC[C@@H](Cc2noc(C)n2)C1,11,13,3.6010287529617813,0.14293473958969116,0.49985271692276,-0.08832941949367523,0.1354183703660965,0.5544580370187759,0.30653974413871765,0.019695350900292397,0.13410504162311554,0.27063197026022306
CO[C@H](C)CS(=O)(=O)N1CCC[C@H](Cc2noc(C)n2)C1,CO[C@H](C)CS(=O)(=O)N1CCC[C@H](Cc2noc(C)n2)C1,11,13,3.6010287529617813,0.14635157585144043,0.4832477569580078,-0.0892757922410965,0.131570965051651,0.5403235405683517,0.30282142758369446,0.022979063913226128,0.12384921312332153,0.27063197026022306
CCS(=O)(=O)N1CC(CNC(=O)N2CCC[C@H]2[C@@H]2CCCO2)C1,CCS(=O)(=O)N1CC(CNC(=O)N2CCC[C@H]2[C@@H]2CCCO2)C1,14,14,3.365171125662597,0.039338044822216034,0.051904067397117615,-0.28148001432418823,-0.061636824160814285,-0.19023790210485458,0.0241975337266922,-0.04213382303714752,-0.12319297343492508,0.3190094683175528
CCS(=O)(=O)N1CC(CNC(=O)N2CCC[C@@H]2[C@@H]2CCCO2)C1,CCS(=O)(=O)N1CC(CNC(=O)N2CCC[C@@H]2[C@@H]2CCCO2)C1,14,14,3.365171125662597,0.03935752809047699,0.05522166192531586,-0.2808268666267395,-0.06145615130662918,-0.18624767661094666,0.02596021443605423,-0.04207406938076019,-0.12295952439308167,0.3190094683175528
CCS(=O)(=O)N1CC(CNC(=O)N2CCC[C@H]2[C@H]2CCCO2)C1,CCS(=O)(=O)N1CC(CNC(=O)N2CCC[C@H]2[C@H]2CCCO2)C1,14,14,3.365171125662597,0.04041842371225357,0.03154962509870529,-0.2853826880455017,-0.060937732458114624,-0.21341463923454285,0.024639669805765152,-0.04197327792644501,-0.13196541368961334,0.3190094683175528
CCS(=O)(=O)N1CC(CNC(=O)N2CCC[C@@H]2[C@H]2CCCO2)C1,CCS(=O)(=O)N1CC(CNC(=O)N2CCC[C@@H]2[C@H]2CCCO2)C1,14,14,3.365171125662597,0.03973759710788727,0.039470113813877106,-0.28499937057495117,-0.061452317982912064,-0.2057916596531868,0.02580987475812435,-0.042424798011779785,-0.13017161190509796,0.3190094683175528
C[C@@H]1C[C@H](C)CN(S(=O)(=O)NC2CCN([C@H]3CCOC3=O)CC2)C1,C[C@@H]1C[C@H](C)CN(S(=O)(=O)NC2CCN([C@H]3CCOC3=O)CC2)C1,14,14,3.6565572007081846,0.0038059186190366745,0.4450010657310486,-0.1253724992275238,0.13471898436546326,0.32343448512256145,0.2195718139410019,-0.006592123303562403,0.13721010088920593,0.27531645569620256
C[C@@H]1C[C@@H](C)CN(S(=O)(=O)NC2CCN([C@H]3CCOC3=O)CC2)C1,C[C@@H]1C[C@@H](C)CN(S(=O)(=O)NC2CCN([C@H]3CCOC3=O)CC2)C1,11,11,3.6565572007081846,0.0021147411316633224,0.45478373765945435,-0.12427137047052383,0.13735690712928772,0.33262710832059383,0.2233363687992096,-0.00853831134736538,0.1432938426733017,0.27531645569620256
C[C@H](NC(=O)N[C@H]1CCS(=O)(=O)C1)C(=O)N1CCCC[C@H]1C,C[C@H](NC(=O)N[C@H]1CCS(=O)(=O)C1)C(=O)N1CCCC[C@H]1C,14,14,3.33273257594855,0.13248741626739502,0.4608704745769501,0.1920386552810669,0.2055833488702774,0.785396546125412,0.22759196162223816,0.1840112805366516,0.23338665068149567,0.3711072664359862
C[C@@H]1C[C@@H]1C(=O)NCCC(=O)N1CCCC[C@H]1CNS(C)(=O)=O,C[C@@H]1C[C@@H]1C(=O)NCCC(=O)N1CCCC[C@H]1CNS(C)(=O)=O,15,15,3.2824431852840146,0.1090436801314354,0.2749255299568176,0.010391989722847939,0.1027238592505455,0.39436119981110096,0.1490645855665207,0.0888475701212883,0.10008512437343597,0.2822925577416595
C[C@@H]1C[C@H]1C(=O)NCCC(=O)N1CCCC[C@H]1CNS(C)(=O)=O,C[C@@H]1C[C@H]1C(=O)NCCC(=O)N1CCCC[C@H]1CNS(C)(=O)=O,15,15,3.2824431852840146,0.10660277307033539,0.2773936688899994,0.0008495301008224487,0.10173600167036057,0.3848459720611572,0.15032939612865448,0.08402138948440552,0.09878182411193848,0.2822925577416595
CCN(C[C@H](C)C#N)S(=O)(=O)N1CCO[C@@H]2CC[C@@H](OC)C[C@@H]21,CCN(C[C@H](C)C#N)S(=O)(=O)N1CCO[C@@H]2CC[C@@H](OC)C[C@@H]21,14,15,4.175375163592937,-0.008177531883120537,0.06172984838485718,-0.2133098840713501,-0.012191904708743095,-0.15975756756961346,0.07258082926273346,-0.06922223418951035,-0.0716782659292221,0.33127994524298426
CCN(C[C@H](C)C#N)S(=O)(=O)N1CCO[C@@H]2CC[C@H](OC)C[C@@H]21,CCN(C[C@H](C)C#N)S(=O)(=O)N1CCO[C@@H]2CC[C@H](OC)C[C@@H]21,14,15,4.175375163592937,-0.008871900849044323,0.07526935636997223,-0.21965821087360382,-0.008565640076994896,-0.15326075535267591,0.07751023769378662,-0.07205256819725037,-0.06489767879247665,0.33127994524298426
CCN(C[C@H](C)C#N)S(=O)(=O)N1CCO[C@@H]2CC[C@@H](OC)C[C@H]21,CCN(C[C@H](C)C#N)S(=O)(=O)N1CCO[C@@H]2CC[C@@H](OC)C[C@H]21,14,15,4.175375163592937,-0.010613585822284222,0.06980949640274048,-0.2122495174407959,-0.009663643315434456,-0.15305360686033964,0.0738949179649353,-0.06934289634227753,-0.06673160195350647,0.33127994524298426
CCN(C[C@H](C)C#N)S(=O)(=O)N1CCO[C@@H]2CC[C@H](OC)C[C@H]21,CCN(C[C@H](C)C#N)S(=O)(=O)N1CCO[C@@H]2CC[C@H](OC)C[C@H]21,14,15,4.175375163592937,-0.010466318577528,0.08233636617660522,-0.21900548040866852,-0.005842167884111404,-0.1471354328095913,0.07939692586660385,-0.07170623540878296,-0.06077510863542557,0.33127994524298426
COC(=O)CCCCCS(=O)(=O)N[C@@H](c1ncc[nH]1)C(C)C,COC(=O)CCCCCS(=O)(=O)N[C@@H](c1ncc[nH]1)C(C)C,13,13,3.1536787357984224,0.04485555365681648,0.28464674949645996,0.02994496375322342,0.06088961660861969,0.35944726690649986,0.165828675031662,-0.04664407670497894,0.132211834192276,0.24419604471195186
COC(=O)CCCCCS(=O)(=O)N[C@H](c1ncc[nH]1)C(C)C,COC(=O)CCCCCS(=O)(=O)N[C@H](c1ncc[nH]1)C(C)C,13,13,3.1536787357984224,0.04480981081724167,0.2807839810848236,0.036666713654994965,0.06391534209251404,0.36226050555706024,0.16528546810150146,-0.04444205015897751,0.13586412370204926,0.24419604471195186
CCCS(=O)(=O)N1CCCC[C@@H]1C(=O)NCC[C@H]1CCC(=O)N1,CCCS(=O)(=O)N1CCCC[C@@H]1C(=O)NCC[C@H]1CCC(=O)N1,15,15,3.2894629525856747,0.04385080561041832,0.35624024271965027,-0.2032092958688736,0.060336239635944366,0.196881752461195,0.168476402759552,-0.009545892477035522,0.03733852133154869,0.33153846153846156
CCCS(=O)(=O)N1CCCC[C@H]1C(=O)NCC[C@H]1CCC(=O)N1,CCCS(=O)(=O)N1CCCC[C@H]1C(=O)NCC[C@H]1CCC(=O)N1,15,15,3.2894629525856747,0.03992168605327606,0.3589654266834259,-0.2033398449420929,0.059801388531923294,0.19554726779460907,0.16807323694229126,-0.012033396400511265,0.03792620450258255,0.33153846153846156
CCCS(=O)(=O)N1CCCC[C@@H]1C(=O)NCC[C@@H]1CCC(=O)N1,CCCS(=O)(=O)N1CCCC[C@@H]1C(=O)NCC[C@@H]1CCC(=O)N1,15,15,3.2894629525856747,0.04216354340314865,0.3634355366230011,-0.1959657371044159,0.06320160627365112,0.20963334292173386,0.1692975014448166,-0.00805751048028469,0.04441116005182266,0.33153846153846156
CCCS(=O)(=O)N1CCCC[C@H]1C(=O)NCC[C@@H]1CCC(=O)N1,CCCS(=O)(=O)N1CCCC[C@H]1C(=O)NCC[C@@H]1CCC(=O)N1,15,15,3.2894629525856747,0.0378938727080822,0.3656623363494873,-0.19716298580169678,0.06208719313144684,0.20639322325587273,0.16845190525054932,-0.011125179007649422,0.044326916337013245,0.33153846153846156
CS(=O)(=O)N1CC[C@@H]2C[C@H](C(=O)NCCN3CCCC3)O[C@H]2C1,CS(=O)(=O)N1CC[C@@H]2C[C@H](C(=O)NCCN3CCCC3)O[C@H]2C1,13,13,3.667151595285924,0.1270511895418167,0.3029578924179077,0.0704142227768898,0.13783693313598633,0.5004233047366142,0.14235123991966248,0.11896170675754547,0.17392969131469727,0.32112068965517243
CS(=O)(=O)N1CC[C@@H]2C[C@@H](C(=O)NCCN3CCCC3)O[C@H]2C1,CS(=O)(=O)N1CC[C@@H]2C[C@@H](C(=O)NCCN3CCCC3)O[C@H]2C1,13,13,3.667151595285924,0.13003329932689667,0.2999756336212158,0.06902477890253067,0.13787075877189636,0.49903371185064316,0.14223256707191467,0.12100787460803986,0.1720203012228012,0.32112068965517243
CS(=O)(=O)NC[C@@H]1CO[C@H]2CN(CC(=O)N3CCCC3)C[C@@H]12,CS(=O)(=O)NC[C@@H]1CO[C@H]2CN(CC(=O)N3CCCC3)C[C@@H]12,12,12,3.715977886122249,-0.09806561470031738,0.29693782329559326,0.06147270277142525,0.06753531843423843,0.2603449113667011,0.08328592777252197,-0.022633608430624008,0.1327488124370575,0.31738800303720577
CS(=O)(=O)NC[C@@H]1CO[C@@H]2CN(CC(=O)N3CCCC3)C[C@H]12,CS(=O)(=O)NC[C@@H]1CO[C@@H]2CN(CC(=O)N3CCCC3)C[C@H]12,12,12,3.715977886122249,-0.0926266610622406,0.28965795040130615,0.06431390345096588,0.06951217353343964,0.26134519279003143,0.08161664009094238,-0.017364105209708214,0.1333773136138916,0.31738800303720577
CS(=O)(=O)N1CCC[C@@H](C(=O)N[C@H]2CCCCNC2=O)C1,CS(=O)(=O)N1CCC[C@@H](C(=O)N[C@H]2CCCCNC2=O)C1,13,13,3.0704202648981216,0.06728708744049072,0.4664223790168762,0.04562440887093544,0.16945505142211914,0.5793338753283024,0.22267663478851318,0.07627300173044205,0.20525780320167542,0.3563786008230453
CS(=O)(=O)N1CCC[C@H](C(=O)N[C@H]2CCCCNC2=O)C1,CS(=O)(=O)N1CCC[C@H](C(=O)N[C@H]2CCCCNC2=O)C1,13,13,3.0704202648981216,0.06205561012029648,0.4750517010688782,0.046419620513916016,0.17153602838516235,0.5835269317030907,0.22356030344963074,0.07426061481237411,0.21048839390277863,0.3563786008230453
CN(C)S(=O)(=O)N1CC[C@@]2(CCC[C@H](CN3CCCC3=O)O2)C1,CN(C)S(=O)(=O)N1CC[C@@]2(CCC[C@H](CN3CCCC3=O)O2)C1,12,14,4.099536936966571,-0.0008548451587557793,0.3713187575340271,-0.01160389557480812,0.09247425198554993,0.3588600168004632,0.1418367624282837,0.008690312504768372,0.1380893439054489,0.3172606568832984
CN(C)S(=O)(=O)N1CC2(CC[C@H](CN3CCCC3=O)CO2)C1,CN(C)S(=O)(=O)N1CC2(CC[C@H](CN3CCCC3=O)CO2)C1,10,12,3.929074883640858,-0.027735836803913116,0.44585514068603516,0.05776827037334442,0.1497841775417328,0.47588757425546646,0.18201403319835663,0.0173434317111969,0.22001765668392181,0.2937219730941704
CN(C)S(=O)(=O)N1CC2(CC[C@@H](CN3CCCC3=O)CO2)C1,CN(C)S(=O)(=O)N1CC2(CC[C@@H](CN3CCCC3=O)CO2)C1,10,12,3.929074883640858,-0.02737819403409958,0.45732080936431885,0.054420966655015945,0.15092474222183228,0.4843635819852352,0.18495631217956543,0.01567365601658821,0.22437071800231934,0.2937219730941704
CC(C)CC(=O)N1CC[C@H]2CN(CC(=O)N(C)C)S(=O)(=O)[C@H]2CC1,CC(C)CC(=O)N1CC[C@H]2CN(CC(=O)N(C)C)S(=O)(=O)[C@H]2CC1,12,14,3.8310276182172434,0.1231069341301918,0.4229709506034851,-0.18640223145484924,0.16401216387748718,0.35967565327882767,0.2893468141555786,0.03136931732296944,0.10877726227045059,0.34975711311589175
CN(CC(=O)N[C@H]1CCCCNC1=O)[C@H]1CCS(=O)(=O)C1,CN(CC(=O)N[C@H]1CCCCNC1=O)[C@H]1CCS(=O)(=O)C1,13,13,3.3135276919538237,0.07423804700374603,0.41870200634002686,0.05221649259328842,0.19971580803394318,0.5451565459370613,0.21660378575325012,0.09774681180715561,0.22586727142333984,0.429097605893186
CCCS(=O)(=O)N1CCC2(CC1)[C@H]1CN(CCOC)C[C@H]1C(=O)N2C,CCCS(=O)(=O)N1CCC2(CC1)[C@H]1CN(CCOC)C[C@H]1C(=O)N2C,13,15,4.25718908787841,0.025649525225162506,0.22890475392341614,-0.24954593181610107,0.015729021281003952,0.00500834733247757,0.1426200121641159,-0.08332835137844086,-0.01781482808291912,0.36786188579017265
CCS(=O)(=O)CCN1CC2(C1)CN(C)[C@H](C(=O)N1CCCC1)CO2,CCS(=O)(=O)CCN1CC2(C1)CN(C)[C@H](C(=O)N1CCCC1)CO2,11,13,3.8577109738007618,0.09217588603496552,0.27420538663864136,-0.10296809673309326,0.055763695389032364,0.2634131759405136,0.1573263257741928,0.02174793928861618,0.03568706661462784,0.3523592085235921
CCS(=O)(=O)CCN1CC2(C1)CN(C)[C@@H](C(=O)N1CCCC1)CO2,CCS(=O)(=O)CCN1CC2(C1)CN(C)[C@@H](C(=O)N1CCCC1)CO2,11,13,3.8577109738007618,0.09617901593446732,0.26743149757385254,-0.10234185308218002,0.05597371608018875,0.26126866042613983,0.15528938174247742,0.024543408304452896,0.03499455749988556,0.3523592085235921
CC(C)C(=O)N1CC[C@H]2CN(CC(=O)N(C)C)S(=O)(=O)[C@H]2CC1,CC(C)C(=O)N1CC[C@H]2CN(CC(=O)N(C)C)S(=O)(=O)[C@H]2CC1,11,13,3.8589507914885743,0.13380393385887146,0.5015953779220581,-0.1535830944776535,0.1772317886352539,0.48181621730327606,0.31759512424468994,0.05083814263343811,0.12835563719272614,0.3502080443828017
CN(C)C(=O)CN1CC[C@@H]2CN(S(C)(=O)=O)C[C@H]2C1=O,CN(C)C(=O)CN1CC[C@@H]2CN(S(C)(=O)=O)C[C@H]2C1=O,9,11,3.4660180842195327,0.07160591334104538,0.4703584313392639,0.06137727200984955,0.19318819046020508,0.6033416166901588,0.2473537027835846,0.10209789872169495,0.20080137252807617,0.33208676140613314
CCS(=O)(=O)CCN1CC2(C1)CN(CC1CC1)[C@H](C(=O)N(C)C)CO2,CCS(=O)(=O)CCN1CC2(C1)CN(CC1CC1)[C@H](C(=O)N(C)C)CO2,12,14,4.029211913032581,0.04541758447885513,0.10038094222545624,-0.016653751954436302,0.035524457693099976,0.12914477474987507,0.06199768930673599,0.020458359271287918,0.0334211140871048,0.3438914027149321
CCS(=O)(=O)CCN1CC2(C1)CN(CC1CC1)[C@@H](C(=O)N(C)C)CO2,CCS(=O)(=O)CCN1CC2(C1)CN(CC1CC1)[C@@H](C(=O)N(C)C)CO2,12,14,4.029211913032581,0.045006342232227325,0.0983438715338707,-0.016568180173635483,0.03545033186674118,0.12678203359246254,0.059624798595905304,0.02127327211201191,0.03372758999466896,0.3438914027149321
CN1CCN(C(=O)[C@@H]2C[C@H]3CCN(S(C)(=O)=O)C[C@@H]3O2)CC1,CN1CCN(C(=O)[C@@H]2C[C@H]3CCN(S(C)(=O)=O)C[C@@H]3O2)CC1,11,12,3.7101489189498125,0.011533986777067184,0.17550626397132874,0.02180609107017517,0.08322227001190186,0.2088463418185711,0.08826364576816559,0.04177369922399521,0.08454789966344833,0.329616724738676
C[C@@H](C1CC1)N(C)S(=O)(=O)N1CCC[C@H]1C(=O)N1CCOCC1,C[C@@H](C1CC1)N(C)S(=O)(=O)N1CCC[C@H]1C(=O)N1CCOCC1,11,12,3.31416260917908,-0.04410087317228317,0.23779329657554626,-0.13125967979431152,-0.00011288002133369446,0.06243274360895157,0.1067521944642067,-0.06193345785140991,-0.011122286319732666,0.3479181369089626
C[C@H](C1CC1)N(C)S(=O)(=O)N1CCC[C@H]1C(=O)N1CCOCC1,C[C@H](C1CC1)N(C)S(=O)(=O)N1CCC[C@H]1C(=O)N1CCOCC1,11,12,3.31416260917908,-0.04414664953947067,0.2401532381772995,-0.13684365153312683,0.00017757713794708252,0.059162937104701996,0.10941755771636963,-0.06603206694126129,-0.010513843968510628,0.3479181369089626
CN1CC[C@]2(C(=O)N3CCOCC3)CCN(S(C)(=O)=O)CC[C@H]12,CN1CC[C@]2(C(=O)N3CCOCC3)CCN(S(C)(=O)=O)CC[C@H]12,11,13,3.5399312218164427,-0.0576714463531971,0.36596745252609253,-0.037406086921691895,0.08164259046316147,0.27088991925120354,0.14775589108467102,-0.04203462228178978,0.12264113128185272,0.33654507914659326
CO[C@@H](C)CS(=O)(=O)N1CCC[C@H](Cc2noc(C)n2)C1,CO[C@@H](C)CS(=O)(=O)N1CCC[C@H](Cc2noc(C)n2)C1,11,13,3.6010287529617813,0.10459060221910477,0.4776158630847931,-0.0798737108707428,0.1207989901304245,0.5023327544331551,0.2782905697822571,-0.0015062792226672173,0.13332697749137878,0.27063197026022306
CO[C@@H](C)CS(=O)(=O)N1CCC[C@@H](Cc2noc(C)n2)C1,CO[C@@H](C)CS(=O)(=O)N1CCC[C@@H](Cc2noc(C)n2)C1,11,13,3.6010287529617813,0.1020205095410347,0.49803388118743896,-0.07844232022762299,0.12599192559719086,0.5216120705008507,0.2839209735393524,-0.003436013590544462,0.14474666118621826,0.27063197026022306
CCN1CCC(C(=O)N2C[C@@H]3[C@H](CNS(C)(=O)=O)CO[C@@H]3C2)CC1,CCN1CCC(C(=O)N2C[C@@H]3[C@H](CNS(C)(=O)=O)CO[C@@H]3C2)CC1,14,14,3.73412666109854,-0.10094286501407623,0.45606064796447754,-0.21144813299179077,0.08846049010753632,0.14366964995861053,0.15665221214294434,-0.10585995018482208,0.15160134434700012,0.32595870206489674
CCN1CCC(C(=O)N2C[C@@H]3[C@@H](CNS(C)(=O)=O)CO[C@@H]3C2)CC1,CCN1CCC(C(=O)N2C[C@@H]3[C@@H](CNS(C)(=O)=O)CO[C@@H]3C2)CC1,14,14,3.73412666109854,-0.10608448088169098,0.45149528980255127,-0.2157253921031952,0.08376168459653854,0.1296854168176651,0.15068909525871277,-0.11152290552854538,0.14992713928222656,0.32595870206489674
CCN1CC[C@]2(C(=O)N3CCOCC3)CCN(S(=O)(=O)CC)CC[C@H]12,CCN1CC[C@]2(C(=O)N3CCOCC3)CCN(S(=O)(=O)CC)CC[C@H]12,13,15,3.590375610843428,0.030240174382925034,0.3816235661506653,-0.343151330947876,0.04480939358472824,0.06871240958571434,0.21999555826187134,-0.09159889072179794,-0.006759638898074627,0.3466757123473541
C[C@@H]1CN(C[C@@H]2CCCN2C(=O)N[C@H]2CCS(=O)(=O)C2)C[C@@H](C)O1,C[C@@H]1CN(C[C@@H]2CCCN2C(=O)N[C@H]2CCS(=O)(=O)C2)C[C@@H](C)O1,13,13,3.70773157003966,0.0970173180103302,0.2326163947582245,-0.020957529544830322,0.0655408650636673,0.30867618322372437,0.08440634608268738,0.08497628569602966,0.07361668348312378,0.3483507642799678
