smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCC(Cl)COC=O,CCCCCC(Cl)COC=O,8,8,3.254288022601205,0.2886328101158142,-0.08875321596860886,0.09724551439285278,0.14695614576339722,0.29712510854005814,0.14762645959854126,0.21631920337677002,0.025910520926117897,0.12448132780082988
CCCC(CCl)C(=O)O,CCCC(CCl)C(=O)O,6,6,2.992772549716822,-0.019844792783260345,0.07489252090454102,0.14430615305900574,0.05436401069164276,0.1993538811802864,-0.005900935269892216,0.07842784374952316,0.08212827146053314,0.1134453781512605
O=COCCCCCCl,O=COCCCCCCl,6,6,2.628372007225556,0.17421855032444,0.1026725247502327,-0.020093854516744614,0.08087293803691864,0.2567972205579281,0.1387593001127243,0.09242750704288483,0.02681899629533291,0.12060301507537688
O=COCCCCCCCl,O=COCCCCCCCl,7,7,2.5272094765656234,0.13070224225521088,0.0414489209651947,-0.04852471128106117,0.0538814440369606,0.1236264519393444,0.087443046271801,0.05931135267019272,0.012077085673809052,0.12682926829268293
CCCCC(=O)CC(C)=O.Cl,CCCCC(=O)CC(C)=O.Cl,7,8,2.3038311055279994,0.01482897624373436,0.261904239654541,-0.05108535662293434,0.045963726937770844,0.22564785927534103,0.09334917366504669,-0.005939669907093048,0.07920155674219131,0.045871559633027525
CC(C)OCCC(=O)Cl,CC(C)OCCC(=O)Cl,4,5,2.600036033981411,0.1644722819328308,0.34124746918678284,0.36937397718429565,0.24432960152626038,0.8750937283039093,0.23771341145038605,0.2199728637933731,0.27447259426116943,0.225130890052356
CC(=O)C(C)C(O)CCCl,CC(=O)C(C)C(O)CCCl,7,7,3.5986821809027383,0.22852811217308044,0.06573528051376343,0.11539490520954132,0.11435236781835556,0.4096582978963852,0.12831589579582214,0.16415856778621674,0.0808459222316742,0.09454545454545454
CC(O)C(=O)Cl,CC(O)C(=O)Cl,3,3,2.9591886487913186,0.2910357415676117,-0.04178500920534134,0.45038631558418274,0.18359138071537018,0.6996370479464531,0.11768575012683868,0.3128005266189575,0.16080589592456818,0.12021857923497267
CCCC(=O)OCl,CCCC(=O)OCl,3,4,2.673269740370232,-0.07160431891679764,-0.10238264501094818,-0.057476647198200226,-0.08033854514360428,-0.23146361112594604,-0.10321053117513657,-0.08759859949350357,-0.035050168633461,0.08121827411167512
OC(Cl)C1CO1,OC(Cl)C1CO1,4,3,4.298279977898002,-0.10373324155807495,0.1936221867799759,-0.028413711115717888,0.017203183844685555,0.06147523410618305,0.0010871076956391335,-0.025384699925780296,0.05475340038537979,0.18947368421052632
CCCC(Cl)C1OCCO1,CCCC(Cl)C1OCCO1,6,6,3.812589470561906,0.46885946393013,0.20443850755691528,0.21958449482917786,0.2739503085613251,0.8928824663162231,0.29389604926109314,0.386523962020874,0.17794546484947205,0.23880597014925373
CC(Cl)CCCC(=O)O,CC(Cl)CCCC(=O)O,6,6,2.683906997877356,0.06177419424057007,-0.014630671590566635,0.1684849113225937,0.0733964741230011,0.21562843397259712,0.05221085250377655,0.11314128339290619,0.03450625389814377,0.0958904109589041
CC(CCCl)C(=O)O,CC(CCCl)C(=O)O,5,5,2.847691401234277,0.01711668260395527,0.09448288381099701,0.11899012327194214,0.08957475423812866,0.23058968968689442,0.038251105695962906,0.09095589816570282,0.10116322338581085,0.11004784688995216
COC(OC)/C(C)=C/CCl,COC(OC)/C(C)=C/CCl,5,6,3.565507828213975,0.1031220555305481,0.15702545642852783,0.01328490674495697,0.05498829483985901,0.2734324187040329,0.0731598511338234,0.07124637812376022,0.0708252564072609,0.13807531380753138
CC(C)C(=O)O[C@@H](C)Cl,CC(C)C(=O)O[C@@H](C)Cl,4,5,3.004614294928132,0.2157972753047943,0.05560189485549927,-0.08093231171369553,0.07784175127744675,0.19046685844659805,0.149382084608078,0.06978976726531982,0.020458288490772247,0.16
[2H]C([2H])([2H])OC([2H])([2H])C(=O)Cl,[2H]C([2H])([2H])OC([2H])([2H])C(=O)Cl,2,3,6.676236430971786,0.4235878884792328,0.1760764867067337,0.1811119019985199,0.20649591088294983,0.7807762771844864,0.29185187816619873,0.2780424654483795,0.12341398000717163,0.08064516129032258
CCCC(OC)C(=O)Cl,CCCC(OC)C(=O)Cl,5,6,3.114100977810467,0.3025658130645752,-0.10592515021562576,-0.12089534103870392,0.03779592365026474,0.07574532181024551,0.11354617774486542,0.15326356887817383,-0.11758492141962051,0.1625
O=C(Cl)CCO,O=C(Cl)CCO,3,3,2.783878240593854,0.24764150381088257,0.007257245481014252,0.14683881402015686,0.11792450398206711,0.4017375633120537,0.16024190187454224,0.16321009397506714,0.05749359726905823,0.10614525139664804
CC(Cl)OCC1CO1,CC(Cl)OCC1CO1,5,5,3.784485012674013,0.06496529281139374,0.4636482894420624,0.20123319327831268,0.2015717625617981,0.7298467755317688,0.20892611145973206,0.11404962092638016,0.28269851207733154,0.25120772946859904
CC(C)(O)C(=O)Cl,CC(C)(O)C(=O)Cl,2,3,2.5670543557548484,0.18048715591430664,0.044675227254629135,0.2681392431259155,0.1525489091873169,0.4933016262948513,0.14770032465457916,0.1967354416847229,0.09861158579587936,0.12755102040816327
CCC(CCl)C(=O)O,CCC(CCl)C(=O)O,5,5,3.050911401234278,0.028105052188038826,0.11329390108585358,0.14350047707557678,0.07626812905073166,0.2848994303494692,0.0599275566637516,0.10638272017240524,0.06509178131818771,0.11682242990654206
ClCCC1OO1,ClCCC1OO1,3,3,3.9305872790553913,0.14966070652008057,0.2778966426849365,-0.09852632135152817,0.13335584104061127,0.3290310278534889,0.249763622879982,0.06231041997671127,0.046369075775146484,0.12972972972972974
ClCCC1CCCOO1,ClCCC1CCCOO1,6,6,3.9160151018135547,0.38381674885749817,0.43275052309036255,-0.0640358030796051,0.24784575402736664,0.7525314688682556,0.39216509461402893,0.21835286915302277,0.14126786589622498,0.10074626865671642
ClCC1CCCOO1,ClCC1CCCOO1,5,5,4.009850866117222,0.4046744704246521,0.46495771408081055,-0.049962617456912994,0.27839550375938416,0.8196695670485497,0.41132253408432007,0.24456030130386353,0.1764221340417862,0.11065573770491803
C=CCl.CCC(=O)O,C=CCl.CCC(=O)O,5,5,2.444730049771932,0.05735050141811371,0.20165196061134338,-0.03200463950634003,0.10520649701356888,0.22699782252311707,0.09767311811447144,0.060298215597867966,0.10895638912916183,0.09659090909090909
C/C=C/CCCC(=O)O.Cl,C/C=C/CCCC(=O)O.Cl,8,7,2.4206773666755144,-0.12725889682769775,-0.01668749377131462,-0.029340356588363647,0.007825642824172974,-0.17328674718737602,-0.06254278123378754,-0.09104984253644943,0.07481008768081665,0.07906976744186046
COC1(Cl)CCCO1,COC1(Cl)CCCO1,4,5,4.126361051583928,0.6094970703125,0.5324512720108032,0.0822853296995163,0.45404884219169617,1.2242336720228195,0.5756412148475647,0.4065500497817993,0.31177687644958496,0.1843137254901961
CC/C=C/CCC(=O)O.Cl,CC/C=C/CCC(=O)O.Cl,8,7,2.503577058983206,-0.15378093719482422,0.014654416590929031,-0.018963277339935303,-0.03303256630897522,-0.1580897979438305,-0.09339848160743713,-0.09636762738227844,0.054504234343767166,0.07009345794392523
CCCOC(=O)C(Cl)C(C)C,CCCOC(=O)C(Cl)C(C)C,6,7,2.950114396227578,0.3203626275062561,-0.02189962938427925,0.03160847723484039,0.12301495671272278,0.33007147535681725,0.1623755693435669,0.17451590299606323,0.03571344166994095,0.15827338129496402
CCC(C)CO[C@@H](C)C(=O)Cl,CCC(C)CO[C@@H](C)C(=O)Cl,7,8,3.461643502172806,0.41220593452453613,0.049560241401195526,0.07715801149606705,0.16126830875873566,0.5389241874217987,0.24565261602401733,0.2703877091407776,0.01523732952773571,0.23015873015873015
[2H]OC(=O)C(Cl)C(C)CC,[2H]OC(=O)C(Cl)C(C)CC,6,6,4.593832950133507,0.35275474190711975,0.07222415506839752,-0.0953294187784195,0.09336750209331512,0.3296494781970978,0.20462566614151,0.15581443905830383,-0.015781959518790245,0.11301369863013698
CCC(Cl)CCC(C)C(=O)O,CCC(Cl)CCC(C)C(=O)O,8,8,3.3814544911837956,0.01860065758228302,0.04555737227201462,0.04330255091190338,0.025300970301032066,0.10746058076620102,0.006032912991940975,0.046989791095256805,0.0335690975189209,0.10283687943262411
CC(=O)C=O.Cl,CC(=O)C=O.Cl,3,3,2.898099779055391,0.34097200632095337,0.05609947070479393,0.05354798585176468,0.17158013582229614,0.450619462877512,0.2447490096092224,0.18998676538467407,0.07472938299179077,0.03428571428571429
CCCCOCCC(=O)CCl,CCCCOCCC(=O)CCl,7,8,2.363583413220308,-0.08425040543079376,0.15232542157173157,0.08761275559663773,0.04659608006477356,0.15568777173757553,-0.008410102687776089,-0.030184540897607803,0.15862473845481873,0.14479638009049775
CCOCCCCC(=O)CCl,CCOCCCCC(=O)CCl,7,8,2.2849787978356915,-0.16660118103027344,0.34392550587654114,-0.023091435432434082,0.05805571377277374,0.15423288941383362,0.046326894313097,-0.11366941034793854,0.18691548705101013,0.14285714285714285
COCCC(=O)C(C)Cl,COCCC(=O)C(C)Cl,5,6,3.1455979677770234,0.20113617181777954,0.0033228325191885233,0.1209603026509285,0.10360006242990494,0.32541930698789656,0.08586157113313675,0.14208820462226868,0.09186766296625137,0.11206896551724138
OC=C(O)CCl,OC=C(O)CCl,4,3,3.969053625209238,0.05503233149647713,0.33031558990478516,0.06300114840269089,0.17481011152267456,0.44834906980395317,0.20824912190437317,0.06139236316084862,0.18422174453735352,0.08791208791208792
CC(C)(O)C=CC(C)(O)Cl,CC(C)(O)C=CC(C)(O)Cl,6,6,4.114953206825641,-0.005595937371253967,0.1572904884815216,0.1013835221529007,0.017670415341854095,0.25307807326316833,-0.0019306661561131477,0.05576501786708832,0.07320652157068253,0.08646616541353383
OCCOC=CCCCl,OCCOC=CCCCl,7,6,3.2779227764563252,-0.27492719888687134,0.5276678204536438,-0.024224497377872467,0.06221462041139603,0.2285161241889,0.05181047320365906,-0.16258567571640015,0.2533421814441681,0.115
CC(O)COC=CCC(C)Cl,CC(O)COC=CCC(C)Cl,9,8,4.2835830815589375,-0.06940844655036926,0.5939338803291321,0.3387836813926697,0.23236709833145142,0.8633091151714325,0.18922795355319977,0.08237245678901672,0.4123213291168213,0.16228070175438597
C=COC(C)(C)OCC(C)Cl,C=COC(C)(C)OCC(C)Cl,6,7,4.251286923700105,0.463737428188324,0.26290082931518555,0.648965060710907,0.31711089611053467,1.3756033182144165,0.29566746950149536,0.4940353035926819,0.3073330223560333,0.39461883408071746
C=C(C)OCCOCCCl,C=C(C)OCCOCCCl,6,7,2.7761616743678204,0.38295167684555054,0.2414231300354004,0.2334805428981781,0.2657585144042969,0.857855349779129,0.27497196197509766,0.29170936346054077,0.24270613491535187,0.15841584158415842
C=COC(C)(C)OC(C)CCl,C=COC(C)(C)OC(C)CCl,6,7,4.286812198425379,0.48655638098716736,0.46531879901885986,0.6405569314956665,0.40081679821014404,1.5924321115016937,0.40144455432891846,0.5025274753570557,0.40603166818618774,0.46153846153846156
CCCOCCC(=O)CCl,CCCOCCC(=O)CCl,6,7,2.4949770589832045,-0.0569758415222168,0.2790123224258423,0.10175730288028717,0.09425590932369232,0.32379378378391266,0.09684698283672333,-0.0020344331860542297,0.16415764391422272,0.14220183486238533
CCCOCCC(=O)C(C)Cl,CCCOCCC(=O)C(C)Cl,7,8,3.0812190570839615,0.1150517463684082,0.12643824517726898,0.13889937102794647,0.1109260618686676,0.38038936257362366,0.10409637540578842,0.09233145415782928,0.14137035608291626,0.12648221343873517
OC1(Cl)CCCO1,OC1(Cl)CCCO1,4,4,4.178358236390806,0.4761703312397003,0.566041111946106,0.08245328813791275,0.387004554271698,1.124664731323719,0.5032315254211426,0.31560492515563965,0.30980220437049866,0.17857142857142858
CC(=O)OC1CCCC1.Cl,CC(=O)OC1CCCC1.Cl,5,5,2.0489013193382366,0.5129029750823975,-0.03124336339533329,-0.11049684137105942,0.1264755129814148,0.37116277031600475,0.2540176808834076,0.25051116943359375,-0.06583134084939957,0.13524590163934427
C=C(CCl)C(O)CC(C)O,C=C(CCl)C(O)CC(C)O,8,7,4.115830488595046,-0.1273898333311081,0.5877662897109985,0.18435180187225342,0.20653453469276428,0.6447282582521439,0.22570453584194183,-0.008738350123167038,0.33550670742988586,0.09285714285714286
CCCCC(Cl)C(C)C(=O)O,CCCCC(Cl)C(C)C(=O)O,8,8,3.264484161513466,0.034721098840236664,0.1678418517112732,-0.027023203670978546,0.022481732070446014,0.1755397468805313,0.05730728805065155,0.02553577348589897,0.030718382447957993,0.10197368421052631
C=C(C)CO[Cl+][O-],C=C(C)CO[Cl+][O-],3,4,5.071538971139463,0.23785549402236938,0.29862213134765625,0.04200659692287445,0.18104979395866394,0.5784842222929001,0.19487221539020538,0.1564214676618576,0.20552532374858856,0.06091370558375635
COC1(OC)CCC(Cl)CC1,COC1(OC)CCC(Cl)CC1,4,5,3.2865034132203075,0.44226452708244324,0.33164656162261963,-0.07492198050022125,0.27632665634155273,0.6989891082048416,0.3506293296813965,0.27530813217163086,0.1635095775127411,0.16993464052287582
COC(C)C(C)(C)C(=O)Cl,COC(C)C(C)(C)C(=O)Cl,4,6,3.5901724375948714,0.2278958559036255,-0.08941030502319336,0.29711011052131653,0.10407008230686188,0.43559566140174866,0.10669225454330444,0.21064917743206024,0.034951549023389816,0.14035087719298245
COC(C)(C)C(C)(C)C(=O)Cl,COC(C)(C)C(C)(C)C(=O)Cl,3,6,3.146819862924449,0.18823955953121185,-0.02622009813785553,0.21551987528800964,0.12918399274349213,0.37753933668136597,0.14220358431339264,0.16689804196357727,0.05888291448354721,0.1323529411764706
C=CC(Cl)(OC)OC,C=CC(Cl)(OC)OC,3,4,4.052950638007227,0.07158263027667999,0.269803524017334,-0.10503491014242172,0.11032705008983612,0.23635124415159225,0.15496589243412018,-0.009202959015965462,0.1397244781255722,0.13106796116504854
CCCC(C)COCC(=O)Cl,CCCC(C)COCC(=O)Cl,7,8,3.057508712256376,0.29487210512161255,0.0205061174929142,0.02302195131778717,0.14048892259597778,0.3384001739323139,0.1667187213897705,0.22322052717208862,0.017726946622133255,0.16877637130801687
CCC(C)COCC(=O)Cl,CCC(C)COCC(=O)Cl,6,7,3.0879156328611446,0.39778828620910645,0.07736803591251373,0.008498720824718475,0.17539137601852417,0.48365504294633865,0.2423994392156601,0.26817214488983154,0.031022019684314728,0.18181818181818182
CCCCC(C)OCC(=O)Cl,CCCCC(C)OCC(=O)Cl,7,8,3.0132726379858203,0.13975444436073303,0.05967937409877777,0.024298975244164467,0.07420279085636139,0.22373279370367527,0.0941535010933876,0.11593702435493469,0.014271028339862823,0.20168067226890757
CC(=O)CCOC(Cl)C(C)C,CC(=O)CCOC(Cl)C(C)C,6,7,3.3375545061176872,0.3893662691116333,0.2806609570980072,0.009862402454018593,0.23108111321926117,0.6798896286636591,0.2842332720756531,0.23628585040569305,0.1800009161233902,0.1606425702811245
CCCOC(=O)C(C)CCCl,CCCOC(=O)C(C)CCCl,7,8,2.8179988979327693,0.16004905104637146,0.09532463550567627,0.15735772252082825,0.09847953170537949,0.412731409072876,0.1311417818069458,0.13210144639015198,0.06867615878582001,0.15151515151515152
C=COCCOC(C)Cl,C=COCCOC(C)Cl,6,6,3.7266156935295305,0.303691029548645,0.23303566873073578,0.3063045144081116,0.2312324047088623,0.8430312126874924,0.2326885163784027,0.2897239923477173,0.21462714672088623,0.14
ClCCCCOCC1CO1,ClCCCCOCC1CO1,7,7,2.8959394705619044,-0.0016158893704414368,0.37387317419052124,-0.043580882251262665,0.13033273816108704,0.32867640256881714,0.1083473265171051,0.009713705629110336,0.22379538416862488,0.18181818181818182
CCC(=O)C(C)=O.Cl,CCC(=O)C(C)=O.Cl,4,5,2.7241390995456882,0.10882154107093811,0.18727894127368927,-0.09893057495355606,0.06899075955152512,0.19716990739107132,0.13642370700836182,0.004229648504406214,0.07323011755943298,0.036458333333333336
ClOC1CCCO1,ClOC1CCCO1,4,4,3.6475805035972844,0.42840978503227234,0.38213062286376953,-0.0580190047621727,0.2852226793766022,0.7525214031338692,0.3703380823135376,0.2522774040699005,0.20033098757266998,0.15165876777251186
CC1(C)CCC1C(=O)O.Cl,CC1(C)CCC1C(=O)O.Cl,6,6,3.2953705145179484,0.11400417983531952,0.07482537627220154,-0.045683376491069794,0.07692024111747742,0.14314617961645126,0.09960463643074036,0.09595243632793427,0.00011445488780736923,0.08135593220338982
CCC(=O)OCCCCCCl,CCC(=O)OCCCCCCl,7,8,2.1034880286049216,0.11805086582899094,0.1677665263414383,0.0470636710524559,0.07371088117361069,0.33288106322288513,0.16253289580345154,0.04774457961320877,0.05273262783885002,0.14035087719298245
OCC1(Cl)CO1,OCC1(Cl)CO1,3,3,4.5320059268978286,-0.08324986696243286,0.17213301360607147,0.28537213802337646,0.11950754374265671,0.3742552846670151,0.02494731917977333,0.06203816086053848,0.21920469403266907,0.1457286432160804
CC=CCCC(=O)OCC.Cl,CC=CCCC(=O)OCC.Cl,8,8,2.4155915450884393,-0.23601579666137695,0.07772702723741531,-0.007704475894570351,-0.04955262690782547,-0.165993245318532,-0.09680019319057465,-0.1748737245798111,0.09265029430389404,0.10970464135021098
C=C(C)COCC(Cl)CO,C=C(C)COCC(Cl)CO,7,7,3.7277464020919133,0.12027284502983093,0.27654939889907837,0.2637332081794739,0.17601923644542694,0.6605554521083832,0.1489378809928894,0.16394150257110596,0.2375962734222412,0.15765765765765766
CC(C)(C)CCC(=O)OCl,CC(C)(C)CCC(=O)OCl,3,5,2.7845376743678205,-0.03866136074066162,-0.0976724624633789,-0.12691518664360046,-0.04657767340540886,-0.263249009847641,-0.0480007603764534,-0.046466462314128876,-0.08402286469936371,0.08583690987124463
COC(=O)C1CCCC1.Cl,COC(=O)C1CCCC1.Cl,5,5,1.8840522069122017,0.2045622169971466,0.15656520426273346,-0.056341759860515594,0.15859273076057434,0.30478566139936447,0.20021644234657288,0.11904208362102509,0.09064382314682007,0.09774436090225563
CCCCC=C(C)C(=O)O.Cl,CCCCC=C(C)C(=O)O.Cl,8,8,2.483661874758768,-0.18845508992671967,-0.09837218374013901,-0.040274277329444885,-0.13425897061824799,-0.32710155099630356,-0.13863816857337952,-0.14744190871715546,-0.08473535627126694,0.07058823529411765
CCC/C=C\C(=O)O.Cl,CCC/C=C\C(=O)O.Cl,7,6,2.5022468883444375,-0.19473165273666382,-0.03239228576421738,0.026101164519786835,-0.03314899653196335,-0.20102277398109436,-0.08078417181968689,-0.07466958463191986,-0.015543031506240368,0.057971014492753624
OC1CCCCC1(O)CCl,OC1CCCCC1(O)CCl,8,7,3.673868027056584,0.1681886464357376,0.16370299458503723,0.0741504654288292,0.1153268814086914,0.40604210644960403,0.1414722055196762,0.12783411145210266,0.09751521050930023,0.10434782608695652
Cl.O=C1CCCO1,Cl.O=C1CCCO1,4,4,2.706515894216386,0.3452050983905792,0.07280819118022919,0.0018832338973879814,0.1731341928243637,0.4198965234681964,0.24603131413459778,0.18723322451114655,0.06254766881465912,0.1111111111111111
C=CCCC(=O)OCC.Cl,C=CCCC(=O)OCC.Cl,7,7,2.2243167512908997,-0.040963441133499146,0.22051268815994263,-0.10531704127788544,0.011687105521559715,0.07423220574855804,0.06504058837890625,-0.10058283805847168,0.08247116208076477,0.1187214611872146
CCC(C)CC(=O)OCl,CCC(C)CC(=O)OCl,5,6,3.300993954399096,0.17610317468643188,0.07461754232645035,-0.13671356439590454,0.055321644991636276,0.11400715261697769,0.11108215898275375,0.07074170559644699,-0.007488123141229153,0.08260869565217391
OC1CCC(CCl)CC1O,OC1CCC(CCl)CC1O,9,7,3.6851011495398716,0.12274010479450226,0.33364254236221313,-0.04770814627408981,0.14555755257606506,0.4086745008826256,0.20113405585289001,0.044325828552246094,0.17009995877742767,0.10197368421052631
CCC=COOCCCl,CCC=COOCCCl,6,6,3.734663084148634,0.2317025065422058,0.4394451081752777,0.028721779584884644,0.22125792503356934,0.6998693943023682,0.29162925481796265,0.15348462760448456,0.21669262647628784,0.1073170731707317
C=COC(C)OCC(C)Cl,C=COC(C)OCC(C)Cl,7,7,4.342972169068419,0.36172670125961304,0.11026877164840698,0.4311930537223816,0.19457902014255524,0.9031885266304016,0.16011905670166016,0.36114227771759033,0.1895763874053955,0.3062200956937799
CC(=O)OCCC(C)(C)CCl,CC(=O)OCCC(C)(C)CCl,5,7,2.6450420945389865,0.35927271842956543,-0.08100126683712006,0.2614845037460327,0.15826404094696045,0.5397559553384781,0.18732726573944092,0.2716298997402191,0.04999468848109245,0.13360323886639677
CC(Cl)C1(O)CO1,CC(Cl)C1(O)CO1,4,4,4.562469305728678,0.10097750276327133,0.09778320789337158,0.4259980320930481,0.1589640974998474,0.624758742749691,0.05652724206447601,0.21576806902885437,0.21652022004127502,0.2318181818181818
C=CCOCCCOCl,C=CCOCCCOCl,6,6,3.1489541610717113,0.2358309030532837,0.3663364052772522,0.040474098175764084,0.2211250364780426,0.6426414065063,0.24639272689819336,0.1739509403705597,0.21843665838241577,0.1
OCCOC1CCC(Cl)CC1,OCCOC1CCC(Cl)CC1,7,6,2.655759145230231,0.2721313536167145,0.21361202001571655,-0.018845543265342712,0.16035956144332886,0.4668978303670883,0.20898562669754028,0.14726325869560242,0.1340605765581131,0.15714285714285714
CCOC(=COC)CCl,CCOC(=COC)CCl,5,6,3.3273895456870957,0.3604699671268463,0.21360448002815247,0.16595733165740967,0.2067728042602539,0.7400317788124084,0.2902141213417053,0.2575564384460449,0.11867748200893402,0.12669683257918551
[2H]C([2H])(Cl)C(=O)OCC,[2H]C([2H])(Cl)C(=O)OCC,3,4,4.042625210022759,0.18939387798309326,-0.12932966649532318,0.21660345792770386,0.020343108102679253,0.27666766941547394,0.016454841941595078,0.13592885434627533,0.010668953880667686,0.10317460317460317
