smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN[C@@H](CN)C(C)C,CCN[C@@H](CN)C(C)C,8,6,2.9323671985462543,0.5759826302528381,0.25359639525413513,0.31736302375793457,0.3803216516971588,1.1469420492649078,0.41501909494400024,0.43284571170806885,0.27035290002822876,0.20930232558139536
CCN[C@H](CN)C(C)C,CCN[C@H](CN)C(C)C,8,6,2.9323671985462543,0.5803785920143127,0.24810320138931274,0.3058292865753174,0.3772549331188202,1.1343110799789429,0.4123998284339905,0.43122532963752747,0.26525646448135376,0.20930232558139536
CN[C@H](C)CCN,CN[C@H](C)CCN,7,5,2.9565805035972836,0.6522319912910461,0.4068894386291504,0.6395436525344849,0.4833885431289673,1.6986650824546814,0.5331557989120483,0.5809032917022705,0.39350324869155884,0.4
CCC[C@@H](N)CCN,CCC[C@@H](N)CCN,8,6,2.951631181454058,0.8505978584289551,0.3337845206260681,0.6833919286727905,0.5442211031913757,1.8677743077278137,0.5640059113502502,0.7308833599090576,0.3865966498851776,0.5454545454545454
C[C@@H](CC(C)(C)C)NN,C[C@@H](CC(C)(C)C)NN,6,5,3.3282681410819794,0.2792282700538635,0.20355431735515594,0.20261529088020325,0.2210981249809265,0.6853978782892227,0.2310323715209961,0.23413904011249542,0.187321275472641,0.3055555555555556
C[C@H](CC(C)(C)C)NN,C[C@H](CC(C)(C)C)NN,6,5,3.3282681410819794,0.28765052556991577,0.2041398584842682,0.2041449248790741,0.22504445910453796,0.6959353089332581,0.2351776659488678,0.24112656712532043,0.18740415573120117,0.3055555555555556
CCC[C@@H](CC)CNN,CCC[C@@H](CC)CNN,9,7,3.1780137704526075,0.18414701521396637,0.008770246058702469,0.09265299141407013,0.11896391212940216,0.28557025268673897,0.13715094327926636,0.12428578734397888,0.06056063994765282,0.25
CCC[C@H](NN)C(C)C,CCC[C@H](NN)C(C)C,8,6,3.1863899410211696,0.16818907856941223,-0.15494033694267273,0.18377605080604553,0.08718307316303253,0.19702479243278503,0.06230881065130234,0.14545337855815887,0.0168301984667778,0.28205128205128205
CCC[C@@H](NN)C(C)C,CCC[C@@H](NN)C(C)C,8,6,3.1863899410211696,0.17162039875984192,-0.1563301533460617,0.18068966269493103,0.08646500110626221,0.19597990810871124,0.06263326108455658,0.1462177336215973,0.015088297426700592,0.28205128205128205
C.N[C@@H]1CCCNC1,C.N[C@@H]1CCCNC1,8,6,3.533888324311201,0.5368618965148926,0.40208685398101807,0.22698262333869934,0.34227073192596436,1.16593137383461,0.4764867424964905,0.34860122203826904,0.25208139419555664,0.4307692307692308
C[15N](C)[13CH2][13CH2][13CH2]N,C[15N](C)[13CH2][13CH2][13CH2]N,5,4,1.9759158942163868,0.47210603952407837,0.03737644478678703,0.15392279624938965,0.18937671184539795,0.663405280560255,0.25189247727394104,0.2834129333496094,0.08796820044517517,0.24444444444444444
[2H]C([2H])(N)CN,[2H]C([2H])(N)CN,4,2,5.3510275897062805,0.6706663966178894,0.22315797209739685,0.182729572057724,0.2917170226573944,1.0765539407730103,0.3943425714969635,0.42050987482070923,0.16142281889915466,0.1320754716981132
CC[C@@H](NC)[C@@H](C)NC,CC[C@@H](NC)[C@@H](C)NC,9,7,3.569898239512983,0.3119196891784668,0.042452409863471985,0.20094847679138184,0.21222174167633057,0.5553205758333206,0.22030875086784363,0.25378668308258057,0.10754913091659546,0.28205128205128205
CCC[C@@H](CCN)NC,CCC[C@@H](CCN)NC,9,7,2.9377022319910697,0.6519696712493896,0.25025323033332825,0.31018078327178955,0.38804060220718384,1.2124036848545074,0.47631847858428955,0.4721449613571167,0.2142663151025772,0.34782608695652173
CCCC(N)(N)C(C)C,CCCC(N)(N)C(C)C,6,6,3.1601405946381442,0.45656901597976685,-0.014640629291534424,0.1371593177318573,0.2254347950220108,0.5790877044200897,0.2547543942928314,0.32871437072753906,0.058408621698617935,0.2894736842105263
CC(C)CN(C)C(C)N,CC(C)CN(C)C(C)N,7,6,3.23633597324981,0.5069645643234253,0.17237135767936707,0.18795756995677948,0.3182184100151062,0.8672934919595718,0.3376004695892334,0.3762076199054718,0.19336210191249847,0.1276595744680851
CCN(CC(C)C)NC,CCN(CC(C)C)NC,7,6,3.0154808500349226,0.21896320581436157,0.08042725920677185,0.20995429158210754,0.1720483899116516,0.509344756603241,0.14084401726722717,0.2257157564163208,0.12114021182060242,0.12222222222222222
CC(CN)C[C@H](C)N,CC(CN)C[C@H](C)N,8,6,3.4346731445421437,0.8169564008712769,0.4989416003227234,0.7660452127456665,0.6309184432029724,2.0819432139396667,0.6682049036026001,0.7461835741996765,0.49675631523132324,0.5833333333333334
CN(C)[CH-][NH+](C)C,CN(C)[CH-][NH+](C)C,4,3,5.832759333130413,0.2851358652114868,0.5250070095062256,0.2742311358451843,0.2631365656852722,1.0843740105628967,0.3436759114265442,0.22994622588157654,0.3098643124103546,0.045454545454545456
C1NCC2CC1N2.CC.[HH],C1NCC2CC1N2.CC.[HH],7,4,5.013210918206886,0.21554923057556152,0.4214053750038147,0.5110271573066711,0.2831694483757019,1.1479817628860474,0.2806589603424072,0.2643078565597534,0.3688470125198364,0.2857142857142857
C1NC2CNC1C2.CC.[HH],C1NC2CNC1C2.CC.[HH],6,4,5.488213148976117,0.28386178612709045,0.21159471571445465,0.31772977113723755,0.23550838232040405,0.8131862729787827,0.2409442663192749,0.24941903352737427,0.2345818728208542,0.22641509433962265
CCN(C)CC1CCN1.[HH],CCN(C)CC1CCN1.[HH],9,7,3.3663502837487176,0.14931082725524902,0.22560366988182068,0.1795097142457962,0.1213531494140625,0.5544242113828659,0.17144855856895447,0.11280801147222519,0.14407408237457275,0.15748031496062992
CN(C)CC1(N)CCC1.[HH],CN(C)CC1(N)CCC1.[HH],6,5,3.071892443598591,0.4928669035434723,0.2975177764892578,0.13316813111305237,0.30613571405410767,0.9235528111457825,0.401935338973999,0.3217081129550934,0.19724318385124207,0.20512820512820512
[2H]N([2H])C([2H])(N(C)C)C([2H])([2H])[2H],[2H]N([2H])C([2H])(N(C)C)C([2H])([2H])[2H],4,3,7.544708368590932,0.31377506256103516,0.3106188178062439,0.10754510760307312,0.14154817163944244,0.7319389879703522,0.22742432355880737,0.1654082089662552,0.16672098636627197,0.02877697841726619
CCN1CCC(N)C1.[HH],CCN1CCC(N)C1.[HH],8,6,2.9153845898506017,0.7496570348739624,0.18840274214744568,0.488992840051651,0.4116770029067993,1.427052617073059,0.46342992782592773,0.5920594334602356,0.24716074764728546,0.16666666666666666
C=C.CNCCC(C)N,C=C.CNCCC(C)N,8,6,3.1512849242987624,0.5986402034759521,0.6642221212387085,0.2448655664920807,0.43117785453796387,1.5077278912067413,0.5774552822113037,0.42160511016845703,0.36827608942985535,0.4
C=C1CNCC(C)(C)N1.[HH].[HH],C=C1CNCC(C)(C)N1.[HH].[HH],7,6,4.252834655823856,0.29939162731170654,0.20358136296272278,-0.09911826997995377,0.08122804015874863,0.40385472029447556,0.2092113047838211,0.07463838160037994,0.05396025627851486,0.0718232044198895
C=C(NCCC)N(C)C.[HH],C=C(NCCC)N(C)C.[HH],7,6,3.180878982060129,0.1763184666633606,0.24331463873386383,0.05164396017789841,0.11068269610404968,0.47127706557512283,0.19124741852283478,0.10058408230543137,0.09900029003620148,0.13333333333333333
[13CH3][15NH]CCCCN,[13CH3][15NH]CCCCN,7,5,2.071179861827723,0.7665201425552368,0.6991976499557495,0.5305331945419312,0.5794702172279358,1.9962509870529175,0.7060725688934326,0.6088858842849731,0.4813058078289032,0.4594594594594595
CC(C)NC(C)N,CC(C)NC(C)N,6,4,3.378309462873302,0.5501348972320557,0.4200171232223511,0.44241154193878174,0.43406492471694946,1.4125635623931885,0.4850560426712036,0.47214484214782715,0.3493538498878479,0.18867924528301888
CNCN(C)C(C)C,CNCN(C)C(C)C,6,5,2.9801714072379966,0.2751975953578949,0.21125970780849457,0.05041603371500969,0.1885717213153839,0.5368733368813992,0.24543669819831848,0.17549572885036469,0.12959720194339752,0.15384615384615385
CCCCNCC(C)N,CCCCNCC(C)N,9,7,2.6055849242987605,0.7023505568504333,-0.0010687317699193954,0.6197957992553711,0.40598249435424805,1.321077624335885,0.3843127489089966,0.6332616806030273,0.20700988173484802,0.25396825396825395
CC(C)CNCCCN,CC(C)CNCCCN,8,6,2.044641468764018,0.6470887660980225,0.430340051651001,0.502067506313324,0.49479222297668457,1.5794963240623474,0.5447335839271545,0.5394786596298218,0.39873820543289185,0.1864406779661017
CC(N)C(C)(C)N(C)C,CC(N)C(C)(C)N(C)C,5,5,3.472779429793267,0.5039525032043457,0.05389680340886116,0.2545997202396393,0.2776176929473877,0.8124490268528461,0.281917929649353,0.38390517234802246,0.149152010679245,0.16326530612244897
CNCC(C)(C)N(C)C,CNCC(C)(C)N(C)C,5,5,2.759206328903879,0.2946087419986725,0.3480381965637207,0.05002216249704361,0.20918217301368713,0.6926691010594368,0.3252289891242981,0.18104508519172668,0.14631244540214539,0.14285714285714285
CCCN(N)C(C)C,CCCN(N)C(C)C,6,5,2.9218998687764586,0.11858484894037247,-0.09952966868877411,0.6538575291633606,0.1659156084060669,0.672912709414959,0.027270782738924026,0.2724592089653015,0.1940486580133438,0.17391304347826086
C=C.CCC(N)CN,C=C.CCC(N)CN,7,5,3.500457555080432,0.6819706559181213,0.2714366614818573,0.2496994435787201,0.322010338306427,1.2031067609786987,0.4066547155380249,0.46851101517677307,0.19182173907756805,0.5
CC(N)CNC(C)C,CC(N)CNC(C)C,7,5,2.7684706320035097,0.5490466356277466,0.3262385129928589,0.46451666951179504,0.40295326709747314,1.3398018181324005,0.437514066696167,0.48799794912338257,0.3018895089626312,0.2033898305084746
C=C.C=C.NCCN,C=C.C=C.NCCN,3,2,3.0125958277287115,0.41827595233917236,0.34416884183883667,-0.11856140941381454,0.15475940704345703,0.6438833847641945,0.288927286863327,0.16293568909168243,0.11335203051567078,0.1875
CC(C)CCN(C)N,CC(C)CCN(C)N,6,5,2.6960414072379955,0.4408751130104065,0.494229793548584,0.15113869309425354,0.3534350097179413,1.086243599653244,0.4398314654827118,0.31582343578338623,0.2986403703689575,0.23076923076923078
CN(N)CC(C)(C)C,CN(N)CC(C)(C)C,4,4,2.9479601521772683,0.16626693308353424,0.23758530616760254,-0.024113457649946213,0.14276272058486938,0.37973878160119057,0.22298060357570648,0.08684422075748444,0.09568101167678833,0.16417910447761194
CNNCC(C)C,CNNCC(C)C,6,4,2.944054355754849,0.28216680884361267,0.24520987272262573,-0.014877784997224808,0.18564251065254211,0.5124988965690136,0.25738003849983215,0.13807715475559235,0.14445656538009644,0.2
CCNNCC(C)C,CCNNCC(C)C,7,5,2.8513500885566785,0.37850576639175415,0.03166169673204422,0.33735018968582153,0.21619419753551483,0.7475176528096199,0.20499613881111145,0.3181453347206116,0.1411697268486023,0.17857142857142858
CCCNCCCNC,CCCNCCCNC,9,7,2.0414944687640197,0.40764421224594116,0.2125549465417862,0.2917725741863251,0.26480722427368164,0.9119717329740524,0.3183498680591583,0.3256075978279114,0.18027642369270325,0.20754716981132076
CC(C)NCCCCN,CC(C)NCCCCN,8,6,1.9949626226101724,0.5793449878692627,0.730704665184021,0.9438459873199463,0.6390163898468018,2.25389564037323,0.6225534677505493,0.6792919039726257,0.6731841564178467,0.35185185185185186
CCCC(N)CN(C)C,CCCC(N)CN(C)C,7,6,2.934498302225183,0.6203700304031372,0.15719148516654968,0.07921364903450012,0.3055288791656494,0.856775164604187,0.3871631920337677,0.4071846902370453,0.10464590042829514,0.3380281690140845
CCC(C)CCC(N)N,CCC(C)CCC(N)N,8,7,3.139319038011136,0.6457434892654419,-0.058512039482593536,0.35526564717292786,0.2885170578956604,0.9424970969557762,0.2854035794734955,0.5213794708251953,0.08995036780834198,0.2903225806451613
CCC(N)N(CC)CC,CCC(N)N(CC)CC,6,5,3.404972549716822,0.4757991433143616,-0.04368438571691513,0.5930846929550171,0.2880704402923584,1.0251994505524635,0.20906004309654236,0.48646122217178345,0.20024389028549194,0.14285714285714285
CCN(C)NC,CCN(C)NC,5,4,3.378192086747701,0.35284462571144104,0.26737263798713684,0.10937052965164185,0.21473848819732666,0.7295877933502197,0.2919471263885498,0.2434414029121399,0.14103733003139496,0.14285714285714285
CCCCC(CC)NN,CCCCC(CC)NN,9,7,3.0235772319910694,0.24733905494213104,-0.05123148113489151,0.2824074625968933,0.14440427720546722,0.47851503640413284,0.10617393255233765,0.24203123152256012,0.08563536405563354,0.36363636363636365
C.CC1C(N)CCN1C,C.CC1C(N)CCN1C,8,7,4.019279814459774,0.7252641916275024,0.116252601146698,0.12311794608831406,0.302184522151947,0.9646347388625145,0.414141982793808,0.4423689842224121,0.09216275811195374,0.17777777777777778
CCC(C)CNCCN,CCC(C)CNCCN,9,7,2.7538253089141467,0.6459463238716125,0.03437943756580353,0.5004748106002808,0.34476274251937866,1.1808005720376968,0.3427944779396057,0.5367875695228577,0.18780046701431274,0.2112676056338028
CCC(N)C(C)(N)CC,CCC(N)C(C)(N)CC,8,7,3.953013380893341,0.704811692237854,-0.045703478157520294,0.3547362685203552,0.2812615633010864,1.013844482600689,0.3103054165840149,0.5264599323272705,0.08709105849266052,0.25287356321839083
CCN(N)CCC(C)C,CCN(N)CCC(C)C,7,6,2.909581853379404,0.12664717435836792,0.044678762555122375,0.415749728679657,0.18738427758216858,0.5870756655931473,0.130094513297081,0.2226627767086029,0.16853319108486176,0.18518518518518517
CCCC(C)N(N)CC,CCCC(C)N(N)CC,8,7,3.470031412593076,0.16547174751758575,-0.07305927574634552,0.6554299592971802,0.22448965907096863,0.7478424310684204,0.09806478023529053,0.3147776126861572,0.2045658826828003,0.23157894736842105
CCC(NN)C(C)(C)C,CCC(NN)C(C)(C)C,6,5,3.4101177914316283,0.22563573718070984,0.050168752670288086,0.04517687112092972,0.07919102162122726,0.32098136097192764,0.1287100613117218,0.13261522352695465,0.022436877712607384,0.22784810126582278
CC(N)CCCCCN,CC(N)CCCCCN,9,7,2.5271003089141466,0.8477953672409058,0.8293886184692383,0.910149872303009,0.7644467353820801,2.587333858013153,0.8161730170249939,0.8205190896987915,0.6958882212638855,0.5454545454545454
CCCCNCN,CCCCNCN,7,5,2.4780891735686126,0.7165115475654602,-0.06539162248373032,0.5510345697402954,0.3579651713371277,1.2021544948220253,0.3360317647457123,0.6148723363876343,0.1643630713224411,0.3333333333333333
CN(C)NCC(C)(C)C,CN(C)NCC(C)(C)C,4,4,2.999833601631151,0.20786482095718384,0.4281634986400604,-0.04698902741074562,0.19087238609790802,0.5890392921864986,0.28471821546554565,0.11009714752435684,0.18127158284187317,0.1388888888888889
C1=CCCCC1.N.N,C1=CCCCC1.N.N,4,3,2.8937298687764574,0.3812461197376251,0.3719772696495056,-0.050033170729875565,0.24535682797431946,0.7031902186572552,0.36764830350875854,0.1720016598701477,0.19377174973487854,0.19148936170212766
CCCCCCC(N)N,CCCCCCC(N)N,8,7,2.208706853379402,0.6281437873840332,0.08155888319015503,0.38479363918304443,0.35879606008529663,1.0944963097572327,0.3604273200035095,0.5220342874526978,0.19223660230636597,0.36
CCCCC(N)N,CCCCC(N)N,6,5,2.4445928172933105,0.6685200929641724,0.010181393474340439,0.4325731098651886,0.3529922068119049,1.1112745963037014,0.3479655981063843,0.561608612537384,0.16208945214748383,0.47368421052631576
CC(C)C(N)N,CC(C)C(N)N,4,3,2.4970370571619007,0.6538771390914917,0.09084028005599976,0.017611851915717125,0.2666167616844177,0.7623292710632086,0.35814034938812256,0.38035547733306885,0.06887559592723846,0.25
CCNC(C)N,CCNC(C)N,6,4,3.3410243884362885,0.5567526817321777,0.24473091959953308,0.5777971744537354,0.4046075940132141,1.3792807757854462,0.3945351243019104,0.5149114727973938,0.3310638666152954,0.15555555555555556
CNCCC(C)N,CNCCC(C)N,7,5,2.861126657443437,0.7168984413146973,0.8288851976394653,0.5632911920547485,0.6026585102081299,2.109074831008911,0.747366189956665,0.6090990304946899,0.5231408476829529,0.4186046511627907
CCC(C)(N)C(C)(C)N,CCC(C)(N)C(C)(C)N,6,6,3.546157451771288,0.6694203615188599,0.07275465130805969,0.336460143327713,0.3121884763240814,1.0786351561546326,0.36131876707077026,0.5010477900505066,0.13431286811828613,0.25
CC(C)(N)C(C)(C)CN,CC(C)(N)C(C)(C)CN,5,5,3.0213335017310516,0.7474806308746338,0.33928632736206055,0.2571461498737335,0.3905966281890869,1.3439131081104279,0.5320886969566345,0.5026959180831909,0.21233762800693512,0.21428571428571427
CNCCC(C)NC,CNCCC(C)NC,8,6,2.955376236399113,0.3918077349662781,0.44192349910736084,0.28597861528396606,0.3332711458206177,1.119709849357605,0.42722779512405396,0.32489514350891113,0.26790183782577515,0.33962264150943394
CCNCC(C)NCC,CCNCC(C)NCC,9,7,2.8115580012218384,0.41924911737442017,0.009061501361429691,0.5273207426071167,0.27650386095046997,0.9556313613429666,0.21708230674266815,0.4282715320587158,0.1989176869392395,0.17391304347826086
C1CCC1.NCCN,C1CCC1.NCCN,3,2,1.7242929456995348,0.6145888566970825,0.5237034559249878,0.5508145093917847,0.49102047085762024,1.689106822013855,0.552065908908844,0.5143510699272156,0.44551926851272583,0.3125
CCCNC(C)N,CCCNC(C)N,7,5,3.100995888212669,0.5982394218444824,0.07840146124362946,0.5472261905670166,0.363261342048645,1.2238670736551285,0.3411317467689514,0.5462122559547424,0.2328917384147644,0.20754716981132076
CCC(C)C(N)CN,CCC(C)C(N)CN,8,6,3.4011723753113756,0.799901008605957,0.0811038464307785,0.4011119604110718,0.4020662307739258,1.2821168154478073,0.4349920153617859,0.5924282073974609,0.19448913633823395,0.41379310344827586
CC(N)CNC(C)(C)C,CC(N)CNC(C)(C)C,6,5,2.8787905187043563,0.5209124088287354,0.5205855369567871,0.2809218466281891,0.3809792101383209,1.3224197924137115,0.4953403174877167,0.3941791355609894,0.31022214889526367,0.16666666666666666
CCCC(N)N(C)C,CCCC(N)N(C)C,6,5,3.278230632003508,0.548113226890564,0.11273342370986938,-0.01485997810959816,0.2537669241428375,0.6459866724908352,0.33255672454833984,0.3253200650215149,0.07001027464866638,0.23076923076923078
CCCCC(C)(N)N,CCCCC(C)(N)N,6,6,2.8210167918533813,0.49728575348854065,0.1620124727487564,0.20414850115776062,0.30903497338294983,0.8634467273950577,0.3569905161857605,0.3645673990249634,0.17426958680152893,0.48
CCNC(C)CN,CCNC(C)CN,7,5,2.892726657443438,0.6268522143363953,0.0705631747841835,0.6302242875099182,0.38523054122924805,1.327639676630497,0.33947694301605225,0.5751676559448242,0.2701665163040161,0.24489795918367346
CCC(C)C(C)(N)N,CCC(C)C(C)(N)N,6,6,3.6464089720844797,0.5687047243118286,-0.05098995938897133,0.202681303024292,0.26902341842651367,0.7203960679471493,0.2901202440261841,0.40633299946784973,0.07825474441051483,0.34375
CCC(N)(CC)CCN,CCC(N)(CC)CCN,6,5,3.0409878734462925,0.8509470224380493,0.24709685146808624,0.5205858945846558,0.389579713344574,1.6186297684907913,0.4748769700527191,0.6538549661636353,0.2256389558315277,0.34375
CC(C)(N)CC(C)(C)N,CC(C)(N)CC(C)(C)N,3,3,3.010315919313469,0.5840465426445007,0.35687488317489624,0.2704750895500183,0.32266050577163696,1.2113965153694153,0.4540318250656128,0.42203429341316223,0.1916746348142624,0.36666666666666664
CCCCC(C)(C)NN,CCCCC(C)(C)NN,7,6,2.7803310172590017,0.24699310958385468,0.17009222507476807,0.311939537525177,0.2094159722328186,0.7290248721837997,0.21964752674102783,0.22485044598579407,0.19546496868133545,0.3157894736842105
CCCN(C)CCN,CCCN(C)CCN,7,6,2.28963800064459,0.7023154497146606,0.20898206532001495,0.24075691401958466,0.3685535788536072,1.1520544290542603,0.4252234697341919,0.49889305233955383,0.2002820074558258,0.18333333333333332
CCCCC(N)CNC,CCCCC(N)CNC,9,7,2.849190693529531,0.6372123956680298,0.0960814580321312,0.23695507645606995,0.31904518604278564,0.9702489301562309,0.37388354539871216,0.464982271194458,0.12045325338840485,0.36923076923076925
CN(C)C1CC1.N,CN(C)C1CC1.N,4,3,2.269344740370233,0.24078014492988586,0.360323041677475,0.1157415583729744,0.2212488353252411,0.7168447449803352,0.3060173988342285,0.14959613978862762,0.2141915261745453,0.23529411764705882
CCC(C)(N)N,CCC(C)(N)N,4,4,2.813038240593853,0.5629176497459412,-0.024304918944835663,0.19064465165138245,0.2018391489982605,0.729257382452488,0.26130926609039307,0.3767451345920563,0.04265434667468071,0.42105263157894735
C1CCNC1.N,C1CCNC1.N,4,2,2.4944988175169307,0.4197905957698822,0.48633378744125366,0.24520243704319,0.33301666378974915,1.1513268202543259,0.42494529485702515,0.28441351652145386,0.32807040214538574,0.40540540540540543
CC(N)C(C)CN,CC(N)C(C)CN,7,5,3.550168853239991,0.7974882125854492,0.21545040607452393,0.5501896142959595,0.47229593992233276,1.5631282329559326,0.4814368188381195,0.6432307958602905,0.31707853078842163,0.391304347826087
