smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(OC)nc(N2CC(C)OC(CBr)C2)n1,COc1cc(OC)nc(N2CC(C)OC(CBr)C2)n1,8,10,3.5532156735717706,-0.1878054141998291,0.07132507860660553,0.11018858850002289,-0.03312084078788757,-0.006291747093200684,-0.035805344581604004,-0.050361745059490204,-0.012880573980510235,0.2567140600315956
CN(C)CCOCCNCc1ccc(Br)c([N+](=O)[O-])c1,CN(C)CCOCCNCc1ccc(Br)c([N+](=O)[O-])c1,10,12,2.286961389797032,0.031350553035736084,0.09338682144880295,0.020483914762735367,0.06421469151973724,0.1452212892472744,0.05251497030258179,0.024977974593639374,0.08902335911989212,0.22502099076406382
O=[N+]([O-])c1nn(CC(O)CC2CCCC2)cc1Br,O=[N+]([O-])c1nn(CC(O)CC2CCCC2)cc1Br,8,9,3.196169573834351,0.3636324405670166,0.22301824390888214,0.08671046793460846,0.19165398180484772,0.6733611524105072,0.2160336822271347,0.21788494288921356,0.20304448902606964,0.3108211818879509
Cc1cc(NCC(C)(O)CN(C)C)c(Br)cc1[N+](=O)[O-],Cc1cc(NCC(C)(O)CN(C)C)c(Br)cc1[N+](=O)[O-],9,12,3.1844005231155297,-0.0928649753332138,0.19118288159370422,0.04037300497293472,-0.004566716495901346,0.13869091123342514,0.025630023330450058,-0.08548104763031006,0.10391193628311157,0.2809667673716012
CCOCC(Nc1ncc([N+](=O)[O-])cc1Br)C(C)C,CCOCC(Nc1ncc([N+](=O)[O-])cc1Br)C(C)C,9,11,3.14343889227193,-0.0714191272854805,0.20756347477436066,0.030801398679614067,0.08915424346923828,0.16694574616849422,0.048966698348522186,-0.0022405944764614105,0.16049005091190338,0.3046701260192735
CCOCC(Nc1ncc([N+](=O)[O-])c(C)c1Br)C(C)C,CCOCC(Nc1ncc([N+](=O)[O-])c(C)c1Br)C(C)C,9,12,3.359247603611232,0.016691353172063828,0.17994424700737,-0.05037440359592438,0.10939629375934601,0.14626119658350945,0.08167058229446411,0.046000927686691284,0.11949624866247177,0.33964817320703655
COCCN(C)CCNCc1cc(Br)cc([N+](=O)[O-])c1,COCCN(C)CCNCc1cc(Br)cc([N+](=O)[O-])c1,11,13,2.3818553758110177,-0.1443423628807068,0.23336684703826904,-0.1471613645553589,-0.0023681269958615303,-0.05813688039779663,0.06265931576490402,-0.1756058633327484,0.08089281618595123,0.25658453695836875
COCC(CCCN)Nc1ccc([N+](=O)[O-])cc1Br,COCC(CCCN)Nc1ccc([N+](=O)[O-])cc1Br,11,12,2.8701558605977215,0.06664003431797028,0.3529601991176605,-0.06976758688688278,0.12045342475175858,0.349832646548748,0.24053388833999634,0.010442817583680153,0.10355857014656067,0.2436837815810921
COCC(CCCN)Nc1ccc(Br)cc1[N+](=O)[O-],COCC(CCCN)Nc1ccc(Br)cc1[N+](=O)[O-],11,12,2.8421253872249412,0.04414782673120499,0.4057953953742981,-0.13679592311382294,0.14261940121650696,0.31314729899168015,0.24145126342773438,-0.009624507278203964,0.1465730369091034,0.268503937007874
COCC(CCCN)Nc1ccc(Br)c([N+](=O)[O-])c1,COCC(CCCN)Nc1ccc(Br)c([N+](=O)[O-])c1,11,12,2.91157716237287,0.05704415589570999,0.3618362247943878,-0.10066816955804825,0.10204800218343735,0.31821221113204956,0.2296045869588852,-0.005401937291026115,0.09199286997318268,0.25141930251419303
COCC(CCCN)Nc1cc([N+](=O)[O-])ccc1Br,COCC(CCCN)Nc1cc([N+](=O)[O-])ccc1Br,11,12,2.8942747955089647,0.030043136328458786,0.39789581298828125,-0.05632941052317619,0.10634715855121613,0.37160953879356384,0.24622033536434174,-0.015333980321884155,0.10707935690879822,0.25158227848101267
COCC(CCCN)Nc1ccc([N+](=O)[O-])c(Br)c1,COCC(CCCN)Nc1ccc([N+](=O)[O-])c(Br)c1,11,12,2.9775940262781937,0.046614520251750946,0.42318034172058105,-0.07254612445831299,0.12618793547153473,0.397248737514019,0.25525176525115967,-0.01111908070743084,0.13952352106571198,0.24667774086378738
COCC(CCCN)Nc1cc([N+](=O)[O-])c(C)cc1Br,COCC(CCCN)Nc1cc([N+](=O)[O-])c(C)cc1Br,11,13,3.0443419432338725,-0.055666763335466385,0.3785228729248047,-0.10020102560520172,0.06542176008224487,0.22265508398413658,0.16792522370815277,-0.0995551198720932,0.14047962427139282,0.28978102189781024
CCC(C)(C)CNc1cnn(CC(=O)OC)c(=O)c1Br,CCC(C)(C)CNc1cnn(CC(=O)OC)c(=O)c1Br,8,12,2.7553282772492036,-0.16431644558906555,-0.08227810263633728,0.0852617621421814,-0.08104707300662994,-0.16133278608322144,-0.10643444955348969,-0.06160370260477066,-0.05806487798690796,0.3293622985283812
CCc1nn(C)cc1C(=O)NCC(Br)C(=O)OC,CCc1nn(C)cc1C(=O)NCC(Br)C(=O)OC,8,11,3.291035804603581,0.053812235593795776,0.05896155536174774,0.012889133766293526,0.015209329314529896,0.12566292472183704,0.06104927882552147,0.05576024949550629,-0.03194152191281319,0.3094310210444271
COC(=O)C(Br)CNC(=O)c1cc(C)nn1C,COC(=O)C(Br)CNC(=O)c1cc(C)nn1C,7,10,3.0695542681445307,-0.05178920179605484,0.02754138968884945,-0.1151832789182663,-0.012654164806008339,-0.1394310910254717,0.016611697152256966,-0.05703802779316902,-0.03594368323683739,0.29967948717948717
CCc1cc(C(=O)NCC(Br)C(=O)OC)n(CC)n1,CCc1cc(C(=O)NCC(Br)C(=O)OC)n(CC)n1,9,12,3.1537909284710253,-0.05774727463722229,-0.05269371345639229,0.04914276301860809,-0.03661922737956047,-0.061298225075006485,-0.02668670192360878,0.005559146404266357,-0.07825122773647308,0.33652430044182624
COC(=O)C(Br)CNC(=O)c1cn(C)nc1C,COC(=O)C(Br)CNC(=O)c1cn(C)nc1C,7,10,3.099698883529145,0.03152740001678467,0.055423419922590256,0.00014210864901542664,0.049672000110149384,0.08709292858839035,0.06976886093616486,0.04100138694047928,0.006626825779676437,0.29528535980148884
COC(=O)C(Br)CNC(=O)c1cnn(C)c1C,COC(=O)C(Br)CNC(=O)c1cnn(C)c1C,7,10,3.0208465758368384,-0.07734815031290054,0.07651285827159882,-0.008491568267345428,-0.03515185788273811,-0.009326860308647156,-0.005444658920168877,-0.033833425492048264,-0.025595294311642647,0.2945036915504512
CCn1nc(C)cc1C(=O)NCC(Br)C(=O)OC,CCn1nc(C)cc1C(=O)NCC(Br)C(=O)OC,8,11,3.066976189218966,-0.01745985448360443,0.03418427333235741,0.008365236222743988,0.020037904381752014,0.025089655071496964,0.04780614376068115,0.009690269827842712,-0.02337256632745266,0.3261703760552571
COC(=O)C(Br)CNC(=O)c1c(C)nn(C)c1C,COC(=O)C(Br)CNC(=O)c1c(C)nn(C)c1C,7,11,3.0282671057492445,-0.004909884184598923,0.02385162003338337,-0.021400900557637215,0.00875452347099781,-0.002459164708852768,0.03482504189014435,0.015407215803861618,-0.03723056614398956,0.31196247068021893
CCC(CC)(CO)Nc1c(Br)cncc1[N+](=O)[O-],CCC(CC)(CO)Nc1c(Br)cncc1[N+](=O)[O-],7,9,3.0608769644534526,0.07875300198793411,-0.19808200001716614,-0.07837934792041779,-0.10371346026659012,-0.1977083459496498,-0.08004441112279892,0.017085274681448936,-0.17085117101669312,0.2923416789396171
CCC(COC)Nc1c(Br)cncc1[N+](=O)[O-],CCC(COC)Nc1c(Br)cncc1[N+](=O)[O-],8,10,3.216119151087674,0.06831090897321701,0.02125411480665207,-0.12022407352924347,-0.003015764057636261,-0.03065904974937439,0.059864193201065063,-0.010718371719121933,-0.053467608988285065,0.28943452380952384
CCC(C)(CO)Nc1c(Br)cncc1[N+](=O)[O-],CCC(C)(CO)Nc1c(Br)cncc1[N+](=O)[O-],8,10,3.421028114298376,0.027644291520118713,0.020092038437724113,-0.020413707941770554,-0.03258869796991348,0.027322622016072273,-0.00025695282965898514,0.015514080412685871,-0.04674668237566948,0.2874074074074074
COCCC(C)Nc1c(Br)cncc1[N+](=O)[O-],COCCC(C)Nc1c(Br)cncc1[N+](=O)[O-],8,10,3.1518338668067383,0.00878944806754589,0.31812411546707153,0.03698255866765976,0.09734886139631271,0.3638961222022772,0.20257624983787537,0.040397219359874725,0.06895265728235245,0.2838660578386606
CC(C)CC(C)(O)CNc1c(Br)cncc1[N+](=O)[O-],CC(C)CC(C)(O)CNc1c(Br)cncc1[N+](=O)[O-],9,11,3.3658412452131063,0.0702691525220871,0.14649811387062073,-0.04362393170595169,0.034128203988075256,0.17314333468675613,0.10926763713359833,0.03769655525684357,-0.0032978542149066925,0.29880774962742174
CC(C)C(CO)Nc1c(Br)cncc1[N+](=O)[O-],CC(C)C(CO)Nc1c(Br)cncc1[N+](=O)[O-],8,9,3.258920421990684,0.14241525530815125,-0.15605801343917847,-0.022170495241880417,-0.01352497935295105,-0.03581325337290764,0.004368521273136139,0.06404316425323486,-0.0895705372095108,0.28603268945022287
CC(C)C(O)CNc1c(Br)cncc1[N+](=O)[O-],CC(C)C(O)CNc1c(Br)cncc1[N+](=O)[O-],8,9,3.2928681142983756,0.1734672635793686,0.03404821455478668,-0.11023486405611038,0.024305973201990128,0.09728061407804489,0.1116589829325676,0.06757383048534393,-0.0656512975692749,0.2804878048780488
CC(C)(CCO)Nc1c(Br)cncc1[N+](=O)[O-],CC(C)(CCO)Nc1c(Br)cncc1[N+](=O)[O-],7,9,3.019386581840557,-0.011248309165239334,0.16459044814109802,0.03196484595537186,0.03336191177368164,0.18530698493123055,0.06462839245796204,0.015511613339185715,0.0508413128554821,0.28484848484848485
CC(O)C(C)(C)Nc1c(Br)cncc1[N+](=O)[O-],CC(O)C(C)(C)Nc1c(Br)cncc1[N+](=O)[O-],7,9,3.5865032191934816,-0.0013361331075429916,-0.0025868136435747147,-0.051058683544397354,0.002914857817813754,-0.05498163029551506,0.004579650238156319,-0.0016079563647508621,-0.01818879321217537,0.2916972814107274
CC(C)N(CCO)c1c(Br)cncc1[N+](=O)[O-],CC(C)N(CCO)c1c(Br)cncc1[N+](=O)[O-],7,9,2.9094819664559406,0.1661737561225891,-0.08232426643371582,0.2297217845916748,0.058224767446517944,0.3135712742805481,0.09310296177864075,0.13923627138137817,-0.012114208191633224,0.29696531791907516
CC(C)N(CCCO)c1c(Br)cncc1[N+](=O)[O-],CC(C)N(CCCO)c1c(Br)cncc1[N+](=O)[O-],8,10,2.8978846567611463,0.2304619550704956,0.05239856243133545,0.32068541646003723,0.14290504157543182,0.6035459339618683,0.1661146879196167,0.23669297993183136,0.07995112240314484,0.3100719424460432
CCCN(CCO)c1c(Br)cncc1[N+](=O)[O-],CCCN(CCO)c1c(Br)cncc1[N+](=O)[O-],8,10,2.82210036110477,0.180583655834198,-0.014470281079411507,-0.04791051894426346,-0.0130324000492692,0.11820285581052303,0.07384855300188065,0.049961745738983154,-0.0690198689699173,0.3081395348837209
CCCCN(CCO)c1c(Br)cncc1[N+](=O)[O-],CCCCN(CCO)c1c(Br)cncc1[N+](=O)[O-],9,11,2.772470998990345,0.16389894485473633,0.09000871330499649,-0.07851530611515045,0.049676693975925446,0.17539235204458237,0.13395491242408752,0.03786592185497284,0.0066143665462732315,0.3175287356321839
CCC(CC)N(CCO)c1c(Br)cncc1[N+](=O)[O-],CCC(CC)N(CCO)c1c(Br)cncc1[N+](=O)[O-],8,10,3.034080617732662,0.24578341841697693,-0.11620394140481949,-0.04925813525915146,-0.031593047082424164,0.08032134175300598,0.04915916547179222,0.0862196534872055,-0.12263593077659607,0.32426778242677823
CCN(CC(C)(C)O)c1c(Br)cncc1[N+](=O)[O-],CCN(CC(C)(C)O)c1c(Br)cncc1[N+](=O)[O-],7,10,3.0475659988233392,0.11061389744281769,0.08531501889228821,0.054592929780483246,0.06660162657499313,0.25052184611558914,0.08838978409767151,0.060152795165777206,0.07063615322113037,0.32082152974504247
CCN(CCCO)c1c(Br)cncc1[N+](=O)[O-],CCN(CCCO)c1c(Br)cncc1[N+](=O)[O-],8,10,2.8257033711382142,0.20832735300064087,-0.005648292601108551,0.08634965866804123,0.04570972919464111,0.28902871906757355,0.10982983559370041,0.1259119212627411,-0.02601410076022148,0.30303030303030304
CC(C)NCCOc1c(Br)cncc1[N+](=O)[O-],CC(C)NCCOc1c(Br)cncc1[N+](=O)[O-],7,9,2.619606381171659,-0.04953669384121895,0.1794358342885971,0.027467971667647362,-0.020944803953170776,0.15736711211502552,0.029000911861658096,-0.018231825903058052,0.02354024350643158,0.2767787333854574
CCC(N)(CC)COc1c(Br)cncc1[N+](=O)[O-],CCC(N)(CC)COc1c(Br)cncc1[N+](=O)[O-],6,9,3.0339894644534535,0.08199001848697662,0.09492085874080658,-0.11583119630813599,-0.021793551743030548,0.06107968091964722,0.08719706535339355,-0.024226635694503784,-0.053960707038640976,0.29776119402985074
CCC(C)(N)COc1c(Br)cncc1[N+](=O)[O-],CCC(C)(N)COc1c(Br)cncc1[N+](=O)[O-],7,10,3.3972650373753,0.05744774267077446,0.13421137630939484,-0.07351876050233841,-0.01856999099254608,0.11814035847783089,0.08092313259840012,-0.01634371280670166,-0.02725861594080925,0.2958801498127341
COc1ccc(C(NN)C2CN(C)CCO2)c(OC)c1Br,COc1ccc(C(NN)C2CN(C)CCO2)c(OC)c1Br,12,14,3.844343872325176,-0.27114221453666687,0.18480512499809265,-0.03508847951889038,-0.08709462732076645,-0.1214255690574646,-0.0450928770005703,-0.22870275378227234,0.059806279838085175,0.35195530726256985
CN(C)CCn1ncc(Br)c1C(=O)CC1OCCO1,CN(C)CCn1ncc(Br)c1C(=O)CC1OCCO1,7,10,3.111493936267623,0.2551676630973816,-0.134523406624794,-0.027874015271663666,0.056405194103717804,0.09277024120092392,0.06784959137439728,0.1497059017419815,-0.059405263513326645,0.3307310149041874
COc1nc(N2CC(OC)C(OC)C2)ncc1Br,COc1nc(N2CC(OC)C(OC)C2)ncc1Br,5,8,3.511675317142217,0.10045356303453445,-0.18196482956409454,-0.16889333724975586,-0.04467802494764328,-0.25040460377931595,-0.004740364849567413,0.018988505005836487,-0.1633007526397705,0.26564885496183205
CCn1nc(C)c(Br)c1CC1(O)CN(C(=O)OC(C)(C)C)C1,CCn1nc(C)c(Br)c1CC1(O)CN(C(=O)OC(C)(C)C)C1,7,12,2.7602018996968773,0.434460312128067,0.15323300659656525,-0.13636863231658936,0.17528212070465088,0.4513246864080429,0.3330738842487335,0.19256511330604553,0.0029523130506277084,0.39109912339851655
CCc1nn(C)c(CC2(O)CN(C(=O)OC(C)(C)C)C2)c1Br,CCc1nn(C)c(CC2(O)CN(C(=O)OC(C)(C)C)C2)c1Br,7,12,2.8219071628547727,0.35183367133140564,0.058980800211429596,-0.1759427785873413,0.0976751372218132,0.23487169295549393,0.2483982890844345,0.12544173002243042,-0.06547391414642334,0.3828016643550624
CC(C)COCCCNc1ncc([N+](=O)[O-])cc1Br,CC(C)COCCCNc1ncc([N+](=O)[O-])cc1Br,9,11,2.493861073702032,-0.031276460736989975,0.1817309558391571,0.20122802257537842,0.14763866364955902,0.35168251767754555,0.14632728695869446,0.08643671870231628,0.11948572099208832,0.2774244833068362
CC(C)CC(O)CNc1ncc([N+](=O)[O-])cc1Br,CC(C)CC(O)CNc1ncc([N+](=O)[O-])cc1Br,9,10,3.061394458449734,0.11723393201828003,0.16179129481315613,-0.06145365536212921,0.05099741369485855,0.21757157146930695,0.08723865449428558,0.06799963116645813,0.05085964873433113,0.29124709527498066
COCCCCCNc1ncc([N+](=O)[O-])cc1Br,COCCCCCNc1ncc([N+](=O)[O-])cc1Br,9,11,2.348610502914992,-0.11462798714637756,0.36654478311538696,-0.019114891067147255,0.10083626210689545,0.23280190490186214,0.14487040042877197,-0.062153082340955734,0.16059045493602753,0.2773780975219824
CCC(CC)C(O)CNc1ncc([N+](=O)[O-])cc1Br,CCC(CC)C(O)CNc1ncc([N+](=O)[O-])cc1Br,9,10,3.2057791637651425,0.1169198751449585,0.1357550323009491,-0.15087783336639404,0.03307526186108589,0.10179707407951355,0.08105145394802094,0.030199024826288223,0.026668362319469452,0.29555895865237364
CC(C)(C)CC(O)CNc1ncc([N+](=O)[O-])cc1Br,CC(C)(C)CC(O)CNc1ncc([N+](=O)[O-])cc1Br,8,10,3.176315091366954,0.0004965383559465408,0.03909726440906525,-0.06228203326463699,-0.013080073520541191,-0.022688230499625206,-0.006328733637928963,0.008777489885687828,-0.021026330068707466,0.29176289453425713
CCCC(CCO)CNc1ncc([N+](=O)[O-])cc1Br,CCCC(CCO)CNc1ncc([N+](=O)[O-])cc1Br,11,12,3.176733671248609,0.02579301968216896,-0.020289890468120575,-0.05505156144499779,0.026485612615942955,-0.0495484322309494,0.017853135243058205,0.019395677372813225,-0.00814184918999672,0.2828438948995363
COc1nc(NCC2COCCO2)ncc1Br,COc1nc(NCC2COCCO2)ncc1Br,8,10,3.1618698097457862,0.09115960448980331,0.03297165781259537,-0.07556581497192383,0.016383498907089233,0.048565447330474854,0.05078183859586716,0.08170962333679199,-0.06822900474071503,0.2115541090317331
COc1nc(NCC2(O)CCOCC2)ncc1Br,COc1nc(NCC2(O)CCOCC2)ncc1Br,7,9,2.8523213083448553,0.18092520534992218,0.05857463181018829,0.06367702037096024,0.08327434957027435,0.3031768575310707,0.10892842710018158,0.18323026597499847,-0.018931439146399498,0.22598870056497175
COc1nc(N2CCOC(CO)C2)ncc1Br,COc1nc(N2CCOC(CO)C2)ncc1Br,8,10,3.1086879219906836,0.2583194971084595,-0.12277558445930481,-0.018672537058591843,-0.002122705802321434,0.11687137559056282,0.0428035631775856,0.168314129114151,-0.1255943775177002,0.25385802469135804
CC(C)(C)C(CCO)Nc1ncc([N+](=O)[O-])cc1Br,CC(C)(C)C(CCO)Nc1ncc([N+](=O)[O-])cc1Br,8,10,3.2692698605977224,-0.0660134106874466,-0.12470884621143341,0.06879083812236786,-0.039969850331544876,-0.12193141877651215,-0.07355721294879913,0.009463401511311531,-0.07127007097005844,0.2966616084977238
CC(C)n1cc(Br)cc1C(=O)NCCOCC(N)=O,CC(C)n1cc(Br)cc1C(=O)NCCOCC(N)=O,9,11,2.5013620656964637,-0.004567699506878853,0.3215525150299072,0.3042829632759094,0.10408549755811691,0.6212677787989378,0.1267758160829544,0.10729074478149414,0.18232649564743042,0.29652042360060515
Cn1cc(Br)cc1C(=O)NCCOCC(N)=O,Cn1cc(Br)cc1C(=O)NCCOCC(N)=O,8,10,2.394768922977681,0.04003433138132095,0.2160547971725464,-0.03855740651488304,0.0479884035885334,0.2175317220389843,0.1165367066860199,0.020256999880075455,0.04391658306121826,0.24918831168831168
CC(C)COCCCNc1ncc(Br)cc1[N+](=O)[O-],CC(C)COCCCNc1ncc(Br)cc1[N+](=O)[O-],9,11,2.4348471683765887,-0.045149531215429306,0.28915512561798096,0.21091267466545105,0.16950243711471558,0.4549182690680027,0.1754113733768463,0.08007689565420151,0.17561878263950348,0.26881720430107525
CC(C)CC(O)CNc1ncc(Br)cc1[N+](=O)[O-],CC(C)CC(O)CNc1ncc(Br)cc1[N+](=O)[O-],9,10,2.997462727680503,0.09981152415275574,0.281149297952652,-0.027054602280259132,0.07468613237142563,0.3539062198251486,0.1189030110836029,0.06645431369543076,0.11237683147192001,0.28582089552238804
COCCCCCNc1ncc(Br)cc1[N+](=O)[O-],COCCCCCNc1ncc(Br)cc1[N+](=O)[O-],9,11,2.287236041376529,-0.0716526210308075,0.5048763155937195,-0.023638183251023293,0.13837328553199768,0.4095855113118887,0.22187545895576477,-0.04252641648054123,0.20242220163345337,0.27041602465331277
CCC(CC)C(O)CNc1ncc(Br)cc1[N+](=O)[O-],CCC(CC)C(O)CNc1ncc(Br)cc1[N+](=O)[O-],9,10,3.1456081230411597,0.08084813505411148,0.23227840662002563,-0.12286575883626938,0.05102232098579407,0.19026078283786774,0.09785518050193787,0.01718313805758953,0.08267441391944885,0.2908956328645448
CCCC(C)(O)CNc1ncc(Br)cc1[N+](=O)[O-],CCCC(C)(O)CNc1ncc(Br)cc1[N+](=O)[O-],9,11,3.154682919988196,-0.03318946808576584,0.29716312885284424,-0.044546984136104584,0.10011792927980423,0.21942667663097382,0.12549783289432526,-0.01487424410879612,0.14561399817466736,0.2891654465592972
CC(C)(C)CC(O)CNc1ncc(Br)cc1[N+](=O)[O-],CC(C)(C)CC(O)CNc1ncc(Br)cc1[N+](=O)[O-],8,10,3.1149406298284905,-0.021976634860038757,0.1735977679491043,-0.04221603274345398,0.017193427309393883,0.10940510034561157,0.05074525251984596,-0.005667628720402718,0.03331436961889267,0.2873051224944321
CCCC(CCO)CNc1ncc(Br)cc1[N+](=O)[O-],CCCC(CCO)CNc1ncc(Br)cc1[N+](=O)[O-],11,12,3.117719765923164,0.031131353229284286,0.019602874293923378,-0.028227001428604126,0.043598100543022156,0.02250722609460354,0.03021511808037758,0.03325987607240677,0.022222327068448067,0.27802690582959644
CCC(C)(CCO)Nc1ncc([N+](=O)[O-])cc1Br,CCC(C)(CCO)Nc1ncc([N+](=O)[O-])cc1Br,9,11,3.4120713815266575,-0.07711955159902573,0.2321740686893463,0.04498979449272156,0.00017963722348213196,0.20004431158304214,0.023551030084490776,-0.0048180315643548965,0.06022113934159279,0.29272030651340997
CC(C)n1cc(Br)cc1C(=O)N(CCN(C)C)CC(=O)O,CC(C)n1cc(Br)cc1C(=O)N(CCN(C)C)CC(=O)O,9,12,2.563569214837763,0.016542812809348106,-0.0029285424388945103,0.12820258736610413,0.020553050562739372,0.14181685773655772,0.013146370649337769,0.029739277437329292,0.03959183022379875,0.336518771331058
CCn1cc(Br)cc1C(=O)N(CCN(C)C)CC(=O)O,CCn1cc(Br)cc1C(=O)N(CCN(C)C)CC(=O)O,9,12,2.5002507736207544,-0.009141417220234871,0.04431506618857384,-0.027994103729724884,-0.0015073791146278381,0.007179545238614082,0.016579855233430862,-0.014820802956819534,0.0008039884269237518,0.3235908141962422
CCn1cc(Br)cc1C(=O)NCCOCC(N)=O,CCn1cc(Br)cc1C(=O)NCCOCC(N)=O,9,11,2.4374562423184454,7.799826562404633e-05,0.22416657209396362,-0.021090563386678696,0.030183015391230583,0.20315400697290897,0.07154800742864609,0.0051058195531368256,0.07007431238889694,0.2775193798449612
CN(C)CC(C)(O)CNc1cc(Br)ccc1[N+](=O)[O-],CN(C)CC(C)(O)CNc1cc(Br)ccc1[N+](=O)[O-],9,11,3.045050783674645,-0.13476476073265076,0.17577247321605682,0.16929234564304352,-0.0030318759381771088,0.21030005812644958,-0.03372757136821747,-0.07265213131904602,0.17268779873847961,0.25396825396825395
CN(C)CC(C)(O)CNc1ccc([N+](=O)[O-])cc1Br,CN(C)CC(C)(O)CNc1ccc([N+](=O)[O-])cc1Br,9,11,3.029556937520799,-0.10751568526029587,0.11522895097732544,0.08928987383842468,-0.04119689017534256,0.09700313955545425,-0.04775993898510933,-0.05986376851797104,0.0731557309627533,0.2341302555647156
CN(C)CC(C)(O)CNCc1ccc(Br)c([N+](=O)[O-])c1,CN(C)CC(C)(O)CNCc1ccc(Br)c([N+](=O)[O-])c1,10,12,3.045760230606877,-0.130273699760437,0.25440332293510437,0.08659638464450836,0.04416950047016144,0.21072600781917572,0.05341997742652893,-0.11839413642883301,0.20509693026542664,0.2469237079573421
CN(C)CC(C)(O)CNC(=O)Cn1cc(Br)ccc1=O,CN(C)CC(C)(O)CNC(=O)Cn1cc(Br)ccc1=O,10,12,3.039910883727341,-0.19158941507339478,0.02204997092485428,0.17215551435947418,-0.061069779098033905,0.0026160702109336853,-0.11353480070829391,-0.050385620445013046,0.033596813678741455,0.2741407528641571
CCC(CC)(CO)CNc1ncc([N+](=O)[O-])cc1Br,CCC(CC)(CO)CNc1ncc([N+](=O)[O-])cc1Br,8,10,2.9760000747462367,0.007275635376572609,-0.016215622425079346,-0.1457441747188568,-0.0660891979932785,-0.15468416176736355,-0.05035374313592911,-0.020535314455628395,-0.07370083034038544,0.2923076923076923
CCC(CC)(CO)CNc1ncc(Br)cc1[N+](=O)[O-],CCC(CC)(CO)CNc1ncc(Br)cc1[N+](=O)[O-],8,10,2.915829034022254,-0.04159233719110489,0.09034296870231628,-0.1130041629076004,-0.05344845727086067,-0.06425353139638901,-0.040956415235996246,-0.04203449934720993,-0.010324854403734207,0.2818991097922849
COc1nc(NCC2(O)CCOC2)ncc1Br,COc1nc(NCC2(O)CCOC2)ncc1Br,8,10,3.422747537375299,0.16213178634643555,0.06216425448656082,0.041899777948856354,0.053800202906131744,0.2661958187818527,0.1057126596570015,0.16061197221279144,-0.05559278652071953,0.23767885532591415
Cn1ncc(NCC2(O)CCOC2)c(Br)c1=O,Cn1ncc(NCC2(O)CCOC2)c(Br)c1=O,8,10,3.5106491944947757,0.13663126528263092,-0.0059129297733306885,0.12156139314174652,-0.017473753541707993,0.25227972865104675,0.05001135915517807,0.08716526627540588,-0.05472133308649063,0.31382589612289685
COc1nc(N2CCC(OCCO)CC2)ncc1Br,COc1nc(N2CCC(OCCO)CC2)ncc1Br,8,10,2.5814745845501577,0.3017628788948059,0.2771303653717041,0.2924190163612366,0.20890799164772034,0.8713122606277466,0.2599334418773651,0.2878885865211487,0.16451546549797058,0.24841772151898733
CC(CO)CCCNc1ncc([N+](=O)[O-])cc1Br,CC(CO)CCCNc1ncc([N+](=O)[O-])cc1Br,10,11,3.0087448705376474,0.007446024566888809,-0.09661604464054108,0.058482758700847626,0.0046412646770477295,-0.03068726137280464,-0.04815339297056198,0.05058685690164566,-0.013655534014105797,0.2807017543859649
CC(CO)CCCNc1ncc(Br)cc1[N+](=O)[O-],CC(CO)CCCNc1ncc(Br)cc1[N+](=O)[O-],10,11,2.9461178689677876,0.02245188131928444,-0.02679833024740219,0.06750345230102539,0.030978554859757423,0.06315700337290764,-0.01565597578883171,0.059381529688835144,0.031112076714634895,0.2748267898383372
