smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CC(C)CCC1C,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CC(C)CCC1C,13,15,4.801654330632214,-0.16078642010688782,-0.016672197729349136,-0.3680947422981262,-0.1554330289363861,-0.5455533601343632,-0.0953817367553711,-0.21118369698524475,-0.14720368385314941,0.10068259385665529
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)C(C)CCCC1C,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)C(C)CCCC1C,10,12,4.820560264698148,-0.11149272322654724,-0.033162135630846024,-0.36943307518959045,-0.13777203857898712,-0.5140879340469837,-0.07234430313110352,-0.18395176529884338,-0.14713937044143677,0.10564663023679417
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCCC(C)(C)C1,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCCC(C)(C)C1,11,14,4.487198039954622,-0.0764680802822113,-0.06899523735046387,-0.2968169152736664,-0.13204848766326904,-0.44228023290634155,-0.0739818587899208,-0.14658121764659882,-0.14911162853240967,0.1038961038961039
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCC(C)C(C)C1,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCC(C)C(C)C1,13,15,4.8004497152475984,-0.14272049069404602,-0.010906878858804703,-0.3791976571083069,-0.1570645570755005,-0.5328250266611576,-0.08438074588775635,-0.20820008218288422,-0.15688565373420715,0.1044776119402985
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CC(C)CC(C)C1,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CC(C)CC(C)C1,10,12,4.816612132830016,-0.13606896996498108,-0.00037525594234466553,-0.3749682307243347,-0.15473175048828125,-0.5114124566316605,-0.072023406624794,-0.2001129686832428,-0.1649550497531891,0.10588235294117647
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCC(C)(C)CC1,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCC(C)(C)CC1,9,12,4.442207930064512,-0.0996670350432396,0.017853621393442154,-0.31997165083885193,-0.12493391335010529,-0.40178506448864937,-0.06022825092077255,-0.17052510380744934,-0.11321835964918137,0.11247443762781185
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCCC(C)C1(C)C,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCCC(C)C1(C)C,12,15,4.708018642138277,-0.12806837260723114,-0.04695654660463333,-0.33357906341552734,-0.1582586169242859,-0.5086039826273918,-0.0967157781124115,-0.1888532042503357,-0.1545102298259735,0.10294117647058823
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCC(C)CC1(C)C,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCC(C)CC1(C)C,12,15,4.743449411369046,-0.15762841701507568,-0.0030117984861135483,-0.35412219166755676,-0.1597997546195984,-0.514762407168746,-0.0940065085887909,-0.21123617887496948,-0.14530357718467712,0.1
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CC(C)CCC1(C)C,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CC(C)CCC1(C)C,12,15,4.749397488292123,-0.17651547491550446,0.0001110658049583435,-0.3497036099433899,-0.16750681400299072,-0.526108019053936,-0.09971902519464493,-0.21997343003749847,-0.15198418498039246,0.09861325115562404
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)C(C)CCCC1(C)C,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)C(C)CCCC1(C)C,12,15,4.728416719061354,-0.13460059463977814,-0.06693039834499359,-0.34561651945114136,-0.1597214788198471,-0.5471475124359131,-0.09888720512390137,-0.19776004552841187,-0.16332149505615234,0.10272873194221509
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCCC(C)(C)C1C,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCCC(C)(C)C1C,12,15,4.750922488292122,-0.09591223299503326,-0.075436532497406,-0.2547839879989624,-0.14713989198207855,-0.4261327534914017,-0.10148261487483978,-0.15036745369434357,-0.1394091695547104,0.10166919575113809
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCC(C)C(C)C1C,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCC(C)C(C)C1C,14,16,4.983089231599989,-0.16075608134269714,-0.05007164925336838,-0.32204920053482056,-0.177610844373703,-0.5328769311308861,-0.12929342687129974,-0.2038341760635376,-0.15304386615753174,0.09457364341085271
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CC(C)CC(C)C1C,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CC(C)CC(C)C1C,14,16,5.014160385446143,-0.15726971626281738,-0.03486379235982895,-0.31390219926834106,-0.1714705228805542,-0.5060357078909874,-0.10983764380216599,-0.19668112695217133,-0.16129463911056519,0.09888357256778309
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)C(C)CCC(C)C1C,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)C(C)CCC(C)C1C,14,16,4.978593077753835,-0.08277598023414612,-0.043820738792419434,-0.304275244474411,-0.14014725387096405,-0.43087196350097656,-0.07625097781419754,-0.15573304891586304,-0.14346501231193542,0.09888357256778309
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCC(C)(C)CC1C,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCC(C)(C)CC1C,12,15,4.763068642138277,-0.1305491030216217,-0.0172275397926569,-0.2957456409931183,-0.1491113156080246,-0.4435222838073969,-0.09943780303001404,-0.18102391064167023,-0.12337671220302582,0.1020066889632107
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CC(C)C(C)CC1C,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CC(C)C(C)CC1C,14,16,5.0149738469846055,-0.16668634116649628,-0.09110069274902344,-0.3376449644565582,-0.1835034042596817,-0.5954319983720779,-0.13202250003814697,-0.21161885559558868,-0.17794445157051086,0.0981012658227848
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)C(C)CC(C)CC1C,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)C(C)CC(C)CC1C,11,13,4.907859429380201,-0.10856106877326965,-0.06743331253528595,-0.3486599922180176,-0.15471003949642181,-0.5246543735265732,-0.08777672797441483,-0.1826993077993393,-0.16593517363071442,0.10051993067590988
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CC(C)(C)CCC1C,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CC(C)(C)CCC1C,12,15,4.734278257522892,-0.14243751764297485,-0.08124026656150818,-0.2750673294067383,-0.16164444386959076,-0.4987451136112213,-0.12566345930099487,-0.18156838417053223,-0.14044760167598724,0.09713375796178345
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCC(C)C(C)(C)C1,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCC(C)C(C)(C)C1,12,15,4.7551705652152005,-0.12608635425567627,-0.02733437903225422,-0.32235249876976013,-0.15234774351119995,-0.4757732320576906,-0.09469850361347198,-0.1856400966644287,-0.13884207606315613,0.10598290598290598
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CC(C)CC(C)(C)C1,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CC(C)CC(C)(C)C1,12,15,4.70492633444597,-0.12922894954681396,-0.0907321572303772,-0.28875860571861267,-0.14931590855121613,-0.5087197124958038,-0.10510558634996414,-0.17478503286838531,-0.15194106101989746,0.10178571428571428
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCC(C)(C)C(C)C1,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CCC(C)(C)C(C)C1,12,15,4.777010949830585,-0.15441468358039856,-0.022457784041762352,-0.311021089553833,-0.16027042269706726,-0.4878935571759939,-0.10077507048845291,-0.20104718208312988,-0.14072167873382568,0.1099290780141844
CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CC(C)C(C)C(C)C1,CCCC(C)(CC)OOC1(OOC(C)(CC)CCC)CC(C)C(C)C(C)C1,11,13,4.934032506303279,-0.19067835807800293,-0.08626505732536316,-0.3336942493915558,-0.19849029183387756,-0.6106376647949219,-0.14611263573169708,-0.22842352092266083,-0.1811925172805786,0.10200364298724955
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCCCC1,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCCCC1,5,7,3.6215682842559387,-0.0794583410024643,-0.04845033958554268,-0.40549856424331665,-0.14036664366722107,-0.5334072448313236,-0.05379738658666611,-0.15794648230075836,-0.20501407980918884,0.10232558139534884
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCCCC1C,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCCCC1C,8,10,4.188731682661611,-0.1166732907295227,-0.04562407732009888,-0.35383063554763794,-0.1359463781118393,-0.5161280035972595,-0.07497327029705048,-0.16796794533729553,-0.1651977002620697,0.10516252390057361
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCCC(C)C1,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCCC(C)C1,8,10,4.20201584555754,-0.1264864057302475,-0.05509049445390701,-0.386207640171051,-0.15164616703987122,-0.5677845403552055,-0.08435672521591187,-0.18878360092639923,-0.17905186116695404,0.10590631364562118
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCC(C)CC1,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCC(C)CC1,6,8,3.7421007836879543,-0.12518326938152313,-0.00723271444439888,-0.3980492949485779,-0.16132083535194397,-0.5304652787744999,-0.07466736435890198,-0.19725383818149567,-0.18273568153381348,0.1108695652173913
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCCCC1(C)C,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCCCC1(C)C,7,10,3.8329353693685313,-0.1062525287270546,0.007644476369023323,-0.33706924319267273,-0.13257615268230438,-0.435677295550704,-0.05289677157998085,-0.16095198690891266,-0.15853078663349152,0.10409556313993173
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCCC(C)C1C,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCCC(C)C1C,9,11,4.519805732262315,-0.1411539912223816,-0.07125556468963623,-0.31343188881874084,-0.1610966920852661,-0.5258414447307587,-0.11450231075286865,-0.18030580878257751,-0.1651134490966797,0.09899328859060402
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCC(C)CC1C,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCC(C)CC1C,9,11,4.537803754240335,-0.16619455814361572,-0.03091469407081604,-0.3507128059864044,-0.16491848230361938,-0.5478220582008362,-0.1091211587190628,-0.20528249442577362,-0.16104459762573242,0.10160427807486631
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CC(C)CCC1C,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CC(C)CCC1C,9,11,4.517341116877699,-0.18747732043266296,-0.07155714929103851,-0.3479970693588257,-0.196990504860878,-0.6070315390825272,-0.1398015171289444,-0.21741776168346405,-0.19620443880558014,0.0986159169550173
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)C(C)CCCC1C,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)C(C)CCCC1C,6,8,4.509094249529822,-0.16744621098041534,-0.08865541219711304,-0.34280145168304443,-0.189045712351799,-0.5989030748605728,-0.1300363838672638,-0.2088892161846161,-0.19423165917396545,0.10536044362292052
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCCC(C)(C)C1,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCCC(C)(C)C1,7,10,3.8494305883647595,-0.1042608693242073,-0.10063724219799042,-0.30285370349884033,-0.15507009625434875,-0.507751815021038,-0.1105371043086052,-0.15469086170196533,-0.17026391625404358,0.10357815442561205
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCC(C)C(C)C1,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCC(C)C(C)C1,9,11,4.516136501493084,-0.1661207377910614,-0.05924023687839508,-0.3635476529598236,-0.18776807188987732,-0.5889086276292801,-0.13171963393688202,-0.2102852165699005,-0.18318292498588562,0.10227272727272728
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CC(C)CC(C)C1,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CC(C)CC(C)C1,6,8,4.505146117661691,-0.17558327317237854,-0.09463712573051453,-0.35195475816726685,-0.20479899644851685,-0.6221751570701599,-0.1404334455728531,-0.21042294800281525,-0.21807987987995148,0.10557768924302789
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCC(C)(C)CC1,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCC(C)(C)CC1,5,8,3.7195619477953423,-0.12785957753658295,-0.029319077730178833,-0.32030367851257324,-0.15691827237606049,-0.477482333779335,-0.09815967082977295,-0.17795893549919128,-0.15709741413593292,0.1125
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCCC(C)C1(C)C,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCCC(C)C1(C)C,8,11,4.31343480198815,-0.1632254719734192,-0.0686236098408699,-0.3324103355407715,-0.184580460190773,-0.5642594173550606,-0.13136541843414307,-0.20453880727291107,-0.1742909848690033,0.10267857142857142
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCC(C)CC1(C)C,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCC(C)CC1(C)C,8,11,4.348865571218919,-0.18160578608512878,-0.033229172229766846,-0.35094010829925537,-0.19794246554374695,-0.565775066614151,-0.13027653098106384,-0.2214752435684204,-0.18262708187103271,0.09968354430379747
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CC(C)CCC1(C)C,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CC(C)CCC1(C)C,8,11,4.354813648141995,-0.20300529897212982,-0.07342444360256195,-0.3345698118209839,-0.21597564220428467,-0.6109995543956757,-0.1536315232515335,-0.22846293449401855,-0.20401856303215027,0.09828393135725429
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)C(C)CCCC1(C)C,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)C(C)CCCC1(C)C,8,11,4.333832878911226,-0.17362862825393677,-0.12362116575241089,-0.32780927419662476,-0.20045509934425354,-0.6250590682029724,-0.14770916104316711,-0.21551106870174408,-0.1993849128484726,0.1024390243902439
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCCC(C)(C)C1C,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCCC(C)(C)C1C,8,11,4.356338648141996,-0.13124322891235352,-0.06327551603317261,-0.25456327199935913,-0.15465699136257172,-0.44908201694488525,-0.11055603623390198,-0.16342246532440186,-0.14747090637683868,0.10138248847926268
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCC(C)C(C)C1C,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCC(C)C(C)C1C,10,12,4.7614974882921235,-0.18205828964710236,-0.10217106342315674,-0.3018651604652405,-0.20022158324718475,-0.5860945135354996,-0.16859742999076843,-0.20498205721378326,-0.1771133542060852,0.09419152276295134
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CC(C)CC(C)C1C,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CC(C)CC(C)C1C,10,12,4.792568642138276,-0.19260454177856445,-0.10855273902416229,-0.2900301218032837,-0.2025541216135025,-0.5911874026060104,-0.1575535088777542,-0.20609307289123535,-0.1976412832736969,0.09854604200323101
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)C(C)CCC(C)C1C,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)C(C)CCC(C)C1C,10,12,4.75700133444597,-0.13850954174995422,-0.11903750151395798,-0.28589361906051636,-0.18293055891990662,-0.5434406623244286,-0.13954682648181915,-0.18189957737922668,-0.1797412931919098,0.09854604200323101
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCC(C)(C)CC1C,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCC(C)(C)CC1C,8,11,4.368484801988149,-0.16534705460071564,-0.06302542239427567,-0.29111385345458984,-0.17819899320602417,-0.5194863304495811,-0.13713836669921875,-0.192690908908844,-0.1599951833486557,0.1016949152542373
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CC(C)C(C)CC1C,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CC(C)C(C)CC1C,10,12,4.793382103676739,-0.2038092166185379,-0.1939934939146042,-0.2991534471511841,-0.2187388837337494,-0.6969561576843262,-0.18899348378181458,-0.21834972500801086,-0.2217646837234497,0.09775641025641026
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)C(C)CC(C)CC1C,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)C(C)CC(C)CC1C,7,9,4.56963043989408,-0.1617864966392517,-0.16740266978740692,-0.31768161058425903,-0.19626480340957642,-0.6468707770109177,-0.15784922242164612,-0.20388589799404144,-0.20163239538669586,0.10017574692442882
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CC(C)(C)CCC1C,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CC(C)(C)CCC1C,8,11,4.3396944173727645,-0.18054607510566711,-0.16960400342941284,-0.23751473426818848,-0.19403988122940063,-0.5876648128032684,-0.17527541518211365,-0.1858224868774414,-0.1856386363506317,0.0967741935483871
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCC(C)C(C)(C)C1,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCC(C)C(C)(C)C1,8,11,4.360586725065072,-0.16413211822509766,-0.063691645860672,-0.301425576210022,-0.18668410181999207,-0.5292493402957916,-0.14723987877368927,-0.1922556459903717,-0.16322004795074463,0.10571923743500866
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CC(C)CC(C)(C)C1,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CC(C)CC(C)(C)C1,8,11,4.310342494295842,-0.1771315187215805,-0.14390245079994202,-0.27436530590057373,-0.1979403793811798,-0.5953992754220963,-0.1639011651277542,-0.19152407348155975,-0.19605496525764465,0.10144927536231885
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCC(C)(C)C(C)C1,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CCC(C)(C)C(C)C1,8,11,4.382427109680457,-0.18787097930908203,-0.058890074491500854,-0.28684401512145996,-0.18859776854515076,-0.5336050689220428,-0.14610075950622559,-0.20436373353004456,-0.16393820941448212,0.10971223021582734
CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CC(C)C(C)C(C)C1,CCC(CC)(CC)OOC1(OOC(CC)(CC)CC)CC(C)C(C)C(C)C1,7,9,4.595803516817158,-0.22508886456489563,-0.16055220365524292,-0.29236066341400146,-0.23462209105491638,-0.67800173163414,-0.202625572681427,-0.23117759823799133,-0.21715962886810303,0.10166358595194085
CCCCCC(C)(C)OOC1(OOC(C)(C)CCCCC)CCC(C)CC1,CCCCCC(C)(C)OOC1(OOC(C)(C)CCCCC)CCC(C)CC1,10,12,3.3028650470771073,0.05475864186882973,0.16990262269973755,-0.2846429944038391,-0.011659134179353714,-0.059981729835271835,0.10861246287822723,-0.06127004325389862,-0.06965669989585876,0.11538461538461539
CCCC(CC)(CC)OOC1(OOC(CC)(CC)CCC)CCCCC1,CCCC(CC)(CC)OOC1(OOC(CC)(CC)CCC)CCCCC1,8,10,3.728350643309814,0.0005613621324300766,-0.06347890198230743,-0.3865251839160919,-0.10174469649791718,-0.4494427237659693,-0.025553617626428604,-0.10656469315290451,-0.17399285733699799,0.10961968680089486
CCCC(CC)(CC)OOC1(OOC(CC)(CC)CCC)CCCCC1C,CCCC(CC)(CC)OOC1(OOC(CC)(CC)CCC)CCCCC1C,11,13,4.231240675169023,-0.021840550005435944,-0.05737697333097458,-0.343477338552475,-0.10707879811525345,-0.4226948618888855,-0.039577580988407135,-0.10618886351585388,-0.1654244363307953,0.10800744878957169
CCCC(CC)(CC)OOC1(OOC(CC)(CC)CCC)CCCC(C)C1,CCCC(CC)(CC)OOC1(OOC(CC)(CC)CCC)CCCC(C)C1,11,13,4.24344774377609,-0.05382884666323662,-0.06139709800481796,-0.3408763110637665,-0.11655546724796295,-0.45610225573182106,-0.05334632098674774,-0.12817682325839996,-0.16206274926662445,0.10912698412698413
CCCC(CC)(CC)OOC1(OOC(CC)(CC)CCC)CCC(C)CC1,CCCC(CC)(CC)OOC1(OOC(CC)(CC)CCC)CCC(C)CC1,9,11,3.787027625039684,-0.04394982010126114,-0.026668259873986244,-0.36314117908477783,-0.10921400040388107,-0.4337592590600252,-0.03689717501401901,-0.13360419869422913,-0.14971312880516052,0.11368421052631579
CCCCC(C)(CC)OOC1(OOC(C)(CC)CCCC)CCCCC1,CCCCC(C)(CC)OOC1(OOC(C)(CC)CCCC)CCCCC1,10,12,4.2209839190755005,0.02504202537238598,0.0697994977235794,-0.38813117146492004,-0.0621415451169014,-0.29328964836895466,0.04865679144859314,-0.10116250067949295,-0.12936562299728394,0.11751662971175167
CCCCC(C)(CC)OOC1(OOC(C)(CC)CCCC)CCCCC1C,CCCCC(C)(CC)OOC1(OOC(C)(CC)CCCC)CCCCC1C,13,15,4.484595721140357,0.002850698307156563,0.06378721445798874,-0.35669785737991333,-0.06568676978349686,-0.29005994461476803,0.030288342386484146,-0.10460882633924484,-0.11448077857494354,0.10780669144981413
CCCCC(C)(CC)OOC1(OOC(C)(CC)CCCC)CCCC(C)C1,CCCCC(C)(CC)OOC1(OOC(C)(CC)CCCC)CCCC(C)C1,13,15,4.496802789747425,-0.007617060095071793,0.07773910462856293,-0.36151936650276184,-0.07386985421180725,-0.2913973219692707,0.032669126987457275,-0.11233070492744446,-0.12616103887557983,0.10891089108910891
CCCCC(C)(CC)OOC1(OOC(C)(CC)CCCC)CCC(C)CC1,CCCCC(C)(CC)OOC1(OOC(C)(CC)CCCC)CCC(C)CC1,11,13,4.2842013373958086,-0.015163794159889221,0.09426248073577881,-0.37871459126472473,-0.07518559694290161,-0.29961590468883514,0.03728778287768364,-0.12814396619796753,-0.12098172307014465,0.1134453781512605
CC(C)(C)CCOOC1(OOCCC(C)(C)C)CCCCC1,CC(C)(C)CCOOC1(OOCCC(C)(C)C)CCCCC1,6,8,3.4874795110329107,-0.0940077006816864,0.44613540172576904,0.11441189050674438,0.048975829035043716,0.466539591550827,0.07320086658000946,-0.03952080011367798,0.20515939593315125,0.11027568922305764
CC[C@@H](C)C[C@@H](C)[C@H](O)[C@H](C)C(=O)O[C@@H]([C@H](C)C[C@H](C)CC)[C@@H](C)CO,CC[C@@H](C)C[C@@H](C)[C@H](O)[C@H](C)C(=O)O[C@@H]([C@H](C)C[C@H](C)CC)[C@@H](C)CO,23,22,4.426728073141992,0.27660077810287476,0.1289501190185547,0.21834039688110352,0.16137093305587769,0.623891294002533,0.19951647520065308,0.21301256120204926,0.11609059572219849,0.3076923076923077
C[C@H](CCC[C@@](C)(O)CCC[C@@H](C)CO)CCC(=O)[C@@H](C)CCO,C[C@H](CCC[C@@](C)(O)CCC[C@@H](C)CO)CCC(=O)[C@@H](C)CCO,21,20,3.982779733070659,0.3592650890350342,0.10735203325748444,0.32652080059051514,0.2868311405181885,0.7931379228830338,0.28987938165664673,0.3073636293411255,0.20294347405433655,0.24305555555555555
CCCCCCCC/C=C\CCCCCCC[C@H](COC[C@@H](O)CO)OC,CCCCCCCC/C=C\CCCCCCC[C@H](COC[C@@H](O)CO)OC,25,23,3.28175659025106,0.4412332773208618,0.20796659588813782,0.4311845004558563,0.37693503499031067,1.080384373664856,0.35572969913482666,0.41877785325050354,0.30144357681274414,0.35661764705882354
CCCCCCCCCCCCOCC[C@H]1OC[C@@H](CO)O1,CCCCCCCCCCCCOCC[C@H]1OC[C@@H](CO)O1,19,18,3.2083847579524436,0.5842835903167725,0.3273161053657532,0.6296007633209229,0.4817748963832855,1.5412004590034485,0.4854750633239746,0.581229031085968,0.366782009601593,0.3042071197411003
CCCCCCCCCCCCOCC[C@H]1OC[C@H](CO)O1,CCCCCCCCCCCCOCC[C@H]1OC[C@H](CO)O1,19,18,3.2083847579524436,0.5745949745178223,0.32416266202926636,0.6270464062690735,0.47554445266723633,1.525804042816162,0.48003634810447693,0.5710347890853882,0.36578798294067383,0.3042071197411003
CCCCCCCCCCCCOC(C)C[C@H]1OC[C@@H](CO)O1,CCCCCCCCCCCCOC(C)C[C@H]1OC[C@@H](CO)O1,20,19,3.551001858868494,0.5617599487304688,0.39218461513519287,0.6644719839096069,0.4479517936706543,1.6184165477752686,0.4769402742385864,0.5590286254882812,0.36542749404907227,0.2755681818181818
CCCCCCCCCCCCOC(C)C[C@H]1OC[C@H](CO)O1,CCCCCCCCCCCCOC(C)C[C@H]1OC[C@H](CO)O1,20,19,3.551001858868494,0.559567928314209,0.38958850502967834,0.6697683930397034,0.4473545551300049,1.6189248263835907,0.4758252799510956,0.5577527284622192,0.36681708693504333,0.2755681818181818
CCCCCCCCCCCCOCC[C@H]1OCC[C@@H](CO)O1,CCCCCCCCCCCCOCC[C@H]1OCC[C@@H](CO)O1,20,19,3.221726263435272,0.5875722169876099,0.4228290319442749,0.5334600210189819,0.48721185326576233,1.5438612699508667,0.5178340673446655,0.5416950583457947,0.39121419191360474,0.25501432664756446
CCCCCCCCCCCCOCC[C@H]1OCC[C@H](CO)O1,CCCCCCCCCCCCOCC[C@H]1OCC[C@H](CO)O1,20,19,3.221726263435272,0.5707893371582031,0.4162003993988037,0.5283917784690857,0.4773903489112854,1.5153815150260925,0.5072724223136902,0.5278327465057373,0.38592958450317383,0.25501432664756446
CCCCCCCCCCOC(C)C[C@H]1OCC[C@@H](CO)O1,CCCCCCCCCCOC(C)C[C@H]1OCC[C@@H](CO)O1,19,18,3.5828855429815176,0.5241103172302246,0.4374120235443115,0.5140548348426819,0.41641920804977417,1.475577175617218,0.46700623631477356,0.4802905321121216,0.3494091033935547,0.23544973544973544
CCCCCCCCCCCCOC(C)C[C@H]1OCC[C@@H](CO)O1,CCCCCCCCCCCCOC(C)C[C@H]1OCC[C@@H](CO)O1,21,20,3.55897272509295,0.538002610206604,0.46152952313423157,0.5974358320236206,0.4484599828720093,1.5969679653644562,0.4887780249118805,0.5111138224601746,0.3933996260166168,0.23544973544973544
CCCCCCCCCCOC(C)C[C@H]1OCC[C@H](CO)O1,CCCCCCCCCCOC(C)C[C@H]1OCC[C@H](CO)O1,19,18,3.5828855429815176,0.5057641267776489,0.4392995834350586,0.5163927674293518,0.4139009714126587,1.4614564776420593,0.46112060546875,0.4712638854980469,0.3512789011001587,0.23544973544973544
CCCCCCCCCCCCOC(C)C[C@H]1OCC[C@H](CO)O1,CCCCCCCCCCCCOC(C)C[C@H]1OCC[C@H](CO)O1,21,20,3.55897272509295,0.5155934691429138,0.46133846044540405,0.5987986922264099,0.4439812898635864,1.5757306218147278,0.4791914224624634,0.49991223216056824,0.3948829770088196,0.23544973544973544
O=C(CCCCCCCCCCCCCO)OCCCCO,O=C(CCCCCCCCCCCCCO)OCCCCO,19,18,2.0315343461977466,0.7432073354721069,0.6511932611465454,0.46505358815193176,0.6185585856437683,1.859454184770584,0.682397723197937,0.6125763654708862,0.5166724920272827,0.6149732620320856
