smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(N)C1(O)CCNC1,CC(N)C1(O)CCNC1,8,6,4.2109016676066275,0.21900905668735504,0.12360662966966629,-0.003397262655198574,0.0937623381614685,0.33921842370182276,0.17169877886772156,0.11141699552536011,0.02262769266963005,0.10077519379844961
COC1(N)CCNCC1,COC1(N)CCNCC1,5,4,3.547197237994787,0.18480098247528076,0.16310957074165344,-0.05685294792056084,0.055691204965114594,0.29105760529637337,0.14967277646064758,0.07697822153568268,0.004255693405866623,0.09359605911330049
COC1(CCN)CNC1,COC1(CCN)CNC1,6,5,3.5620126226101725,0.01954672858119011,0.06174721568822861,-0.003124709241092205,0.053162992000579834,0.07816923502832651,0.057082466781139374,0.06827399879693985,-0.01250137947499752,0.11052631578947368
NNCC1CCCC1O,NNCC1CCCC1O,9,6,3.5458586676066286,0.19602510333061218,0.08082041144371033,0.03082493506371975,0.05475063621997833,0.30767044983804226,0.14120152592658997,0.0824015662074089,0.006665804423391819,0.10152284263959391
COC1CCC(NN)C1,COC1CCC(NN)C1,8,6,3.5300075906835513,0.24067683517932892,0.1589777171611786,0.08962596207857132,0.07489803433418274,0.4892805144190788,0.17003262042999268,0.10753690451383591,0.07139156758785248,0.05803571428571429
COC1(CN)CCCNC1,COC1(CN)CCCNC1,8,7,3.6216707892432236,0.14179036021232605,-0.01383931003510952,0.016563232988119125,0.024033356457948685,0.14451428316533566,0.05379902943968773,0.09563976526260376,-0.033852048218250275,0.08135593220338982
CCOC1(CN)CCNC1,CCOC1(CN)CCNC1,8,7,3.7955191408915745,0.12087646126747131,0.13862276077270508,-0.11748050898313522,0.035337794572114944,0.14201871305704117,0.1130615770816803,0.043068841099739075,-0.024884384125471115,0.07612456747404844
NCC1(O)CCC(N)CC1,NCC1(O)CCC(N)CC1,7,5,3.009582187188334,-0.03145819157361984,-0.032248083502054214,0.1556178629398346,-0.019871097058057785,0.09191158786416054,-0.07431323081254959,0.04474480077624321,0.028813835233449936,0.09865470852017937
CNCC1(O)CCC(N)C1,CNCC1(O)CCC(N)C1,9,7,3.8813500783386354,0.09080589562654495,-0.007878990843892097,0.030256733298301697,0.018163319677114487,0.11318363808095455,0.030645372346043587,0.06372340023517609,-0.007069156039506197,0.1003584229390681
CONCC1CCCCN1,CONCC1CCCCN1,9,7,3.388478538390628,0.2536501884460449,0.14450408518314362,-0.05634578317403793,0.12638908624649048,0.3418084904551506,0.23925155401229858,0.11655384302139282,0.0016347914934158325,0.14150943396226415
CN(N)CC(O)C1CCC1,CN(N)CC(O)C1CCC1,8,6,3.374413857713215,-0.04593334347009659,0.024660317227244377,0.04893716424703598,-0.0541362538933754,0.02766413800418377,-0.06565967202186584,-0.027678215876221657,0.013615336269140244,0.0752212389380531
NNCC1(CO)CCCC1,NNCC1(CO)CCCC1,7,5,3.0183523337084814,0.2219781130552292,0.032968565821647644,0.005450008437037468,0.06769943982362747,0.2603966873139143,0.15473437309265137,0.08379228413105011,-0.0007835440337657928,0.09389671361502347
CN(N)CC1(CO)CCC1,CN(N)CC1(CO)CCC1,7,6,3.1950007276222596,0.04851193726062775,-0.01139824464917183,-0.09269802272319794,-0.02552947588264942,-0.05558433011174202,0.012998305261135101,-0.019975673407316208,-0.04275562986731529,0.1038961038961039
NNCC(CO)C1CCC1,NNCC(CO)C1CCC1,9,6,3.5701775658,0.22318270802497864,0.006786437705159187,-0.039788275957107544,0.03023333102464676,0.19018086977303028,0.11449690163135529,0.07353126257658005,-0.028885241597890854,0.09375
CN(N)CC(CO)C1CC1,CN(N)CC(CO)C1CC1,8,6,3.732470070730967,0.06166625767946243,0.00979925412684679,-0.024308890104293823,0.00600934773683548,0.0471566217020154,0.020913109183311462,-0.004423696547746658,0.023569583892822266,0.1085972850678733
COC1(CN(C)N)CCC1,COC1(CN(C)N)CCC1,6,6,3.373514928805691,0.04364291951060295,-0.0164350438863039,0.017007052898406982,-0.018507951870560646,0.04421492852270603,-0.025257112458348274,0.024520833045244217,0.0010650083422660828,0.0842911877394636
COC(CN(C)N)C1CC1,COC(CN(C)N)C1CC1,7,6,3.698488413926233,0.21077275276184082,-0.029334457591176033,-0.01716494746506214,0.058026351034641266,0.16427334770560265,0.07165322452783585,0.10277222096920013,0.021153518930077553,0.07851239669421488
NNCC(O)C1CCCC1,NNCC(O)C1CCCC1,8,5,3.1282235364959714,0.18222111463546753,0.2631717026233673,-0.01930762082338333,0.06383340060710907,0.4260851964354515,0.19931048154830933,0.049568887799978256,0.037856802344322205,0.0784313725490196
CC(O)(CNN)C1CCC1,CC(O)(CNN)C1CCC1,8,6,3.46292273345286,0.3882978856563568,0.08216075599193573,-0.13433463871479034,0.08790858089923859,0.3361240029335022,0.20958268642425537,0.15746352076530457,-0.04034298658370972,0.07423580786026202
CN(O)CCC1CCNC1,CN(O)CCC1CCNC1,9,7,3.407708151880586,-0.05276680365204811,-0.005897978320717812,0.17139215767383575,0.05076470226049423,0.11272737570106983,-0.021134264767169952,0.0724373310804367,0.05540531873703003,0.11734693877551021
CN1CCC(CCNO)C1,CN1CCC(CCNO)C1,9,7,3.0974356244080594,-0.021150384098291397,-0.11930558830499649,-0.07126979529857635,0.009233199059963226,-0.21172576770186424,-0.044494595378637314,0.02535856142640114,-0.052554477006196976,0.11274509803921569
CN(O)CCC1CCCN1,CN(O)CCC1CCCN1,9,7,3.4527576024300375,0.019135896116495132,0.07600566744804382,0.22057323157787323,0.11795489490032196,0.3157147951424122,0.08055435121059418,0.11747881025075912,0.09902529418468475,0.10900473933649289
CN1CCCC1CCNO,CN1CCCC1CCNO,9,7,3.1217850749575096,0.09921906143426895,-0.0241425521671772,-0.052012525498867035,0.06952540576457977,0.023063983768224716,0.05272986739873886,0.08134990930557251,-0.00024199485778808594,0.0990990990990991
ONCCC1CCNCC1,ONCCC1CCNCC1,8,5,2.7128401889566813,0.19864918291568756,0.07059457898139954,-0.054731860756874084,0.04501347616314888,0.214511901140213,0.09071084856987,0.10150403529405594,-0.0017861304804682732,0.12080536912751678
ONCCC1CCCNC1,ONCCC1CCCNC1,10,7,3.2059766816267015,0.157721608877182,0.016199465841054916,-0.01345049124211073,0.06294656544923782,0.1604705834761262,0.1204192042350769,0.08969808369874954,-0.027433177456259727,0.12169312169312169
ONCCC1CCCCN1,ONCCC1CCCCN1,10,7,3.282111429637313,0.171708881855011,0.01616520993411541,-0.005429312586784363,0.07554356753826141,0.18244477920234203,0.1437366008758545,0.11023272573947906,-0.04166988283395767,0.1116751269035533
CNOCCC1CCNC1,CNOCCC1CCNC1,9,7,3.4293294667725913,0.11853943765163422,-0.09962362796068192,-0.055890969932079315,0.01610768958926201,-0.036975160241127014,0.01629733480513096,0.053900398313999176,-0.036091744899749756,0.12690355329949238
CN1CCC(CCON)C1,CN1CCC(CCON)C1,8,7,3.116113096935533,0.014974314719438553,-0.10424849390983582,0.0456693172454834,0.0026409346610307693,-0.043604861944913864,-0.06511078029870987,0.06011117994785309,-0.000629916787147522,0.11162790697674418
CNOCCC1CCCN1,CNOCCC1CCCN1,9,7,3.46299949329779,0.2016034573316574,-0.02025400660932064,-0.038774020969867706,0.0703406035900116,0.14257542975246906,0.11697129905223846,0.09636563062667847,-0.018314475193619728,0.10606060606060606
CN1CCCC1CCON,CN1CCCC1CCON,8,7,3.1392163936388284,0.1405809223651886,-0.05329422652721405,0.14919023215770721,0.07393381744623184,0.23647692799568176,0.034278012812137604,0.14410142600536346,0.05769076198339462,0.0851063829787234
NOCCC1CCNCC1,NOCCC1CCNCC1,7,5,2.7308736107073432,0.22059890627861023,-0.028801066800951958,0.015442125499248505,0.02342236042022705,0.20723996497690678,0.057266294956207275,0.10275241732597351,-0.000864669680595398,0.12269938650306748
NOCCC1CCCNC1,NOCCC1CCCNC1,9,7,3.224010103377366,0.17027735710144043,-0.01888817921280861,0.06254008412361145,0.058000169694423676,0.21392926201224327,0.09176284074783325,0.08577393740415573,0.02203882485628128,0.1111111111111111
CN(O)CC1CCCN1C,CN(O)CC1CCCN1C,8,7,3.3286647452871803,-0.12358887493610382,0.045372962951660156,0.2160675823688507,0.06474842131137848,0.13785167038440704,-0.07342386990785599,0.05894031375646591,0.13804855942726135,0.12547528517110265
CN(O)CC1CCCCN1,CN(O)CC1CCCCN1,9,7,3.4194328771553124,0.13480661809444427,0.12518464028835297,0.23003225028514862,0.15958809852600098,0.49002350866794586,0.15386343002319336,0.18566328287124634,0.11238805204629898,0.13135593220338984
CNOCC1CCN(C)C1,CNOCC1CCN(C)C1,8,7,3.2757889211113564,0.06028277799487114,-0.037440408021211624,-0.12240634858608246,0.04225492477416992,-0.09956397861242294,0.04442988336086273,0.05320871248841286,-0.05971501022577286,0.09956709956709957
CNOCC1CCCN1C,CNOCC1CCCN1C,8,7,3.3610812288036636,0.1492554098367691,-0.020763490349054337,-0.13235856592655182,0.05847598984837532,-0.0038666464388370514,0.09144683182239532,0.06758750975131989,-0.0444134958088398,0.09090909090909091
CNOCC1CCNCC1,CNOCC1CCNCC1,7,5,2.898989791078696,0.2917509377002716,0.10407748818397522,-0.1516057699918747,0.05734344199299812,0.24422265589237213,0.1770782470703125,0.10841540992259979,-0.05126069486141205,0.1206896551724138
CNOCC1CCCNC1,CNOCC1CCCNC1,9,7,3.39294272937206,0.25378239154815674,0.09802141785621643,-0.08446250855922699,0.10163668543100357,0.2673413008451462,0.2105085253715515,0.10728150606155396,-0.015853196382522583,0.11981566820276497
CNOCC1CCCCN1,CNOCC1CCCCN1,9,7,3.494640342104155,0.28153520822525024,0.15306493639945984,-0.08252591639757156,0.09082745015621185,0.3520742282271385,0.2353951781988144,0.11961495131254196,-0.032423533499240875,0.09734513274336283
CNOC1CCCN(C)C1,CNOC1CCCN(C)C1,8,7,3.3990641958366297,0.1447484791278839,0.0218435637652874,-0.15611205995082855,0.03685139864683151,0.010479982942342758,0.08379394561052322,0.07772773504257202,-0.07142007350921631,0.07782101167315175
CC(C)(N)C1(O)CCNC1,CC(C)(N)C1(O)CCNC1,7,6,3.892840484932151,0.2189185470342636,0.017080068588256836,0.1350221484899521,0.1251559555530548,0.37102076411247253,0.18084493279457092,0.17654511332511902,0.007673613727092743,0.08405797101449275
CC(N)C1(O)CCCNC1,CC(N)C1(O)CCCNC1,9,7,3.980211616800174,0.23434053361415863,0.018223557621240616,-0.08964821696281433,0.051680583506822586,0.16291587427258492,0.14050760865211487,0.07906787842512131,-0.037378907203674316,0.08
COC1(CCN)CCNC1,COC1(CCN)CCNC1,8,7,3.9230174925399277,0.05387992411851883,0.08555495738983154,-0.031013449653983116,0.04820151627063751,0.10842143185436726,0.07557302713394165,0.05779397860169411,-0.010053850710391998,0.08333333333333333
COC(CN)CN1CCC1,COC(CN)CN1CCC1,7,6,2.9446493606717965,-0.11523715406656265,-0.047558046877384186,-0.02591327205300331,-0.0377744622528553,-0.18870847299695015,-0.12588149309158325,0.005006477236747742,-0.02363753877580166,0.08808290155440414
CC(C)(O)C1CC(NN)C1,CC(C)(O)C1CC(NN)C1,7,5,3.1213149051370515,0.3251883089542389,0.09271037578582764,-0.02691790647804737,0.12289831787347794,0.39098077826201916,0.2393021285533905,0.14001134037971497,0.009519951418042183,0.08260869565217391
CN1C[C@H](CO)[C@H](N)C1,CN1C[C@H](CO)[C@H](N)C1,8,6,3.6907997445297056,-0.05381074547767639,0.07118638604879379,-0.026953931897878647,0.009157828986644745,-0.009578291326761246,-0.020877890288829803,-0.01822821795940399,0.04052678868174553,0.12719298245614036
N[C@@H]1CCNC[C@@H]1CO,N[C@@H]1CCNC[C@@H]1CO,9,6,3.566422975298935,0.1328062117099762,0.0904431939125061,-0.09605590254068375,0.023016788065433502,0.12719350308179855,0.09545817971229553,0.04118356108665466,-0.025734327733516693,0.1179245283018868
CN1CC[C@@H](N)[C@@H](CO)C1,CN1CC[C@@H](N)[C@@H](CO)C1,9,7,3.3690834116719692,-0.11238168179988861,-0.0573493167757988,-0.051329780369997025,-0.04821759834885597,-0.22106077894568443,-0.08727392554283142,-0.05292601138353348,-0.038915570825338364,0.09386281588447654
N[C@@H]1CNCC[C@@H]1CO,N[C@@H]1CNCC[C@@H]1CO,9,6,3.6705515906835506,0.08343075215816498,0.018069956451654434,-0.08037028461694717,0.02167302742600441,0.021130423992872238,0.06490878015756607,0.019960351288318634,-0.02781105786561966,0.14215686274509803
CN1CC[C@H](CO)[C@H](N)C1,CN1CC[C@H](CO)[C@H](N)C1,9,7,3.441873155261712,-0.06275284290313721,-0.006357930600643158,-0.042117200791835785,0.02042604610323906,-0.11122797429561615,-0.01267227903008461,-0.01658579707145691,0.006924651563167572,0.11406844106463879
N[C@@H]1CCNCC[C@@H]1CO,N[C@@H]1CCNCC[C@@H]1CO,10,7,3.45849165343021,0.18231837451457977,-0.0016799531877040863,-0.035290248692035675,0.05001441016793251,0.14534817263484,0.10515543818473816,0.0865163505077362,-0.024921715259552002,0.10569105691056911
N[C@@H]1CCNCC[C@@H]1O,N[C@@H]1CCNCC[C@@H]1O,9,6,3.493387282991243,0.26042312383651733,-0.04609556496143341,-0.1247614398598671,0.03619293123483658,0.08956611901521683,0.10463989526033401,0.10976576805114746,-0.07179147005081177,0.09615384615384616
CN1CC[C@@H](N)[C@@H](O)CC1,CN1CC[C@@H](N)[C@@H](O)CC1,9,7,3.1972321296206863,0.009663954377174377,-0.11491154879331589,-0.02428215928375721,-0.004424523562192917,-0.12952975369989872,-0.029107743874192238,0.02485164813697338,-0.049976494163274765,0.0842911877394636
N[C@H]1CNC[C@@H]1CO,N[C@H]1CNC[C@@H]1CO,8,5,3.8402685291575285,0.0709032416343689,-0.01978379860520363,-0.021331466734409332,0.023371407762169838,0.029787976294755936,0.027174141258001328,0.03474026918411255,0.0001689475029706955,0.16470588235294117
CN1C[C@H](CO)[C@@H](N)C1,CN1C[C@H](CO)[C@@H](N)C1,8,6,3.6907997445297056,-0.08017131686210632,0.07261133193969727,-0.013281142339110374,0.0003133229911327362,-0.020841127261519432,-0.038407836109399796,-0.02834535390138626,0.045357562601566315,0.12719298245614036
N[C@H]1CCNC[C@@H]1CO,N[C@H]1CCNC[C@@H]1CO,9,6,3.566422975298935,0.14407722651958466,0.08591335266828537,-0.08965801447629929,0.027670204639434814,0.14033256471157074,0.10043029487133026,0.048954419791698456,-0.024291332811117172,0.1179245283018868
CN1CC[C@H](N)[C@@H](CO)C1,CN1CC[C@H](N)[C@@H](CO)C1,9,7,3.3690834116719692,-0.105895034968853,-0.06521275639533997,-0.05319882929325104,-0.05145135894417763,-0.224306620657444,-0.08712267875671387,-0.05251464992761612,-0.04433085769414902,0.09386281588447654
N[C@H]1CNCC[C@@H]1CO,N[C@H]1CNCC[C@@H]1CO,9,6,3.6705515906835506,0.10496684908866882,0.01608267053961754,-0.07819519937038422,0.02905162051320076,0.042854320257902145,0.07746760547161102,0.030212152749300003,-0.02702384628355503,0.14215686274509803
CN1CC[C@H](CO)[C@@H](N)C1,CN1CC[C@H](CO)[C@@H](N)C1,9,7,3.441873155261712,-0.10881680995225906,-0.0019096564501523972,-0.03696557506918907,0.004969427362084389,-0.14769204147160053,-0.039141830056905746,-0.040171004831790924,0.010677017271518707,0.11406844106463879
N[C@H]1CCNCC[C@@H]1CO,N[C@H]1CCNCC[C@@H]1CO,10,7,3.45849165343021,0.1923743188381195,-0.01711045205593109,-0.025651725009083748,0.05372337996959686,0.14961214177310467,0.10463587939739227,0.0965358167886734,-0.02533031813800335,0.10569105691056911
N[C@H]1CCNCC[C@@H]1O,N[C@H]1CCNCC[C@@H]1O,9,6,3.493387282991243,0.2695927619934082,-0.05760350823402405,-0.12017852067947388,0.03993295505642891,0.09181073307991028,0.10719780623912811,0.11891941726207733,-0.07514221966266632,0.09615384615384616
CN1CC[C@H](N)[C@@H](O)CC1,CN1CC[C@H](N)[C@@H](O)CC1,9,7,3.1972321296206863,0.009020285680890083,-0.11197212338447571,-0.027368932962417603,-0.005875326693058014,-0.13032077066600323,-0.027508903294801712,0.02260567620396614,-0.05195359140634537,0.0842911877394636
CCC1OCCC1CNN,CCC1OCCC1CNN,9,7,4.038685060023617,0.24378745257854462,0.037084195762872696,0.006591480225324631,0.03805694729089737,0.28746312856674194,0.15540170669555664,0.09189377725124359,-0.038311418145895004,0.07885304659498207
COC(CN)CNC1CC1,COC(CN)CNC1CC1,8,6,3.1391775658000007,0.19450852274894714,0.05024731159210205,0.03639626502990723,0.04086943343281746,0.2811520993709564,0.11026067286729813,0.13385310769081116,-0.042169347405433655,0.10734463276836158
CO/N=C\CCN,CO/N=C\CCN,5,4,3.4489304691151714,-0.043758004903793335,0.16407930850982666,0.04302665591239929,-0.0030515827238559723,0.16334795951843262,-0.0428733304142952,0.04361671209335327,0.06077951192855835,0.09803921568627451
CC[C@H](NC)C(=O)CNC,CC[C@H](NC)C(=O)CNC,8,7,3.1080085322694284,0.3420422673225403,0.16403476893901825,-0.04299149662256241,0.11442147195339203,0.4630855396389961,0.2449679970741272,0.1551937460899353,0.005732707679271698,0.22641509433962265
CCCCN.CCN=C=O,CCCCN.CCN=C=O,7,7,3.003353982060129,0.051368266344070435,-0.029962625354528427,0.02354716695845127,0.04767253249883652,0.04495280794799328,-0.010809699073433876,0.08048482984304428,0.033928923308849335,0.13636363636363635
C.CN1CCN(C=O)CC1,C.CN1CCN(C=O)CC1,5,5,2.686926763125218,0.23934438824653625,0.050756633281707764,-0.08151952922344208,0.13488346338272095,0.20858149230480194,0.12041926383972168,0.16925397515296936,0.05014599859714508,0.14285714285714285
CC.[CH2-][NH+]1CCNC(=O)C1,CC.[CH2-][NH+]1CCNC(=O)C1,7,6,5.629116437594872,0.32493990659713745,0.11909715086221695,0.048770368099212646,0.1491588056087494,0.49280742555856705,0.1963377594947815,0.20513665676116943,0.07616360485553741,0.2097902097902098
C1CN1.C1COCCN1,C1CN1.C1COCCN1,5,3,2.3842366226101728,0.22285407781600952,-0.002794947475194931,-0.0690743699669838,0.09835908561944962,0.1509847603738308,0.11010965704917908,0.15528756380081177,-0.022110477089881897,0.1111111111111111
CCCC(=O)NCN(C)C,CCCC(=O)NCN(C)C,6,6,2.457293627030543,0.17373111844062805,0.15667831897735596,-0.19499649107456207,0.045499179512262344,0.13541294634342194,0.10280764847993851,0.044736750423908234,0.014385305345058441,0.21014492753623187
CC(C)(O)NC1CNC1,CC(C)(O)NC1CNC1,6,4,3.3028969035466265,0.24269390106201172,0.0438418835401535,0.24393458664417267,0.16526103019714355,0.5304703712463379,0.1868644654750824,0.23237183690071106,0.07693548500537872,0.18
C1CNC1.[O-][NH+]1CCCC1,C1CNC1.[O-][NH+]1CCCC1,6,4,4.68686522466368,-0.010749123059213161,0.28213852643966675,-0.14058682322502136,0.03374261409044266,0.13080258015543222,0.09867490828037262,-0.008761750534176826,-0.005334211513400078,0.16831683168316833
[2H]C([2H])(C)/C(N)=N\O,[2H]C([2H])(C)/C(N)=N\O,4,3,4.95493828982909,0.38847166299819946,0.04404888302087784,0.13966138660907745,0.1694583296775818,0.5721819326281548,0.19848360121250153,0.2736864387989044,0.07169216871261597,0.08275862068965517
C#CN.NO,C#CN.NO,4,2,4.1863360745960545,0.1336568146944046,0.04417489469051361,0.19791194796562195,0.08945241570472717,0.37574365735054016,0.10649711638689041,0.12871786952018738,0.06274466216564178,0.02564102564102564
C1CN1.C1NO1,C1CN1.C1NO1,4,2,3.2466503285059414,0.2381897270679474,0.19894547760486603,0.062309615314006805,0.11180712282657623,0.4994448199868202,0.17520295083522797,0.180257186293602,0.04445710405707359,0.09302325581395349
CO.N=C=N,CO.N=C=N,3,2,4.325274536134517,-0.018400687724351883,0.18154406547546387,0.10188339650630951,0.08157843351364136,0.2650267742574215,0.033838674426078796,0.0827375128865242,0.09505774080753326,0.012987012987012988
CCN1COCC1N,CCN1COCC1N,6,5,3.967174338297214,0.24695764482021332,-0.14241166412830353,-0.1501150131225586,0.013163089752197266,-0.045569032430648804,0.06534017622470856,0.07643519341945648,-0.097495898604393,0.07142857142857142
C=C(CNC)OCCNC,C=C(CNC)OCCNC,8,7,3.151428341034487,0.3350726068019867,-0.09571588039398193,-0.12342353910207748,0.10227891802787781,0.11593318730592728,0.1857675462961197,0.16033312678337097,-0.09387416392564774,0.10144927536231885
CCCCO/N=C\CN,CCCCO/N=C\CN,7,6,3.1585135456870947,-0.008281325921416283,-0.220707505941391,-0.06557044386863708,-0.0747574046254158,-0.29455927573144436,-0.13368844985961914,0.007787775248289108,-0.09721875190734863,0.07086614173228346
C=C.CNC(=O)NC,C=C.CNC(=O)NC,3,3,2.7050544841610726,0.19261318445205688,0.21929636597633362,-0.057651177048683167,0.04506508260965347,0.35425837337970734,0.18615451455116272,0.05729296803474426,-0.004045259207487106,0.09090909090909091
