smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)c1cc2cocc2c(C(C)(C)C)c1C(C)(C)C,CC(C)(C)c1cc2cocc2c(C(C)(C)C)c1C(C)(C)C,6,14,3.0576461845347325,0.17189235985279083,-0.1664995551109314,0.05470288544893265,0.03590400889515877,0.060095690190792084,0.08072240650653839,0.11735884845256805,-0.10048514604568481,0.17086330935251798
CC(/C=C/C=C(C)/C=C/C1C(C)CCCC1(C)C)=C\C=O,CC(/C=C/C=C(C)/C=C/C1C(C)CCCC1(C)C)=C\C=O,16,19,4.047138637088543,0.09759919345378876,0.21082177758216858,0.38684454560279846,0.19752958416938782,0.6952655166387558,0.1836833655834198,0.17275209724903107,0.21942518651485443,0.33695652173913043
CC1=C(CC/C(C)=C/C=C/C(C)=C/C=O)C(C)(C)CCC1,CC1=C(CC/C(C)=C/C=C/C(C)=C/C=O)C(C)(C)CCC1,14,19,3.3184152803511973,0.07338269054889679,0.18669623136520386,0.15759502351284027,0.1340133249759674,0.4176739454269409,0.1321733146905899,0.0733870416879654,0.17240169644355774,0.36585365853658536
CC1=C(CC/C(C)=C/C=C\C(C)=C\C=O)C(C)(C)CCC1,CC1=C(CC/C(C)=C/C=C\C(C)=C\C=O)C(C)(C)CCC1,14,19,3.3184152803511973,0.06208541989326477,0.12980878353118896,0.2207140028476715,0.14540520310401917,0.41260820627212524,0.12241117656230927,0.08439362794160843,0.17855708301067352,0.36585365853658536
CC1=C(/C=C/C(C)C/C=C/C(C)=C/C=O)C(C)(C)CCC1,CC1=C(/C=C/C(C)C/C=C/C(C)=C/C=O)C(C)(C)CCC1,15,19,3.799800132647075,0.10768543183803558,0.1654982566833496,0.24263058602809906,0.14721044898033142,0.5158142745494843,0.12757441401481628,0.1291550099849701,0.1852985918521881,0.3328424153166421
CC(C)=C/C=C/C(C)(O)[C@@H]1CC=C(C)C23CC[C@@H](C)[C@H]2[C@H]13,CC(C)=C/C=C/C(C)(O)[C@@H]1CC=C(C)C23CC[C@@H](C)[C@H]2[C@H]13,16,19,5.608663815581794,0.22086137533187866,0.577338457107544,0.47765639424324036,0.29581502079963684,1.275856226682663,0.3100537657737732,0.26127928495407104,0.41258299350738525,0.5323149236192715
CC1=CCCC2C1(C)CCC(C)C2(C)CCc1ccoc1,CC1=CCCC2C1(C)CCC(C)C2(C)CCc1ccoc1,16,20,4.125685790712288,0.2421410083770752,0.5136232376098633,0.3500638008117676,0.30359911918640137,1.105828046798706,0.3218145966529846,0.2241358608007431,0.3864704668521881,0.5074424898511503
C=CC1(C)CCC2=C(C1)C(=O)CC1C(C)(C)CCCC21C,C=CC1(C)CCC2=C(C1)C(=O)CC1C(C)(C)CCCC21C,13,19,4.2793193978984165,0.4013816714286804,0.5052857398986816,0.4324726462364197,0.3995111882686615,1.3391400575637817,0.42818576097488403,0.39195072650909424,0.3778281807899475,0.5089058524173028
C=C[C@@]1(C)CCC2=C(C1)C(=O)C[C@H]1C(C)(C)CCC[C@]21C,C=C[C@@]1(C)CCC2=C(C1)C(=O)C[C@H]1C(C)(C)CCC[C@]21C,13,19,4.2793193978984165,0.41071784496307373,0.5644626617431641,0.457488477230072,0.42863714694976807,1.4326689839363098,0.4540485739707947,0.4128955006599426,0.41771626472473145,0.5089058524173028
C=C(C)C1C/C=C(\C)CC/C=C(\C)CC/C=C(\C)CC1=O,C=C(C)C1C/C=C(\C)CC/C=C(\C)CC/C=C(\C)CC1=O,15,20,4.201897535550239,0.23200275003910065,0.45077911019325256,0.1818019449710846,0.27430129051208496,0.8645838052034378,0.3148537278175354,0.19888605177402496,0.2900318205356598,0.25834542815674894
CC(C)(C)c1cc(C(C)(C)C)c2cocc2c1C(C)(C)C,CC(C)(C)c1cc(C(C)(C)C)c2cocc2c1C(C)(C)C,6,14,3.0453384922270414,0.18734239041805267,-0.12419892847537994,0.03200182691216469,0.03265537694096565,0.09514528885483742,0.09117795526981354,0.11853937804698944,-0.09955672174692154,0.17704626334519574
CC(C)C1=CC2=C(CC1)C1(C)CCCC(C)(C=O)C1CC2,CC(C)C1=CC2=C(CC1)C1(C)CCCC(C)(C=O)C1CC2,14,19,4.363630664127651,0.26871055364608765,0.441803902387619,0.03201162442564964,0.26591697335243225,0.7425260804593563,0.34157952666282654,0.1816035807132721,0.23420560359954834,0.5064935064935064
CC(C)C1=CC2=C(CC1)[C@@]1(C)CCC[C@@](C)(C=O)[C@@H]1CC2,CC(C)C1=CC2=C(CC1)[C@@]1(C)CCC[C@@](C)(C=O)[C@@H]1CC2,14,19,4.363630664127651,0.2654396891593933,0.3960840404033661,0.046771030873060226,0.2628386318683624,0.7082947604358196,0.3253657817840576,0.1860133409500122,0.22506868839263916,0.5064935064935064
CC(C)C1=CCC2C(=C1)CCC1C(C)(C=O)CCCC21C,CC(C)C1=CCC2C(=C1)CCC1C(C)(C=O)CCCC21C,15,19,4.4458906821388045,0.2727089524269104,0.42855727672576904,0.26195287704467773,0.3249179422855377,0.9632191061973572,0.346701979637146,0.25673708319664,0.3164556920528412,0.4877384196185286
CO[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3C4=CC=C[C@@]4(C)CC[C@@H]32)C1,CO[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3C4=CC=C[C@@]4(C)CC[C@@H]32)C1,17,20,4.342508598913449,0.19921962916851044,0.6275186538696289,0.5080500841140747,0.28459519147872925,1.334788367152214,0.3202187418937683,0.26752132177352905,0.39928582310676575,0.5930735930735931
C=CC1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,C=CC1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,19,21,4.251983934709101,0.8339276313781738,0.8178617358207703,0.8070522546768188,0.6781162023544312,2.458841621875763,0.763407826423645,0.7614544630050659,0.6078139543533325,0.9653284671532847
C=C[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,C=C[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,19,21,4.251983934709101,0.8073269128799438,0.8739948272705078,0.8481705188751221,0.7062726020812988,2.5294922590255737,0.7769098877906799,0.7648149728775024,0.6631356477737427,0.9653284671532847
C=C(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,C=C(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,19,22,4.2056391299626785,0.7058941125869751,0.8214661478996277,0.7002038955688477,0.5969748497009277,2.2275641560554504,0.6968327164649963,0.6379407644271851,0.5659641027450562,0.9566003616636528
OC(C12CC3CC(CC(C3)C1)C2)C12CC3CC(CC(C3)C1)C2,OC(C12CC3CC(CC(C3)C1)C2)C12CC3CC(CC(C3)C1)C2,5,5,4.270218390724825,0.38117673993110657,0.06016669422388077,0.04497798532247543,0.10540784895420074,0.48632141947746277,0.20061568915843964,0.24805521965026855,-0.031364087015390396,0.25042301184433163
CC(=O)C1CCC2C3CCC4=CCCCC4(C)C3CCC12C,CC(=O)C1CCC2C3CCC4=CCCCC4(C)C3CCC12C,17,21,4.0140801967102195,0.348130464553833,0.45274853706359863,0.5119302868843079,0.33458659052848816,1.3128092885017395,0.3505184054374695,0.3769081234931946,0.3454299569129944,0.6200317965023847
CCCC(C)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,CCCC(C)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,20,24,4.022644844539114,0.23691612482070923,0.4671025276184082,0.22904519736766815,0.2777339220046997,0.9330638498067856,0.2877359390258789,0.24543295800685883,0.3026670217514038,0.6
Cc1ccc(CC2CCCCCCCCCCC2=O)cc1,Cc1ccc(CC2CCCCCCCCCCC2=O)cc1,15,18,2.7706883499127546,0.2640807628631592,-0.05595339834690094,-0.1358395218849182,0.10537154227495193,0.07228784263134003,0.16723717749118805,0.13697487115859985,-0.059034913778305054,0.15120711562897077
CC1CCCCC1c1cccc(C2CCCCC2C)c1O,CC1CCCCC1c1cccc(C2CCCCC2C)c1O,10,11,3.439414395666657,0.24134361743927002,0.14384037256240845,0.06284308433532715,0.08295583724975586,0.4480270743370056,0.12606175243854523,0.12704327702522278,0.10244104266166687,0.18467995802728226
C=C(C)[C@H]1CC[C@H]2[C@@H]3C[C@@H](OC)[C@]45C[C@H]4CC[C@]5(C)[C@H]3CC[C@]12C,C=C(C)[C@H]1CC[C@H]2[C@@H]3C[C@@H](OC)[C@]45C[C@H]4CC[C@]5(C)[C@H]3CC[C@]12C,19,23,5.050133119455873,0.5334762334823608,0.7510514259338379,0.44635987281799316,0.46426820755004883,1.730887532234192,0.5517683029174805,0.464412122964859,0.4759332239627838,0.4417721518987342
CC(C)[C@H]1CC[C@H]2C3=CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,CC(C)[C@H]1CC[C@H]2C3=CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,18,21,4.2599661456858815,0.6031482219696045,0.8300355672836304,0.7067131996154785,0.5992807745933533,2.1398969888687134,0.6630971431732178,0.5956989526748657,0.586889922618866,0.7083333333333334
C=C1CC/C=C(\C)C/C=C(C(C)C)\C=C\C2(C)CC[C@@H]1O2,C=C1CC/C=C(\C)C/C=C(C(C)C)\C=C\C2(C)CC[C@@H]1O2,15,19,5.638188839699877,0.32506364583969116,0.27143624424934387,0.40742227435112,0.24261727929115295,1.003922164440155,0.28853100538253784,0.2948108911514282,0.22136473655700684,0.30194805194805197
C=C1C23CCC(C)C4CC5(C)CC(O)C(C(C)C)C5CC14C2CCC3C,C=C1C23CCC(C)C4CC5(C)CC(O)C(C(C)C)C5CC14C2CCC3C,21,24,6.725468252947592,0.7813730239868164,0.5661548376083374,0.5365029573440552,0.5597773790359497,1.884030818939209,0.6379498839378357,0.6269581317901611,0.47105222940444946,0.5369822485207101
CC1C=C(CCOc2ccc(C(C)(C)CC(C)(C)C)cc2)C(C)CC1,CC1C=C(CCOc2ccc(C(C)(C)CC(C)(C)C)cc2)C(C)CC1,14,19,3.4270060051549986,0.15467451512813568,0.18497756123542786,0.2010669857263565,0.08150811493396759,0.54071906208992,0.1650623232126236,0.11827162653207779,0.06954406946897507,0.3372365339578454
CC(O)C1CCC2C3CC=C4C=CCCC4(C)C3CCC12C,CC(O)C1CCC2C3CC=C4C=CCCC4(C)C3CCC12C,19,21,4.368992867711582,0.6088982820510864,0.6068136692047119,0.6850110292434692,0.48846787214279175,1.9007229804992676,0.5474547743797302,0.5798664689064026,0.45251768827438354,0.625
C[C@H](O)[C@H]1CC[C@H]2[C@@H]3CC=C4C=CCC[C@]4(C)[C@H]3CC[C@]12C,C[C@H](O)[C@H]1CC[C@H]2[C@@H]3CC=C4C=CCC[C@]4(C)[C@H]3CC[C@]12C,19,21,4.368992867711582,0.5030256509780884,0.6124274730682373,0.7326692342758179,0.4687589406967163,1.8481223583221436,0.5010462999343872,0.534966230392456,0.47225669026374817,0.625
C=CC(=C)CCC1(C)C(C=O)CCC2(C)C(C)=CCCC21,C=CC(=C)CCC1(C)C(C=O)CCC2(C)C(C)=CCCC21,16,20,4.676098444249652,0.5305790901184082,0.49174004793167114,0.46879905462265015,0.43648678064346313,1.4911181926727295,0.49794378876686096,0.44090747833251953,0.40522992610931396,0.5980392156862745
C=CC(=C)CC[C@@]1(C)[C@H](C=O)CC[C@@]2(C)C(C)=CCC[C@H]12,C=CC(=C)CC[C@@]1(C)[C@H](C=O)CC[C@@]2(C)C(C)=CCC[C@H]12,16,20,4.676098444249652,0.5192731618881226,0.5606750845909119,0.4767606854438782,0.4465925991535187,1.5567089319229126,0.5113286972045898,0.4409841299057007,0.4309833347797394,0.5980392156862745
CCCCCC/C(=C\C1CCCCC1)C(O)CCc1ccccc1,CCCCCC/C(=C\C1CCCCC1)C(O)CCc1ccccc1,18,19,2.9369075232610253,0.33303219079971313,0.08763568103313446,0.20608556270599365,0.17097994685173035,0.6267534345388412,0.2273942530155182,0.2699620723724365,0.05908624455332756,0.3535762483130904
CCCCCC/C=C(\c1ccccc1)C1(O)CCCCC1,CCCCCC/C=C(\c1ccccc1)C1(O)CCCCC1,14,16,2.496385612865966,0.09351293742656708,-0.05267847329378128,0.24621669948101044,0.04240354150533676,0.28705116361379623,0.022852208465337753,0.14736199378967285,0.00922359712421894,0.2639029322548028
CCCCCC/C=C(/C(O)CCc1ccccc1)C1CCCCC1,CCCCCC/C=C(/C(O)CCc1ccccc1)C1CCCCC1,18,19,2.8673840067775096,0.265623539686203,0.06553627550601959,0.2739723026752472,0.1627374142408371,0.6051321178674698,0.1855163276195526,0.24826931953430176,0.0926942229270935,0.393048128342246
CCCCCC/C(=C\c1ccccc1)C1(O)CCCCC1,CCCCCC/C(=C\c1ccccc1)C1(O)CCCCC1,14,16,2.5485561046692453,0.08115658909082413,-0.048872772604227066,0.048460375517606735,-0.007371612824499607,0.0807441920042038,0.004834914579987526,0.08133569359779358,-0.05800359696149826,0.30337078651685395
COCC1(C)CCCC2(C)c3ccc(C(C)C)cc3CCC12,COCC1(C)CCCC2(C)c3ccc(C(C)C)cc3CCC12,15,20,3.575203395620682,0.2176084816455841,0.4339040517807007,0.023148102685809135,0.1347440481185913,0.6746606361120939,0.2615826427936554,0.11641517281532288,0.1441391557455063,0.27996781979082863
COC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,COC[C@]1(C)CCC[C@]2(C)c3ccc(C(C)C)cc3CC[C@@H]12,15,20,3.575203395620682,0.2094656080007553,0.4219586253166199,0.03004319593310356,0.12417547404766083,0.6614674292504787,0.2558348774909973,0.10754605382680893,0.13495704531669617,0.27996781979082863
C=CCc1cc(C2CCC(CCCCCCC)CC2)ccc1O,C=CCc1cc(C2CCC(CCCCCCC)CC2)ccc1O,18,20,2.2929789338129947,0.2890722453594208,0.007655981928110123,0.1674998551607132,0.1310303509235382,0.4642280824482441,0.15044713020324707,0.2063990831375122,0.07559679448604584,0.21875
CCCc1cc(C2CCC(C3CCC(CCC)CC3)CC2)ccc1OC,CCCc1cc(C2CCC(C3CCC(CCC)CC3)CC2)ccc1OC,18,21,2.276817797155969,0.301925390958786,0.46784818172454834,-0.05715187266469002,0.22456270456314087,0.7126217000186443,0.34397780895233154,0.15382301807403564,0.1974189728498459,0.2208067940552017
CC(C)=CCC/C(C)=C/CC/C(C)=C/C=C/C(C)=C/C=O,CC(C)=CCC/C(C)=C/CC/C(C)=C/C=C/C(C)=C/C=O,15,19,3.1867796528208325,0.04117424786090851,0.09751423448324203,0.08001984655857086,0.08739729225635529,0.2187083289027214,0.07936705648899078,0.029898783192038536,0.11439627408981323,0.13247172859450726
CC(C)=C1CCC2=C(CCC3C(C)(C=O)CCCC23C)C1,CC(C)=C1CCC2=C(CCC3C(C)(C=O)CCCC23C)C1,13,19,4.472399364392901,0.0820271223783493,0.3520597815513611,-0.04957016929984093,0.14954400062561035,0.38451673462986946,0.20532119274139404,0.05298282578587532,0.1465720683336258,0.5370879120879121
CC(C)=C1CCC2=C(CC[C@H]3[C@](C)(C=O)CCC[C@]23C)C1,CC(C)=C1CCC2=C(CC[C@H]3[C@](C)(C=O)CCC[C@]23C)C1,13,19,4.472399364392901,0.10852590948343277,0.3668886721134186,-0.032257866114377975,0.16009318828582764,0.4431567154824734,0.2221246063709259,0.06921844929456711,0.1576821506023407,0.5370879120879121
C=C1C(=O)C23CCC4C(C)(C)CCCC4(C)C2CCC1C3,C=C1C(=O)C23CCC4C(C)(C)CCCC4(C)C2CCC1C3,14,19,5.336892706375204,0.3684341609477997,0.6477685570716858,0.36497822403907776,0.36460116505622864,1.3811809420585632,0.4256020784378052,0.3360915780067444,0.40283632278442383,0.40027510316368636
C=C1CCC2C(C)(C)CCCC2(C)C1Cc1occc1C,C=C1CCC2C(C)(C)CCCC2(C)C1Cc1occc1C,14,19,4.026665412138261,0.36259710788726807,0.5366652011871338,0.29828891158103943,0.3415435254573822,1.1975512206554413,0.39597463607788086,0.29844486713409424,0.36053693294525146,0.3435897435897436
C=C1CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1Cc1occc1C,C=C1CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1Cc1occc1C,14,19,4.026665412138261,0.3772728443145752,0.5247167348861694,0.2881339192390442,0.34301745891571045,1.1901234984397888,0.40694934129714966,0.29961517453193665,0.35137641429901123,0.3435897435897436
C=C1CC[C@@H](C(C)(O)/C=C/C=C(C)C)[C@H]2[C@@H]3[C@H](C)CCC132,C=C1CC[C@@H](C(C)(O)/C=C/C=C(C)C)[C@H]2[C@@H]3[C@H](C)CCC132,16,19,5.651431426917826,0.25741147994995117,0.4515773057937622,0.48121973872184753,0.2948978543281555,1.190208524465561,0.2965756952762604,0.2874118685722351,0.36768680810928345,0.5012285012285013
C/C=C1\CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,C/C=C1\CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,18,21,4.224778459737515,0.6140919923782349,0.8087888956069946,0.7444472312927246,0.6117933988571167,2.167328119277954,0.6545001864433289,0.6136640310287476,0.6153405904769897,0.9358288770053476
C=C(C)C1CCC2(C)C1CCC1(C)CC=C(C(C)=O)CC12,C=C(C)C1CCC2(C)C1CCC1(C)CC=C(C(C)=O)CC12,15,20,4.474139683716405,0.36267542839050293,0.5697178244590759,0.43594813346862793,0.3763672709465027,1.3683413863182068,0.436565637588501,0.3319573998451233,0.39698296785354614,0.5479876160990712
C=C(C)[C@@H]1CC[C@]2(C)[C@@H]1CC[C@]1(C)CC=C(C(C)=O)C[C@H]12,C=C(C)[C@@H]1CC[C@]2(C)[C@@H]1CC[C@]1(C)CC=C(C(C)=O)C[C@H]12,15,20,4.474139683716405,0.31457334756851196,0.587272584438324,0.44351926445961,0.3842166066169739,1.345365196466446,0.42839112877845764,0.305669367313385,0.42455941438674927,0.5479876160990712
CC(C)C1=CC2=CCC3C(C)(C)C(=O)CCC3(C)C2CC1,CC(C)C1=CC2=CCC3C(C)(C)C(=O)CCC3(C)C2CC1,13,18,4.066151786562385,0.11063806712627411,0.4940077066421509,0.38133248686790466,0.2637799382209778,0.9859782606363297,0.25927335023880005,0.18614554405212402,0.3491002917289734,0.4883720930232558
CC1CCC(C(C)(C)c2ccc(C(C)(C)C)cc2)C(=O)C1,CC1CCC(C(C)(C)c2ccc(C(C)(C)C)cc2)C(=O)C1,10,15,3.199092555538515,0.11763186752796173,0.13030192255973816,-0.1388808786869049,0.06884727627038956,0.10905291140079498,0.15551771223545074,0.044315531849861145,-0.02308623678982258,0.21205821205821207
CC(C)/C=C1\CCC2=C1CC[C@H]1[C@](C)(C=O)CCC[C@]21C,CC(C)/C=C1\CCC2=C1CC[C@H]1[C@](C)(C=O)CCC[C@]21C,14,19,4.42792217606399,0.1653226613998413,0.3871748447418213,0.13534893095493317,0.23573237657546997,0.6878464370965958,0.2685122489929199,0.16421325504779816,0.22803980112075806,0.4893882646691635
CC(=O)[C@]1(C)CCC[C@]2(C)C3=C(CC[C@@H]12)/C(=C/C(C)C)CC3,CC(=O)[C@]1(C)CCC[C@]2(C)C3=C(CC[C@@H]12)/C(=C/C(C)C)CC3,14,20,4.285352575948551,0.1241394504904747,0.3241870105266571,0.21805529296398163,0.23070119321346283,0.6663817539811134,0.2441745400428772,0.14712409675121307,0.23667557537555695,0.474251497005988
CC(=O)[C@]1(C)CCC[C@]2(C)C3=C(CC[C@@H]12)C(CC(C)C)=CC3,CC(=O)[C@]1(C)CCC[C@]2(C)C3=C(CC[C@@H]12)C(CC(C)C)=CC3,14,20,4.264615652871628,0.12289047241210938,0.4149134159088135,0.3051740825176239,0.26569104194641113,0.8429779708385468,0.26216718554496765,0.17421391606330872,0.3094349205493927,0.48473748473748474
CCOC1=CC2=CC[C@@H]3[C@H](CC[C@]4(C)CCC[C@@H]34)[C@H]2CC1,CCOC1=CC2=CC[C@@H]3[C@H](CC[C@]4(C)CCC[C@@H]34)[C@H]2CC1,17,20,4.278111556020115,0.27394944429397583,0.4044714570045471,0.5096583366394043,0.2835155427455902,1.1880792379379272,0.2686583399772644,0.32983794808387756,0.3311474025249481,0.4993909866017052
CCCCC1CCC(c2ccc(C(=O)C(C)CC)cc2)CC1,CCCCC1CCC(c2ccc(C(=O)C(C)CC)cc2)CC1,14,17,2.5113410683046276,0.051094383001327515,0.18734876811504364,-0.18212488293647766,0.008301576599478722,0.056318268179893494,0.06362926214933395,-0.020142797380685806,0.023636743426322937,0.1762632197414806
CCCC1CCC(C2CCC(c3ccc(CO)cc3)CC2)CC1,CCCC1CCC(C2CCC(c3ccc(CO)cc3)CC2)CC1,15,16,2.1543484985765886,0.32304930686950684,0.26772236824035645,-0.054845549166202545,0.1919047087430954,0.5359261259436607,0.3057990074157715,0.17727847397327423,0.09092454612255096,0.19579500657030224
CC(C)(C)C(O)(C12CC3CC(CC(C3)C1)C2)C12CC3CC(CC(C3)C1)C2,CC(C)(C)C(O)(C12CC3CC(CC(C3)C1)C2)C12CC3CC(CC(C3)C1)C2,5,7,4.670252173910471,0.2781115174293518,0.1434161216020584,-0.030436381697654724,0.0761273130774498,0.3910912573337555,0.15201646089553833,0.189401775598526,-0.022029975429177284,0.30917874396135264
C=C1CC2(CC)C(O)CCC2C2CCC3=CCCCC3C12,C=C1CC2(CC)C(O)CCC2C2CCC3=CCCCC3C12,18,20,4.680585521990372,0.7229511737823486,0.31271952390670776,0.4690249264240265,0.3591974973678589,1.5046956241130829,0.45483407378196716,0.5632132291793823,0.24128350615501404,0.5769230769230769
C=C1C[C@]23C[C@H]1CC[C@H]2[C@]1(C)CCC[C@@]2(C)CO[C@@H](C3)[C@H]21,C=C1C[C@]23C[C@H]1CC[C@H]2[C@]1(C)CCC[C@@]2(C)CO[C@@H](C3)[C@H]21,16,20,5.980665333721444,0.5431507229804993,0.6538292169570923,0.5072341561317444,0.4199812412261963,1.704214096069336,0.5106096267700195,0.48568713665008545,0.414684534072876,0.4660574412532637
CCCCC(CCCC)=C(C(=O)CCC)c1ccccc1,CCCCC(CCCC)=C(C(=O)CCC)c1ccccc1,10,14,2.4647497482027045,-0.03799127787351608,-0.14734691381454468,-0.11512473225593567,-0.017606379464268684,-0.30046292394399643,-0.03396901488304138,-0.04732011631131172,-0.06921180337667465,0.22327044025157233
C=CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@@]21CC,C=CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@@]21CC,20,22,4.599772723483085,0.5643975734710693,0.3274368643760681,0.6280652284622192,0.3456152081489563,1.5198996663093567,0.3613685369491577,0.5379734039306641,0.3024325966835022,0.6071428571428571
CCCCCC1CCC(C2CCC(c3ccc(O)cc3)CC2)CC1,CCCCCC1CCC(C2CCC(c3ccc(O)cc3)CC2)CC1,16,17,2.1630598369570517,0.06369993090629578,0.20889049768447876,-0.2136576771736145,0.035878587514162064,0.058932751417160034,0.098044753074646,-0.044330894947052,0.054173700511455536,0.19893190921228304
C#CCOc1cccc(CCCCCCCCCCCCCCC)c1,C#CCOc1cccc(CCCCCCCCCCCCCCC)c1,21,24,2.077883269896347,0.04473504424095154,0.025175217539072037,-0.14063574373722076,-0.0317477211356163,-0.07072548195719719,0.04210630804300308,-0.011696740984916687,-0.09796624630689621,0.13333333333333333
CC[C@@H](C)[C@H]1CC[C@H]2C3=CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,CC[C@@H](C)[C@H]1CC[C@H]2C3=CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,20,23,4.3428699157147985,0.6126194000244141,0.8139652013778687,0.706049919128418,0.5790436267852783,2.1326345205307007,0.6462528705596924,0.6029949188232422,0.5598137378692627,0.7097701149425287
CCCCCCCCC#C[C@H](O)C(C)(C)c1ccccc1,CCCCCCCCC#C[C@H](O)C(C)(C)c1ccccc1,14,17,2.9197782428508763,-0.019914688542485237,-0.015253331512212753,-0.007988221943378448,-0.05408192425966263,-0.04315624199807644,-0.034515462815761566,-0.022446293383836746,-0.0471639484167099,0.1601423487544484
CCCCCCCCC#CC(O)C(C)(C)c1ccccc1,CCCCCCCCC#CC(O)C(C)(C)c1ccccc1,14,17,2.9197782428508763,-0.052086539566516876,-0.009663522243499756,0.010619737207889557,-0.06690769642591476,-0.051130324602127075,-0.05419842153787613,-0.03382875770330429,-0.04561668634414673,0.1601423487544484
CCCC1CCC(CCC2CCC(c3ccc(O)cc3)CC2)CC1,CCCC1CCC(CCC2CCC(c3ccc(O)cc3)CC2)CC1,16,17,2.222993902891117,0.03769754245877266,0.262062132358551,-0.16251441836357117,0.04007621109485626,0.13724525645375252,0.11506445705890656,-0.04499885067343712,0.06667777895927429,0.18413978494623656
C#Cc1ccc(OCCCCCCCCCCCCCC)cc1,C#Cc1ccc(OCCCCCCCCCCCCCC)cc1,17,20,1.9779112999543145,-0.0013659857213497162,-0.14203694462776184,-0.1347513496875763,-0.07071081548929214,-0.27815428003668785,-0.06311912834644318,-0.009864017367362976,-0.14215867221355438,0.12429378531073447
CCC/C=C(\CCC)CC/C=C/CC(O)c1ccccc1,CCC/C=C(\CCC)CC/C=C/CC(O)c1ccccc1,17,18,3.0418174605822976,0.12884722650051117,0.14175547659397125,0.5113964080810547,0.1896391361951828,0.7819991111755371,0.14208680391311646,0.23958827555179596,0.21774935722351074,0.19665271966527198
CC(C)c1ccc2c(c1)C[C@@H](O)[C@H]1C(C)(C)CCC[C@]21C,CC(C)c1ccc2c(c1)C[C@@H](O)[C@H]1C(C)(C)CCC[C@]21C,14,18,3.6515299242142074,0.24257630109786987,0.4677910804748535,0.027873951941728592,0.18832649290561676,0.738241333514452,0.33696749806404114,0.12564989924430847,0.16594049334526062,0.2768999247554552
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4CCCC[C@]4(C)[C@H]3CC[C@]12C,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4CCCC[C@]4(C)[C@H]3CC[C@]12C,17,21,3.9543228766109637,0.294364869594574,0.5253539085388184,0.39237725734710693,0.3223212957382202,1.2120960354804993,0.350430965423584,0.3271787464618683,0.3391478359699249,0.6475279106858054
CCCCC#C[C@H](CCCCCCCC)[C@H](O)CCc1ccccc1,CCCCC#C[C@H](CCCCCCCC)[C@H](O)CCc1ccccc1,20,22,3.193515281173098,0.20855465531349182,0.21094539761543274,-0.04481905326247215,0.08077032119035721,0.3746809996664524,0.1878187507390976,0.1235274001955986,0.005238257348537445,0.19948186528497408
CC1=C(C/C=C(\C)C=C=C(/C(C)=C/CO)C(C)(C)C)C(C)(C)CCC1,CC1=C(C/C=C(\C)C=C=C(/C(C)=C/CO)C(C)(C)C)C(C)(C)CCC1,14,21,3.9400239634493692,0.2966524064540863,0.32226842641830444,0.2683906555175781,0.24662964046001434,0.8873114883899689,0.31833672523498535,0.24246981739997864,0.21070051193237305,0.3687580025608195
CC1=C(C/C=C(C)/C=C2/C(C(C)(C)C)=C(C)C2CO)C(C)(C)CCC1,CC1=C(C/C=C(C)/C=C2/C(C(C)(C)C)=C(C)C2CO)C(C)(C)CCC1,14,21,4.205953607795303,0.395181804895401,0.2650756239891052,0.19018954038619995,0.21855957806110382,0.8504469692707062,0.3143467307090759,0.2740933299064636,0.1472024917602539,0.3894500561167228
