smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(Cl)cc2OC)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(Cl)cc2OC)c1,12,20,2.9992065595674937,-0.12911443412303925,-0.0655127689242363,0.04622648283839226,-0.08779042959213257,-0.14840072020888329,-0.12009575217962265,-0.06892535090446472,-0.026404697448015213,0.42029850746268654
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2c(OC)cc(Cl)cc2OC)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2c(OC)cc(Cl)cc2OC)c1,10,17,3.1220033700740597,-0.08839832246303558,-0.0366639569401741,0.02121482975780964,-0.07448777556419373,-0.10384744964540005,-0.08273392915725708,-0.048970047384500504,-0.03812649846076965,0.4175289105295192
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(Cl)c(OC)c2)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(Cl)c(OC)c2)c1,10,17,3.096166784708206,-0.05140966176986694,-0.03662407025694847,0.031184030696749687,-0.05137770622968674,-0.05684970133006573,-0.06634347140789032,-0.021992240101099014,-0.02070789411664009,0.39127764127764125
COc1cccc(OC)c1N=NC(C(C)=O)C(=O)Nc1ccc(OC)c(OC)c1Cl,COc1cccc(OC)c1N=NC(C(C)=O)C(=O)Nc1ccc(OC)c(OC)c1Cl,10,17,3.1896485858339094,0.1768062561750412,-0.1447875052690506,0.04869130253791809,0.019677186384797096,0.08071005344390869,0.03515060245990753,0.12263011932373047,-0.06896542757749557,0.42671394799054374
COc1cc(NC(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c(Cl)c(OC)c1,COc1cc(NC(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c(Cl)c(OC)c1,10,17,3.2169238203554844,0.09291297197341919,-0.05531536042690277,0.015090935863554478,0.010596377775073051,0.052688547410070896,0.017021868377923965,0.07532842457294464,-0.043038830161094666,0.4027611044417767
COc1ccc(OC)c(NC(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c1Cl,COc1ccc(OC)c(NC(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c1Cl,10,17,3.2431892987795017,0.1748763620853424,-0.07913097739219666,0.015521379187703133,0.024218764156103134,0.11126676388084888,0.05669840797781944,0.11526261270046234,-0.06356581300497055,0.4318840579710145
COc1cc(Cl)c(NC(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)cc1OC,COc1cc(Cl)c(NC(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)cc1OC,10,17,3.055710687147232,0.04399936646223068,-0.0522354394197464,0.013531561940908432,-0.024397417902946472,0.0052954889833927155,-0.011451184749603271,0.0434693768620491,-0.06155908852815628,0.4237695078031212
COc1cc(Cl)c(NC(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c(OC)c1,COc1cc(Cl)c(NC(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c(OC)c1,10,17,3.203678792212896,0.09023408591747284,-0.026278842240571976,0.02073046937584877,0.010578244924545288,0.08468571305274963,0.01478038914501667,0.07861047238111496,-0.03010128065943718,0.42933491686460806
COc1cccc(OC)c1N=NC(C(C)=O)C(=O)Nc1c(Cl)ccc(OC)c1OC,COc1cccc(OC)c1N=NC(C(C)=O)C(=O)Nc1c(Cl)ccc(OC)c1OC,10,17,3.2087427696988255,0.14306960999965668,-0.03885287418961525,0.02738841250538826,0.02000461146235466,0.1316051483154297,0.04700461030006409,0.10227253288030624,-0.04456687718629837,0.44755244755244755
COc1ccc(NC(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c(OC)c1Cl,COc1ccc(NC(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c(OC)c1Cl,10,17,3.2469615314249056,0.15527373552322388,-0.1242942363023758,0.02816070057451725,0.017405319958925247,0.059140199795365334,0.029380489140748978,0.11010616272687912,-0.06674612313508987,0.4225941422594142
COc1cc(Cl)c(OC)c(NC(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c1,COc1cc(Cl)c(OC)c(NC(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c1,10,17,3.1816262593798754,0.08219646662473679,-0.13527943193912506,0.021376244723796844,-0.028889436274766922,-0.03170672059059143,-0.029781412333250046,0.061402417719364166,-0.07788137346506119,0.4249558563861095
COc1cccc(OC)c1N=NC(C(C)=O)C(=O)Nc1c(OC)ccc(Cl)c1OC,COc1cccc(OC)c1N=NC(C(C)=O)C(=O)Nc1c(OC)ccc(Cl)c1OC,10,17,3.2643502743892565,0.13275600969791412,-0.06483045220375061,0.003959089983254671,0.004240449517965317,0.07188464747741818,0.03672432899475098,0.08241382986307144,-0.06489695608615875,0.4136690647482014
COc1cccc(OC)c1N=NC(C(C)=O)C(=O)Nc1cc(Cl)c(OC)c(OC)c1,COc1cccc(OC)c1N=NC(C(C)=O)C(=O)Nc1cc(Cl)c(OC)c(OC)c1,10,17,3.1083969910871936,0.09109126031398773,-0.06155397742986679,0.020155027508735657,0.002768084406852722,0.0496923103928566,0.012329226359724998,0.07345970720052719,-0.04870232567191124,0.41832429174201324
COc1cc(OC)c(NC(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)cc1Cl,COc1cc(OC)c(NC(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)cc1Cl,10,17,3.0933266346143977,0.04036260396242142,-0.07835038006305695,0.009234745986759663,-0.023753561079502106,-0.028753030113875866,-0.010563827119767666,0.037338580936193466,-0.07369260489940643,0.42291541691661666
COc1cccc(OC)c1N=NC(C(C)=O)C(=O)Nc1cc(Cl)cc(OC)c1OC,COc1cccc(OC)c1N=NC(C(C)=O)C(=O)Nc1cc(Cl)cc(OC)c1OC,10,17,3.1592917378038914,0.07356443256139755,-0.02154562622308731,0.024201244115829468,-0.003667948767542839,0.07622005045413971,0.012153659015893936,0.06126847863197327,-0.03779763728380203,0.44087938205585264
COc1cccc(OC)c1N=NC(C(C)=O)C(=O)Nc1ccc(Cl)c(OC)c1OC,COc1cccc(OC)c1N=NC(C(C)=O)C(=O)Nc1ccc(Cl)c(OC)c1OC,10,17,3.2335121880853173,0.17376266419887543,-0.08304859697818756,0.02978380210697651,0.032105643302202225,0.12049786932766438,0.06098518148064613,0.11561986804008484,-0.053707681596279144,0.43568464730290457
COc1cc(NC(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c(OC)cc1Cl,COc1cc(NC(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)c(OC)cc1Cl,10,17,3.0910521505618647,0.055865444242954254,-0.044591985642910004,0.03414251655340195,-0.0002387426793575287,0.0454159751534462,0.010572439059615135,0.053419385105371475,-0.041741374880075455,0.42108397855866586
COc1cccc(OC)c1N=NC(C(C)=O)C(=O)Nc1c(OC)cc(Cl)cc1OC,COc1cccc(OC)c1N=NC(C(C)=O)C(=O)Nc1c(OC)cc(Cl)cc1OC,8,14,3.2138489610684315,0.03548596426844597,-0.010010607540607452,0.014655118808150291,-0.020059019327163696,0.04013047553598881,0.005276164039969444,0.029997864738106728,-0.04619131609797478,0.4030864197530864
COc1cc(NC(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)cc(OC)c1Cl,COc1cc(NC(=O)C(N=Nc2c(OC)cccc2OC)C(C)=O)cc(OC)c1Cl,8,14,3.188012375702578,0.10606295615434647,0.056641317903995514,0.001911186147481203,0.05740825831890106,0.16461546020582318,0.07953132688999176,0.085774265229702,0.004631416872143745,0.38337468982630274
COc1ccc(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(OC)c2Cl)cc1OC,COc1ccc(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(OC)c2Cl)cc1OC,12,20,3.0642547772035167,0.004264846444129944,-0.12638843059539795,0.050047386437654495,-0.04590683430433273,-0.07207619771361351,-0.06862214207649231,0.006939239799976349,-0.03844688832759857,0.412012012012012
COc1cc(NC(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c(Cl)c(OC)c1,COc1cc(NC(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c(Cl)c(OC)c1,12,20,3.0915300117250917,-0.040969040244817734,-0.10446649044752121,0.034396879374980927,-0.07354357838630676,-0.11103865131735802,-0.08506526052951813,-0.019572537392377853,-0.0617721863090992,0.4001203369434416
COc1ccc(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(OC)c2Cl)cc1OC,COc1ccc(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(OC)c2Cl)cc1OC,12,20,3.117795490149107,0.03483181819319725,-0.05339234322309494,0.00920197181403637,-0.032001886516809464,-0.00935855321586132,-0.011103604920208454,0.022293735295534134,-0.06043199449777603,0.4331395348837209
COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(OC)cc2Cl)cc1OC,COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(OC)cc2Cl)cc1OC,12,20,2.9303168785168374,-0.055518411099910736,-0.073471799492836,0.023294590413570404,-0.05641435086727142,-0.10569562017917633,-0.07479235529899597,-0.02270328253507614,-0.04060716927051544,0.40231990231990233
COc1cc(Cl)c(NC(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c(OC)c1,COc1cc(Cl)c(NC(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c(OC)c1,12,20,3.0782849835825035,-0.08073143661022186,-0.047134462743997574,0.028049135580658913,-0.0809866338968277,-0.09981676377356052,-0.07821632921695709,-0.04453613981604576,-0.057230785489082336,0.43434343434343436
COc1ccc(N=NC(C(C)=O)C(=O)Nc2c(Cl)ccc(OC)c2OC)cc1OC,COc1ccc(N=NC(C(C)=O)C(=O)Nc2c(Cl)ccc(OC)c2OC)cc1OC,12,20,3.083348961068432,0.047753602266311646,-0.08018866181373596,0.014508744701743126,-0.03353841230273247,-0.01792631484568119,-0.032131221145391464,0.030971189960837364,-0.04994916915893555,0.44437939110070257
COc1ccc(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(Cl)c2OC)cc1OC,COc1ccc(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(Cl)c2OC)cc1OC,12,20,3.1215677227945102,-0.016633793711662292,-0.13899880647659302,0.046363331377506256,-0.06487692147493362,-0.10926926881074905,-0.08189593255519867,-0.014343004673719406,-0.052877165377140045,0.425417661097852
COc1cc(Cl)c(OC)c(NC(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c1,COc1cc(Cl)c(OC)c(NC(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c1,12,20,3.056232450749482,-0.09941717237234116,-0.15886807441711426,0.012424029409885406,-0.11450175940990448,-0.24586121737957,-0.14275668561458588,-0.06533462554216385,-0.08330429345369339,0.4236686390532544
COc1ccc(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(Cl)c2OC)cc1OC,COc1ccc(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(Cl)c2OC)cc1OC,12,20,3.138956465758863,0.03517647087574005,-0.08571811020374298,0.013699496164917946,-0.03949639946222305,-0.036842143163084984,-0.03302757814526558,0.01739949733018875,-0.0555347315967083,0.42695289206917114
COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)c(OC)c(OC)c2)cc1OC,COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)c(OC)c(OC)c2)cc1OC,12,20,2.9830031824568,-0.02625885233283043,-0.0723857581615448,0.015981756150722504,-0.04046013206243515,-0.08266285434365273,-0.06484520435333252,-0.004788931459188461,-0.027927055954933167,0.4002455494168201
COc1cc(OC)c(NC(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)cc1Cl,COc1cc(OC)c(NC(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)cc1Cl,12,20,2.967932825984004,-0.10805626958608627,-0.11884885281324387,0.022131169214844704,-0.09901847690343857,-0.20477395318448544,-0.11105976998806,-0.07123158127069473,-0.0736137256026268,0.4262589928057554
COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)cc(OC)c2OC)cc1OC,COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)cc(OC)c2OC)cc1OC,12,20,3.033897929173497,0.033944305032491684,-0.08798031508922577,0.01888290047645569,-0.033734485507011414,-0.0351531095802784,-0.04040028899908066,0.028695326298475266,-0.04826706647872925,0.4354066985645933
COc1ccc(N=NC(C(C)=O)C(=O)Nc2ccc(Cl)c(OC)c2OC)cc1OC,COc1ccc(N=NC(C(C)=O)C(=O)Nc2ccc(Cl)c(OC)c2OC)cc1OC,12,20,3.1081183794549236,0.023674365133047104,-0.12745940685272217,0.02422608993947506,-0.052812155336141586,-0.0795589517802,-0.06053275987505913,0.004794128239154816,-0.05486419424414635,0.4343675417661098
COc1cc(NC(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c(OC)cc1Cl,COc1cc(NC(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c(OC)cc1Cl,12,20,2.965658341931471,-0.08509226143360138,-0.08513179421424866,0.05069296807050705,-0.07005123794078827,-0.11953108757734299,-0.08117128908634186,-0.04952634871006012,-0.04340427368879318,0.41916167664670656
COc1ccc(N=NC(C(C)=O)C(=O)Nc2c(OC)cc(Cl)cc2OC)cc1OC,COc1ccc(N=NC(C(C)=O)C(=O)Nc2c(OC)cc(Cl)cc2OC)cc1OC,10,17,3.088455152438039,-0.010495807975530624,-0.03445390984416008,0.004407175350934267,-0.03581055998802185,-0.04054254246875644,-0.028691790997982025,-0.00023261457681655884,-0.0442190021276474,0.4148740012292563
COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(Cl)c(OC)c2)cc1OC,COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(Cl)c(OC)c2)cc1OC,10,17,3.0626185670721844,0.0015573762357234955,-0.03243447095155716,0.02349528670310974,-0.024901583790779114,-0.007381808012723923,-0.030626347288489342,0.015841811895370483,-0.02534598670899868,0.37881619937694705
COc1cc(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(OC)c2Cl)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(OC)c2Cl)cc(OC)c1,10,17,3.156926071762615,0.05606738105416298,-0.1455400437116623,0.01305663026869297,-0.03340929374098778,-0.07641603238880634,-0.04834543541073799,0.04264850169420242,-0.06858974695205688,0.4144144144144144
COc1cc(N=NC(C(C)=O)C(=O)Nc2cc(OC)cc(OC)c2Cl)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)Nc2cc(OC)cc(OC)c2Cl)cc(OC)c1,10,17,3.1842013062841907,0.060651447623968124,-0.05872420594096184,-0.007153467740863562,-0.014589201658964157,-0.005226226057857275,-0.018472932279109955,0.054646775126457214,-0.050984110683202744,0.38461538461538464
COc1cc(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(OC)c2Cl)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(OC)c2Cl)cc(OC)c1,10,17,3.2104667847082062,0.07259617000818253,-0.08246345818042755,-0.011488262563943863,-0.029099492356181145,-0.02135555073618889,-0.006823759526014328,0.048222046345472336,-0.08773552626371384,0.4278169014084507
COc1cc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(OC)cc2Cl)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(OC)cc2Cl)cc(OC)c1,10,17,3.0229881730759356,-0.003383275121450424,-0.082182377576828,0.009690366685390472,-0.04920434579253197,-0.07587528601288795,-0.061222225427627563,0.017123181372880936,-0.06275784969329834,0.4065934065934066
COc1cc(N=NC(C(C)=O)C(=O)Nc2c(Cl)cc(OC)cc2OC)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)Nc2c(Cl)cc(OC)cc2OC)cc(OC)c1,10,17,3.1709562781416016,0.03505799174308777,-0.0314178466796875,-0.016223009675741196,-0.02424543909728527,-0.012582864612340927,-0.021345065906643867,0.03580962494015694,-0.05041975528001785,0.42565947242206237
COc1cc(N=NC(C(C)=O)C(=O)Nc2c(Cl)ccc(OC)c2OC)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)Nc2c(Cl)ccc(OC)c2OC)cc(OC)c1,10,17,3.176020255627532,0.08591201901435852,-0.07574070245027542,-0.014509778469800949,-0.015111634507775307,-0.00433846190571785,-0.015390133485198021,0.06217474862933159,-0.05679967999458313,0.44300822561692127
COc1cc(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(Cl)c2OC)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(Cl)c2OC)cc(OC)c1,10,17,3.214239017353611,0.05657769739627838,-0.14198556542396545,0.018687741830945015,-0.03380626440048218,-0.06672012619674206,-0.04557342082262039,0.04245094582438469,-0.06869500130414963,0.4162650602409639
COc1cc(N=NC(C(C)=O)C(=O)Nc2cc(OC)cc(Cl)c2OC)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)Nc2cc(OC)cc(Cl)c2OC)cc(OC)c1,10,17,3.148903745308581,0.05028866231441498,-0.04378661885857582,0.012240278534591198,-0.007924456149339676,0.018742321990430355,-0.019646333530545235,0.05253858491778374,-0.028063572943210602,0.41766109785202865
COc1cc(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(Cl)c2OC)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(Cl)c2OC)cc(OC)c1,10,17,3.231627760317963,0.08057273924350739,-0.10288561135530472,0.0008515771478414536,-0.019798532128334045,-0.02146129496395588,-0.019822536036372185,0.05736217647790909,-0.06536459177732468,0.413751507840772
COc1cc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)c(OC)c(OC)c2)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)c(OC)c(OC)c2)cc(OC)c1,10,17,3.0756744770159,0.042428452521562576,-0.06333234906196594,-0.018652930855751038,-0.019251208752393723,-0.039556827396154404,-0.0336541123688221,0.043361686170101166,-0.04535692557692528,0.40331491712707185
COc1cc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)c(OC)cc2OC)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)c(OC)cc2OC)cc(OC)c1,10,17,3.0606041205431023,-0.03014335408806801,-0.07869596779346466,0.009920327924191952,-0.05770635977387428,-0.09891899395734072,-0.07211267203092575,-0.0017076916992664337,-0.05971924960613251,0.4179285281647486
COc1cc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)cc(OC)c2OC)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)cc(OC)c2OC)cc(OC)c1,10,17,3.126569223732597,0.06140270084142685,-0.05912020057439804,-0.012832976877689362,-0.01959070935845375,-0.010550476610660553,-0.02451569028198719,0.052534960210323334,-0.04992331564426422,0.4352517985611511
COc1cc(N=NC(C(C)=O)C(=O)Nc2ccc(Cl)c(OC)c2OC)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)Nc2ccc(Cl)c(OC)c2OC)cc(OC)c1,10,17,3.200789674014022,0.080759197473526,-0.10236074030399323,-0.016278311610221863,-0.022452453151345253,-0.03787985444068909,-0.02084212377667427,0.04748351126909256,-0.06356491893529892,0.43189964157706096
COc1cc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(Cl)cc2OC)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(Cl)cc2OC)cc(OC)c1,10,17,3.05832963649057,-0.015507105737924576,-0.0751178115606308,0.03027847781777382,-0.0501263290643692,-0.060346439480781555,-0.06574833393096924,0.012515021488070488,-0.05092645436525345,0.4140012070006035
COc1cc(N=NC(C(C)=O)C(=O)Nc2c(OC)cc(Cl)cc2OC)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)Nc2c(OC)cc(Cl)cc2OC)cc(OC)c1,8,14,3.181126446997137,0.027650054544210434,-0.0543205589056015,-0.00896537397056818,-0.037760380655527115,-0.03563587833195925,-0.031067756935954094,0.030544444918632507,-0.06806512922048569,0.40261356565028
COc1cc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(Cl)c(OC)c2)cc(OC)c1,COc1cc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(Cl)c(OC)c2)cc(OC)c1,8,14,3.1552898616312834,0.05248875170946121,-0.026816342025995255,-0.010457413271069527,-0.010207824409008026,0.015214996412396431,-0.01030636578798294,0.050995610654354095,-0.04086567461490631,0.36242884250474383
CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(OC)c2Cl)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(OC)c2Cl)c1OCC,14,22,3.2686184846439668,0.1885061264038086,-0.15736062824726105,0.04951555281877518,0.018685124814510345,0.08066105097532272,0.043494656682014465,0.12054306268692017,-0.07715261727571487,0.4424522845575477
CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)cc(OC)c2Cl)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)cc(OC)c2Cl)c1OCC,14,22,3.294034044084526,0.09845658391714096,-0.13520339131355286,0.03931133449077606,-0.006929944269359112,0.0025645270943641663,-0.005161968059837818,0.07059019058942795,-0.06370310485363007,0.4291545189504373
CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(OC)c2Cl)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(OC)c2Cl)c1OCC,14,22,3.3185086944341773,0.16783404350280762,-0.11279518902301788,0.03986787050962448,0.011335940100252628,0.09490672498941422,0.04919975996017456,0.10476551949977875,-0.07658395171165466,0.4533560864618885
CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(OC)cc2Cl)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(OC)cc2Cl)c1OCC,14,22,3.1438127154131976,0.02120194584131241,-0.13372035324573517,0.03472448140382767,-0.04043566435575485,-0.07779392600059509,-0.044453784823417664,0.017188696190714836,-0.06753134727478027,0.43562610229276894
CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2c(Cl)cc(OC)cc2OC)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2c(Cl)cc(OC)cc2OC)c1OCC,14,22,3.281692086042569,0.06391496956348419,-0.09428451955318451,0.05572516843676567,-0.009813642129302025,0.025355618447065353,-0.01361020840704441,0.04721019044518471,-0.03308228775858879,0.46060254924681343
CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2c(Cl)ccc(OC)c2OC)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2c(Cl)ccc(OC)c2OC)c1OCC,14,22,3.286410792336274,0.1744753122329712,-0.10114084929227829,0.050495877861976624,0.020375289022922516,0.12383034080266953,0.046815868467092514,0.1142614483833313,-0.056622110307216644,0.4574712643678161
CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(Cl)c2OC)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(Cl)c2OC)c1OCC,14,22,3.322023729399211,0.17679031193256378,-0.17184162139892578,0.043891455978155136,0.0071670887991786,0.04884014651179314,0.0270238034427166,0.108793243765831,-0.08020315319299698,0.4528083381586566
CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)cc(Cl)c2OC)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)cc(Cl)c2OC)c1OCC,14,22,3.2611431349936186,0.09762068092823029,-0.11622758954763412,0.040809039026498795,-0.002200479619204998,0.022202130407094955,-0.0023197107948362827,0.06457420438528061,-0.04394993931055069,0.44591484464902187
CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(Cl)c2OC)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(Cl)c2OC)c1OCC,14,22,3.3382268762523584,0.1631157398223877,-0.10443161427974701,0.03929813951253891,0.018170824274420738,0.0979822650551796,0.04642895609140396,0.0960380956530571,-0.053385306149721146,0.4442508710801394
CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)c(OC)c(OC)c2)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)c(OC)c(OC)c2)c1OCC,14,22,3.1929067713572543,0.10388180613517761,-0.0740179643034935,0.006606044247746468,-0.002050689421594143,0.03646988607943058,0.024046732112765312,0.06308743357658386,-0.06156088784337044,0.43411764705882355
CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)c(OC)cc2OC)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)c(OC)cc2OC)c1OCC,14,22,3.178863939189422,0.022816509008407593,-0.1429838240146637,0.05152090638875961,-0.03850683942437172,-0.06864640861749649,-0.04896048456430435,0.020373597741127014,-0.0604395754635334,0.45200698080279234
CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)cc(OC)c2OC)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)cc(OC)c2OC)c1OCC,14,22,3.2403314217069035,0.10802123695611954,-0.10230676829814911,0.03916057199239731,-0.01099961344152689,0.04487504065036774,0.005263760685920715,0.07210726290941238,-0.062305666506290436,0.451198129748685
CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2ccc(Cl)c(OC)c2OC)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2ccc(Cl)c(OC)c2OC)c1OCC,14,22,3.309491386741869,0.19553866982460022,-0.07454124093055725,0.03234424442052841,0.03218543529510498,0.15334167331457138,0.07728766649961472,0.1226850152015686,-0.0622914582490921,0.45040840140023336
CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(Cl)cc2OC)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(Cl)cc2OC)c1OCC,14,22,3.1767445335950155,0.031047288328409195,-0.14185868203639984,0.03975711390376091,-0.03657659515738487,-0.07105427980422974,-0.046234603971242905,0.019646860659122467,-0.05756409093737602,0.443731778425656
CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2c(OC)cc(Cl)cc2OC)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2c(OC)cc(Cl)cc2OC)c1OCC,12,19,3.291168834294316,0.06687150150537491,-0.09983637183904648,0.03147757798433304,-0.018961237743496895,-0.0014872923493385315,-0.00985938310623169,0.041105639189481735,-0.05406142398715019,0.43779904306220097
CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(Cl)c(OC)c2)c1OCC,CCOc1cccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(Cl)c(OC)c2)c1OCC,12,19,3.2670938342943163,0.11591638624668121,-0.11109107732772827,0.01027761958539486,0.0011367201805114746,0.015102928504347801,0.013131899759173393,0.07376957684755325,-0.061480142176151276,0.41377245508982036
