smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNc1nc(-c2ccc(OC)c(Cl)c2)co1,CNc1nc(-c2ccc(OC)c(Cl)c2)co1,7,11,2.398400783040639,0.15394771099090576,0.047450222074985504,-0.07346773147583008,0.01260619517415762,0.1279302015900612,0.08259465545415878,0.03471575304865837,-0.014826523140072823,0.2706422018348624
CNc1nc(-c2cc(Cl)ccc2OC)co1,CNc1nc(-c2cc(Cl)ccc2OC)co1,7,11,2.4383607830406397,0.08945879340171814,0.0487523153424263,-0.060554489493370056,-0.013370990753173828,0.07765661925077438,0.05405663698911667,-0.016925275325775146,-0.008681369945406914,0.303886925795053
COc1ccc(Cc2coc(N)n2)cc1Cl,COc1ccc(Cc2coc(N)n2)cc1Cl,7,11,2.413917706117564,-0.004202419891953468,-0.023530837148427963,-0.11967331916093826,-0.025950055569410324,-0.1474065762013197,-0.006120562553405762,-0.04232778400182724,-0.04194997623562813,0.25
COc1ccc(Cl)cc1Cc1coc(N)n1,COc1ccc(Cl)cc1Cc1coc(N)n1,7,11,2.4478777061175627,0.033304668962955475,0.022007139399647713,-0.09317490458488464,-0.032734960317611694,-0.037863096222281456,-0.034040071070194244,0.011661972850561142,-0.023860596120357513,0.2871917263325378
COc1ccc(Cc2cnc(N)o2)cc1Cl,COc1ccc(Cc2cnc(N)o2)cc1Cl,7,11,2.4634961676560234,0.005399215966463089,-0.0005715489387512207,-0.1500389724969864,-0.04469676688313484,-0.14521130546927452,-0.021426917985081673,-0.04271302372217178,-0.04719075188040733,0.2588916459884202
COc1ccc(Cl)cc1Cc1cnc(N)o1,COc1ccc(Cl)cc1Cc1cnc(N)o1,7,11,2.4825700138098714,0.010734904557466507,0.0038285478949546814,-0.13662520051002502,-0.07907734811306,-0.12206174805760384,-0.07344511151313782,-0.025775805115699768,-0.05136088654398918,0.28203125
O=C1NCC(c2ccccc2Cl)NC1=O,O=C1NCC(c2ccccc2Cl)NC1=O,8,10,3.0349581677452537,0.061070963740348816,-0.06221611797809601,-0.04880467429757118,-0.0543135330080986,-0.049949828535318375,-0.04517810791730881,-0.0010183416306972504,-0.04635493457317352,0.28503937007874014
O=C1NCC(c2cccc(Cl)c2)NC1=O,O=C1NCC(c2cccc(Cl)c2)NC1=O,8,10,3.0883515743386614,0.21308591961860657,-0.00672292523086071,-0.10114871710538864,0.01188635267317295,0.10521427728235722,0.04939733445644379,0.0734601765871048,-0.020806578919291496,0.2723509933774834
O=C1NCC(c2ccc(Cl)cc2)NC1=O,O=C1NCC(c2ccc(Cl)cc2)NC1=O,6,8,2.9965021237892095,0.11996550858020782,-0.07502725720405579,-0.07965920865535736,-0.05297399312257767,-0.03472095727920532,-0.01855429820716381,0.008024766109883785,-0.06478816270828247,0.2523128679562658
O=c1[nH][nH]c(O)c1-c1ccccc1Cl,O=c1[nH][nH]c(O)c1-c1ccccc1Cl,7,9,2.5924012957513085,0.10205855965614319,0.025099612772464752,-0.013100109994411469,0.0414828397333622,0.11405806243419647,0.03777557983994484,0.04897574335336685,0.04339329153299332,0.28012769353551475
O=c1[nH][nH]c(O)c1-c1cccc(Cl)c1,O=c1[nH][nH]c(O)c1-c1cccc(Cl)c1,7,9,2.5728178637986474,0.10398353636264801,0.046913180500268936,-0.0375840961933136,0.05283135548233986,0.11331262066960335,0.04682149365544319,0.0491485595703125,0.05500001087784767,0.2649501661129568
Cn1[nH]c(=O)c(-c2ccccc2Cl)c1O,Cn1[nH]c(=O)c(-c2ccccc2Cl)c1O,7,10,2.554946627246693,0.15030433237552643,-0.07470561563968658,0.022357966750860214,0.04829113930463791,0.09795668348670006,0.046221066266298294,0.07000864297151566,0.01588122546672821,0.31563636363636366
Cn1[nH]c(=O)c(-c2cccc(Cl)c2)c1O,Cn1[nH]c(=O)c(-c2cccc(Cl)c2)c1O,7,10,2.57598602687146,0.15635809302330017,0.008942313492298126,0.03090796433389187,0.08799145370721817,0.19620837084949017,0.08130210638046265,0.0787171870470047,0.07702907174825668,0.3037878787878788
Cn1[nH]c(=O)c(-c2ccc(Cl)cc2)c1O,Cn1[nH]c(=O)c(-c2ccc(Cl)cc2)c1O,5,8,2.483226927434311,0.1033443957567215,-0.0437096431851387,0.02374575473368168,0.018220240250229836,0.08338050730526447,0.02059238776564598,0.026011928915977478,0.026759780943393707,0.290625
COc1ccc(-c2c[nH][nH]c2=O)cc1Cl,COc1ccc(-c2c[nH][nH]c2=O)cc1Cl,7,10,2.433106745177543,0.0631822720170021,0.049522772431373596,-0.10717294365167618,-0.020718641579151154,0.005532100796699524,-0.011611701920628548,0.00945860892534256,-0.0009705093689262867,0.23588039867109634
COc1ccc(Cl)cc1-c1c[nH][nH]c1=O,COc1ccc(Cl)cc1-c1c[nH][nH]c1=O,7,10,2.4963638880346863,0.07210834324359894,0.06548651307821274,-0.08780955523252487,-0.021402304992079735,0.049785301089286804,-0.006142676807940006,0.0062344130128622055,0.01297477912157774,0.26848249027237353
COc1ccc(-c2[nH]c(=O)[nH]c2C)cc1Cl,COc1ccc(-c2[nH]c(=O)[nH]c2C)cc1Cl,7,11,2.3062068669567246,0.049200575798749924,0.33784908056259155,0.018484994769096375,0.09544903039932251,0.40553465113043785,0.18335723876953125,-0.010652393102645874,0.15858805179595947,0.2922028766086298
COc1ccc(Cl)cc1-c1[nH]c(=O)[nH]c1C,COc1ccc(Cl)cc1-c1[nH]c(=O)[nH]c1C,7,11,2.339723999823857,0.11540816724300385,0.35198843479156494,0.033280741423368454,0.12233371287584305,0.5006773434579372,0.21926264464855194,0.026073694229125977,0.17643281817436218,0.3240418118466899
COC(=O)c1ccc(Cl)c(NC(C)C#N)c1,COC(=O)c1ccc(Cl)c(NC(C)C#N)c1,7,11,2.624114158074489,0.024739887565374374,-0.021937992423772812,-0.09988386929035187,-0.022750647738575935,-0.0970819741487503,0.009834853000938892,-0.017658209428191185,-0.05706300213932991,0.27341772151898736
COc1ccc(NC(=O)C#N)cc1Cl,COc1ccc(NC(=O)C#N)cc1Cl,5,9,2.085372893384445,0.054436035454273224,0.11365874111652374,-0.06639069318771362,0.04540744796395302,0.10170408338308334,0.12775206565856934,-0.0024935007095336914,0.0024016485549509525,0.2122854561878952
COc1ccc(Cl)cc1NC(=O)C#N,COc1ccc(Cl)cc1NC(=O)C#N,5,9,2.0966647962184535,0.13067495822906494,0.047969698905944824,0.012298036366701126,0.07936662435531616,0.1909426935017109,0.13580189645290375,0.09222547709941864,-0.006028284318745136,0.23954703832752614
COc1cc(Cl)c(C)cc1NC(=O)C#N,COc1cc(Cl)c(C)cc1NC(=O)C#N,5,10,2.301690426496224,0.37353211641311646,-0.08136120438575745,0.21367330849170685,0.16721372306346893,0.5058442205190659,0.21801069378852844,0.3117022216320038,-0.03581790626049042,0.2748397435897436
COC(=O)c1ccc(Cl)c(NCCC#N)c1,COC(=O)c1ccc(Cl)c(NCCC#N)c1,7,11,2.0174044194042757,-0.025149088352918625,-0.08386079967021942,-0.02410830743610859,-0.03482646122574806,-0.13311819545924664,-0.032273322343826294,-0.008350327610969543,-0.07195565849542618,0.2727272727272727
Cc1cc(NCC(=O)O)c(C#N)cc1Cl,Cc1cc(NCC(=O)O)c(C#N)cc1Cl,6,10,2.294843503419301,0.4410858154296875,-0.11368495970964432,0.10375439375638962,0.16540563106536865,0.4311552494764328,0.20628651976585388,0.2691302001476288,0.005665086209774017,0.23809523809523808
CC(=O)c1c(C#N)c(Cl)c(C)c(=O)n1C,CC(=O)c1c(C#N)c(Cl)c(C)c(=O)n1C,3,10,2.9021108515974383,0.0048306724056601524,-0.046695299446582794,0.18598562479019165,0.11618007719516754,0.144120997749269,0.04762963205575943,0.11961425095796585,0.05309338867664337,0.37714285714285717
CON(C)C(=O)c1ccc(C#N)cc1Cl,CON(C)C(=O)c1ccc(C#N)cc1Cl,5,10,2.263108118803917,0.059280481189489365,-0.0738360583782196,0.03739942982792854,0.018101662397384644,0.022843852639198303,0.012996219098567963,0.0454162061214447,-0.020086539909243584,0.260797342192691
C#Cc1ccc(Cl)c(NNC(=O)OC)c1,C#Cc1ccc(Cl)c(NNC(=O)OC)c1,7,10,2.5117972839071054,0.14334598183631897,0.13204066455364227,-0.10680371522903442,0.07307502627372742,0.16858293116092682,0.13118970394134521,0.024629082530736923,0.06737034022808075,0.22173144876325088
O=C(O)c1cc2cccn2nc1Cl,O=C(O)c1cc2cccn2nc1Cl,5,8,2.70321667308575,0.16940218210220337,0.10812470316886902,-0.02607102133333683,0.09530656039714813,0.25145586393773556,0.1509293019771576,0.051716700196266174,0.0778692364692688,0.3731225296442688
COC(=O)c1cnc(Cl)c2cc[nH]c12,COC(=O)c1cnc(Cl)c2cc[nH]c12,5,9,2.589081769124091,0.03547060489654541,0.10187987983226776,-0.03151403367519379,0.06085976958274841,0.10583645105361938,0.05334731936454773,0.002066611312329769,0.0944191962480545,0.40746268656716417
COc1cc(CN)cc(Cl)c1-c1cnco1,COc1cc(CN)cc(Cl)c1-c1cnco1,7,11,2.5914223215021774,0.113123819231987,0.1533847451210022,-0.10272200405597687,0.07233317941427231,0.16378656029701233,0.13532164692878723,0.037917278707027435,0.03433862701058388,0.3474462365591398
O=C(O)N1CC=C(c2cccc(Cl)n2)CC1,O=C(O)N1CC=C(c2cccc(Cl)n2)CC1,8,11,2.521748475348332,0.08767599612474442,0.1203208938241005,-0.056847166270017624,-0.016579249873757362,0.15114972367882729,0.06281112134456635,0.005236303433775902,-0.0075907036662101746,0.28152492668621704
COC(=O)c1nc(Cl)cc2cc[nH]c12,COC(=O)c1nc(Cl)cc2cc[nH]c12,5,9,2.603708988059001,0.33519691228866577,0.03328032046556473,-0.09345269203186035,0.10853227972984314,0.27502454072237015,0.15636157989501953,0.15858051180839539,0.03245951980352402,0.37943786982248523
CCOC(=O)c1ncc2ccc(Cl)cn12,CCOC(=O)c1ncc2ccc(Cl)cn12,6,10,2.569722129792927,-0.13733991980552673,0.47641521692276,-0.016344156116247177,0.009051123633980751,0.3227311410009861,0.06871317327022552,-0.12418685853481293,0.19587039947509766,0.38571428571428573
COCCOc1ccc2nc(Cl)cnc2c1,COCCOc1ccc2nc(Cl)cnc2c1,7,11,2.10943509742191,0.05598321557044983,-0.029187984764575958,-0.041671428829431534,-0.005529978312551975,-0.014876198023557663,-0.016647998243570328,0.059793274849653244,-0.04691912233829498,0.28744588744588745
CC(=O)c1cc2c(c(Cl)n1)C(=O)NC2(C)C,CC(=O)c1cc2c(c(Cl)n1)C(=O)NC2(C)C,4,10,3.0832891346889912,0.2549140155315399,-0.1007285937666893,0.2649330794811249,0.13472211360931396,0.4191185012459755,0.10261649638414383,0.2511354982852936,0.04021967947483063,0.3834541062801932
O=C1Nc2cc(Cl)ncc2OC12CC2,O=C1Nc2cc(Cl)ncc2OC12CC2,4,8,3.5003173844221473,0.23080198466777802,-0.04838339984416962,0.16830313205718994,0.1106177419424057,0.35072171688079834,0.0932326465845108,0.18531763553619385,0.0567946657538414,0.3005932762030323
N#Cc1ccc(NC(=O)O)cc1Cl,N#Cc1ccc(NC(=O)O)cc1Cl,5,8,1.984050739019814,0.27543383836746216,0.20299269258975983,0.2565310597419739,0.2196042686700821,0.7349575906991959,0.23244374990463257,0.2327699512243271,0.19911374151706696,0.20354808590102708
Cc1ccc2c(c1[N+](=O)[O-])C=CCN2Cl,Cc1ccc2c(c1[N+](=O)[O-])C=CCN2Cl,6,10,3.252171392725117,-0.02552029862999916,-0.0964592695236206,-0.2581929564476013,-0.07487763464450836,-0.3801725246012211,0.0035632485523819923,-0.140944242477417,-0.13113147020339966,0.31617161716171616
Cc1ccc2c(c1[N+](=O)[O-])CC=CN2Cl,Cc1ccc2c(c1[N+](=O)[O-])CC=CN2Cl,6,10,3.3184471900984747,-0.0023698005825281143,-0.05663963779807091,-0.18428944051265717,-0.046948038041591644,-0.2432988788932562,0.012067454867064953,-0.07801897823810577,-0.10337971895933151,0.3183023872679045
CCCC(C(=O)O)c1cnc(Cl)c(C#N)c1,CCCC(C(=O)O)c1cnc(Cl)c(C#N)c1,7,11,3.107547789559284,0.2605779767036438,0.05735297128558159,0.19430077075958252,0.23800668120384216,0.5122317187488079,0.21547850966453552,0.27729547023773193,0.112399622797966,0.29640947288006114
C#CCOc1cc(NC(=O)NC)ccc1Cl,C#CCOc1cc(NC(=O)NC)ccc1Cl,8,11,2.2036635103133673,0.03798685967922211,-0.020477037876844406,-0.10726994276046753,0.02635081112384796,-0.08976012095808983,0.05372781306505203,-0.00014776643365621567,-0.03825150430202484,0.22212837837837837
COC(=O)c1cc2c(Cl)nc(C)c(C)c2[nH]1,COC(=O)c1cc2c(Cl)nc(C)c(C)c2[nH]1,5,11,2.645601784829548,0.23209361732006073,-0.1397036463022232,0.13305900990962982,0.0759258046746254,0.22544898092746735,0.030828554183244705,0.22825545072555542,-0.025111675262451172,0.43214044564483456
CN1C(=O)c2nccc(Cl)c2C1=O,CN1C(=O)c2nccc(Cl)c2C1=O,3,8,2.5921698598989362,-0.0969037413597107,-0.04785749316215515,-0.020482182502746582,-0.07264586538076401,-0.16524341702461243,-0.09799952805042267,-0.07429155707359314,-0.02320268005132675,0.3532974427994616
O=C1OC2(CCNCC2)c2c1ccnc2Cl,O=C1OC2(CCNCC2)c2c1ccnc2Cl,5,9,3.511486997772707,0.013443227857351303,0.04221514239907265,0.16184020042419434,0.03660673275589943,0.2174985706806183,0.03277891129255295,0.03830868750810623,0.0656130313873291,0.38261919130959565
O=C1OC2(CCNCC2)c2cnc(Cl)cc21,O=C1OC2(CCNCC2)c2cnc(Cl)cc21,5,9,3.412267265331235,0.1468663066625595,0.03916424512863159,0.1847701072692871,0.07037217915058136,0.3708006590604782,0.09225153923034668,0.10681900382041931,0.07172432541847229,0.3746130030959752
Cl.Nc1nccc2c(C(=O)O)cccc12,Cl.Nc1nccc2c(C(=O)O)cccc12,8,10,2.073595811111609,0.28051507472991943,0.367600679397583,0.0906919613480568,0.19284141063690186,0.7388077154755592,0.22840747237205505,0.20047470927238464,0.22593770921230316,0.30115511551155116
O=C(O)NCc1ccc2[nH]cc(Cl)c2c1,O=C(O)NCc1ccc2[nH]cc(Cl)c2c1,8,10,2.1870045473753468,0.376484751701355,0.010997394099831581,-0.14736324548721313,0.09638593345880508,0.24011890031397343,0.13852564990520477,0.13855800032615662,0.04115649312734604,0.3044953350296862
Cc1c(Oc2cccc(Cl)c2)n[nH]c1CO,Cc1c(Oc2cccc(Cl)c2)n[nH]c1CO,8,11,2.5420900138098688,0.20624564588069916,-0.024325504899024963,-0.05085001885890961,-0.0018459283746778965,0.1310701221227646,0.02194356545805931,0.11009036004543304,-0.04180908203125,0.25441412520064205
Cc1cc2c(cc1Cl)C(=O)NCC(=O)N2C,Cc1cc2c(cc1Cl)C(=O)NCC(=O)N2C,6,11,2.4901255773161317,0.29773443937301636,0.09555075317621231,0.06872621923685074,0.18039371073246002,0.4620114117860794,0.21846944093704224,0.19577276706695557,0.09897863119840622,0.34931057124097176
Cn1c(=O)[nH]c(=O)c2cccc(Cl)c21,Cn1c(=O)[nH]c(=O)c2cccc(Cl)c21,5,9,2.1974356464208835,-0.06251166015863419,0.08195339143276215,0.03694595396518707,-0.002823198214173317,0.05638768523931503,-0.016914157196879387,-0.04426858574151993,0.06677468121051788,0.3660777385159011
CC(N)c1ccc2c(ccn2C(=O)O)c1Cl,CC(N)c1ccc2c(ccn2C(=O)O)c1Cl,8,11,3.151726680435848,0.27582335472106934,-0.08040469884872437,-0.05969114601612091,0.030712535604834557,0.13572750985622406,0.0448489785194397,0.1421772688627243,-0.03677237033843994,0.3715277777777778
N#Cc1c(Cl)cnc2c1OCCO2,N#Cc1c(Cl)cnc2c1OCCO2,3,8,3.0005540951231717,-0.03577544167637825,0.16115467250347137,0.19885516166687012,0.10284481942653656,0.32423439249396324,0.014562606811523438,0.0717773288488388,0.1955512911081314,0.32278936017253773
COC(=O)c1nc2[nH]ccc2cc1Cl,COC(=O)c1nc2[nH]ccc2cc1Cl,5,9,2.55352200581048,0.347324013710022,-0.025727571919560432,-0.07504063844680786,0.10613279044628143,0.24655580334365368,0.14816373586654663,0.15911659598350525,0.017390308901667595,0.39020657995409336
O=C(O)c1c(Cl)ccc2nccn12,O=C(O)c1c(Cl)ccc2nccn12,5,8,2.4326974423165186,0.021215036511421204,0.06578660011291504,0.19299086928367615,0.046673402190208435,0.2799925059080124,0.009316353127360344,0.058841828256845474,0.10429611802101135,0.34626865671641793
COC(=O)c1cc(Cl)cnc1C#N,COC(=O)c1cc(Cl)cnc1C#N,3,8,2.402172936822012,0.047962822020053864,0.12409679591655731,0.2501939833164215,0.10461689531803131,0.4222536012530327,0.059922803193330765,0.10128476470708847,0.16305716335773468,0.34361610968294776
CCOC(=O)c1c[nH]c2c(Cl)nccc12,CCOC(=O)c1c[nH]c2c(Cl)nccc12,6,10,2.3755594924302894,0.09868345409631729,0.08132744580507278,0.0741785317659378,0.10211348533630371,0.2541894316673279,0.1342134028673172,0.09634742140769958,0.03947911784052849,0.4013402829486225
N#Cc1ccc(OC(N)=O)c(Cl)c1,N#Cc1ccc(OC(N)=O)c(Cl)c1,4,8,2.137964585173661,0.08601023256778717,0.03577914834022522,0.04817599803209305,0.07249531149864197,0.16996537894010544,0.05926693230867386,0.05728098750114441,0.07461146265268326,0.2237960339943343
CC1(C)C(=O)NC(=O)N1c1ccccc1Cl,CC1(C)C(=O)NC(=O)N1c1ccccc1Cl,6,10,2.420080139033484,-0.06648512184619904,0.04978381097316742,0.017938613891601562,-0.0825018659234047,0.0012373030185699463,-0.08021584153175354,-0.049147479236125946,-0.0036679646000266075,0.3226480836236934
CC1C(=O)NC(=O)N1c1ccccc1Cl,CC1C(=O)NC(=O)N1c1ccccc1Cl,7,10,2.662461330436221,0.05619915574789047,0.1725088655948639,0.06990103423595428,0.007084362208843231,0.29860905557870865,0.05816122889518738,0.017531197518110275,0.06944913417100906,0.3017921146953405
Cc1ccc(Cl)cc1-n1ncoc1=O,Cc1ccc(Cl)cc1-n1ncoc1=O,5,9,2.620033248414032,0.17665842175483704,0.0779745802283287,0.1411641538143158,0.06276385486125946,0.39579715579748154,0.11167115718126297,0.09569884836673737,0.0730580985546112,0.28582145536384096
O=C1CCCN1C(=O)Nc1ccccc1Cl,O=C1CCCN1C(=O)Nc1ccccc1Cl,8,11,1.917071552271409,0.0032608378678560257,0.07933878898620605,-0.014545135200023651,-0.005640999414026737,0.06805449165403843,0.04010362923145294,-0.03128233179450035,0.012544667348265648,0.24040066777963273
CC1=NC(=O)N(c2cc(Cl)ccc2O)C1,CC1=NC(=O)N(c2cc(Cl)ccc2O)C1,6,10,2.840440811111609,0.062472108751535416,0.23677301406860352,0.06721991300582886,0.1035357415676117,0.3664650358259678,0.10885325074195862,0.03144776448607445,0.18021374940872192,0.2897398843930636
Cc1nc(Cl)c(C#N)cc1C(=O)O,Cc1nc(Cl)c(C#N)cc1C(=O)O,3,8,2.398909433266745,0.40914398431777954,0.14614816009998322,0.5301344394683838,0.3975449800491333,1.0854265838861465,0.36212533712387085,0.43211930990219116,0.2840116322040558,0.3088709677419355
CCOC(=O)c1cc(C#N)c(Cl)nc1CC,CCOC(=O)c1cc(C#N)c(Cl)nc1CC,5,11,2.4424529476202466,0.08403140306472778,0.12466031312942505,0.0317821279168129,0.13531869649887085,0.24047384411096573,0.12591183185577393,0.10326369851827621,0.09113994240760803,0.3468660968660969
Cc1cc2[nH]c(C(=O)O)nc2cc1Cl,Cc1cc2[nH]c(C(=O)O)nc2cc1Cl,5,9,2.3140457678783726,0.808896005153656,0.2162553071975708,0.6175333261489868,0.4877760410308838,1.6426846385002136,0.5443074107170105,0.6717936992645264,0.2903597950935364,0.5565302144249513
Cc1c(Cl)ccc2[nH]c(C(=O)O)nc12,Cc1c(Cl)ccc2[nH]c(C(=O)O)nc12,5,9,2.3684101403480096,0.5500268936157227,0.4664139151573181,0.37815701961517334,0.3356841802597046,1.3945978283882141,0.4369578957557678,0.4154270887374878,0.3107832372188568,0.47227036395147315
COc1cc(Cl)c2nc(OC)ccc2n1,COc1cc(Cl)c2nc(OC)ccc2n1,5,10,2.327770481441279,0.06457196176052094,0.03799393028020859,-0.06244233623147011,-0.0002232324331998825,0.040123555809259415,0.0522804856300354,-0.04840406775474548,0.027382582426071167,0.36846473029045645
C#CCn1c(=O)cc(Cl)n(CC2CC2)c1=O,C#CCn1c(=O)cc(Cl)n(CC2CC2)c1=O,6,10,2.9653159172087964,-0.15859153866767883,-0.1067407876253128,-0.12395694851875305,-0.11811402440071106,-0.3892892748117447,-0.16767308115959167,-0.15009842813014984,-0.0369037464261055,0.31280615815255425
O=C(CCl)Nc1cccc2c1CCC(=O)N2,O=C(CCl)Nc1cccc2c1CCC(=O)N2,8,11,2.275403859963717,-0.16894331574440002,0.02481025457382202,-0.11879482865333557,-0.10024703294038773,-0.2629278898239136,-0.08955765515565872,-0.21085871756076813,0.01890014111995697,0.25434439178515006
COC(=O)CN(C#N)c1ccc(Cl)cc1,COC(=O)CN(C#N)c1ccc(Cl)cc1,4,8,2.483199910548757,0.1241302490234375,0.006688669323921204,-0.08829591423273087,-0.005595570895820856,0.04252300411462784,0.022198162972927094,0.024253537878394127,-0.008587307296693325,0.16772438803263826
CC1CC(NC(=O)c2ccc(Cl)cc2)=NO1,CC1CC(NC(=O)c2ccc(Cl)cc2)=NO1,6,9,2.898959238575383,0.12250202894210815,0.01032961905002594,0.017178472131490707,0.03416998311877251,0.1500101201236248,0.05645207315683365,0.07434520125389099,0.0004798285663127899,0.2422945205479452
COC(=O)c1ccn2c(Cl)cnc2c1,COC(=O)c1ccn2c(Cl)cnc2c1,5,9,2.527349224745393,-0.05124481022357941,-0.034815192222595215,0.012704171240329742,-0.07399652153253555,-0.07335583120584488,-0.13402900099754333,-0.04594047740101814,0.029255153611302376,0.3225255972696246
O=C1N=C2C=CC=CC2C(=O)N1CCCl,O=C1N=C2C=CC=CC2C(=O)N1CCCl,7,10,4.004376849063934,0.02057775855064392,0.13359832763671875,0.012589309364557266,-0.0032231416553258896,0.16676539555191994,-0.023966152220964432,0.0015662377700209618,0.09674882888793945,0.32
O=C1c2cccnc2C(=O)N1CCCl,O=C1c2cccnc2C(=O)N1CCCl,5,9,2.317494786875569,-0.030001092702150345,-0.0639033392071724,-0.06147415563464165,-0.06056760996580124,-0.15537858754396439,-0.08822941035032272,-0.018627047538757324,-0.04976382106542587,0.3271604938271605
O=C1c2ccncc2C(=O)N1CCCl,O=C1c2ccncc2C(=O)N1CCCl,5,9,2.2977870945678767,-0.23006503283977509,0.0628155767917633,-0.10446818172931671,-0.10954776406288147,-0.2717176377773285,-0.1139424741268158,-0.1980201154947281,0.00332242832519114,0.30553505535055353
O=[N+]([O-])c1c[nH]c2c(Cl)cccc12,O=[N+]([O-])c1c[nH]c2c(Cl)cccc12,5,8,2.487220519239596,0.1854114830493927,-0.03215732052922249,0.08792906999588013,0.0987938940525055,0.24118323251605034,0.05759072303771973,0.1520308405160904,0.07116452604532242,0.33462132921174653
O=C(O)c1cnn2cccc(CCl)c12,O=C(O)c1cnn2cccc(CCl)c12,6,9,2.667213130070836,-0.04283851385116577,-0.0604388527572155,-0.14502832293510437,-0.009539525955915451,-0.24830568954348564,-0.026878707110881805,-0.07708391547203064,-0.012064380571246147,0.38796229151559103
COC(=O)c1c[nH]c2ccnc(Cl)c12,COC(=O)c1c[nH]c2ccnc(Cl)c12,5,9,2.422434431845984,0.25738102197647095,0.07499951124191284,0.16680561006069183,0.13835889101028442,0.4991861432790756,0.1369524896144867,0.196161150932312,0.11053407192230225,0.40029542097488924
CCOC(=O)c1c[nH]c2ncc(Cl)cc12,CCOC(=O)c1c[nH]c2ncc(Cl)cc12,6,10,2.1906671847379826,0.4121142029762268,0.09574161469936371,0.09431348741054535,0.2640625834465027,0.6021693050861359,0.32564646005630493,0.3108043670654297,0.07738355547189713,0.4038022813688213
Cc1[nH]c2ccc(Cl)cc2c1[N+](=O)[O-],Cc1[nH]c2ccc(Cl)cc2c1[N+](=O)[O-],5,9,2.3380652010767538,0.39751970767974854,0.42323949933052063,0.3476110100746155,0.3307875990867615,1.1683702170848846,0.39194220304489136,0.32569602131843567,0.32078254222869873,0.35446685878962536
O=C1CNC(=O)c2cccc(Cl)c2N1,O=C1CNC(=O)c2cccc(Cl)c2N1,6,9,2.4611894614317826,0.04190242290496826,0.19081085920333862,-0.1831021010875702,0.030295103788375854,0.049611181020736694,0.07557377219200134,-0.06360218673944473,0.0829729363322258,0.32281205164992827
N[C@@H](C(=O)O)c1c[nH]c2ccc(Cl)cc12,N[C@@H](C(=O)O)c1c[nH]c2ccc(Cl)cc12,8,10,2.6671656456332204,0.5073859691619873,-0.020802762359380722,-0.08896434307098389,0.13687223196029663,0.3976188637316227,0.1849842667579651,0.262179434299469,0.01884147711098194,0.3545521835677276
