smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1c(Cl)cc(C(=O)O[C@H](C)C(=O)N2CCNC2=O)cc1OC,CCOc1c(Cl)cc(C(=O)O[C@H](C)C(=O)N2CCNC2=O)cc1OC,10,16,2.76574208990143,0.23559623956680298,0.15196096897125244,-0.019042786210775375,0.17062236368656158,0.36851442232728004,0.2071813941001892,0.12266859412193298,0.12611566483974457,0.44544364508393286
CCOc1c(Cl)cc(C(=O)O[C@@H](C)C(=O)NC(=O)NC2CCCC2)cc1OC,CCOc1c(Cl)cc(C(=O)O[C@@H](C)C(=O)NC(=O)NC2CCCC2)cc1OC,12,17,2.636822104093511,0.06751541793346405,0.021471286192536354,0.1077965721487999,0.07315593957901001,0.1967832762748003,0.021110517904162407,0.07220062613487244,0.10636945813894272,0.420012353304509
CCOc1c(Cl)cc(C(=O)O[C@H](C)C(=O)NC(=O)NC2CCCC2)cc1OC,CCOc1c(Cl)cc(C(=O)O[C@H](C)C(=O)NC(=O)NC2CCCC2)cc1OC,12,17,2.636822104093511,0.06640028208494186,0.01489950716495514,0.11103715002536774,0.0714036226272583,0.19233693927526474,0.018219294026494026,0.07148601114749908,0.10476821660995483,0.420012353304509
COc1cc(C(=O)OCC(=O)N(C)CC(=O)NC2CC2)cc(Cl)c1OC,COc1cc(C(=O)OCC(=O)N(C)CC(=O)NC2CC2)cc(Cl)c1OC,10,16,2.166578940013112,0.21837450563907623,0.2455262839794159,-0.019882524386048317,0.21498452126979828,0.4440182652324438,0.24043980240821838,0.1474074125289917,0.16705048084259033,0.40854047163798596
CCOC(=O)N1CCN(C(=O)COC(=O)c2ccc(Cl)cc2O)CC1,CCOC(=O)N1CCN(C(=O)COC(=O)c2ccc(Cl)cc2O)CC1,9,14,2.0635181258087485,0.15733341872692108,0.42108023166656494,0.17677336931228638,0.2833440899848938,0.7551870197057724,0.3209031820297241,0.16189847886562347,0.2833128869533539,0.35084175084175084
COC(=O)[C@H](CC(C)C)NC(=O)COC(=O)CNC(=O)c1ccc(Cl)cc1,COC(=O)[C@H](CC(C)C)NC(=O)COC(=O)CNC(=O)c1ccc(Cl)cc1,11,15,2.4488878314928915,0.03042517974972725,0.17389026284217834,0.1293659657239914,0.08401164412498474,0.333681408315897,0.04639754444360733,0.07170126587152481,0.1505132019519806,0.38719068413391555
COC(=O)[C@@H](CC(C)C)NC(=O)COC(=O)CNC(=O)c1ccc(Cl)cc1,COC(=O)[C@@H](CC(C)C)NC(=O)COC(=O)CNC(=O)c1ccc(Cl)cc1,11,15,2.4488878314928915,0.02562212198972702,0.17534013092517853,0.12728096544742584,0.0848059207201004,0.3282432183623314,0.046089623123407364,0.06916993856430054,0.1518683135509491,0.38719068413391555
CC[C@H](C)[C@H](NC(=O)COC(=O)CNC(=O)c1ccc(Cl)cc1)C(=O)OC,CC[C@H](C)[C@H](NC(=O)COC(=O)CNC(=O)c1ccc(Cl)cc1)C(=O)OC,12,16,2.7378297855489127,-0.006990890949964523,0.1086069867014885,0.09869155287742615,0.08705733716487885,0.20030764862895012,0.040019355714321136,0.05841919034719467,0.11449393630027771,0.3988480921526278
CC[C@@H](C)[C@@H](NC(=O)COC(=O)CNC(=O)c1ccc(Cl)cc1)C(=O)OC,CC[C@@H](C)[C@@H](NC(=O)COC(=O)CNC(=O)c1ccc(Cl)cc1)C(=O)OC,12,16,2.7378297855489127,-0.005052866414189339,0.1099398210644722,0.09683332592248917,0.08662526309490204,0.20172028057277203,0.04083331674337387,0.05887036770582199,0.11350945383310318,0.3988480921526278
CC[C@H](C)[C@@H](NC(=O)COC(=O)CNC(=O)c1ccc(Cl)cc1)C(=O)OC,CC[C@H](C)[C@@H](NC(=O)COC(=O)CNC(=O)c1ccc(Cl)cc1)C(=O)OC,12,16,2.7378297855489127,-0.005660228431224823,0.11304230242967606,0.0983639806509018,0.09019157290458679,0.20574605464935303,0.04279998689889908,0.05980969965457916,0.11770176142454147,0.3988480921526278
CC[C@@H](C)[C@H](NC(=O)COC(=O)CCNC(=O)c1ccc(Cl)cc1)C(=O)OC,CC[C@@H](C)[C@H](NC(=O)COC(=O)CCNC(=O)c1ccc(Cl)cc1)C(=O)OC,13,17,2.7518748285255157,0.014113033190369606,0.013171106576919556,-0.04790981486439705,0.028558997437357903,-0.020625675097107887,-0.0052559347823262215,0.016057508066296577,0.03343210741877556,0.3952483801295896
CC[C@H](C)[C@H](NC(=O)COC(=O)CCNC(=O)c1ccc(Cl)cc1)C(=O)OC,CC[C@H](C)[C@H](NC(=O)COC(=O)CCNC(=O)c1ccc(Cl)cc1)C(=O)OC,13,17,2.7518748285255157,0.012558836489915848,0.007769474759697914,-0.047087445855140686,0.027004480361938477,-0.026759134605526924,-0.008677668869495392,0.01628776080906391,0.03138560801744461,0.3952483801295896
CC[C@@H](C)[C@@H](NC(=O)COC(=O)CCNC(=O)c1ccc(Cl)cc1)C(=O)OC,CC[C@@H](C)[C@@H](NC(=O)COC(=O)CCNC(=O)c1ccc(Cl)cc1)C(=O)OC,13,17,2.7518748285255157,0.01566367596387863,0.012501945719122887,-0.048488542437553406,0.02941307984292507,-0.020322920754551888,-0.004996280185878277,0.017714615911245346,0.03329266235232353,0.3952483801295896
CC[C@H](C)[C@@H](NC(=O)COC(=O)CCNC(=O)c1ccc(Cl)cc1)C(=O)OC,CC[C@H](C)[C@@H](NC(=O)COC(=O)CCNC(=O)c1ccc(Cl)cc1)C(=O)OC,13,17,2.7518748285255157,0.014742681756615639,0.008351588621735573,-0.046982672065496445,0.0285310298204422,-0.023888401687145233,-0.007513158954679966,0.0187065452337265,0.03175780177116394,0.3952483801295896
COC(=O)NC(=O)[C@H](C)OC(=O)CCNC(=O)c1ccc(Cl)cc1,COC(=O)NC(=O)[C@H](C)OC(=O)CCNC(=O)c1ccc(Cl)cc1,9,13,2.402232206270325,-0.027929387986660004,-0.22491112351417542,-0.16997399926185608,-0.05325499549508095,-0.4228145107626915,-0.1351301670074463,0.007171333767473698,-0.12382476031780243,0.31146359048305694
CCOc1c(Cl)cc(/C=C/C(=O)OCC(=O)N(C)CC(=O)NC)cc1OC,CCOc1c(Cl)cc(/C=C/C(=O)OCC(=O)N(C)CC(=O)NC)cc1OC,12,18,2.365642294820109,0.37231743335723877,0.31587618589401245,-0.02846728451550007,0.2756425738334656,0.6597263347357512,0.33905136585235596,0.2334691882133484,0.18828615546226501,0.36743886743886744
CCOc1c(Cl)cc(/C=C/C(=O)OCC(=O)NCC(N)=O)cc1OC,CCOc1c(Cl)cc(/C=C/C(=O)OCC(=O)NCC(N)=O)cc1OC,11,16,2.2545168470363706,0.489807665348053,0.41067203879356384,0.15033024549484253,0.38391566276550293,1.0508099496364594,0.4560162425041199,0.35053369402885437,0.2892991304397583,0.3529023746701847
CCOc1c(Cl)cc(/C=C/C(=O)OCC(=O)NCC(=O)NC)cc1OC,CCOc1c(Cl)cc(/C=C/C(=O)OCC(=O)NCC(=O)NC)cc1OC,12,17,2.2649473659533683,0.3293762803077698,0.4435577690601349,0.004669307731091976,0.28466424345970154,0.7776033570989966,0.35060110688209534,0.21469278633594513,0.25450098514556885,0.3565331582403152
COc1cc(C(=O)OCC(=O)N2CCCC[C@H]2C(N)=O)cc(Cl)c1OC(C)C,COc1cc(C(=O)OCC(=O)N2CCCC[C@H]2C(N)=O)cc(Cl)c1OC(C)C,12,18,2.7273336925050984,0.27233442664146423,0.18105602264404297,0.007144607603549957,0.16646148264408112,0.46053505688905716,0.176666721701622,0.18228143453598022,0.13148538768291473,0.45126353790613716
COc1cc(C(=O)OCC(=O)N2CCCC[C@@H]2C(N)=O)cc(Cl)c1OC(C)C,COc1cc(C(=O)OCC(=O)N2CCCC[C@@H]2C(N)=O)cc(Cl)c1OC(C)C,12,18,2.7273336925050984,0.27121758460998535,0.18741655349731445,0.0030014310032129288,0.16636225581169128,0.46163556911051273,0.1783675104379654,0.1797671765089035,0.13281705975532532,0.45126353790613716
COc1cc(C(=O)OCC(=O)N2CCC[C@H](C(N)=O)C2)cc(Cl)c1OC(C)C,COc1cc(C(=O)OCC(=O)N2CCC[C@H](C(N)=O)C2)cc(Cl)c1OC(C)C,12,18,2.713839158092142,0.25804921984672546,0.225141704082489,-0.049478478729724884,0.17424240708351135,0.4337124451994896,0.2058550864458084,0.15935835242271423,0.12801285088062286,0.43512851897184823
COc1cc(C(=O)OCC(=O)N2CCC[C@@H](C(N)=O)C2)cc(Cl)c1OC(C)C,COc1cc(C(=O)OCC(=O)N2CCC[C@@H](C(N)=O)C2)cc(Cl)c1OC(C)C,12,18,2.713839158092142,0.2583425045013428,0.2251778542995453,-0.04904317483305931,0.1742243468761444,0.43447718396782875,0.2062198668718338,0.15977711975574493,0.12750732898712158,0.43512851897184823
CNC(=O)CN(C)C(=O)COC(=O)/C=C/c1cc(Cl)c(OC(C)C)c(OC)c1,CNC(=O)CN(C)C(=O)COC(=O)/C=C/c1cc(Cl)c(OC(C)C)c(OC)c1,12,18,2.4514186215857396,0.36240556836128235,0.25801265239715576,-0.024950958788394928,0.2281644493341446,0.5954672619700432,0.3010771572589874,0.219626322388649,0.13517774641513824,0.3757188498402556
COc1cc(/C=C/C(=O)OCC(=O)NCC(N)=O)cc(Cl)c1OC(C)C,COc1cc(/C=C/C(=O)OCC(=O)NCC(N)=O)cc(Cl)c1OC(C)C,11,16,2.345204214738386,0.5386470556259155,0.49781644344329834,0.23771092295646667,0.413296639919281,1.2741744220256805,0.503301203250885,0.40760865807533264,0.32004255056381226,0.3621480026195154
CNC(=O)CNC(=O)COC(=O)/C=C/c1cc(Cl)c(OC(C)C)c(OC)c1,CNC(=O)CNC(=O)COC(=O)/C=C/c1cc(Cl)c(OC(C)C)c(OC)c1,12,17,2.3539242758527745,0.293945848941803,0.37840551137924194,-0.0022767074406147003,0.22536858916282654,0.6700746528804302,0.29856210947036743,0.18279695510864258,0.1922861635684967,0.36571056062581486
COc1cc(/C=C/C(=O)OCC(=O)NCC(=O)N(C)C)cc(Cl)c1OC(C)C,COc1cc(/C=C/C(=O)OCC(=O)NCC(=O)N(C)C)cc(Cl)c1OC(C)C,11,17,2.3998721600472788,0.34779486060142517,0.39855167269706726,0.03777807950973511,0.271345853805542,0.7841246128082275,0.3622169494628906,0.2369534820318222,0.19718186557292938,0.3698896820246593
CNC(=O)CN(C)C(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,CNC(=O)CN(C)C(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,8,14,2.3410804323144934,0.2174643576145172,0.29626792669296265,0.10776310414075851,0.21511681377887726,0.6214953884482384,0.2552330195903778,0.1888604760169983,0.17427507042884827,0.4025078369905956
CCNC(=O)CN(CC)C(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,CCNC(=O)CN(CC)C(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,10,16,2.36324922948768,0.3092191219329834,0.3164368271827698,0.2352592647075653,0.31414294242858887,0.8609152138233185,0.3481770157814026,0.2843722105026245,0.24041911959648132,0.4134915677701437
CCN(CC)C(=O)CN(C)C(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,CCN(CC)C(=O)CN(C)C(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,8,15,2.4195367484019066,0.1825883686542511,0.27300694584846497,0.3255366086959839,0.2594480812549591,0.7811319231987,0.27751174569129944,0.21875670552253723,0.22678104043006897,0.4080745341614907
CN(CC(=O)NC(C)(C)C)C(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,CN(CC(=O)NC(C)(C)C)C(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,8,15,2.412089049903223,0.15991739928722382,0.1550503969192505,0.13147343695163727,0.15819941461086273,0.4464412331581116,0.17133256793022156,0.16924308240413666,0.10470512509346008,0.41911305434103685
CCCNC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,CCCNC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,10,15,2.200028211567515,0.11462479829788208,0.5305461883544922,0.0060348305851221085,0.23687885701656342,0.6512058172374964,0.31718236207962036,0.07349517941474915,0.2728295624256134,0.39936507936507937
CCCNC(=O)[C@@H](C)NC(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,CCCNC(=O)[C@@H](C)NC(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,11,16,2.6749857452230916,0.23343661427497864,0.4203087091445923,0.0025987601839005947,0.2642384469509125,0.6563440836034715,0.3342653512954712,0.14217671751976013,0.24372801184654236,0.41828428303068255
CCCNC(=O)[C@H](C)NC(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,CCCNC(=O)[C@H](C)NC(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,11,16,2.6749857452230916,0.2330586016178131,0.41697895526885986,0.0020772581920027733,0.26185083389282227,0.6521148150786757,0.33203649520874023,0.14152738451957703,0.24110513925552368,0.41828428303068255
CC(C)NC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,CC(C)NC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,9,14,2.227176160633375,0.17822012305259705,0.5198881030082703,0.2343311309814453,0.2704172432422638,0.9324393570423126,0.3226030468940735,0.1786545366048813,0.31876635551452637,0.39923712650985377
CCNC(=O)[C@H](C)NC(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,CCNC(=O)[C@H](C)NC(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,10,15,2.687205804979307,0.24915668368339539,0.2702411115169525,0.09030543267726898,0.21344038844108582,0.6097032278776169,0.26692289113998413,0.18818533420562744,0.16120010614395142,0.4126884422110553
CN(C)C(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,CN(C)C(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCO2,7,13,2.279715597149659,0.18759073317050934,0.20629209280014038,0.15639105439186096,0.2058129906654358,0.5502738803625107,0.19214573502540588,0.19846627116203308,0.1774589568376541,0.394169835234474
CCOc1c(Cl)cc(/C=C/C(=O)O[C@@H](C)C(=O)NC(=O)NC(C)C)cc1OC,CCOc1c(Cl)cc(/C=C/C(=O)O[C@@H](C)C(=O)NC(=O)NC(C)C)cc1OC,13,18,2.7907518463512524,0.05914004147052765,0.4003879725933075,0.32877761125564575,0.24462509155273438,0.7883056253194809,0.20867758989334106,0.12785682082176208,0.3532930910587311,0.3863781031190325
CCOc1c(Cl)cc(/C=C/C(=O)O[C@H](C)C(=O)NC(=O)NC(C)C)cc1OC,CCOc1c(Cl)cc(/C=C/C(=O)O[C@H](C)C(=O)NC(=O)NC(C)C)cc1OC,13,18,2.7907518463512524,0.05642024427652359,0.3919663429260254,0.32990142703056335,0.24123862385749817,0.7782880142331123,0.20360547304153442,0.12654124200344086,0.34957611560821533,0.3863781031190325
CCCCOc1c(Cl)cc(C(=O)O[C@@H](C)C(=O)N2CCNC2=O)cc1OCC,CCCCOc1c(Cl)cc(C(=O)O[C@@H](C)C(=O)N2CCNC2=O)cc1OCC,13,19,2.844217708489115,0.30860280990600586,0.21382176876068115,0.17794308066368103,0.21677032113075256,0.700367659330368,0.27581125497817993,0.21682828664779663,0.16484303772449493,0.4550295857988166
CCCCOc1c(Cl)cc(C(=O)O[C@H](C)C(=O)N2CCNC2=O)cc1OCC,CCCCOc1c(Cl)cc(C(=O)O[C@H](C)C(=O)N2CCNC2=O)cc1OCC,13,19,2.844217708489115,0.3042888045310974,0.20800277590751648,0.18225416541099548,0.21359774470329285,0.6945457458496094,0.2706697881221771,0.21527543663978577,0.16329215466976166,0.4550295857988166
COc1cc(C(=O)O[C@@H](C)C(=O)N2CCNC2=O)cc(Cl)c1OC(C)C,COc1cc(C(=O)O[C@@H](C)C(=O)N2CCNC2=O)cc(Cl)c1OC(C)C,10,16,2.8537319010423587,0.2495030015707016,0.033145971596241,0.03935890644788742,0.13274601101875305,0.32200787961483,0.14612868428230286,0.15135283768177032,0.07442090660333633,0.44782349433512225
COc1cc(C(=O)O[C@H](C)C(=O)N2CCNC2=O)cc(Cl)c1OC(C)C,COc1cc(C(=O)O[C@H](C)C(=O)N2CCNC2=O)cc(Cl)c1OC(C)C,10,16,2.8537319010423587,0.2542341947555542,0.039604391902685165,0.041125208139419556,0.13795983791351318,0.3349637947976589,0.15021106600761414,0.1560153067111969,0.07978268712759018,0.44782349433512225
CCCOc1c(Cl)cc(C(=O)O[C@@H](C)C(=O)N2CCNC2=O)cc1OC,CCCOc1c(Cl)cc(C(=O)O[C@@H](C)C(=O)N2CCNC2=O)cc1OC,11,17,2.800191498627873,0.23753678798675537,0.20497891306877136,0.07040511816740036,0.20080599188804626,0.5129208192229271,0.23191536962985992,0.14967672526836395,0.17362503707408905,0.4496124031007752
CCCOc1c(Cl)cc(C(=O)O[C@H](C)C(=O)N2CCNC2=O)cc1OC,CCCOc1c(Cl)cc(C(=O)O[C@H](C)C(=O)N2CCNC2=O)cc1OC,11,17,2.800191498627873,0.23397576808929443,0.1978813111782074,0.07067997753620148,0.1973886489868164,0.5025370568037033,0.2271091789007187,0.1478240191936493,0.17020022869110107,0.4496124031007752
CCOC(=O)[C@@H]1CCCCN1C(=O)COc1ccc([N+](=O)[O-])cc1Cl,CCOC(=O)[C@@H]1CCCCN1C(=O)COc1ccc([N+](=O)[O-])cc1Cl,11,16,2.5722813973970045,0.17916220426559448,0.40080517530441284,0.10553330928087234,0.16749176383018494,0.6855006888508797,0.21529805660247803,0.11176928132772446,0.2440064549446106,0.4476744186046512
CCOC(=O)[C@H]1CCCCN1C(=O)COc1ccc([N+](=O)[O-])cc1Cl,CCOC(=O)[C@H]1CCCCN1C(=O)COc1ccc([N+](=O)[O-])cc1Cl,11,16,2.5722813973970045,0.1801162213087082,0.4078826308250427,0.10458686947822571,0.16978685557842255,0.6925857216119766,0.21846626698970795,0.1121041551232338,0.2477184236049652,0.4476744186046512
CCOc1c(Cl)cc(C(=O)OCC(=O)N(C)CC(=O)NC2CC2)cc1OC,CCOc1c(Cl)cc(C(=O)OCC(=O)N(C)CC(=O)NC2CC2)cc1OC,11,17,2.2022728533027216,0.3044790029525757,0.19516226649284363,0.11663717031478882,0.2840137183666229,0.6162784397602081,0.2864377498626709,0.2564152479171753,0.19015100598335266,0.4185606060606061
COc1cc(C(=O)OCC(=O)N(C)CC(=O)NC2CC2)cc(Cl)c1OC(C)C,COc1cc(C(=O)OCC(=O)N(C)CC(=O)NC2CC2)cc(Cl)c1OC(C)C,11,17,2.2924056985088175,0.28158438205718994,0.179157555103302,0.10763689875602722,0.2581034302711487,0.5683788359165192,0.25933805108070374,0.23094357550144196,0.17615385353565216,0.4228356336260979
O=C(COC(=O)c1cc(Cl)ccc1[N+](=O)[O-])NC[C@@H]1CCCO1,O=C(COC(=O)c1cc(Cl)ccc1[N+](=O)[O-])NC[C@@H]1CCCO1,10,14,2.5654921227393466,0.040191154927015305,0.1547795832157135,-0.05754765123128891,-0.00574585422873497,0.1374230869114399,0.047673601657152176,0.009538986720144749,0.005308628082275391,0.4192708333333333
O=C(COC(=O)c1cc(Cl)ccc1[N+](=O)[O-])NC[C@H]1CCCO1,O=C(COC(=O)c1cc(Cl)ccc1[N+](=O)[O-])NC[C@H]1CCCO1,10,14,2.5654921227393466,0.048771150410175323,0.1565130054950714,-0.05939304083585739,-0.0006932532414793968,0.14589111506938934,0.053904205560684204,0.015780476853251457,0.00555513147264719,0.4192708333333333
CC(=O)CCC(=O)OCC(=O)NNC(=O)COc1ccc(Cl)cc1,CC(=O)CCC(=O)OCC(=O)NNC(=O)COc1ccc(Cl)cc1,9,13,1.9919908459480613,0.009034539572894573,0.3178941011428833,0.12860102951526642,0.11613929271697998,0.4555296702310443,0.08682218194007874,0.05687263235449791,0.22788310050964355,0.2436472346786248
COc1ccc(Cl)cc1C(=O)NNC(=O)COC(=O)CCC(C)=O,COc1ccc(Cl)cc1C(=O)NNC(=O)COC(=O)CCC(C)=O,10,15,2.0503620347592495,0.07737687230110168,0.1911403238773346,0.052389658987522125,0.10086826980113983,0.3209068551659584,0.07115443795919418,0.09862077981233597,0.13270257413387299,0.373485868102288
CNC(=O)CN(C)C(=O)COC(=O)c1cc(Cl)c2c(c1)OCCCO2,CNC(=O)CN(C)C(=O)COC(=O)c1cc(Cl)c2c(c1)OCCCO2,10,16,2.4128345137686154,0.2678750157356262,0.29232901334762573,0.017882071435451508,0.2121969759464264,0.5780861005187035,0.23597204685211182,0.1889161765575409,0.18640616536140442,0.41718555417185554
CCCNC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCCO2,CCCNC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCCO2,12,17,2.2856111543740933,0.16882416605949402,0.4675649404525757,0.004922112450003624,0.2082691192626953,0.6413112189620733,0.2677781283855438,0.10507874190807343,0.2499755471944809,0.41483343808925205
CCNC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCCO2,CCNC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCCO2,11,16,2.297831455956862,0.18568438291549683,0.3569868206977844,0.09283855557441711,0.19945088028907776,0.6355097591876984,0.21707996726036072,0.15634915232658386,0.22719646990299225,0.4090623033354311
NC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCCO2,NC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCCO2,9,14,2.307957561435371,0.37322062253952026,0.30782949924468994,0.11952716112136841,0.2630900740623474,0.8005772829055786,0.3029954135417938,0.26930350065231323,0.21864908933639526,0.4049429657794677
CC(C)NC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCCO2,CC(C)NC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCCO2,11,16,2.310866027925199,0.22072678804397583,0.396068811416626,0.19302037358283997,0.2069423347711563,0.8098159730434418,0.22356808185577393,0.19956433773040771,0.2590939700603485,0.41483343808925205
CNC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCCO2,CNC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCCO2,10,15,2.311655077239159,0.12679719924926758,0.3631061613559723,0.025021318346261978,0.16329115629196167,0.5149246789515018,0.17621195316314697,0.09800473600625992,0.2176540195941925,0.4071969696969697
CN(C)C(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCCO2,CN(C)C(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCCO2,9,15,2.35680575122681,0.23512986302375793,0.2956055700778961,0.06810440868139267,0.20736850798130035,0.5988398417830467,0.19302897155284882,0.20005977153778076,0.21540287137031555,0.4085480829666876
CCOC(=O)N1CCN(C(=O)COC(=O)COc2c(C)cc(Cl)cc2C)CC1,CCOC(=O)N1CCN(C(=O)COC(=O)COc2c(C)cc(Cl)cc2C)CC1,8,14,2.219808144063263,0.16730256378650665,0.18434154987335205,0.28944405913352966,0.21184971928596497,0.6410881727933884,0.20958280563354492,0.19994089007377625,0.19174741208553314,0.3315436241610738
COCCNC(=O)COC(=O)[C@@H]1CC(=O)N(c2cc(Cl)ccc2OC)C1,COCCNC(=O)COC(=O)[C@@H]1CC(=O)N(c2cc(Cl)ccc2OC)C1,12,17,2.602042175767636,0.06355848163366318,0.07123468816280365,-0.033469196408987045,0.07102213054895401,0.10132397338747978,-0.00030677393078804016,0.05858646333217621,0.11660688370466232,0.45366444579043
COCCNC(=O)COC(=O)[C@H]1CC(=O)N(c2cc(Cl)ccc2OC)C1,COCCNC(=O)COC(=O)[C@H]1CC(=O)N(c2cc(Cl)ccc2OC)C1,12,17,2.602042175767636,0.06326589733362198,0.06831301748752594,-0.031923942267894745,0.07185055315494537,0.09965497255325317,-0.0011100396513938904,0.059884212911129,0.1166619062423706,0.45366444579043
COc1cc(OC)c(N2C[C@H](C(=O)OCC(=O)N(C)C)CC2=O)cc1Cl,COc1cc(OC)c(N2C[C@H](C(=O)OCC(=O)N(C)C)CC2=O)cc1Cl,9,16,2.757184648295107,0.06515587866306305,0.05091635882854462,-0.05596093833446503,0.09797540307044983,0.06011129915714264,0.05773480609059334,0.0516727939248085,0.08616507053375244,0.46803519061583576
COc1cc(OC)c(N2C[C@@H](C(=O)OCC(=O)N(C)C)CC2=O)cc1Cl,COc1cc(OC)c(N2C[C@@H](C(=O)OCC(=O)N(C)C)CC2=O)cc1Cl,9,16,2.757184648295107,0.06353700160980225,0.05730734020471573,-0.05318354815244675,0.10000085085630417,0.06766079366207123,0.06074541434645653,0.05079437419772148,0.09023739397525787,0.46803519061583576
COc1cc(OC)c(N2C[C@H](C(=O)OCC(=O)NC(C)C)CC2=O)cc1Cl,COc1cc(OC)c(N2C[C@H](C(=O)OCC(=O)NC(C)C)CC2=O)cc1Cl,11,17,2.7223398862874113,0.2632405757904053,0.21060365438461304,0.08171414583921432,0.2232939600944519,0.5555583760142326,0.21831321716308594,0.21237410604953766,0.18328171968460083,0.4721080446271286
COc1cc(OC)c(N2C[C@@H](C(=O)OCC(=O)NC(C)C)CC2=O)cc1Cl,COc1cc(OC)c(N2C[C@@H](C(=O)OCC(=O)NC(C)C)CC2=O)cc1Cl,11,17,2.7223398862874113,0.2626306712627411,0.21260303258895874,0.08800065517425537,0.2246178835630417,0.5632343590259552,0.21927876770496368,0.2129814177751541,0.1865367591381073,0.4721080446271286
COc1cc(OC)c(N2C[C@H](C(=O)OCC(=O)NC(C)(C)C)CC2=O)cc1Cl,COc1cc(OC)c(N2C[C@H](C(=O)OCC(=O)NC(C)(C)C)CC2=O)cc1Cl,10,17,2.7996189232743287,0.1258423626422882,0.03713511303067207,-0.04431648924946785,0.10484744608402252,0.11866098642349243,0.09238815307617188,0.09036221355199814,0.049714140594005585,0.4744868035190616
COc1cc(OC)c(N2C[C@@H](C(=O)OCC(=O)NC(C)(C)C)CC2=O)cc1Cl,COc1cc(OC)c(N2C[C@@H](C(=O)OCC(=O)NC(C)(C)C)CC2=O)cc1Cl,10,17,2.7996189232743287,0.12402445822954178,0.03995499759912491,-0.04030138999223709,0.10590821504592896,0.1236780658364296,0.09242624044418335,0.09025268256664276,0.05325751751661301,0.4744868035190616
CNC(=O)COC(=O)[C@@H]1CC(=O)N(c2cc(Cl)c(OC)cc2OC)C1,CNC(=O)COC(=O)[C@@H]1CC(=O)N(c2cc(Cl)c(OC)cc2OC)C1,10,16,2.7200782889964525,0.1519273817539215,0.0530940517783165,-0.11463136225938797,0.09592822939157486,0.09039007127285004,0.09478581696748734,0.08789753913879395,0.037377942353487015,0.4652941176470588
CNC(=O)COC(=O)[C@H]1CC(=O)N(c2cc(Cl)c(OC)cc2OC)C1,CNC(=O)COC(=O)[C@H]1CC(=O)N(c2cc(Cl)c(OC)cc2OC)C1,10,16,2.7200782889964525,0.15453007817268372,0.06025569885969162,-0.11119240522384644,0.10238541662693024,0.1035933718085289,0.0999988242983818,0.09149476885795593,0.04471944272518158,0.4652941176470588
CCCNC(=O)COC(=O)[C@@H]1CC(=O)N(c2cc(Cl)c(OC)cc2OC)C1,CCCNC(=O)COC(=O)[C@@H]1CC(=O)N(c2cc(Cl)c(OC)cc2OC)C1,12,18,2.69255876248711,0.20363853871822357,0.1561221480369568,-0.22643506526947021,0.13718052208423615,0.13332562148571014,0.18840980529785156,0.07631555944681168,0.05419338867068291,0.4688601645123384
