smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1cc(C)sc1NC(=O)COc1ccc(F)cc1F,COC(=O)c1cc(C)sc1NC(=O)COc1ccc(F)cc1F,8,15,2.0904518608859206,0.062126241624355316,-0.04080342501401901,-0.04335871711373329,0.006733674556016922,-0.022035900503396988,0.013163307681679726,0.018598508089780807,-0.015170451253652573,0.41330166270783847
CC(NS(=O)(=O)c1ccc(F)c(F)c1)c1ccc2c(c1)OCO2,CC(NS(=O)(=O)c1ccc(F)c(F)c1)c1ccc2c(c1)OCO2,10,15,2.536246449662423,-0.20675767958164215,-0.5167081356048584,-0.016577817499637604,-0.24741587042808533,-0.7400436326861382,-0.2972480058670044,-0.17643041908740997,-0.25425341725349426,0.40071985602879423
CC(NS(=O)(=O)c1cc(F)ccc1F)c1ccc2c(c1)OCO2,CC(NS(=O)(=O)c1cc(F)ccc1F)c1ccc2c(c1)OCO2,10,15,2.5836673631239613,-0.18906795978546143,-0.3889620304107666,-0.05821489170193672,-0.23004105687141418,-0.6362448818981647,-0.234702467918396,-0.18102924525737762,-0.23936490714550018,0.4260355029585799
O=S(=O)(Nc1ccc2c(c1)OCCO2)c1cc(F)cc(F)c1,O=S(=O)(Nc1ccc2c(c1)OCCO2)c1cc(F)cc(F)c1,8,12,2.105754622695441,0.053046487271785736,0.2727406620979309,0.11948419362306595,0.09325773268938065,0.4452713429927826,0.11047227680683136,0.0622265487909317,0.16356875002384186,0.3573667711598746
O=C(COC(=O)c1ccsc1)Nc1ccccc1OC(F)F,O=C(COC(=O)c1ccsc1)Nc1ccccc1OC(F)F,10,14,2.0896729849783213,0.0060124266892671585,-0.07043171674013138,-0.029054414480924606,-0.1084696426987648,-0.09347370453178883,-0.10578661412000656,-0.039062898606061935,-0.053059134632349014,0.3203821656050955
CC(OC(=O)c1ccsc1)C(=O)Nc1ccccc1OC(F)F,CC(OC(=O)c1ccsc1)C(=O)Nc1ccccc1OC(F)F,11,15,2.586832507354732,-0.1407814621925354,0.0023480355739593506,0.16305005550384521,-0.09795335680246353,0.024616628885269165,-0.15367327630519867,-0.07038844376802444,0.05168610066175461,0.36029869321717484
CC(OC(=O)c1cccs1)C(=O)Nc1ccccc1OC(F)F,CC(OC(=O)c1cccs1)C(=O)Nc1ccccc1OC(F)F,11,15,2.495662074662425,-0.11265052855014801,0.004808912053704262,0.15778270363807678,-0.08244046568870544,0.049941087141633034,-0.13600391149520874,-0.04938327521085739,0.05295205116271973,0.37344913151364767
COC(=O)c1ccccc1N(C)S(=O)(=O)c1cc(F)ccc1F,COC(=O)c1ccccc1N(C)S(=O)(=O)c1cc(F)ccc1F,9,15,2.0902621054800363,-0.278358519077301,-0.07490183413028717,0.005206778645515442,-0.19721412658691406,-0.34805357456207275,-0.19960454106330872,-0.2231324166059494,-0.07638547569513321,0.4811858608893957
Cc1ccc(S(=O)(=O)Nc2c(F)cccc2F)cc1C(=O)O,Cc1ccc(S(=O)(=O)Nc2c(F)cccc2F)cc1C(=O)O,8,12,1.9671773337186984,-0.01485854759812355,-0.05216889828443527,-0.1100902184844017,-0.027043646201491356,-0.17711766436696053,0.015773288905620575,-0.024912934750318527,-0.1042250245809555,0.3916513198281154
CN(Cc1ccc2c(c1)OCCO2)S(=O)(=O)c1cc(F)cc(F)c1,CN(Cc1ccc2c(c1)OCCO2)S(=O)(=O)c1cc(F)cc(F)c1,9,14,2.234932918800581,0.1117188036441803,0.36648523807525635,0.029142461717128754,0.14231696724891663,0.5073465034365654,0.22053979337215424,0.05669677257537842,0.1690290868282318,0.3808940600122474
CN(CC1COc2ccccc2O1)S(=O)(=O)c1cc(F)cc(F)c1,CN(CC1COc2ccccc2O1)S(=O)(=O)c1cc(F)cc(F)c1,10,14,2.7641393192262544,0.135165274143219,0.45106860995292664,0.03895005211234093,0.1310196816921234,0.6251839362084866,0.23063957691192627,0.033874377608299255,0.22149504721164703,0.39634146341463417
O=S(=O)(Nc1ccc2c(c1)OC(F)(F)O2)c1ccccc1,O=S(=O)(Nc1ccc2c(c1)OC(F)(F)O2)c1ccccc1,7,11,2.1452720428572025,-0.1751004159450531,0.12644074857234955,0.004366795998066664,-0.023888904601335526,-0.04429287137463689,-0.07296308875083923,-0.09203799068927765,0.08574037998914719,0.3439649781113196
CN(C)S(=O)(=O)c1cccc(COC(=O)c2c(F)cccc2F)c1,CN(C)S(=O)(=O)c1cccc(COC(=O)c2c(F)cccc2F)c1,8,13,2.0197641649367633,0.03920184448361397,0.4174566864967346,0.15623393654823303,0.11748623847961426,0.6128924675285816,0.20727866888046265,0.01769978553056717,0.2005695104598999,0.34684684684684686
CS(=O)(=O)c1cccc(NC(=O)c2cccc(OC(F)F)c2)c1,CS(=O)(=O)c1cccc(NC(=O)c2cccc(OC(F)F)c2)c1,11,15,1.8798694433035052,-0.1197938546538353,-0.09284503012895584,0.1440856158733368,-0.03258189558982849,-0.06855326890945435,-0.06047007441520691,-0.07001335173845291,0.013991310261189938,0.3472308649657747
NS(=O)(=O)c1ccc(C(=O)OCc2cccc(F)c2F)cc1,NS(=O)(=O)c1ccc(C(=O)OCc2cccc(F)c2F)cc1,7,12,1.9056856648790657,-0.10054535418748856,-0.19628232717514038,-0.016658738255500793,-0.09912171959877014,-0.31348641961812973,-0.12488424777984619,-0.08619159460067749,-0.08910790085792542,0.3112449799196787
O=C(O)c1ccccc1NS(=O)(=O)c1cc(F)cc(F)c1,O=C(O)c1ccccc1NS(=O)(=O)c1cc(F)cc(F)c1,8,11,1.9040015151690106,-0.020150702446699142,0.18456614017486572,0.011170866899192333,0.02918003872036934,0.1755863046273589,0.05362711846828461,0.01612435281276703,0.04587776958942413,0.3523153942428035
CO/C=C(\C(=O)O)c1ccccc1COc1nc(C(F)F)sc1C,CO/C=C(\C(=O)O)c1ccccc1COc1nc(C(F)F)sc1C,10,16,2.991376859934075,0.11034227162599564,-0.15127518773078918,0.013752294704318047,0.024413172155618668,-0.027180621400475502,-0.04370637610554695,0.14897309243679047,-0.052074551582336426,0.456664674237896
CS(=O)(=O)c1ccc(NC(=O)c2cccc(OC(F)F)c2)cc1,CS(=O)(=O)c1ccc(NC(=O)c2cccc(OC(F)F)c2)cc1,9,13,1.8223112015452614,-0.23137778043746948,-0.12082778662443161,0.12225997447967529,-0.09652748703956604,-0.2299455925822258,-0.15727704763412476,-0.14120234549045563,0.002179548144340515,0.3065646908859146
O=C(c1cc(F)cc(F)c1)N(Cc1ccco1)C1CCS(=O)(=O)C1,O=C(c1cc(F)cc(F)c1)N(Cc1ccco1)C1CCS(=O)(=O)C1,10,14,2.8636600999380786,0.15797537565231323,0.20747904479503632,0.09203077107667923,0.17804142832756042,0.4574851915240288,0.21290868520736694,0.07838091254234314,0.1938444972038269,0.43457943925233644
CS(=O)(=O)c1ccccc1C(=O)Nc1ccccc1OC(F)F,CS(=O)(=O)c1ccccc1C(=O)Nc1ccccc1OC(F)F,11,15,1.931924388358448,-0.18277686834335327,0.07970692962408066,0.021525902673602104,-0.026467863470315933,-0.08154403604567051,-0.06505811959505081,-0.11832871288061142,0.07916408777236938,0.3985594237695078
O=C(COC(=O)c1ccoc1)Nc1ccc(SC(F)F)cc1,O=C(COC(=O)c1ccoc1)Nc1ccc(SC(F)F)cc1,8,12,2.252182166119759,0.1477961540222168,0.007275816518813372,-0.004394218325614929,-0.03983289748430252,0.15067775221541524,0.013611594215035439,0.023900801315903664,-0.008707571774721146,0.27356624917600525
O=S(=O)(NCCc1ccc2c(c1)OCO2)c1cc(F)cc(F)c1,O=S(=O)(NCCc1ccc2c(c1)OCO2)c1cc(F)cc(F)c1,9,13,2.1560569327371475,0.09913185238838196,0.15395821630954742,-0.12786060571670532,0.053328659385442734,0.12522946298122406,0.14219394326210022,-0.031110022217035294,0.048467595130205154,0.3542600896860987
CNS(=O)(=O)c1ccc(F)c(C(=O)OCc2ccc(F)cc2)c1,CNS(=O)(=O)c1ccc(F)c(C(=O)OCc2ccc(F)cc2)c1,8,13,1.9040848279188882,0.06969654560089111,0.09484466165304184,0.17264917492866516,0.010808274149894714,0.3371903821825981,0.01724102534353733,0.1054338589310646,0.03738660737872124,0.36164896939412866
CNS(=O)(=O)c1ccc(F)c(C(=O)OCc2cccc(F)c2)c1,CNS(=O)(=O)c1ccc(F)c(C(=O)OCc2cccc(F)c2)c1,10,15,1.966810102644164,-0.04528167098760605,0.04713328182697296,0.15666911005973816,-0.0472562275826931,0.15852072089910507,-0.040166400372982025,0.013615149073302746,0.003342346753925085,0.37203495630461925
CNS(=O)(=O)c1ccc(F)c(C(=O)OC(C)c2ccc(F)cc2)c1,CNS(=O)(=O)c1ccc(F)c(C(=O)OC(C)c2ccc(F)cc2)c1,9,14,2.5197839222466545,-0.13145659863948822,0.02992541529238224,0.18679167330265045,-0.03066881000995636,0.08526048995554447,-0.06830720603466034,-0.029119813814759254,0.05624913424253464,0.4105392156862745
COc1ccc(NC(=O)c2ccc(C(C)=O)s2)cc1OC(F)F,COc1ccc(NC(=O)c2ccc(C(C)=O)s2)cc1OC(F)F,9,15,2.148607904841967,-0.10134774446487427,-0.1782752424478531,-0.054659582674503326,-0.12458288669586182,-0.3342825695872307,-0.13101834058761597,-0.11085760593414307,-0.10489910840988159,0.38381361128142244
CC(C)Oc1cc(O)c(Sc2ccc(F)cc2[N+](=O)[O-])c(F)c1,CC(C)Oc1cc(O)c(Sc2ccc(F)cc2[N+](=O)[O-])c(F)c1,8,14,2.57845962409046,0.04988093301653862,0.016447294503450394,0.14366783201694489,0.026509322226047516,0.2099960595369339,0.06580471992492676,0.06332360953092575,-0.012991663999855518,0.4003645200486027
NC1(c2c(F)c(O)c3c(=O)c(C(=O)O)csc3c2F)CC1,NC1(c2c(F)c(O)c3c(=O)c(C(=O)O)csc3c2F)CC1,5,12,3.3310086553972047,-0.06276187300682068,0.02970879152417183,0.0043909382075071335,-0.02087225392460823,-0.028662143275141716,-0.04403717443346977,-0.056974105536937714,0.05116906762123108,0.5645582854155776
O=C(O)C1=C(COc2ccc(F)c(F)c2)CS[C@@H]2CC(=O)N12,O=C(O)C1=C(COc2ccc(F)c(F)c2)CS[C@@H]2CC(=O)N12,8,14,3.036367159505864,0.007242841646075249,0.24614089727401733,-0.11799272894859314,0.0970330461859703,0.13539100997149944,0.08987918496131897,0.021724069491028786,0.1090574562549591,0.4842105263157895
O=C(Nc1cccc(S(=O)(=O)O)c1)c1cc(F)cc(F)c1,O=C(Nc1cccc(S(=O)(=O)O)c1)c1cc(F)cc(F)c1,8,11,1.8891448350070679,0.08108998835086823,0.14395922422409058,0.11597847193479538,0.03606674075126648,0.3410276845097542,0.1064445972442627,0.03764887899160385,0.05435480177402496,0.32451612903225807
Cc1ccc(NC(=O)c2cc(F)cc(F)c2)cc1S(=O)(=O)O,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)cc1S(=O)(=O)O,8,12,1.9776581681385164,-0.03443614020943642,-0.05698166787624359,0.012257169932126999,-0.075034499168396,-0.07916063815355301,-0.00752912275493145,-0.0965966135263443,-0.062283486127853394,0.35997521685254025
O=C(Nc1ccc(F)c(S(=O)(=O)O)c1)c1ccc(F)cc1,O=C(Nc1ccc(F)c(S(=O)(=O)O)c1)c1ccc(F)cc1,7,11,1.77656345848885,0.02873082086443901,-0.06894473731517792,-0.08121787011623383,-0.10735028237104416,-0.12143178656697273,-0.04719647765159607,-0.04822947457432747,-0.10879866778850555,0.3436123348017621
CC(C)(C)OC(=O)c1sc(-c2cc(F)ccc2F)nc1C(=O)O,CC(C)(C)OC(=O)c1sc(-c2cc(F)ccc2F)nc1C(=O)O,5,13,2.4807569230368856,-0.004626842215657234,0.09996088594198227,-0.10492363572120667,-0.017811182886362076,-0.00958959199488163,-0.0029857149347662926,0.02101227268576622,-0.039055757224559784,0.6207317073170732
COC(=O)NSc1ccc(Oc2ccc(OC(F)F)cc2)cc1,COC(=O)NSc1ccc(Oc2ccc(OC(F)F)cc2)cc1,7,11,2.3873792996010526,0.1532582938671112,-0.07949274033308029,-0.018618091940879822,0.015505549497902393,0.05514746159315109,0.014793823473155499,0.10387660562992096,-0.04295754432678223,0.20041608876560332
O=C[C@H]1CC(F)(F)C(=O)N1CC#Cc1ccc(C(=O)O)s1,O=C[C@H]1CC(F)(F)C(=O)N1CC#Cc1ccc(C(=O)O)s1,7,13,3.920745071918329,0.031039195135235786,0.03207286819815636,0.2412576824426651,0.10986661911010742,0.30436974577605724,0.017632856965065002,0.12633733451366425,0.1440427601337433,0.37484737484737485
COC(=O)Cc1csc(C(=O)OC)c1Nc1c(F)cccc1F,COC(=O)Cc1csc(C(=O)OC)c1Nc1c(F)cccc1F,7,13,2.520676036710098,-0.06458574533462524,0.013719960115849972,-0.04024074226617813,-0.07551944255828857,-0.0911065274849534,-0.07828792184591293,-0.05754811316728592,-0.0191633403301239,0.4689298043728424
O=C(CNS(=O)(=O)CCOc1ccc(F)cc1)c1ccc(F)cc1,O=C(CNS(=O)(=O)CCOc1ccc(F)cc1)c1ccc(F)cc1,8,12,2.0439841243114873,0.06314198672771454,0.1573251485824585,-0.08620081841945648,0.08162210136651993,0.13426631689071655,0.09173151105642319,-0.009150519035756588,0.12076003849506378,0.2786103542234332
O=C(O)CCC(NS(=O)(=O)c1ccc(F)cc1)c1ccc(F)cc1,O=C(O)CCC(NS(=O)(=O)c1ccc(F)cc1)c1ccc(F)cc1,9,12,2.385720490293993,0.13567087054252625,0.011963948607444763,0.06312965601682663,-0.03894586116075516,0.21076447516679764,-0.015443757176399231,0.11802767962217331,-0.05013998970389366,0.3742138364779874
Cc1cc2c(cc1S(=O)(=O)Nc1ccc(F)cc1F)OCCO2,Cc1cc2c(cc1S(=O)(=O)Nc1ccc(F)cc1F)OCCO2,9,15,2.169915734512296,0.03591315448284149,-0.12487722188234329,0.10100362449884415,0.012704912573099136,0.012039557099342346,-0.049060381948947906,0.09428039193153381,-0.01680024154484272,0.44039351851851855
Cc1cc2c(cc1S(=O)(=O)Nc1c(F)cccc1F)OCCO2,Cc1cc2c(cc1S(=O)(=O)Nc1c(F)cccc1F)OCCO2,8,13,2.245321022973833,0.15152022242546082,-0.13186345994472504,0.10245580226182938,0.02399100363254547,0.12211256474256516,-0.015928596258163452,0.1741195023059845,-0.04565165191888809,0.4391657010428737
Cc1cc2c(cc1S(=O)(=O)Nc1ccc(F)c(F)c1)OCCO2,Cc1cc2c(cc1S(=O)(=O)Nc1ccc(F)c(F)c1)OCCO2,9,15,2.1580686191276808,0.03477390110492706,-0.1885630339384079,0.1909349262714386,0.013005579821765423,0.037145793437957764,-0.085398830473423,0.11460588872432709,0.005879152566194534,0.43131548311990686
O=S(=O)(Nc1cc(F)ccc1F)c1ccc2c(c1)OCO2,O=S(=O)(Nc1cc(F)ccc1F)c1ccc2c(c1)OCO2,8,13,1.987747401396966,-0.07743728160858154,0.04584895819425583,0.0012583918869495392,0.003988498821854591,-0.030329931527376175,-0.0174369215965271,-0.05432196334004402,0.05755706876516342,0.3778857837181045
O=S(=O)(NCc1cc(F)ccc1F)c1ccc2c(c1)OCO2,O=S(=O)(NCc1cc(F)ccc1F)c1ccc2c(c1)OCO2,9,14,2.068765292670628,0.005254268646240234,0.26163074374198914,-0.13265928626060486,0.04684443026781082,0.1342257261276245,0.12066099047660828,-0.07928586006164551,0.09926356375217438,0.3594414086217365
O=S(=O)(NCc1cc(F)ccc1F)c1ccc2c(c1)OCCO2,O=S(=O)(NCc1cc(F)ccc1F)c1ccc2c(c1)OCCO2,10,15,2.102617169423537,0.0051600318402051926,0.2127503752708435,0.022768549621105194,0.05568906292319298,0.2406789567321539,0.07020065933465958,-0.012849511578679085,0.1306275576353073,0.3691560412871888
O=C(O)c1ccc(S(=O)(=O)NCc2cc(F)ccc2F)cc1,O=C(O)c1ccc(S(=O)(=O)NCc2cc(F)ccc2F)cc1,8,12,1.851872587955988,0.05679468438029289,0.08151902258396149,-0.09617045521736145,0.02453078329563141,0.04214325174689293,0.0718492791056633,-0.015761369839310646,0.011812258511781693,0.30505181347150256
O=S(=O)(NCc1ccc(F)c(F)c1)c1ccc2c(c1)OCO2,O=S(=O)(NCc1ccc(F)c(F)c1)c1ccc2c(c1)OCO2,9,14,2.018615416740108,0.005147950723767281,-0.19788327813148499,-0.06775330007076263,-0.09338515996932983,-0.26048862747848034,-0.08304838836193085,-0.05843363702297211,-0.1094171553850174,0.3558282208588957
O=S(=O)(NCc1ccc(F)c(F)c1)c1ccc2c(c1)OCCO2,O=S(=O)(NCc1ccc(F)c(F)c1)c1ccc2c(c1)OCCO2,10,15,2.0547819031513495,0.005724998190999031,-0.1568414270877838,0.08478822559118271,-0.0466839000582695,-0.06632820330560207,-0.09763044118881226,0.006611855700612068,-0.013358676806092262,0.36508912108174557
O=C(O)c1ccc(S(=O)(=O)NCc2ccc(F)c(F)c2)cc1,O=C(O)c1ccc(S(=O)(=O)NCc2ccc(F)c(F)c2)cc1,8,12,1.8000510494944493,0.051176782697439194,-0.2578425109386444,-0.041642311960458755,-0.046246543526649475,-0.24830804020166397,-0.07641848921775818,0.0038817860186100006,-0.09587763249874115,0.30309007232084156
O=S(=O)(NCc1ccc(F)cc1F)c1ccc2c(c1)OCO2,O=S(=O)(NCc1ccc(F)cc1F)c1ccc2c(c1)OCO2,9,14,2.0561496599162847,0.024774113669991493,0.2847866714000702,-0.13309617340564728,0.06008609011769295,0.1764646116644144,0.15976688265800476,-0.0705280527472496,0.09040090441703796,0.36053593179049936
O=S(=O)(NCc1ccc(F)cc1F)c1ccc2c(c1)OCCO2,O=S(=O)(NCc1ccc(F)cc1F)c1ccc2c(c1)OCCO2,10,15,2.0905837966424734,0.0207842830568552,0.3790771961212158,0.015835197642445564,0.11576983332633972,0.4156966768205166,0.17759504914283752,-0.0065736426040530205,0.1872560977935791,0.3711151736745887
O=C(O)c1ccc(S(=O)(=O)NCc2ccc(F)cc2F)cc1,O=C(O)c1ccc(S(=O)(=O)NCc2ccc(F)cc2F)cc1,8,12,1.8388364341098349,0.10702820867300034,0.28315821290016174,-0.0900246798992157,0.11901061236858368,0.3001617416739464,0.21705368161201477,0.012881931848824024,0.09894462674856186,0.3060428849902534
O=S(=O)(NCCc1cc(F)ccc1F)c1ccc2c(c1)OCO2,O=S(=O)(NCCc1cc(F)ccc1F)c1ccc2c(c1)OCO2,10,15,2.1120410747489817,-0.0051836250349879265,0.07101403921842575,-0.10715438425540924,-0.0186287984251976,-0.041323970071971416,0.037970371544361115,-0.0753379538655281,-0.003520118072628975,0.38927011852776044
O=C(O)c1ccc(S(=O)(=O)NCCc2cc(F)ccc2F)cc1,O=C(O)c1ccc(S(=O)(=O)NCCc2cc(F)ccc2F)cc1,9,13,1.9059375751716345,0.04428829625248909,0.07227519154548645,-0.12331093847751617,0.004948657006025314,-0.006747450679540634,0.06411059945821762,-0.0345645546913147,-0.014668185263872147,0.3364485981308411
O=S(=O)(NCCc1ccc(F)c(F)c1)c1ccc2c(c1)OCO2,O=S(=O)(NCCc1ccc(F)c(F)c1)c1ccc2c(c1)OCO2,10,15,2.056486045163183,-0.009281735867261887,-0.25859567523002625,-0.07133537530899048,-0.1326608657836914,-0.3392127864062786,-0.13834360241889954,-0.06762579083442688,-0.14009496569633484,0.37969924812030076
O=C(O)c1ccc(S(=O)(=O)NCCc2ccc(F)c(F)c2)cc1,O=C(O)c1ccc(S(=O)(=O)NCCc2ccc(F)c(F)c2)cc1,9,13,1.8486188938529544,0.067679762840271,-0.2684786319732666,-0.08509889245033264,-0.08278913795948029,-0.28589776158332825,-0.09615907073020935,-0.012487299740314484,-0.1277482509613037,0.32840832773673606
O=S(=O)(NCCc1ccc(F)cc1F)c1ccc2c(c1)OCO2,O=S(=O)(NCCc1ccc(F)cc1F)c1ccc2c(c1)OCO2,10,15,2.091823559956083,-0.006007585674524307,0.14773184061050415,-0.10638691484928131,0.009732348844408989,0.03533734008669853,0.08895391970872879,-0.08013714849948883,0.025655386969447136,0.3802992518703242
O=C(O)c1ccc(S(=O)(=O)NCCc2ccc(F)cc2F)cc1,O=C(O)c1ccc(S(=O)(=O)NCCc2ccc(F)cc2F)cc1,9,13,1.885078234512294,0.08808767795562744,0.17943406105041504,-0.12080281227827072,0.054251693189144135,0.14671892672777176,0.14961941540241241,-0.016120802611112595,0.028180792927742004,0.3255659121171771
O=C(O)c1c(F)ccc(NS(=O)(=O)c2ccccc2)c1F,O=C(O)c1c(F)ccc(NS(=O)(=O)c2ccccc2)c1F,7,11,1.9287181143592953,-0.07429781556129456,0.0781647264957428,0.05440714955329895,0.050212204456329346,0.05827406048774719,-0.0071731312200427055,0.010894696228206158,0.08633126318454742,0.39767156862745096
CCOC(=O)c1c2n(c3c(O)c(F)c(F)cc3c1=O)CCS2,CCOC(=O)c1c2n(c3c(O)c(F)c(F)cc3c1=O)CCS2,6,14,2.96013951103291,0.07028807699680328,-0.015225816518068314,-0.05548102408647537,0.04006355255842209,-0.0004187636077404022,0.038286611437797546,0.04334692656993866,-0.0027592983096837997,0.6010126582278481
CCC1CSc2c(C(=O)O)c(=O)c3cc(F)c(F)c(O)c3n21,CCC1CSc2c(C(=O)O)c(=O)c3cc(F)c(F)c(O)c3n21,7,14,3.5616433772586573,0.2571983337402344,0.021951191127300262,-0.1419152021408081,0.05859346687793732,0.13723432272672653,0.11061256378889084,0.14581549167633057,-0.04683930054306984,0.6080604534005037
O[C@@H]1[C@@H](O)[C@H](Oc2cncc(-c3ccc(F)cc3F)c2)SC[C@H]1O,O[C@@H]1[C@@H](O)[C@H](Oc2cncc(-c3ccc(F)cc3F)c2)SC[C@H]1O,14,16,3.7516280109122206,-0.04628797248005867,0.5115781426429749,0.2182258665561676,0.14624066650867462,0.6835160367190838,0.1469929814338684,0.04814104735851288,0.2966512441635132,0.4562647754137116
O[C@@H]1[C@@H](O)[C@@H](Oc2cncc(-c3ccc(F)cc3F)c2)SC[C@H]1O,O[C@@H]1[C@@H](O)[C@@H](Oc2cncc(-c3ccc(F)cc3F)c2)SC[C@H]1O,14,16,3.7516280109122206,-0.04653641954064369,0.5207481384277344,0.22196528315544128,0.148455411195755,0.696177002042532,0.14978981018066406,0.04764586687088013,0.3025864064693451,0.4562647754137116
O[C@@H]1[C@@H](O)[C@H](Oc2cncc(-c3ccc(F)c(F)c3)c2)SC[C@H]1O,O[C@@H]1[C@@H](O)[C@H](Oc2cncc(-c3ccc(F)c(F)c3)c2)SC[C@H]1O,14,16,3.7272629133232424,0.05941806733608246,0.1193569004535675,0.17914524674415588,0.05914498493075371,0.35792021453380585,-0.005824225023388863,0.11740171909332275,0.13712407648563385,0.4344991108476586
O[C@@H]1[C@@H](O)[C@@H](Oc2cncc(-c3ccc(F)c(F)c3)c2)SC[C@H]1O,O[C@@H]1[C@@H](O)[C@@H](Oc2cncc(-c3ccc(F)c(F)c3)c2)SC[C@H]1O,14,16,3.7272629133232424,0.05798065662384033,0.12096498161554337,0.18293675780296326,0.05880451202392578,0.36188239604234695,-0.005006430670619011,0.1155279129743576,0.1385885328054428,0.4344991108476586
O[C@@H]1[C@@H](O)[C@H](Oc2cc(-c3ccncc3)cc(F)c2F)SC[C@H]1O,O[C@@H]1[C@@H](O)[C@H](Oc2cc(-c3ccncc3)cc(F)c2F)SC[C@H]1O,12,14,3.795051202645861,0.33492666482925415,0.26317426562309265,0.29791903495788574,0.2360977828502655,0.8960199654102325,0.2270030677318573,0.3041797876358032,0.24238190054893494,0.44756883421206795
O[C@@H]1[C@@H](O)[C@@H](Oc2cc(-c3ccncc3)cc(F)c2F)SC[C@H]1O,O[C@@H]1[C@@H](O)[C@@H](Oc2cc(-c3ccncc3)cc(F)c2F)SC[C@H]1O,12,14,3.795051202645861,0.3327140212059021,0.2833697497844696,0.2965051531791687,0.2406768947839737,0.9125889241695404,0.23440015316009521,0.3019779920578003,0.2514400780200958,0.44756883421206795
O[C@@H]1[C@@H](O)[C@H](Oc2cc(-c3ccccn3)cc(F)c2F)SC[C@H]1O,O[C@@H]1[C@@H](O)[C@H](Oc2cc(-c3ccccn3)cc(F)c2F)SC[C@H]1O,14,16,3.7847967824392015,0.16381117701530457,0.2348867952823639,0.12007269263267517,0.13019172847270966,0.5187706649303436,0.1339481770992279,0.13636109232902527,0.1713426113128662,0.47828571428571426
O[C@@H]1[C@@H](O)[C@@H](Oc2cc(-c3ccccn3)cc(F)c2F)SC[C@H]1O,O[C@@H]1[C@@H](O)[C@@H](Oc2cc(-c3ccccn3)cc(F)c2F)SC[C@H]1O,14,16,3.7847967824392015,0.15689784288406372,0.25210097432136536,0.11580009758472443,0.13041505217552185,0.5247989147901535,0.13722386956214905,0.1294989287853241,0.1772560477256775,0.47828571428571426
O[C@@H]1[C@@H](O)[C@H](Oc2cc(-c3cccnc3)cc(F)c2F)SC[C@H]1O,O[C@@H]1[C@@H](O)[C@H](Oc2cc(-c3cccnc3)cc(F)c2F)SC[C@H]1O,14,16,3.7884815126343785,0.2687567472457886,0.23390807211399078,0.14216607809066772,0.18351846933364868,0.6448308974504471,0.1882595717906952,0.22000448405742645,0.18240682780742645,0.45881670533642693
O[C@@H]1[C@@H](O)[C@@H](Oc2cc(-c3cccnc3)cc(F)c2F)SC[C@H]1O,O[C@@H]1[C@@H](O)[C@@H](Oc2cc(-c3cccnc3)cc(F)c2F)SC[C@H]1O,14,16,3.7884815126343785,0.26534152030944824,0.254253625869751,0.13799253106117249,0.18676236271858215,0.6575876772403717,0.1948436200618744,0.21620793640613556,0.1901518702507019,0.45881670533642693
O=C(O)C(NS(=O)(=O)c1ccc(F)c(F)c1)c1ccccc1,O=C(O)C(NS(=O)(=O)c1ccc(F)c(F)c1)c1ccccc1,9,12,2.3812479665676545,-0.15660540759563446,-0.26990270614624023,-0.02549940161406994,-0.2062026858329773,-0.45200751535594463,-0.2507080137729645,-0.11213869601488113,-0.1641174852848053,0.38028169014084506
O=C(O)Cc1csc(C(=O)O)c1Nc1c(F)cccc1F,O=C(O)Cc1csc(C(=O)O)c1Nc1c(F)cccc1F,7,11,2.5245132560597003,0.017286069691181183,-0.04708153381943703,-0.07284264266490936,-0.12222381681203842,-0.1026381067931652,-0.08442647010087967,-0.0029240441508591175,-0.13122400641441345,0.4499703966844287
COC(=O)c1c2n(c3cc(F)c(F)cc3c1=O)C(CO)S2,COC(=O)c1c2n(c3cc(F)c(F)cc3c1=O)C(CO)S2,6,13,3.316328877586346,0.18252220749855042,0.09449044615030289,-0.10432980954647064,0.06542091071605682,0.17268284410238266,0.1328313648700714,0.04867499694228172,0.03269234299659729,0.5906313645621182
CC(C)OC(=O)c1c2n(c3cc(F)c(F)cc3c1=O)C(CO)S2,CC(C)OC(=O)c1c2n(c3cc(F)c(F)cc3c1=O)C(CO)S2,7,14,3.3685984270197427,0.038067806512117386,-0.054614849388599396,-0.18837958574295044,-0.036183103919029236,-0.20492662861943245,-0.00885841902345419,-0.0356147363781929,-0.07167937606573105,0.5923857868020305
O=C(O)c1c2n(c3cc(F)c(F)cc3c1=O)C(CO)S2,O=C(O)c1c2n(c3cc(F)c(F)cc3c1=O)C(CO)S2,6,12,3.359967584259514,0.38336870074272156,0.06641975045204163,0.10876505821943283,0.13789954781532288,0.558553509414196,0.19333910942077637,0.24736802279949188,0.06253039091825485,0.5810741687979539
