smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc2c1c(OC1CCNCC1)nn2-c1ccccc1.Cl,Cc1cccc2c1c(OC1CCNCC1)nn2-c1ccccc1.Cl,12,15,2.458760563187342,0.1729964017868042,-0.010483133606612682,-0.07510580867528915,-0.016502534970641136,0.08740745950490236,0.060734234750270844,0.04423405975103378,-0.062078848481178284,0.40202501488981535
CCC(CC)c1cc(C)n2nc(-c3ccc(C(C)C)cc3Cl)n(C)c(=O)c12,CCC(CC)c1cc(C)n2nc(-c3ccc(C(C)C)cc3Cl)n(C)c(=O)c12,11,19,2.74509898607406,0.037183791399002075,-0.04247976094484329,0.05257652699947357,0.0662858635187149,0.047280557453632355,0.06066183000802994,0.07564356923103333,-0.015568120405077934,0.45193312434691746
Cl.c1ccc(-n2nc(OCC3CCNCC3)c3ccccc32)cc1,Cl.c1ccc(-n2nc(OCC3CCNCC3)c3ccccc32)cc1,13,15,2.3302758809130957,0.11667676270008087,0.07528179883956909,0.128263920545578,0.07918256521224976,0.32022248208522797,0.09028559923171997,0.1482018232345581,0.0249943844974041,0.3761290322580645
CCC(C)c1cc(C)n2nc(-c3ccc(Cl)cc3C)n(C)c(=O)c12,CCC(C)c1cc(C)n2nc(-c3ccc(Cl)cc3C)n(C)c(=O)c12,11,19,3.0168672358561217,-0.013645678758621216,0.12937593460083008,-0.033657871186733246,0.03605162352323532,0.08207238465547562,0.06649010628461838,0.019682448357343674,-0.0016162097454071045,0.4421768707482993
CCC(C)c1cc(C)n2nc(-c3ccc(C(C)C)cc3Cl)n(C)c(=O)c12,CCC(C)c1cc(C)n2nc(-c3ccc(C(C)C)cc3Cl)n(C)c(=O)c12,12,20,3.0799938790643377,0.0566117949783802,0.028302403166890144,-0.0012789508327841759,0.06987755745649338,0.08363524731248617,0.09571990370750427,0.07062143087387085,-0.021927036345005035,0.4503657262277952
CCC(CC)c1cc(C)n2nc(-c3ccc(Cl)cc3C)n(CC)c(=O)c12,CCC(CC)c1cc(C)n2nc(-c3ccc(Cl)cc3C)n(CC)c(=O)c12,11,19,2.707168167686845,-0.03694340959191322,0.03317847475409508,-0.08283232152462006,-0.017134487628936768,-0.0865972563624382,0.010050930082798004,-0.013153456151485443,-0.05846600979566574,0.4484536082474227
CCC(CC)c1cc(C)n2nc(-c3ccc(C)cc3Cl)n(CC)c(=O)c12,CCC(CC)c1cc(C)n2nc(-c3ccc(C)cc3Cl)n(CC)c(=O)c12,11,19,2.7058791102653945,-0.0993676632642746,0.004261523485183716,-0.08691328763961792,-0.04903950169682503,-0.1820194274187088,-0.03487579524517059,-0.05014415085315704,-0.07647757232189178,0.45398138572905894
Cc1cccc2c(OC3CCNCC3)nn(-c3ccccc3)c12.Cl,Cc1cccc2c(OC3CCNCC3)nn(-c3ccccc3)c12.Cl,12,15,2.4710475197090815,0.1260053515434265,-0.07765617966651917,-0.05495545640587807,-0.06264275312423706,-0.006606284528970718,0.007908019237220287,0.022728875279426575,-0.1004830151796341,0.39738251041046996
Cc1cc(C(C)C)c2c(=O)n(C)c(-c3ccc(C(C)C)cc3Cl)nn12,Cc1cc(C(C)C)c2c(=O)n(C)c(-c3ccc(C(C)C)cc3Cl)nn12,10,18,2.599325403800062,0.09097763895988464,0.058699846267700195,-0.01962081342935562,0.08108925074338913,0.13005667179822922,0.12181573361158371,0.07708509266376495,-0.008507786318659782,0.4504741833508957
CCC(CC)c1cc(C)n2nc(-c3c(C)cccc3Cl)n(C)c(=O)c12,CCC(CC)c1cc(C)n2nc(-c3c(C)cccc3Cl)n(C)c(=O)c12,10,18,2.798355082330488,-0.05252858251333237,0.020985879004001617,-0.018055718392133713,-0.009764270856976509,-0.04959842190146446,0.009904183447360992,-0.023763498291373253,-0.03206381946802139,0.4526642524573202
CCCC(C)c1cc(C)n2nc(-c3ccc(Cl)cc3C)n(C)c(=O)c12,CCCC(C)c1cc(C)n2nc(-c3ccc(Cl)cc3C)n(C)c(=O)c12,12,20,3.0744522708969058,-0.004409536719322205,-0.005127669312059879,-0.012921743094921112,-0.013807080686092377,-0.022458949126303196,0.0002649165689945221,0.03110400214791298,-0.06453074514865875,0.4474647151071615
CCn1c(-c2ccc(C(C)C)cc2Cl)nn2c(C)cc(C(C)C)c2c1=O,CCn1c(-c2ccc(C(C)C)cc2Cl)nn2c(C)cc(C(C)C)c2c1=O,11,19,2.6246472916614625,0.10141302645206451,-0.023742184042930603,-0.17203181982040405,0.03044220805168152,-0.09436097741127014,0.08676378428936005,0.05552111193537712,-0.10316485166549683,0.45478170478170477
CCCC(CCC)c1cc(C)n2nc(-c3ccc(Cl)cc3C)n(C)c(=O)c12,CCCC(CCC)c1cc(C)n2nc(-c3ccc(Cl)cc3C)n(C)c(=O)c12,11,19,2.7336421780542377,-0.016702894121408463,-0.012720427475869656,-0.009038297459483147,-0.017413748428225517,-0.038461619056761265,-0.01829344779253006,0.0339890792965889,-0.06263850629329681,0.44879832810867293
Cc1ccc2c(OC3CCNCC3)nn(-c3ccccc3)c2c1.Cl,Cc1ccc2c(OC3CCNCC3)nn(-c3ccccc3)c2c1.Cl,12,15,2.431226783923128,0.14653533697128296,-0.03879544883966446,-0.037936411798000336,-0.007684573531150818,0.06980347633361816,0.03155704587697983,0.0904792994260788,-0.06827227771282196,0.3860294117647059
Cl.c1ccc(-n2nc(OCC3CCCNC3)c3ccccc32)cc1,Cl.c1ccc(-n2nc(OCC3CCCNC3)c3ccccc32)cc1,15,17,2.779045545239047,0.12791916728019714,0.2729768455028534,0.07221626490354538,0.12803563475608826,0.4731122776865959,0.14955946803092957,0.13256141543388367,0.12382842600345612,0.38892425206874603
CCn1c(-c2ccc(Cl)cc2C)nn2c(C)cc(C(C)C)c2c1=O,CCn1c(-c2ccc(Cl)cc2C)nn2c(C)cc(C(C)C)c2c1=O,10,18,2.5585563542858765,0.038674138486385345,0.08208578079938889,-0.17116329073905945,0.005167979747056961,-0.05040337145328522,0.0723155066370964,0.014603011310100555,-0.07660579681396484,0.44623376623376626
Cl.c1ccc(-n2nc(OC[C@@H]3CCCNC3)c3ccccc32)cc1,Cl.c1ccc(-n2nc(OC[C@@H]3CCCNC3)c3ccccc32)cc1,15,17,2.779045545239047,0.12398092448711395,0.25577861070632935,0.07876569777727127,0.12974682450294495,0.45852523297071457,0.14632393419742584,0.1339314877986908,0.12103302031755447,0.38892425206874603
CC(CNCc1ccccc1)C(=O)c1c(C(C)C)nn2ccccc12.Cl,CC(CNCc1ccccc1)C(=O)c1c(C(C)C)nn2ccccc12.Cl,15,18,2.956574868075327,0.37008345127105713,-0.09597267210483551,0.07388170063495636,0.13904811441898346,0.347992479801178,0.19279715418815613,0.2530660331249237,-0.03624999150633812,0.4139976275207592
CN1CCN(c2ccc(Cl)cc2)c2ccc(N3CCOCC3)cc2C1,CN1CCN(c2ccc(Cl)cc2)c2ccc(N3CCOCC3)cc2C1,11,16,2.210937221424272,-0.09348554909229279,0.23228389024734497,-0.05234258621931076,0.007662275806069374,0.08645575493574142,0.017196467146277428,-0.07630950212478638,0.08473990857601166,0.3585029546946816
Cl.O=C(Nc1ccc(N2CCN3CCC2CC3)cc1)c1ccccc1,Cl.O=C(Nc1ccc(N2CCN3CCC2CC3)cc1)c1ccccc1,12,14,2.7441748965577126,-0.2318834364414215,0.08092322945594788,0.03052409365773201,-0.047112926840782166,-0.12043611332774162,-0.0737319141626358,-0.12766395509243011,0.033158425241708755,0.318796992481203
CCCCN(c1ccccc1OC)c1cccc2nc(Cl)n(C)c12,CCCCN(c1ccccc1OC)c1cccc2nc(Cl)n(C)c12,13,19,2.5807495460714662,-0.0475255623459816,0.22833499312400818,0.25244173407554626,0.044521622359752655,0.43325116485357285,0.04255840554833412,0.023198755457997322,0.15030884742736816,0.4493521790341578
CCCCN(c1ccc(OC)cc1)c1cccc2nc(Cl)n(C)c12,CCCCN(c1ccc(OC)cc1)c1cccc2nc(Cl)n(C)c12,11,17,2.48566719313029,0.009642541408538818,0.1573585867881775,0.2184908390045166,0.05470559000968933,0.3854919672012329,0.0628395527601242,0.061235297471284866,0.097121462225914,0.44932014833127315
CC1(C)CCC(NCc2ccc(-c3cccc(N4CCNC4=O)c3)cc2)CC1.Cl,CC1(C)CCC(NCc2ccc(-c3cccc(N4CCNC4=O)c3)cc2)CC1.Cl,16,19,2.4709243961928955,0.537341833114624,0.17475014925003052,0.45712387561798096,0.33368605375289917,1.1692158579826355,0.38314029574394226,0.4768790900707245,0.18770495057106018,0.33899504600141545
Cc1cccc([C@H](C)NC(=O)[C@@H]2CNC[C@H]2c2ccc(Cl)cc2)n1,Cc1cccc([C@H](C)NC(=O)[C@@H]2CNC[C@H]2c2ccc(Cl)cc2)n1,14,17,3.289963380217875,0.20222219824790955,-0.19759511947631836,-0.19607235491275787,-0.040408600121736526,-0.1914452761411667,0.05697651952505112,0.07628615200519562,-0.21481019258499146,0.3590582079790713
Cc1cccc(CCNC(=O)[C@@H]2CNC[C@H]2c2ccc(Cl)cc2)n1,Cc1cccc(CCNC(=O)[C@@H]2CNC[C@H]2c2ccc(Cl)cc2)n1,14,17,2.9965926683844675,0.21241095662117004,-0.05420040711760521,-0.06806330382823944,0.05609506741166115,0.0901472456753254,0.11469188332557678,0.10750508308410645,-0.056247178465127945,0.3192389006342495
Cc1cccc2nc(NC(=O)c3ccc(C(C)(C)C)cc3)cn12.Cl,Cc1cccc2nc(NC(=O)c3ccc(C(C)(C)C)cc3)cn12.Cl,10,15,2.2561606146409066,0.20861127972602844,-0.05327361077070236,0.05108324810862541,0.03054201975464821,0.2064209170639515,0.07848745584487915,0.11347167938947678,-0.029073122888803482,0.3560105680317041
Cc1c(C)n(CC2CCC2)c2c(OCc3cccnc3)ccnc12.Cl,Cc1c(C)n(CC2CCC2)c2c(OCc3cccnc3)ccnc12.Cl,14,19,2.533022225187631,-0.08905327320098877,-0.06804558634757996,0.0728578045964241,-0.055942583829164505,-0.08424105495214462,-0.07870957255363464,-0.03206842020153999,-0.033989861607551575,0.4380580357142857
Cl.O=C1N(c2cccc(Cc3ccccc3)c2)CC2CNCCN12,Cl.O=C1N(c2cccc(Cc3ccccc3)c2)CC2CNCCN12,15,17,2.8334489183876386,0.07520852237939835,0.3250955045223236,0.042729634791612625,0.10011325031518936,0.4430336616933346,0.14384862780570984,0.05519009754061699,0.13920557498931885,0.3728923476005188
Cl.O=C1C2CNCCN2CN1c1cccc(Cc2ccccc2)c1,Cl.O=C1C2CNCCN2CN1c1cccc(Cc2ccccc2)c1,15,17,2.8981104568491762,-0.08239534497261047,0.13574638962745667,-0.017240969464182854,0.011519122868776321,0.03611007519066334,0.03554236888885498,-0.045443352311849594,0.02287350594997406,0.37308673469387754
Cc1ccc(-c2ccc(OC3C4CCN(CC4)C3C)nn2)c(Cl)c1,Cc1ccc(-c2ccc(OC3C4CCN(CC4)C3C)nn2)c(Cl)c1,12,17,4.016178619735437,-0.14618226885795593,-0.1676565408706665,-0.06799764931201935,-0.13578039407730103,-0.3818364590406418,-0.141009122133255,-0.10912653803825378,-0.1322341114282608,0.377008652657602
Cc1ccc(-c2ccc(O[C@@H]3C4CCN(CC4)[C@H]3C)nn2)c(Cl)c1,Cc1ccc(-c2ccc(O[C@@H]3C4CCN(CC4)[C@H]3C)nn2)c(Cl)c1,12,17,4.016178619735437,-0.145592600107193,-0.24552375078201294,-0.04489929974079132,-0.11773677170276642,-0.43601565062999725,-0.15073879063129425,-0.1045832633972168,-0.12338922172784805,0.377008652657602
Cc1ccc(C)c(N2CCN(C(=O)[C@@H]3CNCC[C@@H]3c3ccccc3)CC2)c1.Cl,Cc1ccc(C)c(N2CCN(C(=O)[C@@H]3CNCC[C@@H]3c3ccccc3)CC2)c1.Cl,17,20,3.0020129252418837,-0.11412209272384644,0.08734828233718872,-0.015378395095467567,-0.04513980448246002,-0.04215220548212528,-0.025418465957045555,-0.06914259493350983,-0.015463870018720627,0.3697089947089947
Cc1ccc(C)c(N2CCN(C(=O)C3CNCCC3c3ccccc3)CC2)c1.Cl,Cc1ccc(C)c(N2CCN(C(=O)C3CNCCC3c3ccccc3)CC2)c1.Cl,17,20,3.0020129252418837,-0.11883491277694702,0.08363032341003418,-0.014242812059819698,-0.0433126799762249,-0.04944740142673254,-0.032834649085998535,-0.06942102313041687,-0.007878095842897892,0.3697089947089947
Cc1ccc(C)c(N2CCN(C(=O)[C@H]3CNCC[C@H]3c3ccccc3)CC2)c1.Cl,Cc1ccc(C)c(N2CCN(C(=O)[C@H]3CNCC[C@H]3c3ccccc3)CC2)c1.Cl,17,20,3.0020129252418837,-0.11645614355802536,0.08535581082105637,-0.006978207733482122,-0.039455387741327286,-0.03807854047045112,-0.024131327867507935,-0.06549520790576935,-0.010557612404227257,0.3697089947089947
Cc1ccc(C)c(N2CCN(C(=O)[C@H]3CNCC[C@@H]3c3ccccc3)CC2)c1.Cl,Cc1ccc(C)c(N2CCN(C(=O)[C@H]3CNCC[C@@H]3c3ccccc3)CC2)c1.Cl,17,20,3.0020129252418837,-0.11437161266803741,0.09610267728567123,-0.007756222039461136,-0.03827529773116112,-0.026025157421827316,-0.020585715770721436,-0.06610652804374695,-0.00670662522315979,0.3697089947089947
Cc1ccc(C)c(N2CCN(C(=O)[C@@H]3CNCC[C@H]3c3ccccc3)CC2)c1.Cl,Cc1ccc(C)c(N2CCN(C(=O)[C@@H]3CNCC[C@H]3c3ccccc3)CC2)c1.Cl,17,20,3.0020129252418837,-0.11587996780872345,0.0766017884016037,-0.013054190203547478,-0.04585590586066246,-0.05233236961066723,-0.02870245836675167,-0.0679684430360794,-0.018683018162846565,0.3697089947089947
Cl.NC(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3)cc1,Cl.NC(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3)cc1,14,18,2.1575147730268327,-0.19871777296066284,-0.008812610991299152,0.11034432053565979,-0.04028472676873207,-0.0971860634163022,-0.09896688163280487,-0.1144290491938591,0.0727963000535965,0.2906894100923952
NCCCC(=O)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1,NCCCC(=O)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1,13,17,1.9417297971559666,-0.07534255087375641,0.10820871591567993,0.04220058023929596,0.004419366829097271,0.07506674528121948,0.010891664773225784,-0.03804444521665573,0.04417324811220169,0.28
O=C(CN1CCCC1)Nc1cc(CNCCc2ccccc2)ccc1Cl,O=C(CN1CCCC1)Nc1cc(CNCCc2ccccc2)ccc1Cl,14,17,1.8478274651721627,0.24954122304916382,-0.20287778973579407,0.03892746567726135,0.09838561713695526,0.0855908989906311,0.11035045236349106,0.20000922679901123,-0.08029365539550781,0.3100833965125095
CC(NCc1ccc(Cl)c(N2CCC(C(N)=O)CC2)c1)c1ccccc1,CC(NCc1ccc(Cl)c(N2CCC(C(N)=O)CC2)c1)c1ccccc1,14,17,2.4877232048736637,0.23965007066726685,0.12033019214868546,-0.18830300867557526,0.08493977785110474,0.17167725414037704,0.18136931955814362,0.0742226168513298,-0.007323285564780235,0.34756554307116105
CC(C)(C1CC1)N1CCN(c2ccc(C(=O)c3ccccc3)cn2)CC1.Cl,CC(C)(C1CC1)N1CCN(c2ccc(C(=O)c3ccccc3)cn2)CC1.Cl,12,16,2.475523500299559,-0.07817956805229187,-0.10700388252735138,0.26482200622558594,-0.030258148908615112,0.07963855564594269,-0.10558485239744186,0.05832543969154358,-0.007186822593212128,0.34480337078651685
Cl.O=C(c1ccc2nc(N3CCN(C4CC4)CC3)ccc2c1)C1CC1,Cl.O=C(c1ccc2nc(N3CCN(C4CC4)CC3)ccc2c1)C1CC1,12,16,2.2904455218909288,0.035278428345918655,-0.14523273706436157,-0.0774141326546669,-0.049102820456027985,-0.18736844137310982,-0.04495128244161606,-0.018509522080421448,-0.07367249578237534,0.41279887482419125
CN(C)Cc1ccc(Cl)cc1-c1ccc(C2=NOC(CN)C2)cc1,CN(C)Cc1ccc(Cl)cc1-c1ccc(C2=NOC(CN)C2)cc1,11,16,2.8608397210632237,-0.15162310004234314,0.0038449596613645554,0.16173556447029114,0.027567964047193527,0.013957424089312553,-0.08756031095981598,0.010253027081489563,0.09711305797100067,0.32524271844660196
CCCCNC(=O)C(CC(C)C)C1(c2ccccc2Cl)Nc2ccccc2N1,CCCCNC(=O)C(CC(C)C)C1(c2ccccc2Cl)Nc2ccccc2N1,16,19,3.1405265844233075,0.10370457172393799,-0.17506574094295502,-0.07330719381570816,-0.044436633586883545,-0.1446683630347252,0.019716337323188782,0.02384301647543907,-0.14702078700065613,0.4279953917050691
CC(NCc1ccc(Cl)c(NC(=O)CN2CCCC2)c1)c1ccccc1,CC(NCc1ccc(Cl)c(NC(=O)CN2CCCC2)c1)c1ccccc1,14,17,2.3145227142291738,0.3107098340988159,-0.2806665897369385,-0.05549153313040733,0.05603484436869621,-0.025448288768529892,0.10732316970825195,0.1757693886756897,-0.14646264910697937,0.3273001508295626
CN1CCN(CC(O)C(c2ccccc2)n2ccc3ccccc32)CC1.Cl,CN1CCN(CC(O)C(c2ccccc2)n2ccc3ccccc32)CC1.Cl,17,18,3.080627719122189,0.1124487891793251,0.17201575636863708,-0.0803423821926117,0.02237166278064251,0.2041221633553505,0.11230397969484329,0.012630753219127655,0.020678117871284485,0.3745885450954575
COc1ccc2c(Cl)cc(-c3cnn(CCC(C)C)c3)nc2c1C,COc1ccc2c(Cl)cc(-c3cnn(CCC(C)C)c3)nc2c1C,11,18,2.457777465298859,0.17164041101932526,0.11328506469726562,0.05509335920214653,0.13099977374076843,0.3400188349187374,0.14387698471546173,0.12508884072303772,0.09712180495262146,0.4543784445805266
COc1ccc2c(Cl)cc(-c3cn[nH]c3CCC(C)C)nc2c1C,COc1ccc2c(Cl)cc(-c3cn[nH]c3CCC(C)C)nc2c1C,11,18,2.744709038203567,-0.038797568529844284,0.180155947804451,0.1346352994441986,0.09609192609786987,0.2759936787188053,0.07558105885982513,-0.007458715699613094,0.17015573382377625,0.4677127338563669
CC(CC1CCCCC1)NCc1ccccc1NC(=O)Nc1ccc(Cl)cc1,CC(CC1CCCCC1)NCc1ccccc1NC(=O)Nc1ccc(Cl)cc1,17,19,2.5061636070350115,0.2111424207687378,0.20151564478874207,0.21690323948860168,0.15750139951705933,0.6295613050460815,0.19214166700839996,0.20427711308002472,0.11559265851974487,0.293983244478294
CCN(Cc1ccc(Cl)c(N2CCC(C(N)=O)CC2)c1)c1ccccc1,CCN(Cc1ccc(Cl)c(N2CCC(C(N)=O)CC2)c1)c1ccccc1,13,17,2.1402610902952617,0.02287920191884041,0.1568269580602646,-0.059711333364248276,0.024773873388767242,0.11999482661485672,0.07666410505771637,-0.03141425922513008,0.044770803302526474,0.34662799129804206
O=C(Nc1cc(CNCCc2ccccc2)ccc1Cl)C1CCNCC1,O=C(Nc1cc(CNCCc2ccccc2)ccc1Cl)C1CCNCC1,15,17,2.0376236190183175,0.3539974093437195,0.199152410030365,0.1024712324142456,0.24847672879695892,0.6556210517883301,0.3144172430038452,0.2911871075630188,0.08982136845588684,0.32275132275132273
NC(=O)C1CCN(c2cc(CNCCc3ccccc3)ccc2Cl)CC1,NC(=O)C1CCN(c2cc(CNCCc3ccccc3)ccc2Cl)CC1,14,17,2.018053489463661,0.17210465669631958,0.16226063668727875,-0.08202363550662994,0.11886797845363617,0.2523416578769684,0.16793066263198853,0.0924372673034668,0.05704234540462494,0.3288186606471031
Cc1nc(C(C)COc2ccccc2)c2ncn(CCCCCCCl)c2c1C,Cc1nc(C(C)COc2ccccc2)c2ncn(CCCCCCCl)c2c1C,15,21,3.1172621540435586,-0.02400098741054535,0.13612987101078033,0.038962069898843765,0.031103847548365593,0.15109095349907875,0.05383649840950966,-0.020466677844524384,0.06280263513326645,0.4191011235955056
Clc1ccccc1Oc1ccc(N2CCCN(C3CCC3)CC2)cn1,Clc1ccccc1Oc1ccc(N2CCCN(C3CCC3)CC2)cn1,15,19,2.1657418578837024,-0.055127788335084915,0.17549225687980652,0.11131809651851654,0.06502847373485565,0.23168256506323814,0.04281296953558922,0.010332686826586723,0.11841320991516113,0.36126760563380284
CN1CCN(c2ccnc(C=O)c2CCc2cccc(Cl)c2)CC1,CN1CCN(c2ccnc(C=O)c2CCc2cccc(Cl)c2)CC1,12,17,2.480330462852894,-0.108608677983284,0.3062712252140045,-0.05790020152926445,0.0675705224275589,0.13976234570145607,0.0848640501499176,-0.08557641506195068,0.1376035064458847,0.3735593220338983
CC1CC=C(N2CCN(C)CC2)c2ncoc2-c2cc(Cl)ccc21,CC1CC=C(N2CCN(C)CC2)c2ncoc2-c2cc(Cl)ccc21,11,17,3.4686261759127213,0.023148566484451294,0.11412744969129562,-0.07471858710050583,0.0019854847341775894,0.06255742907524109,0.05344265326857567,0.004544515162706375,-0.02389424853026867,0.4456581103222283
Cc1nc(C(C)COc2ccccc2)c2ncn(CCCCCCl)c2c1C,Cc1nc(C(C)COc2ccccc2)c2ncn(CCCCCCl)c2c1C,14,20,3.114913548241895,-0.044781096279621124,0.1356257051229477,0.05666856840252876,0.029732022434473038,0.14751317724585533,0.04562072455883026,-0.03584698215126991,0.07750925421714783,0.41989881956155145
Clc1cccc(Oc2ccc(N3CCCN(C4CCC4)CC3)cn2)c1,Clc1cccc(Oc2ccc(N3CCCN(C4CCC4)CC3)cn2)c1,15,19,2.17989717927464,-0.11222738772630692,0.08476096391677856,0.11034706979990005,0.020179681479930878,0.0828806459903717,-0.022477291524410248,-0.010647255927324295,0.06594687700271606,0.352773826458037
Cc1cc(Oc2cccc(N3CCCN(C4CCC4)CC3)n2)ccc1Cl,Cc1cc(Oc2cccc(N3CCCN(C4CCC4)CC3)n2)ccc1Cl,15,20,2.2611919510021217,-0.1737736314535141,0.028072725981473923,0.053992919623851776,-0.10177402198314667,-0.0917079858481884,-0.12098145484924316,-0.09082639217376709,-0.014243582263588905,0.3689189189189189
Clc1cccc(Oc2ccc(N3CCCN(C4CCC4)CC3)nc2)c1,Clc1cccc(Oc2ccc(N3CCCN(C4CCC4)CC3)nc2)c1,15,19,2.1250683067772744,-0.13086025416851044,0.15174590051174164,0.13024316728115082,0.02910216711461544,0.15112881362438202,-0.027252042666077614,-0.011406943202018738,0.10892684012651443,0.36637931034482757
CC1CCCCN(c2nc3cc(Cl)ccc3c3conc23)CCC1,CC1CCCCN(c2nc3cc(Cl)ccc3c3conc23)CCC1,13,19,3.439190594180385,0.15004247426986694,0.14669963717460632,0.17151063680648804,0.10362675786018372,0.4682527482509613,0.13215984404087067,0.13625307381153107,0.09254257380962372,0.4816223067173637
CC1=CN2C(=NC1C)C(OCC1CCCC(C(C)C)C1)=Nc1ccc(Cl)cc12,CC1=CN2C(=NC1C)C(OCC1CCCC(C(C)C)C1)=Nc1ccc(Cl)cc12,16,22,4.310331505391352,-0.007956516928970814,-0.1378299593925476,-0.1266288459300995,-0.05686820298433304,-0.2724153222516179,-0.008003327995538712,-0.011977843940258026,-0.16939547657966614,0.456986301369863
CC(C)CC(N=O)c1ccc(CNc2c(Cl)ccc3c2CCNCC3)cc1,CC(C)CC(N=O)c1ccc(CNc2c(Cl)ccc3c2CCNCC3)cc1,15,19,3.1872462155745627,0.36075150966644287,0.2904849648475647,-0.11895616352558136,0.15125727653503418,0.5322803109884262,0.28705984354019165,0.1560472846031189,0.07215286791324615,0.35700066357000665
Cc1nc(C(C)COc2ccccc2)c2ncn(CCCCCl)c2c1C,Cc1nc(C(C)COc2ccccc2)c2ncn(CCCCCl)c2c1C,13,19,3.1150830801335383,-0.049382079392671585,0.13356386125087738,0.050609588623046875,0.020554285496473312,0.13479137048125267,0.038220133632421494,-0.05375764146447182,0.08377519994974136,0.4140449438202247
CCN(CC)CCCC1NN(c2ccccc2Cl)C=C1COCc1ccccc1,CCN(CC)CCCC1NN(c2ccccc2Cl)C=C1COCc1ccccc1,17,20,3.165160300132892,0.12353912740945816,0.012387853115797043,0.03865745663642883,0.08323541283607483,0.17458443716168404,0.11496597528457642,0.07550123333930969,0.021568113937973976,0.37691326530612246
CC=C(C=CCl)/C(=C/CCc1ccc(C(C)(C)O)nc1)c1ncc(C)[nH]1,CC=C(C=CCl)/C(=C/CCc1ccc(C(C)(C)O)nc1)c1ncc(C)[nH]1,15,20,3.6085794894636614,0.03659199923276901,0.03321867436170578,0.03203997388482094,0.03014570102095604,0.10185064747929573,0.07813158631324768,0.042848147451877594,-0.03470694646239281,0.351765489673551
C=C(NOC)c1ccc(CNc2c(Cl)ccc3c2CCNCC3)cc1,C=C(NOC)c1ccc(CNc2c(Cl)ccc3c2CCNCC3)cc1,14,18,2.6316223900227964,0.35612350702285767,0.0007661804556846619,-0.057671599090099335,0.11568698287010193,0.299218088388443,0.19455847144126892,0.21255327761173248,-0.0352487750351429,0.3525856279382136
Clc1ccc(Oc2ccc(N3CCCN(C4CC4)CC3)cn2)cc1,Clc1ccc(Oc2ccc(N3CCCN(C4CC4)CC3)cn2)cc1,12,16,2.0897444523416677,-0.05302845314145088,0.04626276344060898,0.1006954088807106,0.017909590154886246,0.0939297191798687,-0.013821239583194256,-0.002657417207956314,0.06531476974487305,0.34829833454018827
CCC(C)c1ccc(NCC2CCC(=O)N2c2ncc(C)cc2Cl)cc1,CCC(C)c1ccc(NCC2CCC(=O)N2c2ncc(C)cc2Cl)cc1,14,19,3.260946590308377,-0.00940648466348648,0.09224961698055267,-0.15722839534282684,-0.017520345747470856,-0.07438526302576065,0.09735056757926941,-0.09998898208141327,-0.04652544856071472,0.4139216904909882
CC1CC=CC2Cc3cc(Cl)ccc3N=C(OCC3CNC3)C(=N1)C2C,CC1CC=CC2Cc3cc(Cl)ccc3N=C(OCC3CNC3)C(=N1)C2C,16,20,5.181761734510893,-0.1669119894504547,-0.34623074531555176,-0.21361488103866577,-0.23903051018714905,-0.7267576158046722,-0.19721752405166626,-0.1993609368801117,-0.2766384482383728,0.39035591274397247
OC1CN(Cc2ccccc2)C[C@H]1N1CCN(c2ccccc2Cl)CC1,OC1CN(Cc2ccccc2)C[C@H]1N1CCN(c2ccccc2Cl)CC1,15,17,2.7806795668487805,0.16058504581451416,0.06823672354221344,-0.08154760301113129,0.03865208104252815,0.1472741663455963,0.1008271872997284,0.04723707586526871,0.0077705662697553635,0.3410526315789474
Clc1ccc(Oc2ccc(N3CCCN(C4CCC4)CC3)nc2)cc1,Clc1ccc(Oc2ccc(N3CCCN(C4CCC4)CC3)nc2)cc1,13,17,2.0626202561977163,-0.09020832926034927,0.052716877311468124,0.151371568441391,-0.012427076697349548,0.11388011649250984,-0.040777500718832016,-0.010692423209547997,0.050169944763183594,0.3586406362979031
CC(NC(=O)C1NC(c2cccc(Cl)c2)=C2C=CC=CN21)C(C)(C)C,CC(NC(=O)C1NC(c2cccc(Cl)c2)=C2C=CC=CN21)C(C)(C)C,14,18,3.9996432075945023,0.3496530055999756,0.06094024330377579,-0.07448996603488922,0.1642579883337021,0.33610328286886215,0.22044691443443298,0.2325148582458496,0.0037991851568222046,0.41480206540447506
C=C(NOC(C)c1ccc(Cl)cc1)c1cc(C)c(N=CN(C)CC)cc1C,C=C(NOC(C)c1ccc(Cl)cc1)c1cc(C)c(N=CN(C)CC)cc1C,14,20,3.5931462884746352,0.07981505990028381,-0.0009428169578313828,-0.033439479768276215,0.027686430141329765,0.045432763174176216,0.05697556212544441,0.04356418550014496,-0.023073073476552963,0.3383873190902826
