smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)C(=COP(=O)(O)O)C(C)(C)C,CC(C)(C)C(=COP(=O)(O)O)C(C)(C)C,3,4,3.524425426496225,0.24289505183696747,-0.2362106293439865,-0.0761953592300415,0.01739525981247425,-0.06951093673706055,0.048991329967975616,0.12240507453680038,-0.12890136241912842,0.11659192825112108
CCCC/C=C(/CCCC)OP(=O)(O)O,CCCC/C=C(/CCCC)OP(=O)(O)O,10,10,3.0375096572654554,0.09597815573215485,-0.052587173879146576,-0.028499837964773178,0.030412357300519943,0.014891143888235092,0.005272790789604187,0.060860320925712585,0.013664751313626766,0.11741682974559686
CCC(C)C(=COP(=O)(O)O)C(C)CC,CCC(C)C(=COP(=O)(O)O)C(C)CC,6,6,4.187380362180939,0.07826566696166992,-0.11781896650791168,0.033956676721572876,-0.002931784838438034,-0.005596622824668884,-0.02496049925684929,0.046250734478235245,-0.01503454428166151,0.14285714285714285
CCCCCCC(CP(=O)(O)CCC)C(=O)O,CCCCCCC(CP(=O)(O)CCC)C(=O)O,13,12,3.3347360114523967,0.05193593353033066,0.017855992540717125,0.24159421026706696,0.08002471178770065,0.31138613633811474,0.012253082357347012,0.12211432307958603,0.1080533042550087,0.2211690363349131
CCCCCC(CP(=O)(O)CCC)C(=O)O,CCCCCC(CP(=O)(O)CCC)C(=O)O,12,11,3.3798405423228104,0.07654616981744766,-0.015459180809557438,0.22772997617721558,0.07950164377689362,0.2888169651851058,0.022339243441820145,0.1219087690114975,0.09243571013212204,0.21462639109697934
CCCCCCCP(=O)(O)CCC(=O)O,CCCCCCCP(=O)(O)CCC(=O)O,11,10,2.9355673435694296,0.16113123297691345,-0.07724574208259583,0.17003414034843445,0.01752302050590515,0.2539196312427521,0.0017581870779395103,0.147165447473526,0.0030241385102272034,0.2
CCCCCCCCCCP(=O)(O)CCC(=O)O,CCCCCCCCCCP(=O)(O)CCC(=O)O,14,13,2.8497995016208506,0.1539338380098343,-0.07205255329608917,0.16575835645198822,0.02665047161281109,0.24763964116573334,-0.002039683051407337,0.15717223286628723,0.00914151594042778,0.20833333333333334
CCCCCCCCP(=O)(O)CCC(=O)O,CCCCCCCCP(=O)(O)CCC(=O)O,12,11,2.898850830704184,0.12646734714508057,-0.05598682910203934,0.17897957563400269,0.014543839730322361,0.24946009367704391,-0.014789503067731857,0.13890992105007172,0.015364795923233032,0.2087912087912088
CCCCCCCCCP(=O)(O)CCC(=O)O,CCCCCCCCCP(=O)(O)CCC(=O)O,13,12,2.870771993897039,0.14059866964817047,-0.06727747619152069,0.16626694798469543,0.02402813732624054,0.23958814144134521,-0.008011887781322002,0.1530768722295761,0.008755065500736237,0.20833333333333334
CCOP(=O)(OCC)C(=O)C(CC)CC,CCOP(=O)(OCC)C(=O)C(CC)CC,5,6,3.023643177975515,0.649699330329895,0.2474597543478012,0.21516984701156616,0.3845910429954529,1.1123289316892624,0.45999675989151,0.4714156985282898,0.20606914162635803,0.29135338345864664
CCCCCCP(=O)(O)CCC(=O)OC,CCCCCCP(=O)(O)CCC(=O)OC,10,10,2.980214266646353,0.26591190695762634,-0.03021945245563984,0.6199400424957275,0.18024587631225586,0.855632496997714,0.08949647843837738,0.3721480369567871,0.1857307106256485,0.18181818181818182
CCCCP(=O)(O)CCCC(=O)O,CCCCP(=O)(O)CCCC(=O)O,9,8,3.116100286991533,0.2026667296886444,-0.0437258742749691,-0.03242062032222748,-0.003781232051551342,0.12652023509144783,0.043968744575977325,0.0972888171672821,-0.05710700899362564,0.15654205607476634
CCCC[C@H](C)CC(=O)CP(=O)(OCC)OCC,CCCC[C@H](C)CC(=O)CP(=O)(OCC)OCC,10,11,3.183027150757429,0.8702033162117004,0.4565140902996063,0.539216160774231,0.5785578489303589,1.8659335672855377,0.6864914298057556,0.6946148872375488,0.3774825930595398,0.8105263157894737
CC/C=C/CCOP(=O)(OC)OC,CC/C=C/CCOP(=O)(OC)OC,7,7,3.0727896401187156,0.5381887555122375,0.04508105292916298,0.30401819944381714,0.32208406925201416,0.8872880078852177,0.3158602714538574,0.47040921449661255,0.13463132083415985,0.10294117647058823
CCCCCCOC(=O)CCP(C)(=O)O,CCCCCCOC(=O)CCP(C)(=O)O,10,10,2.863595035877122,0.16666695475578308,-0.12310462445020676,0.25655072927474976,0.09720015525817871,0.3001130595803261,0.042260345071554184,0.19886840879917145,0.04231393337249756,0.14225941422594143
CCCCCC/C=C/OP(=O)(OCC)OCC,CCCCCC/C=C/OP(=O)(OCC)OCC,10,10,2.842203734050049,0.563965916633606,-0.12982980906963348,0.023306379094719887,0.20286056399345398,0.45744248665869236,0.2582378387451172,0.38800254464149475,-0.05702415853738785,0.11816192560175055
COP(=O)(OC)C(CCC(C)CC(C)=O)C(C)C,COP(=O)(OC)C(CCC(C)CC(C)=O)C(C)C,10,11,3.9110853238311796,0.7117048501968384,0.6454463005065918,0.6037354469299316,0.6150176525115967,1.9608865976333618,0.6689640879631042,0.6414007544517517,0.5236225128173828,0.4968553459119497
CC1(C)CCCCC1(C)OP(=O)(O)O,CC1(C)CCCCC1(C)OP(=O)(O)O,7,8,3.701406733534574,0.331814169883728,-0.04370957985520363,-0.24267303943634033,-0.024654436856508255,0.04543155059218407,0.1316336840391159,0.08330614864826202,-0.16813038289546967,0.14838709677419354
CCCCOP(=O)(O)OC1(CCC)CCCC1,CCCCOP(=O)(O)OC1(CCC)CCCC1,10,10,3.4108154792738263,0.2749814987182617,0.14857986569404602,-0.14775416254997253,0.12675388157367706,0.2758072018623352,0.23386751115322113,0.11010879278182983,0.02181335538625717,0.14972273567467653
CCCOP(=O)(O)OC1(CC)CCCC1,CCCOP(=O)(O)OC1(CC)CCCC1,8,8,3.480948009610705,0.3125597834587097,-0.04136377573013306,-0.20363718271255493,0.01851169764995575,0.06755882501602173,0.11534300446510315,0.12024254351854324,-0.11127697676420212,0.1425891181988743
CCOP(=O)(O)OC1(C)CCCC1,CCOP(=O)(O)OC1(C)CCCC1,6,6,3.584371392356757,0.3628266453742981,0.008981086313724518,-0.4243449866771698,0.006355803459882736,-0.052537254989147186,0.181578129529953,0.08550179749727249,-0.19044169783592224,0.13671875
CCCCCCC(CC=O)P(=O)(OC)OC,CCCCCCC(CC=O)P(=O)(OC)OC,10,10,3.5178447484143813,0.42109617590904236,0.6909502744674683,0.6233892440795898,0.4856712222099304,1.7354356944561005,0.5032799243927002,0.4607972502708435,0.5359594225883484,0.4074074074074074
COP(=O)(OC)C(CC=O)C(C)(C)C,COP(=O)(OC)C(CC=O)C(C)(C)C,5,6,3.9106698104576516,0.5309556722640991,0.5629149675369263,0.3096928894519806,0.3961351215839386,1.403563529253006,0.5181390643119812,0.4100678563117981,0.3260114789009094,0.26104417670682734
CCCCOP(C)(=O)C(CCC)C(C)C(=O)O,CCCCOP(C)(=O)C(CCC)C(C)C(=O)O,12,12,3.9287996467561968,0.22530846297740936,0.08637700974941254,0.31565508246421814,0.20350852608680725,0.62734055519104,0.15484163165092468,0.22950461506843567,0.19633378088474274,0.18988902589395806
O=P(O)(O)OCCC1CCCCC1,O=P(O)(O)OCCC1CCCCC1,7,6,2.3666012884703633,0.04831859841942787,-0.11854426562786102,-0.038882777094841,-0.033614009618759155,-0.10910844430327415,-0.004667464643716812,0.006822353228926659,-0.09496478736400604,0.16331658291457288
CCCCC=C(CC)OP(=O)(O)O,CCCCC=C(CC)OP(=O)(O)O,8,8,3.223113958153622,0.12851257622241974,-0.18511438369750977,0.04029141366481781,0.00028961338102817535,-0.016310393810272217,-0.029199793934822083,0.09892354905605316,-0.05297780781984329,0.11578947368421053
CCCC=C(C)OP(=O)(O)OCC,CCCC=C(C)OP(=O)(O)OCC,8,8,3.701507526810537,0.17455467581748962,-0.09361667931079865,-0.11382408440113068,0.03693826124072075,-0.0328860878944397,0.05784444510936737,0.08726520836353302,-0.06587868183851242,0.1154639175257732
CCCCC(C)=C(C)OP(=O)(O)O,CCCCC(C)=C(C)OP(=O)(O)O,7,8,3.201764225533301,0.19050729274749756,-0.020637689158320427,-0.07651937007904053,0.05379334092140198,0.0933502335101366,0.09946787357330322,0.08267086744308472,-0.024995502084493637,0.11244979919678715
CCCCCC=C(C)OP(=O)(O)O,CCCCCC=C(C)OP(=O)(O)O,8,8,3.0156293427690075,0.14603155851364136,-0.07784470915794373,-0.03362547233700752,0.026934944093227386,0.03456137701869011,0.026849806308746338,0.09674427658319473,-0.03881404176354408,0.11312217194570136
CC(C)(C)CCC=COP(=O)(O)O,CC(C)(C)CCC=COP(=O)(O)O,6,6,3.3184201695892455,0.25235050916671753,-0.2794809937477112,-0.1415412575006485,-0.028673313558101654,-0.16867174208164215,-0.00041041895747184753,0.10174450278282166,-0.16288384795188904,0.10459183673469388
CC1(C)CC(C)(C)C1OP(=O)(O)O,CC1(C)CC(C)(C)C1OP(=O)(O)O,4,4,3.5678801346242093,0.19744789600372314,0.038440003991127014,-0.05819540098309517,0.003983810544013977,0.177692499011755,0.0657254159450531,0.047484226524829865,0.006316468119621277,0.12355212355212356
CCCCCCCCCCCC=COP(=O)(O)O,CCCCCCCCCCCC=COP(=O)(O)O,14,13,2.585160964453454,0.0631384402513504,-0.14619338512420654,-0.1436382234096527,-0.05479634180665016,-0.22669316828250885,-0.07095641642808914,0.019026901572942734,-0.10385957360267639,0.10796915167095116
COP(=O)(CCCCCCC=O)OC,COP(=O)(CCCCCCC=O)OC,8,8,2.823602448040317,0.5154016613960266,0.43760108947753906,0.2628704905509949,0.35921216011047363,1.2158732414245605,0.4474049210548401,0.39645445346832275,0.28178873658180237,0.5580645161290323
CCOP(=O)(CCC(=O)O)C(C)CC,CCOP(=O)(CCC(=O)O)C(C)CC,9,9,3.7836330922270545,0.504460334777832,-0.10495689511299133,0.32214128971099854,0.18272945284843445,0.7216447293758392,0.2229248434305191,0.38757243752479553,0.022589264437556267,0.17094017094017094
CCOP(=O)(OCC)OC1CCC(C)CC1,CCOP(=O)(OCC)OC1CCC(C)CC1,7,7,2.70353169213155,0.678303599357605,0.07923540472984314,-0.08889898657798767,0.26828229427337646,0.6686400175094604,0.4087005853652954,0.394880086183548,0.0029758941382169724,0.138671875
CCCCCC(=O)[C@H](C)P(=O)(OC)OC,CCCCCC(=O)[C@H](C)P(=O)(OC)OC,8,9,3.2505131128001983,0.6589677333831787,0.5873584151268005,0.8206942081451416,0.6288377046585083,2.067020356655121,0.6185650825500488,0.6683717370033264,0.5806647539138794,0.6004618937644342
C=C(C(C)OCC)P(=O)(OCC)OCC,C=C(C(C)OCC)P(=O)(OCC)OCC,7,8,3.640413704516175,0.22834110260009766,0.09129095077514648,0.06669008731842041,0.15705528855323792,0.38632214069366455,0.18500769138336182,0.16976377367973328,0.07408928126096725,0.21293375394321767
CCC(CC)(C[P+](=O)[O-])C(OC)OC,CCC(CC)(C[P+](=O)[O-])C(OC)OC,5,6,4.63751057968842,0.6432496309280396,0.051255326718091965,0.13678695261478424,0.2375691682100296,0.8312919102609158,0.34995943307876587,0.38207486271858215,0.07301925122737885,0.15370018975332067
CCC(OC)(OC)C(C)(CC)[P+](=O)[O-],CCC(OC)(OC)C(C)(CC)[P+](=O)[O-],6,8,4.864408476842439,0.41294175386428833,-0.014395403675734997,0.3049930930137634,0.18490803241729736,0.7035394432023168,0.16892693936824799,0.32258808612823486,0.132735937833786,0.15818431911966988
[2H]C1([2H])C(C(C)(C)C)OP(=O)(OC(C)(C)C)OC1([3H])[3H],[2H]C1([2H])C(C(C)(C)C)OP(=O)(OC(C)(C)C)OC1([3H])[3H],5,7,5.992651975395742,0.24403616786003113,-0.05670864135026932,0.0102203618735075,0.05212057754397392,0.1975478883832693,0.06642410159111023,0.1572137027978897,-0.024110600352287292,0.1503957783641161
COC1CCC(C)CC1P(=O)(O)O,COC1CCC(C)CC1P(=O)(O)O,9,8,4.113569873747996,0.12779265642166138,0.09330599009990692,0.16196762025356293,0.0810936987400055,0.3830662667751312,0.09920433163642883,0.0918324887752533,0.1076655387878418,0.24345146379044685
CCOP(=O)(OCC)C1CC(C)CCC1OC,CCOP(=O)(OCC)C1CC(C)CCC1OC,10,10,3.995729245418403,0.5962140560150146,0.06263668090105057,0.20702576637268066,0.3121336102485657,0.8658765032887459,0.3973865211009979,0.434097558259964,0.09299852699041367,0.26535626535626533
CCCCCCCCCC=CP(=O)(O)OO,CCCCCCCCCC=CP(=O)(O)OO,13,11,3.351604693120839,0.06940765678882599,-0.01721326634287834,-0.12579037249088287,-0.011252526193857193,-0.07359598204493523,-0.011949131265282631,0.04374391585588455,-0.0653822124004364,0.12085308056872038
C/C=C/OP(=O)(OCCC)OCCC,C/C=C/OP(=O)(OCCC)OCCC,6,6,3.214439290145579,0.5023775696754456,-0.13369889557361603,-0.294164776802063,0.1242806538939476,0.07451389729976654,0.20629632472991943,0.2512233257293701,-0.14486080408096313,0.10633484162895927
O=C(O)CCP(CCCO)CCCO,O=C(O)CCP(CCCO)CCCO,7,6,3.2562473873115714,0.05768362805247307,-0.14695748686790466,0.0013050753623247147,-0.02227264828979969,-0.08796878345310688,-0.040106937289237976,0.02698458358645439,-0.04470830410718918,0.06718346253229975
CC(C)(C)OP(=O)(CCC=O)OC(C)(C)C,CC(C)(C)OP(=O)(CCC=O)OC(C)(C)C,4,5,3.3375753984252556,0.45289525389671326,0.22341477870941162,0.037964340299367905,0.22247567772865295,0.7142743729054928,0.3247968554496765,0.28599584102630615,0.094828300178051,0.2757847533632287
CC(C)COP(=O)(O)CC(=O)C(C)C,CC(C)COP(=O)(O)CC(=O)C(C)C,7,7,3.3855405796884197,0.3881000578403473,0.18491873145103455,0.3172827363014221,0.2582985758781433,0.890301525592804,0.2845359444618225,0.33739757537841797,0.18658411502838135,0.42923433874709976
CC(C)CCP(=O)(O)OC(=O)C(C)C,CC(C)CCP(=O)(O)OC(=O)C(C)C,7,7,3.4687124478202875,0.2751859128475189,-0.0827699825167656,0.04558359459042549,0.025348519906401634,0.23799952492117882,0.07871036231517792,0.17208360135555267,-0.0722833052277565,0.27125506072874495
CC(C)[C@@H]1CC(OP(=O)(O)O)C[C@H](C(C)C)C1,CC(C)[C@@H]1CC(OP(=O)(O)O)C[C@H](C(C)C)C1,11,10,3.968733213189763,0.14256812632083893,-0.08959677815437317,-0.25766247510910034,-0.08231446146965027,-0.20469112694263458,0.011326512321829796,-0.03812278062105179,-0.15242043137550354,0.150093808630394
CC1CCP(=O)(OCCOCCO)C1,CC1CCP(=O)(OCCOCCO)C1,10,9,4.380597589268475,0.3823230266571045,0.13357019424438477,0.10472407191991806,0.23855629563331604,0.6206172928214073,0.28823018074035645,0.2938394844532013,0.09655929356813431,0.20233463035019456
CCOC(=O)C(CPCO)(CC(C)C)OCC,CCOC(=O)C(CPCO)(CC(C)C)OCC,11,11,4.283166780683166,0.07931491732597351,0.031244011595845222,0.17091336846351624,0.08319725841283798,0.28147229738533497,0.0834852010011673,0.10337585210800171,0.054459281265735626,0.1435349940688019
CCCC(CPCO)(OCC)C(=O)OCC,CCCC(CPCO)(OCC)C(=O)OCC,11,11,4.298588280631013,0.17587871849536896,-0.007615060545504093,0.3060417175292969,0.16244079172611237,0.47430537547916174,0.13251951336860657,0.18331697583198547,0.12462654709815979,0.13325031133250312
CCOC(=O)COCCP(=O)(CC)CC,CCOC(=O)COCCP(=O)(CC)CC,7,8,3.034020426496224,0.5752027034759521,-0.04328520968556404,0.30406856536865234,0.27605199813842773,0.8359860591590405,0.3088182210922241,0.44159987568855286,0.09172020107507706,0.09287257019438445
CCC(P)OC(CC)OC1(CC)OCCCO1,CCC(P)OC(CC)OC1(CC)OCCCO1,11,11,4.926121168851123,0.24094974994659424,-0.13697582483291626,0.01233719289302826,0.027408914640545845,0.11631111800670624,0.057068586349487305,0.13307934999465942,-0.0637814998626709,0.08598726114649681
CCCCC(=O)P(=O)(OCCC)OCCC,CCCCC(=O)P(=O)(OCCC)OCCC,7,8,2.898100890375165,0.7425892353057861,0.32918667793273926,0.03131555765867233,0.40600985288619995,1.1030914708971977,0.5281276702880859,0.47413894534111023,0.19935321807861328,0.3188976377952756
CCCCC(=O)P(=O)(OC(C)(C)C)OC(C)(C)C,CCCCC(=O)P(=O)(OC(C)(C)C)OC(C)(C)C,5,7,3.0879600413765305,0.612656831741333,0.42699843645095825,0.15463069081306458,0.4079663157463074,1.1942859590053558,0.4889703392982483,0.44807177782058716,0.26701194047927856,0.3121597096188748
CCOC(C(=O)OC)P(=O)(CC)CC,CCOC(C(=O)OC)P(=O)(CC)CC,6,7,3.794972118149958,0.42707106471061707,0.0004017576575279236,0.4431557059288025,0.254604697227478,0.8706285282969475,0.22652193903923035,0.40824079513549805,0.1574268639087677,0.11566617862371889
CCCC/C=C/C(O)(CCC)P(=O)(O)O,CCCC/C=C/C(O)(CCC)P(=O)(O)O,11,10,3.7808776098416192,0.14201602339744568,-0.07763723284006119,-0.13554570078849792,-0.02759397402405739,-0.07116691023111343,0.005694319494068623,0.026183973997831345,-0.06532072275876999,0.18282988871224165
CCCOCCP1(=O)OC(C(C)(C)C)O1,CCCOCCP1(=O)OC(C(C)(C)C)O1,7,8,3.57314376969149,0.6463220119476318,0.010524261742830276,0.12367436289787292,0.2670665383338928,0.780520636588335,0.3425736725330353,0.4380737245082855,0.03835033252835274,0.1827956989247312
CCCC1(OP(=O)(O)O)CC(C)C1,CCCC1(OP(=O)(O)O)CC(C)C1,7,7,3.2822817080507836,0.13994421064853668,0.03117048554122448,-0.21660278737545013,-0.004697136580944061,-0.04548809118568897,0.10086478292942047,-0.02184237539768219,-0.0677759051322937,0.13267326732673268
CC1(C)CCC(CCCCOP(=O)(O)O)CC1,CC1(C)CCC(CCCCOP(=O)(O)O)CC1,9,9,2.605712066790389,0.1625852882862091,-0.13407613337039948,-0.14249679446220398,-0.029286008328199387,-0.11398763954639435,0.04438124597072601,0.013088827952742577,-0.11741209775209427,0.16136919315403422
CCC1(CC)CCC(OP(=O)(O)O)CC1,CCC1(CC)CCC(OP(=O)(O)O)CC1,6,6,2.9147808111116102,0.1690426915884018,-0.2344856560230255,-0.26093581318855286,-0.1226782277226448,-0.3263787776231766,-0.04232102259993553,-0.027041302993893623,-0.21520552039146423,0.15416666666666667
CCC1(CC)CC(OP(=O)(O)O)C1,CCC1(CC)CC(OP(=O)(O)O)C1,5,5,3.132655134624211,0.16153709590435028,-0.08345487713813782,-0.2006879299879074,-0.09346196055412292,-0.12260571122169495,-0.017938774079084396,-0.014640177600085735,-0.12142679840326309,0.13485477178423236
CCCCOC(=O)CP(=O)(O)CC,CCCCOC(=O)CP(=O)(O)CC,8,8,3.1814541331453796,0.25332483649253845,-0.057867422699928284,0.20249533653259277,0.09266450256109238,0.39795275032520294,0.11683450639247894,0.18043862283229828,0.032528188079595566,0.1267056530214425
CCOC=CCCP(=O)(O)OCC,CCOC=CCCP(=O)(O)OCC,9,8,3.7762197440051075,0.2878008484840393,0.018122538924217224,-0.11729925125837326,0.1048835813999176,0.18862413614988327,0.1500091254711151,0.1795954704284668,-0.038326602429151535,0.23227383863080683
CCCCOCCP1(=O)OCCO1,CCCCOCCP1(=O)OCCO1,7,7,3.5490077333768095,0.6410814523696899,0.25129351019859314,0.2502838969230652,0.4081471860408783,1.1426588594913483,0.4814112186431885,0.46809589862823486,0.2351803481578827,0.20134228187919462
CCCC=C(CC)C(O)P(=O)(O)O,CCCC=C(CC)C(O)P(=O)(O)O,9,8,3.9231484153337792,0.08344638347625732,-0.011497501283884048,-0.09790273010730743,-0.006290238816291094,-0.02595384791493416,-0.01182466745376587,0.016034318134188652,0.002516072243452072,0.16815742397137745
C=CC(CC)(CC)COP(=O)(O)O,C=CC(CC)(CC)COP(=O)(O)O,6,6,3.5405670227360995,0.11193623393774033,-0.2068752646446228,-0.06356120109558105,-0.05946040526032448,-0.15850023180246353,-0.07206183671951294,0.023585988208651543,-0.08260925859212875,0.11597374179431072
CC=CC(CC)(CC)OP(=O)(O)O,CC=CC(CC)(CC)OP(=O)(O)O,6,6,3.8073404493095255,0.2028210312128067,-0.11126115918159485,-0.31706488132476807,-0.07089224457740784,-0.2255050092935562,0.033914364874362946,0.011855894699692726,-0.19476014375686646,0.1157684630738523
CCCOP(=O)(CCC)OC(C)(C)CC(C)=O,CCCOP(=O)(CCC)OC(C)(C)CC(C)=O,9,11,3.6343165059067672,0.7722050547599792,0.20873911678791046,0.149484321475029,0.4099249243736267,1.1304284930229187,0.5265090465545654,0.517384946346283,0.16070401668548584,0.25742574257425743
CCCCCCC(C(=O)CO)P(O)OCC,CCCCCCC(C(=O)CO)P(O)OCC,12,11,4.056328888859993,0.10206504911184311,0.355826199054718,0.28878670930862427,0.24000060558319092,0.7466779574751854,0.2136981189250946,0.1833777129650116,0.2790432870388031,0.2946768060836502
CCCCC(=CCOP(=O)(O)O)CCCC,CCCCC(=CCOP(=O)(O)O)CCCC,7,7,2.889458314346543,0.06735843420028687,0.09423708915710449,-0.08416948467493057,0.02552848681807518,0.07742603868246078,0.06096280366182327,0.009536860510706902,0.0188490841537714,0.11724137931034483
CC(C)C(=CCOP(=O)(O)O)C(C)C,CC(C)C(=CCOP(=O)(O)O)C(C)C,5,5,3.392485420856973,0.09213459491729736,-0.03439195454120636,-0.17098885774612427,-0.04677552357316017,-0.11324621737003326,-0.000805356539785862,-0.01864618994295597,-0.07531554996967316,0.10588235294117647
CCCC(=CCOP(=O)(O)O)CCC,CCCC(=CCOP(=O)(O)O)CCC,6,6,3.017069359080912,0.07349928468465805,0.03038361482322216,-0.16983577609062195,-0.015525588765740395,-0.06595287658274174,0.039684686809778214,-0.015598312020301819,-0.05084143579006195,0.10952380952380952
CCCCOP(=O)(C(C)CCCC)C(C)C(=O)O,CCCCOP(=O)(C(C)CCCC)C(C)C(=O)O,13,13,3.9198536463903704,0.24770775437355042,-0.033934369683265686,0.3203161954879761,0.17793065309524536,0.5340895801782608,0.12938997149467468,0.22777539491653442,0.1415727436542511,0.19950738916256158
CC1(C)CCC(OP(=O)(O)O)CC1,CC1(C)CCC(OP(=O)(O)O)CC1,5,5,2.778505813357242,0.18347321450710297,-0.15750911831855774,-0.35857492685317993,-0.09649679064750671,-0.3326108306646347,0.012212522327899933,-0.05626435577869415,-0.19921480119228363,0.13276231263383298
CCCC(OP(=O)(O)O)C1(C)CCCCC1C,CCCC(OP(=O)(O)O)C1(C)CCCCC1C,12,12,4.176617339063889,0.20515687763690948,0.07728175818920135,-0.20911085605621338,0.03435098007321358,0.07332777976989746,0.16125187277793884,0.015544730238616467,-0.04430172219872475,0.1482059282371295
CCCCOP(=O)(O)OC1(C)CCCCC1C,CCCCOP(=O)(O)OC1(C)CCCCC1C,12,12,3.795035265485293,0.295326828956604,0.15205326676368713,-0.1367420256137848,0.11518143862485886,0.31063807010650635,0.23271141946315765,0.12594719231128693,0.007966363802552223,0.15447154471544716
CC1CCCCC1(C)CCCCOP(=O)(O)O,CC1CCCCC1(C)CCCCOP(=O)(O)O,12,12,3.5175829679741355,0.1548203080892563,-0.01893017068505287,-0.24842575192451477,-0.0559062696993351,-0.11253561452031136,0.07993901520967484,-0.030713070183992386,-0.14541396498680115,0.15402298850574714
CCCC1(OP(=O)(O)O)CCCC1,CCCC1(OP(=O)(O)O)CCCC1,6,6,3.1665281016571782,0.2158830165863037,-0.021611930802464485,-0.19431939721107483,0.006033652927726507,-4.831142723560333e-05,0.11402303725481033,0.03691820427775383,-0.09484989196062088,0.1440501043841336
CC1CCCCC1(C)OP(=O)(O)O,CC1CCCCC1(C)OP(=O)(O)O,8,8,3.8267542474939695,0.304671049118042,-0.0813412293791771,-0.29881739616394043,-0.040769461542367935,-0.07548757642507553,0.12049177289009094,0.056346386671066284,-0.21200942993164062,0.1518987341772152
CCC1(OP(=O)(O)O)CCCCC1,CCC1(OP(=O)(O)O)CCCCC1,6,6,3.0299061236352003,0.19170621037483215,-0.22753679752349854,-0.2401568591594696,-0.13933780789375305,-0.275987446308136,-0.046328771859407425,-0.000963214784860611,-0.23418204486370087,0.14906832298136646
CCC1CCCCC1(CC)OP(=O)(O)O,CCC1CCCCC1(CC)OP(=O)(O)O,10,10,3.9505371638003712,0.25789159536361694,-0.11150577664375305,-0.17616185545921326,-0.009953677654266357,-0.029776036739349365,0.08003297448158264,0.07527938485145569,-0.12988369166851044,0.15726495726495726
