smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(Cl)N1CC=CC1c1ccccc1,O=C(Cl)N1CC=CC1c1ccccc1,7,9,3.0285071181499577,-0.09812766313552856,0.06303738057613373,-0.019416911527514458,-0.012102627195417881,-0.054507194086909294,-0.023585747927427292,-0.04152843356132507,0.009663892909884453,0.21492805755395683
O=Cc1cn(Cl)c2ccccc12,O=Cc1cn(Cl)c2ccccc12,6,9,2.5808107921770684,0.10675549507141113,-0.04434383288025856,0.1181054636836052,0.03996974974870682,0.18051712587475777,0.04708409309387207,0.07194503396749496,0.02833101898431778,0.22005323868677906
O=C(C=Cc1ccccc1)C1CN1Cl,O=C(C=Cc1ccccc1)C1CN1Cl,7,9,3.20508397980102,0.24298536777496338,-0.046923600137233734,0.0037682466208934784,0.09634208679199219,0.19983001425862312,0.10620251297950745,0.16570793092250824,0.0018363483250141144,0.1619644723092999
OC1C(Cl)=CC=CN1c1ccccc1,OC1C(Cl)=CC=CN1c1ccccc1,8,9,3.2244025027653436,0.11710825562477112,-0.15349318087100983,-0.2025848925113678,-0.019855909049510956,-0.2389698177576065,0.06900513172149658,-0.04705498740077019,-0.12154588103294373,0.20844099913867356
Cl.O=c1cccc2cccnc2c1,Cl.O=c1cccc2cccnc2c1,8,10,2.195028211547287,0.18128211796283722,0.20099428296089172,0.07142390310764313,0.17330223321914673,0.45370030403137207,0.14459846913814545,0.11003614217042923,0.22873276472091675,0.1252676659528908
O=c1[nH]ccc2ccc(CCCCl)cc12,O=c1[nH]ccc2ccc(CCCCl)cc12,9,12,2.2116708647788723,0.03152548521757126,0.021374303847551346,-0.007724639028310776,0.07104207575321198,0.04517515003681183,0.10394050180912018,0.07650583237409592,-0.044561706483364105,0.2469018112488084
Cl.c1ccc(NOc2ccccc2)cc1,Cl.c1ccc(NOc2ccccc2)cc1,8,8,1.9007120096804808,0.09407497942447662,0.08685056865215302,-0.055553678423166275,0.04844836890697479,0.12537186965346336,0.10840678215026855,-0.009452546015381813,0.04823322594165802,0.10482921083627797
CC1CCC(=O)c2c1[nH]c1ccccc21.Cl,CC1CCC(=O)c2c1[nH]c1ccccc21.Cl,10,13,3.004969378435523,0.0021031030919402838,0.12342117726802826,0.01331654004752636,0.01160113513469696,0.1388408204074949,0.02264992892742157,0.03403697535395622,0.0183841735124588,0.314343163538874
Clc1cccc(Oc2cc[nH]c2)c1,Clc1cccc(Oc2cc[nH]c2)c1,8,10,2.2844081710614574,0.25629034638404846,0.24762019515037537,-0.02890918217599392,0.12183405458927155,0.4750013593584299,0.26690247654914856,0.09328008443117142,0.07028086483478546,0.17381489841986456
Clc1cc[nH]c1COc1ccccc1,Clc1cc[nH]c1COc1ccccc1,7,9,2.263880210457616,0.24093638360500336,0.2644941806793213,-0.11767858266830444,0.12124981731176376,0.3877519816160202,0.25964927673339844,0.08084852248430252,0.06531894952058792,0.19135135135135134
COc1ccc2c(Cl)nccc2c1C,COc1ccc2c(Cl)nccc2c1C,6,11,2.043908988059002,-0.13611268997192383,-0.11858288198709488,0.008237062953412533,-0.04273543879389763,-0.24645850900560617,-0.1293696016073227,-0.039321012794971466,-0.026620997115969658,0.28596802841918295
Cc1c(Cl)ccc2ccc[n+]([O-])c12,Cc1c(Cl)ccc2ccc[n+]([O-])c12,6,10,2.6964397500088246,0.22560980916023254,-0.03590361773967743,-0.06654214859008789,0.07225103676319122,0.12316404283046722,0.09652815759181976,0.13516879081726074,-0.021127481013536453,0.2446351931330472
CO/C=C1/CN=Cc2ccc(Cl)cc21,CO/C=C1/CN=Cc2ccc(Cl)cc21,7,11,3.176591739538292,-0.31788864731788635,-0.04677252471446991,-0.03987836837768555,-0.12253335863351822,-0.4045395404100418,-0.16124656796455383,-0.20163142681121826,-0.0487675666809082,0.28678929765886285
O=C(c1cccc(Cl)c1)N1CC=CCC1,O=C(c1cccc(Cl)c1)N1CC=CCC1,9,12,2.1432064640633097,-0.003924562595784664,0.11335963010787964,-0.04210750758647919,0.025087300688028336,0.06732755992561579,0.11487056314945221,-0.026267128065228462,-0.014539342373609543,0.22296015180265655
Cl.N#CC1=Cc2ccccc2OC1,Cl.N#CC1=Cc2ccccc2OC1,7,10,2.765001288470364,0.23845817148685455,0.11118820309638977,0.1203879788517952,0.14294308423995972,0.4700343534350395,0.2212211638689041,0.1274232268333435,0.09225129336118698,0.28456104944500504
O=C1N=c2ccccc2=C1Cl,O=C1N=c2ccccc2=C1Cl,4,8,2.609941775503186,0.10994555056095123,0.006523434072732925,-0.01167064905166626,0.061654359102249146,0.1047983355820179,0.1075102835893631,0.021607447415590286,0.02825804054737091,0.207020702070207
O=CCc1cc(Cl)n2ccccc12,O=CCc1cc(Cl)n2ccccc12,7,10,2.940536631505708,0.3093909025192261,0.0018071606755256653,-0.09251189231872559,0.07422187179327011,0.21868617087602615,0.1676618903875351,0.1686684787273407,-0.07638256251811981,0.2664389410760034
C[C@@H](O)c1ccc(-c2ccc(Cl)cc2)[nH]1,C[C@@H](O)c1ccc(-c2ccc(Cl)cc2)[nH]1,8,10,2.6941911347782206,-0.041948236525058746,-0.13617292046546936,-0.10285377502441406,-0.06170770525932312,-0.28097493201494217,-0.014475956559181213,-0.07781173288822174,-0.11764073371887207,0.23013698630136986
Clc1ccc2c(c1)CCCN2[C@H]1C=COC1,Clc1ccc2c(c1)CCCN2[C@H]1C=COC1,10,13,3.2846708588699816,-0.10947199910879135,0.03214576095342636,0.11574794352054596,0.041540101170539856,0.03842170536518097,-0.027844933792948723,0.011171494610607624,0.06695935875177383,0.31037093111279335
CC(Cl)Cc1ccc2c(c1)=CC(=O)N=2,CC(Cl)Cc1ccc2c(c1)=CC(=O)N=2,7,11,3.3941741891558763,0.1041511744260788,-0.09266123175621033,-0.022118115797638893,0.07226694375276566,-0.010628173127770424,0.07180166244506836,0.09072156995534897,-0.035172414034605026,0.25384615384615383
Nc1cccc(-c2ccc(Cl)o2)c1,Nc1cccc(-c2ccc(Cl)o2)c1,7,10,2.1052879828570603,0.06809484958648682,0.1299298107624054,0.02553638070821762,0.03615531697869301,0.22356104105710983,0.021521303802728653,0.029470298439264297,0.10580148547887802,0.18635926993275698
Cl.N#Cc1cc2ccccc2o1,Cl.N#Cc1cc2ccccc2o1,6,9,2.4311821208483977,0.3862186670303345,0.32515478134155273,-0.001523757353425026,0.17786316573619843,0.7098496910184622,0.29840177297592163,0.19874368607997894,0.13624021410942078,0.172978505629478
CCCC(=O)[C@@]1(N)C=Cc2cc(Cl)ccc21,CCCC(=O)[C@@]1(N)C=Cc2cc(Cl)ccc21,9,13,3.4594567910229355,0.08022087067365646,0.10230851918458939,0.10574428737163544,0.09539888799190521,0.2882736772298813,0.08068116009235382,0.08550457656383514,0.10622631758451462,0.32661570535093815
OCC[C@@H](c1ccc(Cl)cc1)c1ccc[nH]1,OCC[C@@H](c1ccc(Cl)cc1)c1ccc[nH]1,10,11,2.830599372354648,0.09125430881977081,0.03710464760661125,0.04272012412548065,0.015200171619653702,0.17107908055186272,0.06966975331306458,0.04186674579977989,-0.005524974316358566,0.26858736059479554
O=CCc1c(Cl)[nH]c2ccccc12,O=CCc1c(Cl)[nH]c2ccccc12,7,10,2.5193141782832544,-0.006343779154121876,-0.14574380218982697,-0.10202468931674957,-0.08986222743988037,-0.2541122706606984,-0.0593823567032814,-0.022071294486522675,-0.1580272614955902,0.2555746140651801
O=C(Cl)C1=CC=C2C=CN=C2C1,O=C(Cl)C1=CC=C2C=CN=C2C1,5,9,3.980099027471187,0.0377025380730629,-0.12022725492715836,-0.18060250580310822,-0.08850088715553284,-0.2631272226572037,-0.038397230207920074,-0.05129583552479744,-0.13385245203971863,0.21475953565505804
OC1=CC=CN(Cc2ccc(Cl)cc2)C1,OC1=CC=CN(Cc2ccc(Cl)cc2)C1,8,10,2.6030275731867434,0.017397377640008926,-0.10103739798069,-0.052381277084350586,-0.032968223094940186,-0.13602129742503166,0.052782781422138214,-0.04559542238712311,-0.11471696197986603,0.2074898785425101
CC#CC(=O)N(C)c1ccccc1Cl,CC#CC(=O)N(C)c1ccccc1Cl,6,11,2.695638480428981,0.23008230328559875,0.2511453926563263,0.22620657086372375,0.21127228438854218,0.7074342668056488,0.22099560499191284,0.18340209126472473,0.237073615193367,0.187015503875969
CC(=O)n1cc2ccc(Cl)cc2c1,CC(=O)n1cc2ccc(Cl)cc2c1,6,10,2.484870519239596,-0.22259506583213806,-0.15143412351608276,-0.015645353123545647,-0.18118692934513092,-0.38967454247176647,-0.17866574227809906,-0.16451814770698547,-0.1376725286245346,0.17681728880157171
COc1ccc2ccc(Cl)nc2c1C,COc1ccc2ccc(Cl)nc2c1C,6,11,1.9922131300708372,-0.1082356721162796,-0.03837905079126358,-0.029319852590560913,-0.04950060695409775,-0.1759345754981041,-0.053959622979164124,-0.074224554002285,-0.03886198624968529,0.3069647463456578
Cc1ccc(/C=C/[C@H]2CCC(=O)N2)cc1Cl,Cc1ccc(/C=C/[C@H]2CCC(=O)N2)cc1Cl,10,13,2.9435653924215366,0.10077209025621414,0.10050344467163086,0.08469782769680023,0.09680341184139252,0.28597336262464523,0.1047421395778656,0.07230732589960098,0.101603202521801,0.2465069860279441
Cc1ccc(/C=C/[C@H]2CCC(=O)N2)c(Cl)c1,Cc1ccc(/C=C/[C@H]2CCC(=O)N2)c(Cl)c1,10,13,3.019685392421537,0.1036037802696228,0.04293859750032425,0.06081446260213852,0.07599986344575882,0.20735684037208557,0.07315728068351746,0.07738997042179108,0.06633222103118896,0.24174757281553397
Cc1cc(/C=C/[C@H]2CCC(=O)N2)ccc1Cl,Cc1cc(/C=C/[C@H]2CCC(=O)N2)ccc1Cl,10,13,2.9846546231907674,0.11442858725786209,0.09529586136341095,0.107251837849617,0.10421639680862427,0.31697628647089005,0.111661896109581,0.08387428522109985,0.1083192527294159,0.24096385542168675
N#CC1C=CC=C(Cl)C1=C=O,N#CC1C=CC=C(Cl)C1=C=O,4,8,4.726540330293512,0.4835311770439148,0.08641362190246582,-0.06428657472133636,0.12460549175739288,0.5056582242250443,0.2732943296432495,0.23745517432689667,-0.020376861095428467,0.1497005988023952
Cl.Nc1cccc(Oc2ccccc2)c1,Cl.Nc1cccc(Oc2ccccc2)c1,9,10,1.6054430089138076,0.09084531664848328,0.19357620179653168,-0.019561421126127243,0.04372119531035423,0.2648600973188877,0.12012775242328644,0.022351667284965515,0.050739556550979614,0.10650887573964497
COc1ccc(-c2cc(CCl)c[nH]2)cc1,COc1ccc(-c2cc(CCl)c[nH]2)cc1,7,10,2.3152561957269935,0.047610994428396225,0.2072754204273224,-0.05649860203266144,0.01403761375695467,0.19838781282305717,0.1554001122713089,-0.02664361149072647,-0.01306839007884264,0.23768115942028986
ClCc1cccc(-c2ccon2)c1,ClCc1cccc(-c2ccon2)c1,7,10,2.2930401548671266,0.3804666996002197,-0.005814248695969582,0.11658945679664612,0.17588576674461365,0.49124190770089626,0.28350815176963806,0.24396604299545288,-0.0055685993283987045,0.20478468899521532
O=C1NC=Cc2ccccc2C1Cl,O=C1NC=Cc2ccccc2C1Cl,8,10,3.311905814691178,0.18961037695407867,-0.0065545449033379555,-0.061936937272548676,0.05564163625240326,0.12111889477819204,0.14802679419517517,0.08884547650814056,-0.06461139768362045,0.2318718381112985
CC=CC1=c2ccccc2=NC1=O.Cl,CC=CC1=c2ccccc2=NC1=O.Cl,8,11,2.9547291686880897,0.1948130875825882,0.027590826153755188,0.19052793085575104,0.13645529747009277,0.4129318445920944,0.13984231650829315,0.16073250770568848,0.10610730201005936,0.23026851098454026
COc1cc(C(C)Cl)cc2cccnc12,COc1cc(C(C)Cl)cc2cccnc12,8,12,2.6638812446683318,-0.12943020462989807,0.07287914305925369,0.14810392260551453,0.0020619481801986694,0.09155286103487015,-0.06260301172733307,-0.023601949214935303,0.09770026803016663,0.31260364842454397
C[C@@H](C1CC1)N1Cc2cccc(Cl)c2C1=O,C[C@@H](C1CC1)N1Cc2cccc(Cl)c2C1=O,8,12,2.93200329451944,0.6127049922943115,0.14763464033603668,0.03308829292654991,0.26019448041915894,0.7934279255568981,0.4034658372402191,0.38902413845062256,0.048173047602176666,0.3005299015897048
CCOc1ccc(N2C=CC=CC2Cl)cc1,CCOc1ccc(N2C=CC=CC2Cl)cc1,9,11,3.098344857304479,0.22845304012298584,0.17576460540294647,0.013705361634492874,0.1047600656747818,0.4179230071604252,0.17216290533542633,0.12108366936445236,0.08031915128231049,0.2401826484018265
Oc1ccc(N2C=CC=CC2Cl)cc1,Oc1ccc(N2C=CC=CC2Cl)cc1,8,9,3.347328656611497,0.24974825978279114,-0.017742903903126717,-0.06953492760658264,0.02413778379559517,0.16247042827308178,0.12827199697494507,0.05052582174539566,-0.030704431235790253,0.21274601686972822
O=C1CC=Cc2cccc(Cl)c2N1,O=C1CC=Cc2cccc(Cl)c2N1,7,10,2.721363242732318,0.15395015478134155,-0.004874128848314285,-0.12482543289661407,0.016652751713991165,0.024250593036413193,0.11435557156801224,0.03395354747772217,-0.08104901760816574,0.26655490360435874
ClCc1nocc1-c1ccccc1,ClCc1nocc1-c1ccccc1,5,8,2.4407312479845356,-0.0222427137196064,0.09098608791828156,0.11554513871669769,0.0834248960018158,0.18428851291537285,0.04444855451583862,0.060717254877090454,0.08743491768836975,0.1784351145038168
CCCOc1cc2c(Cl)cccc2cn1,CCCOc1cc2c(Cl)cccc2cn1,8,12,2.0941073585176895,-0.06438193470239639,-0.10978329181671143,0.13897407054901123,-0.026986755430698395,-0.03519115597009659,-0.04743656516075134,0.0022313371300697327,-0.03390740603208542,0.21960072595281308
CCOc1cncc2cc(Cl)ccc12,CCOc1cncc2cc(Cl)ccc12,7,11,2.006827124153677,-0.01583787426352501,0.3728798031806946,0.151823028922081,0.16716712713241577,0.5088649578392506,0.10582242161035538,0.029874447733163834,0.31348496675491333,0.24406457739791074
CCOc1cncc2cccc(Cl)c12,CCOc1cncc2cccc(Cl)c12,7,11,2.1081255856921377,0.08007067441940308,0.3137750029563904,0.1350574791431427,0.18759572505950928,0.5289031565189362,0.1336420178413391,0.10028846561908722,0.2794497013092041,0.25906277630415564
O=c1[nH]ccc(Cl)c1C1C=CC=CC1,O=c1[nH]ccc(Cl)c1C1C=CC=CC1,9,11,3.5953028873807273,0.17663836479187012,0.0791504830121994,0.015151888132095337,0.08779500424861908,0.27094073593616486,0.18364985287189484,0.11539384722709656,-0.020272552967071533,0.297427652733119
Cc1cc2ccc(Cl)c(C)c2[n+]([O-])c1,Cc1cc2ccc(Cl)c(C)c2[n+]([O-])c1,6,11,2.9510235006718943,-0.01861589588224888,-0.005863071419298649,-0.07862362265586853,-0.011472530663013458,-0.10310258995741606,-0.06661882251501083,0.002866240218281746,0.004725818522274494,0.2612244897959184
C=CCN1c2ccc(Cl)cc2C2CCC1O2,C=CCN1c2ccc(Cl)cc2C2CCC1O2,10,13,4.3133260636690025,0.2680606245994568,-0.013571411371231079,0.0964757651090622,0.17931655049324036,0.3509649783372879,0.18774807453155518,0.23166677355766296,0.040207087993621826,0.3360552763819096
O=C1CC=C(c2ccc(Cl)nc2)CC1,O=C1CC=C(c2ccc(Cl)nc2)CC1,7,11,2.670999431845985,-0.15509837865829468,0.16594445705413818,0.10479937493801117,0.03858531266450882,0.11564545333385468,0.010646065697073936,-0.04041033983230591,0.09918536245822906,0.2562988705473501
OCc1ccc(Cl)c(-n2cccc2)c1,OCc1ccc(Cl)c(-n2cccc2)c1,7,9,2.1026113549229084,0.20663277804851532,-0.18936575949192047,0.0277967881411314,0.023785950616002083,0.04506380669772625,0.06338128447532654,0.10790041089057922,-0.0821181908249855,0.2179732313575526
O=C(CCCCl)c1cc2ccccc2[nH]1,O=C(CCCCl)c1cc2ccccc2[nH]1,9,12,2.162462278016797,-0.02618350461125374,0.012732157483696938,-0.06376469880342484,-0.059105221182107925,-0.07721604593098164,0.00326678529381752,-0.040237680077552795,-0.08526314049959183,0.2395104895104895
CC(C)(C)C(=O)c1ccc(Cl)c(C#N)c1,CC(C)(C)C(=O)c1ccc(Cl)c(C#N)c1,4,10,2.2462526454311362,-0.02750163897871971,-0.2564215064048767,-0.07820109277963638,-0.11075712740421295,-0.3621242381632328,-0.0756651982665062,-0.05897531658411026,-0.18577039241790771,0.2668004012036108
O=C1CC(c2cccc(Cl)c2)=CN1,O=C1CC(c2cccc(Cl)c2)=CN1,7,10,2.564766984936062,-0.052426762878894806,-0.12360506504774094,-0.0958498865365982,-0.054380711168050766,-0.27188171446323395,-0.0071846554055809975,-0.07533396780490875,-0.11650609225034714,0.2699805068226121
O=C1CC(c2ccc(Cl)cc2)=CN1,O=C1CC(c2ccc(Cl)cc2)=CN1,5,8,2.4607674007364775,-0.12177567183971405,-0.14463219046592712,-0.15354032814502716,-0.12163913249969482,-0.41994819045066833,-0.05893269181251526,-0.15513280034065247,-0.15821754932403564,0.24649298597194388
Cl.NCCC1C=C2C(=Cc3ccccc32)O1,Cl.NCCC1C=C2C(=Cc3ccccc32)O1,11,13,3.763337700113844,-0.040287863463163376,0.2677498459815979,0.034353844821453094,0.08843602240085602,0.2618158273398876,0.07911387085914612,0.011701013892889023,0.14879798889160156,0.28620689655172415
O=Cc1c(CCCl)[nH]c2ccccc12,O=Cc1c(CCCl)[nH]c2ccccc12,8,11,2.583332508769061,0.060633592307567596,-0.13811254501342773,-0.15968215465545654,-0.06024031341075897,-0.23716110736131668,-0.008320985361933708,0.018216274678707123,-0.17233887314796448,0.24528301886792453
Cn1c(CCCl)c(C=O)c2ccccc21,Cn1c(CCCl)c(C=O)c2ccccc21,8,12,2.606022129792928,0.002978600561618805,-0.01589513011276722,-0.0723215863108635,-0.052475132048130035,-0.08523811586201191,0.016856437548995018,-0.039490483701229095,-0.086262546479702,0.281922525107604
CC(C)=Cc1nc2cc(Cl)ccc2o1,CC(C)=Cc1nc2cc(Cl)ccc2o1,5,10,2.495162242496873,-0.11776001751422882,-0.0014389939606189728,0.18641212582588196,-0.05514775961637497,0.06721311435103416,-0.11355990916490555,-0.0012869536876678467,0.02651234343647957,0.2372170997485331
CC1C=c2cc(Cl)cc(C=O)c2=N1,CC1C=c2cc(Cl)cc(C=O)c2=N1,6,10,3.973923590158953,-0.06092606857419014,0.16152876615524292,-0.14688125252723694,-0.01648751087486744,-0.04627855494618416,0.012659018859267235,-0.11307017505168915,0.05761287733912468,0.28826728826728826
CCc1cc2[nH]ccc(=O)c2cc1Cl,CCc1cc2[nH]ccc(=O)c2cc1Cl,7,11,2.3527882779998315,0.10437808185815811,-0.05951843783259392,0.019953805953264236,0.06807080656290054,0.06481344997882843,0.02001066878437996,0.15247130393981934,-0.020975086838006973,0.2775
Cc1ccc(C#N)cc1CC(=O)Cl,Cc1ccc(C#N)cc1CC(=O)Cl,5,10,2.2700687609978374,0.14620648324489594,-0.188757061958313,0.103378526866436,0.06625963747501373,0.06082794815301895,0.09676837176084518,0.12867304682731628,-0.08349722623825073,0.17291666666666666
CC(=O)CC(CC#N)c1ccc(Cl)cc1,CC(=O)CC(CC#N)c1ccc(Cl)cc1,6,10,2.7625048576407245,0.11546586453914642,-0.12429431825876236,0.021158820018172264,0.023091424256563187,0.012330366298556328,0.050697676837444305,0.10396749526262283,-0.09303715825080872,0.26575028636884307
CC(=O)C(CCC#N)c1ccc(Cl)c(C)c1,CC(=O)C(CCC#N)c1ccc(Cl)c(C)c1,8,13,2.908250115140678,0.1264185607433319,-0.013720350340008736,-0.05155148357152939,0.03823487460613251,0.061146726831793785,0.0735616609454155,0.08087015151977539,-0.04290269315242767,0.2786220871327254
N#CC1=CC(Cl)C(=C=O)C=C1,N#CC1=CC(Cl)C(=C=O)C=C1,4,8,4.94565109952428,0.45327073335647583,-0.08200986683368683,-0.05599043518304825,0.09485481679439545,0.31527043133974075,0.192877858877182,0.23538732528686523,-0.07440437376499176,0.15343915343915343
O=c1[nH]ccc2ccc(CCCCCl)cc12,O=c1[nH]ccc2ccc(CCCCCl)cc12,10,13,2.1974605154821116,0.02922755852341652,0.12456163018941879,0.057972222566604614,0.11088468879461288,0.21176141127943993,0.14335697889328003,0.09781724959611893,0.017362624406814575,0.2459639126305793
[C-]#[N+]c1cc(Cl)cc(C(C)=O)c1,[C-]#[N+]c1cc(Cl)cc(C(C)=O)c1,4,9,2.7154732921770677,-0.040821194648742676,-0.10006791353225708,-0.12261290103197098,-0.1402917355298996,-0.26350200921297073,-0.09812264144420624,-0.12226399779319763,-0.10045012831687927,0.24352331606217617
CC(C)c1ccc(-c2cnco2)c(Cl)c1,CC(C)c1ccc(-c2cnco2)c(Cl)c1,7,11,2.2403946572654547,-0.04377405345439911,0.1988024115562439,-0.09784012287855148,0.036737289279699326,0.057188235223293304,0.012152204290032387,-0.027427230030298233,0.09991064667701721,0.3196794300979519
Clc1cccc2onc(C3CC3)c12,Clc1cccc2onc(C3CC3)c12,5,9,2.3988451554142323,0.6592762470245361,0.11303519457578659,0.06685048341751099,0.31551554799079895,0.8391619250178337,0.4534267783164978,0.3943064212799072,0.10426150262355804,0.2964426877470356
Clc1cccc2c(C3CC3)noc12,Clc1cccc2c(C3CC3)noc12,5,9,2.3503836169526924,0.6951632499694824,0.3476775884628296,0.043906308710575104,0.38549211621284485,1.0867471471428871,0.5553979873657227,0.415813684463501,0.19861480593681335,0.28617106314948043
Cc1cc(-c2ccc(CCl)cc2)on1,Cc1cc(-c2ccc(CCl)cc2)on1,5,9,2.0273678933844472,0.01886734366416931,-0.09535171091556549,0.10254134237766266,0.03752343729138374,0.02605697512626648,0.04839145019650459,0.06023061275482178,-0.04870329424738884,0.20057859209257473
O=c1[nH]c2ccccc2cc1CCCCCl,O=c1[nH]c2ccccc2cc1CCCCCl,10,13,2.025708007120908,0.0172285083681345,-0.006254862993955612,0.0815897062420845,0.045211151242256165,0.09256335161626339,0.07516908645629883,0.06628119200468063,-0.03873652592301369,0.2538994800693241
CCC(O)c1cc(Cl)nc2ccccc12,CCC(O)c1cc(Cl)nc2ccccc12,9,12,2.6258109149980005,-0.023221366107463837,0.17458373308181763,-0.12283571809530258,0.05001189559698105,0.02852664887905121,0.018674692139029503,-0.0198676660656929,0.10080428421497345,0.2828525641025641
CCC(O)c1cc(C)nc2ccc(Cl)cc12,CCC(O)c1cc(C)nc2ccc(Cl)cc12,9,13,2.563796301512445,-0.11094234883785248,0.21147699654102325,-0.021606771275401115,0.016851892694830894,0.07892787642776966,-0.025721851736307144,-0.04464780166745186,0.10891313850879669,0.2962406015037594
Cc1ccc2c(c1)=NC(=O)C=2Cl,Cc1ccc2c(c1)=NC(=O)C=2Cl,4,9,2.7681345684008445,-0.14565685391426086,-0.17104101181030273,-0.061028264462947845,-0.11491064727306366,-0.37772613018751144,-0.17845389246940613,-0.0932021290063858,-0.08143822848796844,0.2638655462184874
CC(=O)C1=C(N)c2cc(Cl)ccc2C1C,CC(=O)C1=C(N)c2cc(Cl)ccc2C1C,7,12,3.097640035877121,0.061402034014463425,0.022877519950270653,0.0064887069165706635,0.0038339924067258835,0.09076826088130474,0.029055634513497353,0.03731454163789749,-0.013694538734853268,0.3328671328671329
C=CC1=C(N)C(O)c2ccc(Cl)cc2CC1,C=CC1=C(N)C(O)c2ccc(Cl)cc2CC1,10,13,3.392425672141817,0.1652950942516327,0.055586736649274826,0.11425845324993134,0.07777637243270874,0.33514028415083885,0.09798218309879303,0.1222444623708725,0.06149130314588547,0.3191489361702128
O=C(NC1(c2cccc(Cl)c2)CC1)C1CC1,O=C(NC1(c2cccc(Cl)c2)CC1)C1CC1,8,11,2.15617120262106,0.3860540986061096,0.1328514963388443,0.15345363318920135,0.19590367376804352,0.6723592281341553,0.24622243642807007,0.26818978786468506,0.12119323015213013,0.3272058823529412
O=C(Cc1ccc(Cl)cc1)N1CC2CC2C1,O=C(Cc1ccc(Cl)cc1)N1CC2CC2C1,6,9,2.688962185896626,0.004693808499723673,-0.0942855030298233,0.256586492061615,0.07723565399646759,0.16699479753151536,0.03237803280353546,0.09590322524309158,0.038021452724933624,0.20837487537387836
CN1CCC(=O)/C(=C/c2cccc(Cl)c2)C1,CN1CCC(=O)/C(=C/c2cccc(Cl)c2)C1,9,13,2.2973207830406395,-0.048818476498126984,-0.08430031687021255,-0.09309810400009155,-0.039505735039711,-0.2262168973684311,-0.055570848286151886,-0.05809333175420761,-0.04347199201583862,0.2448405253283302
O=C(C1CCC1)N1CCc2cc(Cl)ccc21,O=C(C1CCC1)N1CCc2cc(Cl)ccc21,8,12,1.9382469368867916,0.005787374451756477,0.03469673544168472,-0.012763245031237602,0.01019361149519682,0.027720864862203598,0.020238833501935005,0.013291331939399242,-0.004935667850077152,0.2799097065462754
O=C(C1CC1)N1CCc2ccc(Cl)cc2C1,O=C(C1CC1)N1CCc2ccc(Cl)cc2C1,8,12,1.9301915522714097,0.1929558366537094,-0.04311056435108185,0.07518105208873749,0.103837750852108,0.22502632439136505,0.1146683469414711,0.16546258330345154,0.00447644479572773,0.26432078559738137
