smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(OCC1(I)CCCCC1)C1CCCCC1,O=C(OCC1(I)CCCCC1)C1CCCCC1,8,10,2.8222329868641047,0.6365969181060791,0.18504872918128967,0.2703534960746765,0.2844696342945099,1.0919991433620453,0.40513867139816284,0.39020586013793945,0.18262770771980286,0.14446529080675422
CCOC(=O)C[C@H](C)/C=C/C=C(/C)I,CCOC(=O)C[C@H](C)/C=C/C=C(/C)I,9,11,3.6379724300002705,-0.1667395383119583,-0.16170412302017212,0.033561766147613525,-0.09705694764852524,-0.2948818951845169,-0.17137497663497925,-0.0811455100774765,-0.0480782575905323,0.22693266832917705
C/C(=C\I)[C@@H]1O[C@H](CC=O)[C@H](C)[C@H](C)[C@H]1C,C/C(=C\I)[C@@H]1O[C@H](CC=O)[C@H](C)[C@H](C)[C@H]1C,12,13,4.6135150418135975,0.3811768591403961,0.12111145257949829,-0.21971818804740906,0.1632460653781891,0.28257012367248535,0.26637953519821167,0.17167706787586212,0.004011631011962891,0.19166666666666668
COC(=O)/C(C)=C\C[C@H](C)[C@@H](C)/C=C(\C)I,COC(=O)/C(C)=C\C[C@H](C)[C@@H](C)/C=C(\C)I,10,13,3.970273589763175,-0.11369593441486359,0.2069019377231598,0.04577692225575447,0.020184746012091637,0.13898292556405067,0.01016339659690857,-0.011409645900130272,0.0690755769610405,0.3888888888888889
COC(=O)/C(C)=C\C[C@H](C)[C@@H](C)/C=C/I,COC(=O)/C(C)=C\C[C@H](C)[C@@H](C)/C=C/I,10,12,3.9706998265222664,-0.15211868286132812,0.33005040884017944,0.15406492352485657,0.07808148860931396,0.3319966495037079,0.05942799150943756,0.0047071222215890884,0.15976357460021973,0.3402061855670103
COC(=O)/C(C)=C\C[C@H](C)[C@@H](C)/C=C\I,COC(=O)/C(C)=C\C[C@H](C)[C@@H](C)/C=C\I,10,12,3.9706998265222664,-0.18774719536304474,0.31806081533432007,0.1569371521472931,0.07098791003227234,0.2872507721185684,0.03095129318535328,-0.0030781999230384827,0.16116711497306824,0.3402061855670103
O=C1CC2(CCCC2)C(CI)O1,O=C1CC2(CCCC2)C(CI)O1,5,7,4.381508789219406,0.36172711849212646,0.1478193998336792,-0.034792397171258926,0.12746627628803253,0.47475412115454674,0.24949559569358826,0.15830495953559875,0.03771480172872543,0.15066469719350073
CC(C)(C)C1CCC2(CC1)CC(=O)OC2CI,CC(C)(C)C1CCC2(CC1)CC(=O)OC2CI,7,10,4.2577767370572,0.2382204532623291,0.039806775748729706,0.07412905991077423,0.08325574547052383,0.35215628892183304,0.12988710403442383,0.13195909559726715,0.04073208197951317,0.15211267605633802
CC1CCC2(CC(=O)OC2CI)C1,CC1CCC2(CC(=O)OC2CI)C1,8,10,4.900114347382287,0.34016722440719604,-0.04010384902358055,-0.10713551938533783,0.09403558075428009,0.19292785599827766,0.181931734085083,0.1367589682340622,-0.038313813507556915,0.15027322404371585
CC(C)C1CCC2(CC1)CC(=O)OC2CI,CC(C)C1CCC2(CC1)CC(=O)OC2CI,8,10,4.312163358445791,0.39530056715011597,-0.030643582344055176,-0.049570489674806595,0.12542933225631714,0.3150864951312542,0.20336243510246277,0.19364768266677856,-0.017340384423732758,0.15319148936170213
O=C1CC2(CCCCCC2)C(CI)O1,O=C1CC2(CCCCCC2)C(CI)O1,6,8,4.110885189069317,0.45469069480895996,0.16419391334056854,0.287684828042984,0.23937250673770905,0.9065694361925125,0.2971643805503845,0.33013397455215454,0.167055144906044,0.16292974588938713
O=C1CC2(CCCCC2)C(CI)O1,O=C1CC2(CCCCC2)C(CI)O1,6,8,4.232937367939019,0.433688223361969,0.09232393652200699,0.2203485071659088,0.1828891932964325,0.7463606670498848,0.26588213443756104,0.28353071212768555,0.08951626718044281,0.15407407407407409
CCC1CCC2(CC1)CC(=O)OC2CI,CCC1CCC2(CC1)CC(=O)OC2CI,8,10,4.282056843060216,0.3877067565917969,0.11336816847324371,-0.010896403342485428,0.18572022020816803,0.49017852172255516,0.254050612449646,0.20400425791740417,0.08510445803403854,0.15273775216138327
CC1CCCC2(CC(=O)OC2CI)C1,CC1CCCC2(CC(=O)OC2CI)C1,9,11,4.77110814164548,0.3586708903312683,-0.0662122368812561,0.01334803830832243,0.11019958555698395,0.30580669175833464,0.19178305566310883,0.19287216663360596,-0.040685318410396576,0.15555555555555556
CC1(C)CCCC2(CC(=O)OC2CI)C1,CC1(C)CCCC2(CC(=O)OC2CI)C1,8,11,4.6969973266521885,0.24732214212417603,0.022571846842765808,0.08038584887981415,0.12019214034080505,0.350279837846756,0.1680435687303543,0.14544141292572021,0.0478910394012928,0.16049382716049382
CC1(C)CC(C)(C)CC2(CC(=O)OC2CI)C1,CC1(C)CC(C)(C)CC2(CC(=O)OC2CI)C1,6,9,4.5837527236792734,0.05819465219974518,0.16422966122627258,-0.028011340647935867,0.04932603985071182,0.1944129727780819,0.11433592438697815,0.002349158748984337,0.049899276345968246,0.16049382716049382
CCCC1CCC2(CC1)CC(=O)OC2CI,CCCC1CCC2(CC1)CC(=O)OC2CI,9,11,4.198720771033203,0.40737396478652954,-0.07785893976688385,0.03819205239415169,0.12328121811151505,0.3677070774137974,0.2029656171798706,0.23108793795108795,-0.042631104588508606,0.15706051873198848
CCC1CCCC2(CC(=O)OC2CI)C1,CCC1CCCC2(CC(=O)OC2CI)C1,10,12,4.726925848045509,0.42293617129325867,-0.091562919318676,-0.01769120991230011,0.12942905724048615,0.31368204206228256,0.2136859893798828,0.22975897789001465,-0.059468187391757965,0.15833333333333333
CC1(C)CCCC2(CC1)CC(=O)OC2CI,CC1(C)CCCC2(CC1)CC(=O)OC2CI,9,12,4.534023283571838,0.2950778901576996,-0.06571328639984131,0.15010449290275574,0.10538473725318909,0.379469096660614,0.14542874693870544,0.19364561140537262,0.012930460274219513,0.15942028985507245
CC1(C)CC2(CC(=O)OC2CI)C1,CC1(C)CC2(CC(=O)OC2CI)C1,5,8,4.594520099992339,0.021315865218639374,0.10360068827867508,-0.11688697338104248,0.01982162892818451,0.008029580116271973,0.07587839663028717,-0.061726443469524384,0.0310446135699749,0.15650969529085873
CC1CC(C)(C)CC2(CC(=O)OC2CI)C1,CC1CC(C)(C)CC2(CC(=O)OC2CI)C1,9,12,4.887215827641292,0.19111166894435883,0.031992070376873016,-0.05638846755027771,0.07904289662837982,0.16671527177095413,0.1262216866016388,0.07674313336610794,0.018464336171746254,0.16049382716049382
CCC1CCCC2(CC1)CC(=O)OC2CI,CCC1CCCC2(CC1)CC(=O)OC2CI,11,13,4.591217688106408,0.38860979676246643,0.06656136363744736,0.058664023876190186,0.17044249176979065,0.513835184276104,0.22896264493465424,0.22710366547107697,0.06957091391086578,0.15988372093023256
CC(C)(C)C(=O)OCC12CC(I)(C1)C2,CC(C)(C)C(=O)OCC12CC(I)(C1)C2,3,7,3.996056828490792,-0.3348774313926697,0.12434981018304825,0.12013166397809982,-0.08067754656076431,-0.0903959572315216,-0.18944357335567474,-0.1382145881652832,0.11631520092487335,0.12525667351129363
CC(C)(C)OC(=O)C(C)(C)C12CC(I)(C1)C2,CC(C)(C)OC(=O)C(C)(C)C12CC(I)(C1)C2,3,8,4.133711632770823,-0.2825598418712616,0.051450178027153015,0.07343652099370956,-0.05505261942744255,-0.15767314285039902,-0.14262798428535461,-0.12487193197011948,0.07048971951007843,0.1430745814307458
CCOC(=O)CCC12CC(I)(C1)C2,CCOC(=O)CCC12CC(I)(C1)C2,5,8,3.7558578674034706,-0.12220188975334167,0.07468313723802567,-0.09833726286888123,-0.039590783417224884,-0.14585601538419724,-0.05004044249653816,-0.1310485303401947,0.04939943179488182,0.14675052410901468
CC1CC(C)CC2(CC(=O)OC2CI)C1,CC1CC(C)CC2(CC(=O)OC2CI)C1,7,9,4.861414939441917,0.2676197588443756,-0.02003627084195614,-0.05386507511138916,0.0954786166548729,0.1937184128910303,0.1544017195701599,0.12640593945980072,-0.012615613639354706,0.15555555555555556
ICC1COCC2(CC3CCC2CC3)O1,ICC1COCC2(CC3CCC2CC3)O1,9,10,5.258123720275626,0.7022271156311035,0.0028294771909713745,0.11847178637981415,0.2724909782409668,0.823528379201889,0.3901834487915039,0.426068514585495,0.04546443000435829,0.13885180240320427
CC1(C)CCC2(CC(=O)OC2CI)C1,CC1(C)CCC2(CC(=O)OC2CI)C1,7,10,4.7943709809601796,0.18402135372161865,0.1820237636566162,-0.03280087932944298,0.09720730781555176,0.3332442380487919,0.1918141096830368,0.0646238923072815,0.05906035006046295,0.15477792732166892
CC1(C)CCC2(CC1)CC(=O)OC2CI,CC1(C)CCC2(CC1)CC(=O)OC2CI,6,9,4.364269467021621,0.22357438504695892,-0.0077431295067071915,0.06504989415407181,0.09557409584522247,0.28088114969432354,0.1368664801120758,0.11276883631944656,0.04116665571928024,0.15229885057471265
CC(C)C1CCCC2(CC(=O)OC2CI)C1,CC(C)C1CCCC2(CC(=O)OC2CI)C1,10,12,4.79493531048403,0.3729761838912964,-0.050249841064214706,-0.07187893986701965,0.10455489903688431,0.250847402960062,0.2129741758108139,0.17867794632911682,-0.07076667249202728,0.1554054054054054
CC(C(=O)OC(C)(C)C)C12CC(I)(C1)C2,CC(C(=O)OC(C)(C)C)C12CC(I)(C1)C2,4,8,4.448787448856945,-0.14911878108978271,0.16840413212776184,0.09320513904094696,0.03156626224517822,0.11249049007892609,-0.005938972346484661,-0.03822417929768562,0.11055199056863785,0.14402618657937807
O=C1CC2(CCCCCCC2)C(CI)O1,O=C1CC2(CCCCCCC2)C(CI)O1,7,9,4.009876648835837,0.45431020855903625,0.24054506421089172,0.29179805517196655,0.2545304000377655,0.9866533279418945,0.3129003942012787,0.33490991592407227,0.2031315714120865,0.1631736526946108
CC1CCC2(CC1)CC(=O)OC2CI,CC1CCC2(CC1)CC(=O)OC2CI,7,9,4.311303295578194,0.3854222893714905,-0.05237160623073578,-0.02126798778772354,0.13602149486541748,0.31178269535303116,0.19047518074512482,0.18462830781936646,0.01037883572280407,0.15295815295815296
CC1CCC2(CC(=O)OC2CI)CC1C,CC1CCC2(CC(=O)OC2CI)CC1C,10,12,5.0146280531378755,0.37083515524864197,0.005430459976196289,-0.10228680074214935,0.12097427248954773,0.2739788144826889,0.23501278460025787,0.16484996676445007,-0.040770478546619415,0.1524966261808367
CC1CCCC2(CC1)CC(=O)OC2CI,CC1CCCC2(CC1)CC(=O)OC2CI,10,12,4.624704968924631,0.42315590381622314,-0.0709579586982727,0.08903631567955017,0.14024408161640167,0.4412342607975006,0.20384186506271362,0.25501197576522827,-0.012705311179161072,0.15988372093023256
CCOC(=O)CCCC12CC(I)(C1)C2,CCOC(=O)CCCC12CC(I)(C1)C2,6,9,3.6742222814162435,-0.0647316426038742,-0.16631019115447998,-0.05127161741256714,-0.10139091312885284,-0.2823134511709213,-0.09428925067186356,-0.0862748920917511,-0.09762400388717651,0.16997792494481237
IC1C[C@@H]2C[C@H]1CC21OCCO1,IC1C[C@@H]2C[C@H]1CC21OCCO1,7,8,5.947307016964567,0.5394867658615112,0.022474119439721107,0.0007790308445692062,0.16078221797943115,0.5627399161458015,0.31035175919532776,0.27841609716415405,-0.021589571610093117,0.12784810126582277
CC(C)C1C(=O)O[C@@H](C)C2(CC2)C1I,CC(C)C1C(=O)O[C@@H](C)C2(CC2)C1I,7,9,4.875155183065599,0.0010174289345741272,0.10734473168849945,-0.07917112112045288,0.05772358179092407,0.029191039502620697,0.09146855771541595,-0.006714671850204468,0.023306095972657204,0.1490066225165563
O=C1OC2CCC1CCCC2CI,O=C1OC2CCC1CCCC2CI,9,10,4.57111232769639,0.6180765628814697,0.12465419620275497,-0.0879349634051323,0.25910985469818115,0.6547957956790924,0.3894183039665222,0.3156043291091919,0.057757917791604996,0.1564945226917058
CC(C)(O)CC1=CC=C(OI)CC1,CC(C)(O)CC1=CC=C(OI)CC1,7,9,3.896960189569265,-0.14658817648887634,0.042878929525613785,0.09201041609048843,0.01854178123176098,-0.011698830872774124,-0.09372618794441223,-0.019797394052147865,0.11493062973022461,0.16055846422338568
O=C1OC(I)C2CCCCCCCCCC12,O=C1OC(I)C2CCCCCCCCCC12,12,13,3.9987921362669434,0.707638144493103,0.1962265521287918,0.4718097448348999,0.44309350848197937,1.3756744414567947,0.47611385583877563,0.5629701614379883,0.3010362386703491,0.16903633491311215
CC(I)OC(C)OC12CC3CC(CC(C3)C1)C2,CC(I)OC(C)OC12CC3CC(CC(C3)C1)C2,7,8,5.183232363609962,0.4254065752029419,0.052849482744932175,-0.06606824696063995,0.1472916603088379,0.4121878109872341,0.29020601511001587,0.21263061463832855,-0.03468948230147362,0.15463917525773196
CCCCCC1=C(I)C(=O)C(CC)(CC)O1,CCCCCC1=C(I)C(=O)C(CC)(CC)O1,7,11,3.312168511126508,0.4108288884162903,0.11204720288515091,-0.01171126589179039,0.19510924816131592,0.5111648254096508,0.27276498079299927,0.2410687357187271,0.06206265464425087,0.20962199312714777
C=C(I)/C(=C\C(C)C)C(=O)OC,C=C(I)/C(=C\C(C)C)C(=O)OC,5,8,3.401287715253991,0.0706828162074089,0.19234034419059753,0.3413681387901306,0.16287736594676971,0.604391299188137,0.11370919644832611,0.1700943112373352,0.19996583461761475,0.24835164835164836
C=C(I)/C(=C\CCCCC)C(=O)OC,C=C(I)/C(=C\CCCCC)C(=O)OC,8,11,3.018165824777377,0.1976715326309204,0.2606125473976135,0.4634673595428467,0.24750715494155884,0.9217514395713806,0.2121025025844574,0.28977927565574646,0.25485295057296753,0.28874734607218683
C=C(I)/C(=C\CCC)C(=O)OC,C=C(I)/C(=C\CCC)C(=O)OC,6,9,3.324396151978558,-0.0009087016806006432,0.1024061068892479,0.304360032081604,0.07523773610591888,0.40585743729025126,0.0243066493421793,0.12104809284210205,0.11476355791091919,0.2488986784140969
CCOC(=O)/C(C)=C/[C@H](C)/C=C/I,CCOC(=O)/C(C)=C/[C@H](C)/C=C/I,8,10,3.6256183865390446,-0.16443884372711182,0.16093263030052185,0.017440516501665115,0.02196984551846981,0.01393430307507515,-0.016019972041249275,-0.04232750087976456,0.07427617162466049,0.24396135265700483
C#CCOC(I)C1CCCCO1,C#CCOC(I)C1CCCCO1,8,9,4.1799528914721655,0.21300263702869415,-0.0030498839914798737,0.03672881796956062,0.10416719317436218,0.2466815710067749,0.15897677838802338,0.11180256307125092,0.025451285764575005,0.11411992263056092
C#CC(I)OCC1(CC)COC1,C#CC(I)OCC1(CC)COC1,6,8,4.382539824634889,0.017615480348467827,-0.10327426344156265,-0.0054533835500478745,0.02166031301021576,-0.0911121666431427,-0.024072306230664253,0.033821240067481995,-0.012105435132980347,0.11036036036036036
O=C(O)/C(I)=C\C1CCCCCCC1,O=C(O)/C(I)=C\C1CCCCCCC1,7,8,2.855119638946576,0.5617108941078186,0.7249546051025391,0.5451580882072449,0.5175521969795227,1.8318235874176025,0.5999593734741211,0.5095669031143188,0.5030930638313293,0.8581560283687943
C=CCOC(=O)C=CCCCI,C=CCOC(=O)C=CCCCI,8,9,2.9957275753938504,0.09578847885131836,-0.08493701368570328,-0.04196205735206604,-0.0018915049731731415,-0.031110592186450958,0.03651474416255951,0.06438347697257996,-0.09977688640356064,0.284375
O=C(CCC/C=C\CI)OC1CCCC1,O=C(CCC/C=C\CI)OC1CCCC1,9,10,2.637884460485491,0.38795238733291626,0.04602197930216789,-0.1181102842092514,0.07981909811496735,0.31586408242583275,0.22241148352622986,0.18269765377044678,-0.08747831732034683,0.19154228855721392
CC(C)OC(=O)CCCC#CCI,CC(C)OC(=O)CCCC#CCI,6,9,2.9941711785802543,0.12672418355941772,0.07860813289880753,0.11708615720272064,0.07763279229402542,0.3224184736609459,0.12556494772434235,0.0718267634510994,0.06626814603805542,0.10824742268041238
COC1(COCCCI)C=CC=CC1,COC1(COCCCI)C=CC=CC1,10,11,4.050761733534573,0.1445857137441635,-0.15074795484542847,0.052334971725940704,0.07620211690664291,0.04617273062467575,0.0179828442633152,0.1774580180644989,-0.04542037844657898,0.16279069767441862
CC12CC3CC(C1)CC(OCC(O)CI)(C3)C2,CC12CC3CC(C1)CC(OCC(O)CI)(C3)C2,10,11,5.364457152759915,0.39749860763549805,-0.03203427791595459,-0.04490119218826294,0.12075585126876831,0.3205631375312805,0.20691531896591187,0.20412419736385345,-0.03366949409246445,0.17304189435336975
IC=CCC/C=C/OC1CCCCO1,IC=CCC/C=C/OC1CCCCO1,11,11,3.92756076730568,0.2525366246700287,0.015487086027860641,-0.12408673763275146,0.14151109755039215,0.14393697306513786,0.1720603108406067,0.1360713541507721,0.02140672877430916,0.135632183908046
I.O=C(O)C1=CCCC2CCC12,I.O=C(O)C1=CCCC2CCC12,9,9,3.753111856404294,-0.04253464937210083,0.41298314929008484,-0.06387856602668762,0.11032439023256302,0.3065699338912964,0.14576217532157898,-0.0016529876738786697,0.14959830045700073,0.24048442906574394
CC1(C)OC=C(CC2(I)CC2)O1,CC1(C)OC=C(CC2(I)CC2)O1,4,7,4.152357907561683,-0.16347329318523407,0.013284595683217049,0.33335548639297485,0.10411415249109268,0.18316678889095783,-0.07373374700546265,0.07378209382295609,0.19683551788330078,0.14177978883861236
CC1(C)C2CCC1(C)C(O)(I)C2=O,CC1(C)C2CCC1(C)C(O)(I)C2=O,6,9,5.132294901878964,-0.15402981638908386,0.07036509364843369,0.045981671661138535,-0.0023924140259623528,-0.03768305107951164,-0.0338866151869297,-0.0717804878950119,0.06218307837843895,0.14142427281845538
C=C1CC(CCCCI)OC1=O,C=C1CC(CCCCI)OC1=O,7,9,3.5962726043551685,0.3130454421043396,-0.017542995512485504,-0.1489938497543335,0.03661215677857399,0.1465085968375206,0.18337510526180267,0.10705502331256866,-0.12122862786054611,0.18846153846153846
CC(O)C1=C(I2CC2)C(O)=CCC1,CC(O)C1=C(I2CC2)C(O)=CCC1,8,9,5.245866337411702,-0.2238641083240509,-0.05480263754725456,0.00047309137880802155,-0.0031853411346673965,-0.27819365449249744,-0.12098328769207001,-0.03917526453733444,0.009418128058314323,0.19730392156862744
I.O=C1CCC(=O)C2CCCCC12,I.O=C1CCC(=O)C2CCCCC12,5,5,3.3482072015986883,0.5690705180168152,0.20164115726947784,0.033270202577114105,0.2772028148174286,0.8039818778634071,0.42010968923568726,0.30802127718925476,0.11896604299545288,0.12259615384615384
CC1(C)CCC=CC1(I)C(=O)O,CC1(C)CCC=CC1(I)C(=O)O,6,8,4.127099222897916,-0.34374815225601196,0.1412104219198227,0.11564048379659653,-0.10399949550628662,-0.08689724653959274,-0.18242746591567993,-0.11372669041156769,0.029800597578287125,0.24246987951807228
C=CCOC(=O)C1CCC(CCI)CC1,C=CCOC(=O)C1CCC(CCI)CC1,9,10,2.6125759759467737,0.5359365940093994,-0.07025623321533203,0.09021097421646118,0.17881931364536285,0.5558913350105286,0.2600252330303192,0.33184343576431274,-0.00958010833710432,0.17659574468085107
C=CC(=O)OC1(C)CC(C)C(C)(C)C1(C)CI,C=CC(=O)OC1(C)CC(C)C(C)(C)C1(C)CI,9,13,4.664037661067466,-0.2641453444957733,0.24448657035827637,0.09525736421346664,0.010159640572965145,0.0755985900759697,-0.03628288581967354,-0.05832131952047348,0.09788631647825241,0.1581986143187067
COC(=O)C1=C(CI)CCCC1(C)C,COC(=O)C1=C(CI)CCCC1(C)C,6,10,3.0554232052347583,-0.049269579350948334,0.22950375080108643,0.28572583198547363,0.11697956174612045,0.4659600034356117,0.1063317209482193,0.05744894593954086,0.17737895250320435,0.24113475177304963
COC1CC(O)=C(C)C(C)=C1I,COC1CC(O)=C(C)C(C)=C1I,6,9,4.073956791136129,-0.10448867082595825,0.24860842525959015,-0.07611429691314697,0.05113305151462555,0.06800545752048492,0.04801823943853378,-0.07936263084411621,0.1280197948217392,0.17723156532988357
COC(=O)C1CCC=C(C)C1I,COC(=O)C1CCC=C(C)C1I,7,9,3.9189282025581402,0.08499686419963837,0.2055675983428955,0.12275421619415283,0.11057774722576141,0.4133186787366867,0.10160534083843231,0.09149378538131714,0.15380191802978516,0.2370486656200942
C=C(C)C(=O)O.IC1=CCCCC1,C=C(C)C(=O)O.IC1=CCCCC1,8,10,2.9336271625962382,-0.05350430682301521,0.17716684937477112,-0.019684527069330215,0.015175934880971909,0.10397801548242569,0.05868037790060043,-0.015636414289474487,0.014764254912734032,0.23225806451612904
C#C[C@H](C)[C@H](OCOC)[C@@H](C)C=C(C)I,C#C[C@H](C)[C@H](OCOC)[C@@H](C)C=C(C)I,10,12,4.615735710346775,0.05867086350917816,0.06693500280380249,0.011516319587826729,0.06041586771607399,0.13712218590080738,0.05489332601428032,0.043135229498147964,0.06084156408905983,0.22988505747126436
C1=CCC(C2OCCCO2)=C1.CI,C1=CCC(C2OCCCO2)=C1.CI,8,9,3.4131243653934416,0.11078879237174988,-0.05715811625123024,0.17731191217899323,0.08632371574640274,0.23094258829951286,-0.003689703531563282,0.17295122146606445,0.05990789458155632,0.1267056530214425
CC(=CI)C[C@@H](O)C(C)=CC(C)C=O,CC(=CI)C[C@@H](O)C(C)=CC(C)C=O,10,11,4.607348476842441,-0.16317148506641388,-0.03077738545835018,-0.06594512611627579,-0.005132379941642284,-0.25989399664103985,-0.09047815203666687,-0.02094217762351036,-0.013529196381568909,0.20302375809935205
CCOC(=O)C(I)=CC1CCCC1,CCOC(=O)C(I)=CC1CCCC1,6,8,2.9602512884703636,0.5837283134460449,0.5055056214332581,0.300966739654541,0.44049230217933655,1.390200674533844,0.5411801338195801,0.4423065483570099,0.34119799733161926,0.7530864197530864
CCOC(=O)C12CCC(I)(CC1)CC2,CCOC(=O)C12CCC(I)(CC1)CC2,4,7,3.9361680034696596,0.25428277254104614,0.019585562869906425,-0.21418730914592743,0.04957597702741623,0.05968102626502514,0.16178077459335327,0.01880170963704586,-0.02525901608169079,0.15517241379310345
O[C@H](CI)COC12CC3CC(CC(C3)C1)C2,O[C@H](CI)COC12CC3CC(CC(C3)C1)C2,7,7,4.636294963642646,0.45937591791152954,-0.037522152066230774,-0.1763382852077484,0.11974970996379852,0.24551548063755035,0.26467639207839966,0.1780804693698883,-0.07645351439714432,0.17288801571709234
O[C@@H](CI)COC12CC3CC(CC(C3)C1)C2,O[C@@H](CI)COC12CC3CC(CC(C3)C1)C2,7,7,4.636294963642646,0.4666999578475952,-0.022237416356801987,-0.17603784799575806,0.128025084733963,0.26842469349503517,0.2741550803184509,0.1852390468120575,-0.07045382261276245,0.17288801571709234
CC1(C)O[C@H]2CCC=C(I)[C@H]2O1,CC1(C)O[C@H]2CCC=C(I)[C@H]2O1,6,8,4.189039522488209,0.1820964813232422,-0.0420914962887764,0.03620617836713791,0.0657317042350769,0.1762111634016037,0.037008754909038544,0.13742601871490479,0.02273087203502655,0.1942098914354644
CC12CCCC(I)C1OC(=O)C2,CC12CCCC(I)C1OC(=O)C2,7,9,4.366684766183619,0.4220183491706848,0.07137720286846161,-0.23649363219738007,0.06325242668390274,0.25690191984176636,0.2851998805999756,0.09321378171443939,-0.10979772359132767,0.16046213093709885
COC(=O)C1(CCCI)C=CCC1,COC(=O)C1(CCCI)C=CCC1,8,10,3.9181774363128,0.14733177423477173,0.040019869804382324,0.1609722226858139,0.08968552947044373,0.34832386672496796,0.07232154905796051,0.17288753390312195,0.04834263026714325,0.27208480565371024
CC(C)(CI)COC1=CC(=O)CC1,CC(C)(CI)COC1=CC(=O)CC1,6,9,3.4830353544044304,-0.21697941422462463,0.0780516266822815,0.029132237657904625,-0.07350118458271027,-0.10979554988443851,-0.09942743182182312,-0.11857777088880539,0.026030313223600388,0.14901960784313725
CC1CC[C@H](I)C2OC(=O)CC12,CC1CC[C@H](I)C2OC(=O)CC12,8,9,4.32728744153743,0.4930633306503296,0.09590090811252594,-0.25296714901924133,0.1464652568101883,0.3359970897436142,0.3408079743385315,0.17355629801750183,-0.06251552700996399,0.15064935064935064
CC1CC[C@@H](I)C2OC(=O)CC12,CC1CC[C@@H](I)C2OC(=O)CC12,8,9,4.32728744153743,0.4956614375114441,0.09878954291343689,-0.2496313750743866,0.14753083884716034,0.3448196053504944,0.3439038395881653,0.17375648021697998,-0.06113937497138977,0.15064935064935064
CC1CCC2CC(=O)OC2[C@H]1I,CC1CCC2CC(=O)OC2[C@H]1I,8,9,4.346374154824144,0.296878457069397,0.15428948402404785,-0.2699434161186218,0.09821577370166779,0.181224524974823,0.2514050304889679,0.06281471997499466,-0.02618454396724701,0.15498652291105122
