smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCC(CC)CC(O)c1cccc(C)c1Br,CCCCC(CC)CC(O)c1cccc(C)c1Br,14,16,3.188193050266235,0.2440129518508911,0.2945498526096344,-0.01443626917898655,0.2528226375579834,0.524126535281539,0.305839478969574,0.1902305632829666,0.15369567275047302,0.17267267267267267
CCCCCCCCC(O)c1cccc(C)c1Br,CCCCCCCCC(O)c1cccc(C)c1Br,14,16,2.6006658815266572,0.3443851172924042,0.2952665090560913,0.10105607658624649,0.2815009355545044,0.740707702934742,0.36460188031196594,0.28607824444770813,0.13931816816329956,0.1890547263681592
CCC(O)(CCCC(C)C)c1cccc(Br)c1,CCC(O)(CCCC(C)C)c1cccc(Br)c1,12,14,2.8187586159706175,0.07915998995304108,-0.020586561411619186,0.03486303612589836,0.08296266198158264,0.09343646466732025,0.13144558668136597,0.05927324667572975,-0.019497273489832878,0.19031719532554256
CCC(O)(CCC(C)(C)C)c1cccc(Br)c1,CCC(O)(CCC(C)(C)C)c1cccc(Br)c1,10,13,3.000228114298376,-0.028514189645648003,0.21443161368370056,0.036202527582645416,0.08725373446941376,0.22211995162069798,0.13468590378761292,-0.016877973452210426,0.09954908490180969,0.1837748344370861
CCC(CC)CC(O)(CC)c1cccc(Br)c1,CCC(CC)CC(O)(CC)c1cccc(Br)c1,11,13,3.0815947363719562,0.08501727879047394,0.11204499006271362,0.08366308361291885,0.13820166885852814,0.2807253524661064,0.1592041254043579,0.08558111637830734,0.0956982970237732,0.17767295597484276
CC(C)CCCC(C)(O)Cc1ccc(Br)cc1,CC(C)CCCC(C)(O)Cc1ccc(Br)cc1,10,12,2.581811793228143,0.021028298884630203,-0.059826433658599854,-0.08282676339149475,0.014554059132933617,-0.1216248981654644,0.05535916984081268,-0.007438916712999344,-0.06817524880170822,0.17419354838709677
Cc1cc(OCC(C)CC(C)C)cc(C)c1Br,Cc1cc(OCC(C)CC(C)C)cc(C)c1Br,8,11,2.7457419604522233,0.17886251211166382,-0.11661384999752045,-0.21677133440971375,-0.016003839671611786,-0.15452267229557037,0.04031050205230713,0.04758824035525322,-0.13217246532440186,0.16796875
CC(C)CC(C)CC(C)(O)c1cccc(Br)c1,CC(C)CC(C)CC(C)(O)c1cccc(Br)c1,12,14,3.143736011452397,0.06835955381393433,-0.14632022380828857,-0.032088376581668854,0.05867958068847656,-0.1100490465760231,0.09375565499067307,0.03527086600661278,-0.0738976001739502,0.18152866242038215
Cc1ccc(C(O)CC(C)CC(C)C)cc1Br,Cc1ccc(C(O)CC(C)CC(C)C)cc1Br,12,14,2.9996837037600894,0.10257956385612488,-0.11399323493242264,-0.1735573709011078,0.061284139752388,-0.18497104197740555,0.09186037629842758,0.038853906095027924,-0.08404140174388885,0.1968365553602812
CC(C)CC(C)CC(O)Cc1ccccc1Br,CC(C)CC(C)CC(O)Cc1ccccc1Br,13,14,2.9492976836931994,0.17571359872817993,-0.1674506813287735,-0.07405905425548553,0.0850418359041214,-0.0657961368560791,0.0779469683766365,0.11930277943611145,-0.05612370744347572,0.16468253968253968
CC(C)CC(C)CC(CO)Cc1ccc(Br)cc1,CC(C)CC(C)CC(CO)Cc1ccc(Br)cc1,12,13,2.9342263312709456,0.015181440860033035,-0.15327560901641846,-0.06304644048213959,0.02725120820105076,-0.201140608638525,-0.005697773769497871,0.023372609168291092,-0.0500447154045105,0.1927437641723356
COc1ccc(CC(CBr)CC(C)CC(C)C)cc1,COc1ccc(CC(CBr)CC(C)CC(C)C)cc1,12,14,2.938445237041684,0.07761584967374802,-0.2486388087272644,0.025321129709482193,-0.031543370336294174,-0.1457018293440342,-0.06772945821285248,0.10904408991336823,-0.1477295309305191,0.1732776617954071
COc1ccccc1CC(CBr)CC(C)CC(C)C,COc1ccccc1CC(CBr)CC(C)CC(C)C,14,16,3.030865651242866,0.24392062425613403,-0.14705617725849152,0.029831571504473686,0.06818275898694992,0.1266960185021162,0.0902586430311203,0.1888142079114914,-0.09377878159284592,0.14666666666666667
Cc1ccc(Br)c(C(O)CC(C)CC(C)C)c1,Cc1ccc(Br)c(C(O)CC(C)CC(C)C)c1,12,14,3.0273883191447037,0.08871098607778549,-0.09168215841054916,-0.13725616037845612,0.07205459475517273,-0.1402273327112198,0.0862901508808136,0.037812091410160065,-0.045589279383420944,0.18040435458786935
Cc1cc(Br)cc(C(O)CC(C)CC(C)C)c1,Cc1cc(Br)cc(C(O)CC(C)CC(C)C)c1,12,14,3.127231396067782,0.1368650197982788,-0.09098221361637115,-0.12338149547576904,0.11445696651935577,-0.07749868929386139,0.13575683534145355,0.0767158642411232,-0.036164939403533936,0.18568994889267462
CC(C)(C)CCCC(C)(O)c1ccc(Br)cc1,CC(C)(C)CCCC(C)(O)c1ccc(Br)cc1,8,11,2.7292527296829903,-0.00958373211324215,0.25094398856163025,0.06536448746919632,0.1640118509531021,0.3067247439175844,0.1847141981124878,0.0029244739562273026,0.19320562481880188,0.22023809523809523
Cc1cc(C(O)CCCC(C)(C)C)ccc1Br,Cc1cc(C(O)CCCC(C)(C)C)ccc1Br,10,13,2.6754681142983756,0.16912272572517395,0.03767728805541992,-0.055622924119234085,0.15276145935058594,0.1511770896613598,0.19579803943634033,0.09657090902328491,0.037725284695625305,0.21042830540037244
CC(C)(C)CCCC(O)Cc1ccccc1Br,CC(C)(C)CCCC(O)Cc1ccccc1Br,11,13,2.614169652759916,0.2541397213935852,0.11686037480831146,0.015552652068436146,0.20486032962799072,0.3865527482703328,0.22072149813175201,0.18744555115699768,0.10926306247711182,0.17154811715481172
Cc1cc(C(O)CCCC(C)(C)C)cc(C)c1Br,Cc1cc(C(O)CCCC(C)(C)C)cc(C)c1Br,8,11,2.908064814423547,0.26749908924102783,0.1360633373260498,-0.042058296501636505,0.23637457191944122,0.36150413006544113,0.3028465211391449,0.1626129001379013,0.09628291428089142,0.20652173913043478
Cc1cc(Br)ccc1C(O)CCCC(C)(C)C,Cc1cc(Br)ccc1C(O)CCCC(C)(C)C,10,13,2.6877881142983764,0.12787535786628723,0.1566961407661438,-0.05008455365896225,0.1709069162607193,0.23448694497346878,0.186195969581604,0.07629736512899399,0.12864312529563904,0.20107719928186715
CC(C)(C)CCCC(CO)Cc1cccc(Br)c1,CC(C)(C)CCCC(CO)Cc1cccc(Br)c1,12,14,2.7040108046035805,0.2771006226539612,0.04011936113238335,0.07864227890968323,0.25152987241744995,0.39586226269602776,0.23172308504581451,0.23909668624401093,0.12260735034942627,0.18831168831168832
COc1ccc(CC(CBr)CCCC(C)(C)C)cc1,COc1ccc(CC(CBr)CCCC(C)(C)C)cc1,10,13,2.598997576574053,0.19360050559043884,0.0200814139097929,0.10871893912553787,0.09622734785079956,0.3224008586257696,0.07763072848320007,0.1907036006450653,0.037308089435100555,0.17903930131004367
Cc1cccc(C(O)CCCC(C)(C)C)c1Br,Cc1cccc(C(O)CCCC(C)(C)C)c1Br,10,13,2.8977911912214545,0.21475756168365479,0.07768680155277252,-0.0120290108025074,0.21334969997406006,0.2804153524339199,0.2594830393791199,0.16294977068901062,0.059741780161857605,0.17857142857142858
Cc1cc(C(O)CCC(C)(C)C)c(C)cc1Br,Cc1cc(C(O)CCC(C)(C)C)c(C)cc1Br,9,13,2.8523077646480264,0.1700809895992279,0.2902624011039734,-0.05341222137212753,0.18791183829307556,0.40693116933107376,0.25774866342544556,0.07793484628200531,0.15602238476276398,0.16862170087976538
COCCc1ccc(C(Br)CCC(C)(C)C)cc1,COCCc1ccc(C(Br)CCC(C)(C)C)cc1,9,12,2.68001174651881,0.12320458889007568,0.29122194647789,0.08975924551486969,0.198533833026886,0.5041857808828354,0.20151939988136292,0.12909455597400665,0.20145386457443237,0.17582417582417584
COc1c(C)cc(C(Br)CCC(C)(C)C)cc1C,COc1c(C)cc(C(Br)CCC(C)(C)C)cc1C,7,11,2.9054399371731385,0.30367404222488403,0.16863316297531128,-0.06856508553028107,0.16440138220787048,0.40374211966991425,0.25614821910858154,0.14907000958919525,0.06871480494737625,0.13707165109034267
CCCCC(C)C(Br)c1ccc(CCOC)cc1,CCCCC(C)C(Br)c1ccc(CCOC)cc1,12,14,2.9019405479114475,0.1787308305501938,0.1121111661195755,0.15419302880764008,0.14774340391159058,0.44503502547740936,0.14024744927883148,0.181941419839859,0.1067967414855957,0.16798418972332016
CCCCC(C)C(Br)c1ccc(OC(C)C)cc1,CCCCC(C)C(Br)c1ccc(OC(C)C)cc1,11,13,2.8936005855880556,-0.02839101478457451,-0.132232666015625,-0.05464424192905426,-0.0452435277402401,-0.21526792272925377,-0.08128955215215683,0.01791999861598015,-0.0991520807147026,0.15452930728241562
CCCCCCC(O)c1c(C)cc(C)c(Br)c1C,CCCCCCC(O)c1c(C)cc(C)c(Br)c1C,12,16,2.8828050353728116,0.32599934935569763,0.1855655163526535,0.08322291076183319,0.23823557794094086,0.5947877764701843,0.2989310622215271,0.25739359855651855,0.10467559099197388,0.1662269129287599
CCC(C)(C)C(O)c1c(C)cc(C)c(Br)c1C,CCC(C)(C)C(O)c1c(C)cc(C)c(Br)c1C,9,14,3.3214118710067844,0.08367699384689331,-0.005389843136072159,-0.1988862305879593,0.0871993899345398,-0.12059907987713814,0.12093189358711243,0.02489718794822693,-0.026678618043661118,0.14859926918392205
CCC(CC)C(O)c1c(C)cc(C)c(Br)c1C,CCC(CC)C(O)c1c(C)cc(C)c(Br)c1C,9,13,3.194559512899776,0.1847706437110901,-0.08940619975328445,-0.14818528294563293,0.11669528484344482,-0.0528208389878273,0.12844523787498474,0.10796568542718887,-0.03550536185503006,0.15106117353308365
CCCCC(C)C(O)c1c(C)cc(C)c(Br)c1C,CCCCC(C)C(O)c1c(C)cc(C)c(Br)c1C,12,16,3.3827901911193035,0.23774313926696777,-0.013670772314071655,-0.08441422134637833,0.1583450585603714,0.1396581456065178,0.1866178810596466,0.15663854777812958,0.001983996480703354,0.15227817745803357
CCCCCC(O)c1c(C)cc(C)c(Br)c1C,CCCCCC(O)c1c(C)cc(C)c(Br)c1C,11,15,2.9070434989137617,0.31617456674575806,0.07526469975709915,0.05232886224985123,0.20252704620361328,0.44376812875270844,0.24761447310447693,0.24685145914554596,0.04900417476892471,0.16445623342175067
Cc1cc(C)c(C(O)CCC(C)(C)C)c(C)c1Br,Cc1cc(C)c(C(O)CCC(C)(C)C)c(C)c1Br,9,14,3.151449266142042,0.21387594938278198,0.35245081782341003,-0.03614228218793869,0.2681047022342682,0.5301844850182533,0.3137297034263611,0.142370343208313,0.21991856396198273,0.1607843137254902
CC(C)C(C(C)C)C(O)Cc1ccc(Br)cc1,CC(C)C(C(C)C)C(O)Cc1ccc(Br)cc1,8,9,2.806326575836838,-0.05910693109035492,0.0033946074545383453,-0.18065357208251953,-0.022655945271253586,-0.2363658957183361,0.007447815500199795,-0.0760725736618042,-0.0576409250497818,0.16777041942604856
COc1ccc(C(Br)C(C(C)C)C(C)C)cc1C,COc1ccc(C(Br)C(C(C)C)C(C)C)cc1C,9,12,2.965488055012747,-0.015372367575764656,-0.0809539258480072,-0.20908556878566742,-0.028675995767116547,-0.3054118622094393,-0.026279009878635406,-0.06018715351819992,-0.07007035613059998,0.12954876273653565
CC(C)CC(C)C(CO)Cc1ccc(Br)cc1,CC(C)CC(C)C(CO)Cc1ccc(Br)cc1,11,12,2.936763904428984,-0.0038271378725767136,-0.08692184090614319,-0.13126599788665771,0.014493233524262905,-0.22201497666537762,-0.0010791821405291557,-0.011362659744918346,-0.043817974627017975,0.1812227074235808
Cc1cc(C(O)CCC(C)C)cc(C)c1Br,Cc1cc(C(O)CCC(C)C)cc(C)c1Br,8,10,2.7795559418720863,0.23965802788734436,0.3357359766960144,-0.1363053023815155,0.197639599442482,0.43908870220184326,0.3103485703468323,0.12892332673072815,0.09177505224943161,0.20373831775700935
CCC(CC)C(O)c1cc(C)c(Br)c(C)c1,CCC(CC)C(O)c1cc(C)c(Br)c(C)c1,7,9,2.941311985828131,0.15273016691207886,-0.05389092117547989,-0.17256805300712585,0.09522370994091034,-0.07372880727052689,0.12338978052139282,0.07148957252502441,-0.03909044712781906,0.1888111888111888
CCC(C)CC(O)c1cc(C)c(Br)c(C)c1,CCC(C)CC(O)c1cc(C)c(Br)c(C)c1,9,11,3.153422959905228,0.1689968705177307,0.21716713905334473,-0.14482298493385315,0.213555246591568,0.2413410246372223,0.24697846174240112,0.09108895063400269,0.13663356006145477,0.19964028776978418
Cc1cc(C(O)CC(C)C)cc(C)c1Br,Cc1cc(C(O)CC(C)C)cc(C)c1Br,7,9,2.7894823435694303,0.1738675832748413,-0.05661846697330475,-0.11262751370668411,0.10899269580841064,0.0046216025948524475,0.14047634601593018,0.10962977260351181,-0.04257500171661377,0.20075757575757575
Cc1cc(C(O)CCC(C)(C)C)cc(C)c1Br,Cc1cc(C(O)CCC(C)(C)C)cc(C)c1Br,7,10,2.9048948275850908,0.2133064717054367,0.39259621500968933,-0.035103362053632736,0.25344741344451904,0.5707993246614933,0.3405381441116333,0.13508763909339905,0.19005438685417175,0.2018348623853211
Cc1cc(C(O)C(C)C)cc(C)c1Br,Cc1cc(C(O)C(C)C)cc(C)c1Br,6,8,2.8332336566114975,0.12469860911369324,0.06941863894462585,-0.0802810937166214,0.12834151089191437,0.11383615434169769,0.15610754489898682,0.08545456826686859,0.03158153221011162,0.19298245614035087
CCCC(O)c1cc(C)c(Br)c(C)c1,CCCC(O)c1cc(C)c(Br)c(C)c1,7,9,2.7274194154472564,0.20424988865852356,-0.0027837008237838745,-0.09757301211357117,0.12041692435741425,0.10389317572116852,0.14106778800487518,0.12206009030342102,0.004401256330311298,0.20235756385068762
CCCCCCCC(O)c1cc(C)c(Br)c(C)c1,CCCCCCCC(O)c1cc(C)c(Br)c(C)c1,11,13,2.627633724540786,0.2986179292201996,0.26103919744491577,0.06474466621875763,0.21985359489917755,0.624401792883873,0.3178538680076599,0.21571317315101624,0.1046580970287323,0.21933085501858737
CCCCC(O)c1cc(C)c(Br)c(C)c1,CCCCC(O)c1cc(C)c(Br)c(C)c1,8,10,2.678447728184814,0.24946489930152893,0.03784770146012306,-0.04701567441225052,0.1375180333852768,0.24029692634940147,0.19828954339027405,0.16210123896598816,-0.009623732417821884,0.20689655172413793
CCCCCC(O)c1cc(C)c(Br)c(C)c1,CCCCCC(O)c1cc(C)c(Br)c(C)c1,9,11,2.645685177752485,0.2668936550617218,0.11986545473337173,0.0159657783806324,0.16129648685455322,0.40272488817572594,0.23707933723926544,0.1867685616016388,0.028706032782793045,0.21052631578947367
CCC(C)C(O)c1cc(C)c(Br)c(C)c1,CCC(C)C(O)c1cc(C)c(Br)c(C)c1,8,10,3.0976217200133904,0.12964299321174622,-0.040154796093702316,-0.20285898447036743,0.0790872871875763,-0.11337078735232353,0.10019400715827942,0.048904333263635635,-0.034898966550827026,0.19141323792486584
CCCCCCCCC(O)c1cc(C)c(Br)c(C)c1,CCCCCCCCC(O)c1cc(C)c(Br)c(C)c1,12,14,2.625403789591804,0.30269473791122437,0.2937864661216736,0.0636967122554779,0.22872641682624817,0.6601779162883759,0.33140629529953003,0.2176511287689209,0.11953644454479218,0.21851851851851853
CCCCC(CC)CC(O)c1cc(C)c(Br)c(C)c1,CCCCC(CC)CC(O)c1cc(C)c(Br)c(C)c1,12,14,3.2016376491544563,0.23231923580169678,0.30508673191070557,-0.039456117898225784,0.21515581011772156,0.49794984981417656,0.2819197177886963,0.15096637606620789,0.14578017592430115,0.2003338898163606
CCCC(C)CC(O)c1cc(C)c(Br)c(C)c1,CCCC(C)CC(O)c1cc(C)c(Br)c(C)c1,10,12,3.164772934529319,0.1950179785490036,-0.0195087268948555,-0.12466739863157272,0.1326867789030075,0.05084185302257538,0.16174852848052979,0.11109868437051773,-0.004737630486488342,0.20034843205574912
Cc1cc(C(O)C(C)(C)C)cc(C)c1Br,Cc1cc(C(O)C(C)(C)C)cc(C)c1Br,5,8,2.9227430723143684,0.1139037162065506,0.07576459646224976,-0.05083691328763962,0.11609668284654617,0.13883139938116074,0.15225309133529663,0.06318902969360352,0.046505846083164215,0.19101123595505617
CCCC/C=C(\Br)C(C)CC(=O)C1=CCCCC1,CCCC/C=C(\Br)C(C)CC(=O)C1=CCCCC1,13,16,3.602025266142043,0.1852729618549347,-0.002286273054778576,-0.1611962616443634,0.09876430034637451,0.021790427155792713,0.16063129901885986,0.13507772982120514,-0.0905248299241066,0.11320754716981132
COCc1ccc(CCCCBr)cc1,COCc1ccc(CCCCBr)cc1,8,10,1.7914778933844442,0.3648834824562073,0.5488767623901367,0.2060578465461731,0.3408949375152588,1.119818091392517,0.41596055030822754,0.28322404623031616,0.3404982089996338,0.36423841059602646
C[C@H](Br)C[C@H](C)OCc1ccccc1,C[C@H](Br)C[C@H](C)OCc1ccccc1,9,10,2.811054394002202,0.5437231063842773,0.2233990728855133,0.2914566695690155,0.3873122036457062,1.0585788488388062,0.4268699586391449,0.4598071873188019,0.21490998566150665,0.6062992125984252
CCCCCCCC[C@@]1(Br)C(=O)[C@@H]2CC=C[C@@H]21,CCCCCCCC[C@@]1(Br)C(=O)[C@@H]2CC=C[C@@H]21,13,15,3.9463554159869663,0.36668136715888977,0.10437797009944916,0.007498349994421005,0.22273333370685577,0.47855768725275993,0.26763835549354553,0.304559588432312,0.017360933125019073,0.11036339165545088
CCCCCCCCCC[C@@]1(Br)C(=O)[C@@H]2CC=C[C@@H]21,CCCCCCCCCC[C@@]1(Br)C(=O)[C@@H]2CC=C[C@@H]21,15,17,3.8404858545940037,0.358288437128067,0.11969561874866486,-0.053020402789115906,0.19571077823638916,0.42496365308761597,0.267559289932251,0.2763766348361969,-0.014025133103132248,0.11036339165545088
CCCCOCc1ccccc1CBr,CCCCOCc1ccccc1CBr,10,12,1.983482508769061,0.556419312953949,0.3927570581436157,0.4225998520851135,0.4120813012123108,1.3717762231826782,0.45844873785972595,0.4666493535041809,0.34443730115890503,0.4417910447761194
C=C(Br)C[C@]1(C)C(=O)C(C)=CC[C@H]1C(C)C,C=C(Br)C[C@]1(C)C(=O)C(C)=CC[C@H]1C(C)C,9,13,4.20068709820595,-0.1539919376373291,-0.18245646357536316,-0.3714917004108429,-0.157243549823761,-0.7079401016235352,-0.09998759627342224,-0.2051311880350113,-0.2203887701034546,0.11205673758865248
CC(C)[C@@H](Br)[C@H]1C=C2C(=CC[C@]2(C)O)[C@H](C)C1,CC(C)[C@@H](Br)[C@H]1C=C2C(=CC[C@]2(C)O)[C@H](C)C1,12,14,5.0601819724596595,0.06288155168294907,0.03883621096611023,-0.27114543318748474,0.06410621851682663,-0.16942767053842545,0.11302295327186584,-0.03194258362054825,-0.012275801971554756,0.11391018619934283
CC(C)[C@@H](Br)[C@H]1C=C2C(=CC[C@@]2(C)O)[C@H](C)C1,CC(C)[C@@H](Br)[C@H]1C=C2C(=CC[C@@]2(C)O)[C@H](C)C1,12,14,5.0601819724596595,0.07068664580583572,0.04114425927400589,-0.28228968381881714,0.06149487942457199,-0.17045877873897552,0.11826066672801971,-0.03448876738548279,-0.01684771478176117,0.11391018619934283
C[C@H](CC=O)C1CC[C@H]2/C(=C/Br)CCC[C@]12C,C[C@H](CC=O)C1CC[C@H]2/C(=C/Br)CCC[C@]12C,13,15,4.182440433998122,0.11838893592357635,-0.2299034148454666,-0.2035042643547058,-0.049844905734062195,-0.31501874327659607,-0.03565129637718201,0.04886661469936371,-0.19441789388656616,0.07649253731343283
C=C(C)[C@H]1CC[C@H]2C=CCC[C@@]2(Br)[C@@H]1O,C=C(C)[C@H]1CC[C@H]2C=CCC[C@@]2(Br)[C@@H]1O,12,13,4.682079578841406,0.019001711159944534,-0.003605615347623825,-0.11693734675645828,0.04262550175189972,-0.10154125094413757,0.07919435948133469,0.007702898234128952,-0.049848467111587524,0.11012658227848102
CCCCC(CC)COc1c(C)cc(Br)cc1C,CCCCC(CC)COc1c(C)cc(Br)cc1C,10,13,2.6209536617464373,0.4109593629837036,0.01919962838292122,-0.09177826344966888,0.15752510726451874,0.33838072791695595,0.2406858503818512,0.2236570417881012,-0.008264154195785522,0.1798165137614679
C=C[C@H]1CC[C@H](C=C)C1(C)C(=O)CBr,C=C[C@H]1CC[C@H](C=C)C1(C)C(=O)CBr,6,8,4.388522905116869,0.08090236783027649,0.0474991574883461,-0.05780252814292908,0.05326937884092331,0.07059899717569351,0.0848376601934433,0.045345354825258255,-0.004062587395310402,0.11641221374045801
C=C[C@@H]1CC[C@H](C=C)C1(C)C(=O)CBr,C=C[C@@H]1CC[C@H](C=C)C1(C)C(=O)CBr,10,12,4.56151500195913,0.08583265542984009,0.044398076832294464,-0.06211327016353607,0.05382205545902252,0.06811746209859848,0.0856313556432724,0.047719668596982956,-0.006366695277392864,0.11641221374045801
C=C1CC[C@@H](Br)C(C)(C)[C@H]1/C=C/C(C)=O,C=C1CC[C@@H](Br)C(C)(C)[C@H]1/C=C/C(C)=O,9,12,4.138781483327,-0.15971629321575165,0.06414255499839783,-0.09698716551065445,-0.025942722335457802,-0.19256090372800827,-0.017864860594272614,-0.1371232569217682,0.020890824496746063,0.10268562401263823
O=C(C(Br)=C1CCCCC1)C1CCCCC1,O=C(C(Br)=C1CCCCC1)C1CCCCC1,7,10,2.732647472003851,0.20736321806907654,0.14253957569599152,-0.09384056180715561,0.135280042886734,0.25606223195791245,0.1694745123386383,0.1670357882976532,0.02437712624669075,0.11663479923518165
COc1cc(Br)c(C(C)C)cc1C(C)(C)C,COc1cc(Br)c(C(C)C)cc1C(C)(C)C,6,11,2.2385090757235666,0.11168897151947021,0.10739575326442719,0.019714761525392532,0.06107165291905403,0.23879948630928993,0.11673735082149506,0.02692733146250248,0.06787137687206268,0.12687585266030013
C=CC1CC[C@H](C=C)C1(C)C(=O)CBr,C=CC1CC[C@H](C=C)C1(C)C(=O)CBr,10,12,4.56151500195913,0.08728098124265671,0.04368811100721359,-0.06518741697072983,0.05036221817135811,0.06578167527914047,0.08621569722890854,0.04741822928190231,-0.013163448311388493,0.11641221374045801
C[C@@H]1CC[C@H](Br)[C@]23O[C@H]2C[C@@H]2[C@@H](C2(C)C)[C@@]13C,C[C@@H]1CC[C@H](Br)[C@]23O[C@H]2C[C@@H]2[C@@H](C2(C)C)[C@@]13C,11,14,5.551373514347422,-0.049895212054252625,0.0008523017168045044,0.012619614601135254,0.06092800199985504,-0.036423295736312866,0.018706096336245537,0.014924440532922745,0.03465006500482559,0.1127659574468085
Cc1ccc(C(C)C)c(C[C@@H](O)CBr)c1,Cc1ccc(C(C)C)c(C[C@@H](O)CBr)c1,10,12,2.8370000358771232,-0.01982627436518669,0.03239084780216217,-0.003640027716755867,0.047267526388168335,0.008924545720219612,0.0377936027944088,-0.019896194338798523,0.05858068913221359,0.13080895008605853
Cc1ccc(C(C)C)c(C[C@H](O)CBr)c1,Cc1ccc(C(C)C)c(C[C@H](O)CBr)c1,10,12,2.8370000358771232,-0.014679845422506332,0.025196518748998642,-0.011145291849970818,0.0482349693775177,-0.000628618523478508,0.03936144337058067,-0.018841616809368134,0.05463678762316704,0.13080895008605853
CC1=C(C)C[C@]2(Br)C(=O)CCC[C@@H]2C1,CC1=C(C)C[C@]2(Br)C(=O)CCC[C@@H]2C1,8,12,4.042814873603573,-0.1299140304327011,-0.16942483186721802,-0.27058371901512146,-0.13836802542209625,-0.5699225813150406,-0.12953916192054749,-0.1595049351453781,-0.1681734323501587,0.10792349726775956
CCCCOc1ccc(C(C)(C)C)c(Br)c1,CCCCOc1ccc(C(C)(C)C)c(Br)c1,8,12,1.9677230728438602,0.17916584014892578,0.011926690116524696,-0.04039691761136055,0.1260387897491455,0.15069561265408993,0.08887157589197159,0.12614208459854126,0.08039810508489609,0.15026833631484796
O=CC1(Br)CC2C[C@@H]3CC1C[C@H](C2)C3,O=CC1(Br)CC2C[C@@H]3CC1C[C@H](C2)C3,11,12,5.4706830922270555,-0.06355996429920197,0.02649603970348835,-0.02932904288172722,0.003098767250776291,-0.06639296747744083,-0.03393344208598137,-0.001949370838701725,0.003189363516867161,0.11574074074074074
COC12C3CC[C@H](C3)C1(Br)[C@@H]1CC[C@H]2C1,COC12C3CC[C@H](C3)C1(Br)[C@@H]1CC[C@H]2C1,11,13,5.877663112233457,-0.02131332829594612,0.09125104546546936,-0.013914166018366814,0.040356747806072235,0.056023551151156425,0.0173804871737957,0.04126456379890442,0.019360680133104324,0.13315926892950392
CCCC[C@H](C)OCc1ccc(Br)cc1,CCCC[C@H](C)OCc1ccc(Br)cc1,9,11,2.3021933325804174,0.1479826271533966,0.1303001493215561,0.1903737634420395,0.1286698281764984,0.4686565399169922,0.15414224565029144,0.14578461647033691,0.10169240087270737,0.5766423357664233
CC12CC34CCC(Br)C(C)(C)C3(CC1O)CC24,CC12CC34CCC(Br)C(C)(C)C3(CC1O)CC24,11,14,6.904822668178197,-0.14575059711933136,-0.016812317073345184,-0.079441137611866,-0.025505119934678078,-0.24200405180454254,-0.07402303814888,-0.08405868709087372,0.00408189557492733,0.12102874432677761
