smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(/C=C2\C(=O)c3c(O)ccc(F)c3[C@H]2C)cc1,COc1ccc(/C=C2\C(=O)c3c(O)ccc(F)c3[C@H]2C)cc1,9,16,2.898858962784553,0.131147563457489,0.20955044031143188,-0.0693051889538765,0.1233280748128891,0.2713928148150444,0.17664507031440735,0.04918639361858368,0.11146073043346405,0.6017410228509249
COc1ccc(/C=C2\C(=O)c3c(O)ccc(F)c3[C@@H]2C)cc1,COc1ccc(/C=C2\C(=O)c3c(O)ccc(F)c3[C@@H]2C)cc1,9,16,2.898858962784553,0.13200166821479797,0.19978907704353333,-0.07183337211608887,0.12016575038433075,0.25995737314224243,0.1674848198890686,0.048339203000068665,0.11154349893331528,0.6017410228509249
COc1cccc(/C=C2\C(=O)c3c(O)ccc(F)c3[C@H]2C)c1,COc1cccc(/C=C2\C(=O)c3c(O)ccc(F)c3[C@H]2C)c1,11,18,2.9515106651805176,0.03050539270043373,0.20524939894676208,-0.058551136404275894,0.07861611247062683,0.17720365524291992,0.1163281574845314,-0.019429640844464302,0.11637738347053528,0.6067354698533406
COc1cccc(/C=C2\C(=O)c3c(O)ccc(F)c3[C@@H]2C)c1,COc1cccc(/C=C2\C(=O)c3c(O)ccc(F)c3[C@@H]2C)c1,11,18,2.9515106651805176,0.03322228789329529,0.19788655638694763,-0.055365242063999176,0.07600883394479752,0.17574360221624374,0.1095973402261734,-0.017421677708625793,0.11611572653055191,0.6067354698533406
Cc1ccc(C(=O)COC(=O)/C=C/c2ccc(F)cc2)c(C)c1,Cc1ccc(C(=O)COC(=O)/C=C/c2ccc(F)cc2)c(C)c1,10,17,1.9338409748969116,0.1903182715177536,0.17663255333900452,-0.0006394758820533752,0.08504176884889603,0.36631134897470474,0.07976175844669342,0.1239149197936058,0.12032987922430038,0.31782477341389725
O=C(COC(=O)c1ccc2c(c1)CCCC2)c1cccc(F)c1,O=C(COC(=O)c1ccc2c(c1)CCCC2)c1cccc(F)c1,12,19,1.9026348778689375,-0.13165268301963806,0.22130203247070312,0.015872949734330177,-0.013393867760896683,0.10552229918539524,-0.0627574697136879,-0.051668956875801086,0.12989528477191925,0.4033412887828162
COc1cc(/C=C/C(=O)C2(C)CC2)ccc1OCc1ccc(F)cc1,COc1cc(/C=C/C(=O)C2(C)CC2)ccc1OCc1ccc(F)cc1,11,18,2.190840247165653,0.13288356363773346,0.24961809813976288,0.2073678970336914,0.12126953899860382,0.5898695588111877,0.10956813395023346,0.14718472957611084,0.19416183233261108,0.3447242206235012
O=C(/C=C/c1ccc(F)cc1)c1ccc2c(c1)OCCCO2,O=C(/C=C/c1ccc(F)cc1)c1ccc2c(c1)OCCCO2,10,16,2.0345909052636806,0.22692367434501648,0.05362829566001892,0.04723686724901199,0.04725586995482445,0.3277888372540474,0.03423668071627617,0.15917694568634033,0.0467146560549736,0.37688139674894644
O=C(/C=C/c1cccc(F)c1)c1ccc2c(c1)OCCCO2,O=C(/C=C/c1cccc(F)c1)c1ccc2c(c1)OCCCO2,12,18,2.1037913860329116,0.04102512449026108,0.06711641699075699,0.037150248885154724,-0.005841112695634365,0.1452917903661728,-0.04442765936255455,0.05783461034297943,0.04553675651550293,0.3854916067146283
CCOc1cc2c(cc1/C=C/C(=O)c1ccccc1F)O[C@H](C)C2,CCOc1cc2c(cc1/C=C/C(=O)c1ccccc1F)O[C@H](C)C2,13,20,2.756930445045123,0.008615253493189812,0.30834558606147766,-0.0013102293014526367,0.08577298372983932,0.31565061025321484,0.1791013777256012,-0.05607922747731209,0.14899149537086487,0.5098493626882966
CCOc1cc2c(cc1/C=C/C(=O)c1ccccc1F)O[C@@H](C)C2,CCOc1cc2c(cc1/C=C/C(=O)c1ccccc1F)O[C@@H](C)C2,13,20,2.756930445045123,0.010149899870157242,0.30175530910491943,-0.0026687271893024445,0.0857260599732399,0.30923648178577423,0.17870914936065674,-0.05482941120862961,0.14520344138145447,0.5098493626882966
Cc1ccc(OC(=O)c2ccc(F)cc2)c2c1CCCC2=O,Cc1ccc(OC(=O)c2ccc(F)cc2)c2c1CCCC2=O,8,16,2.0843444489981717,0.2977569103240967,0.3706916570663452,-0.0021285517141222954,0.13438473641872406,0.6663200156763196,0.25214970111846924,0.15875956416130066,0.13181711733341217,0.5854082223508975
Cc1ccc(OC(=O)c2ccccc2F)c2c1CCCC2=O,Cc1ccc(OC(=O)c2ccccc2F)c2c1CCCC2=O,10,18,2.15838117356393,0.10354864597320557,0.353515088558197,0.0762534886598587,0.09322482347488403,0.5333172231912613,0.16966146230697632,0.05883895605802536,0.16185183823108673,0.6043577981651376
Cc1ccc(OC(=O)c2cccc(F)c2)c2c1CCCC2=O,Cc1ccc(OC(=O)c2cccc(F)c2)c2c1CCCC2=O,10,18,2.1519293125217445,0.10597116500139236,0.3989744186401367,0.03348666802048683,0.11826620995998383,0.5384322516620159,0.17299647629261017,0.11363230645656586,0.15263640880584717,0.5929965556831228
Cc1ccc(OC(=O)Cc2ccccc2F)c2c1CCCC2=O,Cc1ccc(OC(=O)Cc2ccccc2F)c2c1CCCC2=O,11,19,2.249863559956083,-0.06343285739421844,0.35519939661026,-0.04469487443566322,0.0067628733813762665,0.24707166478037834,0.10574588924646378,-0.09150312840938568,0.10361383110284805,0.6134259259259259
C[C@H](OC(=O)c1ccc2c(c1)CCC2)C(=O)c1ccc(F)cc1,C[C@H](OC(=O)c1ccc2c(c1)CCC2)C(=O)c1ccc(F)cc1,10,17,2.3300871042482214,-0.001119827851653099,0.3824497163295746,-0.03184286504983902,0.0681927278637886,0.34948702342808247,0.11157511174678802,-0.009855578653514385,0.17543897032737732,0.4122182680901542
C[C@@H](OC(=O)c1ccc2c(c1)CCC2)C(=O)c1ccc(F)cc1,C[C@@H](OC(=O)c1ccc2c(c1)CCC2)C(=O)c1ccc(F)cc1,10,17,2.3300871042482214,-0.012326808646321297,0.3845181465148926,-0.02996634505689144,0.06616858392953873,0.34222499281167984,0.10839708149433136,-0.014451163820922375,0.1755397915840149,0.4122182680901542
Cc1ccc(C(=O)OCC(=O)c2ccc3c(c2)CCC3)cc1F,Cc1ccc(C(=O)OCC(=O)c2ccc3c(c2)CCC3)cc1F,11,19,1.942630187175018,-0.14206933975219727,0.3164500296115875,-0.08832624554634094,-0.004748988896608353,0.08605444431304932,0.016291504725813866,-0.11864146590232849,0.13633710145950317,0.4080904223676383
O=C1C[C@H](O)C[C@@H](C=Cc2ccccc2CCc2ccc(F)cc2)O1,O=C1C[C@H](O)C[C@@H](C=Cc2ccccc2CCc2ccc(F)cc2)O1,15,19,3.145836435019252,-0.04336470365524292,0.15920646488666534,-0.0439906008541584,-0.005898980423808098,0.07185116037726402,0.027186207473278046,-0.06095126271247864,0.0583823099732399,0.3558823529411765
CCC(Oc1cc(O)c2c(c1)[C@H]1CCC[C@H]1CC2=O)c1cccc(F)c1,CCC(Oc1cc(O)c2c(c1)[C@H]1CCC[C@H]1CC2=O)c1cccc(F)c1,16,22,3.5518566292233764,-0.032882336527109146,0.3646770715713501,0.14901286363601685,0.10908149182796478,0.4808075986802578,0.13719524443149567,0.043474242091178894,0.18710537254810333,0.6459383753501401
CC(C(=O)O)c1ccc(CC2CCCC2=O)c(-c2ccc(F)cc2)c1,CC(C(=O)O)c1ccc(CC2CCCC2=O)c(-c2ccc(F)cc2)c1,13,19,3.0533070394148574,-0.10389239341020584,0.08683737367391586,0.059098370373249054,-0.025978021323680878,0.042043350636959076,-0.029354654252529144,-0.01958351582288742,0.0170026496052742,0.49367850692354004
CCc1oc2ccccc2c1C(=O)c1ccc(OC)c(F)c1,CCc1oc2ccccc2c1C(=O)c1ccc(OC)c(F)c1,10,18,2.1030836549535064,0.1017623320221901,0.11019746959209442,0.3159748613834381,0.12053881585597992,0.5279346629977226,0.07106009125709534,0.1602192521095276,0.17170774936676025,0.5424657534246575
CCc1oc2ccc(F)cc2c1C(=O)c1ccc(OC)cc1,CCc1oc2ccc(F)cc2c1C(=O)c1ccc(OC)cc1,8,16,2.0500729849783195,0.3642323911190033,0.055752165615558624,0.2611876428127289,0.19116610288619995,0.6811721995472908,0.2004813551902771,0.30741363763809204,0.10326686501502991,0.538837588267246
CCc1cc2c(C(=O)c3ccc(OC)cc3)ccc(F)c2o1,CCc1cc2c(C(=O)c3ccc(OC)cc3)ccc(F)c2o1,8,16,2.176448171082539,0.1502045840024948,0.17296940088272095,0.15720075368881226,0.1427002251148224,0.480374738574028,0.13621428608894348,0.17224228382110596,0.1341213881969452,0.5259381898454746
COC(=O)C1(c2ccccc2)CCc2cc(F)ccc2C1=O,COC(=O)C1(c2ccccc2)CCc2cc(F)ccc2C1=O,9,16,2.8180959070143032,-0.13842537999153137,0.19803382456302643,0.10411959886550903,-0.0013862336054444313,0.1637280434370041,-0.04209516569972038,-0.04256719350814819,0.13570401072502136,0.6196120689655172
Cc1ccc2c(-c3cccc(F)c3C(=O)OC(C)(C)C)occ2c1,Cc1ccc2c(-c3cccc(F)c3C(=O)OC(C)(C)C)occ2c1,9,18,2.5153691676263836,0.07579731196165085,0.1122550368309021,0.1847953498363495,0.1142539232969284,0.37284769862890244,0.10449739545583725,0.13112139701843262,0.0937982052564621,0.5844298245614035
CCOC(=O)C(=Cc1ccc(F)cc1)c1cccc2c1CCO2,CCOC(=O)C(=Cc1ccc(F)cc1)c1cccc2c1CCO2,10,17,2.391416696050758,0.19179090857505798,0.01766696199774742,0.08105821907520294,0.07478275895118713,0.29051608964800835,0.05242794007062912,0.21246880292892456,-0.006577637046575546,0.5247252747252747
O=C(O)CCC(=CC(=O)c1ccccc1)c1ccc(F)cc1,O=C(O)CCC(=CC(=O)c1ccccc1)c1ccc(F)cc1,9,14,2.0230283199659134,0.05523731932044029,0.08396829664707184,0.06997837126255035,0.04623094201087952,0.20918398723006248,0.05435721203684807,0.07161078602075577,0.03973005712032318,0.3225806451612903
COc1ccccc1C(=CC=CC(=O)O)c1cccc(F)c1,COc1ccccc1C(=CC=CC(=O)O)c1cccc(F)c1,13,18,2.226175962645815,0.10361945629119873,-0.059890955686569214,0.1075926274061203,-0.014510044828057289,0.15132112801074982,0.02615102007985115,0.03501762077212334,-0.026353228837251663,0.3685764914353219
Cc1cc(C)c(C=CC2C(=O)OCC[C@H]2O)c(-c2ccc(F)c(C)c2)c1,Cc1cc(C)c(C=CC2C(=O)OCC[C@H]2O)c(-c2ccc(F)c(C)c2)c1,15,22,3.525122380613962,-0.060646891593933105,0.06615304201841354,-0.00671021081507206,-0.0038407407701015472,-0.0012040603905916214,-0.0028586871922016144,-0.036795955151319504,0.02952934056520462,0.5075057736720554
O=C(O)CCC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,O=C(O)CCC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,9,14,2.0425223646309263,-0.11993764340877533,0.27596044540405273,0.10091112554073334,0.05863978713750839,0.25693392753601074,0.0487823411822319,-0.022907190024852753,0.16332092881202698,0.31942789034564956
O=C(C1COC(Cc2ccccc2)CO1)C1(c2cccc(F)c2)CCC1,O=C(C1COC(Cc2ccccc2)CO1)C1(c2cccc(F)c2)CCC1,14,19,3.3784472267678076,-0.24588117003440857,0.4363977015018463,0.032665498554706573,0.03554891422390938,0.22318203002214432,0.043409064412117004,-0.144216388463974,0.23521794378757477,0.48622821810005623
CC(C)/C=C(\C(=O)Oc1ccccc1)C(=O)c1ccc(F)cc1,CC(C)/C=C(\C(=O)Oc1ccccc1)C(=O)c1ccc(F)cc1,8,14,2.2492368883584497,0.1529727578163147,0.14210230112075806,0.12425725907087326,0.08708590269088745,0.419332318007946,0.0758170410990715,0.11221620440483093,0.14116862416267395,0.4194312796208531
C=C(C)[C@@H]1C[C@H](C(=O)OCC)[C@@H](c2ccccc2)O[C@H]1c1ccc(F)cc1,C=C(C)[C@@H]1C[C@H](C(=O)OCC)[C@@H](c2ccccc2)O[C@H]1c1ccc(F)cc1,14,19,3.4836002188538853,0.014704952016472816,0.3463541865348816,0.09158502519130707,0.19457465410232544,0.4526441637426615,0.20516376197338104,0.06656523793935776,0.22655922174453735,0.5266337177375069
COc1ccc(C(O)(C2=CCC(F)(OC)C=C2)c2ccccc2)cc1,COc1ccc(C(O)(C2=CCC(F)(OC)C=C2)c2ccccc2)cc1,12,17,3.576161489190433,-0.3058597445487976,0.1885666698217392,0.06658332794904709,-0.011748901568353176,-0.05070974677801132,-0.09001541137695312,-0.16986069083213806,0.18571466207504272,0.48476454293628807
COc1cccc(C(O)(C2=CC=CC(F)(OC)C2)c2ccccc2)c1,COc1cccc(C(O)(C2=CC=CC(F)(OC)C2)c2ccccc2)c1,14,19,3.569591391682307,-0.22112327814102173,0.0878445953130722,0.0667615532875061,-0.02257402054965496,-0.06651712954044342,-0.06076053902506828,-0.14300596714019775,0.11031653732061386,0.5716612377850163
CCOC(=O)C1=C(c2ccccc2)OC(C)(c2ccc(F)cc2)CC1,CCOC(=O)C1=C(c2ccccc2)OC(C)(c2ccc(F)cc2)CC1,10,17,2.950200677626878,0.1784173548221588,0.3713468313217163,0.202954962849617,0.2543945908546448,0.7527191489934921,0.2944222390651703,0.2109752595424652,0.22924639284610748,0.5591225254146602
O=C1CC(=O)CC(c2ccc(Oc3ccc(F)cc3)cc2)C1,O=C1CC(=O)CC(c2ccc(Oc3ccc(F)cc3)cc2)C1,7,12,2.117995884659285,0.14614960551261902,0.2965002655982971,0.029303671792149544,0.15847979485988617,0.4719535429030657,0.1959027349948883,0.08560509979724884,0.1923382580280304,0.2659313725490196
CCOc1ccc(F)c(-c2ccc(C(=O)OC)cc2C2=CCCC2(C)C)c1,CCOc1ccc(F)c(-c2ccc(C(=O)OC)cc2C2=CCCC2(C)C)c1,13,22,2.441618884914945,0.029995104297995567,-0.019008539617061615,-0.054651711136102676,-0.026560386642813683,-0.043665146455168724,0.013227686285972595,-0.013553664088249207,-0.052459586411714554,0.6371191135734072
COC(=O)c1ccc(-c2cc(OC)ccc2F)c(C2=CCCC2(C)C)c1,COC(=O)c1ccc(-c2cc(OC)ccc2F)c(C2=CCCC2(C)C)c1,12,21,2.406392951002122,-0.06973981112241745,-0.1730782389640808,0.023478467017412186,-0.13230091333389282,-0.21933958306908607,-0.15499618649482727,-0.03284402936697006,-0.12574352324008942,0.628808864265928
CC1(C)CCC=C1c1cc(C(=O)O)ccc1-c1cc(O)ccc1F,CC1(C)CCC=C1c1cc(C(=O)O)ccc1-c1cc(O)ccc1F,12,19,2.5101349018921173,-0.11625459045171738,-0.08058850467205048,0.10677038878202438,-0.07872016727924347,-0.09007270634174347,-0.10121873766183853,-0.03422972559928894,-0.05055347457528114,0.6116396194739787
COC(=O)c1ccc(-c2cc(O)ccc2F)c(C2=CCCC2(C)C)c1,COC(=O)c1ccc(-c2cc(O)ccc2F)c(C2=CCCC2(C)C)c1,12,20,2.504112774638182,-0.2218208909034729,-0.09599420428276062,0.06359398365020752,-0.12304208427667618,-0.254221111536026,-0.18423518538475037,-0.09493362903594971,-0.055712003260850906,0.6156840934371524
COC(=O)c1ccc(-c2cc(OC)ccc2F)c(C2=CCCCCC2)c1,COC(=O)c1ccc(-c2cc(OC)ccc2F)c(C2=CCCCCC2)c1,14,22,2.2391301131642845,0.1650501787662506,-0.15172640979290009,-0.05565460026264191,-0.06221124902367592,-0.04233083128929138,-0.03216532617807388,0.09032515436410904,-0.1511993259191513,0.6142616507580011
COC(=O)c1ccc(-c2cc(OC)ccc2F)c(C2C=CCC2C)c1,COC(=O)c1ccc(-c2cc(OC)ccc2F)c(C2C=CCC2C)c1,14,21,3.1084028635906797,-0.06934589147567749,-0.10186745971441269,0.04494881257414818,-0.10668180882930756,-0.126264538615942,-0.09373708814382553,-0.04336759075522423,-0.09865106642246246,0.6030405405405406
COC(=O)c1ccc(-c2cc(OC)ccc2F)c(/C2=C/CCCCCC2)c1,COC(=O)c1ccc(-c2cc(OC)ccc2F)c(/C2=C/CCCCCC2)c1,15,23,2.251760327472386,0.19689950346946716,-0.13203434646129608,-0.0709099993109703,-0.03764614835381508,-0.006044842302799225,0.0034278705716133118,0.10868106782436371,-0.14514154195785522,0.6169377453729669
COC(=O)c1ccc(-c2cc(OC)ccc2F)c(C2=CCCCC2(C)C)c1,COC(=O)c1ccc(-c2cc(OC)ccc2F)c(C2=CCCCC2(C)C)c1,13,22,2.4289764233764846,0.02780456840991974,-0.07864148914813995,0.017981478944420815,-0.0475534051656723,-0.0328554417937994,-0.04683954268693924,0.02877093106508255,-0.0689595639705658,0.6355140186915887
C/C(=C\c1ccc(-c2ccccc2)c(F)c1)C(=O)OCC1CO1,C/C(=C\c1ccc(-c2ccccc2)c(F)c1)C(=O)OCC1CO1,11,17,2.691403553952364,-0.08931335806846619,0.1384897232055664,0.022301875054836273,-0.058954209089279175,0.07147824019193649,0.003001096658408642,-0.06624094396829605,-0.004803812131285667,0.3327380952380952
CCCCCc1ccc(-c2cc3ccc(OCC)c(F)c3oc2=O)cc1,CCCCCc1ccc(-c2cc3ccc(OCC)c(F)c3oc2=O)cc1,12,20,2.2258527742869454,0.5139504075050354,0.12474219501018524,0.07752802968025208,0.25222182273864746,0.7162206321954727,0.31632575392723083,0.3503149747848511,0.09607523679733276,0.5577354260089686
C=CCCc1ccc(Oc2ccc3c(c2F)C(=O)OC(CC)C3)cc1,C=CCCc1ccc(Oc2ccc3c(c2F)C(=O)OC(CC)C3)cc1,12,19,2.9715686082877664,0.21652361750602722,0.32972413301467896,0.08050991594791412,0.19467583298683167,0.6267576664686203,0.2673424482345581,0.18101313710212708,0.15015456080436707,0.5432639649507119
COc1ccc(-c2ccc(C3CCC(C4CC(=O)O4)CC3)cc2)c(F)c1,COc1ccc(-c2ccc(C3CCC(C4CC(=O)O4)CC3)cc2)c(F)c1,12,18,2.6568820406324996,0.25145405530929565,-0.019939132034778595,0.08110885322093964,0.11235548555850983,0.3126237764954567,0.10835810750722885,0.1864330768585205,0.036706529557704926,0.43189964157706096
O=C(O)C(CCC1=CCCCC1)Oc1ccc(-c2ccc(F)cc2)cc1,O=C(O)C(CCC1=CCCCC1)Oc1ccc(-c2ccc(F)cc2)cc1,13,18,2.6721319449984033,0.05029734969139099,0.23176100850105286,-0.03499964624643326,0.05789342150092125,0.2470587119460106,0.10803462564945221,0.06320943683385849,0.041146159172058105,0.3365794278758369
CC(C)c1cc2c(c(-c3ccc(F)cc3)c1C=O)C(=O)CC(C)(C)O2,CC(C)c1cc2c(c(-c3ccc(F)cc3)c1C=O)C(=O)CC(C)(C)O2,8,17,2.692012548393837,0.6786760091781616,0.6521244049072266,0.5179577469825745,0.5819305181503296,1.8487581610679626,0.6436060667037964,0.5937026739120483,0.5049977898597717,0.9776500638569604
CCOc1ccc(C#Cc2ccc(C(=O)OC)c(F)c2)cc1,CCOc1ccc(C#Cc2ccc(C(=O)OC)c(F)c2)cc1,8,16,2.024969014754996,0.26545149087905884,0.1563180834054947,-0.11564196646213531,0.09018204361200333,0.3061276078224182,0.21858000755310059,0.08778584003448486,0.004478558897972107,0.31575757575757574
CCc1ccc(Oc2ccc(F)cc2)cc1C1=C(O)C(C)(C)CCC1=O,CCc1ccc(Oc2ccc(F)cc2)cc1C1=C(O)C(C)(C)CCC1=O,11,19,2.5174141048482763,0.13349951803684235,0.34356456995010376,0.3721182942390442,0.19012224674224854,0.8491823822259903,0.22546985745429993,0.2565907835960388,0.1726568341255188,0.5641438539989264
CCc1ccc(Oc2ccc(F)cc2)cc1C1=C(O)CCCC1=O,CCc1ccc(Oc2ccc(F)cc2)cc1C1=C(O)CCCC1=O,11,18,2.3086400438090227,0.18047231435775757,0.41349339485168457,0.1708434820175171,0.22224925458431244,0.7648091912269592,0.31184446811676025,0.2182808369398117,0.1606878638267517,0.5303444505194095
CCc1ccc(Oc2ccc(F)cc2)cc1C1=C(O)CC(C)(C)CC1=O,CCc1ccc(Oc2ccc(F)cc2)cc1C1=C(O)CC(C)(C)CC1=O,11,19,2.417256412540585,0.19744428992271423,0.3961489796638489,0.34046322107315063,0.2689763307571411,0.9340564906597137,0.3109338879585266,0.25660672783851624,0.25225284695625305,0.5525040387722132
CCc1ccc(Oc2ccc(F)cc2)cc1C1=C(O)CCC1=O,CCc1ccc(Oc2ccc(F)cc2)cc1C1=C(O)CCC1=O,10,17,2.308215512618805,0.15586203336715698,0.39130496978759766,0.14705659449100494,0.21254348754882812,0.6942235976457596,0.25374478101730347,0.19533663988113403,0.19771037995815277,0.5193370165745856
O=C(Cc1ccc(O)cc1)C1(C(=O)Cc2ccc(F)cc2)CC1,O=C(Cc1ccc(O)cc1)C1(C(=O)Cc2ccc(F)cc2)CC1,8,14,2.2496695806661418,0.028729643672704697,0.40409958362579346,0.08631733059883118,0.11129321902990341,0.5191465578973293,0.18937139213085175,0.050441041588783264,0.1623169183731079,0.2732342007434944
CCc1cc(Oc2ccc(F)cc2)ccc1C1=C(O)CCC1=O,CCc1cc(Oc2ccc(F)cc2)ccc1C1=C(O)CCC1=O,10,17,2.3243878203111112,0.19338242709636688,0.4213486313819885,0.15267455577850342,0.2343093454837799,0.7674056142568588,0.27760761976242065,0.22189009189605713,0.21870474517345428,0.49052396878483834
CC1(C)OC[C@H](CC2C(=O)c3cc(F)ccc3Cc3ccccc32)O1,CC1(C)OC[C@H](CC2C(=O)c3cc(F)ccc3Cc3ccccc32)O1,13,20,3.4263149019748322,0.034481536597013474,0.4848994016647339,-0.1547168791294098,0.10043951869010925,0.36466405913233757,0.23971977829933167,-0.03822774440050125,0.14412538707256317,0.5767567567567567
COC(=O)c1ccc(C2(c3ccc(O)cc3F)CC3CCC2C3)cc1,COC(=O)c1ccc(C2(c3ccc(O)cc3F)CC3CCC2C3)cc1,13,19,4.071386915969562,-0.21130070090293884,-0.2962898015975952,-0.0020723845809698105,-0.18922226130962372,-0.5096628870815039,-0.22664639353752136,-0.13479745388031006,-0.19009710848331451,0.5140765765765766
Cc1ccc2c(-c3ccccc3)cc(=O)oc2c1OCCF,Cc1ccc2c(-c3ccccc3)cc(=O)oc2c1OCCF,9,16,2.2982794011428016,0.20190036296844482,0.09486036002635956,0.059701837599277496,0.07516899704933167,0.3564625605940819,0.1407938301563263,0.10973013192415237,0.04052181541919708,0.5729339988907377
CC(C)C(=O)C(CC(=O)c1ccc(F)cc1)C(=O)Cc1ccccc1,CC(C)C(=O)C(CC(=O)c1ccc(F)cc1)C(=O)Cc1ccccc1,10,16,2.632923537865233,-0.1356898844242096,0.2288590669631958,-0.12917284667491913,-0.04886142909526825,-0.03600366413593292,-0.01928870379924774,-0.11344032734632492,0.04892197251319885,0.3243574051407589
O=C(O)CCCc1ccc(CC(=O)/C=C/c2ccccc2F)cc1,O=C(O)CCCc1ccc(CC(=O)/C=C/c2ccccc2F)cc1,13,18,2.0604456999176204,-0.12862762808799744,0.3322560489177704,0.06763198971748352,0.0453491173684597,0.27126041054725647,0.0984031930565834,-0.06974628567695618,0.14518335461616516,0.2538414259373079
CC(=O)CC[C@H](O)C#C/C=C/C=C/[C@H](O)CC#Cc1ccc(F)cc1,CC(=O)CC[C@H](O)C#C/C=C/C=C/[C@H](O)CC#Cc1ccc(F)cc1,14,19,4.018969456997274,0.05329614132642746,0.1436643898487091,0.10441914200782776,0.056764647364616394,0.3013796731829643,0.03808673471212387,0.05573560297489166,0.12726357579231262,0.19901719901719903
CC(=O)CCC[C@H](O)C#C/C=C/C=C/[C@H](O)CC#Cc1ccc(F)cc1,CC(=O)CCC[C@H](O)C#C/C=C/C=C/[C@H](O)CC#Cc1ccc(F)cc1,15,20,3.9665598674422027,0.08364786207675934,0.1325739324092865,0.09896813333034515,0.07421872764825821,0.315189927816391,0.053904831409454346,0.06663740426301956,0.13810734450817108,0.20159313725490197
COC(=O)c1ccc2c(c1)C(c1ccc(F)cc1C)=CCO2,COC(=O)c1ccc2c(c1)C(c1ccc(F)cc1C)=CCO2,10,18,2.3516444489981723,-0.056747645139694214,-0.04874242842197418,-0.0502278134226799,-0.07479025423526764,-0.1557178869843483,-0.08005240559577942,-0.05422190576791763,-0.052318647503852844,0.5246810870770937
COC(=O)c1ccc2c(c1)C(c1ccc(C)cc1F)=CCO2,COC(=O)c1ccc2c(c1)C(c1ccc(C)cc1F)=CCO2,10,18,2.353000032124722,-0.04584773629903793,-0.08194752037525177,-0.06950036436319351,-0.07374352216720581,-0.19729562103748322,-0.09405061602592468,-0.05515334755182266,-0.050710681825876236,0.5374449339207048
COC(=O)c1ccc2c(c1)C(c1ccc(F)cc1)=CC(C)O2,COC(=O)c1ccc2c(c1)C(c1ccc(F)cc1)=CC(C)O2,9,16,2.687350249446066,-0.08843023329973221,0.13917964696884155,-0.008756604045629501,-0.025629423558712006,0.04199280962347984,-0.009129062294960022,-0.04303790628910065,0.028519222512841225,0.5111607142857143
COC(=O)c1ccc2c(c1)C(c1ccc(C)cc1F)=C(C)CO2,COC(=O)c1ccc2c(c1)C(c1ccc(C)cc1F)=C(C)CO2,10,19,2.4123943402815247,-0.055731937289237976,0.12988927960395813,-0.06840073317289352,-0.008608503267168999,0.00575660914182663,0.05030141770839691,-0.057369112968444824,-0.0026548895984888077,0.5662323561346363
COC(=O)c1ccc2c(c1)C(c1ccc(OC)cc1F)=CCC2,COC(=O)c1ccc2c(c1)C(c1ccc(OC)cc1F)=CCC2,11,19,2.279108767056673,0.18761751055717468,-0.1656310260295868,0.04671206325292587,0.04348670318722725,0.06869854778051376,0.041189081966876984,0.1171032190322876,-0.04690150171518326,0.5338137472283814
Cc1cccc(C2=CC(C)Oc3ccc(C(=O)O)cc32)c1F,Cc1cccc(C2=CC(C)Oc3ccc(C(=O)O)cc32)c1F,11,18,2.9389152049030898,-0.13890717923641205,0.12017695605754852,-0.020822709426283836,-0.07995256781578064,-0.03955293260514736,-0.017463786527514458,-0.11640963703393936,-0.020894482731819153,0.5493421052631579
Cc1ccc(C2=CC(C)Oc3ccc(C(=O)O)cc32)c(F)c1,Cc1ccc(C2=CC(C)Oc3ccc(C(=O)O)cc32)c(F)c1,11,18,2.851466528988839,-0.23229587078094482,0.007209887728095055,0.011701351031661034,-0.15856194496154785,-0.21338463202118874,-0.14108112454414368,-0.16036416590213776,-0.06847983598709106,0.5500273373428103
COC(=O)c1cc(F)c2c(c1)C(c1ccccc1C)=CCO2,COC(=O)c1cc(F)c2c(c1)C(c1ccccc1C)=CCO2,10,18,2.4862022653753417,-0.12162277102470398,-0.14709368348121643,-0.08470027148723602,-0.11615537852048874,-0.35341672599315643,-0.16300061345100403,-0.10982061177492142,-0.06887193769216537,0.5753126699293094
CC1=C(c2ccc(C)cc2F)c2cc(C(=O)O)ccc2OC1,CC1=C(c2ccc(C)cc2F)c2cc(C(=O)O)ccc2OC1,10,18,2.420280734235938,-0.2690674364566803,-0.027886943891644478,-0.08000540733337402,-0.18590883910655975,-0.3769597876816988,-0.1547839194536209,-0.20726488530635834,-0.12083865702152252,0.5565882996172772
CC1(C)C=C(c2ccc(F)cc2)c2cc(C(=O)O)ccc2O1,CC1(C)C=C(c2ccc(F)cc2)c2cc(C(=O)O)ccc2O1,8,15,2.2681591705537194,-0.11160068213939667,0.09414086490869522,0.03580941632390022,-0.06860586255788803,0.018349599093198776,-0.06467122584581375,-0.045395590364933014,0.0014470666646957397,0.519306099608282
