smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#CC1(c2cc(C(F)(F)F)n[nH]2)CCC1,N#CC1(c2cc(C(F)(F)F)n[nH]2)CCC1,4,8,3.3407819649577633,0.3916913568973541,0.31256362795829773,0.0031594857573509216,0.21797989308834076,0.7074144706130028,0.32476454973220825,0.24216482043266296,0.1126834899187088,0.21652719665271966
Cn1cnc2ncc(C(F)(F)F)cc21,Cn1cnc2ncc(C(F)(F)F)cc21,4,8,2.608790302291329,0.16793738305568695,0.3707049489021301,-0.17684674263000488,0.10245704650878906,0.3617955893278122,0.2029426246881485,0.07270266860723495,0.06807020306587219,0.209478672985782
Cn1nc(C(F)(F)F)cc1C1(C#N)CC1,Cn1nc(C(F)(F)F)cc1C1(C#N)CC1,3,8,3.1796538288630867,0.1953195184469223,0.2311432957649231,0.0707118958234787,0.08554467558860779,0.4971747100353241,0.14139731228351593,0.1496952921152115,0.06473696976900101,0.23134328358208955
N#CC1(c2cn[nH]c2C(F)(F)F)CC1,N#CC1(c2cn[nH]c2C(F)(F)F)CC1,3,7,3.3072360950476476,0.4147469103336334,0.22306549549102783,0.03466256335377693,0.14290016889572144,0.6724749691784382,0.27007684111595154,0.25370025634765625,0.021550696343183517,0.19894179894179895
NC(c1[nH]nc2ccccc12)C(F)(F)F,NC(c1[nH]nc2ccccc12)C(F)(F)F,7,9,3.0775116118621124,0.26877889037132263,0.36183393001556396,-0.06356897950172424,0.1936858594417572,0.5670438408851624,0.23820282518863678,0.17886503040790558,0.1527690589427948,0.20337394564198688
NC(c1cccc2cn[nH]c12)C(F)(F)F,NC(c1cccc2cn[nH]c12)C(F)(F)F,7,9,3.133328497415583,0.15832415223121643,0.08279696106910706,-0.08460821956396103,0.07924533635377884,0.15651289373636246,0.11445087939500809,0.08310111612081528,0.011607125401496887,0.18825722273998136
Cn1ncc2cc(C(F)(F)F)cnc21,Cn1ncc2cc(C(F)(F)F)cnc21,4,8,2.3928923265828264,0.11157839000225067,0.1296558678150177,-0.14290016889572144,0.03019871935248375,0.09833408892154694,0.08523187786340714,0.04972587898373604,-0.017187360674142838,0.23196881091617932
C#CCN(C)c1nccc(C(F)(F)F)n1,C#CCN(C)c1nccc(C(F)(F)F)n1,5,9,2.9809654264962244,0.22187840938568115,-0.1090276762843132,0.02277516759932041,0.03030884638428688,0.13562590070068836,0.06528855860233307,0.12244591116905212,-0.04760921373963356,0.2144638403990025
[N-]=[N+]=NCCCc1cc(F)c(F)cc1F,[N-]=[N+]=NCCCc1cc(F)c(F)cc1F,5,9,2.6439841506988504,-0.08414233475923538,-0.044109608978033066,-0.08568792790174484,-0.09570516645908356,-0.2139398716390133,-0.08463689684867859,-0.06496216356754303,-0.09610123932361603,0.13875
NC(c1cnn2ccccc12)C(F)(F)F,NC(c1cnn2ccccc12)C(F)(F)F,7,9,3.1683052328752463,0.23837368190288544,0.27809491753578186,-0.05871804431080818,0.14606329798698425,0.4577505551278591,0.17830869555473328,0.142736554145813,0.1260686218738556,0.20417028670721113
NC(c1cn2ccccc2n1)C(F)(F)F,NC(c1cn2ccccc2n1)C(F)(F)F,7,9,3.211059454263613,0.1777164489030838,0.25675052404403687,-0.11471401154994965,0.1388072371482849,0.319752961397171,0.15146705508232117,0.0816548764705658,0.14245909452438354,0.19498069498069498
CC(Nc1ccc(C#N)nc1)C(F)(F)F,CC(Nc1ccc(C#N)nc1)C(F)(F)F,6,9,3.1393100358771218,0.28488820791244507,0.00015274062752723694,-0.09008671343326569,0.11484302580356598,0.19495423510670662,0.20126673579216003,0.14744436740875244,-0.04481356590986252,0.3131170662905501
N#CC1(c2cn[nH]c2C(F)(F)F)CCC1,N#CC1(c2cn[nH]c2C(F)(F)F)CCC1,4,8,3.2415154264962247,0.3149791955947876,0.19813844561576843,-0.03883814066648483,0.09341248124837875,0.4742795005440712,0.21673564612865448,0.17796942591667175,-0.016723114997148514,0.20447609359104782
FC(F)(F)c1ncc2c(n1)C1CCC2N1,FC(F)(F)c1ncc2c(n1)C1CCC2N1,6,9,4.681504065939685,0.0945124477148056,0.1879528909921646,-0.07375216484069824,0.02691158466041088,0.20871317386627197,0.0778253823518753,0.02214382402598858,0.04315141588449478,0.23043478260869565
Nc1cccc2cnn(CC(F)(F)F)c12,Nc1cccc2cnn(CC(F)(F)F)c12,6,9,2.645199910548758,0.38617461919784546,0.30711930990219116,0.0364377498626709,0.16680604219436646,0.7297316789627075,0.27452337741851807,0.2164020836353302,0.11247434467077255,0.2056338028169014
NCc1nc2ccccc2n1C(F)(F)F,NCc1nc2ccccc2n1C(F)(F)F,6,9,2.5564865897232423,0.26289117336273193,0.3883545398712158,0.0868295207619667,0.15120196342468262,0.7380752339959145,0.262840211391449,0.204462930560112,0.09475830942392349,0.16666666666666666
FC(F)(F)Cn1ccc2cncnc21,FC(F)(F)Cn1ccc2cncnc21,5,8,2.6757373904258657,0.08205948024988174,0.04714471474289894,-0.13652384281158447,0.03176821768283844,-0.007319647818803787,0.05530960112810135,0.014406463131308556,-0.0029788482934236526,0.18333333333333332
Nc1nc2cc[nH]c2cc1C(F)(F)F,Nc1nc2cc[nH]c2cc1C(F)(F)F,5,8,2.5511720836678453,0.4810945689678192,0.3852238953113556,0.055729933083057404,0.2858392298221588,0.9220483973622322,0.44274356961250305,0.31728285551071167,0.1184358224272728,0.2329162656400385
Cc1nc2c(C(F)(F)F)c(N)ccc2[nH]1,Cc1nc2c(C(F)(F)F)c(N)ccc2[nH]1,5,9,2.768897734188533,0.5734742879867554,0.20737223327159882,0.23926302790641785,0.3429012894630432,1.020109549164772,0.4352082908153534,0.4355122745037079,0.14925703406333923,0.22564102564102564
Cc1cnc(C(F)(F)F)nc1C#N,Cc1cnc(C(F)(F)F)nc1C#N,2,7,2.9334483472938935,0.12656906247138977,0.21138164401054382,-0.07108151167631149,0.026468608528375626,0.2668691948056221,0.10266923904418945,0.05512946844100952,0.01648717373609543,0.24833110814419226
Nc1cc(F)c2nc(C(F)F)cn2c1,Nc1cc(F)c2nc(C(F)F)cn2c1,5,8,3.0947064966233118,0.30777108669281006,0.14951366186141968,-0.045513816177845,0.15327993035316467,0.41177093237638474,0.26709914207458496,0.15518805384635925,0.030303683131933212,0.24727272727272728
CCc1nccn2cc(C(F)(F)F)nc12,CCc1nccn2cc(C(F)(F)F)nc12,5,9,2.8268884658958484,0.038800690323114395,0.1850009262561798,0.060778141021728516,0.06249741464853287,0.2845797576010227,0.07811606675386429,0.060918062925338745,0.07396552711725235,0.21992110453648916
N#Cc1ccc(CN)nc1C(F)(F)CF,N#Cc1ccc(CN)nc1C(F)(F)CF,5,9,3.2342427341885323,0.2768164277076721,-0.08965753018856049,0.3358781933784485,0.16075266897678375,0.5230370908975601,0.11310282349586487,0.3012724816799164,0.07649923115968704,0.3092485549132948
Cc1cnc2[nH]cc(C(F)(F)F)c2n1,Cc1cnc2[nH]cc(C(F)(F)F)c2n1,4,8,2.7980125694978053,0.2100674957036972,0.3955470323562622,-0.022849278524518013,0.11928682029247284,0.5827652495354414,0.22971086204051971,0.10118013620376587,0.11995591223239899,0.21812749003984064
Nc1nccc2[nH]c(C(F)(F)F)cc12,Nc1nccc2[nH]c(C(F)(F)F)cc12,5,8,2.666288277999831,0.5814335346221924,0.3200482726097107,0.10122020542621613,0.35033419728279114,1.0027020126581192,0.5039228200912476,0.3835444450378418,0.14134563505649567,0.28717948717948716
CNc1cccc2nc(C(F)(F)F)cn12,CNc1cccc2nc(C(F)(F)F)cn12,6,9,2.811630679779528,0.22662557661533356,0.43268048763275146,-0.02579142153263092,0.1849624514579773,0.6335146427154541,0.2824535369873047,0.10919960588216782,0.18475653231143951,0.24685816876122083
N=CC(N)=Nc1cc(F)c(F)cc1F,N=CC(N)=Nc1cc(F)c(F)cc1F,5,8,3.341316344527897,0.13986380398273468,0.03516829013824463,0.21963638067245483,0.08635223656892776,0.39466847479343414,0.13070175051689148,0.1101599708199501,0.06396595388650894,0.15714285714285714
CNc1ccn2cc(C(F)(F)F)nc2c1,CNc1ccn2cc(C(F)(F)F)nc2c1,6,9,2.819553381468081,0.3279363214969635,0.33665066957473755,-0.07311315834522247,0.23293966054916382,0.5914738327264786,0.3412930965423584,0.19720998406410217,0.10972711443901062,0.25078698845750264
FC(F)(F)C1(c2ccccn2)C=CNN1,FC(F)(F)C1(c2ccccn2)C=CNN1,8,9,3.90404168422877,0.3474162220954895,0.21106919646263123,-0.11728297173976898,0.11716790497303009,0.44120244681835175,0.2807875871658325,0.15067985653877258,-0.012281756848096848,0.20728744939271254
Cc1cc(C(F)(F)F)c2[nH]c(C)nc2n1,Cc1cc(C(F)(F)F)c2[nH]c(C)nc2n1,4,9,2.749661964957763,0.1633433848619461,0.037604715675115585,0.0553225502371788,0.029407111927866936,0.2562706507742405,0.08807840198278427,0.08318538963794708,-0.005522109568119049,0.2216624685138539
N#CCCC(C#N)(CCC#N)C(F)(F)F,N#CCCC(C#N)(CCC#N)C(F)(F)F,2,6,3.6889189176204855,-0.12165740877389908,0.11277720332145691,0.06411073356866837,0.01154791098088026,0.055230528116226196,0.00463302806019783,-0.054594434797763824,0.06646499037742615,0.09287925696594428
Cc1nnc2c(C(F)(F)F)cccn12,Cc1nnc2c(C(F)(F)F)cccn12,4,8,2.452255889335863,0.08813989162445068,0.4838620126247406,0.19544239342212677,0.2196677029132843,0.767444297671318,0.24495884776115417,0.12642830610275269,0.27775418758392334,0.22554347826086957
FC(F)(F)c1cnc2ccnn2c1,FC(F)(F)c1cnc2ccnn2c1,4,7,2.6272012884703653,0.2856413722038269,0.49569642543792725,-0.15745344758033752,0.2302941083908081,0.6238843500614166,0.3654889464378357,0.15446391701698303,0.12793517112731934,0.18100558659217877
FC(F)(F)n1cc2ncccc2n1,FC(F)(F)n1cc2ncccc2n1,4,7,2.821866673085749,0.27447399497032166,0.8368716239929199,0.04141350835561752,0.3169950842857361,1.152759127318859,0.4363511800765991,0.21749354898929596,0.3363705277442932,0.19444444444444445
[C-]#[N+]c1ccc(N)c(NCC(F)(F)F)c1,[C-]#[N+]c1ccc(N)c(NCC(F)(F)F)c1,6,9,2.89527504188084,0.3938157558441162,0.05275823548436165,0.15370774269104004,0.1935792863368988,0.6002817340195179,0.23171228170394897,0.32163041830062866,0.03786173462867737,0.1314060446780552
FC(F)(F)c1cnc(-c2ccc[nH]2)[nH]1,FC(F)(F)c1cnc(-c2ccc[nH]2)[nH]1,6,8,3.017435615277938,0.3253377676010132,0.49133479595184326,0.04827425628900528,0.22529816627502441,0.8649468198418617,0.3494606018066406,0.18878822028636932,0.2021162062883377,0.19817767653758542
FC(F)(F)c1ncc2c(n1)C=NCC2,FC(F)(F)c1ncc2c(n1)C=NCC2,4,8,3.4780829525560435,0.03138313442468643,0.031245993450284004,-0.12690193951129913,-0.06645289063453674,-0.0642728116363287,-0.018996216356754303,-0.04314770549535751,-0.0578850656747818,0.21891058581706063
FC(F)(F)c1ncnc2c1CC=NC2,FC(F)(F)c1ncnc2c1CC=NC2,4,8,3.579692420011664,0.1274133324623108,0.1988045871257782,0.34502553939819336,0.13342207670211792,0.6712434589862823,0.11681891977787018,0.19472511112689972,0.1647089123725891,0.2037735849056604
Cc1nc2c(c(C(F)(F)F)n1)CC=NC2,Cc1nc2c(c(C(F)(F)F)n1)CC=NC2,4,9,3.50682917884144,0.014688093215227127,0.09366872906684875,0.35831737518310547,0.09830742329359055,0.46667419746518135,0.013657046481966972,0.14254871010780334,0.16215477883815765,0.22731201382886776
FC(F)(F)c1[nH]ncc1-c1cc[nH]c1,FC(F)(F)c1[nH]ncc1-c1cc[nH]c1,6,8,3.113268751372612,0.3266635537147522,0.6069239974021912,-0.0375523716211319,0.19519135355949402,0.8960351794958115,0.37544524669647217,0.1997663825750351,0.1237248033285141,0.20044052863436124
[N-]=[N+]=NCc1ccc(F)c(F)c1F,[N-]=[N+]=NCc1ccc(F)c(F)c1F,3,7,2.7831518379209133,0.02395264431834221,0.10462626814842224,0.31787556409835815,0.1338261067867279,0.4464544765651226,0.06187570095062256,0.12927167117595673,0.18916325271129608,0.12151898734177215
CCc1nnc2c(C(F)(F)F)cccn12,CCc1nnc2c(C(F)(F)F)cccn12,5,9,2.475601411486844,0.04895589128136635,0.2882954478263855,0.12439420819282532,0.09154058247804642,0.46164554730057716,0.11053572595119476,0.0893898755311966,0.12421195954084396,0.23031825795644892
FC(F)(F)C1(c2cncnc2)C=NCC1,FC(F)(F)C1(c2cncnc2)C=NCC1,5,8,4.184304321591408,0.07446550577878952,-0.028540510684251785,-0.09377028048038483,-0.02419074811041355,-0.04784528538584709,0.016300799325108528,0.005785209126770496,-0.06627406179904938,0.17476732161323683
Cc1nccn2c(C(F)(F)F)ncc12,Cc1nccn2c(C(F)(F)F)ncc12,4,8,2.8732846342751355,0.0517861545085907,0.486829936504364,0.19353042542934418,0.1157979667186737,0.7321465164422989,0.15728110074996948,0.11593827605247498,0.18608570098876953,0.1951219512195122
FC(F)(F)c1cn2ccnc2cn1,FC(F)(F)c1cn2ccnc2cn1,4,7,2.795689750008826,0.20056375861167908,0.6800931692123413,0.10932622849941254,0.24421808123588562,0.9899831563234329,0.3360016345977783,0.19136285781860352,0.2680513858795166,0.22110552763819097
Cc1nc2ncc(CC(F)(F)F)cc2[nH]1,Cc1nc2ncc(CC(F)(F)F)cc2[nH]1,5,9,2.7493398730253045,0.04293404147028923,-0.040886007249355316,-0.12003710120916367,-0.03981643542647362,-0.11798906698822975,0.019023828208446503,-0.025106165558099747,-0.09091293811798096,0.1833810888252149
[N-]=[N+]=NC=C1C=CC=CC1C(F)(F)F,[N-]=[N+]=NC=C1C=CC=CC1C(F)(F)F,6,8,4.753848838797732,0.008432270027697086,0.3238794505596161,0.04723384976387024,0.08466332405805588,0.3795455703511834,0.12782882153987885,0.02704690769314766,0.1218465268611908,0.13096695226438188
Cc1cn2ccnc2c(C(F)(F)F)n1,Cc1cn2ccnc2c(C(F)(F)F)n1,4,8,2.862914593789304,0.09592488408088684,0.34615564346313477,0.07102851569652557,0.04766774922609329,0.5131090432405472,0.11512459069490433,0.06241489574313164,0.10882005095481873,0.24401368301026224
C#Cc1cnc(N(C)C)c(C(F)(F)F)n1,C#Cc1cnc(N(C)C)c(C(F)(F)F)n1,3,8,3.3040526454311347,0.19008055329322815,0.15373185276985168,-0.139225035905838,0.06981874257326126,0.20458737015724182,0.12822210788726807,0.06632129848003387,0.036332279443740845,0.2768549280177187
N#CCc1c(F)nc(F)nc1F,N#CCc1c(F)nc(F)nc1F,1,5,3.3595444460232224,-0.10731081664562225,0.006650717929005623,0.39410704374313354,0.027381906285881996,0.2934469450265169,-0.07326652854681015,0.0981641411781311,0.10137026011943817,0.13611859838274934
FC(F)(F)c1ccnn2ccnc12,FC(F)(F)c1ccnn2ccnc12,4,7,2.6930859038549784,0.3601377606391907,0.8642761707305908,0.006448692176491022,0.33276084065437317,1.2308626235462725,0.5062501430511475,0.2575177550315857,0.28960129618644714,0.2107481559536354
NCc1cnc2[nH]c(C(F)(F)F)cc2c1,NCc1cnc2[nH]c(C(F)(F)F)cc2c1,6,9,2.775458447134122,0.22573551535606384,0.4183664321899414,-0.028151609003543854,0.18892568349838257,0.6159503385424614,0.271056592464447,0.16260257363319397,0.1397937536239624,0.2877406281661601
Nn1c(C(F)(F)F)nc2ccccc21,Nn1c(C(F)(F)F)nc2ccccc21,5,8,2.396124310388494,0.4840191900730133,0.8974326848983765,0.31596285104751587,0.42434161901474,1.6974147260189056,0.5981764197349548,0.38495033979415894,0.40745383501052856,0.18446601941747573
FC(F)(F)c1cnn2ccnc2c1,FC(F)(F)c1cnn2ccnc2c1,4,7,2.63148590385498,0.23739291727542877,0.7416462898254395,-0.003612009808421135,0.24027828872203827,0.9754271972924471,0.3838691711425781,0.17016293108463287,0.23757103085517883,0.2073170731707317
Nc1cnc2[nH]cc(C(F)(F)F)c2c1,Nc1cnc2[nH]cc(C(F)(F)F)c2c1,5,8,2.776478156542341,0.4118179976940155,0.6013147830963135,0.22848889231681824,0.3365841507911682,1.2416216731071472,0.45180535316467285,0.3335190713405609,0.2773650288581848,0.2572283150548355
Nc1cnc2[nH]c(C(F)(F)F)cc2c1,Nc1cnc2[nH]c(C(F)(F)F)cc2c1,5,8,2.817805282048413,0.5129142999649048,0.6417460441589355,0.23234283924102783,0.3888085186481476,1.3870031833648682,0.5374592542648315,0.3996237516403198,0.27623528242111206,0.31243358129649307
Nc1cccc2c1ncn2C(F)(F)F,Nc1cccc2c1ncn2C(F)(F)F,5,8,2.804123095813596,0.7693961262702942,0.6124209761619568,0.14024609327316284,0.45010876655578613,1.5220631957054138,0.6775152683258057,0.4773401618003845,0.25711995363235474,0.19333333333333333
Fc1ccc2nc(F)c(F)n2n1,Fc1ccc2nc(F)c(F)n2n1,2,6,3.3293989040651804,0.15831542015075684,0.21026018261909485,0.1730104684829712,0.14454858005046844,0.5415860712528229,0.17205791175365448,0.17856290936470032,0.10664789378643036,0.19345524542829645
Cn1c(C(F)(F)F)nc2ccc(N)cc21,Cn1c(C(F)(F)F)nc2ccc(N)cc21,5,9,2.3854215803423777,0.41504132747650146,0.45542478561401367,0.12697476148605347,0.2737845480442047,0.9974408745765686,0.3736918568611145,0.32305046916007996,0.18252839148044586,0.22648752399232247
FC(F)(F)c1cc2cncnc2[nH]1,FC(F)(F)c1cc2cncnc2[nH]1,4,7,2.824351288470364,0.44504496455192566,0.26589536666870117,-0.053973011672496796,0.23280717432498932,0.65696731954813,0.3542562425136566,0.2524356245994568,0.09315073490142822,0.2695547533092659
FC(F)(F)c1cc2ncccn2n1,FC(F)(F)c1cc2ncccn2n1,4,7,2.5634397500088255,0.35880112648010254,0.2945103645324707,-0.007295771036297083,0.27661362290382385,0.6460157199762762,0.3373561501502991,0.2718830704689026,0.1277555227279663,0.19738276990185388
FC(F)(F)c1ccn2nccc2n1,FC(F)(F)c1ccn2nccc2n1,4,7,2.6344512884703644,0.2939753234386444,0.4427560865879059,-0.06340444087982178,0.2792566418647766,0.6733269691467285,0.36913883686065674,0.2121187150478363,0.16575589776039124,0.24809575625680086
Nc1nn(C(F)(F)F)c2ccccc12,Nc1nn(C(F)(F)F)c2ccccc12,5,8,2.63600892577311,0.5869840383529663,0.7762496471405029,0.043103769421577454,0.36445385217666626,1.4063374549150467,0.6035670042037964,0.35607248544692993,0.24969232082366943,0.19187145557655955
Cc1ccnc2n[nH]c(C(F)(F)F)c12,Cc1ccnc2n[nH]c(C(F)(F)F)c12,4,8,2.7859336221293844,0.3886568248271942,0.3569960594177246,-0.10013483464717865,0.1325031965970993,0.6455180495977402,0.31676024198532104,0.16621851921081543,0.0406283438205719,0.2445054945054945
FC(F)(F)C1=CCN(c2ncc[nH]2)C=C1,FC(F)(F)C1=CCN(c2ncc[nH]2)C=C1,7,9,3.6796034484742464,0.05984823778271675,0.4012266993522644,-0.04355006292462349,0.06907883286476135,0.41752487421035767,0.14075776934623718,0.021176103502511978,0.11805880814790726,0.14139110604332952
Cc1c(N)nc2cc(C(F)(F)F)ccn12,Cc1c(N)nc2cc(C(F)(F)F)ccn12,5,9,2.7258569649577638,0.44768720865249634,0.3563750386238098,0.19868123531341553,0.2983240485191345,1.0027434825897217,0.4111107885837555,0.29788273572921753,0.21754413843154907,0.20599250936329588
FC(F)(F)c1ccc2[nH]ncc2n1,FC(F)(F)c1ccc2[nH]ncc2n1,4,7,2.601574365393441,0.481523334980011,0.7887082099914551,0.1645423024892807,0.3949263095855713,1.4347738474607468,0.5599091053009033,0.34340161085128784,0.34469717741012573,0.29594272076372313
Cc1nc2ncc(C(F)(F)F)cc2[nH]1,Cc1nc2ncc(C(F)(F)F)cc2[nH]1,4,8,2.5029583184856605,0.18236732482910156,0.26811596751213074,-0.06253392994403839,0.10674585402011871,0.3879493623971939,0.23697346448898315,0.06543465703725815,0.05333489552140236,0.21047430830039526
CCc1nc2ccc(C(F)(F)F)cn2n1,CCc1nc2ccc(C(F)(F)F)cn2n1,5,9,2.5273049762147988,0.07449513673782349,0.1786128282546997,0.05838446319103241,0.08559563755989075,0.3114924281835556,0.10606735944747925,0.08747664839029312,0.07120086252689362,0.2191659272404614
Cc1nnc2ccc(C(F)(F)F)cn12,Cc1nnc2ccc(C(F)(F)F)cn12,4,8,2.3541850391334336,0.03158346936106682,0.3286742568016052,0.19805213809013367,0.19301632046699524,0.5583098642528057,0.1674422323703766,0.09701241552829742,0.2515133023262024,0.2196078431372549
N#Cc1nc(F)c(F)c(F)c1N,N#Cc1nc(F)c(F)c(F)c1N,1,6,3.145914762400393,0.5001788139343262,0.16751065850257874,0.5511094927787781,0.37751805782318115,1.218798965215683,0.3369823098182678,0.4748123586177826,0.3077964186668396,0.32317736670293795
Cc1ncc2ccn(CC(F)(F)F)c2n1,Cc1ncc2ccn(CC(F)(F)F)c2n1,5,9,2.6919999105487573,0.0032219216227531433,0.036209218204021454,-0.07118269801139832,0.03352382406592369,-0.03175155818462372,0.018927479162812233,-0.0009098947048187256,0.026517851278185844,0.19069767441860466
Cc1cn2cc(C(F)(F)F)nc2cn1,Cc1cn2cc(C(F)(F)F)nc2cn1,4,8,2.790335241562584,0.058823637664318085,0.48838913440704346,-0.1779891550540924,0.08485826849937439,0.36922361701726913,0.16670791804790497,0.004763294011354446,0.1307099312543869,0.21621621621621623
Cc1c(F)c(F)c(F)c2n[nH]nc12,Cc1c(F)c(F)c(F)c2n[nH]nc12,2,7,3.065838870887946,0.1972212791442871,0.21337997913360596,0.2182961106300354,0.16925138235092163,0.6288973689079285,0.1956285834312439,0.15251858532428741,0.18998780846595764,0.17886178861788618
FC(F)(F)c1cc2cn[nH]c2cn1,FC(F)(F)c1cc2cn[nH]c2cn1,4,7,2.728355134624211,0.2693272829055786,0.419294536113739,-0.06703594326972961,0.1679181158542633,0.621585875749588,0.2878197431564331,0.1406880021095276,0.1301092505455017,0.32254047322540474
Cc1nc2c(C(F)(F)F)cc(N)cc2[nH]1,Cc1nc2c(C(F)(F)F)cc(N)cc2[nH]1,5,9,2.645081964957763,0.2648683190345764,0.2999851107597351,0.0704876109957695,0.20511168241500854,0.635341040790081,0.3140608072280884,0.17344877123832703,0.12128839641809464,0.23118279569892472
Cc1nnc2cc(C(F)(F)F)ccn12,Cc1nnc2cc(C(F)(F)F)ccn12,4,8,2.621761962210357,0.04518429934978485,0.28790533542633057,0.18228191137313843,0.1826714724302292,0.5153715461492538,0.1566569060087204,0.10632902383804321,0.22300852835178375,0.20615384615384616
Cc1cc(C(F)(F)F)cc2nnc(C)n12,Cc1cc(C(F)(F)F)cc2nnc(C)n12,4,9,2.662915811111608,0.06636155396699905,0.2688820958137512,-0.04914585500955582,0.05642439424991608,0.28609779477119446,0.10368521511554718,0.020739803090691566,0.0929119735956192,0.22515391380826738
Cc1nc2nc(C(F)(F)F)ccc2[nH]1,Cc1nc2nc(C(F)(F)F)ccc2[nH]1,4,8,2.5748271443965915,0.3850313723087311,0.28575584292411804,0.32939034700393677,0.29010891914367676,1.0001775622367859,0.3602827191352844,0.3028469681739807,0.22220972180366516,0.278415015641293
Cc1nc2c(C(F)(F)F)nccc2[nH]1,Cc1nc2c(C(F)(F)F)nccc2[nH]1,4,8,2.766971678809547,0.2536787986755371,0.28454577922821045,0.003145521506667137,0.14716894924640656,0.5413700994104147,0.2650280296802521,0.1184842512011528,0.10087734460830688,0.27623762376237626
FC(F)(F)c1[nH]nc2cccnc12,FC(F)(F)c1[nH]nc2cccnc12,4,7,2.661528211547287,0.4131326675415039,0.7071828842163086,0.15939542651176453,0.2819402813911438,1.279710978269577,0.4736485481262207,0.2717645764350891,0.25277966260910034,0.24491869918699186
Nn1cc(C(F)(F)F)c2ccncc21,Nn1cc(C(F)(F)F)c2ccncc21,5,8,2.8648749176759445,0.5715169310569763,0.6328048706054688,0.03175769001245499,0.3315034508705139,1.2360794916749,0.5851359367370605,0.3145100474357605,0.18399804830551147,0.20746132848043677
Nn1cc(C(F)(F)F)c2cnccc21,Nn1cc(C(F)(F)F)c2cnccc21,5,8,2.868642529011977,0.59343022108078,0.7283079624176025,0.06794866919517517,0.3858783543109894,1.3896868526935577,0.6238177418708801,0.3382352590560913,0.2732057571411133,0.22625698324022347
Nn1cc(CC(F)(F)F)c2cnccc21,Nn1cc(CC(F)(F)F)c2cnccc21,6,9,2.999110979967144,0.33489611744880676,0.36451292037963867,-0.12139157950878143,0.12938059866428375,0.578017458319664,0.3043864965438843,0.11377044022083282,0.07212628424167633,0.21305530371713507
Nn1cc(C(F)(F)F)c2ncccc21,Nn1cc(C(F)(F)F)c2ncccc21,5,8,2.818475727392544,0.6006357073783875,0.755954384803772,0.09017921984195709,0.388788640499115,1.4467693120241165,0.6197006106376648,0.36197608709335327,0.2751691937446594,0.21371326803205698
