smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=CC2=C(C=C1C3CCN(CC3)C4COC4)N(N=C2)C5=CC(=NC(=N5)C)N6CC(C6)C(=O)O,Cc1nc(N2CC(C(=O)O)C2)cc(-n2ncc3cc(C)c(C4CCN(C5COC5)CC4)cc32)n1,3.0589748424230176,14,21,-0.05218992382287979,0.18073338270187378,-0.40663859248161316,0.01016480103135109,-0.27809513360261917,0.09966593235731125,-0.1794898808002472,0.01245839148759842,0.29490022172949004
COC1=NC(=CC(=N1)N2CC3CC2CN3)C(=O)NC4=CC(=CC5=CC=CC=C54)O.C1CCNC1,C1CCNC1.COc1nc(C(=O)Nc2cc(O)cc3ccccc23)cc(N2CC3CC2CN3)n1,4.331055336262081,19,23,-0.12137781083583832,0.1356004923582077,-0.29237663745880127,-0.06150803342461586,-0.2781539559364319,0.040052372962236404,-0.23654676973819733,-0.007995804771780968,0.31909547738693467
C[C@H]1COCCN1C2=CC(=NC3=NC(=NC=C23)N4CCOC[C@@H]4C)C5=CC(=CC=C5)C(=O)NC,CNC(=O)c1cccc(-c2cc(N3CCOC[C@@H]3C)c3cnc(N4CCOC[C@@H]4C)nc3n2)c1,3.621207068345689,18,25,-0.05697038024663925,-0.0016244295984506607,-0.220398411154747,-0.07924529910087585,-0.2789932209998369,-0.030597178265452385,-0.14278262853622437,-0.06403162330389023,0.41689373297002724
CC(=O)OCC(C1=CC=CC=C1)NC2=NC=NN3C2=C4CCN(CC4=C3)C(=O)C=CCN(C)C,CC(=O)OCC(Nc1ncnn2cc3c(c12)CCN(C(=O)C=CCN(C)C)C3)c1ccccc1,3.629309222818981,16,22,0.20187070965766907,-0.042810700833797455,-0.4383854568004608,-0.07706326246261597,-0.2793254479765892,0.08072972297668457,-0.06584000587463379,-0.23163855075836182,0.4351145038167939
CN(C1=CC2=C(C=C1)C(=C(N2)NCC3=CC=CC=N3)C(=O)NC4CC4)C(=O)CN5CCOCC5,CN(C(=O)CN1CCOCC1)c1ccc2c(C(=O)NC3CC3)c(NCc3ccccn3)[nH]c2c1,2.7989633530195626,17,22,0.012741081416606903,-0.040136829018592834,-0.2528667747974396,-0.12091392278671265,-0.2802625223994255,-0.006185698322951794,-0.15820235013961792,-0.1537855565547943,0.4411764705882353
C[C@H](C1=CC(=CC=C1)NC(=O)N2CCN(CC2)C)NC3=NC(=CN=C3)C4=CC(=C(C=C4)O)OC,COc1cc(-c2cncc(N[C@H](C)c3cccc(NC(=O)N4CCN(C)CC4)c3)n2)ccc1O,2.9115046232947943,18,23,-0.1343042552471161,-0.04217928275465965,-0.10418172180652618,-0.09341122955083847,-0.2806652598083019,-0.07663630694150925,-0.15132054686546326,-0.05576794594526291,0.42048517520215634
CC(C)C1=C(NC2=C1C=C(C=C2)C3CN(CCO3)CC(=O)NC)C4=CN5C(=NC=N5)C(=C4)OC,CNC(=O)CN1CCOC(c2ccc3[nH]c(-c4cc(OC)c5ncnn5c4)c(C(C)C)c3c2)C1,3.5254859079894807,17,24,0.01656673289835453,-0.030639279633760452,-0.2670125961303711,-0.1005641520023346,-0.281085142865777,-0.012083145789802074,-0.1148822084069252,-0.14820730686187744,0.35764705882352943
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NCCN3CCN(CC3)C(=O)NC4=CC=C(C=C4)OC,COc1ccc(NC(=O)N2CCN(CCNC(=O)Nc3cc(C)nc4ccccc34)CC2)cc1,2.18346931848267,16,21,-0.04805837944149971,-0.06132613867521286,-0.17252591252326965,-0.0897476077079773,-0.2819104306399822,-0.05500292405486107,-0.1207723394036293,-0.09130673855543137,0.2520775623268698
CCN(CC)CC1=NC(=NO1)C2(CCCC2)NC(=O)C3=CC(=CC=C3)NC(=O)C4=CN=CC=C4,CCN(CC)Cc1nc(C2(NC(=O)c3cccc(NC(=O)c4cccnc4)c3)CCCC2)no1,2.6368701034120274,15,21,0.13681946694850922,-0.06233423203229904,-0.35687077045440674,-0.022427527233958244,-0.28238553553819656,0.042670175433158875,-0.05482887476682663,-0.12581990659236908,0.3414043583535109
C[C@H]1COCCN1C2=NC(=NC3=C2C=CC(=N3)C4=CC(=CC=C4)C(=O)NC)N5CCOC[C@@H]5C,CNC(=O)c1cccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)c1,3.5268483556298325,18,25,-0.021713536232709885,-0.021593837067484856,-0.24152547121047974,-0.04676176980137825,-0.2848328445106745,-0.0008030086755752563,-0.12649470567703247,-0.06207970902323723,0.43169398907103823
CC1=C(COC1=O)N2CCC3(C2=O)CCC(CC3)N(C)CC4=CC5=C(C=C4)N6C(=NN=N6)CC5,CC1=C(N2CCC3(CCC(N(C)Cc4ccc5c(c4)CCc4nnnn4-5)CC3)C2=O)COC1=O,3.9413634412073666,14,23,-0.1031046062707901,0.1764296144247055,-0.3584524095058441,-0.02307707816362381,-0.2851274013519287,0.03473207354545593,-0.17604008316993713,0.005084862932562828,0.25481798715203424
CC1=NC=CC(=C1)NC2=C(N=C(C=C2C=N)NC(=O)N[C@H](C)C3=CC=CC=C3)COCCOC,COCCOCc1nc(NC(=O)N[C@H](C)c2ccccc2)cc(C=N)c1Nc1ccnc(C)c1,3.421582656601692,19,23,-0.15692929923534393,-0.042067188769578934,-0.08615807443857193,-0.11732909083366394,-0.2851545624434948,-0.09558402001857758,-0.16442835330963135,-0.053421296179294586,0.336734693877551
CN(CCOC)CC1=CC2=C(O1)C(=NC(=N2)CC3=CC(=NN3)C4=CC=CC=C4)N5CCOCC5,COCCN(C)Cc1cc2nc(Cc3cc(-c4ccccc4)n[nH]3)nc(N3CCOCC3)c2o1,2.9465846308845567,14,21,-0.07833795249462128,0.01516781747341156,-0.22229336202144623,-0.12099829316139221,-0.28546349704265594,-0.05436370149254799,-0.15128591656684875,-0.09811249375343323,0.345707656612529
CN1C(=O)C=C(N=C1OC2CCN(CC2)C3=CC=C(C=C3)CN4CCOCC4)C5=NC=NC=C5,Cn1c(OC2CCN(c3ccc(CN4CCOCC4)cc3)CC2)nc(-c2ccncn2)cc1=O,2.7258755539614796,13,19,-0.15147463977336884,-0.005602264776825905,-0.12931513786315918,-0.10696223378181458,-0.2863920424133539,-0.07054658234119415,-0.2016049027442932,-0.028086315840482712,0.30969267139479906
CC1=CC(=O)N(C2=NC(=NC=C12)NC3=CC=C(C=C3)N4CCN(CC4)CC(=O)O)C5CCCC5,Cc1cc(=O)n(C2CCCC2)c2nc(Nc3ccc(N4CCN(CC(=O)O)CC4)cc3)ncc12,2.5550421599269395,13,19,-0.048846859484910965,-0.03879723325371742,-0.19911256432533264,-0.04136177524924278,-0.28675665706396103,-0.013994327746331692,-0.08551764488220215,-0.09038488566875458,0.22119815668202766
CC1=C(C2=C(C=C1)NN=C2)C3CCC4=C(C3)N=C(N=C4N5CCN(CC5)C(=O)C=C)OCCO,C=CC(=O)N1CCN(c2nc(OCCO)nc3c2CCC(c2c(C)ccc4[nH]ncc24)C3)CC1,3.587232514990726,16,23,0.08345085382461548,0.15663902461528778,-0.5269086360931396,-0.026947511360049248,-0.2868187576532364,0.13669539988040924,-0.1819005012512207,-0.08182826638221741,0.3713592233009709
CC(C)(C)NC(=O)C1=NN(C(=C1)C2=NC=C(C=C2)CNC(=O)N3CCOCC3)C4=CC=CC=C4,CC(C)(C)NC(=O)c1cc(-c2ccc(CNC(=O)N3CCOCC3)cn2)n(-c2ccccc2)n1,2.5356898949606848,13,19,0.031557854264974594,-0.09048941731452942,-0.22823652625083923,-0.12154267728328705,-0.28716808930039406,-0.07427568733692169,-0.12791311740875244,-0.10913842171430588,0.3747016706443914
COC1=CC=C(C=C1)CNC(=O)NC2=CC=C(C=C2)CC(=O)N3CCN(CC3)CC4=CNN=C4,COc1ccc(CNC(=O)Nc2ccc(CC(=O)N3CCN(Cc4cn[nH]c4)CC3)cc2)cc1,2.2810006728425964,15,19,0.07917691767215729,-0.12713833153247833,-0.24114727973937988,-0.04118126630783081,-0.2891086935997009,0.011993911117315292,-0.07018234580755234,-0.12860345840454102,0.2751322751322751
CC1=CC(=NC(=N1)N2CCC3(CC2)C(=O)N(CCN3)CC4=C(OC(=N4)C)C5=CC=CC=C5)OC,COc1cc(C)nc(N2CCC3(CC2)NCCN(Cc2nc(C)oc2-c2ccccc2)C3=O)n1,3.484511007926363,13,21,-0.019452478736639023,0.09493149816989899,-0.36538878083229065,-0.04711664840579033,-0.2899097613990307,0.07524202764034271,-0.21647584438323975,-0.0498509407043457,0.3224400871459695
C1CCN(CC1)OC(=O)CCN(C2=CC=CC=C2)C(=O)CCC3=NN=NN3CC4=CC=CC=C4,O=C(CCN(C(=O)CCc1nnnn1Cc1ccccc1)c1ccccc1)ON1CCCCC1,2.6278849385768623,14,19,-0.1101134866476059,0.005626709200441837,-0.18560513854026794,-0.1074271872639656,-0.290091915987432,-0.08200576156377792,-0.14773720502853394,-0.06293761730194092,0.22272727272727272
CN(CCOC)C1=NC=CC(=C1)N2CCC3=C(N=C(N=C32)N4CCOCC4)C5=CC(=CC=C5)O,COCCN(C)c1cc(N2CCc3c(-c4cccc(O)c4)nc(N4CCOCC4)nc32)ccn1,2.872160113402039,16,23,-0.27064386010169983,0.13316850364208221,-0.1532803326845169,-0.060530997812747955,-0.2907556891441345,-0.034465327858924866,-0.24348220229148865,0.04574935510754585,0.3465346534653465
CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=C(C=C3)OC)CC4=NN=NN4CCOC)C,COCCn1nnnc1CN(Cc1ccc(OC)cc1)Cc1cc2c(C)cc(C)cc2[nH]c1=O,2.5856930670463303,15,23,0.05590121075510979,-0.2635871171951294,-0.08312445878982544,-0.04901015758514404,-0.29081036522984505,-0.06372499465942383,0.035534314811229706,-0.19153182208538055,0.22380952380952382
CCOCCNC1=NC(=NC2=C1OC3=C2C=CC(=N3)CN4CCN(CC4)C)C5=CC(=CC=C5)O,CCOCCNc1nc(-c2cccc(O)c2)nc2c1oc1nc(CN3CCN(C)CC3)ccc12,2.8445069665488916,16,23,0.03316119313240051,-0.23007050156593323,-0.09419845044612885,-0.09141130745410919,-0.29110775887966156,-0.06369176506996155,-0.027499523013830185,-0.19484856724739075,0.3389423076923077
CC1=C(C(=NC=C1CNC2=CC=C(C=C2)/C(=N\OC)/N)C)OCC3=CC(=CC=C3)/C(=N\OC)/N,CO/N=C(/N)c1ccc(NCc2cnc(C)c(OCc3cccc(/C(N)=N\OC)c3)c2C)cc1,2.826819553961476,16,23,0.2549498975276947,-0.20008069276809692,-0.3460778295993805,-0.06535579264163971,-0.2912086248397827,0.031333260238170624,0.012364553287625313,-0.2664511203765869,0.21914357682619648
CCCNC1=C(C=C(C=N1)C2=NC(=NO2)C3=C(C4=C(CCN(CC4)C(CO)CO)C=C3)C)C#N,CCCNc1ncc(-c2nc(-c3ccc4c(c3C)CCN(C(CO)CO)CC4)no2)cc1C#N,3.0194402518203205,16,24,0.10373999178409576,-0.05373993143439293,-0.341434508562088,-0.05825010687112808,-0.2914344482123852,0.07522071897983551,-0.11590851098299026,-0.15882918238639832,0.38957816377171217
CCN1N=C(N=N1)C2=CC=C(C=C2)C3=N[C@H]4CC[N+](C[C@H]4C5=CC(=C(C=C53)OC)OCC)(C)[O-],CCOc1cc2c(cc1OC)C(c1ccc(-c3nnn(CC)n3)cc1)=N[C@H]1CC[N+](C)([O-])C[C@@H]21,4.09031919302462,15,23,-0.12167543917894363,0.011199110187590122,-0.1810348927974701,-0.10734909027814865,-0.2915112217888236,-0.08601456135511398,-0.15220390260219574,-0.05310099944472313,0.2348993288590604
COC1=NC2=C(C=CN=C2C=C1)C(CN3CCC(CC3)NCC4=CC5=C(NC(=O)CC5)N=C4)O,COc1ccc2nccc(C(O)CN3CCC(NCc4cnc5c(c4)CCC(=O)N5)CC3)c2n1,3.359617030475242,18,23,0.06839362531900406,-0.012205123901367188,-0.348143994808197,-0.06506654620170593,-0.29195549339056015,0.0571114718914032,-0.1448303908109665,-0.12224674224853516,0.42480211081794195
CC[C@@H](C1=NN=NN1CCOC)N(CC2=CC=CC=C2)CC3=CC4=C(C=C(C=C4)OC)NC3=O,CC[C@@H](c1nnnn1CCOC)N(Cc1ccccc1)Cc1cc2ccc(OC)cc2[nH]c1=O,2.9987511963094082,17,23,0.1141648069024086,-0.3489171862602234,-0.05754334479570389,-0.07370226085186005,-0.2922957241535187,-0.10154074430465698,0.06075289100408554,-0.21589981019496918,0.25986078886310904
CCN(CC)CCN1C2=CC=CC=C2N=C1NC(=O)CCC3=NC(=NO3)C4=CC=C(C=C4)OC,CCN(CC)CCn1c(NC(=O)CCc2nc(-c3ccc(OC)cc3)no2)nc2ccccc21,2.4066452996443672,14,21,0.11825703829526901,-0.23978471755981445,-0.17121915519237518,-0.0697002112865448,-0.2927468344569206,-0.06990747153759003,0.01485662441700697,-0.17916211485862732,0.2942528735632184
CC1=C(C=CC(=C1)C2=CC3=NC=CN=C3C(=N2)OC[C@@H]4CN(CCO4)C(=O)C)N5CCNCC5,CC(=O)N1CCO[C@H](COc2nc(-c3ccc(N4CCNCC4)c(C)c3)cc3nccnc23)C1,3.295084163342376,16,23,0.10150101035833359,-0.04445996508002281,-0.3513490557670593,-0.05794372409582138,-0.29430801048874855,0.055033229291439056,-0.13331128656864166,-0.13022248446941376,0.3883248730964467
CN1C2=CC=CC=C2N=C1CN3CCC4(CC3)C(=O)N(C(=O)N4CCOC)CC5=CN=CC=C5,COCCN1C(=O)N(Cc2cccnc2)C(=O)C12CCN(Cc1nc3ccccc3n1C)CC2,3.0958989200142755,16,23,0.08367708325386047,0.06869503855705261,-0.44718295335769653,-0.03614601865410805,-0.29481083154678345,0.14717471599578857,-0.17267709970474243,-0.13638120889663696,0.3392857142857143
[HH].C1CNCC1OC2=C(C=C(C=C2)C3=NC(=NC=C3)NC4=CC=C(C=C4)N5CCOCC5)C#N.O,N#Cc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccc1OC1CCNC1.O.[HH],3.1875195952471485,17,21,-0.23725202679634094,-0.06908956170082092,0.010730444453656673,-0.10830245912075043,-0.2956111440435052,-0.0854295864701271,-0.22068193554878235,-0.035224542021751404,0.3052109181141439
CCOC(=O)N1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=CC(=C(C=C3)C)NC(=NC=C)N=C,C=CN=C(N=C)Nc1cc(NC(=O)c2ccc(N3CCN(C(=O)OCC)CC3)cc2)ccc1C,2.7362815731922474,15,21,0.16830113530158997,-0.24997439980506897,-0.21539318561553955,-0.0675726979970932,-0.29706645011901855,0.002961084246635437,0.007349368184804916,-0.25154227018356323,0.3460490463215259
CCN(CCO)C1=NC=NC(=C1[N+](=O)[O-])N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,CCN(CCO)c1ncnc(N2CCN(C(c3ccccc3)c3ccccc3)CC2)c1[N+](=O)[O-],2.5289930233492335,12,15,0.015462913550436497,-0.22389087080955505,-0.08952738344669342,-0.08870501816272736,-0.297955340705812,-0.0582413487136364,-0.09247435629367828,-0.13617365062236786,0.28157894736842104
C1CC2(C1)CCCN(C2)CCC3=CN(N=N3)C4=CC5=C(C=C4)C(=O)N(C5)C6CCC(=O)NC6=O,O=C1CCC(N2Cc3cc(-n4cc(CCN5CCCC6(CCC6)C5)nn4)ccc3C2=O)C(=O)N1,3.902984722487796,17,24,-0.035572394728660583,-0.008282361552119255,-0.25429946184158325,-0.036372702568769455,-0.2981542181223631,-0.02945391833782196,-0.07798050343990326,-0.06615830957889557,0.3501259445843829
CN1C=C(C=N1)C2=CN=C3C=CC(=CC3=N2)N(CCCN(C)OC)C4=CC(=CC(=C4)OC)OC,COc1cc(OC)cc(N(CCCN(C)OC)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,2.9915481027322954,15,22,-0.09797568619251251,0.1654876172542572,-0.3661770224571228,-0.059798456728458405,-0.2986650913953781,0.033870358020067215,-0.2244490683078766,-0.012263349257409573,0.2918781725888325
C1CN([C@H](C2=CC=CC=C21)CO)C3=NC(=NC(=N3)NCCN4CCOCC4)C5=CC(=CC=C5)O,OC[C@H]1c2ccccc2CCN1c1nc(NCCN2CCOCC2)nc(-c2cccc(O)c2)n1,3.1395210864192986,19,23,-0.1432124674320221,-0.13686615228652954,-0.019932745024561882,-0.11129870265722275,-0.3000113647431135,-0.1040315181016922,-0.13825532793998718,-0.09538799524307251,0.3333333333333333
CC(C)(C)C1=CC=CC(=C1)C=CC(=O)NC(=NN=C(N)N)NC(=O)C=CC2=CC(=CC=C2)OC,COc1cccc(C=CC(=O)NC(=NN=C(N)N)NC(=O)C=Cc2cccc(C(C)(C)C)c2)c1,2.896732319918925,17,23,0.008441703394055367,-0.05651141703128815,-0.2526361346244812,0.01918870396912098,-0.300705848261714,0.007341116666793823,-0.05926992744207382,-0.049064505845308304,0.15885416666666666
CC1=CC=C(C=C1)N2C(=CC=CN=C(N(C2=O)C3CCN(C3)CC4=NC=C(N4C)C(=O)O)C)C,Cc1ccc(-n2c(C)cccnc(C)n(C3CCN(Cc4ncc(C(=O)O)n4C)C3)c2=O)cc1,3.6784286917516127,16,23,-0.003964943811297417,-0.06575462222099304,-0.23106709122657776,-0.07832369208335876,-0.3007866572588682,-0.03186141327023506,-0.09772665053606033,-0.11948380619287491,0.2543478260869565
C1CN(CCC1CN2C=C(C=N2)C3=CC(=NN=C3N)C4=CC=CC=C4O)CC5CC(C5)C(=O)O,Nc1nnc(-c2ccccc2O)cc1-c1cnn(CC2CCN(CC3CC(C(=O)O)C3)CC2)c1,2.9391454064594953,18,22,0.025501130148768425,-0.0989505797624588,-0.2273559421300888,-0.06113632395863533,-0.3008053917437792,-0.025696922093629837,-0.0462019108235836,-0.150160014629364,0.25118483412322273
CCCOC1=C(C=C(C=C1)CN2CCN(CC2)CCO)C3=NC4=CC5=C(C=C4C(=O)N3)NC=N5,CCCOc1ccc(CN2CCN(CCO)CC2)cc1-c1nc2cc3nc[nH]c3cc2c(=O)[nH]1,2.7480174560593795,17,23,-0.15478023886680603,-0.23908640444278717,0.0926356241106987,-0.1059570461511612,-0.3012310191988945,-0.16682489216327667,-0.027503538876771927,-0.1334977149963379,0.3010471204188482
CCOC(=O)C1=C2C/C(=C(\CN(C)CC3=CC=CC=C3)/N)/N(C4=C(N2C=N1)C=CC(=C4)OC)N,CCOC(=O)c1ncn2c1C/C(=C(/N)CN(C)Cc1ccccc1)N(N)c1cc(OC)ccc1-2,3.0761224385768617,16,23,-0.08669538795948029,-0.09832996129989624,-0.1170584186911583,-0.07614542543888092,-0.3020837679505348,-0.04940991476178169,-0.10704177618026733,-0.11094121634960175,0.30721649484536084
CC(C)C1=CC2=C(C=C1C3=CN4C(=NC=N4)C(=C3)OC)NC(=O)N2C5CCN(CC5)C6COC6,COc1cc(-c2cc3[nH]c(=O)n(C4CCN(C5COC5)CC4)c3cc2C(C)C)cn2ncnc12,3.1492486578472842,14,21,-0.04939054697751999,0.07976710051298141,-0.33326852321624756,-0.050981439650058746,-0.30289196968078613,0.04674143344163895,-0.1826874017715454,-0.062456294894218445,0.291196388261851
CCC(C(C)O)NC1=NC(=C2C(=N1)N(C=N2)CC3=CC=CC=C3)NCC4=C(C=CC(=C4)OC)O,CCC(Nc1nc(NCc2cc(OC)ccc2O)c2ncn(Cc3ccccc3)c2n1)C(C)O,3.318740736150639,19,23,0.0615466944873333,-0.25384342670440674,-0.11117897927761078,-0.0863962322473526,-0.3034757114946842,-0.08698219060897827,-0.008652498945593834,-0.1810842603445053,0.27228915662650605
CC1=C(C=CC(=N1)C(=O)NC)N2CCN(CC2)CC3=CC4=C(C=C3)C(=O)N(C(=O)N4)C5CCC5,CNC(=O)c1ccc(N2CCN(Cc3ccc4c(=O)n(C5CCC5)c(=O)[nH]c4c3)CC2)c(C)n1,2.6323027270384003,15,22,0.08558844029903412,-0.009076036512851715,-0.38000795245170593,-0.062278419733047485,-0.30349554866552353,0.02278531901538372,-0.08821675926446915,-0.1271592229604721,0.3333333333333333
CNCCNC(=O)C1=CC2=C(CN(C2)C(=O)C3=CC4=C(NN=C4C=C3O)CN5CCCC5)C=C1,CNCCNC(=O)c1ccc2c(c1)CN(C(=O)c1cc3c(CN4CCCC4)[nH]nc3cc1O)C2,2.7915584864575536,17,23,0.10621875524520874,0.026707321405410767,-0.43798911571502686,-0.06273332238197327,-0.30506303906440735,0.06769947707653046,-0.14972834289073944,-0.1299460530281067,0.31754874651810583
CC[C@H](C1=NN=NN1CCOC)N(CC2=CC=CC=C2)CC3=CC4=C(C=C(C=C4)OC)NC3=O,CC[C@H](c1nnnn1CCOC)N(Cc1ccccc1)Cc1cc2ccc(OC)cc2[nH]c1=O,2.9987511963094082,17,23,0.10751216113567352,-0.35314518213272095,-0.05966551601886749,-0.07807296514511108,-0.3052985370159149,-0.10435742884874344,0.055127985775470734,-0.2215440422296524,0.25986078886310904
CCCNC(=O)C1=NN=C(C=C1)N2CCN(CC2)CC3=C(C=C(C=C3)C4=CC(=CN=C4)O)OC,CCCNC(=O)c1ccc(N2CCN(Cc3ccc(-c4cncc(O)c4)cc3OC)CC2)nn1,2.5136901976035517,17,23,-0.14190757274627686,-0.09849879145622253,-0.06885780394077301,-0.11094065010547638,-0.3092641681432724,-0.11006227135658264,-0.16698527336120605,-0.05341776832938194,0.3932291666666667
CC1=CC(=C(C=C1)OC)NC(=O)N(CC2=CN=CC=C2)C3CCN(CC3)C4=NC=CC(=N4)OC,COc1ccnc(N2CCC(N(Cc3cccnc3)C(=O)Nc3cc(C)ccc3OC)CC2)n1,2.5166317988594376,17,23,-0.016058146953582764,-0.13589118421077728,-0.1576172411441803,-0.09638654440641403,-0.30956657230854034,-0.05776756629347801,-0.11998772621154785,-0.11311208456754684,0.3193069306930693
C1CC1C2=NC(=NN2)C3CC4(C3)CN(C4)C(=O)N5CC6(C5)CN(C6)CC7=CC=CC=C7C(=O)O,O=C(O)c1ccccc1CN1CC2(C1)CN(C(=O)N1CC3(CC(c4n[nH]c(C5CC5)n4)C3)C1)C2,3.9288334352918124,14,20,0.03456773981451988,0.05078237131237984,-0.3953658640384674,-0.07891453802585602,-0.3100157529115677,0.06886668503284454,-0.1711818426847458,-0.14100396633148193,0.2772020725388601
CCC.COC1=CC(=C(C=C1)N2C=C3C(=C2N)C(=NN=C3NC4=CC5=C(COC5)C=C4)N)OC,CCC.COc1ccc(-n2cc3c(Nc4ccc5c(c4)COC5)nnc(N)c3c2N)c(OC)c1,3.0660133191436643,16,24,-0.14547155797481537,0.003310965374112129,-0.16851818561553955,-0.046781718730926514,-0.3106787782162428,-0.052362531423568726,-0.11738046258687973,-0.03936159238219261,0.16627634660421545
CC1=C(C(=NC=C1CNC2=CC=C(C=C2)/C(=N/OC)/N)C)OC(C3=CC(=CC=C3)OC)C(=N)N,CO/N=C(\N)c1ccc(NCc2cnc(C)c(OC(C(=N)N)c3cccc(OC)c3)c2C)cc1,3.3665120175933865,17,23,-0.03643687814474106,-0.017109356820583344,-0.2572478652000427,-0.045485518872737885,-0.3107941001653671,0.022742291912436485,-0.1299869269132614,-0.09768873453140259,0.23653395784543327
C1CCC(CC1)N2C[C@@H](CN(CC2=O)C(=O)CN3N=C4C=CC=CC4=N3)OCC5=CC=CC=N5,O=C(Cn1nc2ccccc2n1)N1CC(=O)N(C2CCCCC2)C[C@H](OCc2ccccn2)C1,3.192920163342376,16,20,-0.09286099672317505,-0.11465835571289062,-0.10467089712619781,-0.03529927134513855,-0.3121902495622635,-0.07381747663021088,-0.11437629908323288,-0.02107521891593933,0.29210526315789476
CN1C2=C(N=CC(=C2)C3=CCOC3)N(C(=O)C1=O)C4CCN(CC4)C5N=CC=CN5CC6CC6,Cn1c(=O)c(=O)n(C2CCN(C3N=CC=CN3CC3CC3)CC2)c2ncc(C3=CCOC3)cc21,4.1825761570629405,16,22,-0.12353421747684479,0.2527482509613037,-0.4414360225200653,-0.07914027571678162,-0.3122219890356064,0.09645973145961761,-0.3029143810272217,-0.034060925245285034,0.24731182795698925
C[C@H]1COCCN1C2=NC(=NC3=C2C=CC(=N3)C4=CC(=CC=C4)C(=O)NC)N5CCOCC5C,CNC(=O)c1cccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOCC4C)nc3n2)c1,3.5268483556298325,18,25,0.003091210499405861,-0.05644156038761139,-0.25956642627716064,-0.05844709277153015,-0.3129167761653662,-0.0008717291057109833,-0.12131576240062714,-0.09771208465099335,0.43169398907103823
C1CCC(CC1)N2C[C@H](CN(CC2=O)C(=O)CN3N=C4C=CC=CC4=N3)OCC5=CC=CC=N5,O=C(Cn1nc2ccccc2n1)N1CC(=O)N(C2CCCCC2)C[C@@H](OCc2ccccn2)C1,3.192920163342376,16,20,-0.0909203588962555,-0.11958064138889313,-0.10282394289970398,-0.03674604743719101,-0.3133249431848526,-0.07594504952430725,-0.1120879054069519,-0.024121835827827454,0.29210526315789476
C1CN(CCN1CCCCNC(=O)C2=NN(C=C2)C3=CC(=CC=C3)[N+](=O)[O-])CC4=CC=CC=C4,O=C(NCCCCN1CCN(Cc2ccccc2)CC1)c1ccn(-c2cccc([N+](=O)[O-])c2)n1,2.2831657078076315,17,21,-0.1397484391927719,-0.1755058318376541,0.0018649743869900703,-0.13855516910552979,-0.31338929664343596,-0.18563367426395416,-0.09082119911909103,-0.09705665707588196,0.2857142857142857
C1CCC(CC1)N2CC(CN(CC2=O)C(=O)CN3N=C4C=CC=CC4=N3)OCC5=CC=CC=N5,O=C(Cn1nc2ccccc2n1)N1CC(=O)N(C2CCCCC2)CC(OCc2ccccn2)C1,3.192920163342376,16,20,-0.09392745792865753,-0.10929588973522186,-0.11112748831510544,-0.038422591984272,-0.31435083597898483,-0.07651367038488388,-0.11794087290763855,-0.019036786630749702,0.29210526315789476
CN(C)[C@@H]1CCN(C1)C(=O)C2=C(N(N=C2)C3=NC=CC(=N3)C4=C(C=CC(=C4)OC)OC)C5CC5,COc1ccc(OC)c(-c2ccnc(-n3ncc(C(=O)N4CC[C@@H](N(C)C)C4)c3C3CC3)n2)c1,3.0866913748808376,15,23,-0.07003878802061081,0.07772354781627655,-0.32287049293518066,-0.07441617548465729,-0.3151857331395149,0.0182772409170866,-0.2053147554397583,-0.058749012649059296,0.4225352112676056
CN(C)CCN(CC1=CN=C(C=C1)C(=O)NC2=CC=CC=C2N)C(=O)NC3=CC(=CC=C3)OC,COc1cccc(NC(=O)N(CCN(C)C)Cc2ccc(C(=O)Nc3ccccc3N)nc2)c1,2.3173488808845537,19,24,-0.012131179682910442,-0.12036620080471039,-0.1835152506828308,-0.06804290413856506,-0.31601263117045164,-0.05751544237136841,-0.09028724581003189,-0.10268818587064743,0.31758530183727035
CC1=C(C=CC=C1N2CCOCC2)N3CCC(CC3)OC4=NC(=CC(=O)N4C)C5=NC=NC=C5,Cc1c(N2CCOCC2)cccc1N1CCC(Oc2nc(-c3ccncn3)cc(=O)n2C)CC1,2.859635637877563,14,21,-0.16216637194156647,-0.029660824686288834,-0.12441223859786987,-0.13117486238479614,-0.3162394352257252,-0.11727885901927948,-0.19880880415439606,-0.03382619470357895,0.27505827505827507
