smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1C(=C(C(=N1)C(=O)O)C2=CC=C(C=C2)C(F)(F)F)N,Cn1nc(C(=O)O)c(-c2ccc(C(F)(F)F)cc2)c1N,2.324151209034399,5,10,-0.13374429941177368,0.2779122591018677,0.12347196787595749,0.09870385378599167,0.2676399275660515,0.056300144642591476,0.021096736192703247,0.19922524690628052,0.46037735849056605
CC1=CC(=O)N(C1=O)NC2=NC(=CC(=C2)C(F)(F)F)C,CC1=CC(=O)N(Nc2cc(C(F)(F)F)cc(C)n2)C1=O,2.8598353890053705,6,12,0.5946561098098755,-0.14506450295448303,-0.18252509832382202,0.12583011388778687,0.26706650853157043,0.20422562956809998,0.35391634702682495,-0.18773110210895538,0.250814332247557
CCOC(=O)/C=C/C1=CC2=NN=C(N2C=C1)C(F)(F)F,CCOC(=O)/C=C/c1ccn2c(C(F)(F)F)nnc2c1,2.7087404107760538,7,12,0.1432536244392395,0.18988770246505737,-0.06756848096847534,0.04695925861597061,0.26557284593582153,0.13642263412475586,0.030327841639518738,0.0451342910528183,0.24561403508771928
C1CC1C2=NC(=NO2)C3=NC=C(C=C3)C(C(F)(F)F)O,OC(c1ccc(-c2noc(C3CC3)n2)nc1)C(F)(F)F,3.07472571945765,7,11,0.07277873158454895,0.17925351858139038,0.011516986414790154,0.11298196017742157,0.2635492365807295,0.09922304004430771,0.0832466334104538,0.1370505839586258,0.12121212121212122
CC1=CC(=C2C=C(C=CC2=N1)[N+](=O)[O-])NCC(F)(F)F,Cc1cc(NCC(F)(F)F)c2cc([N+](=O)[O-])ccc2n1,2.3380440005196412,7,12,0.13779401779174805,0.07980326563119888,0.04490986838936806,0.0936812162399292,0.262507151812315,0.10564762353897095,0.11505105346441269,0.04925556480884552,0.2037735849056604
C1CN(CC1(C(=O)O)C(F)(F)F)C2=NC=CC(=C2)C#N,N#Cc1ccnc(N2CCC(C(=O)O)(C(F)(F)F)C2)c1,3.2318624560543876,7,12,-0.017017196863889694,0.28490063548088074,-0.006209664046764374,0.08843768388032913,0.26167377457022667,0.15377727150917053,-0.027416883036494255,0.13756319880485535,0.22483221476510068
CO/N=C/CC1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F,CO/N=C/Cc1ccc(-c2noc(C(F)(F)F)n2)cc1,2.70056771846836,5,10,0.1282324343919754,0.30524736642837524,-0.17390067875385284,0.14318934082984924,0.2595791220664978,0.228515163064003,-0.001614660955965519,0.14898492395877838,0.14935064935064934
CC1=CC(=C(C=C1)[N+](=O)[O-])CN2C=CC(=N2)C(F)(F)F,Cc1ccc([N+](=O)[O-])c(Cn2ccc(C(F)(F)F)n2)c1,2.3582132312888735,7,12,0.26523831486701965,0.1051064282655716,-0.11149559170007706,0.10191164910793304,0.2588491514325142,0.15947559475898743,0.1786319762468338,-0.031389687210321426,0.40077821011673154
COC1=CC=CC(=C1)NC(=O)C2=C(NN=C2)C(F)(F)F,COc1cccc(NC(=O)c2cn[nH]c2C(F)(F)F)c1,2.198504606580249,8,12,0.3485688269138336,-0.13287952542304993,0.043027911335229874,-0.0008203098550438881,0.25871721282601357,0.08163879811763763,0.19115129113197327,-0.13648846745491028,0.4796747967479675
C1COC2=C(O1)C=C(C(=C2)C(F)(F)F)C3=CC(=NN3)N,Nc1cc(-c2cc3c(cc2C(F)(F)F)OCCO3)[nH]n1,2.746749586600229,7,12,-0.0015783421695232391,0.033991068601608276,0.22568204998970032,0.06163238734006882,0.25809477642178535,0.01573191210627556,0.10678832232952118,0.07642055302858353,0.36981132075471695
C1=CC=C2C(=C1)C=NN=C2N(CC(=O)O)CC(F)(F)F,O=C(O)CN(CC(F)(F)F)c1nncc2ccccc12,2.617048662524306,8,12,-0.05342496931552887,0.1897818148136139,0.12116314470767975,0.1451704502105713,0.25751999020576477,0.11698972433805466,0.046965040266513824,0.17509578168392181,0.30039525691699603
C1=CC2=C(C=C1C(=O)O)N=CN=C2NCCC(F)(F)F,O=C(O)c1ccc2c(NCCC(F)(F)F)ncnc2c1,2.2563462849019267,8,12,-0.18239188194274902,0.44315004348754883,-0.0034515047445893288,0.09896312654018402,0.2573066568002105,0.16038428246974945,-0.14340907335281372,0.26416611671447754,0.25461254612546125
C1=CC=C2C(=C1)C(=NC=N2)N(CC(=O)O)CC(F)(F)F,O=C(O)CN(CC(F)(F)F)c1ncnc2ccccc12,2.40914236881801,8,12,-0.10602792352437973,0.24781322479248047,0.1153404712677002,0.13870814442634583,0.25712577253580093,0.11303135007619858,-0.00095362588763237,0.21491862833499908,0.22382671480144403
CC1=NC(=CC(=N1)OC2=CC=C(C=C2)OC(F)(F)F)N,Cc1nc(N)cc(Oc2ccc(OC(F)(F)F)cc2)n1,2.2858436275592684,5,10,0.11266511678695679,0.14890675246715546,-0.005842598155140877,0.09191274642944336,0.25572927109897137,0.09420724213123322,0.06943055242300034,0.12045779079198837,0.2423076923076923
CN1C(=CC(=N1)C(F)(F)F)C2=CC(=C(C=C2)C(=O)N)O,Cn1nc(C(F)(F)F)cc1-c1ccc(C(N)=O)c(O)c1,2.4234829942303335,7,12,-0.08297079801559448,0.22243937849998474,0.11512140929698944,0.08991420269012451,0.2545899897813797,0.05227008834481239,0.030255576595664024,0.17829294502735138,0.41697416974169743
CC(=O)NCC1=CC=C(C=C1)C2=NN=C(O2)C(F)(F)F,CC(=O)NCc1ccc(-c2nnc(C(F)(F)F)o2)cc1,2.1930265646222065,5,10,-0.08241560310125351,0.2221529185771942,0.11469167470932007,0.13479596376419067,0.2544289901852608,0.0734800174832344,0.03126471862196922,0.2269209921360016,0.2059800664451827
CC1=C(N(N=C1C(=O)O)C2=CC=CC(=C2)C(F)(F)F)N,Cc1c(C(=O)O)nn(-c2cccc(C(F)(F)F)c2)c1N,2.3096284223870835,7,12,0.02767518162727356,0.1519162952899933,0.0748126432299614,0.1724531501531601,0.25440412014722824,0.11604373902082443,0.14236360788345337,0.1279856562614441,0.3288590604026846
C1=CN(N=C1)CC(=O)NC2=CC=C(C=C2)OC(F)(F)F,O=C(Cn1cccn1)Nc1ccc(OC(F)(F)F)cc1,2.003678432754075,7,10,0.04359719902276993,0.24895405769348145,-0.03865087404847145,0.10027100890874863,0.2539003826677799,0.13500356674194336,0.008109735324978828,0.14998295903205872,0.4089068825910931
CCOC(=O)C1=NNC(=N1)CC2=CC(=C(C(=C2)F)F)F,CCOC(=O)c1n[nH]c(Cc2cc(F)c(F)c(F)c2)n1,2.567731180006822,5,10,-0.22203809022903442,0.19034406542778015,0.2853440046310425,0.016009675338864326,0.2536499798297882,-0.027358707040548325,-0.0344696119427681,0.18920347094535828,0.14334470989761092
CC1=CC=CC=C1C2=NN(C(=O)C(=O)N2)CC(F)(F)F,Cc1ccccc1-c1nn(CC(F)(F)F)c(=O)c(=O)[nH]1,2.6777209235965653,7,12,0.08515487611293793,0.047064512968063354,0.12139324843883514,0.12157917022705078,0.2536126375198364,0.10288648307323456,0.11795160919427872,0.08460332453250885,0.18944099378881987
COC1=CC(=NN=C1)C2=CC(=NC=C2)OCC(F)(F)F,COc1cnnc(-c2ccnc(OCC(F)(F)F)c2)c1,2.6035853008859426,7,12,0.031659748405218124,0.11623159795999527,0.10295578837394714,0.06429658830165863,0.25084713473916054,0.06594729423522949,0.07820023596286774,0.0754978358745575,0.2
CNC(=O)C1=CC(=CC(=C1)C2=COC(=N2)N)C(F)(F)F,CNC(=O)c1cc(-c2coc(N)n2)cc(C(F)(F)F)c1,2.564661949237591,7,12,0.15774071216583252,0.18842801451683044,-0.09565185010433197,0.1424107551574707,0.250516876578331,0.2138073742389679,0.06607609242200851,0.06735869497060776,0.16451612903225807
CC1=CC=C(C=C1)C2=NC(=NO2)CNC(=O)C(F)(F)F,Cc1ccc(-c2nc(CNC(=O)C(F)(F)F)no2)cc1,2.21962376741941,5,10,-0.020531941205263138,0.17334985733032227,0.09763102233409882,0.07217249274253845,0.25044893845915794,0.07523711025714874,0.032975178211927414,0.12174466997385025,0.14511041009463724
C1=CC(=CC(=C1)C(F)(F)F)C2=NN(C(=C2)N)CC(=O)O,Nc1cc(-c2cccc(C(F)(F)F)c2)nn1CC(=O)O,2.2906978466734884,8,12,-0.004234332591295242,0.26971668004989624,-0.01526161003857851,0.2152779996395111,0.2502207374200225,0.17278696596622467,0.08432672172784805,0.2089153230190277,0.38181818181818183
C1COC2=C(C=CC(=C2O1)C3=C(NN=C3)N)C(F)(F)F,Nc1[nH]ncc1-c1ccc(C(F)(F)F)c2c1OCCO2,2.9624998613255045,7,12,-0.14278250932693481,0.1282176673412323,0.2646673321723938,0.07025538384914398,0.2501024901866913,-0.002161857672035694,0.033947769552469254,0.170903742313385,0.36363636363636365
C1=CC=C(C(=C1)CNOC(=O)C(F)(F)F)N2C=CC=N2,O=C(ONCc1ccccc1-n1cccn1)C(F)(F)F,2.6649237624244044,9,12,0.19881698489189148,0.0667971596121788,-0.015891816467046738,0.13351748883724213,0.24972232803702354,0.17882785201072693,0.11199389398097992,0.033316150307655334,0.1858108108108108
COC(=O)C1=CN(N=N1)CC2=CC(=CC=C2)C(F)(F)F,COC(=O)c1cn(Cc2cccc(C(F)(F)F)c2)nn1,2.1355977534333945,7,12,0.20963755249977112,0.0756363570690155,-0.03567185625433922,0.161866694688797,0.2496020533144474,0.17993557453155518,0.16844041645526886,0.026284048333764076,0.26334519572953735
CNC(=O)C1=CN(C2=C(C1=O)C=CC=N2)CC(F)(F)F,CNC(=O)c1cn(CC(F)(F)F)c2ncccc2c1=O,2.4585132312888724,7,12,-0.13851317763328552,0.2601146996021271,0.12787768244743347,0.13953545689582825,0.24947920441627502,0.10979218780994415,-0.011299295350909233,0.23156163096427917,0.1518987341772152
C1C2=CC3=C(N=NC3=C21)C(=O)N[C@@H](CC(F)(F)F)CO,O=C(N[C@H](CO)CC(F)(F)F)C1=C2C=C3CC3=C2N=N1,4.313203761415691,7,12,0.23383212089538574,0.20147770643234253,-0.18593817949295044,0.10971714556217194,0.24937164783477783,0.19184085726737976,0.08558517694473267,0.046886052936315536,0.11075949367088607
CN1C(=C(C=N1)C2=C(C=CC3=C2OCO3)C(F)(F)F)N,Cn1ncc(-c2c(C(F)(F)F)ccc3c2OCO3)c1N,2.808180970216611,6,12,-0.04143243283033371,0.15478365123271942,0.13494139909744263,0.03621985390782356,0.24829261749982834,0.020221486687660217,0.038193438202142715,0.11979138851165771,0.48046875
COC1=NC=NC(=C1)C(C2=C(C=CN=C2)C(F)(F)F)O,COc1cc(C(O)c2cnccc2C(F)(F)F)ncn1,3.188213831345762,8,12,-0.0013424325734376907,0.13260720670223236,0.11679977923631668,0.09317886829376221,0.24806455336511135,0.08081991970539093,0.052118442952632904,0.12532715499401093,0.23529411764705882
C1=CC(=CC=C1C2=NOC=N2)C(=O)NCCC(F)(F)F,O=C(NCCC(F)(F)F)c1ccc(-c2ncon2)cc1,2.3807685426441854,6,10,-0.0971999540925026,0.3100881576538086,0.034331440925598145,0.06559276580810547,0.24721964448690414,0.12917263805866241,-0.11230254173278809,0.20523424446582794,0.14144736842105263
C1=CC=C2C(=C1)C(=NC=N2)OCC(=O)NCC(F)(F)F,O=C(COc1ncnc2ccccc12)NCC(F)(F)F,2.168128707479349,8,12,0.13486650586128235,0.1798492968082428,-0.06762605905532837,0.19607952237129211,0.24708974361419678,0.1789272576570511,0.12553486227989197,0.14658105373382568,0.1773049645390071
C=CCC(C(=O)O)NC1=C(C=CC(=N1)C(F)(F)F)C#N,C=CCC(Nc1nc(C(F)(F)F)ccc1C#N)C(=O)O,3.2138995629726255,8,12,-0.08144377917051315,0.4499566853046417,-0.12220899760723114,0.08085504174232483,0.24630390852689743,0.16765442490577698,-0.07431967556476593,0.16854611039161682,0.2781456953642384
CC(C(=O)O)(C(F)(F)F)NC1=NC2=CC=CC=C2N=C1,CC(Nc1cnc2ccccc2n1)(C(=O)O)C(F)(F)F,3.1284829688748985,8,12,0.08752591907978058,0.22952032089233398,-0.07100829482078552,0.17284907400608063,0.24603794515132904,0.1863051801919937,0.07068542391061783,0.135382741689682,0.1888111888111888
COC1=C(C=CC(=C1)OC(F)(F)F)C2=NC=CN=C2N,COc1cc(OC(F)(F)F)ccc1-c1nccnc1N,2.295546005181647,7,12,-0.11401093006134033,0.22517409920692444,0.13456866145133972,0.025127872824668884,0.24573183059692383,0.03346548229455948,-0.023322109133005142,0.13539355993270874,0.21611721611721613
CCOC(=O)C1=CC2=C(C=C1)N=C(N=C2N)C(F)(F)F,CCOC(=O)c1ccc2nc(C(F)(F)F)nc(N)c2c1,2.231328615904257,6,12,-0.1921938955783844,0.501117467880249,-0.065693698823452,0.1243724524974823,0.24322987347841263,0.18245115876197815,-0.12245380133390427,0.256136417388916,0.2302158273381295
CC1=CC(=NN1C2=CN=C(C=C2)C(=O)OC)C(F)(F)F,COC(=O)c1ccc(-n2nc(C(F)(F)F)cc2C)cn1,2.3525209235965665,6,12,0.3010384440422058,-0.051199059933423996,-0.006655998528003693,0.040550507605075836,0.24318338558077812,0.10540009289979935,0.1616186797618866,-0.07992872595787048,0.28289473684210525
CC1=C(C(=NN1C2=CC=CC(=N2)C(F)(F)F)C)C(=O)O,Cc1nn(-c2cccc(C(F)(F)F)n2)c(C)c1C(=O)O,2.3960963469153835,6,12,0.16577264666557312,0.18622131645679474,-0.1097085252404213,0.16755250096321106,0.24228543788194656,0.18293124437332153,0.13039636611938477,0.09028798341751099,0.2601880877742947
C1=CC=C(C(=C1)N)N2C=CC(=N2)C(=O)OCC(F)(F)F,Nc1ccccc1-n1ccc(C(=O)OCC(F)(F)F)n1,2.389047823363466,8,12,-0.018313288688659668,0.288968950510025,-0.029793836176395416,0.19237570464611053,0.24086182564496994,0.1841420978307724,0.03566867858171463,0.2024470418691635,0.238562091503268
CN1C(=CC(=N1)C(F)(F)F)C2=CN=CC(=C2)CC(=O)O,Cn1nc(C(F)(F)F)cc1-c1cncc(CC(=O)O)c1,2.5290927184683607,7,12,0.05261221155524254,0.27653205394744873,-0.08835762739181519,0.06711013615131378,0.24078663811087608,0.13559933006763458,-0.0054466612637043,0.11936374753713608,0.35517241379310344
C1=CC(=CC=C1CC(=O)N)NC2=NC(=CO2)C(F)(F)F,NC(=O)Cc1ccc(Nc2nc(C(F)(F)F)co2)cc1,2.507505445741087,6,10,-0.04436846822500229,0.27802708745002747,0.007071978412568569,0.08987212926149368,0.24073059763759375,0.10915172100067139,-0.05152848735451698,0.20231495797634125,0.22
CC1=CC=C(C=C1)N2C(=C(N=N2)C(=O)OC)C(F)(F)F,COC(=O)c1nnn(-c2ccc(C)cc2)c1C(F)(F)F,2.2162260518016943,4,10,0.22626012563705444,-0.02695859596133232,0.040662847459316254,0.011001883074641228,0.23996437713503838,0.06710048019886017,0.13924576342105865,-0.06800989806652069,0.2347266881028939
CCOC(=O)C1=C(N(N=C1)C2=CC(=C(C=C2F)F)F)N,CCOC(=O)c1cnn(-c2cc(F)c(F)cc2F)c1N,2.310341436417078,6,12,0.03338399529457092,0.05994799733161926,0.1455867886543274,0.10555799305438995,0.23891878128051758,0.06509812921285629,0.15364226698875427,0.06167814880609512,0.19753086419753085
C1C(CN1)N2C(=O)C3=C(C=C(C=C3)C(F)(F)F)NC2=O,O=c1[nH]c2cc(C(F)(F)F)ccc2c(=O)n1C1CNC1,2.5380696415452846,7,11,0.09908732771873474,0.1388024240732193,-0.0002400977537035942,0.06251411885023117,0.23764965403825045,0.11043556034564972,0.043440863490104675,0.06757047027349472,0.20066889632107024
CC1=C(N=CN=C1OC2=CC=C(C=C2)OC(F)(F)F)N,Cc1c(N)ncnc1Oc1ccc(OC(F)(F)F)cc1,2.278550480706123,5,10,-0.06741055846214294,0.26469647884368896,0.039968930184841156,0.06828106194734573,0.23725485056638718,0.07042262703180313,-0.030263885855674744,0.18603745102882385,0.23333333333333334
CC1=C(N(N=C1C(F)(F)F)C2=NC=CC(=C2)C(=O)O)C,Cc1c(C(F)(F)F)nn(-c2cc(C(=O)O)ccn2)c1C,2.510985461574311,6,12,0.1319587081670761,0.10065070539712906,0.003733464516699314,0.1245829239487648,0.23634287808090448,0.11863850802183151,0.12350893765687943,0.07559898495674133,0.268370607028754
CC1=CC(=NC(=N1)N)OC2=CC=CC=C2OC(F)(F)F,Cc1cc(Oc2ccccc2OC(F)(F)F)nc(N)n1,2.310968103083745,7,12,0.17194798588752747,0.1151999905705452,-0.051252759993076324,0.09272734075784683,0.23589521646499634,0.11437325924634933,0.08718998730182648,0.08185557276010513,0.24528301886792453
CC1=CC=C(C=C1)N2C(=C(N=N2)C(F)(F)F)C(=O)OC,COC(=O)c1c(C(F)(F)F)nnn1-c1ccc(C)cc1,2.376487590263233,4,10,0.22272947430610657,0.006068781018257141,0.00680975615978241,0.026598172262310982,0.23560801148414612,0.09144862741231918,0.10844088345766068,-0.03950618952512741,0.23397435897435898
C1=CC=C(C=C1)CCN2C(=C(N=N2)C(=O)O)C(F)(F)F,O=C(O)c1nnn(CCc2ccccc2)c1C(F)(F)F,2.244295096090738,6,10,-0.0525503009557724,0.061970144510269165,0.2238430678844452,0.026101410388946533,0.23326291143894196,0.03675615042448044,0.0015032924711704254,0.09140884876251221,0.2745762711864407
CC1=CC(=NN1C2=CC(=C(C=C2)[N+](=O)[O-])C)C(F)(F)F,Cc1cc(-n2nc(C(F)(F)F)cc2C)ccc1[N+](=O)[O-],2.291968045028593,6,12,0.2866695523262024,0.12796413898468018,-0.1819555163383484,0.08594485372304916,0.23267817497253418,0.16944614052772522,0.13750040531158447,-0.024627551436424255,0.2906574394463668
COC(=O)C1=C(C=C(C(=N1)C2=CC=CN2)C(F)(F)F)N,COC(=O)c1nc(-c2ccc[nH]2)c(C(F)(F)F)cc1N,2.847261949237593,7,12,0.10776719450950623,0.13359922170639038,-0.008688732050359249,0.13494683802127838,0.23267768416553736,0.1676155924797058,0.08074907958507538,0.0724717229604721,0.23717948717948717
C1=CC(=CC=C1CO)N2C(=CC(=N2)C(F)(F)F)NC=O,O=CNc1cc(C(F)(F)F)nn1-c1ccc(CO)cc1,2.4574176135732557,7,10,0.1758074164390564,0.02603922411799431,0.029921038076281548,0.03670920804142952,0.23176767863333225,0.09159234166145325,0.07899992913007736,0.00290814321488142,0.4669260700389105
CC1=NC(=CN1CC2=CC(=CC=C2)C(F)(F)F)[N+](=O)[O-],Cc1nc([N+](=O)[O-])cn1Cc1cccc(C(F)(F)F)c1,2.3392850261606686,7,12,0.14433491230010986,0.11332131177186966,-0.026874851435422897,0.14863798022270203,0.23078137263655663,0.1354004442691803,0.13681632280349731,0.08277738094329834,0.21232876712328766
C1=CC(=CC=C1C2=NC=NO2)C(=O)NCCC(F)(F)F,O=C(NCCC(F)(F)F)c1ccc(-c2ncno2)cc1,2.415601509677151,6,10,-0.10072064399719238,0.2931349277496338,0.038333818316459656,0.0692078024148941,0.23074810206890106,0.12507537007331848,-0.10875151306390762,0.20038416981697083,0.14469453376205788
C1=CC(=CC=C1CCC(=O)N)C2=NOC(=N2)C(F)(F)F,NC(=O)CCc1ccc(-c2noc(C(F)(F)F)n2)cc1,2.214208662524305,5,10,-0.18815578520298004,0.41974276304244995,-0.0057070292532444,0.12150759249925613,0.2258799485862255,0.11909275501966476,-0.11624711006879807,0.29747000336647034,0.16993464052287582
C1C[C@H](N(C1)C2=C(C=CC(=N2)C(F)(F)F)C#N)C(=O)O,N#Cc1ccc(C(F)(F)F)nc1N1CCC[C@H]1C(=O)O,2.968462456054386,7,12,-0.16861769556999207,0.3277771472930908,0.06654246151447296,0.058756567537784576,0.22570191323757172,0.07896620035171509,-0.061774276196956635,0.183074951171875,0.2698412698412698
CCOC(=O)C1=C(N(C=N1)C2=CC(=C(C(=C2)F)F)F)N,CCOC(=O)c1ncn(-c2cc(F)c(F)c(F)c2)c1N,2.479961949237593,5,10,0.1566798985004425,-0.11199899017810822,0.18091069161891937,0.05311877653002739,0.22559159994125366,0.011290397495031357,0.19530993700027466,-0.023317281156778336,0.1436950146627566
CC1=CN=C(C=C1C2=CN(N=C2)C(F)(F)F)C(=O)OC,COC(=O)c1cc(-c2cnn(C(F)(F)F)c2)c(C)cn1,2.8255209235965655,6,12,0.09468475729227066,0.12378336489200592,0.0068056536838412285,0.030870474874973297,0.2252737758681178,0.0960514023900032,0.02943948097527027,0.03681891784071922,0.26755852842809363
C1CC(C1)C2=C3N=CC(=CN3N=C2C(=O)O)C(F)(F)F,O=C(O)c1nn2cc(C(F)(F)F)cnc2c1C1CCC1,2.819390154365797,6,11,-0.08483906090259552,0.27691829204559326,0.0324045792222023,0.005297752097249031,0.22448381036520004,0.03104366548359394,-0.06899967789649963,0.17182046175003052,0.2425249169435216
CC1=CC(=CC(=C1N)C(=O)O)N2C=C(C=N2)C(F)(F)F,Cc1cc(-n2cc(C(F)(F)F)cn2)cc(C(=O)O)c1N,2.5353390174523955,7,12,0.00423565786331892,0.14497709274291992,0.07522186636924744,0.11919119954109192,0.22443461697548628,0.08459115773439407,0.11271810531616211,0.1003587394952774,0.22996515679442509
COC1=C(C=C(C=C1)N)OC2=NC=CC(=N2)C(F)(F)F,COc1ccc(N)cc1Oc1nccc(C(F)(F)F)n1,2.355094536650178,7,12,-0.03369712829589844,0.12519648671150208,0.13236311078071594,0.05349676311016083,0.22386246919631958,0.03422914817929268,0.07158902287483215,0.0814441367983818,0.3387096774193548
C1=CC(=CC(=C1)OC(F)(F)F)NC(=O)CN2C=CC=N2,O=C(Cn1cccn1)Nc1cccc(OC(F)(F)F)c1,2.0727336525342945,9,12,0.20624375343322754,0.12249186635017395,-0.10575695335865021,0.1270647495985031,0.22297866642475128,0.17236009240150452,0.11153198778629303,0.04459396004676819,0.40562248995983935
C1C[C@@H](N(C1)C2=C(C=CC(=N2)C(F)(F)F)C#N)C(=O)O,N#Cc1ccc(C(F)(F)F)nc1N1CCC[C@@H]1C(=O)O,2.968462456054386,7,12,-0.17362290620803833,0.3250654637813568,0.06969305872917175,0.057901617139577866,0.22113561630249023,0.0765879824757576,-0.06416263431310654,0.1837838739156723,0.2698412698412698
COC(=O)C1=CC(=NC2=CC(=NN12)C(F)(F)F)C3CC3,COC(=O)c1cc(C2CC2)nc2cc(C(F)(F)F)nn12,2.6574901543657976,5,11,0.2862725853919983,-0.10898151993751526,0.04205063730478287,0.02957618609070778,0.2193417027592659,0.05489306151866913,0.18198540806770325,-0.07414847612380981,0.27722772277227725
C1CC1(C2=NC(=NO2)C3=CC(=C(C=C3)O)C(F)(F)F)N,NC1(c2nc(-c3ccc(O)c(C(F)(F)F)c3)no2)CC1,2.7240542569298984,6,11,-0.169508159160614,0.4221571981906891,-0.03425079211592674,0.1166888177394867,0.21839824691414833,0.12842801213264465,-0.07354108989238739,0.23530156910419464,0.1831831831831832
CCC1=NC(=CC(=C1)C(=O)O)N2C=CC(=N2)C(F)(F)F,CCc1cc(C(=O)O)cc(-n2ccc(C(F)(F)F)n2)n1,2.58361066718631,7,12,0.1413991004228592,0.3131134808063507,-0.23772534728050232,0.10965458303689957,0.21678723394870758,0.22010871767997742,-0.004057719837874174,0.07526367902755737,0.2709677419354839
C1=CC=C(C(=C1)N2C=CC=C(C2C(F)(F)F)N)[N+](=O)[O-],NC1=CC=CN(c2ccccc2[N+](=O)[O-])C1C(F)(F)F,3.5323265586184887,9,12,0.22021202743053436,0.122139573097229,-0.1273169070482254,0.14733251929283142,0.21503469347953796,0.20744560658931732,0.11216358840465546,0.023380964994430542,0.15555555555555556
C1=CC2=C(C=C1C(F)(F)F)N=C(N=C2CCC(=O)O)N,Nc1nc(CCC(=O)O)c2ccc(C(F)(F)F)cc2n1,2.3567029748786155,7,12,-0.24040888249874115,0.5551251173019409,-0.10046909749507904,0.115663081407547,0.21424713730812073,0.16942498087882996,-0.17051953077316284,0.3087899088859558,0.23880597014925373
CC1=CN=C(N=C1OC2=CC=C(C=C2)OC(F)(F)F)N,Cc1cnc(N)nc1Oc1ccc(OC(F)(F)F)cc1,2.278842508678151,5,10,-0.11609126627445221,0.3489381670951843,-0.01946970634162426,0.07036644220352173,0.21337719447910786,0.08110126852989197,-0.07035613059997559,0.2121073603630066,0.2
COC1=C(C=C(C=C1)N)OC2=NN=C(C=C2)C(F)(F)F,COc1ccc(N)cc1Oc1ccc(C(F)(F)F)nn1,2.3674956555312985,7,12,0.008598849177360535,0.09600608050823212,0.10843353718519211,0.053035005927085876,0.21303846687078476,0.021504873409867287,0.10062944144010544,0.065040722489357,0.40756302521008403
C1=CC(=CC=C1C2=NN=CO2)C(=O)NCCC(F)(F)F,O=C(NCCC(F)(F)F)c1ccc(-c2nnco2)cc1,2.2678086525342955,6,10,-0.054327573627233505,0.2969968914985657,-0.030478451400995255,0.060198552906513214,0.21219086647033691,0.1347208023071289,-0.09521888196468353,0.16487014293670654,0.16
C/C(=N/OC)/C1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F,CO/N=C(/C)c1ccc(-c2noc(C(F)(F)F)n2)cc1,2.459645585601228,4,10,0.0684049054980278,0.053227588534355164,0.09005153179168701,0.0777062177658081,0.21168402582406998,0.07729335129261017,0.07632449269294739,0.06182350590825081,0.15
CC(C(=O)N)N(C1=CC=CC=C1C#N)C(=O)C(F)(F)F,CC(C(N)=O)N(C(=O)C(F)(F)F)c1ccccc1C#N,3.137941351517897,7,12,0.21432296931743622,0.08823888003826141,-0.09105971455574036,0.16482746601104736,0.21150213479995728,0.17931883037090302,0.14089137315750122,0.05913962051272392,0.18305084745762712
CCC1=NC(=NN1C2=CC=C(C=C2)C(F)(F)F)C(=O)O,CCc1nc(C(=O)O)nn1-c1ccc(C(F)(F)F)cc1,2.2825978466734895,5,10,0.13586843013763428,0.2528490424156189,-0.17728987336158752,0.10621568560600281,0.21142759919166565,0.17117038369178772,0.03844045475125313,0.08583313971757889,0.20394736842105263
CCOC(=O)C1=CN=C2C(=C1NN)C(=CC(=C2F)F)F,CCOC(=O)c1cnc2c(F)c(F)cc(F)c2c1NN,2.6657029748786183,6,12,-0.08756057918071747,0.12061025202274323,0.17803725600242615,0.017615288496017456,0.2110869288444519,0.009614095091819763,0.014528047293424606,0.10074818879365921,0.12111801242236025
CCOC(=O)C1=CN=C2C(=CC(=C(C2=C1NN)F)F)F,CCOC(=O)c1cnc2c(F)cc(F)c(F)c2c1NN,2.6186311800068225,6,12,-0.04093951731920242,0.07718092203140259,0.17084309458732605,0.02201356180012226,0.20708449929952621,0.008378662168979645,0.046516288071870804,0.07417736202478409,0.12111801242236025
CN1C=C(C=N1)C(=O)NC2=CC(=C(C=C2)OC(F)F)F,Cn1cc(C(=O)Nc2ccc(OC(F)F)c(F)c2)cn1,2.134255935251577,8,12,0.2191188931465149,-0.08436265587806702,0.07232294976711273,-0.03380845487117767,0.2070791870355606,0.034791797399520874,0.11595146358013153,-0.09815177321434021,0.39015151515151514
CC(=O)C1=C(C=C(C=C1)N2C=CN=N2)OCC(F)(F)F,CC(=O)c1ccc(-n2ccnn2)cc1OCC(F)(F)F,2.5470047464403898,7,12,-0.24687784910202026,0.2691846191883087,0.18456433713436127,0.09460283070802689,0.20687110722064972,0.025152942165732384,-0.01839868724346161,0.2324792444705963,0.2108843537414966
COC(=O)CN1C=NC(=N1)C2=CC(=CC=C2)C(F)(F)F,COC(=O)Cn1cnc(-c2cccc(C(F)(F)F)c2)n1,2.278082228957871,7,12,0.12410236895084381,0.13435623049736023,-0.051595885306596756,0.1604657620191574,0.20686271414160728,0.16772368550300598,0.10553117096424103,0.07790837436914444,0.2135593220338983
