smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=CC(=CN=C1NC)C(=O)O,CNc1ncc(C(=O)O)cc1C,2.1071684844847596,6,8,-0.03970756754279137,-0.23147299885749817,-0.11021316051483154,-0.1426439881324768,-0.3813937269151211,-0.15410563349723816,-0.024391189217567444,-0.2165347784757614,0.19254658385093168
CC1(COC(=N1)C2=CON=C2)C,CC1(C)COC(c2cnoc2)=N1,3.4115718781499194,4,7,-0.04662453383207321,0.03539033234119415,-0.370476633310318,-0.0875595360994339,-0.38171083480119705,0.02384108491241932,-0.1750449389219284,-0.14559732377529144,0.06511627906976744
C[C@H]1COC2=CN=C(N=C2O1)C,Cc1ncc2c(n1)O[C@@H](C)CO2,3.5920206504267442,5,8,-0.020627975463867188,-0.16143843531608582,-0.19966982305049896,-0.13902679085731506,-0.38173623383045197,-0.0880933478474617,-0.0997815877199173,-0.2013063281774521,0.14285714285714285
CC(=O)C1(NC=CC=N1)C(=O)C,CC(=O)C1(C(C)=O)N=CC=CN1,3.9637819460232233,5,6,-0.1742270141839981,-0.15109972655773163,-0.05686575174331665,-0.039544038474559784,-0.3821924924850464,-0.08381874859333038,-0.07026474177837372,-0.11385326832532883,0.0446927374301676
CC(=C)C(=O)NCC1=CON=C1,C=C(C)C(=O)NCc1cnoc1,2.8105793236456,6,8,-0.049758050590753555,-0.04714353010058403,-0.2853088080883026,-0.16892275214195251,-0.3822103887796402,-0.11792730540037155,-0.11914613842964172,-0.1737777590751648,0.05789473684210526
CNC1=CC(=NC)C(=O)CC1=O,CN=C1C=C(NC)C(=O)CC1=O,3.63227473448476,5,8,-0.2680799961090088,-0.08187738806009293,-0.03273602947592735,-0.050130076706409454,-0.38269341364502907,-0.1300465166568756,-0.10290853679180145,-0.03547671064734459,0.03664921465968586
[3H]C1=CC=C(N=C1)C(=O)N(C)CO,[3H]c1ccc(C(=O)N(C)CO)nc1,3.695391837920914,7,8,-0.11641833186149597,0.012180145829916,-0.2796621322631836,-0.1407361477613449,-0.38390031829476357,-0.06682857871055603,-0.16051091253757477,-0.1481161117553711,0.11797752808988764
CC1=CN=C(C=C1)[NH+](C(=O)C)[O-],CC(=O)[NH+]([O-])c1ccc(C)cn1,4.35979751694258,6,8,-0.06570716947317123,-0.08212103694677353,-0.23628179728984833,-0.12896500527858734,-0.3841100037097931,-0.12384626269340515,-0.0822751596570015,-0.14226913452148438,0.18857142857142858
CC(=O)CC1=CN=C(N=C1)OC,COc1ncc(CC(C)=O)cn1,2.4185107921770683,4,7,-0.3431258499622345,0.2606748938560486,-0.3018547296524048,-0.011282622814178467,-0.3843056857585907,0.024727439507842064,-0.2916397154331207,0.07600387930870056,0.11486486486486487
CC(C)OC1=NC=C(C=C1)N=O,CC(C)Oc1ccc(N=O)cn1,2.685947155813434,5,7,-0.0978299081325531,-0.006449710577726364,-0.2801175117492676,-0.11261586844921112,-0.38439713045954704,-0.02604800835251808,-0.17797866463661194,-0.1392914354801178,0.25
CN1C(=O)C=CC(=N1)OCC=C,C=CCOc1ccc(=O)n(C)n1,2.511666036932313,6,8,-0.10019426047801971,-0.1393568366765976,-0.1464473009109497,-0.14673440158367157,-0.385998398065567,-0.09924200922250748,-0.11788477003574371,-0.2000965178012848,0.13333333333333333
CC(=O)N(C)C1=C(C=CC=N1)O,CC(=O)N(C)c1ncccc1O,2.5004944460232217,6,8,-0.024956408888101578,-0.03831426799297333,-0.32277244329452515,-0.08549579232931137,-0.38604312017560005,-0.0402071475982666,-0.08610642701387405,-0.15972191095352173,0.32903225806451614
C#CCNC(=O)[C@H]1CCC(=O)N1,C#CCNC(=O)[C@H]1CCC(=O)N1,3.157404072886637,7,8,-0.006969137117266655,-0.24334508180618286,-0.13620688021183014,-0.09006209671497345,-0.38652109913527966,-0.06957243382930756,-0.048897333443164825,-0.2090880572795868,0.041666666666666664
CC(=O)CC(=O)C1=CC=NN1C,CC(=O)CC(=O)c1ccnn1C,2.5997583883309154,5,8,-0.09112855792045593,0.036076437681913376,-0.33330392837524414,-0.019662590697407722,-0.3883560486137867,0.0177085492759943,-0.11465251445770264,-0.09510839730501175,0.050761421319796954
CC1=NC(=O)C(=CC1)NC(=O)C,CC(=O)NC1=CCC(C)=NC1=O,3.2342454075616835,5,8,0.05447930842638016,-0.19313552975654602,-0.2497125267982483,-0.0846438854932785,-0.38836874812841415,-0.053853198885917664,-0.0238618366420269,-0.2207268923521042,0.047872340425531915
CCOC1=NC=C(N=C1)C(=O)C,CCOc1cnc(C(C)=O)cn1,2.3729275753938524,5,8,-0.0816832184791565,-0.012426719069480896,-0.29491928219795227,-0.11664259433746338,-0.38902921974658966,-0.05979212000966072,-0.1343134343624115,-0.14802098274230957,0.1111111111111111
CC(=O)CC1=NC=C(C=N1)OC,COc1cnc(CC(C)=O)nc1,2.411239463505739,4,7,-0.33009612560272217,0.22209128737449646,-0.28156065940856934,-0.0062407515943050385,-0.38956549763679504,0.012335103005170822,-0.25420790910720825,0.06287822127342224,0.17142857142857143
CCOC1=NC(=CC(=N1)C=O)C,CCOc1nc(C)cc(C=O)n1,2.630952750219027,5,8,-0.13045884668827057,-0.0026446692645549774,-0.2568158507347107,-0.0977669283747673,-0.38991936668753624,-0.016989290714263916,-0.17423149943351746,-0.14498445391654968,0.12582781456953643
CC1=CC(=C(C=N1)CC(=O)O)N,Cc1cc(N)c(CC(=O)O)cn1,2.2922180037155293,6,8,-0.10112160444259644,0.021660415455698967,-0.31051331758499146,-0.07952442765235901,-0.3899745065718889,0.011282272636890411,-0.18677639961242676,-0.12162327766418457,0.14814814814814814
CC(=O)C1=CC(=C(C(=C1)O)N)N,CC(=O)c1cc(N)c(N)c(O)c1,2.461209055204364,6,8,-0.09313224256038666,-0.1396215260028839,-0.1579098254442215,-0.14379920065402985,-0.39066359400749207,-0.08619381487369537,-0.1297498196363449,-0.19987346231937408,0.328
CC1=CN=C(O1)/C(=C\C(=O)C)/N,CC(=O)/C=C(/N)c1ncc(C)o1,3.342405503715531,5,8,-0.05644747242331505,-0.15006111562252045,-0.1845586597919464,-0.05920243263244629,-0.3910672478377819,-0.06317217648029327,-0.08331912010908127,-0.13044977188110352,0.04807692307692308
CC(=O)C1=CC(=NC=C1N)OC,COc1cc(C(C)=O)c(N)cn1,2.370007426792453,5,8,-0.24716465175151825,0.008231469430029392,-0.1544298231601715,-0.10705112665891647,-0.39336300548166037,-0.08794069290161133,-0.18967849016189575,-0.0729270726442337,0.24074074074074073
CC1=C(N=C(C=C1)C(=O)O)NC,CNc1nc(C(=O)O)ccc1C,2.177338196023223,6,8,-0.026911266148090363,-0.2665978968143463,-0.10042040795087814,-0.1459674835205078,-0.3939295709133148,-0.1709054410457611,0.005508553236722946,-0.24113847315311432,0.1907514450867052
CC1C(=C(N=N1)C(=O)C)C(=O)C,CC(=O)C1=C(C(C)=O)C(C)N=N1,3.9139756496969227,4,8,-0.017367292195558548,-0.17686139047145844,-0.20017386972904205,-0.08956354856491089,-0.39440255239605904,-0.11165157705545425,-0.05117765814065933,-0.14377208054065704,0.04371584699453552
CCC1=C(C=C(C=N1)N)C(=O)O,CCc1ncc(N)cc1C(=O)O,2.2995175229462994,6,8,-0.100674569606781,-0.1906907558441162,-0.10351486504077911,-0.15369197726249695,-0.39488019049167633,-0.13304850459098816,-0.12330376356840134,-0.17891496419906616,0.1638418079096045
CC1=C(C=C(C=C1)N)C[N+](=O)[O-],Cc1ccc(N)cc1C[N+](=O)[O-],2.5007843498693756,6,8,-0.30875369906425476,0.018281500786542892,-0.10467007756233215,-0.17004016041755676,-0.395142275840044,-0.1149805411696434,-0.2889614999294281,-0.0630006492137909,0.1875
CC(C)C1=NC=C(C(=N1)C=O)O,CC(C)c1ncc(O)c(C=O)n1,3.0623064652539913,5,7,-0.18943651020526886,-0.11210708320140839,-0.09372982382774353,-0.1389496922492981,-0.3952734172344208,-0.15859545767307281,-0.15218998491764069,-0.09582565724849701,0.11875
CC(=O)C1=C(C=C(C=N1)OC)N,COc1cnc(C(C)=O)c(N)c1,2.373023292177068,5,8,-0.17577537894248962,-0.016870109364390373,-0.2035878300666809,-0.07398281991481781,-0.3962333183735609,-0.061676956713199615,-0.1498907506465912,-0.08344821631908417,0.28313253012048195
CC(=NOC)C1=NC=C(C=C1)O,CON=C(C)c1ccc(O)cn1,2.6096800229463,6,8,-0.07162901759147644,0.07351908832788467,-0.39904865622520447,-0.09189121425151825,-0.39715858548879623,0.009724076837301254,-0.185258686542511,-0.1267448365688324,0.13872832369942195
CC1=CN=C(C(=N1)OCC=O)C,Cc1cnc(C)c(OCC=O)n1,2.800811491477768,5,8,-0.13842320442199707,0.004174248315393925,-0.26344549655914307,-0.14168080687522888,-0.3976944526657462,-0.09038375318050385,-0.1821216195821762,-0.11541794240474701,0.10828025477707007
CC1=C(C=C(C=N1)CC(=O)O)N,Cc1ncc(CC(=O)O)cc1N,2.3502766575616842,6,8,-0.21573951840400696,0.07439564913511276,-0.2563948333263397,-0.1201132982969284,-0.3977387025952339,-0.05674844980239868,-0.224936380982399,-0.07414707541465759,0.16463414634146342
CC1=NC=C(N1C)/C=C/C(=O)O,Cc1ncc(/C=C/C(=O)O)n1C,2.750755022946299,6,8,0.020639557391405106,-0.18300172686576843,-0.23715440928936005,-0.1244431883096695,-0.3995165787637234,-0.10262803733348846,-0.05782100558280945,-0.20836682617664337,0.07608695652173914
CC(=O)C1=CC(=CN1)NC(=O)C,CC(=O)Nc1c[nH]c(C(C)=O)c1,2.536684830638606,6,8,-0.09072835743427277,-0.11409981548786163,-0.1947839856147766,-0.11090530455112457,-0.399612158536911,-0.099049411714077,-0.07854264974594116,-0.1711580455303192,0.2389937106918239
CCOCC1=NC=CC(=N1)C=O,CCOCc1nccc(C=O)n1,2.7084071722675667,6,8,-0.0682249516248703,-0.1496046930551529,-0.1821233034133911,-0.1297134906053543,-0.3999529480934143,-0.07311692833900452,-0.13295885920524597,-0.1934380978345871,0.10526315789473684
CC1=C(C(=NC=C1N)C(=O)O)C,Cc1c(N)cnc(C(=O)O)c1C,2.5281887078098215,5,8,-0.10051633417606354,-0.01567835360765457,-0.28412094712257385,-0.10460884869098663,-0.40031563490629196,-0.06035816669464111,-0.16102606058120728,-0.11151374131441116,0.1781609195402299
CC(=O)C1=CN(C(=O)C(=C1)N)C,CC(=O)c1cc(N)c(=O)n(C)c1,2.370409551482279,5,8,-0.03934677690267563,-0.0882609412074089,-0.274355947971344,-0.10067358613014221,-0.40196366608142853,-0.03804268315434456,-0.09932299703359604,-0.19442515075206757,0.13020833333333334
CC(=O)NC1=CN(C(=C1)C=O)C,CC(=O)Nc1cc(C=O)n(C)c1,2.644187234484761,6,8,0.0446140319108963,-0.15040543675422668,-0.296536386013031,-0.14122723042964935,-0.4023277908563614,-0.08449982106685638,-0.05113193020224571,-0.24056607484817505,0.24074074074074073
CCOC1=NC(=NC(=C1)C=O)C,CCOc1cc(C=O)nc(C)n1,2.6591149879812637,5,8,-0.22613723576068878,-0.03461620211601257,-0.14327701926231384,-0.16881561279296875,-0.4040304571390152,-0.1325969249010086,-0.1987994909286499,-0.12770633399486542,0.15853658536585366
CC1=NC=CN(C1=O)CC(=O)C,CC(=O)Cn1ccnc(C)c1=O,2.5172353114078376,5,8,-0.07059784978628159,0.04355801269412041,-0.3786971867084503,-0.05210711434483528,-0.4057370238006115,-0.002611309289932251,-0.13718855381011963,-0.10229893773794174,0.04395604395604396
CC1=C(C=NN1)/C=C(\C)/C(=O)O,C/C(=C\c1cn[nH]c1C)C(=O)O,2.914282426792452,6,8,-0.12803895771503448,-0.02420673705637455,-0.2538778483867645,-0.1435677409172058,-0.40612354315817356,-0.13205492496490479,-0.13763399422168732,-0.1158679872751236,0.04918032786885246
CC(=O)C1=CC(=O)C=C(N1)CN,CC(=O)c1cc(=O)cc(CN)[nH]1,2.964751657561683,6,8,0.007313424721360207,-0.05858919024467468,-0.35989704728126526,-0.049396812915802,-0.41117281280457973,0.02138683944940567,-0.0880855917930603,-0.1828230321407318,0.09523809523809523
CC1=NC(=CN1C)/C=C/C(=O)O,Cc1nc(/C=C/C(=O)O)cn1C,2.7585261767924525,6,8,-0.011839093640446663,-0.20689179003238678,-0.19279199838638306,-0.1542036533355713,-0.4115228820592165,-0.14530926942825317,-0.07160113751888275,-0.20703119039535522,0.07692307692307693
CNC1=CC(=O)C(=CC1=O)NC,CNC1=CC(=O)C(NC)=CC1=O,3.2635386767924537,3,4,-0.2890949845314026,-0.1474640667438507,0.024989694356918335,-0.11399520933628082,-0.41156935691833496,-0.19566503167152405,-0.0958564430475235,-0.09039146453142166,0.04195804195804196
CC1=CN=C(C(=N1)CC(=O)O)C,Cc1cnc(C)c(CC(=O)O)n1,2.4940559844847616,5,8,-0.16420878469944,0.041832342743873596,-0.2895798087120056,-0.08196921646595001,-0.411956250667572,-0.05661290884017944,-0.14722418785095215,-0.08862195909023285,0.058823529411764705
CC1=C(N=C(C(=O)N1)C)C(=O)C,CC(=O)c1nc(C)c(=O)[nH]c1C,2.5704194770405913,4,8,-0.1746346652507782,-0.15353251993656158,-0.08434963971376419,-0.1241227239370346,-0.412516824901104,-0.15840964019298553,-0.12295789271593094,-0.11551524698734283,0.05113636363636364
CC(C)OC1=CN=C(N=C1)C=O,CC(C)Oc1cnc(C=O)nc1,2.819906596372874,4,6,-0.22067610919475555,0.06080743670463562,-0.2529178559780121,-0.14915184676647186,-0.412786528468132,-0.08438058197498322,-0.2538430094718933,-0.07101724296808243,0.16911764705882354
CC1=CN(C(=O)N=C1)CC(=O)C,CC(=O)Cn1cc(C)cnc1=O,2.5712396383309155,5,8,-0.09777890890836716,0.09251711517572403,-0.40796759724617004,-0.07215620577335358,-0.41322939097881317,0.003214370459318161,-0.18629518151283264,-0.09435209631919861,0.0755813953488372
C1COC[C@H]1OC2=NC=NC=C2,c1cc(O[C@H]2CCOC2)ncn1,2.985383093865659,7,8,-0.203650563955307,-0.12372656166553497,-0.08587436378002167,-0.13781392574310303,-0.41325148940086365,-0.1345931589603424,-0.1720294952392578,-0.1201997920870781,0.13125
C/C(=C(\C1=NC=CN1)/C(=O)C)/O,CC(=O)/C(=C(/C)O)c1ncc[nH]1,3.1485333883309146,6,8,0.0077185239642858505,-0.14823561906814575,-0.2731679081916809,-0.08694549649953842,-0.4136850032955408,-0.0551493875682354,-0.04754096642136574,-0.20442724227905273,0.06451612903225806
CCC1=NC=C(C=N1)CC(=O)O,CCc1ncc(CC(=O)O)cn1,2.293144358610636,5,7,-0.1805507242679596,-0.092208132147789,-0.1434541940689087,-0.10147108137607574,-0.4162130504846573,-0.104251928627491,-0.13565176725387573,-0.11564545333385468,0.07947019867549669
CC1=NN(C=C1C(=O)C)C(=O)C,CC(=O)c1cn(C(C)=O)nc1C,2.8163093033433224,4,8,-0.049317773431539536,-0.11189236491918564,-0.25501880049705505,-0.06887038052082062,-0.4162289388477802,-0.07356688380241394,-0.0678224265575409,-0.13966429233551025,0.04854368932038835
C1=C(C=NC=C1N)CCC(=O)O,Nc1cncc(CCC(=O)O)c1,2.1493037991700756,7,8,-0.1855233758687973,-0.08939142525196075,-0.14170870184898376,-0.08316439390182495,-0.4166235029697418,-0.0484590083360672,-0.13866904377937317,-0.1487468183040619,0.17880794701986755
CC1=CC(=CN=C1N)CC(=O)O,Cc1cc(CC(=O)O)cnc1N,2.1969045421770677,6,8,-0.09065769612789154,0.030399682000279427,-0.3584039807319641,-0.14508730173110962,-0.4186619948595762,-0.04902959614992142,-0.20299217104911804,-0.14905141294002533,0.1320754716981132
CC(C)C1=NC=CC(=C1)[N+](=O)[O-],CC(C)c1cc([N+](=O)[O-])ccn1,2.207821369100145,5,7,-0.1314062625169754,-0.11415711045265198,-0.17372508347034454,-0.1602821797132492,-0.4192884564399719,-0.1142222136259079,-0.19542163610458374,-0.1429489254951477,0.12422360248447205
CC1=C(C=C(N=C1)CC(=O)O)N,Cc1cnc(CC(=O)O)cc1N,2.379604542177068,6,8,-0.2750288248062134,0.15007580816745758,-0.2950642704963684,-0.1090366542339325,-0.4200172871351242,-0.029473118484020233,-0.2916179895401001,-0.02863355539739132,0.14457831325301204
CCC1=C(N=CC(=O)N1)C(=O)C,CCc1[nH]c(=O)cnc1C(C)=O,2.86974973448476,5,8,-0.253375381231308,-0.07148737460374832,-0.09515489637851715,-0.1229182779788971,-0.42001765221357346,-0.16890528798103333,-0.1543850302696228,-0.06849093735218048,0.05357142857142857
CC(=O)C1=CC(=O)N(C=C1N)C,CC(=O)c1cc(=O)n(C)cc1N,2.5714199733185072,5,8,-0.18608158826828003,-0.00463470071554184,-0.22941327095031738,-0.13049428164958954,-0.42012955993413925,-0.07570715248584747,-0.2052813619375229,-0.11004567891359329,0.13513513513513514
CCN1C(=NC=C(C1=O)C=O)C,CCn1c(C)ncc(C=O)c1=O,2.761057426792453,5,8,-0.18454432487487793,0.04099281132221222,-0.2779899537563324,-0.12832115590572357,-0.4215414673089981,-0.08516590297222137,-0.2191389799118042,-0.07523967325687408,0.06565656565656566
CC(C)(C1=NC=C(N=C1)C=O)O,CC(C)(O)c1cnc(C=O)cn1,3.0142170421770693,5,7,-0.07488485425710678,-0.05764688923954964,-0.29077380895614624,-0.11178573220968246,-0.42330555245280266,-0.05139445140957832,-0.13944008946418762,-0.16436173021793365,0.08024691358024691
C1CCOC2=C(C=NN2C1)C=O,O=Cc1cnn2c1OCCCC2,3.147686176792453,6,8,-0.2219177633523941,-0.07659980654716492,-0.12484592199325562,-0.16559553146362305,-0.42336349189281464,-0.13635438680648804,-0.2014683336019516,-0.12651565670967102,0.09767441860465116
CC1=NC=C(C=N1)C(C)C(=O)O,Cc1ncc(C(C)C(=O)O)cn1,2.9033422284810424,5,7,-0.08320962637662888,-0.13205954432487488,-0.20968587696552277,-0.13685615360736847,-0.4249550476670265,-0.14526474475860596,-0.09164883196353912,-0.15826460719108582,0.08125
CC1=NC=C(C=N1)CCC(=O)O,Cc1ncc(CCC(=O)O)cn1,2.108411491477767,5,7,-0.14053377509117126,-0.22237133979797363,-0.0629316195845604,-0.11921025067567825,-0.4258367344737053,-0.14718914031982422,-0.06772425770759583,-0.19001978635787964,0.09523809523809523
CCC1=NC(=CC(=C1)[N+](=O)[O-])C,CCc1cc([N+](=O)[O-])cc(C)n1,2.2851131960232216,5,8,-0.17975851893424988,-0.1591586023569107,-0.08865150809288025,-0.1188010573387146,-0.42756862938404083,-0.13998645544052124,-0.1300194412469864,-0.13199663162231445,0.12903225806451613
C1=CC(=NC=C1N)CCC(=O)O,Nc1ccc(CCC(=O)O)nc1,2.0825695334358088,7,8,-0.1267339438199997,-0.1726475954055786,-0.1287754476070404,-0.0885782241821289,-0.4281569868326187,-0.061258986592292786,-0.10619784891605377,-0.18829753994941711,0.1895424836601307
CC1=NC=CC(=C1)C(=O)N(C)O,Cc1cc(C(=O)N(C)O)ccn1,2.3680862729462984,6,8,-0.12387627363204956,-0.1055837869644165,-0.19901317358016968,-0.1793237328529358,-0.42847323417663574,-0.1441795378923416,-0.14011776447296143,-0.1828054040670395,0.10365853658536585
CC(=O)CC1=C(N=CN1)C(=O)C,CC(=O)Cc1[nH]cnc1C(C)=O,2.98742473448476,5,8,-0.06865841150283813,0.012737244367599487,-0.37375396490097046,-0.0677327960729599,-0.4296751320362091,-0.022932227700948715,-0.13651999831199646,-0.11860312521457672,0.0718562874251497
CC1=NC=C(N=C1C)CC(=O)O,Cc1ncc(CC(=O)O)nc1C,2.420030984484761,5,8,-0.1521596759557724,0.017996111884713173,-0.2963695526123047,-0.10622327029705048,-0.4305331166833639,-0.06710074841976166,-0.1707104742527008,-0.1030944213271141,0.059602649006622516
CCC1=CC(=NC=N1)CC(=O)O,CCc1cc(CC(=O)O)ncn1,2.3665289739952513,6,8,-0.19236138463020325,-0.1238386332988739,-0.11433850228786469,-0.1252637356519699,-0.43053852021694183,-0.12543758749961853,-0.16146308183670044,-0.1233697384595871,0.08496732026143791
CC(=O)C1=NC=CC(=C1)CON,CC(=O)c1cc(CON)ccn1,2.4821527502190257,6,8,-0.042727090418338776,-0.06792642176151276,-0.3232290744781494,-0.1001790389418602,-0.43388258665800095,-0.013852950185537338,-0.14245080947875977,-0.19285137951374054,0.10365853658536585
CC1=NC=C(N1)C(=O)CC(=O)C,CC(=O)CC(=O)c1cnc(C)[nH]1,2.842152619100144,5,8,-0.046033699065446854,-0.002793458290398121,-0.38516122102737427,-0.037636641412973404,-0.43398837838321924,0.002011919394135475,-0.10853172838687897,-0.12821713089942932,0.07471264367816093
CC1=CC(=NC(=N1)COC)C=O,COCc1nc(C)cc(C=O)n1,2.6774212816875576,5,8,-0.13707593083381653,-0.04219506308436394,-0.25485941767692566,-0.15581955015659332,-0.4341304115951061,-0.07278621196746826,-0.19364678859710693,-0.17202036082744598,0.1095890410958904
CCN1C(=O)C=CC(=N1)C(=O)C,CCn1nc(C(C)=O)ccc1=O,2.2783329075616834,5,8,-0.09098171442747116,-0.007597854360938072,-0.336003839969635,-0.07684118300676346,-0.43458340875804424,-0.02432175539433956,-0.147673100233078,-0.1388755440711975,0.054187192118226604
CC1=NC=C(N=C1OC)C(=O)C,COc1nc(C(C)=O)cnc1C,2.4669607921770673,4,8,-0.26978421211242676,0.047393180429935455,-0.21370358765125275,-0.12990973889827728,-0.43609461933374405,-0.13163697719573975,-0.2061309665441513,-0.052787356078624725,0.10982658959537572
C/C(=C\C(=O)N1C=CN=C1)/OC,CO/C(C)=C/C(=O)n1ccnc1,3.152801701267977,6,8,-0.09382360428571701,-0.0016485932283103466,-0.3407757878303528,-0.18671703338623047,-0.43624798534438014,-0.09817318618297577,-0.17414774000644684,-0.19416628777980804,0.08571428571428572
CC1=CC(=NC=N1)CCC(=O)O,Cc1cc(CCC(=O)O)ncn1,2.220938764205041,6,8,-0.1492146998643875,-0.21387016773223877,-0.07330121099948883,-0.1287088692188263,-0.4363860785961151,-0.1340402066707611,-0.11653074622154236,-0.18254169821739197,0.09740259740259741
CC(=O)C1=C(C=CC(=O)N1C)N,CC(=O)c1c(N)ccc(=O)n1C,2.6384085589264465,5,8,-0.09684500843286514,-0.19148851931095123,-0.1484414041042328,-0.127472922205925,-0.43677493184804916,-0.09930408000946045,-0.1093960553407669,-0.20334336161613464,0.13592233009708737
CC(=O)C1=C(C=C(C=N1)N)OC,COc1cc(N)cnc1C(C)=O,2.318391561407836,5,8,-0.2816808223724365,0.028837595134973526,-0.18554383516311646,-0.10616123676300049,-0.43838706240057945,-0.08996810019016266,-0.22448493540287018,-0.05900215357542038,0.2874251497005988
CC(=C(C(=O)C)C(=N)CC#N)O,CC(=O)C(C(=N)CC#N)=C(C)O,3.5525892537155297,5,8,-0.00589905958622694,-0.1669539511203766,-0.26557546854019165,-0.04346178472042084,-0.4384284792467952,-0.011839724145829678,-0.05947991460561752,-0.19840669631958008,0.03571428571428571
CC1=CN=C(C=N1)OCC(=O)C,CC(=O)COc1cnc(C)cn1,2.402453449519726,5,8,-0.14551480114459991,0.012204686179757118,-0.3054984509944916,-0.1450185924768448,-0.4388085659593344,-0.07442396879196167,-0.2095276415348053,-0.13023586571216583,0.10759493670886076
CC1=CC(=NC=C1N)CC(=O)O,Cc1cc(CC(=O)O)ncc1N,2.3620631960232217,6,8,-0.14251956343650818,0.03546666353940964,-0.3321324586868286,-0.13833750784397125,-0.43918535858392715,-0.047337889671325684,-0.2334347665309906,-0.12640069425106049,0.16265060240963855
CC(=O)NC1=CN(C(=O)C=C1)C,CC(=O)Nc1ccc(=O)n(C)c1,1.9790569460232241,6,8,-0.016389161348342896,-0.14818064868450165,-0.27537623047828674,-0.18861684203147888,-0.4399460405111313,-0.12100068479776382,-0.09689780324697495,-0.2632782459259033,0.2597402597402597
CCC1=C(C=C(C=N1)C(=O)O)N,CCc1ncc(C(=O)O)cc1N,2.3743040614078375,6,8,-0.15697096288204193,-0.15945938229560852,-0.12420465052127838,-0.14443907141685486,-0.44063499569892883,-0.13193970918655396,-0.15379656851291656,-0.15690934658050537,0.16666666666666666
C1CCO/C(=C(\C#N)/C(=O)N)/C1,N#C/C(C(N)=O)=C1/CCCCO1,3.0989737292400052,5,8,0.01770121417939663,-0.19333988428115845,-0.2650285065174103,-0.1106722429394722,-0.4406671766191721,-0.03509456664323807,-0.08896571397781372,-0.2492234855890274,0.05
CC1=C(C=C(C=N1)N)CC(=O)O,Cc1ncc(N)cc1CC(=O)O,2.3454824267924526,6,8,-0.18387049436569214,0.03110956773161888,-0.28813350200653076,-0.12282861769199371,-0.440894428640604,-0.05135064944624901,-0.21605026721954346,-0.11633285135030746,0.16265060240963855
