smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(CC1=CC=C(C=C1)SC)C(O)OC,COC(O)C(C)(C)Cc1ccc(SC)cc1,3.072449399577172,8,10,-0.16631340980529785,0.260998010635376,-0.3060716688632965,-0.05297628045082092,-0.21138706803321838,0.08850982785224915,-0.2757239043712616,0.010762995108962059,0.22857142857142856
CCCOC1=CC=CC=C1[S@](=O)C(C)(C)C,CCCOc1ccccc1[S@](=O)C(C)(C)C,2.870739918360714,8,11,-0.1474829614162445,-0.18074041604995728,0.11663217842578888,-0.07007463276386261,-0.2115911990404129,-0.1399366855621338,-0.06577924638986588,-0.029075361788272858,0.20408163265306123
CCC(C)C(C)C1=CC=CC=C1S(=O)(=O)C,CCC(C)C(C)c1ccccc1S(C)(=O)=O,2.9595570258392936,11,13,-0.19044235348701477,0.05798851698637009,-0.07942600548267365,-0.05418733134865761,-0.21187984198331833,-0.0815407857298851,-0.12081340700387955,0.014761845581233501,0.26595744680851063
CCOC1=CC=C(C=C1)SC(CO)C(C)C,CCOc1ccc(SC(CO)C(C)C)cc1,2.6500295182956624,9,10,-0.016905708238482475,-0.30873727798461914,0.11355995386838913,-0.10050269961357117,-0.2120830323547125,-0.1136976107954979,-0.029689762741327286,-0.1354055255651474,0.27167630057803466
CC1=CC(=CC(=C1OCCCSC)C)CO,CSCCCOc1c(C)cc(CO)cc1C,2.209862811012668,8,10,-0.16602683067321777,-0.010140854865312576,-0.03715967759490013,-0.12544235587120056,-0.21332736313343048,-0.08000513911247253,-0.24809880554676056,0.005458401516079903,0.13903743315508021
CC.CC(=C1CS(=O)(=O)C2C1C=CC=C2)C,CC.CC(C)=C1CS(=O)(=O)C2C=CC=CC12,4.56346308319657,9,11,-0.3804590106010437,-0.1559530794620514,0.32149818539619446,-0.042489685118198395,-0.21491390466690063,-0.24395717680454254,-0.0430184006690979,0.08217652142047882,0.14507772020725387
CCSCCOC1=C(C=C(C=C1C)CO)C,CCSCCOc1c(C)cc(CO)cc1C,2.3109869368867937,8,10,-0.1368391066789627,-0.04615798965096474,-0.03216058388352394,-0.10922450572252274,-0.21515768021345139,-0.09251232445240021,-0.20029444992542267,0.004245556890964508,0.11764705882352941
C[C@@H](C(=O)O)SC12CC3CC(C1)CC(C3)C2,C[C@H](SC12CC3CC(CC(C3)C1)C2)C(=O)O,4.5113023215021775,6,7,-0.09490466862916946,-0.023338163271546364,-0.09709123522043228,-0.10335591435432434,-0.2153340671211481,-0.03627307713031769,-0.09657004475593567,-0.12978246808052063,0.19135802469135801
C/C=C(/C)\C=C/C(=C/SCCCC(=O)O)/C,C/C=C(C)\C=C/C(C)=C/SCCCC(=O)O,3.3038608188188157,11,13,0.0480717308819294,-0.22827012836933136,-0.03531510382890701,-0.06983333826065063,-0.21551350131630898,-0.08369632810354233,-0.016361892223358154,-0.11340097337961197,0.14772727272727273
CC(C)CSC1=CC=CC(=C1)OC.C1CO1,C1CO1.COc1cccc(SCC(C)C)c1,1.9655559887651481,9,11,-0.10101275891065598,-0.038796622306108475,-0.07631976157426834,-0.013789607211947441,-0.2161291427910328,-0.036127734929323196,-0.06404061615467072,-0.02729726955294609,0.25308641975308643
C1CCC2(CC1)C=CC3(S2(=O)=O)CCCC3,O=S1(=O)C2(C=CC13CCCC3)CCCCC2,4.527508674190942,7,9,-0.31452441215515137,0.13386347889900208,-0.035590775310993195,-0.11658932268619537,-0.2162517085671425,-0.15734194219112396,-0.20401576161384583,0.0671701580286026,0.14444444444444443
CCOC1=C(C=C(C=C1)CC(C)CS)OC,CCOc1ccc(CC(C)CS)cc1OC,2.5120085392746834,11,13,0.06090777367353439,-0.20433029532432556,-0.07367793470621109,-0.0820656418800354,-0.21710045635700226,-0.06776383519172668,0.0020809881389141083,-0.16115924715995789,0.15300546448087432
CCCCC1=C(C(=CC(=C1)C)SCCO)O,CCCCc1cc(C)cc(SCCO)c1O,2.430636587236444,11,13,-0.11445587128400803,-0.09196287393569946,-0.01190975308418274,-0.08505769819021225,-0.21832849830389023,-0.08768872916698456,-0.10026703774929047,-0.05250144749879837,0.27472527472527475
CCS(=O)(=O)C1=CC(=C(C=C1)C(C)(C)C)C,CCS(=O)(=O)c1ccc(C(C)(C)C)c(C)c1,2.1214043852920472,7,11,-0.3083377480506897,0.05077296122908592,0.03903568536043167,-0.05802442878484726,-0.2185291014611721,-0.09564824402332306,-0.18065087497234344,0.06082352250814438,0.2554347826086957
CC1=C(C(=CC=C1)CCCSCC(C)O)O,Cc1cccc(CCCSCC(C)O)c1O,2.8688837140998587,12,13,-0.04473123699426651,-0.09194208681583405,-0.08225690573453903,-0.09343430399894714,-0.2189302295446396,-0.06677669286727905,-0.08932600915431976,-0.09311871975660324,0.15300546448087432
CCCCC(C)CS(=O)(=O)C1=CC=CC=C1,CCCCC(C)CS(=O)(=O)c1ccccc1,2.361850147666292,10,11,-0.19450460374355316,-0.04681459814310074,0.022133059799671173,-0.050249963998794556,-0.21918614208698273,-0.14006924629211426,-0.059764064848423004,0.006604203954339027,0.27380952380952384
CC(C)CCOC1=C(C=C(C=C1)CS)OC,COc1cc(CS)ccc1OCCC(C)C,2.0372925312923886,10,12,-0.05588170140981674,-0.21196720004081726,0.047303684055805206,-0.12408255785703659,-0.2205452173948288,-0.15371693670749664,-0.03352007269859314,-0.1179555207490921,0.13114754098360656
CC[C@H](CS(=O)(=O)C1=CC=CC=C1)C(C)C,CC[C@H](CS(=O)(=O)c1ccccc1)C(C)C,2.517611474711341,9,10,-0.178144171833992,-0.06220395490527153,0.019699372351169586,-0.039684973657131195,-0.22064875438809395,-0.14264631271362305,-0.059203214943408966,0.02789543941617012,0.27380952380952384
CC(C)CSC1=CC=C(C=C1)C(OC)OC,COC(OC)c1ccc(SCC(C)C)cc1,2.3798872865371425,7,9,-0.09963105618953705,0.05341602861881256,-0.17524057626724243,-0.06955639272928238,-0.22145560383796692,-0.019244354218244553,-0.15131865441799164,-0.04156604781746864,0.30864197530864196
C[C@@H](CC1=CC=CC=C1)S(=O)(=O)C(C)(C)C,C[C@@H](Cc1ccccc1)S(=O)(=O)C(C)(C)C,2.629166930883075,7,9,-0.16894224286079407,0.04038653522729874,-0.09335866570472717,-0.050589803606271744,-0.2219143733382225,-0.06751661002635956,-0.11484581977128983,-0.0028543826192617416,0.15555555555555556
CC1=CC(=CC(=C1O)C)SCCCC(C)O,Cc1cc(SCCCC(C)O)cc(C)c1O,2.8299259648723414,9,10,-0.03754156827926636,-0.17111796140670776,-0.01529267430305481,-0.11787959933280945,-0.22395220398902893,-0.11269338428974152,-0.08275285363197327,-0.10192333161830902,0.35802469135802467
CCC1=C(C=CC(=C1)SC(C)(C)CO)OC,CCc1cc(SC(C)(C)CO)ccc1OC,2.5748543787472595,9,12,-0.03716284781694412,-0.04902429133653641,-0.1389595866203308,-0.08588533103466034,-0.22514672577381134,-0.06257244944572449,-0.11972172558307648,-0.05754309147596359,0.26881720430107525
CC1=C(C=CC(=C1OC)C(C)(C)CS)OC,COc1ccc(C(C)(C)CS)c(OC)c1C,2.6733605632604203,8,12,0.12345486879348755,-0.17278310656547546,-0.1758510023355484,-0.0770103856921196,-0.22517924010753632,-0.022852087393403053,0.019803693518042564,-0.20529130101203918,0.1443850267379679
CCC(C)CCS(=O)(=O)C1=CC=C(C=C1)C,CCC(C)CCS(=O)(=O)c1ccc(C)cc1,2.363416841437637,9,11,-0.3707781732082367,0.10911121219396591,0.0358358733355999,-0.08327224850654602,-0.22583108767867088,-0.11671658605337143,-0.20107176899909973,0.06388319283723831,0.31952662721893493
CCCC1=CC=CC=C1S(=O)(=O)C(C)CC,CCCc1ccccc1S(=O)(=O)C(C)CC,2.616279811026189,11,13,-0.21470430493354797,-0.07285051047801971,0.06114429235458374,-0.0790356919169426,-0.22641052305698395,-0.1818622648715973,-0.07385663688182831,0.015469432808458805,0.33695652173913043
CSC(C(=O)O)C12CC3CC(C1)CC(C3)C2,CSC(C(=O)O)C12CC3CC(CC(C3)C1)C2,4.671868475348332,6,7,-0.12736070156097412,0.06508857756853104,-0.16417112946510315,-0.12316739559173584,-0.22644325345754623,-0.0129045769572258,-0.1543245017528534,-0.13200482726097107,0.20121951219512196
CCSCC(C1=C(C=C(C=C1OC)C)C)O,CCSCC(O)c1c(C)cc(C)cc1OC,2.9517785587900516,10,13,-0.04204723984003067,-0.15432921051979065,-0.03117113932967186,-0.1300380378961563,-0.22754758968949318,-0.10118090361356735,-0.11274506151676178,-0.10618166625499725,0.11267605633802817
CCOC1=C(C=CC(=C1)C(C)CSC)OC,CCOc1cc(C(C)CSC)ccc1OC,2.5278970008131445,10,13,0.13239166140556335,-0.2980499267578125,-0.06222648173570633,-0.08245072513818741,-0.22788474708795547,-0.0665246918797493,0.0164884552359581,-0.1875254064798355,0.14210526315789473
CCC1=C(C(=CC=C1)CCCSCCO)O,CCc1cccc(CCCSCCO)c1O,2.372880783040639,12,13,-0.060874320566654205,0.019549988210201263,-0.18790462613105774,-0.0912027508020401,-0.22922895848751068,-0.02835199236869812,-0.14373597502708435,-0.06978409737348557,0.1564245810055866
CC1=CCCC2C(C2COC(=O)SC)CC1,CSC(=O)OCC1C2CCC=C(C)CCC21,4.1606653864178185,11,13,0.008939411491155624,0.005184188485145569,-0.24395212531089783,-0.10822223871946335,-0.22982852533459663,-0.010608205571770668,-0.1141161397099495,-0.14598284661769867,0.07291666666666667
CC.C[C@@H]1CC1C2=CC=C(C=C2)S(=O)(=O)C,CC.C[C@@H]1CC1c1ccc(S(C)(=O)=O)cc1,2.696385981883248,8,10,-0.4387929439544678,0.1376085877418518,0.07126972824335098,-0.10178983211517334,-0.22991462796926498,-0.16997306048870087,-0.2507632374763489,0.12336448580026627,0.23118279569892472
CC1=C(C=CC(=C1)SC(CO)C(C)C)OC,COc1ccc(SC(CO)C(C)C)cc1C,2.7920937645145596,10,12,-0.012664906680583954,-0.35188180208206177,0.13292834162712097,-0.12282665073871613,-0.23161836713552475,-0.15650443732738495,-0.015292135998606682,-0.14554844796657562,0.31843575418994413
CCCCSCCOC1=CC=C(C=C1)OC,CCCCSCCOc1ccc(OC)cc1,1.7740270706660581,9,11,-0.053230512887239456,-0.08777806162834167,-0.09107418358325958,-0.07758377492427826,-0.2320827580988407,-0.0545758455991745,-0.06615380942821503,-0.10952584445476532,0.1242603550295858
CC(C)CC(C)C1=CC(=C(C=C1)OS)OC,COc1cc(C(C)CC(C)C)ccc1OS,2.8755667519921992,10,12,0.04627113789319992,-0.25657516717910767,-0.021898943930864334,-0.08328476548194885,-0.23220297321677208,-0.08460434526205063,0.007358316332101822,-0.16701674461364746,0.13541666666666666
CCC(C)(CC)C1=CC=C(C=C1)S(=O)(=O)C,CCC(C)(CC)c1ccc(S(C)(=O)=O)cc1,2.141163859963717,6,9,-0.41015127301216125,0.18045906722545624,-0.0030509713105857372,-0.10230979323387146,-0.23274317709729075,-0.10491994023323059,-0.27729398012161255,0.09145064651966095,0.2430939226519337
CC1=CC(=C(C=C1C(C)(C)CS)OC)OC,COc1cc(C)c(C(C)(C)CS)cc1OC,2.471516607216463,8,12,0.0029334407299757004,-0.07517894357442856,-0.1614174246788025,-0.07459580898284912,-0.23366292752325535,-0.012133283540606499,-0.05100395530462265,-0.15605893731117249,0.14361702127659576
CC1=CC(=CC(=C1OC)C)C(CCSC)O,COc1c(C)cc(C(O)CCSC)cc1C,2.747232226053022,8,10,-0.14643852412700653,-0.027369672432541847,-0.060094840824604034,-0.15616457164287567,-0.2339030373841524,-0.10772906243801117,-0.2119658887386322,-0.043158721178770065,0.14646464646464646
CCCCSC1=CC=CC(=C1[C@@H](C)O)OC,CCCCSc1cccc(OC)c1[C@@H](C)O,2.677416581232727,11,13,0.019741706550121307,-0.22394146025180817,-0.029817495495080948,-0.09992319345474243,-0.2340172491967678,-0.13360843062400818,0.0010519586503505707,-0.13436847925186157,0.31088082901554404
C1C2CC3CC1CC(C2)C3SCCC(=O)O,O=C(O)CCSC1C2CC3CC(C2)CC1C3,4.081389886034324,8,8,-0.059984683990478516,0.16824398934841156,-0.3439900279045105,-0.1155892089009285,-0.23573072254657745,0.0475284680724144,-0.1862836480140686,-0.13925999402999878,0.17197452229299362
CC(C)CC1=CC=CC(=C1)CCS(=O)(=O)C,CC(C)Cc1cccc(CCS(C)(=O)=O)c1,1.9401885469046842,10,12,-0.17943650484085083,0.2344190776348114,-0.2907256484031677,-0.0948721319437027,-0.23574307560920715,-0.01649411953985691,-0.2151976078748703,-0.030979566276073456,0.14285714285714285
CC(C)(C)C1=C(C=CC(=C1)SCCO)OC,COc1ccc(SCCO)cc1C(C)(C)C,2.161137741895738,8,11,-0.14860954880714417,-0.06479279696941376,-0.023007363080978394,-0.13180173933506012,-0.23640970885753632,-0.0835074931383133,-0.14775395393371582,-0.09839784353971481,0.2608695652173913
CCCCSC1=CC=CC(=C1C(C)O)OC,CCCCSc1cccc(OC)c1C(C)O,2.677416581232727,11,13,-0.009013095870614052,-0.1822686493396759,-0.0485389418900013,-0.09338141232728958,-0.23982068710029125,-0.12646344304084778,-0.019556041806936264,-0.11245357990264893,0.31088082901554404
CC(C)C1=CC=CC=C1S(=O)(=O)C(C)(C)C,CC(C)c1ccccc1S(=O)(=O)C(C)(C)C,2.1909492258173753,7,10,-0.18568427860736847,-0.059675008058547974,0.0035718679428100586,-0.038542963564395905,-0.24178741872310638,-0.11970803886651993,-0.08987122774124146,0.023831544443964958,0.2918918918918919
CC(C(C)SCCC1=CC=C(C=C1)OC)O,COc1ccc(CCSC(C)C(C)O)cc1,2.892875807058074,10,11,-0.19246119260787964,0.028715327382087708,-0.08039996773004532,-0.0772089958190918,-0.24414583295583725,-0.04622599482536316,-0.16319787502288818,-0.03292478993535042,0.17989417989417988
CC1=C(C=CC(=C1)OC)SC(CO)C(C)C,COc1ccc(SC(CO)C(C)C)c(C)c1,2.8315585230118767,10,12,-0.044059693813323975,-0.3092593550682068,0.10800382494926453,-0.11553151160478592,-0.24531522393226624,-0.14284616708755493,-0.019749820232391357,-0.14807692170143127,0.3465909090909091
CCCCCC1=C(C(=CC(=C1)OC)OC)S,CCCCCc1cc(OC)cc(OC)c1S,2.3114243494742066,10,13,-0.03227364271879196,-0.09776424616575241,-0.11548497527837753,-0.11071030795574188,-0.2455228641629219,-0.11698450893163681,-0.026354873552918434,-0.13944782316684723,0.20765027322404372
C1C2CC3CC1CC(C2)(C3)CSCC(=O)O,O=C(O)CSCC12CC3CC(CC(C3)C1)C2,3.9075183141279703,6,7,-0.11481340229511261,0.13097426295280457,-0.26252150535583496,-0.1283993422985077,-0.246360644698143,0.00969289056956768,-0.16907936334609985,-0.1546531617641449,0.13924050632911392
CCCCS(=O)CCCC1=CC=CC=C1O,CCCCS(=O)CCCc1ccccc1O,2.825202315498462,12,13,-0.018826596438884735,-0.09102341532707214,-0.1370580792427063,-0.03388524428009987,-0.24690809100866318,-0.04447418451309204,-0.06864223629236221,-0.048998475074768066,0.1853932584269663
CC1=CC(=C(C=C1SC)C(C)(C)CO)OC,COc1cc(C)c(SC)cc1C(C)(C)CO,2.5742056182054753,8,12,-0.07733457535505295,0.005881462246179581,-0.1770012378692627,-0.11330428719520569,-0.24845435097813606,-0.039453305304050446,-0.17704889178276062,-0.07346968352794647,0.24870466321243523
CC(C)C1=C(C=C(C=C1)S(=O)(=O)C)C(C)C,CC(C)c1ccc(S(C)(=O)=O)cc1C(C)C,2.058542846830509,8,11,-0.2405814528465271,-0.008736664429306984,-0.0013461601920425892,-0.10762408375740051,-0.2506642774678767,-0.15011928975582123,-0.15473511815071106,0.002345005050301552,0.23863636363636365
CS(=O)(=O)C1CC2CC1C3C2C4CCC3C4,CS(=O)(=O)C1CC2CC1C1C3CCC(C3)C21,5.4477515402639725,13,13,-0.2517959475517273,0.27379828691482544,-0.27289512753486633,-0.124625563621521,-0.2508927881717682,-0.023008886724710464,-0.262126624584198,-0.03282216191291809,0.1518987341772152
CC1=CC(=C(C=C1OC)C(C)(C)CO)SC,COc1cc(C(C)(C)CO)c(SC)cc1C,2.5745517720516293,8,12,-0.09576206654310226,0.009494312107563019,-0.16487038135528564,-0.10754447430372238,-0.2511381357908249,-0.05522559955716133,-0.17945343255996704,-0.05002578720450401,0.24870466321243523
CC(C)C1=CC(=C(C=C1)S(=O)(=O)C)C(C)C,CC(C)c1ccc(S(C)(=O)=O)c(C(C)C)c1,2.109196130132572,8,11,-0.270047664642334,0.014321478083729744,0.002010699361562729,-0.11618837714195251,-0.2537154871970415,-0.1608816236257553,-0.16782629489898682,0.007186331786215305,0.2598870056497175
CC(C)C1=CC=C(C=C1)CS(=O)CCCO,CC(C)c1ccc(CS(=O)CCCO)cc1,2.7620637840299285,9,10,-0.25132787227630615,-0.11765319108963013,0.11451751738786697,-0.10063545405864716,-0.2544635459780693,-0.1631086766719818,-0.126243457198143,0.004465872421860695,0.14594594594594595
CCCCCSC1=C(C=CC(=C1)OC)OC,CCCCCSc1cc(OC)ccc1OC,1.8870869368867922,10,13,0.024119043722748756,-0.1871117502450943,-0.09404484927654266,-0.09242507815361023,-0.2570375557988882,-0.09983411431312561,-0.01101892814040184,-0.1484220325946808,0.2822085889570552
CCCCCCC1=C(C=CC(=C1)S(=O)C)O,CCCCCCc1cc(S(C)=O)ccc1O,2.7903099378760814,11,13,-0.21421018242835999,0.04420539736747742,-0.08888810873031616,-0.06898273527622223,-0.25889289379119873,-0.05213773250579834,-0.19447603821754456,0.013651426881551743,0.26256983240223464
C1CCC(C1)SC2(CC3(C2)CCC3)C(=O)O,O=C(O)C1(SC2CCCC2)CC2(CCC2)C1,3.510033014799159,7,9,-0.1781749725341797,-0.00925956480205059,-0.07250377535820007,-0.10543691366910934,-0.25993831269443035,-0.08366095274686813,-0.14798301458358765,-0.06814030557870865,0.19883040935672514
CCCCSC1=CC=CC(=C1[C@H](C)O)OC,CCCCSc1cccc(OC)c1[C@H](C)O,2.677416581232727,11,13,0.019560780376195908,-0.24737641215324402,-0.03314841911196709,-0.11030419170856476,-0.2609640508890152,-0.14520904421806335,-0.0008713304996490479,-0.14991870522499084,0.31088082901554404
CC(C)(CC1=CC(=C(C=C1)OC)OC)CS,COc1ccc(CC(C)(C)CS)cc1OC,2.2829162749905496,9,12,0.05355238541960716,0.007595655974000692,-0.32283633947372437,-0.04229860007762909,-0.2616882980801165,0.05301956832408905,-0.08003531396389008,-0.1393389105796814,0.15730337078651685
C[C@H](C1=C(C=CC=C1SCC(C)C)OC)O,COc1cccc(SCC(C)C)c1[C@@H](C)O,2.7919037824036472,10,12,0.030634073540568352,-0.24291639029979706,-0.049567483365535736,-0.10210122168064117,-0.26184980012476444,-0.1100924164056778,-0.012186763808131218,-0.1619279682636261,0.28426395939086296
CC1=CC(=C(C=C1CCCCS)OC)OC,COc1cc(C)c(CCCCS)cc1OC,2.1004404333902915,10,13,0.12392124533653259,-0.2308654487133026,-0.15524610877037048,-0.11373474448919296,-0.2621903121471405,-0.07649396359920502,0.007051659747958183,-0.21137191355228424,0.17415730337078653
CCCCSC1=CC=C(C=C1)C(OC)OC,CCCCSc1ccc(C(OC)OC)cc1,2.263917706117562,8,10,-0.15203987061977386,0.10179506242275238,-0.21358619630336761,-0.08583494275808334,-0.2638310045003891,-0.023168133571743965,-0.1904173493385315,-0.04313342273235321,0.34177215189873417
CC(C)C1=C(C(=CC=C1)C(C)C)S(=O)(=O)C,CC(C)c1cccc(C(C)C)c1S(C)(=O)=O,2.2390156423276935,5,7,-0.11643047630786896,-0.045790981501340866,-0.10230443626642227,-0.09922696650028229,-0.2645258940756321,-0.1329938769340515,-0.07312041521072388,-0.06889689713716507,0.2598870056497175
[1H][13C]([1H])(C)S(=O)C1=C(C=C(C=C1)OC)CC(C)C,[1H][13C]([1H])(C)S(=O)c1ccc(OC)cc1CC(C)C,3.7959302808719935,9,12,-0.0072661349549889565,-0.04188642278313637,-0.21612076461315155,-0.0805361419916153,-0.2652733223512769,-0.017862563952803612,-0.09141389280557632,-0.12837372720241547,0.23766816143497757
CCC(CO)SC1=CC(=C(C=C1C)OC)C,CCC(CO)Sc1cc(C)c(OC)cc1C,2.985695195641574,10,13,-0.011672604829072952,-0.3654341399669647,0.11033221334218979,-0.16696038842201233,-0.2667745314538479,-0.22048532962799072,-0.03603970259428024,-0.15148557722568512,0.3559322033898305
CC(CCC1=CC=C(C=C1)OCCSC)O,CSCCOc1ccc(CCC(C)O)cc1,2.398737700113845,10,11,-0.19950982928276062,-0.09074421226978302,0.021566573530435562,-0.15903103351593018,-0.2686874680221081,-0.1372494250535965,-0.20714029669761658,-0.04541096091270447,0.1497326203208556
CC(C)CCS(=O)(=O)CCC1=CC=CC=C1,CC(C)CCS(=O)(=O)CCc1ccccc1,1.9332198040196609,9,10,-0.20907774567604065,0.14047911763191223,-0.20217883586883545,-0.08063270896673203,-0.27077746391296387,-0.10561299324035645,-0.14876186847686768,-0.0008810423314571381,0.17714285714285713
COC1=CC(=CC=C1)SCCCCCCO,COc1cccc(SCCCCCCO)c1,1.8918066693282647,12,13,-0.20732736587524414,-0.059085067361593246,-0.004717005416750908,-0.09102880954742432,-0.2711294386535883,-0.1463722586631775,-0.10733214020729065,-0.024765439331531525,0.2893081761006289
CCC1=CC(=C(C=C1)OC)SC(C)(C)CO,CCc1ccc(OC)c(SC(C)(C)CO)c1,2.614753842074629,9,12,-0.05440415441989899,-0.10162738710641861,-0.11524876207113266,-0.06794328987598419,-0.27128030359745026,-0.051334820687770844,-0.096223384141922,-0.08755101263523102,0.26737967914438504
CC(C)S(=O)(=O)C1=CC=C(C=C1)C(C)(C)C,CC(C)S(=O)(=O)c1ccc(C(C)(C)C)cc1,1.8542073871682199,5,8,-0.37986481189727783,-0.029350798577070236,0.1357477754354477,-0.09612882882356644,-0.2734678350389004,-0.17673304677009583,-0.18379637598991394,0.05336560681462288,0.26666666666666666
CC1=C(C=CC(=C1C)SC(C)(C)CO)OC,COc1ccc(SC(C)(C)CO)c(C)c1C,2.7773484753483313,8,12,-0.020828887820243835,-0.18117812275886536,-0.07151520252227783,-0.1400620937347412,-0.273522213101387,-0.13743330538272858,-0.09338557720184326,-0.11924484372138977,0.2972972972972973
CC1=C(C=C(C=C1)OCCCSCCO)C,Cc1ccc(OCCCSCCO)cc1C,2.030954629194486,11,13,-0.17208242416381836,-0.21881598234176636,0.11725401133298874,-0.14140358567237854,-0.273644395172596,-0.14685048162937164,-0.15947562456130981,-0.07660867273807526,0.14285714285714285
C[C@@H](C1=C(C=CC=C1SCC(C)C)OC)O,COc1cccc(SCC(C)C)c1[C@H](C)O,2.7919037824036472,10,12,0.036716029047966,-0.25539103150367737,-0.055281102657318115,-0.10604794323444366,-0.2739561051130295,-0.11208418011665344,-0.012036213651299477,-0.17169146239757538,0.28426395939086296
CC(C)CSC1=CC=CC(=C1C(C)O)OC,COc1cccc(SCC(C)C)c1C(C)O,2.7919037824036472,10,12,0.000627836212515831,-0.21684956550598145,-0.05872926861047745,-0.11032798886299133,-0.27495099790394306,-0.11875936388969421,-0.041024867445230484,-0.14357872307300568,0.28426395939086296
CC1CC2(CC3CC(=C1)C3C2)CS(=O)(=O)C,CC1C=C2CC3CC(CS(C)(=O)=O)(C1)CC23,5.560623085789066,11,13,-0.15399008989334106,0.08800996840000153,-0.2091856449842453,-0.1263195127248764,-0.27516576647758484,-0.02887086197733879,-0.1719839721918106,-0.12396454811096191,0.11931818181818182
CCCC(C)(C)C1=CC=C(C=C1)S(=O)(=O)C,CCCC(C)(C)c1ccc(S(C)(=O)=O)cc1,1.9813726511725065,7,10,-0.40033578872680664,0.10751522332429886,0.013345671817660332,-0.12734565138816833,-0.27947489358484745,-0.11693865060806274,-0.26010003685951233,0.024719713255763054,0.24043715846994534
CCC(C)(C)CC1=CC=CC=C1S(=O)(=O)C,CCC(C)(C)Cc1ccccc1S(C)(=O)=O,2.233844079743937,9,12,-0.1874009072780609,0.18091782927513123,-0.273065447807312,-0.08495195209980011,-0.2795485258102417,-0.030805829912424088,-0.21550393104553223,-0.011903014034032822,0.2608695652173913
CC(C1=CC=CC=C1)S(=O)(=O)CC(C)(C)C,CC(c1ccccc1)S(=O)(=O)CC(C)(C)C,2.755196601212745,7,9,-0.1768050640821457,0.08101809769868851,-0.18606913089752197,-0.06216752901673317,-0.28185609728097916,-0.062045708298683167,-0.14278221130371094,-0.02287994511425495,0.13636363636363635
COC1=C(C=CCC1)SCCCCCC=O,COC1=C(SCCCCCC=O)C=CCC1,3.321999980365055,11,13,0.07343247532844543,-0.203006774187088,-0.15310457348823547,-0.07990404963493347,-0.28267887234687805,-0.05543147772550583,-0.00017862394452095032,-0.1918667107820511,0.14146341463414633
CCC(C)SC1=CC=C(C=C1)C(OC)OC,CCC(C)Sc1ccc(C(OC)OC)cc1,2.8678263714425167,8,10,-0.108131542801857,-0.06155676022171974,-0.11426302790641785,-0.11089286208152771,-0.2839513309299946,-0.09806963056325912,-0.12827345728874207,-0.08284012973308563,0.36075949367088606
CCCCSC1=C(C(=C(C(=C1C)O)C)C)O,CCCCSc1c(C)c(O)c(C)c(C)c1O,2.6599133105131667,9,13,-0.11529646813869476,-0.05389000102877617,-0.11556131392717361,-0.12779884040355682,-0.28474778309464455,-0.10870164632797241,-0.15179872512817383,-0.07446451485157013,0.3609467455621302
