smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1=CC(=CN2C1NC(=C2)CC(=O)O)Br,O=C(O)CC1=CN2C=C(Br)C=CC2N1,4.459887798623331,8,9,-0.153053417801857,0.10595116019248962,-0.3785388469696045,-0.1092928797006607,-0.42564110457897186,-0.030468864366412163,-0.23215048015117645,-0.07885076105594635,0.0970464135021097
C1C2(CC1(C2)N3C=C(C=N3)Br)C(=O)O,O=C(O)C12CC(n3cc(Br)cn3)(C1)C2,3.9546256078195707,4,7,-0.2952306866645813,0.049719344824552536,-0.18062368035316467,-0.10301090776920319,-0.42613502219319344,-0.10844218730926514,-0.24070046842098236,-0.015320826321840286,0.12554112554112554
CN1C=CN=C1C(C2=CC=C(O2)Br)O,Cn1ccnc1C(O)c1ccc(Br)o1,3.157632177321556,7,9,-0.17215211689472198,0.09774519503116608,-0.35353147983551025,-0.1543583869934082,-0.42793840169906616,-0.07260672748088837,-0.20878544449806213,-0.12754201889038086,0.11654135338345864
COC1=C(N(N=C1)CC2=CC=CO2)Br,COc1cnn(Cc2ccco2)c1Br,2.603797124153676,6,9,-0.19963794946670532,-0.003390917554497719,-0.22538945078849792,-0.18126675486564636,-0.42841831780970097,-0.1394805759191513,-0.223352313041687,-0.1040155366063118,0.0959409594095941
C1=CC2=C(C(=C1)Br)C(=NO2)OCCN,NCCOc1noc2cccc(Br)c12,2.6372494318459836,6,9,-0.019992869347333908,-0.05742959305644035,-0.3521074056625366,-0.1919640451669693,-0.4295298680663109,-0.07393291592597961,-0.19948798418045044,-0.20294581353664398,0.18018018018018017
CN1C=C(C2=C1C(=O)NCCC2=O)Br,Cn1cc(Br)c2c1C(=O)NCCC2=O,3.160249816461369,5,9,-0.06653542816638947,-0.07071562111377716,-0.2936576008796692,-0.09962030500173569,-0.4309086501598358,-0.07782385498285294,-0.115550197660923,-0.13261975347995758,0.22545454545454546
C1COCC(=O)N1C2=CN=C(C=C2)Br,O=C1COCCN1c1ccc(Br)nc1,2.5022182779998303,6,9,-0.09983618557453156,-0.1827821135520935,-0.14855429530143738,-0.20203828811645508,-0.43117259442806244,-0.15719296038150787,-0.16401618719100952,-0.19604024291038513,0.5112359550561798
CCC(C1=NN=C(O1)C2=CC=CO2)Br,CCC(Br)c1nnc(-c2ccco2)o1,3.084172118149959,6,9,-0.1597573459148407,0.06649089604616165,-0.33884838223457336,-0.15468847751617432,-0.4321148321032524,-0.0991603285074234,-0.22669565677642822,-0.08113236725330353,0.06713780918727916
CN1C(=O)COC2=C1C=C(C(=C2)Br)N,CN1C(=O)COc2cc(Br)c(N)cc21,2.556404472331815,5,9,-0.09991099685430527,-0.14275062084197998,-0.19052544236183167,-0.19329628348350525,-0.4331870600581169,-0.1639927327632904,-0.14635826647281647,-0.17872896790504456,0.40932642487046633
CNC(=O)C(=O)NC1=CC=C(C=C1)Br,CNC(=O)C(=O)Nc1ccc(Br)cc1,1.7492502213196683,5,7,-0.20476892590522766,-0.20077961683273315,-0.02821105718612671,-0.18152116239070892,-0.4337595999240875,-0.22983765602111816,-0.13270701467990875,-0.12945140898227692,0.4258064516129032
C1=C(C=C(C=C1[N+](=O)[O-])Br)/C=C/CN,NC/C=C/c1cc(Br)cc([N+](=O)[O-])c1,2.5976113549229076,7,9,-0.08903400599956512,-0.0915336012840271,-0.2536014914512634,-0.1375364065170288,-0.43416909873485565,-0.09308468550443649,-0.1670258343219757,-0.14694587886333466,0.22580645161290322
CN1C(=C(N=C1C2=CC=CO2)Br)CO,Cn1c(-c2ccco2)nc(Br)c1CO,2.8848498164613687,6,9,-0.027408530935645103,-0.03368031978607178,-0.37384042143821716,-0.1574002355337143,-0.43492927215993404,-0.061437785625457764,-0.15894609689712524,-0.1965624839067459,0.09688581314878893
CC(C#N)N(C)C(=O)C1=CC=C(O1)Br,CC(C#N)N(C)C(=O)c1ccc(Br)o1,3.203416504844345,5,9,0.13163942098617554,-0.0707726776599884,-0.4962283670902252,-0.1400546133518219,-0.4353616237640381,-0.007836461998522282,-0.08727846294641495,-0.26175248622894287,0.1694915254237288
C1CNC2=CC(=NC=C2C1C(=O)O)Br,O=C(O)C1CCNc2cc(Br)ncc21,3.536537502765343,7,9,-0.1582871973514557,-0.13250596821308136,-0.14555445313453674,-0.11009208112955093,-0.4363476186990738,-0.12022175639867783,-0.16385994851589203,-0.09129844605922699,0.2692307692307692
C1C(CO1)NC(=O)C2=CN=C(C=C2)Br,O=C(NC1COC1)c1ccc(Br)nc1,2.324279402260185,6,8,-0.08536449819803238,-0.23309729993343353,-0.11794917285442352,-0.17325398325920105,-0.43641097098588943,-0.16741320490837097,-0.10000815987586975,-0.21120131015777588,0.2548076923076923
C1C(C1N)C2=CC(=CC(=C2)Br)[N+](=O)[O-],NC1CC1c1cc(Br)cc([N+](=O)[O-])c1,3.166135794929758,7,9,-0.18804551661014557,-0.12405146658420563,-0.12483753263950348,-0.1076374277472496,-0.4369345158338547,-0.12548641860485077,-0.15006916224956512,-0.107399582862854,0.19902912621359223
C1CN([C@H]1C(=O)O)C2=NC(=CC=C2)Br,O=C(O)[C@H]1CCN1c1cccc(Br)n1,2.8859031832387156,7,9,-0.009865451604127884,-0.2056538611650467,-0.2217007279396057,-0.11867712438106537,-0.4372200407087803,-0.10354430973529816,-0.061682116240262985,-0.21901202201843262,0.48205128205128206
C1C(CN(C1=O)C2=CC(=CN=C2)Br)O,O=C1CC(O)CN1c1cncc(Br)c1,3.018180106315639,7,9,-0.3189855217933655,-0.26543551683425903,0.1459137499332428,-0.2389635145664215,-0.4385072886943817,-0.31332457065582275,-0.18042901158332825,-0.1317489743232727,0.5439560439560439
CN1[C@@H](COC1=O)C2=NC=C(C=C2)Br,CN1C(=O)OC[C@H]1c1ccc(Br)cn1,3.2045706388600177,6,9,-0.15695525705814362,-0.17503134906291962,-0.10675270110368729,-0.20951658487319946,-0.4387393072247505,-0.17724010348320007,-0.19198420643806458,-0.16454611718654633,0.256198347107438
C1=CC2=C(C=C1Br)C(=NO2)OCCN,NCCOc1noc2ccc(Br)cc12,2.4855232779998317,6,9,-0.10596705973148346,0.005535384640097618,-0.34200674295425415,-0.1860632598400116,-0.44243841804564,-0.07579171657562256,-0.24504657089710236,-0.1601804792881012,0.1813953488372093
C1=C(NC=C1Br)C(=O)OCCCC#N,N#CCCCOC(=O)c1cc(Br)c[nH]1,2.584274668532375,6,9,-0.23592673242092133,0.04806182533502579,-0.2559789717197418,-0.17241477966308594,-0.44384387880563736,-0.13458403944969177,-0.24242326617240906,-0.09073227643966675,0.21296296296296297
C1=CC(=CC=C1C(=O)NCNC=O)Br,O=CNCNC(=O)c1ccc(Br)cc1,2.2640308815501253,6,7,-0.23566468060016632,-0.06443004310131073,-0.14708665013313293,-0.19590656459331512,-0.44718137383461,-0.18009643256664276,-0.2041633427143097,-0.12520304322242737,0.2023121387283237
CNCC1=C(OC=N1)C2=C(OC=C2)Br,CNCc1ncoc1-c1ccoc1Br,3.3526975087690616,6,9,-0.11298012733459473,0.026707123965024948,-0.36172306537628174,-0.17660143971443176,-0.4479960687458515,-0.08708735555410385,-0.202459916472435,-0.17014315724372864,0.11678832116788321
C1C2(COC2)NC(=O)C3=CC(=CN31)Br,O=C1NC2(COC2)Cn2cc(Br)cc21,4.109349337084869,5,8,-0.2657822072505951,0.08997718244791031,-0.27423736453056335,-0.1827673316001892,-0.45004238933324814,-0.11529046297073364,-0.2797699570655823,-0.09135515987873077,0.22348484848484848
COCC1=NC2=CC(=CC(=C2O1)N)Br,COCc1nc2cc(Br)cc(N)c2o1,2.727497153739476,5,9,-0.07629047334194183,-0.14167383313179016,-0.2327086329460144,-0.17180924117565155,-0.4506729394197464,-0.08885501325130463,-0.15655890107154846,-0.2349180281162262,0.20704845814977973
C1COCC(=O)N1C2=CC(=CN=C2)Br,O=C1COCCN1c1cncc(Br)c1,2.493020970307523,6,9,-0.2882530391216278,-0.11222340166568756,-0.05086684226989746,-0.25094282627105713,-0.45134328305721283,-0.24281175434589386,-0.25847989320755005,-0.12249170243740082,0.5892857142857143
C1CC1NC2=C(C(=CC=C2)Br)[N+](=O)[O-],O=[N+]([O-])c1c(Br)cccc1NC1CC1,2.2804652010767548,6,8,-0.10721872746944427,0.003129369579255581,-0.35174936056137085,-0.08586710691452026,-0.45583871845155954,-0.03675799071788788,-0.16599377989768982,-0.12468826770782471,0.2751322751322751
C1CNCC2=C1C=C(C=C2Br)[N+](=O)[O-],O=[N+]([O-])c1cc(Br)c2c(c1)CCNC2,2.691553958473202,6,9,-0.26689690351486206,-0.25656214356422424,0.06728728115558624,-0.18685999512672424,-0.45617176592350006,-0.2682439386844635,-0.13167928159236908,-0.12301622331142426,0.205607476635514
C1COC(=O)NC1C2=CN=C(C=C2)Br,O=C1NC(c2ccc(Br)nc2)CCO1,3.3328213489191887,7,9,-0.07033579796552658,-0.3477709889411926,-0.03896356746554375,-0.15060709416866302,-0.45707035437226295,-0.18091711401939392,-0.06419951468706131,-0.2201320081949234,0.22362869198312235
C1CN(C1)C2=NC(=CC(=C2)C(=O)O)Br,O=C(O)c1cc(Br)nc(N2CCC2)c1,2.275732002696186,5,8,-0.38214224576950073,0.14375713467597961,-0.2202809751033783,-0.16774490475654602,-0.4586660861968994,-0.156507670879364,-0.2934165298938751,-0.009320324286818504,0.4838709677419355
CC1=NC2=C(C=CC(=C2O1)Br)CNO,Cc1nc2c(CNO)ccc(Br)c2o1,3.027500704035334,6,9,-0.046416331082582474,-0.09120133519172668,-0.32177746295928955,-0.19511373341083527,-0.4593951292335987,-0.11163945496082306,-0.15872502326965332,-0.22996261715888977,0.1759656652360515
C1C2=C(CC1(C(=O)O)N)N=CC(=C2)Br,NC1(C(=O)O)Cc2cc(Br)cnc2C1,3.5010488387977308,6,9,-0.13662941753864288,-0.24800923466682434,-0.07478558272123337,-0.16992713510990143,-0.4594242349267006,-0.1800781786441803,-0.1353011131286621,-0.17573893070220947,0.24675324675324675
C1C(CN(C1=O)C2=CNC(=O)C=C2)Br,O=C1CC(Br)CN1c1ccc(=O)[nH]c1,3.457454662528657,7,9,-0.16725119948387146,-0.03573665767908096,-0.2567565441131592,-0.20751318335533142,-0.4597444012761116,-0.17331965267658234,-0.19601190090179443,-0.14592334628105164,0.39800995024875624
CC1=CN2C(C(=C1)Br)NC(=O)CC2=O,CC1=CN2C(=O)CC(=O)NC2C(Br)=C1,4.237248838797732,6,9,-0.3374602198600769,0.08385840058326721,-0.20747804641723633,-0.19698801636695862,-0.461079865694046,-0.1903308928012848,-0.2750972807407379,-0.060492921620607376,0.13973799126637554
C1CNCC2=C1C(=CC(=C2)[N+](=O)[O-])Br,O=[N+]([O-])c1cc(Br)c2c(c1)CNCC2,2.6610427158696535,6,9,-0.24875444173812866,-0.20858445763587952,-0.004484446719288826,-0.17690952122211456,-0.461823346093297,-0.242669016122818,-0.14139534533023834,-0.11795803904533386,0.205607476635514
C1COC2=C(O1)C=C(C=C2Br)/C=N/N,N/N=C/c1cc(Br)c2c(c1)OCCO2,2.6870713549229084,6,9,-0.2461296021938324,-0.018757445737719536,-0.1976226568222046,-0.15050245821475983,-0.4625097047537565,-0.07649455219507217,-0.2703605592250824,-0.11590708792209625,0.14215686274509803
C1[C@H](NC(=O)CO1)C2=CN=C(C=C2)Br,O=C1COC[C@@H](c2ccc(Br)nc2)N1,3.392937887380727,7,9,-0.08038432151079178,-0.22714266180992126,-0.15596184134483337,-0.18295913934707642,-0.4634888246655464,-0.14058817923069,-0.13546407222747803,-0.23171988129615784,0.2798165137614679
C1=CC2=C(C=C1Br)C(=O)NN2CCO,O=c1[nH]n(CCO)c2ccc(Br)cc12,2.5749089880590006,7,9,-0.13037428259849548,0.052731771022081375,-0.3863373398780823,-0.142541766166687,-0.4639798514544964,-0.038392648100852966,-0.22473257780075073,-0.15589582920074463,0.14798206278026907
COC(=O)C1=CC=C(C2C1=NNC2)Br,COC(=O)C1=CC=C(Br)C2CNN=C12,4.15881205897836,6,9,0.0006247479468584061,-0.06910660862922668,-0.39577847719192505,-0.12194682657718658,-0.4642603378742933,-0.017384566366672516,-0.13597241044044495,-0.21856339275836945,0.06934306569343066
C1CC1(C2=C(C=C(C=C2)[N+](=O)[O-])Br)N,NC1(c2ccc([N+](=O)[O-])cc2Br)CC1,2.5911205025320534,5,8,-0.13667607307434082,-0.18923473358154297,-0.1406908929347992,-0.15213435888290405,-0.466601699590683,-0.15087059140205383,-0.1412249207496643,-0.16787724196910858,0.18181818181818182
C1CC1(C2=C(C(=CC=C2)[N+](=O)[O-])Br)N,NC1(c2cccc([N+](=O)[O-])c2Br)CC1,2.7312585482701,5,8,-0.026035815477371216,-0.21053877472877502,-0.23193734884262085,-0.1320933848619461,-0.4685119390487671,-0.10566723346710205,-0.10257445275783539,-0.20877690613269806,0.19911504424778761
C1COCN1C(=O)C2=NC=C(C=C2)Br,O=C(c1ccc(Br)cn1)N1CCOC1,2.463916354922908,6,9,-0.23232156038284302,-0.1058361828327179,-0.1322350949048996,-0.20775577425956726,-0.4703928381204605,-0.19260792434215546,-0.22549523413181305,-0.13461825251579285,0.2863636363636364
CNCC1=COC(=N1)C2=CC=C(O2)Br,CNCc1coc(-c2ccc(Br)o2)n1,2.702599816461369,6,9,-0.03108792006969452,0.012866932898759842,-0.4523565471172333,-0.16075482964515686,-0.47057753428816795,-0.042592063546180725,-0.18946556746959686,-0.2147567868232727,0.11194029850746269
CN1C2=C(C=CC(=C2)NCBr)OC1=O,Cn1c(=O)oc2ccc(NCBr)cc21,2.795112538354859,6,9,-0.23905910551548004,0.18526509404182434,-0.41862916946411133,-0.14368589222431183,-0.47242318093776703,-0.06536277383565903,-0.3025740385055542,-0.01871630549430847,0.17796610169491525
COC1=C2C(C=CC1)C(=O)C(N=N2)Br,COC1=C2N=NC(Br)C(=O)C2C=CC1,4.989483979801019,6,9,-0.0552191324532032,-0.21217651665210724,-0.20918899774551392,-0.1041174978017807,-0.47658464685082436,-0.11394807696342468,-0.07306519150733948,-0.19093458354473114,0.06792452830188679
C1=CC2=C(C=C1CNCBr)OC(=O)N2,O=c1[nH]c2ccc(CNCBr)cc2o1,2.831510970307523,7,9,-0.20918306708335876,0.09284399449825287,-0.3612560033798218,-0.14908897876739502,-0.4775950759649277,-0.08713386207818985,-0.2591319680213928,-0.07522253692150116,0.13839285714285715
C1=C(C=C(C(=C1C#N)O)[C@@H](CO)N)Br,N#Cc1cc(Br)cc([C@H](N)CO)c1O,3.209767024594864,7,9,0.02120118960738182,-0.04570005089044571,-0.454818457365036,-0.1409226357936859,-0.4793173186480999,-0.018321285024285316,-0.16613644361495972,-0.22979940474033356,0.14492753623188406
C1C(=O)NC2=C(O1)C=CC(=C2)NCBr,O=C1COc2ccc(NCBr)cc2N1,2.7212055856921378,7,9,-0.21892571449279785,-0.21643543243408203,-0.04459387809038162,-0.2595997452735901,-0.4799550250172615,-0.25887081027030945,-0.19747377932071686,-0.18754588067531586,0.25257731958762886
C=C(CNC(=O)C1=CC=CC(=O)N1)Br,C=C(Br)CNC(=O)c1cccc(=O)[nH]1,2.627274917675944,7,9,-0.06830649077892303,-0.13454359769821167,-0.27724742889404297,-0.200130432844162,-0.4800975173711777,-0.15829068422317505,-0.15005095303058624,-0.20128178596496582,0.2072072072072072
C#CCCCN1C(=O)C(=CNC1=O)Br,C#CCCCn1c(=O)[nH]cc(Br)c1=O,3.0305077111982106,6,9,-0.11271927505731583,-0.12134778499603271,-0.24785375595092773,-0.14960762858390808,-0.4819208160042763,-0.13052091002464294,-0.16707035899162292,-0.1477779895067215,0.13537117903930132
C1CNCC2=C(C=CC(=C21)Br)[N+](=O)[O-],O=[N+]([O-])c1ccc(Br)c2c1CNCC2,2.725015496934743,6,9,-0.22351208329200745,-0.16255070269107819,-0.09626602381467819,-0.17240308225154877,-0.4823288097977638,-0.20049118995666504,-0.17375317215919495,-0.12293402850627899,0.19642857142857142
CC(CNC(=O)C1=C(OC=C1)Br)C#N,CC(C#N)CNC(=O)c1ccoc1Br,3.287286085761294,6,9,0.10087039321660995,-0.11407402902841568,-0.47011202573776245,-0.1624300181865692,-0.4833156615495682,-0.05053510516881943,-0.11008715629577637,-0.2777957320213318,0.15948275862068967
C1C(CO1)NC(=O)C2=NC=C(C=C2)Br,O=C(NC1COC1)c1ccc(Br)cn1,2.254785911135926,6,8,-0.06597231328487396,-0.3213491141796112,-0.10068043321371078,-0.20515088737010956,-0.48800186067819595,-0.19766166806221008,-0.09165026247501373,-0.2705953121185303,0.3024390243902439
C1C(C2=CN=CC(=C2CO1)Br)C(=O)N,NC(=O)C1COCc2c(Br)cncc21,3.761491348919188,6,9,-0.2684602737426758,-0.25158143043518066,0.03192364424467087,-0.254289448261261,-0.4881180599331856,-0.27562522888183594,-0.19939884543418884,-0.17944179475307465,0.25213675213675213
C1CC2=CC(=C(C=C2NC1)[N+](=O)[O-])Br,O=[N+]([O-])c1cc2c(cc1Br)CCCN2,2.5891279229702437,6,9,-0.24906091392040253,0.06906025856733322,-0.30856359004974365,-0.15379677712917328,-0.48856424540281296,-0.12245634198188782,-0.2568947374820709,-0.07173670083284378,0.2560386473429952
C1CC1NC2=C(C=CC=C2Br)[N+](=O)[O-],O=[N+]([O-])c1cccc(Br)c1NC1CC1,2.2484040674735137,6,8,-0.09213653206825256,-0.00824908260256052,-0.3895149528980255,-0.10023525357246399,-0.4899005675688386,-0.03170587494969368,-0.17763596773147583,-0.15466821193695068,0.2918918918918919
C1COC(=O)N1CC2=NC(=CC=C2)Br,O=C1OCCN1Cc1cccc(Br)n1,2.5252375087690595,6,9,-0.0032436735928058624,-0.22814002633094788,-0.2586820125579834,-0.211890310049057,-0.49006571248173714,-0.172136127948761,-0.121736541390419,-0.22626042366027832,0.23348017621145375
C1CC1(C2=CN=C(C=C2)Br)NC(=O)O,O=C(O)NC1(c2ccc(Br)nc2)CC1,2.7941502213196685,6,8,-0.13698111474514008,-0.21212808787822723,-0.14102745056152344,-0.12407182157039642,-0.49013665318489075,-0.18354378640651703,-0.10205523669719696,-0.13052785396575928,0.23348017621145375
CN1CCC2=C1C(=CC(=C2)Br)[N+](=O)[O-],CN1CCc2cc(Br)cc([N+](=O)[O-])c21,2.540751031036267,5,9,-0.2137228101491928,-0.24154439568519592,-0.03547979146242142,-0.18528993427753448,-0.49074699729681015,-0.20017433166503906,-0.1725170761346817,-0.17808347940444946,0.27884615384615385
C1=C(N(C=C1C(=O)O)CCCC#N)Br,N#CCCCn1cc(C(=O)O)cc1Br,2.9386494116030697,6,9,-0.23659616708755493,0.04081662371754646,-0.29530394077301025,-0.15327762067317963,-0.4910834841430187,-0.11661595106124878,-0.24201834201812744,-0.10399620234966278,0.1608695652173913
C1CC1NC2=C(C=C(C=C2)[N+](=O)[O-])Br,O=[N+]([O-])c1ccc(NC2CC2)c(Br)c1,2.0339417192953775,6,8,-0.1822448968887329,0.04775077849626541,-0.35721492767333984,-0.1089203879237175,-0.49170904606580734,-0.054278455674648285,-0.21973928809165955,-0.1121787577867508,0.3068181818181818
CN1CC(OC1=O)C2=NC=C(C=C2)Br,CN1CC(c2ccc(Br)cn2)OC1=O,3.3531753725878284,6,9,-0.14645865559577942,-0.23227721452713013,-0.1141434982419014,-0.2180478572845459,-0.49287936836481094,-0.1943969875574112,-0.17888978123664856,-0.20343822240829468,0.26359832635983266
C1CC1C2=NC(=NC(=C2)CC(=O)O)Br,O=C(O)Cc1cc(C2CC2)nc(Br)n1,2.815823095813597,5,8,-0.15468807518482208,0.03584514558315277,-0.3776191473007202,-0.10882756114006042,-0.4964620769023895,-0.051671743392944336,-0.1931648850440979,-0.13353392481803894,0.12162162162162163
C1=C(C=C(C(=C1C#N)O)[C@H](CO)N)Br,N#Cc1cc(Br)cc([C@@H](N)CO)c1O,3.209767024594864,7,9,0.024586142972111702,-0.06079369783401489,-0.4604189693927765,-0.14440569281578064,-0.4966265242546797,-0.022396894171833992,-0.16456007957458496,-0.24046728014945984,0.14492753623188406
CN1C(=O)COC2=C1C=C(C=C2Br)N,CN1C(=O)COc2c(Br)cc(N)cc21,2.7152963751658223,5,9,-0.1960258036851883,-0.10394882410764694,-0.20377954840660095,-0.21880976855754852,-0.5037541761994362,-0.18199384212493896,-0.21057474613189697,-0.17372530698776245,0.3787878787878788
COC(=O)C1CN2C=C(C=C2C=N1)Br,COC(=O)C1Cn2cc(Br)cc2C=N1,4.149946970220965,6,9,-0.17050033807754517,0.05058363452553749,-0.3867913484573364,-0.19735515117645264,-0.5067080520093441,-0.11758177727460861,-0.2549334168434143,-0.11886638402938843,0.1984732824427481
CC(CNC(=O)C1=CC=C(O1)Br)C#N,CC(C#N)CNC(=O)c1ccc(Br)o1,2.8806609845467204,6,9,-0.023916244506835938,0.01670948415994644,-0.5015245079994202,-0.17478564381599426,-0.5087312683463097,-0.06583702564239502,-0.1796380877494812,-0.21846768260002136,0.17316017316017315
CN1C(=CC=N1)C(C2=COC(=C2)Br)O,Cn1nccc1C(O)c1coc(Br)c1,3.605352887380727,7,9,0.1480560302734375,-0.29951563477516174,-0.35879403352737427,-0.17209042608737946,-0.5102536380290985,-0.09408339858055115,-0.02463103085756302,-0.3645739257335663,0.10526315789473684
C1=CC(=NC=C1C=CCCBr)[N+](=O)[O-],O=[N+]([O-])c1ccc(C=CCCBr)cn1,2.8462083963430267,7,9,-0.13601195812225342,-0.272813618183136,-0.1025352030992508,-0.1835639774799347,-0.5113607794046402,-0.19279029965400696,-0.1371217966079712,-0.20652225613594055,0.24757281553398058
CCC(C1=NN=C(O1)C2=COC=C2)Br,CCC(Br)c1nnc(-c2ccoc2)o1,3.3191344258422664,6,9,-0.17312422394752502,-0.025826383382081985,-0.3170551061630249,-0.18679678440093994,-0.5160057134926319,-0.14808055758476257,-0.23598577082157135,-0.11968299001455307,0.07272727272727272
C1C(CN1)C2=C(C=C(C=C2)[N+](=O)[O-])Br,O=[N+]([O-])c1ccc(C2CNC2)c(Br)c1,2.458745363020073,6,8,-0.2084982991218567,-0.26295721530914307,-0.04739772528409958,-0.1832970380783081,-0.5188532397150993,-0.21426084637641907,-0.15132476389408112,-0.18783053755760193,0.21287128712871287
C1CC2=CC(=C(C=C2[C@H]1N)[N+](=O)[O-])Br,N[C@H]1CCc2cc(Br)c([N+](=O)[O-])cc21,3.079488110052793,6,9,-0.07089821994304657,-0.21672369539737701,-0.2319479137659073,-0.17260333895683289,-0.5195698291063309,-0.1285243034362793,-0.15527001023292542,-0.23013445734977722,0.20276497695852536
COC1CC=CC2=C1NN=C(C2=O)Br,COC1CC=Cc2c1[nH]nc(Br)c2=O,4.098148153652916,6,9,-0.030343856662511826,-0.2993139624595642,-0.1923830658197403,-0.1663304567337036,-0.5220408849418163,-0.1418067365884781,-0.09000152349472046,-0.2739472985267639,0.12457912457912458
C[C@@H](C(=O)O)N1C=C(C=N1)C#CCBr,C[C@@H](C(=O)O)n1cc(C#CCBr)cn1,3.6201257618746547,6,9,-0.09088126569986343,-0.11252754181623459,-0.3190232515335083,-0.19885559380054474,-0.5224320590496063,-0.09802357107400894,-0.21320119500160217,-0.23279568552970886,0.08979591836734693
CN1C(=O)COC2=C(C=C(C=C21)Br)N,CN1C(=O)COc2c(N)cc(Br)cc21,2.7734647962184535,5,9,-0.27374178171157837,-0.013549141585826874,-0.23532891273498535,-0.22439508140087128,-0.5226198360323906,-0.16850009560585022,-0.2711958885192871,-0.138676255941391,0.39267015706806285
C1CC1NC2=C(C=CC(=C2)[N+](=O)[O-])Br,O=[N+]([O-])c1ccc(Br)c(NC2CC2)c1,2.0679595330605594,6,8,-0.23472866415977478,0.06784896552562714,-0.36132049560546875,-0.1135793924331665,-0.5282001942396164,-0.06009596586227417,-0.25680801272392273,-0.09663403034210205,0.3050847457627119
C1C(CN(C1=O)C2=CN=C(C=C2)Br)O,O=C1CC(O)CN1c1ccc(Br)nc1,3.027613242410313,7,9,-0.16199004650115967,-0.34399712085723877,-0.023135658353567123,-0.2216770052909851,-0.5291228257119656,-0.2601434886455536,-0.118410125374794,-0.23385536670684814,0.46875
CNCC1=COC(=N1)C2=C(OC=C2)Br,CNCc1coc(-c2ccoc2Br)n1,2.961460585692137,6,9,0.028488747775554657,-0.11157462000846863,-0.4467586576938629,-0.19028475880622864,-0.5298445299267769,-0.0733928233385086,-0.15963348746299744,-0.294303297996521,0.11524163568773234
CN1C(=C(C=N1)C(=O)C2=COCC2)Br,Cn1ncc(C(=O)C2=COCC2)c1Br,3.5003575087690617,5,9,-0.08149999380111694,-0.2966546416282654,-0.15285678207874298,-0.2221785932779312,-0.5310114175081253,-0.2135625034570694,-0.12240749597549438,-0.2570343613624573,0.10283687943262411
C1[C@H]([C@@H]1N)C2=CC(=C(C=C2)Br)[N+](=O)[O-],N[C@@H]1C[C@H]1c1ccc(Br)c([N+](=O)[O-])c1,3.067637250231213,7,9,-0.13400715589523315,-0.16628967225551605,-0.23242586851119995,-0.12305516749620438,-0.5327226966619492,-0.13003209233283997,-0.1446176916360855,-0.1636570394039154,0.215311004784689
C1CC1NC2=C(C=CC(=C2)Br)[N+](=O)[O-],O=[N+]([O-])c1ccc(Br)cc1NC1CC1,2.060883419700236,6,8,-0.16452574729919434,0.01924804598093033,-0.3878783583641052,-0.12414442002773285,-0.5331560596823692,-0.0585503876209259,-0.223696768283844,-0.14300161600112915,0.26229508196721313
C1C(CN1)C2=CC(=C(C=C2)Br)[N+](=O)[O-],O=[N+]([O-])c1cc(C2CNC2)ccc1Br,2.409963176785256,6,8,-0.1655978262424469,-0.2863383889198303,-0.08204708993434906,-0.1933167427778244,-0.5339833050966263,-0.21125589311122894,-0.14046281576156616,-0.21727116405963898,0.24
