smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNC(=O)/C=C/C1=CC(=CC=C1)C2=CC3=C(NC=C3C4=C5C=CNC5=NC=C4)N=C2,CNC(=O)/C=C/c1cccc(-c2cnc3[nH]cc(-c4ccnc5[nH]ccc45)c3c2)c1,2.7652474593116168,17,24,0.08079321682453156,-0.15090756118297577,0.09950266778469086,0.016627579927444458,0.029388323426246643,0.00996250007301569,0.0826154351234436,-0.0664447769522667,0.2198581560283688
CC1=NC2=C(C=NN2C3=CC=CC=C3)C(=O)N1C4=CC=C(C=C4)C56CC(C5)(C6)C#N,Cc1nc2c(cnn2-c2ccccc2)c(=O)n1-c1ccc(C23CC(C#N)(C2)C3)cc1,3.4468107926667724,8,18,0.2701578140258789,-0.12492910772562027,-0.11648385971784592,-0.004623133689165115,0.02874484658241272,0.04422343149781227,0.11313314735889435,-0.12981745600700378,0.32326283987915405
C1=CC=C(C=C1)COC2=CC=CC(=C2)NC3=C(N4C(=N3)C=CC=N4)C5=CC=NC=C5,c1ccc(COc2cccc(Nc3nc4cccnn4c3-c3ccncc3)c2)cc1,2.3174540327381905,14,20,0.3658868670463562,-0.20662882924079895,-0.13184522092342377,0.058482345193624496,0.027412816882133484,0.11795816570520401,0.1561630368232727,-0.16849568486213684,0.34890965732087226
COC1=CC=C(C=C1)C2=NC(=C3C(=N2)N(C=N3)C4=CC=CC=C4)NC5=CC=CC=C5,COc1ccc(-c2nc(Nc3ccccc3)c3ncn(-c4ccccc4)c3n2)cc1,2.110614741467664,11,18,0.2597526013851166,-0.07174260914325714,-0.16201138496398926,0.022094419226050377,0.025998607277870178,0.08233723044395447,0.07994221895933151,-0.09057984501123428,0.35313531353135313
C1=CC=C(C=C1)C2=CC3=CC=CC=C3N2CC(=O)NC4=CC=C(C=C4)N5C=NC=N5,O=C(Cn1c(-c2ccccc2)cc2ccccc21)Nc1ccc(-n2cncn2)cc1,2.1374902816578114,14,20,0.4113314747810364,-0.22680766880512238,-0.15885160863399506,0.020000746473670006,0.025672197341918945,0.10878799855709076,0.14115983247756958,-0.19096261262893677,0.4025974025974026
CC1=CC2=CN=C(N=C2C=C1)C3=CC(=C(C=C3)N(C)C(=O)C4=CC(=NC=C4)C#N)C,Cc1ccc2nc(-c3ccc(N(C)C(=O)c4ccnc(C#N)c4)c(C)c3)ncc2c1,2.585866611923711,13,24,0.5111417770385742,-0.19532814621925354,-0.29201382398605347,0.035154834389686584,0.023799806833267212,0.15248797833919525,0.1941799819469452,-0.2334032654762268,0.2870662460567823
C1CC1C2=NC3=C(C=C(C=C3)NC4=CC=C(C=C4)C#N)C(=O)N2CC5=CN=CC=C5,N#Cc1ccc(Nc2ccc3nc(C4CC4)n(Cc4cccnc4)c(=O)c3c2)cc1,2.3429578523668386,13,21,0.24532850086688995,-0.05421971157193184,-0.16793999075889587,0.08215589076280594,0.02316879853606224,0.14951969683170319,0.08968990296125412,-0.07925690710544586,0.1925287356321839
CC1=NC=C(C=C1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=NC5=CC=CC=C5N4,Cc1ccc(-c2cccnc2Oc2ccc(Nc3nc4ccccc4[nH]3)cc2)cn1,2.310819235849685,15,22,0.41100671887397766,-0.07035127282142639,-0.31809067726135254,0.024242516607046127,0.02256476879119873,0.16775813698768616,0.10807368159294128,-0.18939551711082458,0.26158940397350994
C1=CC=C(C=C1)C2=CC(=NC(=N2)NCC3=CC=CO3)NC4=CC=CC5=C4N=CC=C5,c1ccc(-c2cc(Nc3cccc4cccnc34)nc(NCc3ccco3)n2)cc1,2.304995571199729,16,22,0.05481182783842087,-0.014409462921321392,-0.018322022631764412,0.002000847365707159,0.022080342285335064,0.029176615178585052,0.020195571705698967,-0.03501296788454056,0.2309941520467836
C1=CC=C(C=C1)NC2=CC(=O)C3=C(N2C4=CC=CC=C4)C(=CN=C3)CN5C=CN=C5,O=c1cc(Nc2ccccc2)n(-c2ccccc2)c2c(Cn3ccnc3)cncc12,2.574334879756341,14,20,0.04692850261926651,-0.1157667338848114,0.09011365473270416,0.00656968355178833,0.02127542346715927,0.009882695972919464,0.05217990279197693,-0.05934615060687065,0.22781065088757396
CCN1C2=C(C=N1)C(=CC(=N2)C3=CC=CC=C3)C(=O)NC4=CC=CC5=C4C=CC=N5,CCn1ncc2c(C(=O)Nc3cccc4ncccc34)cc(-c3ccccc3)nc21,2.153244312458469,14,22,0.2909281849861145,-0.0698881670832634,-0.2007463276386261,0.041171152144670486,0.020293690264225006,0.13204988837242126,0.0994153618812561,-0.1375683844089508,0.25862068965517243
CC1=CC=C(C=C1)CC2=NN3C(=NN(C3=NC2=O)C4=CC=CC=C4)C5=CC=CC=C5,Cc1ccc(Cc2nn3c(-c4ccccc4)nn(-c4ccccc4)c3nc2=O)cc1,2.409102354416513,10,18,0.3089265823364258,0.10024186968803406,-0.3893200159072876,-0.02805856056511402,0.01984843611717224,0.11353130638599396,-0.009831958450376987,-0.09268499910831451,0.44481605351170567
CC1=NN(C2=C1C(=CC(=N2)C3=CC=CC=C3)C(=O)NC4=CC5=CC=CC=C5N=C4)C,Cc1nn(C)c2nc(-c3ccccc3)cc(C(=O)Nc3cnc4ccccc4c3)c12,2.1702151467965454,13,22,0.3121156096458435,0.009012684226036072,-0.30129843950271606,0.008043527603149414,0.019829854369163513,0.15674595534801483,0.009115595370531082,-0.1267859935760498,0.2961876832844575
COC1=CC=C(C=C1)NC=C2CCN3C2=C(C4=C3C(=NC=N4)C5=CC=CC=C5)C#N,COc1ccc(NC=C2CCn3c2c(C#N)c2ncnc(-c4ccccc4)c23)cc1,2.733081899871058,11,20,0.12530513107776642,-0.07199759781360626,-0.03492140397429466,0.04045743867754936,0.018386129289865494,0.049293532967567444,0.07392209768295288,-0.04777059331536293,0.2676767676767677
C1=CC=C2C(=C1)C(=CO2)CCNC3=NC(=NC(=C3)C4=CN=CC=C4)C5=CC=CC=N5,c1ccc(-c2nc(NCCc3coc4ccccc34)cc(-c3cccnc3)n2)nc1,2.466677109661269,17,24,0.24774551391601562,-0.1086006835103035,-0.12077800929546356,0.025327088311314583,0.018366821110248566,0.09559151530265808,0.13916388154029846,-0.17103537917137146,0.24477611940298508
CNC1=NC=C(C2=CC(=NC=C21)NC(=O)C3CC3)C#CC4=CC5=C(C=C4)N=CC=C5,CNc1ncc(C#Cc2ccc3ncccc3c2)c2cc(NC(=O)C3CC3)ncc12,2.795924430616175,14,23,0.23205146193504333,-0.1070554256439209,-0.1071699783205986,0.06312556564807892,0.017826057970523834,0.11712510138750076,0.09693095833063126,-0.10719654709100723,0.1746031746031746
CN1C2=CC=CC=C2C(=CC1=O)NNC3=NN=C(C4=CC=CC=C43)C5=CC=CC=C5,Cn1c(=O)cc(NNc2nnc(-c3ccccc3)c3ccccc23)c2ccccc21,2.3797799767941346,15,22,0.14436587691307068,0.04736298322677612,-0.1743316352367401,0.033009689301252365,0.01739722490310669,0.09423473477363586,0.039602816104888916,-0.048989273607730865,0.219435736677116
CC1=CC(=CC=C1)NC(=O)C2=NC(=C3C4=CC=CC=C4N(C3=N2)C5=CC=CC=C5)N,Cc1cccc(NC(=O)c2nc(N)c3c4ccccc4n(-c4ccccc4)c3n2)c1,2.262347772791241,14,22,0.23298729956150055,-0.11496208608150482,-0.10160155594348907,-0.08727113902568817,0.016423657536506653,-0.013236504048109055,0.04992181807756424,-0.14571085572242737,0.28753993610223644
C1=CC=C(C=C1)C(C(=O)C2=CNC3=CC=CC=C32)NC4=CC(=CC=C4)N5C=NC=N5,O=C(c1c[nH]c2ccccc12)C(Nc1cccc(-n2cncn2)c1)c1ccccc1,2.7826427907794145,17,22,0.17373019456863403,-0.10566068440675735,-0.05550716817378998,0.04478644207119942,0.0125623419880867,0.05299496650695801,0.08474142849445343,-0.056174386292696,0.35987261146496813
CC1=CN2C=C(N=C2C=C1)CNC(=O)C3=CC=C(C=C3)C4=NC=CC5=C4C=CC=N5,Cc1ccc2nc(CNC(=O)c3ccc(-c4nccc5ncccc45)cc3)cn2c1,2.3613582984724566,14,22,0.4024905562400818,-0.20553246140480042,-0.18487989902496338,0.01070038415491581,0.012078195810317993,0.10975922644138336,0.15578395128250122,-0.20054006576538086,0.28289473684210525
C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=NC=C3)C(=O)NCCC4=NC5=CC=CC=C5N4,O=C(NCCc1nc2ccccc2[nH]1)c1cc(-c2ccncc2)nc2ccccc12,2.175042917785726,15,22,0.32207417488098145,-0.07746988534927368,-0.23357263207435608,0.051196422427892685,0.011031657457351685,0.14363771677017212,0.13089804351329803,-0.14818333089351654,0.2842809364548495
C1CN(CCN1C2=C(C=CC=N2)C#N)C(=O)C3=CC4=CC=CC=C4C5=C3N=CC=C5,N#Cc1cccnc1N1CCN(C(=O)c2cc3ccccc3c3cccnc23)CC1,2.3201109208500785,13,22,0.3638012707233429,-0.15405753254890442,-0.1988731324672699,0.058796949684619904,0.010870605707168579,0.1450517773628235,0.21899235248565674,-0.22181248664855957,0.15588235294117647
CC1=CC(=CC=C1)NC2=NNC(=N2)C3=CC=C(C=C3)OC4=CC=NC5=CC=CC=C54,Cc1cccc(Nc2n[nH]c(-c3ccc(Oc4ccnc5ccccc45)cc3)n2)c1,2.2410423992031863,15,22,0.2998250424861908,-0.17495375871658325,-0.11424478888511658,-0.043785374611616135,0.010626494884490967,0.013895653188228607,0.13195577263832092,-0.18175356090068817,0.40808823529411764
C[C@@H](C1=CC=CC=C1)NC2=NC(=NC3=CC=CC=C32)C4=NN=C(O4)C5=CC=CC=C5,C[C@H](Nc1nc(-c2nnc(-c3ccccc3)o2)nc2ccccc12)c1ccccc1,2.6110484951873687,13,20,0.3124784827232361,-0.10332909226417542,-0.1992584764957428,0.011874737218022346,0.009890913963317871,0.10480789840221405,0.10565764456987381,-0.15526488423347473,0.26822157434402333
CC1=CC=C(C=C1)NC(=O)C2=C(N3C(=C(C=N3)C4=CC=CC5=CC=CC=C54)N=N2)C,Cc1ccc(NC(=O)c2nnc3c(-c4cccc5ccccc45)cnn3c2C)cc1,2.2502109027647155,13,22,0.2115122675895691,-0.009798197075724602,-0.19311240315437317,-0.022775059565901756,0.008601667359471321,0.07918910682201385,0.027351098135113716,-0.11266105622053146,0.2434017595307918
C1CN(CCN1C2=NC=C(C=C2)C#N)C(=O)C3=CN=CC(=C3)C#CC4=CC=CC=C4,N#Cc1ccc(N2CCN(C(=O)c3cncc(C#Cc4ccccc4)c3)CC2)nc1,2.4372037530179096,11,20,0.27725833654403687,0.1140437200665474,-0.38371866941452026,0.05960732698440552,0.007583387196063995,0.204552561044693,0.08294197171926498,-0.13264480233192444,0.11714285714285715
CC1=CC2=C(C=C(N=C2C=C1)C)C(=O)NC3=CC=C(C=C3)C4=CN5C=CC=NC5=N4,Cc1ccc2nc(C)cc(C(=O)Nc3ccc(-c4cn5cccnc5n4)cc3)c2c1,2.3182082502448225,13,22,0.23721474409103394,-0.030082419514656067,-0.19994057714939117,-0.0020147282630205154,0.007191747426986694,0.13372711837291718,0.01820439286530018,-0.1272965967655182,0.29180327868852457
CC1C2CCC3=C(N=C(N=C3C2C=C(C1=O)C#N)C4=CC=NC=C4)C5=CC=NC=C5,CC1C(=O)C(C#N)=CC2c3nc(-c4ccncc4)nc(-c4ccncc4)c3CCC12,4.070428185186989,11,20,0.12098998576402664,-0.08982741832733154,-0.02412354201078415,0.022644519805908203,0.00703902542591095,0.027637343853712082,0.10785626620054245,-0.09277233481407166,0.23943661971830985
[2H]C([2H])(C1=CC=C(C=C1)N2C3=C(C=CC(=N3)C4=CC=CC=C4)N=C2C5=C(N=CC=C5)N)O,[2H]C([2H])(O)c1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4ccccc4)nc32)cc1,2.8943714413925914,13,20,0.20193372666835785,-0.25390493869781494,0.05810724198818207,-0.046338390558958054,0.006136029958724976,-0.013127170503139496,0.09639326483011246,-0.14483872056007385,0.3605015673981191
C1C2=C(C=CC(=C2)NC3=CC=NC=C3)C(=O)N1C4=CC=CC(=C4)NC5=CC=NC=C5,O=C1c2ccc(Nc3ccncc3)cc2CN1c1cccc(Nc2ccncc2)c1,2.395554585892901,14,20,0.1769653856754303,-0.26445454359054565,0.09287498891353607,-0.006322506815195084,0.005385830998420715,-0.02213980071246624,0.13721710443496704,-0.12489110976457596,0.13680781758957655
[2H]C([2H])([2H])C1=CC(=NC=C1C([2H])([2H])[2H])C2=CC=CC3=C2OC4=C3C=CC(=C4N5C(=NN=C5C)C)C#N,[2H]C([2H])([2H])c1cnc(-c2cccc3c2oc2c(-n4c(C)nnc4C)c(C#N)ccc23)cc1C([2H])([2H])[2H],4.443231235337429,10,22,0.06691833585500717,-0.11662737280130386,0.0509253591299057,0.029842456802725792,0.0012163221836090088,0.02557813748717308,0.06420251727104187,-0.051765941083431244,0.336231884057971
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5=CC(=CC=C5)N)N,Nc1cccc(-c2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)nccn23)c1,2.3396465851857435,13,20,0.20924893021583557,-0.35655367374420166,0.14808741211891174,-0.047370973974466324,0.0007826685905456543,-0.0958937257528305,0.1678650677204132,-0.15762509405612946,0.26621160409556316
C1C2CC1(C2)C3=CC4=C(C=C3)N5C=NC(=C5CN=C4C6=CC=CC=N6)C7=CN=CO7,c1ccc(C2=NCc3c(-c4cnco4)ncn3-c3ccc(C45CC(C4)C5)cc32)nc1,3.9197094064059756,13,22,0.25664040446281433,-0.0653860792517662,-0.1912304013967514,0.009487994946539402,2.3923814296722412e-05,0.09571654349565506,0.08844892680644989,-0.14374753832817078,0.23820754716981132
CC1=CC(=C(N=C1C)C2=CC=CC=N2)OC3=C4C=C(C=CC4=NC=C3)C5=CNN=C5,Cc1cc(Oc2ccnc3ccc(-c4cn[nH]c4)cc23)c(-c2ccccn2)nc1C,2.6829226341367924,15,24,0.3700256645679474,-0.16412952542304993,-0.205983966588974,0.01941203512251377,-8.782744407653809e-05,0.1275419443845749,0.12866458296775818,-0.20579221844673157,0.31756756756756754
CC1=NC2=C(C=C1)C=C(C=C2)NC(=O)C(C3=CC=CC=C3)N4C=NC5=C4N=CC=C5,Cc1ccc2cc(NC(=O)C(c3ccccc3)n3cnc4cccnc43)ccc2n1,2.8141627679932135,15,22,0.34168165922164917,0.024847615510225296,-0.36902081966400146,0.04891054332256317,-0.002491544932126999,0.2196549028158188,0.04278220981359482,-0.14616738259792328,0.2034383954154728
C/C=C/C(=O)N(C)C1=CN=CC(=C1)C2=CC3=C(NC=C3C4=CC=CC(=C4)C#N)N=C2,C/C=C/C(=O)N(C)c1cncc(-c2cnc3[nH]cc(-c4cccc(C#N)c4)c3c2)c1,2.8886919218258473,15,24,0.02347787842154503,-0.12930454313755035,0.10327678918838501,0.0016545690596103668,-0.0025498755276203156,-0.04799031466245651,0.05763859301805496,-0.01764685846865177,0.19877675840978593
CCC1=NC=CN1C2=CC=CC(=C2)C3=CC=NC4=C(C=NN34)C(=O)C5=CC=CC=C5,CCc1nccn1-c1cccc(-c2ccnc3c(C(=O)c4ccccc4)cnn23)c1,2.469628927843086,14,22,0.2137974053621292,-0.07533073425292969,-0.14146208763122559,0.02718462608754635,-0.002995416522026062,0.0863284319639206,0.06859531253576279,-0.103806272149086,0.3413897280966767
CC(=O)NC1=CC(=C2C1=CC=CC=C2)N=NC3=CC=CC(=C3)N=NC4=CC=CC=C4,CC(=O)Nc1cc(N=Nc2cccc(N=Nc3ccccc3)c2)c2cccccc1-2,2.627892039731199,15,22,0.29230791330337524,-0.23061662912368774,-0.06482674181461334,0.044185180217027664,-0.0031354576349258423,0.09895088523626328,0.1152692437171936,-0.1503327488899231,0.09187279151943463
C1=CC=C(C=C1)CN2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NC5=CC=CC=C5)N,Nc1c(C(=O)Nc2ccccc2)c2nc3ccccc3nc2n1Cc1ccccc1,2.045327704066862,13,20,0.13827568292617798,-0.08358699828386307,-0.05791998282074928,-0.10774914920330048,-0.003231298178434372,-0.03313416242599487,0.010565348900854588,-0.13423502445220947,0.16066481994459833
C[C@H](C1=CC=CC=C1)NC2=NC(=NC3=CC=CC=C32)C4=NN=C(O4)C5=CC=CC=C5,C[C@@H](Nc1nc(-c2nnc(-c3ccccc3)o2)nc2ccccc12)c1ccccc1,2.6110484951873687,13,20,0.30569759011268616,-0.10791847109794617,-0.20210036635398865,0.008063878864049911,-0.004321247339248657,0.1011987179517746,0.0991532951593399,-0.158512145280838,0.26822157434402333
CC1=CC(=CC=C1)C(=O)NCC2=NN=C3N2N=C(C4=CC=CC=C43)C5=CC=CC=C5,Cc1cccc(C(=O)NCc2nnc3c4ccccc4c(-c4ccccc4)nn23)c1,2.186303578192735,14,22,0.34530550241470337,-0.009301568381488323,-0.34067249298095703,-0.032314054667949677,-0.004668558947741985,0.10870014131069183,0.030980722978711128,-0.14752861857414246,0.3233333333333333
C1=CC=C(C=C1)C2=CC=C(C=C2)CNC3=NC=C(C=N3)C4=CC5=C(C=C4)NC(=O)N5,O=c1[nH]c2ccc(-c3cnc(NCc4ccc(-c5ccccc5)cc4)nc3)cc2[nH]1,2.234011975694111,13,19,0.17366856336593628,-0.059687744826078415,-0.11869743466377258,0.0024848831817507744,-0.004716616123914719,0.043890565633773804,0.036321744322776794,-0.06846176087856293,0.2158273381294964
C1=CC(=CC=C1CC(C2=CN=CN2)OC3=CN=CC(=C3)/C=C/C4=CC=NC=C4)C#N,N#Cc1ccc(CC(Oc2cncc(/C=C/c3ccncc3)c2)c2cnc[nH]2)cc1,3.2817950811856393,14,20,0.12314760684967041,-0.08656837791204453,-0.04317586496472359,-0.008183427155017853,-0.006596636027097702,0.03509490191936493,0.039979204535484314,-0.0897197425365448,0.2973856209150327
CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCC4=CN=C5N4C=CN=C5,Cc1ccc(-c2cc(C(=O)NCc3cnc4cnccn34)c3ccccc3n2)cc1,2.3521506061647646,14,22,0.29181861877441406,0.03648319095373154,-0.3353378474712372,-0.006837654858827591,-0.007036037743091583,0.11724801361560822,0.04851900786161423,-0.11236773431301117,0.2847682119205298
C1=CC=C(C=C1)C2=CC(=NC(=N2)NC3=CC=CC4=C3N=CC=C4)NCC5=CC=CO5,c1ccc(-c2cc(NCc3ccco3)nc(Nc3cccc4cccnc34)n2)cc1,2.2972048019689613,16,22,0.07442556321620941,-0.0297006294131279,-0.05286634713411331,-0.0070583634078502655,-0.0081414133310318,0.02245662733912468,0.018210308626294136,-0.05148248374462128,0.23478260869565218
C1CC(C1)(C2=NC=C(C=C2)NC(=O)C3=CC=CC(=C3)C#N)C4=NC5=CC=CC=C5N4,N#Cc1cccc(C(=O)Nc2ccc(C3(c4nc5ccccc5[nH]4)CCC3)nc2)c1,2.599915412048535,15,23,0.24904222786426544,-0.12369884550571442,-0.133845716714859,0.023292165249586105,-0.008502334356307983,0.04647981747984886,0.1116345226764679,-0.11128949373960495,0.19714285714285715
CN1C=NC2=C1C=C(C=C2)C3=C(C=NC=C3)/C=C/C(=O)NC4=CC5=C(C=C4)NC=C5,Cn1cnc2ccc(-c3ccncc3/C=C/C(=O)Nc3ccc4[nH]ccc4c3)cc21,2.6615680886822464,17,24,0.09922739863395691,0.012983696535229683,-0.12150567770004272,0.01599554717540741,-0.009294582530856133,0.051392197608947754,0.024139491841197014,-0.034821636974811554,0.2116564417177914
C1=CC=C(C=C1)C(C2=CC=C(C=C2)NC3=NC=CC(=N3)C4=CN=C5N4C=CC=C5)O,OC(c1ccccc1)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,2.7951089964838243,15,20,0.18645444512367249,-0.13235172629356384,-0.06403569132089615,0.0027594175189733505,-0.009932972490787506,0.04136483371257782,0.059639833867549896,-0.09260869026184082,0.22580645161290322
CC1=NC(=CC=C1)C2=NN3C=CC=CC3=C2C4=C5C=CC(=CC5=NC=C4)C(=O)NC,CNC(=O)c1ccc2c(-c3c(-c4cccc(C)n4)nn4ccccc34)ccnc2c1,2.5284692582023816,15,24,0.26058173179626465,-0.17575427889823914,-0.09496668726205826,0.004347261041402817,-0.010139234364032745,0.08916182816028595,0.12243549525737762,-0.19904810190200806,0.2903225806451613
CC(C1=CC=CC=C1)NC2=C3C=C(C=CC3=NC=C2C#N)C4=CC(=C(N=C4)N)C=O,CC(Nc1c(C#N)cnc2ccc(-c3cnc(N)c(C=O)c3)cc12)c1ccccc1,3.0373155651960113,14,22,0.13056644797325134,-0.05725068598985672,-0.08353450894355774,-0.04267396777868271,-0.010218746960163116,0.02292320318520069,0.006277208216488361,-0.09484469145536423,0.2066869300911854
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)C4=CC(=CC=C4)NC(=O)CC5=CN=CN5,O=C(Cc1cnc[nH]1)Nc1cccc(-c2ccc(-c3nc4ccccc4[nH]3)cc2)c1,2.22187869998106,16,22,0.2426702082157135,-0.1070045679807663,-0.14688459038734436,0.031195878982543945,-0.011218950152397156,0.049910858273506165,0.0882449597120285,-0.08341226726770401,0.25165562913907286
C1=CC=C(C=C1)CN2C=C(C=N2)C3=CN=C(C4=C3C=CNC4=O)NC5=CC=CC=C5,O=c1[nH]ccc2c(-c3cnn(Cc4ccccc4)c3)cnc(Nc3ccccc3)c12,2.3859042833864184,14,20,-0.030936263501644135,0.0915137231349945,-0.07277826964855194,-0.02875141054391861,-0.012200810015201569,0.02136966586112976,-0.06659968197345734,-0.00013502314686775208,0.18208092485549132
CC1=NN=C2N1C3=CC=CC=C3C(=NC2CC(=O)C4=CC=CC=N4)C5=CC=CC=C5,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=NC2CC(=O)c1ccccn1,2.995322383377829,14,22,0.3251824975013733,0.04799051210284233,-0.3855598270893097,-0.027554776519536972,-0.01238681748509407,0.14556686580181122,0.02593148872256279,-0.16104598343372345,0.29428571428571426
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=NNC(=O)CCN4C5=CC=CC=C5N=N4,O=C(CCn1nnc2ccccc21)NN=Cc1c2ccccc2cc2ccccc12,2.285930385374318,13,18,0.3299454152584076,-0.20969267189502716,-0.13324730098247528,-0.025570183992385864,-0.012994557619094849,0.051544591784477234,0.1463852822780609,-0.21273848414421082,0.13496932515337423
CC1=C(C=CC(=C1)N2C=CC=C2)N3C=CC(=O)C(=N3)C4=CC=NN4C5=CC=CC=C5,Cc1cc(-n2cccc2)ccc1-n1ccc(=O)c(-c2ccnn2-c2ccccc2)n1,2.572908648122805,13,20,0.22215035557746887,-0.3527584671974182,0.11585205793380737,0.009549420326948166,-0.014756053686141968,-0.04222344234585762,0.14810305833816528,-0.09969158470630646,0.3466666666666667
CN1C2=CC=CC=C2N=C1CNC(=O)C3=CC(=NC4=CC=CC=C43)C5=CN=CC=C5,Cn1c(CNC(=O)c2cc(-c3cccnc3)nc3ccccc23)nc2ccccc21,2.15201861315777,16,24,0.48991426825523376,-0.13775965571403503,-0.3687446117401123,0.040521349757909775,-0.016589999198913574,0.18468602001667023,0.16180725395679474,-0.2331632673740387,0.27531645569620256
C1=CC=C(C=C1)C2=NN(C=C2CNC(=O)C3=CC=CC4=C3NN=C4)C5=CC=CC=C5,O=C(NCc1cn(-c2ccccc2)nc1-c1ccccc1)c1cccc2cn[nH]c12,2.230660895313818,14,20,0.228703111410141,0.058293040841817856,-0.3036942183971405,0.0035128938034176826,-0.016698066145181656,0.1318761259317398,0.0024083610624074936,-0.1011228933930397,0.34539473684210525
CN(CC1=CC=C(C=C1)C#N)C(=O)C2=CN(N=C2C3=CN=CC=C3)C4=CC=CC=C4,CN(Cc1ccc(C#N)cc1)C(=O)c1cn(-c2ccccc2)nc1-c1cccnc1,2.2473620963986676,12,20,0.44899845123291016,-0.056641656905412674,-0.4095589518547058,-0.019231650978326797,-0.017202157527208328,0.18625745177268982,0.06225528195500374,-0.22106865048408508,0.3157894736842105
CC1=CC=C(C=C1)NC2=NC3=C(C=C(C=C3)C(=O)C4=CC=CC=C4)N5C2=NN=C5C,Cc1ccc(Nc2nc3ccc(C(=O)c4ccccc4)cc3n3c(C)nnc23)cc1,2.266711698520682,11,20,0.18914610147476196,-0.1182624101638794,-0.08923279494047165,-0.029660837724804878,-0.01834910362958908,0.02746594324707985,0.05944334715604782,-0.12907066941261292,0.25806451612903225
C1=CC=C(C=C1)C2=C(N(C=N2)CCC3=CC(=O)NC=N3)C4=CC=CC5=C4N=CC=C5,O=c1cc(CCn2cnc(-c3ccccc3)c2-c2cccc3cccnc23)nc[nH]1,2.6722691926344737,15,22,0.20097647607326508,-0.2210703045129776,-0.00118207186460495,-0.07138986140489578,-0.021275900304317474,-0.04120049625635147,0.12272784113883972,-0.1907971203327179,0.26380368098159507
CC1=C(C=CC(=C1)C2=NC3=C(C=C2)N=CN3CC4=CC5=C(C=C4)N=CC=C5)C(=O)N,Cc1cc(-c2ccc3ncn(Cc4ccc5ncccc5c4)c3n2)ccc1C(N)=O,2.3758798682819577,15,24,0.3744393587112427,-0.26374807953834534,-0.1343882530927658,-0.03898505121469498,-0.02369697391986847,0.043987154960632324,0.126227468252182,-0.21133103966712952,0.2468354430379747
CC1=NC2=C(N1C3=CC=CC=C3)C=CC(=C2)C(=O)NC4=CC=C(C=C4)N5C=CN=C5,Cc1nc2cc(C(=O)Nc3ccc(-n4ccnc4)cc3)ccc2n1-c1ccccc1,2.155709871899031,13,20,0.18337039649486542,0.0860685482621193,-0.2936696410179138,-0.014876046217978,-0.024230696260929108,0.12817254662513733,-0.07235685735940933,-0.06447825580835342,0.2591362126245847
CN1C=C(C2=CC=CC=C21)/C=N/NC(=O)C3=CC4=C(C=C3)N=C(N4)C5=CC=CC=C5,Cn1cc(/C=N/NC(=O)c2ccc3nc(-c4ccccc4)[nH]c3c2)c2ccccc21,2.2651936131577717,15,22,0.29498815536499023,0.0322493351995945,-0.35519224405288696,0.03427863121032715,-0.02795475348830223,0.1455446183681488,0.05718240886926651,-0.11858553439378738,0.26644736842105265
[2H]C([2H])([2H])C1=CC(=NC=C1C([2H])([2H])[2H])C2=CC=CC3=C2OC4=C3C=CC(=C4C#N)N5C(=NN=C5C)C,[2H]C([2H])([2H])c1cnc(-c2cccc3c2oc2c(C#N)c(-n4c(C)nnc4C)ccc23)cc1C([2H])([2H])[2H],4.4287221444283364,10,22,0.030680637806653976,-0.1111050397157669,0.05135417729616165,0.0058245304971933365,-0.02907022461295128,0.004492679610848427,0.04416622221469879,-0.06280196458101273,0.3372093023255814
C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)NN=C(C3=CC=CC=N3)C4=CC=CC=N4,O=C(NN=C(c1ccccn1)c1ccccn1)N(c1ccccc1)c1ccccc1,2.4694479307502917,8,11,0.47443026304244995,-0.33212438225746155,-0.17190802097320557,-0.030227936804294586,-0.029602140188217163,0.06704224646091461,0.2164616733789444,-0.32019472122192383,0.14953271028037382
C1=CC(=CC(=C1)N2C=NC3=C2C=CC(=C3)C(=O)NCC4=CN=CC=C4)C5=CC=CN5,O=C(NCc1cccnc1)c1ccc2c(c1)ncn2-c1cccc(-c2ccc[nH]2)c1,2.4267162107848623,18,24,0.25946247577667236,-0.15498632192611694,-0.13452988862991333,0.013856128789484501,-0.03005373477935791,0.08402281999588013,0.10355745255947113,-0.16523046791553497,0.2993421052631579
