smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(CC(=C(C(=O)C1)C(C2=CC(=CC=C2)OC)C3=C(N(C(=O)N(C3=O)C)C)O)O)C,COc1cccc(C(C2=C(O)CC(C)(C)CC2=O)c2c(O)n(C)c(=O)n(C)c2=O)c1,3.3722592190421654,13,21,0.11610089242458344,-0.2442241907119751,-0.14991404116153717,-0.04247870296239853,-0.27803733944892883,-0.005570965353399515,-0.017309391871094704,-0.17398160696029663,0.191044776119403
CC1=CC(=C(C(=C1)C)NC(=O)COC(=O)CNC(=O)C2=CC(=CC(=C2)OC)OC)C,COc1cc(OC)cc(C(=O)NCC(=O)OCC(=O)Nc2c(C)cc(C)cc2C)c1,2.1190038638826554,10,16,-0.1228279173374176,0.0610889196395874,-0.21673700213432312,-0.10385540127754211,-0.2784759998321533,-0.028742849826812744,-0.1895849108695984,-0.06020151078701019,0.30042918454935624
CC1(CC[C@H]2N1N3C=C(C(=O)C=C3C4=CC(=C(C=C24)OCCCOC)O)C(=O)O)C,COCCCOc1cc2c(cc1O)-c1cc(=O)c(C(=O)O)cn1N1[C@@H]2CCC1(C)C,3.747342998004167,14,21,-0.1081797406077385,-0.1121918112039566,-0.058250341564416885,-0.12462598085403442,-0.278621893376112,-0.13772912323474884,-0.08846913278102875,-0.10072596371173859,0.23163841807909605
CCOC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC(=C(C=C2)OC)OC)N3CCOCC3,CCOC(=O)c1cc(NC(=O)c2ccc(OC)c(OC)c2)ccc1N1CCOCC1,1.9997914988015388,13,20,-0.07972773909568787,-0.06835919618606567,-0.13080625236034393,-0.09230579435825348,-0.2788931876420975,-0.03401792421936989,-0.13879412412643433,-0.10166960954666138,0.22529644268774704
COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)NC(=O)N(C2=O)CCC3=CCCCC3,COc1cc(/C=C2\C(=O)NC(=O)N(CCC3=CCCCC3)C2=O)cc(OC)c1OC,2.593692714056873,12,19,-0.19655144214630127,0.11336836218833923,-0.1957181990146637,-0.04112384468317032,-0.27890127897262573,0.03962325304746628,-0.2092193216085434,-0.026824982836842537,0.3438914027149321
CN1CCC2=CC3=C(C(=C2[C@H]1C/C(=N\O)/C4=C(C=C(C=C4)OC)OC)OC)OCO3,COc1ccc(/C(C[C@@H]2c3c(cc4c(c3OC)OCO4)CCN2C)=N/O)c(OC)c1,3.285513574245785,14,22,0.05999094620347023,-0.32515257596969604,-0.01411287859082222,-0.08719108998775482,-0.27927450835704803,-0.0986613780260086,0.0489782989025116,-0.23087503015995026,0.20077220077220076
CN(C)C[C@H]1CCCC[C@@]1(C2=CC(=CC=C2)OC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])O)O,CN(C)C[C@H]1CCCC[C@]1(O)c1cccc(OC(=O)c2cc([N+](=O)[O-])ccc2O)c1,3.306741275139651,16,21,-0.17360639572143555,-0.020007014274597168,-0.08632992208003998,-0.04912956431508064,-0.2799433320760727,-0.0672164037823677,-0.11583408713340759,-0.02970191091299057,0.2681992337164751
CN(CC(=O)NC1=CC(=CC=C1)OC)C(=O)/C=C/C2=CC(=C(C=C2OC)OC)OC,COc1cccc(NC(=O)CN(C)C(=O)/C=C/c2cc(OC)c(OC)cc2OC)c1,2.1756212060468094,15,22,0.05445962771773338,-0.17810362577438354,-0.15738877654075623,-0.06677444279193878,-0.2810327745974064,-0.018481887876987457,-0.037254512310028076,-0.1733810305595398,0.3194444444444444
CC1=C(C(=C(C=C1)C)OCC(=O)N2CCN(CC2)C(=O)C3=CC(=C(C(=C3)O)O)O)C,Cc1ccc(C)c(OCC(=O)N2CCN(C(=O)c3cc(O)c(O)c(O)c3)CC2)c1C,2.363822437991473,11,18,-0.17073994874954224,0.06484411656856537,-0.17546139657497406,-0.10409124195575714,-0.2813572287559509,-0.051612116396427155,-0.20163515210151672,-0.036208875477313995,0.40816326530612246
CN(CC(=O)NC1=CC=C(C=C1)OC)C(=O)/C=C/C2=CC(=C(C=C2OC)OC)OC,COc1ccc(NC(=O)CN(C)C(=O)/C=C/c2cc(OC)c(OC)cc2OC)cc1,2.1346032264360595,13,20,0.01243259571492672,-0.053766943514347076,-0.24022513628005981,-0.06432774662971497,-0.28155948407948017,0.002376299351453781,-0.09881940484046936,-0.11479644477367401,0.31627906976744186
C[C@H](C(=O)OC1=CC=C(C=C1)NC(=O)OCC2=CC=CC=C2)NC(=O)OC(C)(C)C,C[C@@H](NC(=O)OC(C)(C)C)C(=O)Oc1ccc(NC(=O)OCc2ccccc2)cc1,2.4860034243248332,11,16,-0.05745238438248634,0.0035047894343733788,-0.22782546281814575,-0.09522774815559387,-0.2817730577662587,-0.03504020720720291,-0.13552197813987732,-0.09532374143600464,0.36637931034482757
CC(=O)CC(=O)NC1=CC=C(C=C1)C(C(CCNC(=O)OCC2=CC=CC=C2)O)O,CC(=O)CC(=O)Nc1ccc(C(O)C(O)CCNC(=O)OCc2ccccc2)cc1,2.967105110701681,16,18,0.15768378973007202,-0.14919917285442352,-0.2903933823108673,-0.08034340292215347,-0.2819087654352188,-0.0201066005975008,-0.0586157888174057,-0.15947969257831573,0.2571428571428571
CC(C)NC(=O)NCC1=CC=C(C=C1)C(=O)OCC(=O)C2=C(C=C(C=C2)OC)OC,COc1ccc(C(=O)COC(=O)c2ccc(CNC(=O)NC(C)C)cc2)c(OC)c1,2.0281162940912942,13,19,-0.012423980981111526,-0.08336453139781952,-0.18612313270568848,-0.09828779846429825,-0.2819116450846195,-0.0404922217130661,-0.13804081082344055,-0.10425008088350296,0.2680851063829787
COC1=CC(=CC(=C1OC)OC)NC(=O)C[C@H]2C(=O)N(CCO2)CC3=CC=CC=C3,COc1cc(NC(=O)C[C@@H]2OCCN(Cc3ccccc3)C2=O)cc(OC)c1OC,2.694074298227685,12,17,-0.0035087279975414276,-0.11714808642864227,-0.16221654415130615,-0.05669088289141655,-0.28287335857748985,-0.0073218680918216705,-0.06287966668605804,-0.14844094216823578,0.39461883408071746
CCOC(=O)C1=C2CCC(=O)C2=C(N1C)C.CC1=C2C(=C(N1C)C(=O)O)CCC2=O,CCOC(=O)c1c2c(c(C)n1C)C(=O)CC2.Cc1c2c(c(C(=O)O)n1C)CCC2=O,3.113668455815114,11,22,-0.01479126326739788,-0.3307770788669586,0.0625905841588974,-0.10751780867576599,-0.2829777579754591,-0.1270212084054947,0.0002654939889907837,-0.19165171682834625,0.10714285714285714
C[C@@H](C1=CC=C(C=C1)[N+](=O)[O-])[C@@H](C(=O)OC(C)(C)C)NC(=O)OCC2=CC=CC=C2,C[C@@H](c1ccc([N+](=O)[O-])cc1)[C@H](NC(=O)OCc1ccccc1)C(=O)OC(C)(C)C,2.925546426702752,11,16,-0.03549455851316452,-0.08623851090669632,-0.1614646315574646,-0.04597238078713417,-0.28319770097732544,-0.025653503835201263,-0.07540089637041092,-0.10263707488775253,0.27547169811320754
COC1=CC2=C(C=C1)N(CC(=O)N2CCC(OC)OC)C(=O)OCC3=CC=CC=C3,COc1ccc2c(c1)N(CCC(OC)OC)C(=O)CN2C(=O)OCc1ccccc1,2.5331746662223544,13,19,-0.14971546828746796,-0.04593885317444801,-0.0878114253282547,-0.0693725049495697,-0.28346574679017067,-0.08649540692567825,-0.12182481586933136,-0.037427112460136414,0.3225806451612903
COC1=C(C=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)OC)OC)N3CCCCC3=O,COc1ccc(NC(=O)c2ccc(OC)c(OC)c2OC)cc1N1CCCCC1=O,2.1662174393315965,14,22,-0.24021074175834656,0.08986299484968185,-0.13334998488426208,-0.06657717376947403,-0.2836977317929268,-0.025376085191965103,-0.18919284641742706,-0.01750316470861435,0.3177966101694915
CC(C)CC(=O)NC(=O)C1=CN(C(=CC1=O)[C@H](C2=CC=CC=C2)OC(=O)C)CCO,CC(=O)O[C@@H](c1ccccc1)c1cc(=O)c(C(=O)NC(=O)CC(C)C)cn1CCO,3.213561906659426,14,19,-0.14612962305545807,0.15028953552246094,-0.2886963486671448,-0.07524685561656952,-0.2845364362001419,0.03446821868419647,-0.22105535864830017,-0.047914229333400726,0.20317460317460317
CC1=C(C=CC2=C1C(=O)N(C(=O)N2C)CC3=CC=CO3)[C@@H](C4[C@@H](CCC[C@H]4O)O)O,Cc1c([C@H](O)C2[C@H](O)CCC[C@H]2O)ccc2c1c(=O)n(Cc1ccco1)c(=O)n2C,3.8693774869031357,15,20,-0.023419193923473358,-0.39865922927856445,0.1372883915901184,-0.12483792006969452,-0.2847900316119194,-0.2039242386817932,0.035817716270685196,-0.18392598628997803,0.12693498452012383
CC(C)(C)OC(=O)N[C@@H](CCC1=CC=C(C=C1)[N+](=O)[O-])C(=O)OCC2=CC=CC=C2,CC(C)(C)OC(=O)N[C@@H](CCc1ccc([N+](=O)[O-])cc1)C(=O)OCc1ccccc1,2.516541700506485,11,16,-0.028658876195549965,-0.1189277172088623,-0.1378013789653778,-0.04665158689022064,-0.2853879723697901,-0.051227323710918427,-0.04720206558704376,-0.10715869814157486,0.288
CN1CCC2=CC3=C(C(=C2[C@H]1C/C(=N\O)/C4=CC(=C(C=C4)OC)OC)OC)OCO3,COc1ccc(/C(C[C@@H]2c3c(cc4c(c3OC)OCO4)CCN2C)=N/O)cc1OC,3.2570866059199926,14,22,0.05144605413079262,-0.3012382984161377,-0.036091629415750504,-0.07921730726957321,-0.2858838737010956,-0.08071883022785187,0.02775970846414566,-0.2155817747116089,0.20233463035019456
CN1CCC2=CC3=C(C(=C2[C@H]1C/C(=N\O)/C4=C(C=CC(=C4)OC)OC)OC)OCO3,COc1ccc(OC)c(/C(C[C@@H]2c3c(cc4c(c3OC)OCO4)CCN2C)=N/O)c1,3.292749411349857,14,22,0.06960809230804443,-0.36284536123275757,0.006379462778568268,-0.08828689157962799,-0.28685780614614487,-0.12683159112930298,0.06987296044826508,-0.22518697381019592,0.20077220077220076
CCO[C@@H](CCO)[C@H](C1=CC=CC=C1OCCO)OC(=O)NC2=CC=C(C=C2)C#N,CCO[C@@H](CCO)[C@@H](OC(=O)Nc1ccc(C#N)cc1)c1ccccc1OCCO,3.2187532361056856,17,20,-0.17387612164020538,-0.12177558243274689,0.008746305480599403,-0.17228177189826965,-0.28690539859235287,-0.19741716980934143,-0.13465285301208496,-0.08407067507505417,0.21532846715328466
C[C@H](C1=CC=C(C=C1)[N+](=O)[O-])[C@@H](C(=O)OC(C)(C)C)NC(=O)OCC2=CC=CC=C2,C[C@H](c1ccc([N+](=O)[O-])cc1)[C@H](NC(=O)OCc1ccccc1)C(=O)OC(C)(C)C,2.925546426702752,11,16,-0.04028329253196716,-0.08329587429761887,-0.16399866342544556,-0.04847943037748337,-0.2875778302550316,-0.02881024032831192,-0.07716085016727448,-0.10335597395896912,0.27547169811320754
C[C@H]1C[C@H](C2=C(N1C(=O)C)C=CC(=C2)C3=C(C=CO3)C(=O)OC)NC(=O)OC(C)C,COC(=O)c1ccoc1-c1ccc2c(c1)[C@H](NC(=O)OC(C)C)C[C@H](C)N2C(C)=O,3.518977383550782,14,21,-0.05152099207043648,-0.014685109257698059,-0.22140420973300934,-0.041571274399757385,-0.2876103110611439,0.0177102480083704,-0.1241333931684494,-0.08359985053539276,0.1751412429378531
COC(=O)C1=NC=C(C=C1)C2CCOC2.COC(=O)C1=NC=C(C=C1)C2CCCO2,COC(=O)c1ccc(C2CCCO2)cn1.COC(=O)c1ccc(C2CCOC2)cn1,3.4115311904358983,16,22,0.2390565574169159,-0.39250895380973816,-0.13455919921398163,-0.0166696198284626,-0.2880115956068039,-0.033880554139614105,0.1024988442659378,-0.23173204064369202,0.1274131274131274
CC[C@H](C)C1=CC=C(C=C1)C(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])NCCOC,CC[C@H](C)c1ccc(C(=O)COC(=O)c2cc([N+](=O)[O-])ccc2NCCOC)cc1,2.6727029609328046,14,20,-0.07148554921150208,-0.07741834223270416,-0.13977345824241638,-0.08650009334087372,-0.2886773496866226,-0.08495426923036575,-0.0843789353966713,-0.09723271429538727,0.12962962962962962
COC1=CC(=CC(=C1OC)OC)NC(=O)C[C@@H]2C(=O)N(CCO2)CC3=CC=CC=C3,COc1cc(NC(=O)C[C@H]2OCCN(Cc3ccccc3)C2=O)cc(OC)c1OC,2.694074298227685,12,17,-0.0039503313601017,-0.11979681253433228,-0.16519999504089355,-0.05856414884328842,-0.28894713893532753,-0.010441400110721588,-0.06255979090929031,-0.15098342299461365,0.39461883408071746
CCC1=CC(=C(C=C1OCC2=NC(=CC=C2)C(=O)N(CC)CCC(=O)O)O)C(=O)C,CCc1cc(C(C)=O)c(O)cc1OCc1cccc(C(=O)N(CC)CCC(=O)O)n1,2.5653616499989784,15,22,-0.047531113028526306,-0.2097257673740387,-0.03176059573888779,-0.10715087503194809,-0.2890174761414528,-0.10812849551439285,-0.09080363810062408,-0.1110534742474556,0.30196078431372547
CCO[C@H](CCO)[C@@H](C1=CC=C(C=C1)OCCO)OC(=O)NC2=CC=C(C=C2)C#N,CCO[C@H](CCO)[C@H](OC(=O)Nc1ccc(C#N)cc1)c1ccc(OCCO)cc1,3.171119208956366,15,18,-0.1335289180278778,-0.18812356889247894,0.03215982764959335,-0.16416551172733307,-0.2894926592707634,-0.18905547261238098,-0.09188557416200638,-0.12621283531188965,0.2188679245283019
CN1CCC2=CC3=C(C(=C2[C@@H]1C/C(=N\O)/C4=C(C=C(C=C4)OC)OC)OC)OCO3,COc1ccc(/C(C[C@H]2c3c(cc4c(c3OC)OCO4)CCN2C)=N/O)c(OC)c1,3.285513574245785,14,22,0.06250999867916107,-0.33945417404174805,-0.013286199420690536,-0.09128446131944656,-0.2902303747832775,-0.10436905920505524,0.051405057311058044,-0.2397635281085968,0.20077220077220076
COC1=CC=CC(=C1)CNCC2=NOC(C2)CC3=CC(=C4C(=C3OC)OCO4)OC,COc1cccc(CNCC2=NOC(Cc3cc(OC)c4c(c3OC)OCO4)C2)c1,3.3057765731535715,15,22,0.04785248264670372,-0.4529624283313751,0.114582359790802,-0.10438916832208633,-0.2905275858938694,-0.17282244563102722,0.07613835483789444,-0.23047757148742676,0.24
CN1CCC2=CC3=C(C(=C2C1C/C(=N\O)/C4=CC(=C(C=C4)OC)OC)OC)OCO3,COc1ccc(/C(CC2c3c(cc4c(c3OC)OCO4)CCN2C)=N/O)cc1OC,3.2570866059199926,14,22,0.04706611484289169,-0.30160823464393616,-0.03628094121813774,-0.0828818678855896,-0.2908230610191822,-0.08667068183422089,0.02627125382423401,-0.2160715013742447,0.20233463035019456
CN1CCC2=CC3=C(C(=C2[C@@H]1C/C(=N\O)/C4=C(C=CC(=C4)OC)OC)OC)OCO3,COc1ccc(OC)c(/C(C[C@H]2c3c(cc4c(c3OC)OCO4)CCN2C)=N/O)c1,3.292749411349857,14,22,0.07194647192955017,-0.3692789077758789,0.005495097488164902,-0.09051445871591568,-0.29183733835816383,-0.12966498732566833,0.07103291153907776,-0.229210764169693,0.20077220077220076
CC(C)CNC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC(=CC(=C2)OC)OC,COc1cc(OC)cc(C(=O)OCC(=O)Nc2ccccc2C(=O)NCC(C)C)c1,1.9917326054907392,13,18,-0.13252303004264832,0.02630913257598877,-0.18566247820854187,-0.09712827205657959,-0.2918763756752014,-0.03095560148358345,-0.19779738783836365,-0.05217611789703369,0.2788844621513944
CC1=CC(=CC(=O)N1C)OC2CN(C2)C(=O)/C=C/C3=CC(=C(C(=C3)OC)OC)OC,COc1cc(/C=C/C(=O)N2CC(Oc3cc(C)n(C)c(=O)c3)C2)cc(OC)c1OC,2.6165130571284347,11,18,0.22640752792358398,-0.31757521629333496,-0.20071882009506226,-0.06254269182682037,-0.29188650846481323,-0.008504591882228851,0.061200570315122604,-0.266623318195343,0.3046875
C[C@@H](C(=O)OC1=CC=C(C=C1)NC(=O)OCC2=CC=CC=C2)NC(=O)OC(C)(C)C,C[C@H](NC(=O)OC(C)(C)C)C(=O)Oc1ccc(NC(=O)OCc2ccccc2)cc1,2.4860034243248332,11,16,-0.05631735175848007,-0.006342542357742786,-0.22957837581634521,-0.09848033636808395,-0.2922382699325681,-0.038192152976989746,-0.13771404325962067,-0.10052726417779922,0.36637931034482757
CC1(CC(C2=C(N1)C=CC(=C2)OC)(C(=O)OC)NC3=CC=C(C=C3)OC)C(=O)OC,COC(=O)C1(C)CC(Nc2ccc(OC)cc2)(C(=O)OC)c2cc(OC)ccc2N1,3.5541703761591137,13,20,-0.09692119807004929,-0.0834074467420578,-0.11201372742652893,-0.08248646557331085,-0.292342372238636,-0.077119842171669,-0.10460406541824341,-0.08532112091779709,0.3037037037037037
COC1=CC=CC=C1N(CN2CCCC2=O)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,COc1ccccc1N(CN1CCCC1=O)C(=O)c1cc(OC)c(OC)c(OC)c1,2.3451460107601676,12,19,-0.08987997472286224,-0.11541938781738281,-0.08838530629873276,-0.07731552422046661,-0.2936846688389778,-0.05693206936120987,-0.08588781952857971,-0.1227906346321106,0.292
CCOC(=O)C1=CC(=C(C=C1)N2CCOCC2)NC(=O)C3=CC(=C(C=C3)OC)OC,CCOC(=O)c1ccc(N2CCOCC2)c(NC(=O)c2ccc(OC)c(OC)c2)c1,1.9899867929191863,13,20,-0.11889716982841492,-0.059693142771720886,-0.11676943302154541,-0.08007080852985382,-0.2953597456216812,-0.025701336562633514,-0.1563987135887146,-0.08702179044485092,0.22580645161290322
CC1(COC2=C(C=C(C=C2)C(=O)N/N=C\C3=CC(=C(C(=C3)OC)OC)OC)OC1)C,COc1cc(/C=N\NC(=O)c2ccc3c(c2)OCC(C)(C)CO3)cc(OC)c1OC,2.4543163404304984,11,18,-0.15497294068336487,-0.006908787414431572,-0.13389039039611816,-0.11686089634895325,-0.2957721184939146,-0.07415980100631714,-0.17730319499969482,-0.0692938044667244,0.24528301886792453
C[C@H](/C=C\C[C@@H](C1=COC(=N1)[C@H](C2=CN=CO2)OCOC)O)OCC3=CC=CC=C3,COCO[C@@H](c1cnco1)c1nc([C@@H](O)C/C=C\[C@@H](C)OCc2ccccc2)co1,4.346617575107412,17,20,0.1169448122382164,-0.35584211349487305,-0.056958045810461044,-0.15273022651672363,-0.2958553470671177,-0.17382746934890747,0.045668601989746094,-0.24761176109313965,0.07964601769911504
CN1CCC2=CC3=C(C(=C2[C@H]1CC(=NO)C4=C(C=CC(=C4)OC)OC)OC)OCO3,COc1ccc(OC)c(C(C[C@@H]2c3c(cc4c(c3OC)OCO4)CCN2C)=NO)c1,3.292749411349857,14,22,0.04961349070072174,-0.36589324474334717,0.020102228969335556,-0.07477904856204987,-0.29617752507328987,-0.12317446619272232,0.0602034293115139,-0.2052098661661148,0.20077220077220076
CC1(CC[C@H]2C1N3C=C(C(=O)C=C3C4=C2C=C(C(=O)N4)OCCCOC)C(=O)O)C,COCCCOc1cc2c([nH]c1=O)-c1cc(=O)c(C(=O)O)cn1C1[C@@H]2CCC1(C)C,3.9949118034065654,14,21,0.09917908906936646,-0.24937476217746735,-0.14628158509731293,-0.0927349105477333,-0.2964772582054138,-0.06742658466100693,0.012584896758198738,-0.22085894644260406,0.162534435261708
CN1CCC2=CC3=C(C(=C2[C@@H]1C/C(=N\O)/C4=CC(=C(C=C4)OC)OC)OC)OCO3,COc1ccc(/C(C[C@H]2c3c(cc4c(c3OC)OCO4)CCN2C)=N/O)cc1OC,3.2570866059199926,14,22,0.052296049892902374,-0.31360408663749695,-0.03540397062897682,-0.08255767822265625,-0.2967120073735714,-0.08553929626941681,0.028625044971704483,-0.22252294421195984,0.20233463035019456
CCC1=CC(=O)OC2=C1C=CC(=C2)OC(C)C(=O)N3CCC(CC3)N4CCOC4=O,CCc1cc(=O)oc2cc(OC(C)C(=O)N3CCC(N4CCOC4=O)CC3)ccc12,3.0236355651960114,13,20,-0.15200276672840118,-0.23264652490615845,0.0877375453710556,-0.11913198977708817,-0.29691174626350403,-0.13420605659484863,-0.10704771429300308,-0.12803710997104645,0.42386831275720166
CC(C)(C)OC(=O)N(C)CC(=O)OC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2OC,COc1ccccc1C(=O)Nc1ccc(OC(=O)CN(C)C(=O)OC(C)(C)C)cc1,2.104301612475526,11,18,-0.14999181032180786,-0.09829557687044144,-0.04877346754074097,-0.08664475381374359,-0.29706085473299026,-0.09141036123037338,-0.11089450120925903,-0.0831562876701355,0.304
COC1=CC(=CC(=C1OC)OC)CC(=O)N2CCCN2C(=O)OCC3=CC=CC=C3,COc1cc(CC(=O)N2CCCN2C(=O)OCc2ccccc2)cc(OC)c1OC,2.3538881503852505,11,17,-0.2032628059387207,0.07327161729335785,-0.16737717390060425,-0.042786337435245514,-0.2973683625459671,0.006886439863592386,-0.20043914020061493,-0.013039194978773594,0.27800829875518673
CCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)N3CCCC4(CC3)CN(C(=O)O4)C,CCc1cc(=O)oc2cc(OCC(=O)N3CCCC4(CC3)CN(C)C(=O)O4)ccc12,3.5452389076085833,14,22,-0.23240117728710175,-0.2511153817176819,0.1859283447265625,-0.10128779709339142,-0.29758821427822113,-0.18026556074619293,-0.09249179065227509,-0.08474429696798325,0.41935483870967744
CN(C)CCON=C(C=CC1=CC=C(C=C1)OC)C2=CC=CC=C2.C(=O)(C(=O)O)O,COc1ccc(C=CC(=NOCCN(C)C)c2ccccc2)cc1.O=C(O)C(=O)O,2.471834257878905,12,16,-0.2097514420747757,0.04316233471035957,-0.13120895624160767,-0.10685591399669647,-0.2977980636060238,-0.07014994323253632,-0.1826109141111374,-0.046278215944767,0.2543859649122807
COC1=C(C=C(C=C1)C(=O)NCC(C2=CC3=C(C=C2)OCO3)N4CCOCC4)OC,COc1ccc(C(=O)NCC(c2ccc3c(c2)OCO3)N2CCOCC2)cc1OC,2.6351325413233315,14,20,-0.13427002727985382,-0.1689082384109497,0.004930991679430008,-0.12869057059288025,-0.2982472740113735,-0.13993747532367706,-0.09977274388074875,-0.12097501009702682,0.29493087557603687
CN1CCC(CC1)CCNC(=O)C2=CC(=O)C3=C(C4=C(C(=C3O2)OC)OC=C4)OC,COc1c2occc2c(OC)c2c(=O)cc(C(=O)NCCC3CCN(C)CC3)oc12,2.809731227308326,12,20,0.16813476383686066,-0.44140496850013733,-0.025174440816044807,-0.103553906083107,-0.2984446454793215,-0.09936276078224182,0.12550683319568634,-0.32469964027404785,0.2971887550200803
C1[C@H]([C@H](CN1C(=O)[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)O)O)O,O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@@H](O)[C@@H](O)C1)OCc1ccccc1,3.3253774776559375,18,18,0.04600954055786133,-0.15996968746185303,-0.1848827600479126,-0.09869356453418732,-0.2988429069519043,-0.060817450284957886,-0.0780358761548996,-0.1429499387741089,0.336322869955157
CCN(CC)C(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)OC)OC,CCN(CC)C(=O)c1cccc(NC(=O)COC(=O)c2ccc(OC)cc2OC)c1,1.991966155073687,13,20,-0.05982787907123566,0.023890241980552673,-0.2632388472557068,-0.11436636745929718,-0.29917648434638977,-0.000981127843260765,-0.20393168926239014,-0.1007346361875534,0.2619047619047619
CN1CCC2=CC3=C(C(=C2[C@@H]1CC(=NO)C4=C(C=CC(=C4)OC)OC)OC)OCO3,COc1ccc(OC)c(C(C[C@H]2c3c(cc4c(c3OC)OCO4)CCN2C)=NO)c1,3.292749411349857,14,22,0.053272541612386703,-0.37313705682754517,0.020099716261029243,-0.07900333404541016,-0.2997647989541292,-0.1284150779247284,0.06290780007839203,-0.21051545441150665,0.20077220077220076
CC(C)(C)OC(=O)NC1=CC2=C(C=C1)OCC(=O)N2CCOC3=CC=C(C=C3)OC,COc1ccc(OCCN2C(=O)COc3ccc(NC(=O)OC(C)(C)C)cc32)cc1,2.2031800766942347,11,18,-0.32091426849365234,-0.14720289409160614,0.16812562942504883,-0.13756203651428223,-0.29999153316020966,-0.2530747056007385,-0.11552465707063675,-0.02022765576839447,0.37850467289719625
CC(C)(C)OC(=O)N1CC(C1)COC2=CC=C(C=C2)OCC3=CC=CC=C3[N+](=O)[O-],CC(C)(C)OC(=O)N1CC(COc2ccc(OCc3ccccc3[N+](=O)[O-])cc2)C1,2.2304920123489413,11,17,-0.18351492285728455,-0.1805395483970642,0.0639304667711258,-0.047410786151885986,-0.30012400448322296,-0.17834025621414185,-0.022621668875217438,-0.03181888908147812,0.276
CC(C)(C)OC(=O)N1CCC2(CCC2)CC1C(=O)ON3C(=O)C4=CC=CC=C4C3=O,CC(C)(C)OC(=O)N1CCC2(CCC2)CC1C(=O)ON1C(=O)c2ccccc2C1=O,3.6262036267345064,9,15,0.045024894177913666,-0.1058083102107048,-0.23955559730529785,-0.0017950907349586487,-0.300339013338089,0.039132118225097656,-0.024130288511514664,-0.15018466114997864,0.3007518796992481
CC[C@H](C)[C@H](C1=CC=CC=C1)C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,CC[C@H](C)[C@@H](C(=O)O[C@@H](C)C(=O)Nc1cc([N+](=O)[O-])ccc1OC)c1ccccc1,3.0772661032823487,15,20,0.0034265443682670593,0.030792661011219025,-0.33465462923049927,-0.04656229168176651,-0.3004354238510132,0.006148692220449448,-0.09087871015071869,-0.0981394574046135,0.29739776951672864
COC1=C(C=C(C=C1)N2CC(CC2=O)C(=O)NCC3=C(C(=CC=C3)OC)OC)OC,COc1ccc(N2CC(C(=O)NCc3cccc(OC)c3OC)CC2=O)cc1OC,2.55063644431689,15,22,-0.008464943617582321,-0.2967776656150818,0.0047819726169109344,-0.06788372248411179,-0.3004606366157532,-0.10479790717363358,0.02239816263318062,-0.18303969502449036,0.3640552995391705
COC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)CN3CCOCC3)OC,COc1ccc(NC(=O)COC(=O)c2ccc(CN3CCOCC3)cc2)c(OC)c1,1.9389568592140414,12,18,-0.10354684293270111,0.012323812581598759,-0.20929913222789764,-0.09007450193166733,-0.300522162579,-0.029721148312091827,-0.14890417456626892,-0.0930538922548294,0.25609756097560976
CC1(CC[C@H]2[C@@H]1N3C=C(C(=O)C=C3C4=C2C=C(C(=O)N4)OCCCOC)C(=O)O)C,COCCCOc1cc2c([nH]c1=O)-c1cc(=O)c(C(=O)O)cn1[C@H]1[C@@H]2CCC1(C)C,3.9949118034065654,14,21,0.11510510742664337,-0.2717774510383606,-0.144271120429039,-0.09303496778011322,-0.3009434640407562,-0.07154843211174011,0.024780776351690292,-0.23142829537391663,0.162534435261708
CC(C(=O)N1CCN(CC1)C(=O)OC)OC2=CC3=C(C=C2)C4=C(CCCC4)C(=O)O3,COC(=O)N1CCN(C(=O)C(C)Oc2ccc3c4c(c(=O)oc3c2)CCCC4)CC1,2.8810348412141114,12,20,-0.06344646960496902,-0.10825219750404358,-0.12956252694129944,-0.0543501190841198,-0.30126119405031204,-0.005277030169963837,-0.09545300900936127,-0.13137508928775787,0.3730769230769231
